Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1126,413.5432,1071.3722,791.8842,0.0,0.0,0.0,-999.0748,-9031.8203,474.8064,5390.7649,-1609.9133,50.31578952,-1888.524199999999,-1559.59751048,-3448.121710479999
1127,393.7888,1070.8118,813.1981,0.0,0.0,0.0,-1014.3875,-9009.0027,475.7987,5436.6008,-1638.4806,51.204964319999995,-1833.191999999999,-1587.27563568,-3420.467635679999
1128,412.4051,1017.3612,801.8471,0.0,0.0,0.0,-1024.8452,-9019.6159,465.7265,5412.2026,-1596.4978,48.45313656,-1934.9186000000009,-1548.04466344,-3482.963263440001
1129,399.0116,1064.969,788.0644,0.0,0.0,0.0,-1032.2172,-8982.0665,465.7136,5435.4247,-1651.8556,49.49701776,-1861.1004000000012,-1602.35858224,-3463.458982240001
1130,415.5487,1056.747,792.2697,0.0,0.0,0.0,-1048.9674,-8995.1923,472.3701,5442.8576,-1612.2621,47.35151423999999,-1864.3666000000003,-1564.91058576,-3429.27718576
1131,395.5035,1062.1464,781.1332,0.0,0.0,0.0,-1040.5288,-8980.0477,464.7761,5444.1298,-1688.9675,47.47034592,-1872.887499999999,-1641.49715408,-3514.3846540799987
1132,418.6588,1034.0251,808.1645,0.0,0.0,0.0,-1044.3353,-8882.7674,469.8375,5397.781,-1693.9052,48.595952159999996,-1798.635800000001,-1645.30924784,-3443.9450478400013
1133,385.2009,1079.6923,760.1094,0.0,0.0,0.0,-996.7736,-9100.0092,483.836,5462.6872,-1579.9901,49.19952024,-1925.2570000000005,-1530.79057976,-3456.0475797600006
1134,384.2899,1067.8632,803.2118,0.0,0.0,0.0,-1021.7797,-8987.6454,469.5721,5459.26,-1672.6531,49.71314664,-1825.2280999999994,-1622.93995336,-3448.1680533599992
1135,455.2171,1074.7007,802.7496,0.0,0.0,0.0,-1026.3797,-8986.7074,474.6738,5430.0127,-1646.1583,49.64188104,-1775.7331999999979,-1596.51641896,-3372.249618959998
1136,400.9264,1044.1542,804.8366,0.0,0.0,0.0,-1019.3184,-8964.1646,466.2993,5462.2746,-1695.0451,48.585564,-1804.991900000001,-1646.459536,-3451.451436000001
1137,395.7678,1058.9379,798.5651,0.0,0.0,0.0,-1016.3254,-8978.2417,482.8509,5457.3562,-1697.1536,49.1777604,-1801.0891999999994,-1647.9758396000002,-3449.0650395999996
1138,375.8389,1053.2509,768.7045,0.0,0.0,0.0,-1024.6022,-8906.3831,481.1308,5436.0706,-1710.9138,50.806344960000004,-1815.989599999999,-1660.10745504,-3476.0970550399993
1139,398.3153,1018.8912,788.5282,0.0,0.0,0.0,-1038.9526,-8955.7822,452.8896,5432.3471,-1652.5082,48.4824564,-1903.763399999999,-1604.0257436,-3507.789143599999
1140,407.4897,1083.6104,774.3089,0.0,0.0,0.0,-1026.8317,-8952.666,483.1593,5435.1982,-1685.7124,48.8791656,-1795.7311999999993,-1636.8332343999998,-3432.5644343999993
1141,384.4961,1052.9873,790.4278,0.0,0.0,0.0,-994.7637,-8973.9395,478.3272,5465.7786,-1700.752,51.38457408,-1796.686200000001,-1649.36742592,-3446.0536259200007
1142,412.273,1116.9082,767.7199,0.0,0.0,0.0,-1021.3804,-8991.1979,471.3308,5452.644,-1664.4164,49.996401119999994,-1791.7023999999992,-1614.41999888,-3406.1223988799993
1143,390.373,1087.8989,804.4393,0.0,0.0,0.0,-1012.1998,-8974.12,475.5296,5455.0652,-1684.0285,49.725864,-1773.0138000000015,-1634.302636,-3407.3164360000014
1144,412.3886,1134.7604,812.4562,0.0,0.0,0.0,-1006.1423,-8970.7354,469.9198,5460.4608,-1725.9703,51.466726799999996,-1686.8918999999996,-1674.5035732,-3361.3954731999997
1145,396.3338,1026.822,813.1824,0.0,0.0,0.0,-1017.9581,-8999.8657,475.2784,5496.0109,-1676.6127,50.2914924,-1810.1962999999996,-1626.3212076,-3436.517507599999
1146,435.3074,1027.8284,800.4377,0.0,0.0,0.0,-996.873,-8955.9231,457.7567,5448.0702,-1706.3497,50.8837428,-1783.3957,-1655.4659572,-3438.8616571999996
1147,390.9168,1077.6034,805.8483,0.0,0.0,0.0,-1003.7842,-9021.9085,491.1023,5480.7951,-1665.2982,51.05446128,-1779.4267999999984,-1614.24373872,-3393.6705387199986
1148,386.4472,1038.9466,783.07,0.0,0.0,0.0,-986.7365,-8970.2251,484.5085,5489.8874,-1736.1073,51.09578784,-1774.1018999999997,-1685.01151216,-3459.1134121599994
1149,378.7341,1054.7087,780.565,0.0,0.0,0.0,-1002.2329,-8929.4348,475.4624,5471.6311,-1754.1752,50.48905968,-1770.5664000000006,-1703.6861403199998,-3474.25254032
1150,418.1289,1060.3327,793.76,0.0,0.0,0.0,-1010.4405,-8951.0017,468.9807,5475.9414,-1728.0254,50.13662616,-1744.2985000000008,-1677.8887738399999,-3422.1872738400007
1151,370.6777,1061.8722,790.8876,0.0,0.0,0.0,-1032.1641,-9082.751,485.8857,5457.1848,-1591.7787,48.98271456,-1948.4071000000004,-1542.79598544,-3491.20308544
1152,358.5479,1066.2237,793.1017,0.0,0.0,0.0,-1019.248,-8991.5335,473.0882,5480.8938,-1692.6272,49.76379432,-1838.9261999999999,-1642.86340568,-3481.7896056799996
1153,354.186,1051.0783,808.7164,0.0,0.0,0.0,-1012.0496,-8958.7538,487.1949,5470.558,-1708.1031,50.18693904,-1799.0698000000002,-1657.91616096,-3456.9859609600003
1154,410.395,1042.344,776.6062,0.0,0.0,0.0,-1008.537,-9003.2077,474.8264,5472.4764,-1680.4615,50.97039984,-1835.0967000000019,-1629.4911001599999,-3464.5878001600017
1155,397.7326,1108.2864,788.4684,0.0,0.0,0.0,-1024.9859,-8983.6005,470.5865,5424.8535,-1661.4759,50.57369064,-1818.6589999999997,-1610.90220936,-3429.5612093599993
1156,406.7248,1035.603,796.5319,0.0,0.0,0.0,-1021.1348,-9003.4674,471.4672,5429.1586,-1631.8344,50.113817999999995,-1885.1166999999996,-1581.720582,-3466.8372819999995
1157,393.4794,1026.846,808.6735,0.0,0.0,0.0,-1023.2103,-9042.0291,477.8867,5501.4633,-1658.4025,49.84963488,-1856.8904999999995,-1608.55286512,-3465.4433651199997
1158,406.0968,1058.6104,805.3176,0.0,0.0,0.0,-1009.8537,-9059.1227,471.5218,5449.5216,-1597.2474,51.25505976,-1877.9081999999999,-1545.99234024,-3423.90054024
1159,394.7974,1041.4942,809.0282,0.0,0.0,0.0,-1030.9712,-9045.7476,477.1142,5479.9851,-1631.1475,48.54383496,-1874.2997000000005,-1582.6036650400001,-3456.9033650400006
1160,395.4725,1034.9267,773.9061,0.0,0.0,0.0,-1002.7181,-9059.6708,488.5105,5468.015,-1632.6712,49.90485672,-1901.5580999999993,-1582.76634328,-3484.3244432799993
1161,433.1704,1071.5458,805.2935,0.0,0.0,0.0,-1015.2568,-8897.8376,459.0155,5435.2453,-1735.1677,50.27169024,-1708.8239000000021,-1684.89600976,-3393.7199097600023
1162,418.9832,1055.7701,822.7146,0.0,0.0,0.0,-1027.9196,-8873.2993,483.0161,5418.3088,-1712.6744,49.89302928,-1702.4261000000015,-1662.78137072,-3365.2074707200013
1163,406.9862,1061.9683,816.516,0.0,0.0,0.0,-1026.1192,-8906.1868,497.5411,5415.8716,-1706.1369,50.23065672,-1733.4227999999985,-1655.90624328,-3389.3290432799986
1164,406.3116,1057.5587,793.3731,0.0,0.0,0.0,-1031.8442,-8889.5778,487.0639,5450.3808,-1752.0509,50.77681632,-1726.7338999999993,-1701.2740836799999,-3428.0079836799996
1165,416.4822,1018.5863,804.8915,0.0,0.0,0.0,-1019.5051,-8922.6557,481.2553,5469.3354,-1742.2115,51.84818712,-1751.610099999999,-1690.36331288,-3441.9734128799987
1166,401.5182,1049.7079,793.1264,0.0,0.0,0.0,-1024.2176,-9036.582,462.588,5433.0905,-1567.5992,49.9763952,-1920.7686000000003,-1517.6228048,-3438.3914048000006
1167,409.8618,1087.3721,842.6581,0.0,0.0,0.0,-1002.6366,-9024.0005,486.0267,5470.7221,-1659.1217,52.0736796,-1729.9962999999998,-1607.0480203999998,-3337.0443203999994
1168,397.4514,1015.4847,776.5765,0.0,0.0,0.0,-1003.2109,-9129.8946,466.5757,5458.5972,-1533.4607,51.03613368,-2018.4199999999992,-1482.4245663200002,-3500.844566319999
1169,384.4301,1028.5613,809.8408,0.0,0.0,0.0,-1012.727,-8968.068,487.0023,5410.9356,-1647.077,50.34968927999999,-1860.0248999999994,-1596.72731072,-3456.7522107199998
1170,397.837,1073.5255,814.6919,0.0,0.0,0.0,-1024.3912,-8912.5632,481.3598,5466.9753,-1718.1137,51.1654896,-1702.5649000000003,-1666.9482104,-3369.5131104
1171,405.0216,1063.2531,793.4067,0.0,0.0,0.0,-1007.3766,-8955.062,459.3915,5430.5558,-1668.7507,50.79657167999999,-1810.8099000000002,-1617.95412832,-3428.7640283200003
1172,408.3332,1057.1234,777.7976,0.0,0.0,0.0,-1033.7126,-8978.0926,470.2696,5427.9376,-1642.9192,49.644394559999995,-1870.3438000000006,-1593.2748054400001,-3463.618605440001
1173,403.9687,1059.595,792.0047,0.0,0.0,0.0,-1014.0924,-9071.8205,475.8374,5463.0377,-1610.2826,49.56281712,-1891.469399999999,-1560.71978288,-3452.189182879999
1174,398.6398,1061.7026,802.191,0.0,0.0,0.0,-1030.1233,-8944.5899,457.5556,5447.7947,-1664.6608,50.08000824,-1806.8295000000007,-1614.58079176,-3421.4102917600007
1175,416.0901,1035.7042,803.7138,0.0,0.0,0.0,-1012.9215,-8952.276,461.643,5437.1777,-1678.2884,51.55629552,-1810.868699999999,-1626.7321044799999,-3437.600804479999
1176,388.6279,1028.3559,804.2821,0.0,0.0,0.0,-1042.6601,-9032.2164,485.1305,5454.6073,-1579.7407,49.16136384,-1913.8728,-1530.5793361600001,-3444.4521361600005
1177,390.0848,1038.8043,783.2687,0.0,0.0,0.0,-1016.1734,-9033.4488,477.4878,5451.6985,-1619.9444,49.673156399999996,-1908.2781000000004,-1570.2712436000002,-3478.5493436000006
1178,370.3964,1070.837,800.7155,0.0,0.0,0.0,-1024.5197,-9115.8697,498.2414,5463.3674,-1575.2503,49.84318152,-1936.8316999999988,-1525.40711848,-3462.2388184799984
1179,390.4271,1056.4568,799.0443,0.0,0.0,0.0,-1015.1528,-9114.8408,474.9309,5492.3673,-1592.5184,50.80115952,-1916.7671999999993,-1541.7172404799999,-3458.484440479999
1180,395.0148,1033.4337,806.3073,0.0,0.0,0.0,-988.6954,-9116.7679,491.3057,5480.4619,-1581.5675,50.58227376,-1898.9399000000003,-1530.9852262400002,-3429.9251262400003
1181,408.9347,1054.3429,777.1882,0.0,0.0,0.0,-1002.3077,-9051.2307,469.7779,5441.7947,-1610.1242,51.432858,-1901.499999999999,-1558.691342,-3460.191341999999
1182,400.2214,1043.5704,785.5067,0.0,0.0,0.0,-1027.7183,-8993.0401,477.6217,5423.9844,-1627.1326,50.014180079999996,-1889.8537999999999,-1577.11841992,-3466.9722199199996
1183,409.6668,998.5419,796.1134,0.0,0.0,0.0,-996.6022,-8968.8733,483.9116,5423.5769,-1640.5392,52.48424016,-1853.6648999999989,-1588.05495984,-3441.719859839999
1184,386.0865,1059.5635,788.5595,0.0,0.0,0.0,-1037.7798,-8936.8194,479.133,5460.737,-1691.8873,50.26382064,-1800.5197000000007,-1641.6234793600001,-3442.143179360001
1185,375.5987,1066.1096,794.2351,0.0,0.0,0.0,-1019.3112,-8977.3788,475.3332,5466.1463,-1678.2685,50.83059168,-1819.2671,-1627.43790832,-3446.70500832
1186,410.3674,1089.1895,806.899,0.0,0.0,0.0,-1007.6596,-8987.0701,471.8473,5370.0835,-1572.3958,49.48140456,-1846.3430000000008,-1522.91439544,-3369.257395440001
1187,390.7115,1058.5899,780.8376,0.0,0.0,0.0,-1016.6402,-9086.3864,483.7039,5425.5644,-1564.0132,49.98574944,-1963.6192999999994,-1514.02745056,-3477.64675056
1188,417.4678,1087.3396,786.4231,0.0,0.0,0.0,-1009.8299,-9075.7677,478.0692,5439.9712,-1586.2121,49.90166496,-1876.3267000000005,-1536.31043504,-3412.6371350400004
1189,399.126,1062.1993,781.0337,0.0,0.0,0.0,-989.7921,-8998.4917,483.0445,5455.702,-1683.614,51.014404799999994,-1807.1783000000005,-1632.5995952,-3439.7778952000003
1190,368.1628,1027.2037,810.2954,0.0,0.0,0.0,-1029.949,-8945.9454,476.2531,5444.5352,-1670.7334,51.24309264,-1849.4442,-1619.49030736,-3468.9345073599998
1191,398.2743,1053.6433,800.3325,0.0,0.0,0.0,-1012.5331,-9003.3895,478.4883,5443.8519,-1659.3517,51.78261456,-1841.3322999999991,-1607.56908544,-3448.901385439999
1192,384.337,1033.899,794.795,0.0,0.0,0.0,-1005.7478,-8951.7365,477.686,5468.5492,-1733.0588,51.4555092,-1798.218100000001,-1681.6032908,-3479.8213908000007
1193,418.6689,1025.5805,780.8805,0.0,0.0,0.0,-1016.5741,-8922.8766,470.3118,5478.904,-1748.0661,52.082024399999995,-1765.1049999999987,-1695.9840756,-3461.0890755999985
1194,388.3601,1011.6643,796.9442,0.0,0.0,0.0,-1010.1729,-8966.0381,490.9592,5483.355,-1724.7871,52.90862184,-1804.9281999999994,-1671.87847816,-3476.8066781599996
1195,421.6984,1007.199,773.7293,0.0,0.0,0.0,-1003.0908,-8948.0935,465.6425,5495.4177,-1734.4018,51.37761887999999,-1787.497400000001,-1683.02418112,-3470.5215811200014
1196,404.7574,1039.3833,784.3836,0.0,0.0,0.0,-1021.4538,-8991.7398,474.2819,5465.9085,-1680.6327,50.17174704,-1844.4789,-1630.4609529600002,-3474.9398529600003
1197,362.6664,1069.628,812.9847,0.0,0.0,0.0,-1006.7001,-9030.7775,486.0377,5473.295,-1671.2733,51.67768032,-1832.8658000000005,-1619.59561968,-3452.4614196800003
1198,399.5637,1020.413,780.3005,0.0,0.0,0.0,-1030.656,-8955.0358,460.1397,5459.6241,-1699.2789,50.662740959999994,-1865.6508000000003,-1648.61615904,-3514.2669590400005
1199,392.1021,1038.8171,794.4056,0.0,0.0,0.0,-1027.7445,-8943.0765,462.1295,5431.1696,-1680.1675,50.885578079999995,-1852.1970999999985,-1629.28192192,-3481.4790219199986
1200,388.7285,1058.6708,807.8199,0.0,0.0,0.0,-1022.5917,-9018.3669,472.4399,5435.3148,-1619.6325,51.24113064,-1877.9847,-1568.39136936,-3446.3760693599997
1201,406.8249,1053.3257,799.3321,0.0,0.0,0.0,-1010.4666,-8930.1359,475.3351,5394.167,-1685.5428,53.45330976,-1811.6176999999989,-1632.08949024,-3443.707190239999
1202,399.6373,1030.8487,782.1617,0.0,0.0,0.0,-1013.3714,-8997.3651,474.1577,5480.8701,-1690.8039,54.31926816,-1843.0610000000015,-1636.48463184,-3479.5456318400015
1203,399.8862,1045.235,804.4646,0.0,0.0,0.0,-1023.1905,-8955.6625,474.867,5446.3547,-1674.429,51.430181759999996,-1808.0455000000002,-1622.99881824,-3431.0443182400004
1204,384.9117,1017.6315,797.3994,0.0,0.0,0.0,-1003.2521,-9019.7894,488.908,5484.2792,-1683.1069,52.90913448,-1849.9116999999987,-1630.19776552,-3480.1094655199986
1205,374.4766,1061.4691,806.849,0.0,0.0,0.0,-1006.1541,-9061.4429,476.0296,5462.6377,-1626.0445,50.74253136,-1886.1350000000002,-1575.30196864,-3461.43696864
1206,386.6617,1080.3175,820.8276,0.0,0.0,0.0,-1024.5065,-9146.1742,463.1698,5460.2785,-1554.6852,49.12385976,-1959.4255999999987,-1505.56134024,-3464.9869402399986
1207,379.2195,1042.6399,811.4774,0.0,0.0,0.0,-1039.4036,-9158.2722,494.1156,5472.2712,-1526.5877,48.43177056,-1997.9521999999997,-1478.1559294400001,-3476.1081294399996
1208,399.8687,1084.7496,829.6111,0.0,0.0,0.0,-1012.1773,-9113.4421,480.2265,5472.4135,-1584.1773,50.37050592,-1858.75,-1533.8067940800001,-3392.55679408
1209,387.6577,1028.0009,807.537,0.0,0.0,0.0,-1030.7478,-9193.8562,463.3725,5473.2007,-1493.6477,50.444681759999995,-2064.8351999999995,-1443.20301824,-3508.0382182399994
1210,385.2791,1043.346,814.2836,0.0,0.0,0.0,-1024.3653,-9119.9058,482.6298,5478.2455,-1583.2972,51.31390752,-1940.4871000000003,-1531.98329248,-3472.47039248
1211,379.6351,1047.265,812.3434,0.0,0.0,0.0,-996.1197,-9167.4433,481.1711,5483.5899,-1544.1572,52.67611296,-1959.5585,-1491.4810870400001,-3451.0395870400002
1212,407.2574,1104.5613,795.5318,0.0,0.0,0.0,-1003.2914,-9054.0406,470.7525,5440.8506,-1622.8486,53.10144287999999,-1838.3784000000005,-1569.74715712,-3408.125557120001
1213,408.5245,1060.7941,787.8785,0.0,0.0,0.0,-989.9167,-9138.8556,478.3606,5463.7285,-1562.3705,52.34639976,-1929.4861,-1510.02410024,-3439.51020024
1214,371.4272,1055.7666,815.332,0.0,0.0,0.0,-1021.6118,-9127.4658,482.619,5484.0551,-1549.5838,51.27894576,-1939.877700000001,-1498.3048542400002,-3438.182554240001
1215,417.1282,1079.3732,791.1523,0.0,0.0,0.0,-1014.3621,-9061.5582,467.0868,5412.4735,-1561.5495,51.65528544,-1908.7062999999998,-1509.8942145600001,-3418.6005145599997
1216,406.9346,1046.701,782.4602,0.0,0.0,0.0,-985.5289,-9061.2245,477.1916,5456.4336,-1603.2432,53.10643968,-1877.0324,-1550.13676032,-3427.1691603199997
1217,376.0861,1043.1809,794.7812,0.0,0.0,0.0,-1014.7192,-9067.6001,470.2211,5392.7593,-1578.8106,52.239657599999994,-2005.2907000000005,-1526.5709424,-3531.8616424
1218,408.6753,1066.3548,807.4761,0.0,0.0,0.0,-992.8446,-9058.2005,481.6453,5424.8193,-1567.8335,51.33963744,-1862.0743000000011,-1516.49386256,-3378.568162560001
1219,391.8221,1017.92,805.8799,0.0,0.0,0.0,-1003.3476,-9029.0516,477.8319,5458.7833,-1633.9889,52.25380128,-1880.1620000000003,-1581.73509872,-3461.8970987200005
1220,406.2965,1080.9446,819.1929,0.0,0.0,0.0,-1007.2276,-9079.3265,476.3378,5429.5904,-1566.5897,52.16506992,-1874.191899999999,-1514.42463008,-3388.616530079999
1221,399.8885,1030.5861,778.8868,0.0,0.0,0.0,-1024.1146,-8954.9682,467.9115,5405.3906,-1640.4826,50.41158984,-1896.4192999999996,-1590.07101016,-3486.49031016
1222,378.8684,1070.5781,791.1876,0.0,0.0,0.0,-996.5756,-8966.4868,449.0592,5409.3514,-1641.2868,53.21137464,-1864.0177000000012,-1588.07542536,-3452.093125360001
1223,399.2826,1089.0958,806.2156,0.0,0.0,0.0,-1030.4751,-8996.1396,457.9967,5437.3217,-1647.5282,51.57835632,-1836.7023000000008,-1595.94984368,-3432.652143680001
1224,405.7482,997.1766,790.8808,0.0,0.0,0.0,-1007.3906,-9034.3131,474.5367,5432.0541,-1598.8762,50.821246800000004,-1941.3072999999995,-1548.0549532,-3489.362253199999
1225,410.7522,1071.2046,778.3822,0.0,0.0,0.0,-1028.6423,-8965.325,470.5425,5421.8659,-1670.6705,49.79621736,-1841.219900000001,-1620.87428264,-3462.0941826400012
1226,405.4882,1074.866,789.3684,0.0,0.0,0.0,-1014.575,-9035.8802,471.1802,5417.6311,-1596.2177,50.6240028,-1891.9213,-1545.5936972,-3437.5149972
1227,416.8748,1055.3519,793.3996,0.0,0.0,0.0,-1019.8125,-9040.7526,486.5535,5421.2057,-1598.1911,51.11771832,-1887.1795999999995,-1547.07338168,-3434.2529816799993
1228,404.9194,1021.1461,805.6001,0.0,0.0,0.0,-1023.4355,-9028.0726,475.6934,5427.761,-1612.7086,51.589131120000005,-1916.3880999999983,-1561.1194688799999,-3477.5075688799984
1229,398.3116,1064.9316,803.7542,0.0,0.0,0.0,-1010.9668,-8983.3954,458.5332,5454.0262,-1696.0598,52.004906639999994,-1814.8053999999993,-1644.05489336,-3458.860293359999
1230,368.7159,1021.4717,796.3729,0.0,0.0,0.0,-1016.3128,-9064.4942,494.1197,5464.5812,-1589.6367,49.92414624,-1935.5455999999995,-1539.71255376,-3475.2581537599995
1231,405.8965,1051.5035,786.8564,0.0,0.0,0.0,-1033.2653,-8914.3028,469.7996,5427.3657,-1710.3,51.323807519999995,-1806.1463999999987,-1658.97619248,-3465.1225924799987
1232,416.0572,1068.7607,779.1071,0.0,0.0,0.0,-1009.2639,-8931.2316,469.0736,5460.7435,-1722.6844,52.42846752,-1746.7533999999996,-1670.2559324800002,-3417.0093324799996
1233,409.5601,1011.9356,805.5596,0.0,0.0,0.0,-1002.6443,-9090.6569,491.5451,5537.1439,-1640.2797,52.85842848,-1837.5568999999996,-1587.4212715200001,-3424.9781715199997
1234,399.1051,1068.117,796.0393,0.0,0.0,0.0,-996.2188,-9039.151,465.5212,5473.4326,-1693.3268,51.82782912,-1833.1545999999998,-1641.4989708800001,-3474.6535708799997
1235,403.0873,1030.8074,794.9787,0.0,0.0,0.0,-1013.4341,-8970.0697,492.7363,5459.0266,-1678.1042,52.50432096,-1802.8674999999994,-1625.59987904,-3428.4673790399993
1236,380.4671,1011.1781,792.229,0.0,0.0,0.0,-1006.6224,-9026.0472,484.7911,5452.5678,-1638.9531,51.28379208,-1911.4365000000007,-1587.66930792,-3499.1058079200006
1237,393.0327,1039.6342,787.1436,0.0,0.0,0.0,-1018.0623,-9025.3975,488.4564,5459.6275,-1645.2554,51.044538239999994,-1875.5653999999995,-1594.21086176,-3469.7762617599997
1238,377.0303,1055.7481,804.7269,0.0,0.0,0.0,-988.7179,-9000.021,467.2903,5432.4181,-1669.0885,51.9192648,-1851.525200000001,-1617.1692352,-3468.694435200001
1239,421.7185,1025.3908,802.9578,0.0,0.0,0.0,-1012.0278,-9049.6863,472.2523,5458.1436,-1630.4237,51.48401544,-1881.2510999999986,-1578.9396845600002,-3460.190784559999
1240,397.8846,1055.8409,798.7916,0.0,0.0,0.0,-1005.6788,-8967.491,474.2785,5441.2877,-1711.1061,53.6222412,-1805.0865000000003,-1657.4838588,-3462.5703588
1241,400.1999,1058.9614,798.7471,0.0,0.0,0.0,-1009.5215,-8972.0474,479.4904,5463.9869,-1723.083,52.97611608,-1780.1831999999995,-1670.1068839200002,-3450.2900839199997
1242,369.1074,1027.3761,815.9592,0.0,0.0,0.0,-1014.3049,-9013.3654,474.1996,5437.3989,-1622.9241,51.04814544,-1903.629100000001,-1571.8759545599999,-3475.505054560001
1243,386.9443,1038.8701,810.6062,0.0,0.0,0.0,-1028.2144,-9002.3358,473.346,5457.0628,-1659.6239,51.95636424,-1863.720800000001,-1607.66753576,-3471.388335760001
1244,372.9688,996.3732,801.3473,0.0,0.0,0.0,-1006.5182,-9000.6364,482.1375,5445.2765,-1635.3715,49.711695840000004,-1909.0513,-1585.65980416,-3494.71110416
1245,397.3414,1028.0571,790.5669,0.0,0.0,0.0,-1022.1337,-9052.1628,489.3471,5434.1765,-1577.908,50.24416392,-1934.8075,-1527.66383608,-3462.4713360799997
1246,410.6247,1067.1753,760.6926,0.0,0.0,0.0,-1034.7321,-9062.0409,480.643,5483.6796,-1598.3449,48.582843839999995,-1893.9577999999992,-1549.7620561600002,-3443.7198561599994
1247,397.3223,1036.9892,784.4994,0.0,0.0,0.0,-1003.8727,-9035.5737,473.4193,5458.8822,-1640.1225,51.09122664,-1888.3340000000007,-1589.03127336,-3477.3652733600006
1248,396.1792,1070.8284,776.6548,0.0,0.0,0.0,-1021.5325,-9071.2199,466.6135,5464.895,-1610.9106,49.91071752,-1917.5814999999993,-1560.99988248,-3478.5813824799993
1249,408.7438,1055.958,809.4231,0.0,0.0,0.0,-1013.8664,-9040.2904,480.0029,5440.5821,-1637.8852,49.9612824,-1859.4469,-1587.9239175999999,-3447.3708175999996
1250,389.3157,1066.7977,788.8055,0.0,0.0,0.0,-1012.0321,-9024.2893,472.1528,5422.5887,-1607.5167,49.80180888,-1896.661,-1557.71489112,-3454.3758911200002
1251,406.0837,1060.7461,798.7035,0.0,0.0,0.0,-1052.2278,-8990.7744,469.9032,5461.4186,-1674.4399,48.64556304,-1846.1471000000001,-1625.79433696,-3471.9414369600004
1252,394.6524,1049.8387,797.8422,0.0,0.0,0.0,-1002.3431,-8956.1176,472.8682,5433.6754,-1691.191,51.55624872,-1809.5837999999994,-1639.63475128,-3449.2185512799992
1253,381.3422,996.4138,786.439,0.0,0.0,0.0,-1027.7881,-8845.5921,482.754,5420.7665,-1761.6714,50.680908,-1805.6647000000003,-1710.990492,-3516.6551920000006
1254,414.0419,1025.7514,779.0762,0.0,0.0,0.0,-1017.3448,-9086.877,470.5516,5466.272,-1608.1822,48.9543444,-1948.5287000000008,-1559.2278555999999,-3507.756555600001
1255,403.0978,1077.1754,791.2593,0.0,0.0,0.0,-1028.5894,-9041.2822,475.2513,5455.3415,-1621.1615,50.47435944,-1867.7462999999989,-1570.68714056,-3438.433440559999
1256,398.5674,1044.6255,796.973,0.0,0.0,0.0,-1020.8311,-9005.8754,479.008,5431.9524,-1624.277,50.361336,-1875.5802000000003,-1573.915664,-3449.4958640000004
1257,388.469,1032.2329,780.3052,0.0,0.0,0.0,-1012.5298,-9034.7993,477.9257,5432.9996,-1614.4242,50.6239236,-1935.3967000000011,-1563.8002764,-3499.196976400001
1258,355.6301,1063.6836,808.8908,0.0,0.0,0.0,-1010.5035,-9101.3217,475.2102,5427.6372,-1538.9071,50.20489728,-1980.7732999999998,-1488.7022027199998,-3469.47550272
1259,365.1224,1046.6566,772.8578,0.0,0.0,0.0,-990.7128,-9099.6711,483.553,5475.8537,-1600.0348,51.49669248,-1946.3404,-1548.5381075199998,-3494.87850752
1260,384.4283,1075.2165,798.5868,0.0,0.0,0.0,-1040.8278,-9065.7213,491.642,5459.8897,-1555.1721,49.103632080000004,-1896.7857999999997,-1506.06846792,-3402.8542679199995
1261,400.3385,1087.3762,809.8976,0.0,0.0,0.0,-1025.0988,-8961.0622,476.1366,5415.8306,-1652.3592,49.92329664,-1796.5815000000002,-1602.43590336,-3399.01740336
1262,397.9198,1024.1487,788.1594,0.0,0.0,0.0,-1008.0898,-9056.0137,487.7711,5432.9134,-1561.773,49.229007839999994,-1933.191099999999,-1512.54399216,-3445.735092159999
1263,378.1674,1061.8868,794.7049,0.0,0.0,0.0,-1024.7501,-9070.6099,460.8901,5440.645,-1579.6433,49.178363759999996,-1959.0657999999994,-1530.46493624,-3489.530736239999
1264,384.077,1060.1231,763.8523,0.0,0.0,0.0,-1014.466,-8965.4914,473.7001,5464.8706,-1682.7565,50.5824048,-1833.3343000000004,-1632.1740952,-3465.5083952000005
1265,413.6571,1077.3552,807.4084,0.0,0.0,0.0,-1030.8594,-8944.8666,477.0137,5426.6487,-1702.0071,49.1294556,-1773.6429000000007,-1652.8776444,-3426.5205444000007
1266,395.3094,1098.1018,789.7179,0.0,0.0,0.0,-1024.2422,-9012.5993,482.6017,5473.4289,-1642.0022,50.21235864,-1797.6817999999994,-1591.7898413599999,-3389.4716413599995
1267,378.1976,1055.4638,820.2568,0.0,0.0,0.0,-1019.9342,-8999.4438,482.2539,5436.2674,-1656.9158,51.87119112,-1846.9384999999993,-1605.04460888,-3451.9831088799992
1268,386.5369,1039.7108,819.7235,0.0,0.0,0.0,-1049.638,-9043.2619,471.5206,5436.2755,-1584.3784,47.815133759999995,-1939.1326,-1536.56326624,-3475.6958662399998
1269,389.0725,1003.2289,802.0636,0.0,0.0,0.0,-1025.0465,-9051.8627,485.0962,5477.6272,-1615.6389,49.499449919999996,-1919.8208000000004,-1566.13945008,-3485.96025008
