GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
838,-3.552713678800501e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.33539999999996,-6.803199999999208,1.7763568394002505e-15,-4.263256414560601e-13,16.888499999999908,-4.649307120000003,-42.138599999999826,12.239192879999912,-29.89940712000037
839,-2.1316282072803006e-14,-9.999999997489795e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.26430000000005,-6.206800000001319,-3.197442310920451e-14,8.526512829121202e-14,15.355699999999906,-4.170741120000002,-41.471200000001915,11.184958880000003,-30.286241120002366
840,1.2434497875801753e-14,-1.4210854715202004e-13,0.00010000000007437393,0.0,0.0,0.0,-33.27100000000007,-11.279200000000472,0.00010000000000687237,-9.947598300641403e-14,21.53600000000001,-4.421980079999999,-44.55000000000183,17.114019920000096,-27.43598008000196
841,-1.5987211554602254e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.22110000000002,-9.547999999999881,4.529709940470639e-14,-3.979039320256561e-13,20.884300000000078,-4.399907039999999,-45.769100000000506,16.484392960000243,-29.28470704000049
842,-9.999999995535802e-05,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.848699999999965,-4.940200000001063,1.2434497875801753e-14,1.8474111129762605e-13,15.070700000000034,-4.457934000000002,-39.789000000000954,10.612766000000189,-29.176234000000992
843,9.999999999266151e-05,-1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-36.60620000000009,-6.86899999999973,-9.99999999686807e-05,7.531752999057062e-13,16.712299999999846,-4.546740959999998,-43.47509999999849,12.165559039999927,-31.30954095999879
844,-2.6645352591003757e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.1740000000001,-6.932600000000317,-0.00010000000001042508,-1.2789769243681803e-13,15.829699999999889,-4.561469279999997,-43.10670000000063,11.26823072000007,-31.838469280000332
845,-2.3092638912203256e-14,-5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.014700000000026,-7.709000000000163,9.999999997845066e-05,-5.115907697472721e-13,18.526999999999866,-4.513625999999997,-44.72370000000147,14.013373999999812,-30.710326000001885
846,-3.552713678800501e-14,9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.47150000000004,-8.618500000000598,3.108624468950438e-14,-9.999999964804829e-05,18.671799999999823,-4.642722720000001,-45.09000000000064,14.029077279999992,-31.06092272000156
847,1.7763568394002505e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.81149999999994,-7.6831999999991005,-9.999999997312159e-05,1.7053025658242404e-13,17.702100000000108,-4.759491599999995,-46.49479999999906,12.942608400000077,-33.552191599998984
848,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.37119999999995,-3.0074000000014003,-3.108624468950438e-14,-0.00010000000023069333,12.755499999999873,-4.575376799999999,-38.37870000000163,8.180123199999974,-30.198576800001653
849,-1.2434497875801753e-14,-9.999999988252739e-05,-9.999999999621423e-05,0.0,0.0,0.0,-34.145799999999916,-6.756199999999385,-3.552713678800501e-14,2.5579538487363607e-13,17.170899999999953,-4.456475999999992,-40.9021999999992,12.714423999999969,-28.18777599999923
850,-0.00010000000001841869,0.0001000000001170065,-3.197442310920451e-14,0.0,0.0,0.0,-36.83010000000009,-9.290000000000965,-2.6645352591003757e-14,9.999999922172265e-05,18.441299999999845,-4.537028160000008,-46.120000000002406,13.90427183999985,-32.21572816000301
851,-1.2434497875801753e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.974000000000004,-10.750299999999967,0.00010000000000687237,0.0001000000001170065,19.44000000000004,-4.4416663199999995,-44.724099999999964,14.998333679999977,-29.725766320000215
852,-2.3092638912203256e-14,-9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.697000000000024,-4.0384000000005,3.8191672047105385e-14,-4.121147867408581e-13,13.90219999999999,-4.494854160000001,-39.7355000000002,9.407345840000067,-30.32815416000036
853,1.9539925233402755e-14,-0.00010000000001042508,0.0001000000000139778,0.0,0.0,0.0,-35.329300000000046,-5.26569999999932,-0.00010000000001220144,4.263256414560601e-14,14.630699999999962,-4.698349919999995,-40.595099999999036,9.932350079999946,-30.662749919998635
854,7.105427357601002e-15,1.9895196601282805e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.80399999999996,-4.841999999998787,0.0,-8.242295734817162e-13,12.767799999999983,-4.4139715200000005,-39.64600000000085,8.353828480000054,-31.2921715200008
855,1.7763568394002505e-15,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.302999999999926,-6.0612999999999,-2.6645352591003757e-14,-5.684341886080802e-14,16.535799999999977,-4.434631919999996,-40.36429999999952,12.101168079999988,-28.26313191999953
856,-6.217248937900877e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.86169999999999,-8.172600000000468,5.329070518200751e-15,-2.8421709430404007e-13,16.53540000000004,-4.57782984,-46.03430000000223,11.957570160000081,-34.07672984000238
857,-2.1316282072803006e-14,0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-36.636499999999984,-4.108500000000703,2.3092638912203256e-14,5.400124791776761e-13,15.637500000000113,-4.451773680000005,-40.744899999999745,11.185726320000086,-29.55917367999966
858,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-35.04000000000003,-8.976499999998698,2.1316282072803006e-14,2.2737367544323206e-13,17.784300000000005,-4.045978080000008,-44.016399999998896,13.738321920000054,-30.278078079998615
859,2.4868995751603507e-14,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-39.291400000000024,-7.140200000000462,2.1316282072803006e-14,9.947598300641403e-14,16.015400000000163,-4.45791528,-46.43149999999939,11.557484720000184,-34.874015279999654
860,-7.105427357601002e-15,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.194900000000054,-6.757799999999975,3.9968028886505635e-14,3.979039320256561e-13,16.0520999999999,-4.445882639999999,-41.95260000000016,11.606217360000057,-30.3463826400001
861,-9.999999998822062e-05,-9.999999983989483e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.69759999999999,-8.16370000000061,-0.00010000000000331966,0.000100000000458067,15.992199999999919,-4.635459360000002,-45.86149999999998,11.35674064000008,-34.504759359999895
862,2.3092638912203256e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.22620000000002,-6.713599999999971,0.00010000000002818865,-4.263256414560601e-13,15.873200000000072,-4.510362959999997,-39.939700000000045,11.362837040000224,-28.576862960000277
863,-8.881784197001252e-15,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.47369999999998,-12.694900000000551,-9.999999997223341e-05,2.842170943040401e-14,23.379000000000033,-4.734551520000003,-50.16869999999997,18.644448480000143,-31.524251520000284
864,3.552713678800501e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.250000000000036,-4.995399999999783,2.842170943040401e-14,8.100187187665142e-13,14.883199999999913,-4.580131680000002,-41.2453999999983,10.30306831999999,-30.942331679998535
865,1.7763568394002505e-15,-0.00010000000001753051,0.0,0.0,0.0,0.0,-34.89100000000001,-7.106199999999369,-3.730349362740526e-14,-2.8421709430404007e-13,16.294500000000152,-4.302928800000005,-41.99729999999887,11.991571200000289,-30.00572879999881
866,1.9539925233402755e-14,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.89640000000002,-6.141100000001636,2.842170943040401e-14,-5.258016244624741e-13,13.473400000000066,-4.379557679999998,-39.037500000002225,9.093842320000125,-29.943657680002556
867,0.0001000000000264123,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.408900000000074,-7.514100000000532,1.5987211554602254e-14,6.110667527536862e-13,16.276499999999924,-4.194707760000004,-42.922899999999856,12.081792239999913,-30.841107759999716
868,-3.019806626980426e-14,-1.3500311979441904e-13,9.999999990739639e-05,0.0,0.0,0.0,-34.287899999999894,-8.979699999999092,3.552713678800501e-15,-2.4158453015843406e-13,18.7716,-4.315343039999998,-43.26749999999983,14.456256960000129,-28.811243040000154
869,0.00010000000001930687,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.7676,0.969000000000392,-2.3092638912203256e-14,-3.268496584496461e-13,6.229299999999872,-4.657008960000002,-37.79849999999995,1.572291039999941,-36.22620896000001
870,-7.993605777301127e-15,-0.00010000000002463594,2.842170943040401e-14,0.0,0.0,0.0,-33.19250000000008,-6.972099999999415,-1.9539925233402755e-14,-2.5579538487363607e-13,16.07670000000004,-4.366666800000003,-40.16470000000005,11.710033200000145,-28.45466679999968
871,1.7763568394002505e-15,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-37.34809999999992,-13.76020000000101,-4.440892098500626e-15,2.8421709430404007e-13,25.907499999999835,-4.804131600000001,-51.108200000000494,21.1033683999998,-30.004831600000696
872,1.0658141036401503e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.35910000000004,-8.990499999999809,-8.881784197001252e-15,3.836930773104541e-13,18.62959999999996,-4.464759600000004,-45.34959999999917,14.164840399999921,-31.18475959999925
873,1.7763568394002505e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.100000000000065,-14.390299999999542,-2.398081733190338e-14,1.5631940186722204e-13,23.789200000000058,-4.571285040000003,-50.490299999999735,19.217914959999963,-31.272385039999318
874,-3.552713678800501e-15,-9.999999985410568e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.208599999999905,-7.586899999998963,2.1316282072803006e-14,1.4210854715202004e-14,16.321100000000094,-3.9262593600000057,-40.795599999998686,12.394840640000044,-28.400759359998414
875,3.730349362740526e-14,0.00010000000016674448,1.0658141036401503e-14,0.0,0.0,0.0,-30.305400000000013,-3.8918999999997865,2.220446049250313e-14,-0.0001000000002733259,14.035699999999878,-3.7673078399999924,-34.19730000000011,10.268392159999863,-23.928907840000477
876,5.329070518200751e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.616400000000006,-4.950299999999515,1.3322676295501878e-14,4.263256414560601e-14,13.752500000000012,-4.347018720000003,-41.566700000000495,9.405481279999995,-32.16121872000027
877,1.4210854715202004e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.941199999999995,-4.188199999999366,-1.9539925233402755e-14,-0.0001000000004296453,14.492500000000156,-4.30897392,-39.12949999999961,10.183526080000114,-28.94597391999904
878,8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.576499999999943,-7.189099999999918,7.105427357601002e-15,1.9895196601282805e-13,15.623900000000187,-4.424136479999996,-38.76559999999867,11.199763520000191,-27.565836479998026
879,3.907985046680551e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.61889999999991,-9.272800000001098,-7.105427357601002e-15,9.999999994647624e-05,19.214099999999927,-4.371454080000004,-44.89160000000112,14.842645919999988,-30.048954080000904
880,0.00010000000002285958,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.014100000000134,-7.197700000001259,3.197442310920451e-14,-2.8421709430404007e-13,17.7902,-4.490796959999994,-41.211700000001244,13.299403040000119,-27.912296960001353
881,0.00010000000000331966,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.51420000000004,-6.343400000000251,-1.7763568394002505e-15,-4.547473508864641e-13,15.367399999999897,-4.353649199999995,-42.85750000000098,11.013750799999794,-31.84374920000096
882,-9.999999999088516e-05,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.87640000000006,-8.985799999999209,1.0658141036401503e-14,-2.4158453015843406e-13,17.98009999999987,-4.142592000000003,-42.86230000000003,13.837507999999751,-29.024792000000055
883,-1.7763568394002505e-14,1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-35.85819999999999,-5.576400000000671,-1.5987211554602254e-14,7.673861546209082e-13,16.296199999999992,-4.492473839999999,-41.43460000000047,11.80372616,-29.630873840000245
884,-2.220446049250313e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.32560000000002,-5.742599999999804,-1.7763568394002505e-14,-9.999999976173513e-05,15.01450000000014,-4.360057920000002,-42.06829999999965,10.654442080000145,-31.413857919999735
885,-8.881784197001252e-15,-1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-37.39710000000002,2.59579999999999,-1.7763568394002505e-14,-9.999999990384367e-05,7.005300000000144,-4.527349199999998,-34.80129999999991,2.477950800000082,-32.323349199999605
886,-3.197442310920451e-14,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-37.864300000000064,-2.252899999998636,-3.552713678800501e-15,1.4210854715202004e-13,12.457999999999984,-4.563595440000001,-40.11729999999787,7.894404560000098,-32.222895439998
887,-9.99999999642398e-05,0.0,0.0,0.0,0.0,0.0,-36.374,-10.48959999999893,2.5757174171303632e-14,-1.7053025658242404e-13,21.778599999999994,-4.792279679999993,-46.86369999999869,16.986320320000136,-29.87737967999855
888,-1.7763568394002505e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.92879999999998,-8.807499999999326,0.00010000000001220144,5.684341886080802e-14,19.433400000000002,-4.826420640000002,-46.73619999999947,14.606979359999908,-32.12922063999956
889,-0.00010000000001753051,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.714400000000055,-5.232499999998659,-2.3092638912203256e-14,-3.126388037344441e-13,15.142200000000066,-4.511666159999999,-41.946999999998525,10.630533839999968,-31.316466159998328
890,0.00010000000004062315,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.52250000000005,-11.039100000000861,0.00010000000004417586,-3.268496584496461e-13,20.899900000000006,-4.979883599999999,-50.5614000000014,15.92001639999995,-34.64138360000122
891,-5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-31.011699999999905,-2.9456999999998885,-0.00010000000003884679,-4.405364961712621e-13,12.012599999999921,-4.206384720000004,-33.957400000001215,7.806215279999838,-26.151184720001602
892,0.00010000000001930687,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.45579999999996,-6.627899999998814,-0.00010000000001930687,-6.536993168992922e-13,17.273100000000102,-4.470690960000003,-42.08379999999998,12.802409040000192,-29.281390960000472
893,-2.220446049250313e-14,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.12089999999994,-8.434199999999777,-3.375077994860476e-14,1.7053025658242404e-13,17.7291,-4.556763360000002,-45.5550999999991,13.172336639999926,-32.38276335999963
894,-1.4210854715202004e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-38.76830000000003,-4.887900000000638,-6.217248937900877e-15,5.826450433232822e-13,16.92770000000009,-4.742520480000001,-43.65630000000053,12.185179520000059,-31.471120480000238
895,9.999999999443787e-05,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.48779999999995,-6.921499999998677,2.842170943040401e-14,3.552713678800501e-13,17.74589999999994,-4.81053672,-42.40909999999856,12.935363279999903,-29.473736719998655
896,1.7763568394002505e-14,-0.00010000000001042508,0.00010000000009569021,0.0,0.0,0.0,-36.57800000000001,-8.360599999999692,-2.398081733190338e-14,-3.979039320256561e-13,19.550500000000042,-4.656651119999998,-44.93860000000058,14.89384887999983,-30.04475112000052
897,3.907985046680551e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.98980000000002,-10.865400000000207,1.2434497875801753e-14,9.999999957699401e-05,20.843500000000024,-4.554894960000006,-46.85510000000069,16.288605040000167,-30.566494960000295
898,-2.6645352591003757e-14,-9.947598300641403e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.714200000000055,-8.867900000001221,9.999999998377973e-05,-0.00010000000033016931,20.221699999999842,-4.7970878400000005,-45.5822000000025,15.424612159999942,-30.157587840002332
899,9.999999999799059e-05,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.87040000000007,-9.389700000000197,2.6645352591003757e-14,4.263256414560601e-14,20.598900000000143,-4.70237328,-49.26010000000055,15.896526720000313,-33.36357328000092
900,3.552713678800501e-15,-0.00010000000003174137,-9.999999999266151e-05,0.0,0.0,0.0,-34.387099999999975,-12.596699999999345,4.973799150320701e-14,-0.00010000000034438017,22.129700000000007,-4.468517999999999,-46.98409999999873,17.6611820000002,-29.322917999998534
901,-1.5987211554602254e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.86370000000001,-3.144200000000197,9.999999998999698e-05,9.947598300641403e-14,10.800199999999947,-4.809970800000005,-41.007799999999776,5.990229200000112,-35.017570800000115
902,0.00010000000000864873,2.1316282072803006e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.255700000000104,-12.159599999999799,9.999999994558806e-05,4.831690603168681e-13,22.46240000000014,-4.662491039999992,-48.41519999999984,17.799908960000064,-30.615291040000006
903,-3.019806626980426e-14,-9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.45219999999994,-10.39530000000083,0.00010000000003529408,8.526512829121202e-14,21.006499999999953,-5.0199379199999985,-49.847500000000295,15.986562079999926,-33.86093792000037
904,-1.2434497875801753e-14,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.36510000000004,-11.037899999999496,2.5757174171303632e-14,6.821210263296962e-13,19.748600000000067,-4.367005199999999,-46.403099999999114,15.381594800000098,-31.02150519999947
905,-1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.388999999999996,-9.81929999999852,0.00010000000000776055,0.00010000000024490419,19.96329999999998,-4.4777447999999955,-45.20809999999847,15.48555519999999,-29.72254479999825
906,0.0,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.81139999999998,-3.649500000001048,0.00010000000002108322,0.00010000000044385615,14.96809999999996,-4.7441447999999955,-43.460700000000315,10.223955199999972,-33.23674480000057
907,-1.0658141036401503e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.951800000000006,-9.569399999999334,2.6645352591003757e-15,-2.842170943040401e-14,21.351500000000105,-4.603610879999995,-47.521199999998714,16.747889120000124,-30.77331087999859
908,-3.552713678800501e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.35120000000002,-0.26210000000044786,1.2434497875801753e-14,2.2737367544323206e-13,7.623199999999937,-4.6037714400000045,-37.61330000000072,3.019428560000067,-34.593871440000655
909,1.0658141036401503e-14,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.558800000000076,0.5365000000007925,3.552713678800501e-15,-3.268496584496461e-13,12.267999999999876,-4.626337679999999,-36.022300000000556,7.641662319999863,-28.380637680000692
910,8.881784197001252e-15,-0.00010000000015253363,-4.618527782440651e-14,0.0,0.0,0.0,-34.88070000000005,-0.09499999999914266,-2.6645352591003757e-14,-1.4210854715202004e-14,7.460600000000014,-4.235723279999993,-34.97579999999971,3.224876720000191,-31.75092327999952
911,-2.042810365310288e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.72469999999992,-6.3072999999999055,-9.769962616701378e-15,-9.947598300641403e-14,17.059400000000103,-4.772273759999997,-46.03200000000004,12.287126240000113,-33.744873760000154
912,-4.618527782440651e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.943999999999864,-7.058400000001001,-9.769962616701378e-15,-1.2789769243681803e-13,14.794900000000066,-4.085363519999994,-37.00240000000163,10.70953647999995,-26.292863520001223
913,-0.00010000000001220144,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.219200000000015,-8.932100000000531,-1.2434497875801753e-14,-9.999999976173513e-05,18.160200000000042,-4.790796480000001,-46.15150000000074,13.369403520000041,-32.78209648000115
914,-0.0001000000000139778,3.552713678800501e-14,0.0,0.0,0.0,0.0,-36.74340000000004,-7.0768000000006595,4.618527782440651e-14,-5.826450433232822e-13,16.748800000000102,-4.583044079999995,-43.82030000000178,12.165755920000178,-31.6545440800016
915,8.881784197001252e-15,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.47189999999993,-9.285900000000954,0.00010000000001220144,6.394884621840902e-13,18.56130000000001,-4.521854160000005,-46.757700000000355,14.039445840000148,-32.718254160000434
916,8.881784197001252e-16,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-39.08860000000005,-4.535099999999659,1.7763568394002505e-15,1.1368683772161603e-13,14.585999999999931,-4.672091520000002,-43.62370000000064,9.913908479999915,-33.70979152000049
917,1.2434497875801753e-14,1.4921397450962104e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.46940000000001,-1.4783000000012478,-1.7763568394002505e-15,-5.684341886080802e-14,11.967400000000083,-4.490043840000006,-34.94770000000088,7.477356160000028,-27.470343840001078
918,-3.552713678800501e-15,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.50889999999992,4.174799999999671,2.842170943040401e-14,4.689582056016661e-13,6.786499999999847,-4.433852159999992,-31.334099999999907,2.352647840000026,-28.981452159999883
919,-1.0658141036401503e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.3291,-5.196000000001497,-3.552713678800501e-15,-8.526512829121202e-14,12.9042999999999,-4.253123520000006,-38.525100000001174,8.651176479999908,-29.87392352000104
920,4.263256414560601e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.779600000000066,-6.7484000000003626,9.99999999766743e-05,3.552713678800501e-13,16.194200000000023,-4.1380826400000075,-42.52790000000164,12.056117360000016,-30.471782640001393
921,3.019806626980426e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.71460000000005,-4.012500000001065,-1.7763568394002505e-15,1.1368683772161603e-13,16.528199999999813,-4.571441999999995,-38.72710000000063,11.956757999999827,-26.770342000001033
922,-9.999999996601616e-05,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.22079999999992,-5.894499999999454,4.440892098500626e-15,1.9895196601282805e-13,15.406800000000143,-4.816308959999997,-44.11539999999992,10.59049103999996,-33.52490895999951
923,-1.4210854715202004e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.65640000000006,-7.583099999998595,9.99999999642398e-05,2.7000623958883807e-13,15.711899999999805,-4.454357040000004,-42.23939999999783,11.257542959999729,-30.9818570399981
924,-2.1316282072803006e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-36.216700000000145,-7.113600000000112,-1.1546319456101628e-14,-2.7000623958883807e-13,15.907799999999948,-4.536735120000007,-43.33030000000045,11.371064880000041,-31.959235120000407
925,9.999999999976694e-05,9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-37.581100000000006,-0.11949999999969307,-1.5987211554602254e-14,-2.7000623958883807e-13,9.350400000000008,-4.543814880000004,-37.70039999999999,4.80658512000014,-32.89381488000008
926,4.085620730620576e-14,-9.999999993226538e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-38.377400000000016,-6.0733999999983155,9.769962616701378e-15,7.531752999057062e-13,17.186500000000073,-4.641502319999999,-44.45089999999843,12.544997680000229,-31.905902319998425
927,-3.552713678800501e-15,-0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-36.734600000000015,-9.012799999999352,-1.2434497875801753e-14,5.258016244624741e-13,19.53850000000008,-4.7671668,-45.747499999999064,14.771333199999916,-30.976166799998694
928,3.552713678800501e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.906699999999965,-10.505199999999881,-9.99999999891088e-05,0.00010000000001753051,20.239900000000198,-4.738708079999994,-48.41190000000066,15.501191920000181,-32.910708080000475
929,-3.552713678800501e-15,1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.53939999999996,-4.7357000000006515,0.00010000000000331966,5.684341886080801e-13,13.782299999999953,-4.093862399999999,-38.27499999999944,9.68843760000011,-28.586562399999554
930,-3.019806626980426e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.11499999999999,-3.4334000000004004,-3.197442310920451e-14,1.1368683772161603e-13,13.661400000000043,-4.292246159999992,-35.5484000000001,9.36915384000015,-26.179246159999494
931,2.3092638912203256e-14,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.49869999999991,-8.10589999999976,-4.085620730620576e-14,-0.00010000000000331966,18.3777999999999,-4.521283200000003,-45.604699999999184,13.856516799999884,-31.748183199999527
932,-3.019806626980426e-14,9.999999988963282e-05,9.999999995358166e-05,0.0,0.0,0.0,-34.835399999999986,-5.8363000000011525,-4.440892098500626e-15,1.2789769243681803e-13,15.754000000000023,-4.503287520000001,-40.67150000000136,11.250712480000036,-29.420787520001323
933,0.00010000000001042508,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.01029999999997,-3.5074000000000183,9.99999999766743e-05,-1.8474111129762605e-13,15.31070000000004,-4.337226719999993,-38.517500000000396,10.973473280000054,-27.544026720000797
934,0.0,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-37.49539999999998,-10.601799999999741,-9.999999999266151e-05,1.2789769243681803e-13,21.160200000000142,-4.652886239999997,-48.09739999999947,16.50731376000008,-31.590086239999387
935,-2.1316282072803006e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.325999999999965,-4.913800000000133,-1.0658141036401503e-14,4.689582056016661e-13,13.658600000000021,-4.503680640000004,-41.23979999999945,9.154919360000102,-32.08488063999935
936,0.0001000000000015433,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.10049999999999,-3.8175000000006882,0.00010000000000331966,1.4210854715202004e-14,13.927200000000092,-4.855735440000003,-38.91780000000139,9.071464560000123,-29.846335440001496
937,-9.99999999766743e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-37.93979999999999,-4.765300000000348,2.6645352591003757e-14,-1.1368683772161603e-13,13.530600000000053,-4.418170559999994,-42.70520000000046,9.112429440000074,-33.59277056000039
938,0.00010000000000331966,-0.00010000000002463594,3.197442310920451e-14,0.0,0.0,0.0,-33.869500000000066,-6.3113000000002515,-5.329070518200751e-15,-4.973799150320701e-13,15.660500000000063,-4.242579840000001,-40.180800000001014,11.417920160000076,-28.762879840000938
939,0.00010000000004595222,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.97090000000005,-6.392999999999837,0.00010000000005039311,-0.00010000000034438017,15.35649999999999,-4.37900544,-38.36380000000027,10.977494560000125,-27.386305440000598
940,-0.00010000000004062315,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.03820000000001,-11.723700000000655,1.0658141036401503e-14,1.4210854715202004e-13,21.339199999999956,-4.119350400000002,-40.762000000000455,17.21984959999987,-23.54215040000036
941,0.0,-9.999999986831654e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.190100000000026,-2.9098000000002493,1.4210854715202004e-14,9.947598300641403e-14,14.348800000000189,-4.2005664,-34.099999999999625,10.148233600000033,-23.95176639999891
