GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1273,0.00010000000000420783,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.314000000000018,-9.65629999999964,3.552713678800501e-15,2.984279490192421e-13,15.949499999999956,-3.6769478400000053,-37.970199999999764,12.272552160000043,-25.697647839999945
1274,3.552713678800501e-15,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.69140000000004,-8.6287999999998,2.3092638912203256e-14,-4.263256414560601e-14,14.804799999999922,-3.495931199999999,-35.32020000000069,11.308868799999923,-24.011331200000768
1275,2.042810365310288e-14,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-26.59780000000007,-8.907400000000706,-1.4210854715202004e-14,-1.5631940186722204e-13,15.1218,-3.271160159999997,-35.50510000000041,11.850639839999868,-23.654460160000312
1276,7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-32.72639999999994,-9.471500000000304,-4.085620730620576e-14,2.842170943040401e-14,17.399600000000163,-3.955106879999996,-42.19779999999969,13.44449312000009,-28.753306879999826
1277,7.105427357601002e-15,9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.35779999999988,-9.290799999999784,9.999999999621423e-05,-7.105427357601002e-13,15.916100000000053,-3.937199039999989,-42.64840000000015,11.978900960000171,-30.66949903999975
1278,-2.4868995751603507e-14,9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.232199999999988,-6.170200000000605,-0.00010000000001575415,-7.034373084024992e-13,15.107400000000018,-3.8307794399999944,-37.40240000000085,11.276620560000044,-26.125779440000805
1279,2.842170943040401e-14,-3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-33.04989999999997,-9.523099999999943,-1.5987211554602254e-14,-1.0658141036401503e-13,18.580499999999986,-3.8391249600000026,-42.57310000000038,14.74137503999982,-27.831724960000784
1280,7.105427357601002e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.534199999999935,-3.9484999999987522,-1.7763568394002505e-15,9.999999949883431e-05,12.379099999999998,-3.8430575999999967,-34.482599999998925,8.536042400000015,-25.94655759999891
1281,2.6645352591003757e-14,1.8829382497642655e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.16140000000003,-11.495200000000608,8.881784197001252e-15,-0.00010000000018095534,16.48990000000014,-3.806672400000004,-38.65670000000104,12.683227600000064,-25.973472400000972
1282,-1.0658141036401503e-14,-1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.409800000000104,-10.404200000001346,-1.9539925233402755e-14,9.999999937804205e-05,17.0484000000002,-4.161912480000002,-46.81390000000211,12.886487520000054,-33.927412480002054
1283,-1.3322676295501878e-14,0.00010000000002108322,0.00010000000005305765,0.0,0.0,0.0,-35.562100000000015,-10.231999999998784,-9.999999999799059e-05,9.999999959120487e-05,18.605900000000076,-4.118250960000005,-45.793899999998516,14.487649040000223,-31.30625095999875
1284,5.329070518200751e-15,1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.10760000000004,-10.751499999999346,-7.105427357601002e-15,-3.623767952376511e-13,17.47000000000018,-3.9159014399999963,-43.859100000000126,13.554098560000291,-30.305001440000062
1285,9.999999998022702e-05,-9.99999998327894e-05,8.881784197001252e-15,0.0,0.0,0.0,-29.384500000000084,-8.53970000000011,3.2862601528904634e-14,-6.394884621840902e-13,17.110799999999944,-4.116914640000003,-37.92420000000094,12.993885359999856,-24.930314640001086
1286,1.0658141036401503e-14,-9.999999990739639e-05,-0.00010000000007792664,0.0,0.0,0.0,-33.68419999999994,-12.135199999999024,-2.842170943040401e-14,-9.947598300641403e-14,20.321799999999904,-4.141995120000004,-45.81959999999992,16.179804879999878,-29.639795120000045
1287,2.6645352591003757e-14,5.684341886080802e-14,8.881784197001252e-15,0.0,0.0,0.0,-35.87420000000001,-10.011999999999091,3.019806626980426e-14,-1.3500311979441904e-13,16.280200000000022,-4.0603809599999945,-45.88619999999883,12.219819039999985,-33.66638095999862
1288,0.0001000000000219714,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.128000000000043,-10.51209999999918,-1.7763568394002505e-15,0.00010000000002463594,17.14260000000009,-3.8079352799999997,-38.63979999999913,13.334664720000283,-25.305135279998623
1289,3.730349362740526e-14,-1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-33.35879999999985,-7.546299999999782,-1.0658141036401503e-14,4.973799150320701e-13,14.737900000000058,-3.943474559999999,-40.90509999999924,10.794425440000124,-30.11067455999911
1290,1.1546319456101628e-14,1.0302869668521453e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.732800000000037,-6.290399999999039,0.0001000000000423995,-1.2789769243681803e-13,12.349299999999985,-3.9359044799999947,-38.02309999999922,8.413395520000034,-29.609704479999408
1291,2.1316282072803006e-14,-9.999999997489795e-05,-0.00010000000000331966,0.0,0.0,0.0,-30.869399999999942,-7.541299999999673,7.105427357601002e-15,4.973799150320701e-14,16.255200000000087,-3.921986879999992,-38.410899999999856,12.333213120000044,-26.077686879999582
1292,-2.3092638912203256e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.96220000000012,-10.514099999999047,-3.019806626980426e-14,-3.979039320256561e-13,19.067299999999918,-3.9058783199999985,-44.476300000000265,15.161421680000043,-29.31487832000068
1293,9.999999996956888e-05,1.1013412404281553e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.07130000000005,-7.996199999999668,-4.618527782440651e-14,-2.1316282072803006e-14,13.843999999999882,-3.9106202400000063,-39.06739999999968,9.933379760000019,-29.13402024000012
1294,0.0001000000000139778,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.81340000000007,-5.512499999998795,3.552713678800501e-15,-7.460698725481052e-13,15.853200000000122,-3.8472400800000055,-39.3257999999997,12.005959919999988,-27.319840079999715
1295,3.552713678800501e-15,9.999999992871267e-05,0.0001000000000264123,0.0,0.0,0.0,-32.057799999999965,-9.869999999999784,-4.085620730620576e-14,-5.542233338928781e-13,20.688399999999973,-4.08605832,-41.92759999999987,16.602341680000123,-25.325258319999747
1296,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.690600000000035,-6.577899999999602,1.5987211554602254e-14,-5.897504706808832e-13,14.922699999999944,-3.7901462399999946,-38.268500000000415,11.132553760000027,-27.13594624000016
1297,0.0001000000000139778,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-33.478999999999985,-5.606900000000245,1.9539925233402755e-14,-4.902744876744691e-13,16.876999999999953,-4.044554639999994,-39.085900000001516,12.832445359999925,-26.25345464000182
1298,-1.9539925233402755e-14,1.0302869668521453e-13,-3.019806626980426e-14,0.0,0.0,0.0,-34.37989999999999,-6.206900000000111,5.329070518200751e-15,-5.186961971048731e-13,13.081400000000091,-4.101163199999992,-40.58680000000107,8.980236800000128,-31.60656320000117
1299,9.999999997845066e-05,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-36.217499999999916,-8.936500000000287,0.0,5.826450433232822e-13,16.54330000000008,-4.0467276,-45.153899999999695,12.496572399999998,-32.6573275999997
1300,-9.999999995269349e-05,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.66280000000002,-7.825800000000719,8.881784197001252e-15,-0.00010000000012411192,16.457199999999894,-3.9901730400000037,-42.488899999999944,12.46702695999989,-30.02187304000028
1301,0.0,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-33.43150000000003,-5.1784999999991825,-1.7763568394002505e-15,0.00010000000010990107,15.770300000000015,-4.0552552799999955,-38.60999999999848,11.715044720000119,-26.89495527999859
1302,1.7763568394002505e-15,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.26839999999996,-9.585200000000697,9.99999999766743e-05,-0.0001000000002733259,19.444600000000005,-4.089500640000001,-44.85360000000068,15.355099359999961,-29.498500640000714
1303,2.042810365310288e-14,1.7763568394002505e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.457799999999892,-7.444500000000843,-5.329070518200751e-15,3.126388037344441e-13,17.01459999999994,-3.958797600000004,-37.902299999999336,13.055802399999902,-24.84649759999921
1304,4.440892098500626e-14,-6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.09450000000003,-10.268299999999527,-9.99999999891088e-05,0.00010000000016674448,18.33700000000004,-4.140489600000002,-43.3627999999994,14.196510400000172,-29.16628959999923
1305,-0.00010000000000864873,0.0001000000000672685,1.9539925233402755e-14,0.0,0.0,0.0,-35.75589999999997,-5.8829999999993134,-0.00010000000003529408,-7.815970093361102e-14,16.06340000000018,-4.097102400000006,-41.638999999999726,11.966297600000072,-29.672702399999878
1306,2.3092638912203256e-14,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-36.787800000000026,-8.655799999999282,-3.375077994860476e-14,5.258016244624741e-13,18.12560000000012,-4.214741040000004,-45.4436000000002,13.91085896000013,-31.53274103999962
1307,-3.019806626980426e-14,-1.4210854715202004e-14,9.999999999266151e-05,0.0,0.0,0.0,-34.08000000000013,-5.786999999999146,-2.1316282072803006e-14,2.1316282072803006e-14,15.809200000000194,-4.043563919999993,-39.866899999998026,11.765636080000144,-28.10126391999742
1308,3.552713678800501e-14,-1.4921397450962104e-13,4.085620730620576e-14,0.0,0.0,0.0,-35.34980000000003,-4.416000000000253,-7.105427357601002e-15,-7.815970093361102e-14,14.883699999999967,-3.9872592000000013,-39.76580000000044,10.896440800000171,-28.869359200000268
1309,1.7763568394002505e-14,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.44129999999996,-5.479000000000681,0.00010000000003529408,-9.999999952725602e-05,13.698400000000005,-3.7316699999999963,-36.920300000000026,9.966730000000108,-26.95357000000014
1310,-5.1514348342607263e-14,-1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-34.17789999999998,-13.701600000001058,4.618527782440651e-14,0.00010000000018095534,20.730800000000137,-4.293550800000003,-47.87940000000144,16.4372492000002,-31.442150800001016
1311,-9.999999999976694e-05,-5.3290705182007514e-14,9.999999997134523e-05,0.0,0.0,0.0,-35.18620000000005,-4.699899999998522,9.999999999799059e-05,-4.334310688136611e-13,14.719399999999961,-4.146531840000002,-39.88599999999795,10.57286815999986,-29.31313183999854
1312,9.999999999443787e-05,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.295800000000035,-10.026699999999643,-7.105427357601002e-15,4.547473508864641e-13,16.930800000000158,-3.8040228,-40.3223999999993,13.126777200000179,-27.195622799999576
1313,2.3092638912203256e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.06140000000007,-6.321899999999822,9.999999997489795e-05,3.481659405224491e-13,16.00589999999997,-3.6340257599999997,-35.383199999998965,12.371874239999881,-23.01132575999908
1314,-3.552713678800501e-15,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.39270000000002,-9.978100000000374,9.999999999443787e-05,4.050093593832571e-13,16.867300000000032,-3.8477239200000013,-40.370699999999566,13.019576079999931,-27.35112391999963
1315,-1.7763568394002505e-14,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.67250000000002,-8.988100000000507,3.375077994860476e-14,-1.9184653865522705e-13,17.864799999999942,-3.7768499999999996,-37.66060000000023,14.08794999999997,-23.57265000000025
1316,-2.3092638912203256e-14,0.00010000000008503207,9.999999999799059e-05,0.0,0.0,0.0,-29.606399999999955,-8.470199999999984,0.00010000000000864873,2.4158453015843406e-13,15.567399999999934,-3.6924465599999987,-38.07629999999992,11.874953439999828,-26.201346559999408
1317,1.4210854715202004e-14,8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.22079999999992,-6.629599999999407,7.105427357601002e-15,4.973799150320701e-13,15.020499999999963,-3.466676879999996,-33.85039999999747,11.553823120000109,-22.296576879997815
1318,3.4638958368304884e-14,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.875300000000042,-8.199399999999663,-1.4210854715202004e-14,-1.7053025658242404e-13,15.93670000000007,-3.6361324800000054,-38.07469999999965,12.300567520000106,-25.774132479999317
1319,-3.552713678800501e-15,-0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-29.87019999999997,-4.035599999999462,1.7763568394002505e-15,-2.4158453015843406e-13,12.870200000000107,-3.5168932800000063,-33.90589999999973,9.35330672000015,-24.55259327999935
1320,-4.440892098500626e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-30.347099999999955,-6.308800000000893,3.019806626980426e-14,6.892264536872972e-13,14.34749999999988,-3.5940045599999957,-36.6558999999999,10.75349544000002,-25.902404559999653
1321,2.1316282072803006e-14,1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.516299999999944,-10.476499999999852,0.0001000000000015433,-4.121147867408581e-13,17.22800000000019,-3.955169519999995,-42.99270000000057,13.272830480000103,-29.719869520000238
1322,9.999999999976694e-05,-7.105427357601002e-15,5.861977570020827e-14,0.0,0.0,0.0,-23.856399999999997,-9.628400000001413,-3.730349362740526e-14,-3.623767952376511e-13,15.473199999999908,-3.309356880000005,-33.48470000000228,12.163843119999932,-21.32085688000212
1323,-1.4210854715202004e-14,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-29.25760000000002,-10.51719999999915,9.99999999891088e-05,-1.0658141036401503e-13,16.680099999999896,-3.634474319999999,-39.77479999999983,13.045625679999807,-26.729174320000027
1324,-9.999999999621423e-05,0.00010000000003529408,-9.769962616701378e-14,0.0,0.0,0.0,-26.721099999999954,-8.05820000000027,1.9539925233402755e-14,-6.394884621840902e-14,15.525500000000076,-3.562915679999999,-34.77930000000043,11.962584320000076,-22.816715679999895
1325,-1.7763568394002505e-15,-1.0658141036401503e-13,-5.329070518200751e-15,0.0,0.0,0.0,-29.021200000000086,-8.553300000000483,-3.552713678800501e-15,-9.999999981147312e-05,17.02889999999997,-3.830378400000001,-37.57460000000215,13.198521600000129,-24.376078400002022
1326,1.1546319456101628e-14,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-23.452500000000008,-10.781200000000808,-7.105427357601002e-15,9.999999972620799e-05,15.060999999999941,-3.529852559999997,-34.233500000000504,11.531147440000044,-22.702352560001138
1327,8.881784197001252e-15,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.702200000000076,-5.609700000000792,-1.5987211554602254e-14,3.481659405224491e-13,13.77640000000005,-3.7347465599999956,-35.31190000000048,10.041653440000083,-25.27024656000085
1328,1.865174681370263e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-31.503499999999903,-7.691400000001515,-7.105427357601002e-15,-9.999999994647624e-05,14.970099999999992,-3.787663680000006,-39.19500000000153,11.182436319999951,-28.01256368000181
1329,2.842170943040401e-14,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.106199999999987,0.04510000000069425,-2.6645352591003757e-14,-7.815970093361102e-13,7.889800000000022,-3.7368216,-28.061099999999982,4.15297840000018,-23.908121600000257
1330,-1.0658141036401503e-14,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.939699999999835,-6.067799999999949,0.0001000000000423995,8.526512829121202e-14,13.12329999999991,-3.617579519999999,-36.00740000000029,9.50572047999979,-26.5016795200005
1331,0.0,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.968800000000023,-9.177700000001096,-1.2434497875801753e-14,-9.999999956988859e-05,18.1230999999999,-3.7299117599999945,-41.14660000000137,14.393188239999962,-26.75341176000186
1332,-0.00010000000000687237,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.715800000000044,-11.970599999999756,3.552713678800501e-15,2.7711166694643907e-13,20.122900000000122,-3.9138940800000013,-43.686500000000066,16.209005920000095,-27.477494079999516
1333,-2.4868995751603507e-14,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-32.96169999999991,-8.461700000000548,-9.99999999891088e-05,-1.1368683772161603e-13,19.548699999999954,-4.0580035200000015,-41.42360000000028,15.490696479999881,-25.932903520000394
1334,-9.999999996779252e-05,-0.00010000000008503207,-0.00010000000009924292,0.0,0.0,0.0,-31.36390000000007,-9.294399999999854,3.907985046680551e-14,7.105427357601002e-15,18.299700000000048,-4.114908720000006,-40.65860000000072,14.184791280000226,-26.473808720001173
1335,-0.0001000000000264123,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.592600000000026,-6.714199999999963,0.00010000000000331966,1.0658141036401503e-13,16.874200000000034,-4.071965040000006,-37.306800000000095,12.802234959999922,-24.504565040000408
1336,-2.1316282072803006e-14,-1.8829382497642655e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.521600000000053,-10.63690000000063,-3.197442310920451e-14,3.410605131648481e-13,15.434900000000027,-3.833789760000006,-37.158499999999705,11.601110240000029,-25.55738975999968
1337,-2.3092638912203256e-14,-7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-27.529499999999953,-6.315099999999816,0.00010000000003529408,2.7711166694643907e-13,14.684299999999956,-3.5352345600000046,-33.844599999998664,11.149065439999802,-22.695534559998407
1338,1.0658141036401503e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.17810000000004,-9.523300000001036,-0.00010000000001042508,1.4210854715202004e-13,17.86600000000017,-4.400859599999993,-42.70140000000093,13.465140400000255,-29.2362596000009
1339,-2.6645352591003757e-15,-9.237055564881302e-14,-0.0001000000000264123,0.0,0.0,0.0,-30.975400000000022,-7.620399999999741,1.9539925233402755e-14,7.105427357601002e-14,15.371899999999966,-4.032540720000002,-38.59589999999985,11.339359279999986,-27.25654071999986
1340,9.999999997312159e-05,1.1723955140041653e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.224100000000004,-3.2451000000000576,-8.881784197001252e-15,1.0658141036401503e-13,13.05129999999999,-3.8549390399999943,-33.469099999999656,9.196360959999833,-24.272739039999593
1341,2.1316282072803006e-14,-0.00010000000002108322,-9.999999998733244e-05,0.0,0.0,0.0,-27.958900000000046,-6.383399999999355,-1.4210854715202004e-14,-7.176481631177012e-13,13.367100000000125,-3.767648399999995,-34.3425,9.5994516000002,-24.743048400000482
1342,3.730349362740526e-14,-2.4868995751603507e-14,-0.00010000000007437393,0.0,0.0,0.0,-26.6928,-2.7540000000007225,3.552713678800501e-15,-4.476419235288631e-13,12.022699999999787,-3.4513790400000004,-29.44690000000037,8.571320959999651,-20.875579040000034
1343,-3.552713678800501e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.316999999999975,-8.094599999999943,-3.552713678800501e-14,4.973799150320701e-14,16.36259999999983,-3.5306834400000007,-37.41160000000042,12.83191655999997,-24.579683440000224
1344,-1.7763568394002505e-15,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.30059999999996,-7.288299999999637,-8.881784197001252e-16,-0.0001000000006641244,15.421700000000115,-4.108323600000006,-39.589000000000375,11.313376400000116,-28.27562360000003
1345,-5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-26.827499999999848,-3.4259999999999238,0.0,8.526512829121202e-14,12.053600000000037,-3.5427384000000033,-30.253600000000482,8.510861600000048,-21.742738400000434
1346,0.00010000000001131326,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.29050000000004,-5.821200000000587,-3.552713678800501e-15,-3.552713678800501e-14,14.506099999999833,-3.9110846400000034,-36.111599999999655,10.595015359999822,-25.51658464000029
1347,2.4868995751603507e-14,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.687099999999962,-8.778300000000819,-2.3092638912203256e-14,-8.526512829121202e-14,17.309300000000036,-3.8175451199999997,-38.46540000000146,13.491754879999927,-24.9736451200013
1348,-3.552713678800501e-15,7.815970093361102e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.25520000000006,-12.396599999999893,1.7763568394002505e-15,-5.115907697472721e-13,16.87390000000012,-3.623633279999996,-41.65179999999994,13.250266720000278,-28.40153328000011
1349,-4.085620730620576e-14,-1.7763568394002505e-13,0.00010000000002996501,0.0,0.0,0.0,-29.29320000000008,-11.832800000000411,0.0,-2.3447910280083306e-13,18.500700000000034,-3.8644876799999963,-41.12590000000182,14.636212320000109,-26.489687680001936
1350,1.2434497875801753e-14,-9.999999993937081e-05,6.927791673660977e-14,0.0,0.0,0.0,-30.09429999999988,-9.698300000000486,1.1546319456101628e-14,-5.826450433232822e-13,17.520099999999907,-3.7419926400000016,-39.79270000000102,13.77810735999992,-26.01459264000178
1351,2.220446049250313e-14,1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.525000000000066,-7.0478000000004855,-1.7763568394002505e-15,2.7000623958883807e-13,14.322100000000006,-3.819133439999996,-33.57279999999943,10.502966560000038,-23.069833439999393
1352,2.3092638912203256e-14,9.999999998555609e-05,9.999999997845066e-05,0.0,0.0,0.0,-31.02990000000008,-11.623799999999413,4.618527782440651e-14,-7.815970093361102e-14,18.29239999999983,-3.942458640000001,-42.65349999999954,14.349941359999903,-28.303558639999864
1353,-0.00010000000002463594,-8.881784197001252e-14,-9.999999999266151e-05,0.0,0.0,0.0,-31.123400000000117,-14.948000000000633,4.796163466380676e-14,5.400124791776761e-13,21.157499999999853,-3.692543039999992,-46.07160000000084,17.464956959999874,-28.606643040001416
1354,-1.2434497875801753e-14,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.97260000000012,-7.650199999998655,-1.7763568394002505e-15,1.6342482922482304e-13,14.535199999999971,-3.490259759999999,-36.62279999999785,11.044940239999873,-25.57785975999775
1355,0.00010000000002463594,-0.00010000000002818865,1.7763568394002505e-15,0.0,0.0,0.0,-30.68139999999994,-10.233600000001573,1.7763568394002505e-15,-4.902744876744691e-13,17.065700000000035,-3.8827188000000006,-40.91500000000194,13.182981200000063,-27.73201880000233
1356,-1.7763568394002505e-15,-5.684341886080802e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.176000000000013,-10.891699999999581,0.00010000000001220144,2.6290081223123707e-13,19.8018000000002,-3.729085920000002,-40.06759999999909,16.072714080000225,-23.994885919998183
1357,-3.375077994860476e-14,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-33.89209999999994,-11.510100000000413,-5.329070518200751e-15,0.000100000000458067,20.146199999999954,-4.037536079999999,-45.40199999999956,16.10866392000012,-29.293336079999676
1358,-1.2434497875801753e-14,9.592326932761353e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.63060000000004,-13.674799999999045,-1.0658141036401503e-14,-7.531752999057062e-13,21.44970000000006,-3.9620195999999983,-45.30539999999925,17.487680400000006,-27.817719599999016
1359,1.2434497875801753e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-29.59430000000006,-10.069000000000926,1.0658141036401503e-14,5.542233338928781e-13,17.718599999999974,-3.5963603999999956,-39.66330000000073,14.122239600000164,-25.541060400000795
1360,4.973799150320701e-14,2.0250467969162855e-13,-5.861977570020827e-14,0.0,0.0,0.0,-30.686200000000063,-8.680399999999274,-9.999999999443787e-05,-3.623767952376511e-13,15.864799999999828,-3.8995970400000037,-39.36669999999967,11.965202959999804,-27.401497040000088
1361,-1.4210854715202004e-14,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.380400000000034,-8.678300000000249,-3.6415315207705135e-14,2.2026824808563106e-13,15.093999999999895,-3.4243012799999932,-34.05870000000043,11.669698719999944,-22.389001280000713
1362,-2.4868995751603507e-14,1.3500311979441904e-13,9.999999992160724e-05,0.0,0.0,0.0,-26.601299999999902,-9.9346000000005,-3.375077994860476e-14,5.400124791776761e-13,14.60179999999988,-3.7108763999999996,-36.53579999999975,10.890923599999972,-25.644876399999774
1363,-1.509903313490213e-14,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-27.60429999999995,-11.897700000000043,-0.00010000000000331966,-1.1368683772161603e-13,17.76650000000012,-3.6563673599999986,-39.502000000000834,14.110132640000153,-25.391867360000454
1364,-0.00010000000000687237,-1.0302869668521453e-13,9.999999998733244e-05,0.0,0.0,0.0,-28.607700000000023,-11.311800000001249,1.2434497875801753e-14,-2.5579538487363607e-13,20.446900000000184,-3.768868079999993,-39.91950000000084,16.6780319200001,-23.241468080000963
1365,1.5987211554602254e-14,-9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-30.26360000000006,-10.833500000000107,0.00010000000000864873,7.815970093361102e-14,16.917700000000043,-3.895385040000006,-41.097100000000665,13.022314960000093,-28.074785040000577
1366,1.2434497875801753e-14,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-30.517499999999917,-7.378999999999927,0.00010000000001930687,-3.410605131648481e-13,17.405100000000026,-3.8289564,-37.89620000000032,13.576143599999927,-24.32005639999994
1367,7.105427357601002e-15,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-31.475500000000075,-8.118399999999127,-5.329070518200751e-15,-3.552713678800501e-13,15.787200000000164,-3.684662639999999,-39.59389999999955,12.102537360000165,-27.491362639999615
1368,-1.2434497875801753e-14,-9.99999999358181e-05,6.217248937900877e-14,0.0,0.0,0.0,-28.45810000000002,-11.760700000001009,9.999999999976694e-05,2.7711166694643907e-13,19.088899999999956,-3.7325275200000037,-40.218800000000684,15.35637247999991,-24.86242752000055
1369,3.108624468950438e-14,3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-26.582999999999977,-13.714000000000468,9.999999998555609e-05,-7.105427357601002e-15,20.020499999999974,-3.6387856799999954,-40.29690000000092,16.3817143199999,-23.915185680000796
1370,2.6645352591003757e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.429500000000036,-8.292199999999212,3.552713678800501e-14,3.979039320256561e-13,16.030200000000022,-3.6858520799999983,-36.72169999999872,12.344347919999997,-24.377352079998495
1371,1.2434497875801753e-14,1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.563699999999997,-11.733200000000153,0.00010000000002285958,-3.055333763768431e-13,17.488100000000173,-3.8298700800000045,-39.296800000000985,13.65822992000011,-25.638570080000648
1372,0.0001000000000219714,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.328600000000066,-11.087700000000389,-1.7763568394002505e-15,-1.0658141036401503e-13,18.11869999999999,-3.7447416000000007,-41.41630000000097,14.373958400000008,-27.042341600001187
1373,-4.085620730620576e-14,-1.7053025658242404e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-30.648799999999962,-7.434599999999676,9.999999999088516e-05,4.547473508864641e-13,16.034400000000016,-3.694687919999997,-38.08329999999924,12.339712080000183,-25.743587919999285
1374,0.00010000000001220144,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.657900000000065,-7.457599999999019,-1.7763568394002505e-14,-0.00010000000028043132,17.01880000000007,-3.5580434400000036,-36.115499999998164,13.460756559999961,-22.654743439998434
1375,-1.5987211554602254e-14,4.618527782440651e-14,7.993605777301127e-14,0.0,0.0,0.0,-29.784000000000027,-12.093999999999511,-3.375077994860476e-14,9.99999999891088e-05,17.381999999999927,-3.9557347200000033,-41.87789999999953,13.426265279999782,-28.451634719999518
