Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1220,390.5779,1004.777,781.1604,0.0,0.0,0.0,-976.7272,-9048.1694,457.6272,5376.6695,-1524.4259,52.022617919999995,-2014.084600000001,-1472.40328208,-3486.4878820800013
1221,380.352,1044.4112,783.41,0.0,0.0,0.0,-967.4696,-9130.2772,465.9198,5307.4193,-1404.4618,51.08181552,-2116.2345000000014,-1353.37998448,-3469.6144844800015
1222,367.4923,1022.0009,762.401,0.0,0.0,0.0,-975.9263,-9131.9609,466.7241,5381.0361,-1485.3309,52.09713792,-2108.2327999999998,-1433.23376208,-3541.4665620799997
1223,373.5809,1008.9631,793.2527,0.0,0.0,0.0,-955.7063,-9142.8752,479.7986,5385.8836,-1472.8039,52.8731568,-2057.1026,-1419.9307432,-3477.0333432
1224,391.446,1033.5633,774.3335,0.0,0.0,0.0,-972.3056,-9083.0301,466.9932,5370.6232,-1472.8666,52.48198296,-2018.3764999999994,-1420.38461704,-3438.7611170399996
1225,386.4064,1031.9379,781.3459,0.0,0.0,0.0,-965.7753,-9172.7411,463.7862,5366.5951,-1454.1818,52.00427016,-2108.4448999999995,-1402.17752984,-3510.6224298399998
1226,386.0325,1020.8726,787.7429,0.0,0.0,0.0,-979.0174,-9111.9072,447.708,5373.1586,-1487.7303,50.955955919999994,-2075.41,-1436.77434408,-3512.18434408
1227,387.1221,1071.3277,790.1826,0.0,0.0,0.0,-982.9674,-9047.5128,464.7275,5372.7338,-1511.4167,49.28399424,-1944.3865000000005,-1462.13270576,-3406.51920576
1228,413.3696,981.5943,776.2532,0.0,0.0,0.0,-972.4459,-9145.7391,452.7587,5362.9979,-1438.9407,51.30540216,-2131.211300000001,-1387.63529784,-3518.846597840001
1229,371.8061,1010.9731,793.3468,0.0,0.0,0.0,-992.2705,-9044.613,482.3891,5394.0714,-1543.6419,51.98223168,-1984.2969999999996,-1491.65966832,-3475.9566683199996
1230,399.3425,982.1868,788.0823,0.0,0.0,0.0,-980.4666,-9082.9255,455.2717,5356.9195,-1473.1566,50.27042664,-2081.5892999999987,-1422.88617336,-3504.475473359999
1231,388.342,1009.8259,774.3868,0.0,0.0,0.0,-971.2982,-9033.2303,476.57,5374.565,-1566.4475,52.81581672,-1980.8388000000004,-1513.63168328,-3494.4704832800007
1232,399.4672,1011.203,772.9581,0.0,0.0,0.0,-962.6247,-8962.7378,462.4045,5362.7038,-1603.2021,53.01390528,-1916.625900000001,-1550.18819472,-3466.814094720001
1233,437.7289,979.807,772.1246,0.0,0.0,0.0,-971.6983,-9001.3919,462.8643,5326.9158,-1571.7259,52.88979888,-1993.6496000000006,-1518.83610112,-3512.4857011200006
1234,421.7532,991.6673,753.4731,0.0,0.0,0.0,-971.1509,-8886.3467,461.5015,5330.764,-1612.867,51.81900768,-1898.3384999999998,-1561.04799232,-3459.38649232
1235,394.3526,1048.4231,780.9306,0.0,0.0,0.0,-988.0665,-8906.2963,455.5055,5345.4594,-1637.3952,52.2536724,-1869.6916,-1585.1415276,-3454.8331276
1236,387.4648,1040.0031,762.4597,0.0,0.0,0.0,-977.7062,-8940.5705,463.7658,5376.5378,-1647.1155,51.92857656,-1888.0454999999993,-1595.18692344,-3483.2324234399994
1237,401.1017,1030.258,792.1524,0.0,0.0,0.0,-972.7277,-9022.0949,472.1634,5358.2722,-1563.6936,52.9222536,-1940.874899999999,-1510.7713464,-3451.6462463999987
1238,372.5781,1027.0656,786.6721,0.0,0.0,0.0,-958.6034,-9082.0572,480.1097,5358.918,-1503.1398,52.308027360000004,-2015.3170999999993,-1450.8317726399998,-3466.1488726399994
1239,391.5133,1058.5509,771.2947,0.0,0.0,0.0,-963.497,-9040.0777,471.6099,5398.4978,-1564.4485,53.315493839999995,-1912.1080999999995,-1511.13300616,-3423.2411061599996
1240,399.6187,1051.8792,777.3037,0.0,0.0,0.0,-988.2013,-8991.3612,468.6094,5371.1547,-1594.9732,53.21859696,-1910.996799999999,-1541.75460304,-3452.751403039999
1241,417.4177,1016.0557,789.9789,0.0,0.0,0.0,-980.1715,-9028.5747,473.238,5393.212,-1584.1765,52.58791656,-1918.843899999998,-1531.58858344,-3450.432483439998
1242,383.3309,1032.6331,772.3663,0.0,0.0,0.0,-965.6467,-8962.4812,466.6531,5349.7853,-1615.7433,52.4624652,-1923.3592000000008,-1563.2808348,-3486.6400348000006
1243,354.4696,1017.3279,775.1066,0.0,0.0,0.0,-976.4265,-8983.3014,476.0055,5372.2215,-1591.3286,52.490649600000005,-1964.5968000000003,-1538.8379504,-3503.4347504
1244,380.2253,1015.421,769.6187,0.0,0.0,0.0,-994.7115,-8960.0183,470.5323,5316.5387,-1572.0056,51.9394716,-2002.3937999999998,-1520.0661284,-3522.4599283999996
1245,356.6858,1037.2436,781.8646,0.0,0.0,0.0,-979.8411,-9072.2043,466.6485,5368.8552,-1499.5969,50.627844,-2040.747699999999,-1448.969056,-3489.716755999999
1246,398.9161,1037.3497,757.0914,0.0,0.0,0.0,-987.3854,-9071.457,467.2626,5324.866,-1464.5472,51.59412432,-2073.356600000001,-1412.95307568,-3486.309675680001
1247,375.0566,1057.7223,744.7043,0.0,0.0,0.0,-950.7872,-8998.6895,469.8048,5356.5488,-1587.8416,52.59805344,-1945.639900000001,-1535.24354656,-3480.8834465600007
1248,402.8201,985.9069,776.4989,0.0,0.0,0.0,-980.8733,-8957.5283,462.2049,5350.6968,-1617.2636,53.896824,-1960.2740000000003,-1563.366776,-3523.6407760000006
1249,378.6375,1039.3904,766.4388,0.0,0.0,0.0,-980.3682,-8931.1494,451.9966,5339.3818,-1582.4482,50.08415472,-1935.6724999999997,-1532.36404528,-3468.0365452799997
1250,394.1654,1000.5953,761.7684,0.0,0.0,0.0,-970.5934,-8915.868,463.5268,5373.9182,-1644.1375,51.839817839999995,-1892.4873000000007,-1592.29768216,-3484.7849821600007
1251,375.2768,1032.1686,775.1719,0.0,0.0,0.0,-962.8777,-8962.5463,477.4102,5365.0184,-1614.5264,52.85115072,-1900.3781,-1561.67524928,-3462.0533492799996
1252,388.4778,1006.9862,777.1649,0.0,0.0,0.0,-968.41,-8869.1249,468.174,5358.7608,-1699.5068,53.16103152,-1837.9712000000009,-1646.34576848,-3484.316968480001
1253,397.7799,1025.453,767.5461,0.0,0.0,0.0,-964.3031,-8910.8564,469.1131,5368.382,-1647.4079,53.981467200000004,-1846.885400000002,-1593.4264328,-3440.311832800002
1254,380.4574,1031.0893,777.1592,0.0,0.0,0.0,-986.4431,-8823.5416,456.1938,5371.5751,-1733.6747,54.03300696,-1793.5099,-1679.64169304,-3473.15159304
1255,387.2557,1004.4011,776.7077,0.0,0.0,0.0,-985.1122,-8857.2021,465.0721,5379.4011,-1734.0694,54.171956879999996,-1829.4766,-1679.8974431200002,-3509.3740431200004
1256,387.3428,1030.1168,769.3866,0.0,0.0,0.0,-995.0312,-8897.8003,472.6906,5406.8955,-1680.6262,53.92930104,-1826.3992000000007,-1626.69689896,-3453.0960989600003
1257,388.8742,971.3105,799.0199,0.0,0.0,0.0,-976.9586,-8830.3202,467.8173,5376.4598,-1737.254,53.986412879999996,-1803.7971000000007,-1683.26758712,-3487.0646871200006
1258,398.4244,976.9951,788.2212,0.0,0.0,0.0,-959.9685,-8862.6564,473.738,5375.7097,-1732.6498,55.65484224,-1809.5364999999993,-1676.9949577599998,-3486.5314577599993
1259,351.1153,1003.2518,811.9768,0.0,0.0,0.0,-986.7746,-8852.8161,465.9107,5370.9847,-1720.7267,54.00476208,-1836.3513999999996,-1666.7219379199998,-3503.0733379199996
1260,387.7879,1032.1819,786.6937,0.0,0.0,0.0,-1003.04,-8846.4494,473.9542,5363.4279,-1705.6568,53.96778,-1805.4438,-1651.68902,-3457.13282
1261,369.0802,1004.2908,802.678,0.0,0.0,0.0,-958.8094,-9040.2021,485.2702,5382.7665,-1562.1415,53.77846752,-1954.925800000001,-1508.36303248,-3463.2888324800006
1262,403.898,999.9446,770.0904,0.0,0.0,0.0,-980.0561,-8771.9805,477.6839,5348.3349,-1776.9682,52.70715072,-1752.0847999999996,-1724.26104928,-3476.34584928
1263,373.5006,1008.1612,779.765,0.0,0.0,0.0,-970.0144,-8944.4752,472.1496,5412.3027,-1661.7726,53.84321352,-1868.6105000000007,-1607.92938648,-3476.539886480001
1264,401.0602,1014.4772,768.3187,0.0,0.0,0.0,-988.8485,-8894.8007,469.5251,5362.9921,-1671.7561,52.69793616,-1867.2758999999996,-1619.0581638400001,-3486.3340638399995
1265,391.5986,1010.9221,796.977,0.0,0.0,0.0,-974.2314,-8908.3659,475.2001,5392.3627,-1654.4494,53.389697760000004,-1815.5368000000017,-1601.05970224,-3416.5965022400014
1266,382.9806,1059.1614,768.7988,0.0,0.0,0.0,-1002.6457,-8742.2003,461.1721,5347.292,-1781.1859,52.96774392,-1725.441100000001,-1728.21815608,-3453.659256080001
1267,387.3531,1005.0675,793.0883,0.0,0.0,0.0,-982.6554,-8860.3617,461.8159,5372.1052,-1677.8944,53.383304159999994,-1823.5871000000006,-1624.5110958399998,-3448.0981958400007
1268,413.5083,1014.2104,781.0369,0.0,0.0,0.0,-982.0269,-8857.5575,468.3315,5385.7024,-1694.5201,53.43349392,-1776.7949000000008,-1641.08660608,-3417.8815060800007
1269,409.9059,1008.0966,775.3185,0.0,0.0,0.0,-987.9723,-8901.8241,451.6755,5343.487,-1613.7446,52.285666320000004,-1901.312899999999,-1561.45893368,-3462.771833679999
1270,400.2128,1014.4103,763.1378,0.0,0.0,0.0,-994.1961,-8982.5196,474.068,5334.6755,-1539.6971,50.6257668,-1990.211299999999,-1489.0713332,-3479.2826331999995
1271,369.1194,1012.0327,791.2154,0.0,0.0,0.0,-974.8834,-8926.567,495.972,5400.5761,-1661.0145,53.2016316,-1832.5347999999994,-1607.8128684,-3440.3476683999997
1272,388.3773,985.0618,761.8156,0.0,0.0,0.0,-985.1437,-8979.7683,465.5164,5380.2784,-1618.2186,51.906809519999996,-1983.8625000000002,-1566.31179048,-3550.1742904800003
1273,380.9114,992.173,765.1259,0.0,0.0,0.0,-987.6356,-8876.3271,472.6587,5356.928,-1649.8902,52.28014032,-1896.1657000000014,-1597.61005968,-3493.775759680001
1274,367.3731,1024.5854,771.7157,0.0,0.0,0.0,-971.2794,-8926.9013,466.3047,5378.3954,-1634.1498,51.88918032,-1889.8063999999995,-1582.26061968,-3472.0670196799997
1275,391.8385,1028.3559,766.0762,0.0,0.0,0.0,-977.7516,-8841.2195,469.6164,5316.0012,-1655.9325,51.92124048,-1847.0828999999994,-1604.0112595199998,-3451.0941595199993
1276,405.8158,1016.7243,796.138,0.0,0.0,0.0,-975.9232,-8962.5015,483.9405,5379.1059,-1625.6573,55.11608064,-1856.7002000000011,-1570.54121936,-3427.241419360001
1277,396.2409,1024.5815,794.5516,0.0,0.0,0.0,-988.6902,-8921.2789,469.7927,5358.9482,-1638.7403,53.16760872,-1865.8541999999998,-1585.5726912799998,-3451.42689128
1278,407.4772,1041.1954,784.0521,0.0,0.0,0.0,-966.2802,-8898.977,452.4072,5367.2916,-1666.1208,51.9126264,-1812.833700000002,-1614.2081736,-3427.0418736000015
1279,367.585,1041.9822,789.2639,0.0,0.0,0.0,-983.5129,-8999.9656,480.8378,5375.4975,-1568.5974,51.6763368,-1928.3120999999992,-1516.9210632000002,-3445.233163199999
1280,425.3874,1020.8929,779.7571,0.0,0.0,0.0,-981.228,-9035.4893,468.4084,5338.7394,-1495.4148,51.05205936,-1983.5320999999985,-1444.36274064,-3427.8948406399986
1281,402.2203,984.8406,805.2942,0.0,0.0,0.0,-981.6712,-8984.0993,442.9036,5302.3381,-1531.8802,50.901899039999996,-2028.1737000000003,-1480.97830096,-3509.1520009600004
1282,360.3884,983.1052,798.4077,0.0,0.0,0.0,-992.6547,-9063.2752,479.4307,5371.0229,-1489.6928,50.16728448,-2063.575,-1439.52551552,-3503.1005155199996
1283,408.2273,1034.2712,752.1215,0.0,0.0,0.0,-988.5865,-8864.6361,471.6476,5351.1558,-1654.6592,52.18433136,-1835.7991999999995,-1602.47486864,-3438.2740686399993
1284,384.0626,1046.896,791.3544,0.0,0.0,0.0,-976.3952,-8958.349,477.201,5353.7983,-1610.1751,52.83414144,-1881.4318999999996,-1557.34095856,-3438.7728585599993
1285,388.5394,1016.0624,757.5872,0.0,0.0,0.0,-992.6686,-8812.8978,474.2808,5325.5432,-1690.4419,52.846925039999995,-1843.5534000000007,-1637.59497496,-3481.1483749600006
1286,407.9548,1046.1277,788.7493,0.0,0.0,0.0,-981.0999,-8886.9731,463.3546,5346.5455,-1639.4977,51.683864400000004,-1815.3410999999996,-1587.8138356,-3403.1549355999996
1287,377.4702,1001.2732,773.3959,0.0,0.0,0.0,-973.7985,-8976.1659,483.2414,5391.0921,-1613.4956,52.008153119999996,-1923.4916000000003,-1561.4874468799999,-3484.9790468800006
1288,390.6205,1002.9324,784.9511,0.0,0.0,0.0,-986.596,-8924.4251,477.7074,5378.3105,-1655.6806,52.8031692,-1876.499200000001,-1602.8774308,-3479.376630800001
1289,371.7581,983.3062,793.0041,0.0,0.0,0.0,-990.2181,-8842.5998,472.1734,5357.5861,-1699.0168,52.86976848,-1854.9899999999998,-1646.1470315200002,-3501.13703152
1290,392.94,1038.2063,760.0729,0.0,0.0,0.0,-977.4229,-8979.7121,461.5903,5367.9188,-1605.4531,52.775025119999995,-1936.4067000000005,-1552.67807488,-3489.08477488
1291,404.3844,1030.635,781.5981,0.0,0.0,0.0,-1007.8578,-8903.3911,470.6266,5349.93,-1651.3649,52.651044,-1874.0748000000003,-1598.713856,-3472.788656
1292,399.6408,1033.9922,780.8953,0.0,0.0,0.0,-987.6575,-8928.972,476.5788,5360.5257,-1633.9015,52.366185359999996,-1864.9966999999997,-1581.53531464,-3446.5320146399995
1293,391.6397,995.4764,792.462,0.0,0.0,0.0,-993.3301,-8839.9481,486.5653,5380.3863,-1714.4753,52.14497256,-1786.7484999999997,-1662.33032744,-3449.0788274399997
1294,388.9537,1017.678,775.0856,0.0,0.0,0.0,-991.3638,-9024.5487,466.7478,5379.9586,-1565.1958,52.441374239999995,-1987.4888,-1512.75442576,-3500.24322576
1295,382.2502,1013.8747,814.6406,0.0,0.0,0.0,-961.4624,-8817.5765,473.4788,5336.7928,-1712.5872,53.85876912,-1758.001799999999,-1658.72843088,-3416.730230879999
1296,399.9049,1043.4361,766.2569,0.0,0.0,0.0,-970.2226,-8810.1176,485.3955,5337.5303,-1698.8753,52.721529839999995,-1747.8165,-1646.15377016,-3393.9702701599995
1297,363.312,1042.7241,775.3554,0.0,0.0,0.0,-988.5444,-9033.2883,467.6836,5371.472,-1551.8314,53.04378672,-2001.2856000000002,-1498.78761328,-3500.0732132800003
1298,380.3575,1015.9836,767.0536,0.0,0.0,0.0,-964.8117,-8899.9437,463.2183,5348.3013,-1654.5465,53.1930276,-1889.8411000000006,-1601.3534723999999,-3491.1945724000007
1299,375.1333,1018.5651,773.8575,0.0,0.0,0.0,-983.9955,-8964.9949,472.9895,5367.9009,-1621.0762,52.55143056,-1940.5441,-1568.52476944,-3509.06886944
1300,371.2768,1000.9191,771.5439,0.0,0.0,0.0,-972.7618,-8928.6951,472.6107,5333.8495,-1615.9908,51.79251456,-1951.2569000000003,-1564.19828544,-3515.45518544
1301,425.0455,998.1122,769.8431,0.0,0.0,0.0,-972.3546,-8916.6743,459.9973,5347.5226,-1655.3853,53.32703184,-1888.5082000000011,-1602.05826816,-3490.566468160001
1302,384.3396,1036.2301,768.9388,0.0,0.0,0.0,-982.8044,-8905.4898,480.0567,5341.4837,-1629.0208,53.93436264,-1877.2452999999996,-1575.08643736,-3452.33173736
1303,390.9366,1042.5217,772.754,0.0,0.0,0.0,-977.4617,-8912.6744,480.6649,5351.5034,-1657.4026,52.79430024,-1851.7555000000002,-1604.60829976,-3456.36379976
1304,385.7465,1015.6111,774.1005,0.0,0.0,0.0,-990.3922,-8949.502,466.585,5356.5751,-1612.6422,52.23267792,-1941.2760000000007,-1560.40952208,-3501.685522080001
1305,400.6556,1000.7742,772.4376,0.0,0.0,0.0,-977.5963,-8938.1219,467.7236,5352.3758,-1607.3827,52.1121888,-1921.7514,-1555.2705112,-3477.0219112000004
1306,366.5618,1025.3889,757.6315,0.0,0.0,0.0,-996.1953,-8899.8956,469.8995,5329.4389,-1608.3243,51.17188608,-1947.1703000000007,-1557.15241392,-3504.3227139200008
1307,362.7564,1003.5225,779.5336,0.0,0.0,0.0,-975.8181,-8906.7744,484.825,5379.3101,-1674.1893,51.735822479999996,-1872.6449000000011,-1622.45347752,-3495.098377520001
1308,378.6996,997.9316,759.1868,0.0,0.0,0.0,-976.4974,-8948.3729,479.9326,5405.8783,-1650.1336,51.4046844,-1903.2413999999999,-1598.7289156,-3501.9703156
1309,367.7424,992.281,760.1739,0.0,0.0,0.0,-984.1001,-8838.3652,481.4237,5402.0806,-1753.7756,52.292257920000004,-1818.7636999999995,-1701.4833420799998,-3520.2470420799996
1310,394.7928,1041.2671,751.8902,0.0,0.0,0.0,-969.0345,-8940.0402,466.7231,5377.6342,-1658.2124,52.63143408,-1876.7672999999986,-1605.58096592,-3482.3482659199985
1311,387.6599,1033.1029,779.7477,0.0,0.0,0.0,-985.8906,-8863.668,472.7186,5347.6813,-1683.4158,53.45816472,-1828.6481999999996,-1629.95763528,-3458.6058352799996
1312,394.8459,1070.9936,782.6561,0.0,0.0,0.0,-960.5574,-8996.5503,449.2406,5348.7869,-1601.6762,52.63903296,-1910.5846000000001,-1549.0371670400002,-3459.62176704
1313,357.958,1031.6221,811.4817,0.0,0.0,0.0,-973.3489,-9010.3126,478.9249,5385.4417,-1586.6887,51.588060479999996,-1918.2330999999986,-1535.10063952,-3453.3337395199983
1314,395.4209,997.1353,738.7667,0.0,0.0,0.0,-998.0769,-9069.2206,466.9753,5383.7929,-1520.1977,51.44512896,-2085.2064,-1468.75257104,-3553.9589710399996
1315,387.7701,998.2728,777.5674,0.0,0.0,0.0,-991.0659,-9041.9735,460.283,5352.484,-1527.5435,51.21403128,-2056.6620999999996,-1476.32946872,-3532.991568719999
1316,394.3758,997.1528,809.6586,0.0,0.0,0.0,-977.6132,-9066.0709,471.0147,5382.9053,-1531.158,51.42039624,-1988.5769,-1479.73760376,-3468.3145037599998
1317,406.0176,1014.9321,753.1273,0.0,0.0,0.0,-954.6614,-8943.1596,447.0836,5378.1439,-1660.2021,53.54095248,-1898.5165000000006,-1606.66114752,-3505.1776475200004
1318,438.3224,1039.5606,790.2833,0.0,0.0,0.0,-967.3456,-8910.9379,472.3782,5339.7867,-1642.5881,52.20139032,-1797.9523000000008,-1590.38670968,-3388.339009680001
1319,390.7695,1000.6567,799.4836,0.0,0.0,0.0,-980.0374,-8958.5433,485.6429,5404.5043,-1615.5051,51.536100239999996,-1857.5236999999997,-1563.96899976,-3421.49269976
1320,390.3505,948.7689,766.6623,0.0,0.0,0.0,-931.0788,-8948.8489,473.6298,5361.3231,-1628.3175,52.481376,-1939.1931000000013,-1575.8361240000002,-3515.0292240000012
1321,372.1814,1039.9744,818.4203,0.0,0.0,0.0,-969.1926,-9005.6133,485.6192,5399.8643,-1627.1648,53.636053679999996,-1858.7463000000007,-1573.52874632,-3432.275046320001
1322,426.7342,1028.7847,777.0264,0.0,0.0,0.0,-957.0344,-8987.0458,470.3311,5354.4745,-1589.9802,53.791925039999995,-1886.7293,-1536.18827496,-3422.91757496
1323,405.6943,1010.0023,762.0604,0.0,0.0,0.0,-967.5658,-9068.3972,460.8523,5341.0431,-1530.853,52.91179776,-2056.3106,-1477.9412022400002,-3534.25180224
1324,387.5331,996.2042,790.978,0.0,0.0,0.0,-950.6382,-9045.4482,469.961,5389.8498,-1607.7936,54.32594544,-1961.5603,-1553.46765456,-3515.02795456
1325,389.3598,1074.2246,761.8675,0.0,0.0,0.0,-980.8106,-9108.0565,476.8055,5386.3365,-1510.8816,52.280549279999995,-2000.2731999999996,-1458.6010507199999,-3458.8742507199995
1326,379.3102,1038.4454,801.5875,0.0,0.0,0.0,-956.9983,-9041.0044,466.1429,5427.1856,-1602.6367,54.89893584,-1885.3311000000003,-1547.73776416,-3433.0688641600004
1327,365.8112,1004.5187,771.3571,0.0,0.0,0.0,-973.9881,-9000.5289,481.2867,5416.2803,-1630.6091,54.221997599999995,-1935.263,-1576.3871024,-3511.6501023999995
1328,384.4912,1035.573,800.8984,0.0,0.0,0.0,-956.415,-8963.3605,456.4757,5359.1427,-1648.5103,54.94701096,-1883.1945000000005,-1593.56328904,-3476.7577890400003
1329,387.009,1030.1847,771.3485,0.0,0.0,0.0,-965.2579,-8925.7777,458.5236,5362.7323,-1673.249,53.774766719999995,-1881.237500000001,-1619.4742332800001,-3500.7117332800008
1330,375.8678,1015.1303,782.1313,0.0,0.0,0.0,-970.3347,-9029.5015,467.2672,5415.4094,-1607.216,54.15648984,-1944.0302000000001,-1553.05951016,-3497.08971016
1331,379.8602,993.2031,776.8404,0.0,0.0,0.0,-979.3099,-8865.5157,478.1203,5364.7224,-1703.3719,53.68856832,-1852.079200000001,-1649.68333168,-3501.7625316800013
1332,389.2571,1028.3694,771.4164,0.0,0.0,0.0,-972.4843,-8991.7828,484.7823,5389.6982,-1586.7906,51.98315976,-1900.743700000001,-1534.80744024,-3435.551140240001
1333,389.5641,1041.052,779.21,0.0,0.0,0.0,-955.2738,-9047.4819,465.6947,5364.7871,-1560.1122,53.149229999999996,-1962.4478000000008,-1506.96297,-3469.410770000001
1334,371.1667,1016.6648,774.405,0.0,0.0,0.0,-984.3104,-9015.8954,476.2659,5409.3682,-1590.0605,54.58272408,-1952.3351999999986,-1535.47777592,-3487.8129759199987
1335,395.6538,1050.4107,794.8193,0.0,0.0,0.0,-959.4114,-9040.7545,472.6374,5381.4319,-1537.0095,51.46581887999999,-1905.2127999999993,-1485.54368112,-3390.7564811199995
1336,390.8661,1042.6383,769.9368,0.0,0.0,0.0,-958.6788,-8932.4393,460.6399,5378.7676,-1638.1424,53.03644488,-1848.2694000000001,-1585.1059551199999,-3433.3753551199998
1337,393.5211,1002.9881,775.1822,0.0,0.0,0.0,-981.4555,-8978.7343,472.6448,5369.6467,-1591.4719,51.71677848,-1946.2069000000001,-1539.75512152,-3485.9620215200002
1338,426.8491,1018.4105,760.8079,0.0,0.0,0.0,-958.9613,-8957.9378,470.3792,5374.5749,-1624.3649,52.657529759999996,-1865.8774999999996,-1571.70737024,-3437.5848702399994
1339,390.6846,1019.3815,773.9344,0.0,0.0,0.0,-953.8237,-8936.1353,474.9678,5400.5513,-1650.6599,53.249196239999996,-1830.4393999999993,-1597.4107037600002,-3427.8501037599995
1340,394.1296,1030.314,788.7618,0.0,0.0,0.0,-966.7634,-9022.6144,458.2763,5374.0308,-1560.5225,52.972571519999995,-1943.8652999999995,-1507.54992848,-3451.4152284799993
1341,371.2729,1021.9376,750.4734,0.0,0.0,0.0,-965.8523,-8901.363,486.4546,5374.8899,-1660.4548,53.28593064,-1862.1868999999997,-1607.16886936,-3469.3557693599996
1342,390.2696,1053.6338,784.3813,0.0,0.0,0.0,-963.5995,-8835.912,465.7576,5335.1235,-1734.5426,54.45443592,-1770.3457000000008,-1680.08816408,-3450.4338640800006
1343,393.1584,1022.8201,771.922,0.0,0.0,0.0,-943.318,-8961.2138,463.7102,5369.3797,-1632.5787,53.652761999999996,-1883.5413999999992,-1578.925938,-3462.467337999999
1344,366.1037,1020.5867,780.9196,0.0,0.0,0.0,-989.5629,-8910.8515,465.0237,5361.1286,-1671.8916,51.00661656,-1906.6521000000012,-1620.8849834399998,-3527.537083440001
1345,393.9729,1044.0515,787.6287,0.0,0.0,0.0,-975.5614,-8885.9624,484.4139,5363.1223,-1664.7148,52.57664784,-1788.3345,-1612.13815216,-3400.4726521599996
1346,371.3947,1020.7725,773.9924,0.0,0.0,0.0,-972.7174,-9020.0003,482.1421,5405.1079,-1622.5913,53.2521792,-1939.3081000000002,-1569.3391208,-3508.6472208000005
1347,370.4559,1078.9048,767.1621,0.0,0.0,0.0,-1000.1794,-8898.406,454.8932,5340.2032,-1657.3857,52.86099168,-1886.9662000000008,-1604.52470832,-3491.4909083200005
1348,408.5681,1024.1107,783.782,0.0,0.0,0.0,-983.6736,-8993.7603,479.1524,5345.8141,-1554.4991,51.52265496,-1936.0066000000006,-1502.97644504,-3438.9830450400004
1349,392.1296,1017.7652,767.015,0.0,0.0,0.0,-966.5845,-8945.135,473.7453,5362.1132,-1638.3706,52.10050104,-1898.9512000000004,-1586.27009896,-3485.2212989600007
1350,410.0113,993.4754,774.8096,0.0,0.0,0.0,-983.6596,-9068.4698,453.1242,5414.1891,-1546.8261,50.391915839999996,-2006.519800000001,-1496.43418416,-3502.9539841600013
1351,370.312,995.8013,787.0462,0.0,0.0,0.0,-984.2601,-9060.7935,478.5972,5423.4909,-1549.5843,51.34847688,-1989.8059999999996,-1498.23582312,-3488.0418231199997
1352,385.6308,1016.9241,806.7449,0.0,0.0,0.0,-972.5903,-8955.9132,479.225,5372.2685,-1632.1347,53.75276784,-1867.7101999999995,-1578.3819321600001,-3446.0921321599994
1353,393.1442,1017.3491,778.6972,0.0,0.0,0.0,-965.9679,-9011.5118,478.9636,5383.6574,-1589.7223,52.30367568,-1925.6682,-1537.41862432,-3463.08682432
1354,379.3836,981.725,780.6943,0.0,0.0,0.0,-961.2807,-8997.6579,474.8316,5399.3495,-1632.349,51.72481656,-1942.9545999999991,-1580.62418344,-3523.5787834399994
1355,386.3056,1005.1402,773.4058,0.0,0.0,0.0,-938.2353,-8990.9009,478.7882,5401.7827,-1631.3495,54.51387552,-1883.7137000000012,-1576.83562448,-3460.5493244800014
1356,398.901,1084.2242,772.8605,0.0,0.0,0.0,-989.5284,-9018.939,470.1753,5377.228,-1603.0046,51.99707592,-1905.0784000000003,-1551.00752408,-3456.0859240800005
1357,396.6233,1036.2687,775.5499,0.0,0.0,0.0,-969.7183,-8985.2359,479.1518,5390.33,-1567.5638,51.27521832,-1877.0305000000008,-1516.2885816799999,-3393.3190816800006
1358,392.0463,1023.5735,771.189,0.0,0.0,0.0,-955.6244,-9026.5485,467.9257,5348.261,-1553.6502,53.205761519999996,-1979.1774000000005,-1500.4444384800001,-3479.6218384800004
1359,386.5586,1041.5673,785.4727,0.0,0.0,0.0,-969.0038,-9046.6921,470.3208,5427.948,-1593.6901,54.45495288,-1903.8284999999987,-1539.23514712,-3443.0636471199987
1360,398.1308,1068.3014,776.3485,0.0,0.0,0.0,-966.3181,-8881.8854,469.3559,5358.8031,-1695.9891,53.37920808,-1777.263799999998,-1642.60989192,-3419.873691919998
1361,405.9714,1017.7599,781.277,0.0,0.0,0.0,-973.0887,-8839.3655,484.3185,5333.1952,-1685.8995,54.47257128,-1789.9321999999993,-1631.42692872,-3421.3591287199993
1362,347.7787,1047.0026,782.4352,0.0,0.0,0.0,-983.0319,-8898.9478,481.6571,5398.434,-1689.6607,52.57181016,-1824.6720999999989,-1637.0888898399999,-3461.7609898399987
1363,400.4495,1009.8821,744.7589,0.0,0.0,0.0,-963.8116,-8979.0446,468.8857,5376.5941,-1599.7545,54.499332960000004,-1942.285899999999,-1545.25516704,-3487.541067039999
1364,386.8288,1018.6,782.0128,0.0,0.0,0.0,-977.6736,-8961.938,479.0718,5388.1264,-1627.3944,54.204952320000004,-1884.9718000000003,-1573.1894476799998,-3458.1612476800005
1365,381.2288,1026.6307,777.3364,0.0,0.0,0.0,-981.1104,-9001.0277,479.8705,5392.1814,-1561.8119,50.64045336,-1924.8903,-1511.1714466399999,-3436.06174664
