GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
569,-2.3092638912203256e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.436599999999984,-15.18409999999976,-1.2434497875801753e-14,-4.334310688136611e-13,28.60219999999995,-5.2786706400000005,-47.62069999999983,23.323529360000126,-24.29717063999947
570,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.46070000000004,-24.555000000000305,-9.999999999621423e-05,-1.6342482922482304e-13,43.41670000000006,-5.339047680000006,-53.01580000000051,38.077652319999984,-14.938147680000299
571,-0.00010000000000331966,-9.999999996068709e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.866699999999987,-17.674400000000162,-3.197442310920451e-14,9.999999981857854e-05,31.57670000000007,-5.59123344,-46.541200000000146,25.985466559999935,-20.55573344000021
572,9.999999998022702e-05,-7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-24.35310000000001,-35.34910000000092,-0.00010000000000864873,9.592326932761353e-14,48.9996000000001,-5.612315040000003,-59.70210000000107,43.38728496000031,-16.314815040000767
573,-9.999999996779252e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.356800000000003,-16.34810000000023,-2.1316282072803006e-14,-9.999999931764592e-05,30.35910000000017,-5.256874079999996,-45.70509999999882,25.10222592000006,-20.60287407999831
574,9.999999998200337e-05,3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.505900000000025,-19.41840000000022,-8.881784197001252e-15,9.999999964804829e-05,32.44130000000016,-5.151669840000004,-49.92400000000168,27.289630160000257,-22.634369840001426
575,-0.00010000000001575415,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.713199999999954,-13.265399999999637,1.2434497875801753e-14,9.999999986121111e-05,24.66539999999995,-5.046185520000002,-44.97859999999923,19.619214479999926,-25.35938551999908
576,1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000002818865,0.0,0.0,0.0,-26.967900000000064,-25.085000000000058,3.019806626980426e-14,5.329070518200751e-13,36.196399999999954,-5.065372800000002,-52.052800000000346,31.131027200000123,-20.921772799999992
577,1.0658141036401503e-14,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-32.83920000000003,-21.00449999999988,-0.0001000000000264123,-0.00010000000020937705,40.36059999999982,-5.545730879999999,-53.844000000000236,34.81486911999987,-19.029130880000587
578,0.00010000000001220144,8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.315300000000022,-18.231499999999045,1.0658141036401503e-14,5.115907697472721e-13,35.99309999999987,-5.586654960000004,-44.54679999999911,30.40644503999979,-14.140354959999314
579,0.00010000000004772858,9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-23.590899999999973,-23.789600000001244,-9.999999999621423e-05,8.384404281969182e-13,38.453699999999984,-5.16210192,-47.380400000000435,33.29159808000009,-14.08880192000057
580,-9.999999998200337e-05,1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.924599999999934,-23.05950000000081,3.375077994860476e-14,-4.263256414560601e-13,37.18160000000006,-5.474485439999998,-52.98420000000178,31.70711455999998,-21.277085440001336
581,-1.0658141036401503e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.220300000000144,-10.355900000000133,1.2434497875801753e-14,2.984279490192421e-13,25.680500000000006,-5.2093432799999935,-42.576200000000426,20.47115671999993,-22.105043280000267
582,4.263256414560601e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.79249999999999,-9.126900000000276,0.00010000000001220144,1.0658141036401503e-13,27.482299999999977,-5.413591439999999,-40.91929999999938,22.068708560000037,-18.850591439999796
583,-3.730349362740526e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.136599999999945,-27.615899999998703,0.00010000000003351772,-6.394884621840902e-14,39.23980000000003,-5.03984160000001,-55.7523999999992,34.19995839999997,-21.552441599999234
584,3.019806626980426e-14,9.999999983989483e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.897099999999945,-16.134399999999346,-1.7763568394002505e-14,1.9184653865522705e-13,29.764399999999895,-4.94171424,-42.0313999999988,24.822685759999818,-17.208714239998983
585,-9.999999999799059e-05,-1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.430900000000065,-13.393799999998407,0.0,0.00010000000062149184,27.987600000000054,-5.446818719999999,-43.82469999999782,22.54078128000009,-21.283918719997494
586,-7.105427357601002e-15,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.181999999999906,-24.82739999999994,3.730349362740526e-14,3.410605131648481e-13,43.34660000000003,-5.632688879999999,-52.009399999999374,37.71391112000012,-14.295488879999475
587,0.0,-9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.928200000000036,-11.325800000000271,-1.2434497875801753e-14,3.552713678800501e-14,29.67630000000004,-5.122648079999999,-41.25409999999985,24.553651920000192,-16.700448080000115
588,8.881784197001252e-15,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.005200000000038,-28.743100000000183,-0.00010000000002996501,2.2737367544323206e-13,43.780800000000006,-5.423653440000005,-53.748300000000214,38.35714655999986,-15.391153440000345
589,-0.00010000000001042508,6.394884621840902e-14,0.00010000000004950493,0.0,0.0,0.0,-28.392100000000042,-21.348400000000993,7.105427357601002e-15,-0.00010000000021648248,39.993099999999956,-5.484497760000005,-49.74060000000165,34.508602239999774,-15.231997760001185
590,1.2434497875801753e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.763199999999884,-19.520900000000978,-1.7763568394002505e-14,-9.999999954146688e-05,29.44440000000008,-5.297984640000001,-48.28419999999963,24.14641535999997,-24.13778463999966
591,-1.687538997430238e-14,0.0,6.039613253960852e-14,0.0,0.0,0.0,-31.783400000000032,-20.35860000000045,-1.2434497875801753e-14,7.105427357601002e-15,36.37149999999998,-5.678880479999998,-52.142000000001815,30.692619519999965,-21.44938048000185
592,8.881784197001252e-15,-9.999999996068709e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.327200000000076,-9.653300000000314,4.440892098500626e-14,-5.755396159656812e-13,25.79499999999999,-5.4494906400000005,-43.98060000000089,20.34550935999994,-23.6350906400005
593,-1.9539925233402755e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-28.94039999999991,-17.870600000001417,9.999999999621423e-05,-3.197442310920451e-13,38.17049999999999,-5.668176239999998,-46.810900000000885,32.502323759999996,-14.308576240000889
594,-2.4868995751603507e-14,9.999999996779252e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.74729999999999,-24.188500000000715,-9.999999996956888e-05,3.979039320256561e-13,38.252600000000214,-5.27387976,-52.93580000000074,32.97872024000016,-19.957079760000134
595,-0.00010000000001220144,9.999999997489795e-05,-7.460698725481052e-14,0.0,0.0,0.0,-26.56769999999999,-19.2391999999997,-9.999999996246345e-05,-3.410605131648481e-13,38.963300000000004,-5.062242240000004,-45.80700000000061,33.90105776000003,-11.90594224000013
596,-1.0658141036401503e-14,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.774599999999936,-14.638200000000083,-1.7763568394002505e-15,1.7763568394002505e-13,30.180599999999956,-5.613685200000004,-49.412800000000715,24.566914799999758,-24.845885200001185
597,-1.7763568394002505e-15,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.582100000000068,-10.300399999998845,0.0,-0.00010000000024490419,26.102299999999854,-5.308324560000003,-41.88269999999943,20.793975439999908,-21.08872455999952
598,3.552713678800501e-15,7.105427357601002e-14,0.0001000000000423995,0.0,0.0,0.0,-28.655199999999965,-16.46109999999986,3.907985046680551e-14,-7.815970093361102e-13,30.434299999999894,-5.667412320000004,-45.11620000000079,24.766887679999783,-20.349312320001005
599,-2.4868995751603507e-14,-0.00010000000013121735,-9.999999997489795e-05,0.0,0.0,0.0,-33.97709999999997,-11.494799999999998,-2.6645352591003757e-14,2.3447910280083306e-13,29.287600000000033,-5.296863599999999,-45.47209999999927,23.990736399999992,-21.48136359999883
600,-0.00010000000002285958,0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-26.83600000000002,-20.68489999999977,3.730349362740526e-14,3.410605131648481e-13,32.9067,-5.0282452800000055,-47.52089999999927,27.878454719999933,-19.642445279999343
601,-2.4868995751603507e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.915999999999926,-17.937699999999154,2.1316282072803006e-14,-3.836930773104541e-13,32.055699999999916,-5.051215439999993,-47.85369999999861,27.004484559999806,-20.849215439998126
602,4.085620730620576e-14,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.851799999999955,-28.604699999998857,-9.999999999799059e-05,-2.3447910280083306e-13,43.11819999999993,-5.797089360000004,-57.45649999999847,37.321110639999986,-20.13538935999916
603,0.0001000000000264123,-0.00010000000005305765,0.00010000000009924292,0.0,0.0,0.0,-24.446399999999937,-20.454800000000077,1.5987211554602254e-14,1.4210854715202004e-14,33.77199999999998,-5.061017520000007,-44.90110000000037,28.71098248000001,-16.190117520000136
604,-0.00010000000004950493,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.67029999999999,-30.67130000000057,8.881784197001252e-15,-9.999999981857854e-05,41.48670000000003,-5.0885603999999995,-59.3418000000006,36.39813960000012,-22.94366040000049
605,-3.907985046680551e-14,-9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.159399999999962,-17.509600000000077,-9.999999999621423e-05,1.4210854715202004e-14,31.348200000000062,-4.726683360000004,-45.66910000000058,26.621516640000237,-19.047583360001028
606,-9.999999997489795e-05,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.008000000000116,-9.078600000000321,-1.2434497875801753e-14,2.984279490192421e-13,29.796599999999945,-5.277980159999995,-42.086699999999425,24.5186198399999,-17.568080159999525
607,2.842170943040401e-14,-1.3500311979441904e-13,-9.999999993937081e-05,0.0,0.0,0.0,-25.945600000000073,-36.34500000000023,2.1316282072803006e-14,-2.4513724383723456e-13,42.52140000000004,-5.947683839999997,-62.29070000000017,36.57371616000006,-25.716983840000104
608,0.0,9.999999996779252e-05,1.0302869668521453e-13,0.0,0.0,0.0,-32.219999999999985,-12.063400000001153,-3.375077994860476e-14,8.597567102697212e-13,27.7736,-5.252189039999998,-44.283300000000295,22.521410960000043,-21.76188904000025
609,1.4210854715202004e-14,-0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-31.082299999999933,-32.893500000001396,7.105427357601002e-15,1.2079226507921703e-13,41.490800000000114,-5.842823759999996,-63.97590000000247,35.64797624000013,-28.327923760002335
610,-3.552713678800501e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.03420000000013,-36.74689999999933,0.0,0.00010000000023069333,48.65150000000006,-5.899358159999997,-63.78099999999877,42.75214184000008,-21.02885815999892
611,-1.4210854715202004e-14,2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-35.673500000000054,-13.782199999999818,3.197442310920451e-14,0.00010000000042253987,29.43810000000006,-5.58333072,-49.45550000000017,23.854769280000095,-25.600730719999845
612,-2.6645352591003757e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.688299999999984,-18.699400000000807,8.881784197001252e-15,-1.5631940186722204e-13,24.895299999999914,-5.657348879999999,-45.38770000000014,19.237951119999902,-26.149748879999784
613,-1.2434497875801753e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.774300000000004,-35.95690000000148,-5.329070518200751e-15,4.440892098500626e-13,45.92189999999995,-5.67201096,-67.73120000000135,40.24988903999997,-27.481310960001153
614,-5.1514348342607263e-14,1.7763568394002505e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.53609999999998,-35.475599999999616,5.329070518200751e-15,0.00010000000050069957,47.58350000000004,-5.732658000000004,-67.01159999999888,41.85084200000013,-25.160757999999213
615,-2.4868995751603507e-14,9.999999993937081e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.86360000000005,-19.335400000000746,1.9539925233402755e-14,7.815970093361102e-14,31.610700000000104,-5.307103440000002,-54.198900000001075,26.303596560000194,-27.895303440000873
616,5.3290705182007514e-14,1.4210854715202004e-13,1.0302869668521453e-13,0.0,0.0,0.0,-36.300999999999995,-16.12250000000016,4.263256414560601e-14,2.1316282072803006e-14,31.20239999999996,-5.691309119999998,-52.42349999999911,25.511090880000083,-26.91240911999948
617,3.197442310920451e-14,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.094000000000065,-25.02870000000067,-3.197442310920451e-14,-7.887024366937112e-13,39.03720000000017,-4.884432480000006,-53.12270000000143,34.15276752000011,-18.969932480001326
618,-4.973799150320701e-14,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.50719999999998,-35.14459999999963,-9.99999999891088e-05,5.684341886080801e-13,46.69200000000005,-5.717640240000003,-62.65189999999916,40.97435976000004,-21.677540239998436
619,7.993605777301127e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.12539999999999,-21.80619999999908,-0.00010000000001220144,-4.405364961712621e-13,40.90070000000016,-6.097029839999996,-57.93169999999916,34.80367016000024,-23.12802983999915
620,8.881784197001252e-15,7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,-32.49199999999992,-16.893299999998383,3.552713678800501e-15,-2.1316282072803006e-14,27.32289999999997,-5.20094088,-49.38539999999912,22.121959119999968,-27.26344087999938
621,4.085620730620576e-14,-1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-31.22659999999998,-27.227500000000006,-4.618527782440651e-14,2.2737367544323206e-13,36.83830000000003,-5.6916626400000006,-58.45419999999923,31.14663735999991,-27.307562639999546
622,1.5987211554602254e-14,1.7763568394002505e-13,9.999999995713438e-05,0.0,0.0,0.0,-29.489000000000026,-20.91159999999921,-2.3092638912203256e-14,1.7763568394002505e-13,31.995999999999942,-5.142177359999997,-50.400499999999596,26.85382263999986,-23.546677359999514
623,-2.4868995751603507e-14,-1.3500311979441904e-13,-9.999999989673825e-05,0.0,0.0,0.0,-32.00379999999997,-28.768899999999803,-1.7763568394002505e-15,9.999999967647e-05,42.096000000000046,-5.792870879999997,-60.77270000000169,36.3031291199999,-24.46957088000179
624,2.6645352591003757e-15,0.0,4.618527782440651e-14,0.0,0.0,0.0,-32.18370000000005,-13.68729999999998,7.105427357601002e-15,-5.968558980384842e-13,26.72969999999993,-5.190091200000002,-45.87100000000041,21.5396087999999,-24.331391200000738
625,-0.00010000000000509601,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.425699999999992,-22.33189999999947,-8.881784197001252e-15,2.4158453015843406e-13,36.3553000000001,-5.507326800000004,-53.75769999999909,30.847973200000112,-22.9097267999992
626,-1.0658141036401503e-14,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.622599999999995,-24.29099999999937,0.0,6.394884621840902e-14,38.29739999999995,-5.797621440000002,-53.913600000000116,32.49977856000008,-21.413821439999573
627,3.552713678800501e-15,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.606600000000032,-15.111900000000674,7.105427357601002e-15,-0.00010000000057885927,30.33099999999985,-5.391445679999997,-41.71860000000002,24.939554319999868,-16.779045679999705
628,9.999999995002895e-05,9.999999992515995e-05,0.00010000000008858478,0.0,0.0,0.0,-31.204799999999953,-20.61639999999963,1.2434497875801753e-14,-3.552713678800501e-14,36.234899999999996,-5.646410639999998,-51.82089999999923,30.588489359999944,-21.232410639999735
629,-1.2434497875801753e-14,-1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.13890000000001,-21.426599999999283,3.552713678800501e-15,-8.597567102697212e-13,41.23809999999986,-5.380675919999996,-47.5654999999998,35.857424079999774,-11.708075919999565
630,0.0001000000000139778,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.423300000000026,-39.044300000000675,1.5987211554602254e-14,-6.394884621840902e-14,52.832599999999786,-5.7100060800000065,-67.46750000000117,47.122593919999815,-20.3449060800018
631,9.999999999443787e-05,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.41490000000005,-14.356300000000601,-3.730349362740526e-14,-9.99999994704126e-05,29.968499999999896,-5.265120960000001,-46.771200000001215,24.703379039999696,-22.067820960000617
632,-9.999999995002895e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.997999999999884,-18.415299999999448,-9.999999999266151e-05,4.121147867408581e-13,30.337099999999946,-5.627492639999999,-49.413500000000255,24.70960735999982,-24.703892640000205
633,8.881784197001252e-15,9.999999999621423e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.396600000000014,-11.896000000000043,-1.2434497875801753e-14,-1.0658141036401503e-13,29.51439999999995,-5.74198344,-42.292499999999364,23.772416559999783,-18.520083439999347
634,-0.00010000000002108322,-0.00010000000003884679,0.00010000000007792664,0.0,0.0,0.0,-26.65070000000001,-23.022400000000204,1.0658141036401503e-14,-2.8421709430404007e-13,35.445900000000165,-5.804758079999997,-49.67320000000042,29.64114192000028,-20.03205808000037
635,-4.263256414560601e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.45779999999999,-26.240900000000593,4.440892098500626e-14,-2.1316282072803006e-14,40.825899999999905,-5.488783919999996,-58.69870000000063,35.33711607999987,-23.361583920000527
636,1.5987211554602254e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.765300000000007,-18.192099999998575,0.00010000000001753051,-2.2026824808563106e-13,31.85299999999999,-6.014737439999993,-48.95719999999855,25.83826255999979,-23.118937439998525
637,-3.552713678800501e-15,9.947598300641403e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.527199999999976,-16.831500000000318,5.329070518200751e-15,9.999999982568397e-05,33.067399999999964,-5.251181759999995,-46.35869999999993,27.816218240000147,-18.54248175999978
638,-2.6645352591003757e-14,1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.354600000000033,-33.907399999999754,-3.197442310920451e-14,-1.3500311979441904e-13,46.41620000000003,-5.870458080000006,-63.262000000000086,40.545741920000054,-22.71625808000003
639,1.7763568394002505e-15,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.80400000000003,-20.23729999999982,3.552713678800501e-15,-9.999999981857854e-05,34.77480000000004,-5.545366560000005,-52.04139999999923,29.229433439999976,-22.8119665599988
640,1.5987211554602254e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.339000000000016,-31.02620000000013,2.842170943040401e-14,-2.842170943040401e-14,42.31469999999991,-5.482491120000004,-54.365200000000655,36.83220887999975,-17.532991120000453
641,-3.019806626980426e-14,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-28.520499999999867,-17.83950000000037,-1.4210854715202004e-14,-0.00010000000055754299,29.0696000000002,-4.838307120000003,-46.360000000000355,24.231292880000204,-22.128707119999923
642,-1.0658141036401503e-14,1.2789769243681803e-13,6.394884621840902e-14,0.0,0.0,0.0,-23.127300000000055,-33.550299999999375,-2.1316282072803006e-14,4.973799150320701e-14,43.391700000000114,-5.62840416,-56.677599999998364,37.763295839999984,-18.914304159998153
643,3.907985046680551e-14,9.947598300641403e-14,0.00010000000002818865,0.0,0.0,0.0,-28.311199999999918,-19.410000000001432,-4.085620730620576e-14,-1.9895196601282805e-13,32.99239999999994,-5.186903759999996,-47.72110000000039,27.8054962399998,-19.91560376000013
644,0.00010000000000331966,9.999999999621423e-05,-0.00010000000006371579,0.0,0.0,0.0,-29.166099999999958,-25.364600000000777,-4.796163466380676e-14,-4.689582056016661e-13,38.88540000000006,-5.968902959999995,-54.5306000000009,32.916497040000166,-21.614102960000515
645,-5.329070518200751e-15,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.029900000000097,-8.146000000000072,-3.552713678800501e-15,4.192202140984591e-13,25.38960000000005,-5.575800959999995,-39.17590000000018,19.81379904000014,-19.362100960000042
646,9.999999997845066e-05,-9.999999979015683e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.777000000000015,-26.2922999999994,-3.197442310920451e-14,-4.760636329592671e-13,42.9243999999999,-5.335904880000006,-55.06930000000031,37.58849512000001,-17.480804880000754
647,2.6645352591003757e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.923699999999933,-9.397000000001341,0.0,-0.00010000000006016307,22.015499999999914,-5.245290720000003,-38.32080000000147,16.77020927999994,-21.550590720001296
648,-9.99999999891088e-05,1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-26.227400000000063,-22.94650000000138,-2.6645352591003757e-14,-3.765876499528531e-13,31.778200000000012,-5.231123280000006,-49.17399999999992,26.54707671999993,-22.626923279999993
649,-5.329070518200751e-15,9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.99699999999988,-15.174800000000502,5.329070518200751e-15,4.689582056016661e-13,30.8601000000001,-5.634949679999998,-45.17169999999939,25.22515032000015,-19.946549679998554
650,0.0,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.81800000000001,-12.188299999999487,3.907985046680551e-14,-3.907985046680551e-13,25.971299999999943,-5.40281376,-46.00630000000001,20.568486240000006,-25.437813760000687
651,-3.552713678800501e-15,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.36209999999999,-26.547600000000486,-1.5987211554602254e-14,-9.999999989673825e-05,43.758500000000055,-5.868380880000002,-56.909800000000615,37.890119119999994,-19.0196808800004
652,-3.197442310920451e-14,-9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.0948,-12.048999999999552,-5.329070518200751e-15,0.00010000000020937705,27.813599999999802,-5.2994318400000004,-44.143799999999004,22.51416815999968,-21.62963183999932
653,-3.730349362740526e-14,-9.999999999621423e-05,0.00010000000001042508,0.0,0.0,0.0,-29.782199999999968,-20.55910000000067,-1.4210854715202004e-14,4.902744876744691e-13,36.561800000000055,-5.714663759999996,-50.341300000000416,30.847136240000093,-19.494163760000546
654,-9.999999998733244e-05,2.842170943040401e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.35469999999994,-23.100899999999115,-2.1316282072803006e-14,-5.826450433232822e-13,34.79749999999996,-5.665216320000001,-54.45560000000009,29.132283679999908,-25.3233163200004
655,-2.842170943040401e-14,9.999999981857854e-05,-6.394884621840902e-14,0.0,0.0,0.0,-23.898000000000003,-40.35529999999915,-1.4210854715202004e-14,-2.3447910280083306e-13,51.64969999999984,-5.6572286399999925,-64.25319999999923,45.99247135999994,-18.260728639999506
656,0.0,-0.00010000000001042508,-9.999999996779252e-05,0.0,0.0,0.0,-25.55950000000003,-23.4529000000001,-3.552713678800501e-15,-0.00010000000051491043,36.73210000000002,-5.362815599999997,-49.01270000000085,31.369284400000215,-17.643415600000857
657,1.7763568394002505e-15,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.331100000000006,-18.238400000000397,-8.881784197001252e-15,-9.999999986831654e-05,34.5532,-5.517213839999999,-52.569599999999824,29.035986159999876,-23.533613839999717
658,4.618527782440651e-14,9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.04420000000005,-21.17860000000111,9.999999999976694e-05,-1.9895196601282805e-13,39.01209999999995,-5.718443040000003,-51.222600000000924,33.29365696000002,-17.928943040000213
659,-1.7763568394002505e-15,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.140200000000103,-18.473499999999135,-1.7763568394002505e-15,9.947598300641403e-14,33.904199999999975,-6.08519376,-48.61369999999877,27.819006240000057,-20.794693759998722
660,1.0658141036401503e-14,0.00010000000001042508,9.999999990384367e-05,0.0,0.0,0.0,-28.82469999999993,-13.723299999999554,1.4210854715202004e-14,2.4868995751603507e-13,29.11329999999993,-5.792183279999996,-42.54779999999954,23.321116719999793,-19.226683279999975
661,0.0,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.628199999999957,-31.504000000000083,-1.9539925233402755e-14,3.090860900556436e-13,37.78939999999995,-5.461891920000003,-60.13219999999953,32.32750808000013,-27.804691920000074
662,0.00010000000001753051,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-40.956700000000026,-7.850200000000086,-1.4210854715202004e-14,9.999999969068085e-05,19.484400000000143,-5.541814080000001,-48.806700000000205,13.942585920000134,-34.864114079999844
663,-1.0658141036401503e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.190600000000046,-7.770400000001175,-1.2434497875801753e-14,-3.268496584496461e-13,22.90310000000001,-5.595149519999997,-41.96100000000183,17.307950480000134,-24.6530495200017
664,-9.999999995535802e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.53419999999998,-18.16380000000099,-8.881784197001252e-15,2.2026824808563106e-13,36.00160000000003,-6.058934639999993,-50.698100000000764,29.942665360000138,-20.755434640000857
665,-0.00010000000002108322,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.479499999999998,-11.219799999999267,-8.881784197001252e-15,-0.00010000000068544068,21.943400000000008,-5.05380744,-42.699500000000086,16.889592560000036,-25.809907440000273
666,1.4210854715202004e-14,2.842170943040401e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.188100000000073,-36.03089999999999,1.2434497875801753e-14,1.4210854715202004e-13,46.66620000000013,-5.810220719999994,-63.218999999999255,40.85597928000026,-22.363020719999454
667,9.999999999177334e-05,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.95319999999996,-17.002800000000434,0.00010000000005128129,-2.1316282072803006e-14,33.2231999999999,-5.422225679999993,-48.95580000000115,27.800974319999927,-21.154825680000997
668,-9.999999999354969e-05,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.68470000000001,-17.73760000000148,2.842170943040401e-14,5.400124791776761e-13,26.477300000000007,-5.26113719999999,-46.42240000000042,21.21616280000008,-25.206237200000338
669,-7.105427357601002e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-20.800099999999937,-31.39949999999928,0.00010000000003707044,-0.00010000000003174137,39.364500000000106,-5.551310879999999,-52.199599999998725,33.813189120000054,-18.386410879998664
670,2.842170943040401e-14,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.72610000000008,-19.748000000001525,3.375077994860476e-14,-9.237055564881302e-14,30.10920000000013,-5.518907279999997,-52.474100000002096,24.590292720000267,-27.883807280002287
671,-1.7763568394002505e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-28.757100000000065,-12.844700000000785,-9.999999999088516e-05,9.999999971910256e-05,26.987999999999918,-5.464478159999998,-41.601899999999404,21.52352183999996,-20.078378159998763
672,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-29.38379999999996,-17.712199999999015,-5.1514348342607263e-14,3.765876499528531e-13,27.403499999999973,-5.246035199999999,-47.0959999999984,22.157464799999797,-24.938535199998604
673,-1.7763568394002505e-15,9.999999997489795e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.06040000000006,-19.746799999998927,-1.0658141036401503e-14,2.913225216616411e-13,31.970000000000038,-5.4664135200000015,-53.80709999999945,26.503586479999914,-27.303513519999306
