Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1292,-9.999999998022702e-05,9.999999995358166e-05,4.440892098500626e-14,0.0,0.0,0.0,-29.269999999999992,-27.546799999999507,1.2434497875801753e-14,9.999999966225914e-05,31.820100000000096,-4.118076000000002,-56.81670000000044,27.702023999999966,-29.11467599999979
1293,-2.1316282072803006e-14,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-29.82910000000002,-19.051900000000288,-1.7763568394002505e-14,2.2737367544323206e-13,28.402099999999987,-4.328707679999999,-48.880999999999105,24.07339232000009,-24.807607679999464
1294,1.7763568394002505e-15,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.53890000000001,-26.986299999999694,-1.5987211554602254e-14,3.694822225952521e-13,31.50920000000011,-4.188990240000003,-50.5251999999992,27.320209760000285,-23.204990239999148
1295,-1.4210854715202004e-14,-1.9184653865522705e-13,-0.00010000000007437393,0.0,0.0,0.0,-24.314999999999998,-20.46619999999944,-3.552713678800501e-15,2.842170943040401e-14,29.688399999999856,-3.836254320000001,-44.78129999999963,25.852145679999804,-18.929154319999824
1296,-3.552713678800501e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.75729999999994,-28.205600000001063,3.552713678800501e-14,-3.694822225952521e-13,31.7275,-4.216962239999994,-52.96290000000178,27.51053776000016,-25.4523622400023
1297,9.769962616701378e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.26999999999996,-35.148500000000375,-9.999999999621423e-05,9.999999934962034e-05,40.97749999999995,-4.254960240000008,-59.41849999999951,36.72253975999991,-22.69596023999914
1298,9.999999998022702e-05,-0.0001000000000139778,-8.171241461241152e-14,0.0,0.0,0.0,-28.365799999999915,-29.386000000000564,-2.1316282072803006e-14,-0.00010000000028753675,36.29650000000001,-4.2285391199999935,-57.75190000000126,32.06796088000007,-25.68393912000097
1299,-9.999999996157527e-05,-1.2434497875801753e-13,8.881784197001252e-14,0.0,0.0,0.0,-24.377099999999988,-28.00420000000083,-4.263256414560601e-14,2.842170943040401e-14,36.42729999999999,-4.056539760000003,-52.381400000001165,32.37076023999992,-20.010639760001467
1300,1.687538997430238e-14,-0.00010000000008858478,-9.999999995891073e-05,0.0,0.0,0.0,-24.975399999999986,-19.34580000000001,-1.687538997430238e-14,-2.8421709430404007e-13,27.312500000000064,-4.092443279999996,-44.321399999999755,23.220056720000024,-21.10134328000042
1301,8.881784197001252e-15,0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-25.174300000000102,-27.25549999999984,-9.999999999799059e-05,3.979039320256561e-13,33.54069999999999,-4.1154465600000005,-52.429799999999204,29.425253440000034,-23.004546559999852
1302,2.930988785010413e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-26.138300000000104,-32.293599999999266,4.440892098500626e-14,0.00010000000051491043,36.382999999999996,-4.516071120000001,-58.4317999999989,31.866928880000117,-26.56487111999901
1303,-7.993605777301127e-15,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.05190000000001,-25.731599999999716,-1.4210854715202004e-14,0.000100000000458067,36.07490000000001,-4.675667040000006,-57.783399999999304,31.399232959999985,-26.38416703999887
1304,-1.2434497875801753e-14,0.00010000000003174137,-9.947598300641403e-14,0.0,0.0,0.0,-32.23580000000005,-23.880199999998965,-1.7763568394002505e-15,3.979039320256561e-13,34.13809999999985,-4.474864799999993,-56.115899999998874,29.663235199999722,-26.452664799998928
1305,-7.105427357601002e-15,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.113400000000052,-31.36339999999994,-1.7763568394002505e-14,5.115907697472721e-13,37.557100000000176,-4.230765360000005,-58.47680000000024,33.32633464000008,-25.150465359999714
1306,9.999999996601616e-05,3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.26399999999995,-33.032299999999765,0.0,-5.968558980384842e-13,35.19459999999995,-4.2034075200000025,-60.29620000000078,30.991192479999935,-29.30500752000107
1307,-3.108624468950438e-14,9.999999981147312e-05,-0.0001000000000139778,0.0,0.0,0.0,-28.041099999999965,-36.651699999998975,-1.7763568394002505e-15,1.4210854715202004e-13,38.40550000000006,-4.380891839999997,-64.6927999999996,34.02460816000014,-30.66819183999945
1308,4.085620730620576e-14,1.4921397450962104e-13,9.999999997845066e-05,0.0,0.0,0.0,-23.19709999999999,-24.85160000000119,0.0,2.2737367544323206e-13,30.93080000000016,-4.060477440000003,-48.04860000000136,26.870322560000318,-21.178277440000812
1309,-0.0001000000000015433,-1.6342482922482304e-13,-9.999999993937081e-05,0.0,0.0,0.0,-25.38989999999998,-23.738500000000947,2.6645352591003757e-15,3.126388037344441e-13,31.84159999999993,-4.401977039999997,-49.128600000000034,27.439622960000072,-21.68897704000041
1310,-0.00010000000001753051,-1.6697754290362354e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.210500000000014,-17.56839999999991,5.329070518200751e-15,0.00010000000006016307,28.09469999999993,-4.324947840000002,-46.778900000000306,23.76975216000004,-23.009147840000495
1311,-3.552713678800501e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-24.30599999999994,-27.700199999999157,9.999999996601616e-05,-2.8421709430404007e-13,31.6255,-3.938148000000006,-52.00609999999939,27.68735200000003,-24.318747999999133
1312,2.842170943040401e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-23.925100000000008,-19.867600000000493,-1.7763568394002505e-15,-3.126388037344441e-13,27.934700000000085,-3.6967968000000004,-43.792700000000394,24.237903200000062,-19.55479680000056
1313,3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-23.618500000000004,-28.299999999999983,-0.00010000000003884679,2.842170943040401e-14,30.162500000000005,-4.313451599999999,-51.91859999999974,25.84904840000008,-26.06955160000011
1314,9.999999995891073e-05,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.943999999999924,-35.189800000000304,-9.999999999976694e-05,-3.126388037344441e-13,38.00579999999992,-4.230537119999999,-59.13380000000021,33.77526287999985,-25.358537119999895
1315,0.00010000000001042508,6.039613253960852e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.45629999999995,-30.086200000001128,0.0001000000000264123,9.999999943488547e-05,34.93769999999993,-4.221487440000001,-54.542200000002396,30.716212559999985,-23.825987440002194
1316,-1.7763568394002505e-15,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.172700000000006,-18.533699999998802,-1.5987211554602254e-14,9.999999994647624e-05,31.687900000000166,-4.439733120000003,-49.70629999999882,27.248166880000078,-22.458133119998507
1317,4.3520742565306136e-14,0.00010000000000687237,-8.881784197001252e-15,0.0,0.0,0.0,-26.52990000000003,-25.951299999998696,0.00010000000004950493,3.979039320256561e-13,30.232399999999945,-4.0804495199999975,-52.48099999999825,26.151950479999805,-26.329049519997994
1318,4.263256414560601e-14,-7.105427357601002e-15,0.00010000000005128129,0.0,0.0,0.0,-26.33850000000006,-29.250299999999406,3.552713678800501e-15,-7.673861546209082e-13,35.080200000000076,-4.312931759999998,-55.58870000000054,30.76726824000015,-24.821431760000394
1319,-3.730349362740526e-14,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-25.739800000000052,-32.266900000000064,2.220446049250313e-14,2.842170943040401e-14,39.47479999999999,-4.179105360000001,-58.006699999999995,35.29569463999994,-22.71100535999983
1320,5.329070518200751e-15,-9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.891900000000046,-37.99279999999938,2.042810365310288e-14,3.410605131648481e-13,40.62089999999997,-4.5643104,-66.88479999999919,36.05658959999991,-30.82821039999949
1321,0.00010000000001308962,-3.197442310920451e-14,9.99999999642398e-05,0.0,0.0,0.0,-25.03850000000002,-25.571800000000586,-3.108624468950438e-14,1.1368683772161603e-13,34.10409999999982,-4.282598159999998,-50.610100000000344,29.821501839999932,-20.78859816000063
1322,7.105427357601002e-15,1.2789769243681803e-13,-5.329070518200751e-15,0.0,0.0,0.0,-28.64270000000003,-37.12010000000049,-2.4868995751603507e-14,3.410605131648481e-13,43.50719999999997,-4.509817200000001,-65.7628000000002,38.99738279999997,-26.76541720000023
1323,9.999999996068709e-05,9.999999979015683e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.40539999999996,-26.523199999999107,0.00010000000000331966,-5.684341886080802e-14,31.962199999999925,-4.3393766400000064,-56.928299999999524,27.62282335999995,-29.305476639999355
1324,-4.796163466380676e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-28.523600000000037,-33.392099999999274,3.197442310920451e-14,4.547473508864641e-13,37.609599999999965,-4.440154319999998,-61.91579999999951,33.16944567999984,-28.746354319999213
1325,-1.865174681370263e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.040399999999995,-28.805400000000297,7.993605777301127e-15,-2.8421709430404007e-13,32.91200000000006,-4.6104465600000015,-54.845800000000665,28.301553440000028,-26.544246560000417
1326,-1.7763568394002505e-15,-5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.12880000000005,-32.98209999999938,8.881784197001252e-15,2.842170943040401e-14,39.744299999999946,-4.553876880000002,-60.110899999998495,35.19042311999989,-24.92047687999883
1327,2.1316282072803006e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.94709999999995,-26.40780000000032,2.3092638912203256e-14,-0.00010000000057175384,34.47670000000009,-4.296348,-57.35500000000056,30.180351999999935,-27.17464800000016
1328,9.999999999443787e-05,0.00010000000001753051,-9.999999999088516e-05,0.0,0.0,0.0,-30.356799999999982,-24.304900000000643,1.687538997430238e-14,1.1368683772161603e-13,33.919699999999985,-4.3056072,-54.661600000000476,29.614092799999877,-25.047507200000382
1329,-0.00010000000002285958,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-26.15270000000002,-31.752599999999354,0.00010000000003529408,-0.0001000000007422841,34.689099999999826,-4.523321520000006,-57.90550000000081,30.165778479999837,-27.739721520001197
1330,8.881784197001252e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-32.629499999999965,-27.882199999999735,-9.999999998733244e-05,-5.684341886080801e-13,36.70540000000002,-4.792207679999997,-60.511799999999724,31.913192320000107,-28.59860767999986
1331,8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.408399999999975,-36.09119999999984,9.999999998733244e-05,-2.8421709430404007e-13,42.26000000000016,-4.5922399199999955,-61.49949999999889,37.66776008000011,-23.831739919998554
1332,9.999999995269349e-05,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.82440000000004,-23.24800000000036,1.7763568394002505e-15,5.968558980384842e-13,30.08399999999995,-4.560911280000002,-54.07229999999956,25.523088720000032,-28.549211279999753
1333,0.00010000000001575415,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-35.73080000000008,-22.600300000000075,-3.552713678800501e-15,3.126388037344441e-13,32.980500000000106,-4.775340239999999,-58.33099999999884,28.205159760000196,-30.125840239997956
1334,4.3520742565306136e-14,7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.641499999999986,-30.368700000000317,-3.375077994860476e-14,-3.979039320256561e-13,36.56279999999997,-4.660652879999993,-61.01020000000017,31.90214711999995,-29.108052880000443
1335,7.993605777301127e-15,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-29.105000000000018,-28.175300000000497,-1.2434497875801753e-14,-2.8421709430404007e-13,34.94710000000012,-4.456321920000003,-57.28029999999937,30.49077808000013,-26.789521919999245
1336,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000001220144,0.0,0.0,0.0,-26.138799999999975,-31.389199999999633,2.3092638912203256e-14,0.00010000000034438017,34.319400000000044,-4.60773072,-57.527799999999374,29.711669280000162,-27.81613071999945
1337,-1.7763568394002505e-15,-9.999999995358166e-05,-4.796163466380676e-14,0.0,0.0,0.0,-32.94110000000003,-19.511900000000153,-9.999999998200337e-05,-3.694822225952521e-13,28.21939999999989,-4.62088872,-52.45320000000035,23.598511279999933,-28.854688719999956
1338,-1.9539925233402755e-14,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-29.078500000000133,-23.44540000000029,-9.99999999811152e-05,9.999999988963282e-05,33.073799999999835,-4.667403599999993,-52.523999999999404,28.40639639999976,-24.11760359999964
1339,-2.4868995751603507e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.41730000000015,-33.07449999999994,1.2434497875801753e-14,-6.821210263296962e-13,37.97320000000006,-4.68321264,-60.491800000001106,33.28998736000016,-27.20181264000071
1340,2.3092638912203256e-14,-8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.38510000000001,-23.262699999999278,1.5987211554602254e-14,1.1368683772161603e-13,31.735499999999828,-4.392691199999996,-50.64779999999898,27.342808799999936,-23.304991199999492
1341,7.105427357601002e-15,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.619099999999886,-16.025000000000524,1.3322676295501878e-14,4.263256414560601e-13,26.077499999999894,-4.360718160000003,-45.64409999999934,21.716781840000046,-23.927318159999075
1342,1.4210854715202004e-14,-9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-28.639400000000045,-25.51970000000015,-2.842170943040401e-14,3.694822225952521e-13,32.98749999999984,-4.628975760000001,-54.159200000000396,28.358524239999817,-25.80067575999989
1343,-4.440892098500626e-15,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.150800000000082,-20.127400000000428,0.0,-0.00010000000023069333,26.82040000000005,-4.055010480000002,-47.278300000001764,22.76538951999988,-24.512910480001437
1344,-3.019806626980426e-14,0.00010000000014898092,-3.552713678800501e-14,0.0,0.0,0.0,-29.329800000000073,-21.105700000000724,9.999999999088516e-05,-4.263256414560601e-13,30.911399999999944,-4.474897920000005,-50.43530000000109,26.436502080000004,-23.998797920001095
1345,-9.999999996779252e-05,-9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.443399999999947,-23.69520000000049,4.618527782440651e-14,-3.410605131648481e-13,29.44699999999998,-4.6996581599999985,-51.13880000000016,24.747341840000097,-26.391458160000283
1346,3.9968028886505635e-15,0.00010000000015963906,2.3092638912203256e-14,0.0,0.0,0.0,-27.874500000000094,-26.14850000000032,-1.2434497875801753e-14,-9.999999963383743e-05,31.38039999999997,-4.159159920000008,-54.02299999999998,27.221240080000083,-26.801759920000364
1347,5.329070518200751e-15,-9.999999986476382e-05,3.730349362740526e-14,0.0,0.0,0.0,-28.04130000000009,-22.9427999999994,1.5987211554602254e-14,5.115907697472721e-13,30.516099999999916,-4.525549919999996,-50.98419999999946,25.99055007999985,-24.993649919999385
1348,-1.7763568394002505e-15,-1.6342482922482304e-13,0.00010000000006371579,0.0,0.0,0.0,-31.473000000000084,-27.269699999999446,-3.552713678800501e-15,-6.536993168992922e-13,38.15880000000007,-4.673335679999999,-58.74259999999971,33.48546432000023,-25.25713567999948
1349,9.999999996601616e-05,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.38730000000004,-35.616299999999775,-1.0658141036401503e-14,0.00010000000028753675,41.82719999999986,-4.673173679999995,-63.00340000000021,37.154026319999915,-25.849373680000298
1350,1.9539925233402755e-14,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.98639999999994,-42.20729999999867,3.907985046680551e-14,0.0,42.81060000000015,-4.667661360000001,-69.19369999999829,38.142938640000196,-31.050761359997864
1351,-2.842170943040401e-14,9.999999995713438e-05,-8.881784197001252e-15,0.0,0.0,0.0,-26.21119999999999,-24.40829999999962,3.197442310920451e-14,8.526512829121202e-14,30.78889999999987,-4.128227999999998,-50.61939999999974,26.660671999999956,-23.958728000000008
1352,4.1744385725905886e-14,-1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-25.652500000000074,-33.70440000000001,-3.4638958368304884e-14,3.126388037344441e-13,39.09470000000003,-4.568847119999999,-59.35699999999923,34.52585288000003,-24.831147119999656
1353,-9.999999997489795e-05,-7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.679399999999927,-22.220999999999513,1.9539925233402755e-14,0.00010000000020227162,30.62520000000003,-4.54791312,-53.90039999999874,26.07728688000006,-27.823113119998908
1354,-1.2434497875801753e-14,1.8829382497642655e-13,7.283063041541027e-14,0.0,0.0,0.0,-28.5671,-31.46439999999989,-1.4210854715202004e-14,2.2737367544323206e-13,40.09459999999996,-4.604938560000001,-60.03149999999874,35.489661440000035,-24.54183855999848
1355,0.0,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-23.203200000000017,-39.589599999998725,-1.0658141036401503e-14,-6.252776074688882e-13,41.63460000000008,-4.412118240000001,-62.79289999999864,37.22248176000001,-25.57041823999863
1356,-1.3322676295501878e-14,9.999999995002895e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.509200000000025,-23.602999999999454,1.0658141036401503e-14,2.2737367544323206e-13,30.433099999999932,-4.319149680000002,-53.112099999999074,26.113950319999987,-26.998149679999543
1357,7.993605777301127e-15,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.56410000000004,-26.246099999999835,9.99999999766743e-05,5.684341886080801e-13,36.16269999999997,-4.4132846400000005,-56.81009999999927,31.749415359999997,-25.06068463999928
1358,-1.509903313490213e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.67289999999996,-29.992100000000278,1.0658141036401503e-14,-1.4210854715202004e-13,37.58399999999996,-4.560331679999999,-61.66500000000116,33.02366831999986,-28.641331680000846
1359,5.329070518200751e-15,7.105427357601002e-14,-0.00010000000004772858,0.0,0.0,0.0,-30.16709999999994,-20.891899999998735,9.999999997845066e-05,-3.126388037344441e-13,34.79630000000011,-4.680203760000001,-51.05899999999983,30.116096240000115,-20.94290375999971
1360,1.5987211554602254e-14,3.552713678800501e-14,9.999999993759445e-05,0.0,0.0,0.0,-23.1735,-31.4558000000007,1.5987211554602254e-14,-5.684341886080802e-14,39.167200000000065,-4.6210629600000015,-54.62920000000126,34.54613704000011,-20.083062960001143
1361,-9.99999999811152e-05,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.16040000000002,-23.929999999999644,3.6415315207705135e-14,6.821210263296962e-13,29.825200000000144,-4.609279440000002,-53.09049999999971,25.215920560000313,-27.874579440000304
1362,-9.999999995180531e-05,0.00010000000002463594,-0.00010000000007259757,0.0,0.0,0.0,-23.513899999999957,-35.579600000000454,4.263256414560601e-14,4.831690603168681e-13,40.20100000000006,-4.6096200000000005,-59.09360000000005,35.5913800000001,-23.50222000000018
1363,-2.3092638912203256e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.37419999999993,-27.271699999999377,-1.7763568394002505e-15,-5.115907697472721e-13,35.311800000000005,-4.5334483200000015,-58.64590000000035,30.77835168000007,-27.86754832000028
1364,-9.99999999766743e-05,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.338399999999908,-39.07209999999976,-9.999999999088516e-05,-0.00010000000000331966,41.20249999999994,-4.538344320000004,-68.41079999999941,36.66415567999991,-31.746644319999277
1365,1.7763568394002505e-15,-1.1013412404281553e-13,-9.059419880941277e-14,0.0,0.0,0.0,-29.744199999999974,-31.496300000000247,-0.0001000000000423995,5.684341886080802e-14,39.29680000000009,-4.517891280000003,-61.2406000000003,34.77890872,-26.461691279999854
1366,-2.7533531010703882e-14,-7.105427357601002e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-27.823800000000013,-34.416400000001026,-1.9539925233402755e-14,8.526512829121202e-13,39.888400000000146,-4.446218879999992,-62.240199999999746,35.44218112000019,-26.798018879999773
1367,3.019806626980426e-14,1.0658141036401503e-14,0.00010000000003529408,0.0,0.0,0.0,-29.689100000000014,-33.51140000000007,-5.329070518200751e-15,-5.684341886080801e-13,38.22449999999997,-4.657354559999998,-63.20040000000017,33.567145440000104,-29.633254560000054
1368,8.881784197001252e-15,6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.77530000000011,-32.29969999999965,2.842170943040401e-14,1.4210854715202004e-13,34.5135999999999,-4.606837200000006,-58.07489999999946,29.90676279999996,-28.168137199999265
1369,-2.1316282072803006e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.356699999999925,-27.956799999999156,7.105427357601002e-15,-8.526512829121202e-14,34.620800000000074,-4.489577999999996,-56.31349999999992,30.13122200000023,-26.18227800000038
1370,-2.842170943040401e-14,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.86519999999997,-29.929499999999727,3.907985046680551e-14,5.684341886080801e-13,34.24289999999985,-4.617514800000002,-58.794699999999025,29.625385199999815,-29.169314799999214
1371,-1.7763568394002505e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.94010000000004,-25.300499999999715,-9.999999998733244e-05,3.694822225952521e-13,27.40269999999997,-4.3873077600000014,-51.24069999999956,23.01539223999996,-28.22530775999938
1372,2.6645352591003757e-14,-8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.20090000000009,-20.604400000001156,3.108624468950438e-14,0.00010000000020227162,31.711499999999933,-4.526985599999996,-48.80520000000064,27.184514399999916,-21.6206856000005
1373,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-19.995799999999967,-30.050899999999274,1.5987211554602254e-14,-1.9895196601282805e-13,38.26140000000015,-4.375208879999997,-50.04679999999904,33.88619112000012,-16.160608879998918
1374,-2.4868995751603507e-14,0.00010000000000331966,-5.1514348342607263e-14,0.0,0.0,0.0,-24.873799999999925,-27.290299999999547,-1.9539925233402755e-14,-0.00010000000051491043,31.945800000000062,-4.195443600000006,-52.16410000000019,27.750356400000136,-24.413743600000515
1375,7.993605777301127e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-28.68429999999999,-22.66339999999979,-2.6645352591003757e-14,6.536993168992922e-13,31.577499999999926,-4.458402720000011,-51.3477000000002,27.119097279999714,-24.228602720000254
1376,-2.5757174171303632e-14,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-23.68609999999999,-22.380399999999952,-3.552713678800501e-15,0.00010000000040122359,30.762500000000074,-4.410890640000002,-46.066299999999586,26.351609360000094,-19.714690639999716
1377,-2.1316282072803006e-14,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.731599999999936,-23.85410000000077,8.881784197001252e-15,-8.526512829121202e-14,31.663999999999984,-4.442361840000004,-49.5857000000012,27.221638160000037,-22.364061840001156
1378,-5.329070518200751e-15,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.46069999999992,-13.880399999999895,9.99999999642398e-05,4.831690603168681e-13,25.52710000000014,-4.178448719999999,-43.340999999998886,21.348651280000155,-21.992348719998716
1379,3.730349362740526e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-26.28390000000009,-19.765299999999463,4.618527782440651e-14,2.8421709430404007e-13,27.46600000000008,-4.424375520000002,-46.04919999999923,23.041624480000177,-23.00757551999928
1380,3.1086244689504383e-15,0.00010000000006016307,6.750155989720952e-14,0.0,0.0,0.0,-29.949499999999944,-24.622299999999967,1.9539925233402755e-14,0.0001000000001454282,32.458800000000096,-4.479587279999993,-54.5716000000003,27.979212720000152,-26.592387280000153
1381,-7.105427357601002e-15,0.0,-7.638334409421077e-14,0.0,0.0,0.0,-29.292099999999984,-18.35309999999965,0.00010000000000776055,6.252776074688882e-13,30.65299999999988,-4.415696640000004,-47.64509999999812,26.2373033599999,-21.40779663999868
1382,-1.7763568394002505e-15,7.105427357601002e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.19029999999992,-27.27730000000082,9.999999996601616e-05,2.842170943040401e-14,34.27709999999987,-4.574612880000005,-57.46750000000027,29.702487119999866,-27.765012880000413
1383,1.865174681370263e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.164900000000017,-22.22079999999854,-3.907985046680551e-14,9.999999957699401e-05,29.801900000000092,-4.624846560000001,-53.385599999999656,25.177053440000048,-28.20854655999983
1384,3.108624468950438e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.215699999999927,-11.864199999998746,-4.440892098500626e-15,-2.8421709430404007e-13,20.539999999999978,-4.4292160800000016,-40.0798999999991,16.11078392000004,-23.96911607999928
1385,-8.881784197001252e-15,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-25.83919999999992,-26.795600000000483,1.4210854715202004e-14,0.00010000000085597094,33.385599999999954,-4.504007520000003,-52.634600000000276,28.881592479999952,-23.75300752000078
1386,2.1316282072803006e-14,-9.999999998555609e-05,-0.00010000000007082122,0.0,0.0,0.0,-25.471299999999964,-31.886400000000044,0.00010000000000687237,3.979039320256561e-13,35.109100000000026,-4.5222861599999975,-57.3578000000001,30.58681384000008,-26.770986160000703
1387,-6.217248937900877e-15,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.124200000000094,-29.27939999999981,0.00010000000003529408,0.0001000000001170065,37.15559999999998,-4.188733200000002,-57.40339999999989,32.966866799999906,-24.436533199999545
1388,-2.220446049250313e-14,-1.4566126083082054e-13,9.999999998200337e-05,0.0,0.0,0.0,-27.519800000000025,-25.42800000000109,2.3092638912203256e-14,0.0001000000004296453,34.26809999999995,-4.225689360000003,-52.94760000000102,30.042410640000025,-22.905189360001216
1389,-8.881784197001252e-15,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-31.665900000000004,-25.056800000000166,-9.99999999891088e-05,-8.526512829121202e-14,32.33829999999987,-4.586194799999998,-56.722800000000674,27.752105200000077,-28.97069480000036
1390,-1.509903313490213e-14,5.684341886080802e-14,-0.00010000000008147936,0.0,0.0,0.0,-26.58310000000008,-24.2359000000005,-1.5987211554602254e-14,4.263256414560601e-13,28.7833,-4.432904640000002,-50.81910000000009,24.35039535999988,-26.468704639999984
1391,-2.930988785010413e-14,1.6342482922482304e-13,-7.283063041541027e-14,0.0,0.0,0.0,-23.291800000000027,-30.57959999999936,5.329070518200751e-15,1.9895196601282805e-13,34.31460000000013,-4.739910479999997,-53.87140000000049,29.57468952000012,-24.29671048000037
1392,9.999999998200337e-05,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-32.450099999999956,-29.852700000000667,7.105427357601002e-15,5.684341886080802e-14,38.05109999999999,-4.544570159999996,-62.3027000000003,33.50652984000013,-28.796170160000173
1393,3.375077994860476e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-29.049000000000046,-30.701799999999736,0.0001000000000139778,1.1368683772161603e-13,36.74049999999989,-4.331280240000003,-59.750799999998804,32.40921975999984,-27.34158023999875
1394,1.7763568394002505e-15,-9.592326932761353e-14,9.999999998022702e-05,0.0,0.0,0.0,-25.661300000000015,-29.47880000000015,-1.4210854715202004e-14,-9.999999971910256e-05,34.87599999999982,-4.429681199999996,-55.14010000000006,30.446318800000014,-24.693781200000274
1395,-4.618527782440651e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-29.090899999999962,-30.58070000000049,-1.509903313490213e-14,3.126388037344441e-13,37.893699999999846,-4.342482719999998,-59.67150000000059,33.55121727999974,-26.120282720000404
