Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1157,352.366,1030.2652,770.4315,0.0,0.0,0.0,-1000.2397,-8953.7375,466.4086,5314.6016,-1726.2992,51.24654864,-2019.9042999999992,-1675.05265136,-3694.956951359999
1158,405.7005,1004.0433,777.1124,0.0,0.0,0.0,-1012.6735,-8876.9291,476.2105,5307.3377,-1756.1099,50.073371279999996,-1919.198199999999,-1706.03652872,-3625.2347287199987
1159,403.0687,1004.2756,783.9347,0.0,0.0,0.0,-995.0877,-8879.8071,476.3791,5314.1565,-1793.3468,51.46235424,-1893.0801999999994,-1741.88444576,-3634.9646457599997
1160,365.3238,1058.4186,812.4598,0.0,0.0,0.0,-1007.9136,-8928.8832,475.7497,5317.2788,-1764.8694,52.39516752,-1907.5661,-1712.47423248,-3620.04033248
1161,387.9147,1048.1653,806.3665,0.0,0.0,0.0,-989.9504,-9003.2528,468.0919,5314.6892,-1702.184,52.14589128,-1967.9755999999998,-1650.0381087199999,-3618.01370872
1162,387.8257,961.4567,791.6621,0.0,0.0,0.0,-1016.0576,-8996.4091,472.1363,5375.052,-1747.6865,52.13295144,-2024.3339000000014,-1695.55354856,-3719.8874485600013
1163,396.4554,1044.0091,790.9,0.0,0.0,0.0,-982.9036,-9015.3065,484.1697,5319.5246,-1698.0043,52.70618952,-1963.1513000000004,-1645.29811048,-3608.4494104800006
1164,365.819,1019.0723,792.8124,0.0,0.0,0.0,-999.4014,-9036.4151,481.3884,5384.137,-1704.9393,51.363488159999996,-1992.5874000000003,-1653.57581184,-3646.1632118400003
1165,372.3373,1046.967,787.0405,0.0,0.0,0.0,-989.8587,-9016.6228,478.3269,5345.2727,-1732.7117,52.827510239999995,-1976.5370999999986,-1679.88418976,-3656.4212897599987
1166,395.7164,1029.6534,796.7098,0.0,0.0,0.0,-1011.9087,-9070.6112,458.3783,5404.0973,-1693.4985,51.231585599999995,-1997.9646999999986,-1642.2669144,-3640.2316143999983
1167,393.0207,1044.2358,791.8524,0.0,0.0,0.0,-969.3782,-9038.7383,481.7446,5347.8342,-1706.4129,52.265867039999996,-1949.4288000000006,-1654.14703296,-3603.5758329600008
1168,442.4731,1035.9086,819.5194,0.0,0.0,0.0,-972.3103,-8958.04,471.3921,5325.0746,-1751.9677,52.860941999999994,-1835.982500000001,-1699.106758,-3535.0892580000013
1169,384.3707,1046.9004,783.5321,0.0,0.0,0.0,-947.2001,-8924.34,466.1609,5306.915,-1789.5332,54.71634672,-1883.661,-1734.81685328,-3618.47785328
1170,395.9932,988.5765,777.2633,0.0,0.0,0.0,-986.0948,-8835.7082,486.2016,5334.3462,-1871.7601,52.41754296,-1839.422199999999,-1819.34255704,-3658.764757039999
1171,409.7496,995.1891,786.9692,0.0,0.0,0.0,-998.5712,-8896.0945,466.8964,5340.1399,-1802.8609,53.14688784,-1895.7214999999997,-1749.7140121599998,-3645.4355121599992
1172,394.3149,1025.1773,786.4719,0.0,0.0,0.0,-985.9137,-8777.0395,469.8617,5328.1839,-1926.1523,54.294948,-1758.9435000000003,-1871.857352,-3630.800852
1173,393.5651,1060.1382,786.6008,0.0,0.0,0.0,-972.8962,-8864.4472,473.2855,5312.4844,-1827.5775,55.433537279999996,-1811.2694000000001,-1772.1439627200002,-3583.4133627200004
1174,402.2199,1000.5288,792.5764,0.0,0.0,0.0,-998.0208,-8992.9486,469.2102,5326.3228,-1710.6462,52.63335144,-2000.1113000000005,-1658.0128485599998,-3658.124148560001
1175,410.3271,1050.3564,787.6924,0.0,0.0,0.0,-1001.6751,-8943.8275,467.293,5333.6881,-1747.3798,53.77372344,-1896.145599999999,-1693.60607656,-3589.7516765599985
1176,392.1035,1040.3498,800.9451,0.0,0.0,0.0,-974.286,-9075.3842,478.3469,5357.95,-1675.0142,53.87729976,-1979.9749000000002,-1621.1369002400002,-3601.1118002400003
1177,379.2396,1026.7487,783.6779,0.0,0.0,0.0,-1025.8898,-8903.6039,476.3592,5325.553,-1777.4128,52.248533759999994,-1937.9152999999997,-1725.16426624,-3663.0795662399996
1178,376.1707,1023.38,803.3967,0.0,0.0,0.0,-992.9584,-8977.7048,492.209,5332.122,-1725.4525,52.52682888,-1943.3847999999998,-1672.92567112,-3616.3104711200003
1179,418.3017,1016.3121,798.2626,0.0,0.0,0.0,-1002.8908,-8986.1785,462.153,5306.8758,-1715.0064,51.276832559999995,-1987.1641,-1663.72956744,-3650.89366744
1180,400.4859,1043.4932,798.8322,0.0,0.0,0.0,-1007.3483,-8886.8992,485.1384,5301.4439,-1763.0583,54.49672368,-1864.8539,-1708.5615763199999,-3573.41547632
1181,390.4203,1045.9897,782.4128,0.0,0.0,0.0,-989.7169,-8884.1529,458.8325,5319.8583,-1825.1801,54.79314696,-1876.3561999999984,-1770.38695304,-3646.7431530399986
1182,399.6516,1057.4393,768.4279,0.0,0.0,0.0,-985.2885,-8784.1572,460.6598,5279.483,-1890.0214,54.72988056,-1803.7840999999999,-1835.29151944,-3639.07561944
1183,358.3821,1032.0983,768.4893,0.0,0.0,0.0,-990.7651,-8808.5947,468.4539,5323.2477,-1863.4387,53.065038959999995,-1848.6885000000002,-1810.37366104,-3659.06216104
1184,358.4589,1039.876,758.0619,0.0,0.0,0.0,-1000.2494,-8793.0049,485.4684,5320.5498,-1841.2478,51.298370639999995,-1830.8393000000005,-1789.94942936,-3620.7887293600006
1185,394.4385,1050.1914,760.1248,0.0,0.0,0.0,-995.8997,-8714.282,475.7947,5270.7495,-1912.3606,54.1709712,-1758.8827999999994,-1858.1896288,-3617.072428799999
1186,399.2114,1044.705,766.1239,0.0,0.0,0.0,-996.7701,-8767.2845,477.4658,5313.8828,-1901.2498,52.59051,-1762.6656999999996,-1848.65929,-3611.3249899999996
1187,402.9761,1070.2432,783.1502,0.0,0.0,0.0,-1006.0107,-8704.3875,469.2145,5247.8958,-1913.0,52.0868088,-1736.9184000000005,-1860.9131912,-3597.8315912000003
1188,388.1362,995.3788,764.8798,0.0,0.0,0.0,-1018.538,-8795.9188,478.3809,5322.5331,-1865.0859,52.79409648,-1865.1480000000001,-1812.29180352,-3677.43980352
1189,393.5979,1018.7087,797.9022,0.0,0.0,0.0,-1001.5758,-8833.287,473.5697,5335.9147,-1850.8158,52.27936416,-1815.1696000000002,-1798.5364358400002,-3613.7060358400004
1190,394.5009,1045.3985,793.7057,0.0,0.0,0.0,-966.8049,-8827.4122,474.387,5318.1434,-1885.4346,55.1429604,-1768.0816000000013,-1830.2916396,-3598.3732396000014
1191,366.7147,1033.6126,792.1298,0.0,0.0,0.0,-978.6615,-8805.6005,479.9152,5297.9299,-1854.5832,53.20911816,-1813.9598000000005,-1801.3740818400001,-3615.3338818400007
1192,392.7612,990.0083,758.9328,0.0,0.0,0.0,-992.7207,-8881.8504,474.4533,5320.1395,-1816.6201,52.9417584,-1938.275999999999,-1763.6783416,-3701.954341599999
1193,394.744,1006.5909,785.318,0.0,0.0,0.0,-978.0378,-8796.1919,469.0283,5302.0237,-1879.11,56.252255039999994,-1816.5248000000001,-1822.85774496,-3639.38254496
1194,384.4005,1075.9885,786.3662,0.0,0.0,0.0,-987.4495,-8862.4085,469.12,5311.5924,-1814.6146,53.04019536,-1822.3903999999993,-1761.57440464,-3583.9648046399993
1195,430.323,1063.5845,767.8596,0.0,0.0,0.0,-990.1125,-8883.201,471.3452,5323.8094,-1820.8882,51.67650456,-1816.3917999999994,-1769.21169544,-3585.6034954399997
1196,409.7576,1040.0884,810.5932,0.0,0.0,0.0,-977.5188,-8871.313,484.13,5309.7358,-1859.5013,53.35573392,-1794.5267999999996,-1806.14556608,-3600.6723660799994
1197,381.4858,1039.6139,766.7352,0.0,0.0,0.0,-991.4522,-8853.3586,460.8127,5355.6005,-1870.4924,52.434555839999994,-1840.5626999999995,-1818.05784416,-3658.6205441599996
1198,395.7387,1047.7913,763.3512,0.0,0.0,0.0,-985.696,-8770.2844,463.3572,5271.2346,-1871.1672,53.63738136,-1814.5074000000004,-1817.52981864,-3632.0372186400004
1199,377.6762,1101.1645,788.6279,0.0,0.0,0.0,-1005.7768,-8836.5436,471.0498,5298.5845,-1838.3857,53.656823519999996,-1805.2175000000007,-1784.72887648,-3589.9463764800003
1200,386.1677,1045.0372,780.4473,0.0,0.0,0.0,-986.4346,-8874.9056,472.5637,5345.2248,-1835.5546,52.3832148,-1831.8995000000004,-1783.1713852,-3615.0708852000002
1201,406.3139,1011.2238,766.1865,0.0,0.0,0.0,-984.7642,-8825.7986,475.0382,5294.0978,-1846.2724,54.49910184,-1857.7026000000014,-1791.77329816,-3649.475898160001
1202,378.8514,1076.4212,780.4957,0.0,0.0,0.0,-981.5011,-8828.8636,462.3666,5292.975,-1856.6123,54.496970639999994,-1819.2547999999997,-1802.11532936,-3621.3701293599993
1203,414.3607,1028.9322,763.1696,0.0,0.0,0.0,-1005.597,-8853.8409,465.79,5280.0513,-1800.3052,53.14949136,-1907.1340999999993,-1747.15570864,-3654.289808639999
1204,395.4092,1033.5257,764.2247,0.0,0.0,0.0,-1004.5367,-8958.6279,462.4937,5334.8737,-1749.2974,53.159981759999994,-1972.637599999999,-1696.13741824,-3668.775018239999
1205,399.4844,1036.6595,780.2636,0.0,0.0,0.0,-997.66,-8909.3913,463.7182,5293.0102,-1753.307,51.584806799999996,-1933.915399999999,-1701.7221932,-3635.6375931999987
1206,373.9568,1047.1528,790.4545,0.0,0.0,0.0,-975.2726,-8867.9081,491.9873,5291.8333,-1830.4119,54.5314572,-1847.7960000000003,-1775.8804428,-3623.6764428
1207,394.3478,1015.2791,797.8982,0.0,0.0,0.0,-977.3652,-8945.4717,478.0052,5302.3471,-1734.5443,51.91168175999999,-1934.9595000000008,-1682.63261824,-3617.5921182400007
1208,384.9369,1029.8094,788.888,0.0,0.0,0.0,-999.1711,-8995.9658,471.9957,5316.1295,-1708.0767,52.0286328,-2003.3773999999994,-1656.0480672,-3659.4254671999993
1209,401.3743,1041.6939,790.0797,0.0,0.0,0.0,-1002.066,-8928.7255,489.7321,5273.2081,-1708.6664,51.036811199999995,-1934.7034000000003,-1657.6295888,-3592.3329888000003
1210,397.8465,1022.4331,757.903,0.0,0.0,0.0,-998.6788,-8949.7737,476.417,5274.2978,-1707.077,49.77733248,-2019.5550999999987,-1657.29966752,-3676.854767519999
1211,363.3141,1042.0597,769.8059,0.0,0.0,0.0,-963.9096,-9047.4087,475.3981,5304.842,-1650.4068,51.84894528,-2055.8985000000002,-1598.55785472,-3654.45635472
1212,390.05,1016.8309,773.4005,0.0,0.0,0.0,-1005.7548,-8845.955,471.5506,5335.0278,-1819.4566,52.6210452,-1864.8500000000013,-1766.8355548,-3631.6855548000012
1213,386.1935,1034.1719,755.9977,0.0,0.0,0.0,-1008.2982,-8886.3707,461.9401,5326.6246,-1782.6348,52.77100464,-1929.7410999999993,-1729.86379536,-3659.6048953599993
1214,392.8844,1054.3203,813.4362,0.0,0.0,0.0,-996.9181,-8931.3812,470.1859,5311.45,-1758.5914,51.97485888,-1886.0224999999991,-1706.61654112,-3592.6390411199995
1215,391.3699,1000.9876,813.5385,0.0,0.0,0.0,-998.5536,-8715.8932,478.8456,5252.7575,-1889.4328,53.534336399999994,-1776.9477000000006,-1835.8984636,-3612.8461636000006
1216,363.5454,1053.2149,774.8712,0.0,0.0,0.0,-993.9562,-8826.4357,467.1027,5312.4375,-1858.0665,52.76598768,-1849.2201999999997,-1805.3005123199998,-3654.52071232
1217,363.2717,1013.7781,779.334,0.0,0.0,0.0,-984.5721,-8772.2103,489.6074,5275.8563,-1875.2204,53.90002656,-1834.9349000000002,-1821.32037344,-3656.2552734400006
1218,394.0447,1029.043,789.5227,0.0,0.0,0.0,-982.1745,-8736.2843,469.6654,5282.388,-1912.5589,53.46639576,-1753.795,-1859.09250424,-3612.88750424
1219,382.1149,999.3339,763.4362,0.0,0.0,0.0,-1022.2306,-8759.4993,484.2725,5303.893,-1900.1957,52.859557439999996,-1848.6794,-1847.33614256,-3696.01554256
1220,402.392,1003.1926,783.9227,0.0,0.0,0.0,-1020.5735,-8846.0148,472.8286,5301.8034,-1803.2729,51.18785424,-1902.4490000000014,-1752.08504576,-3654.5340457600014
1221,383.1851,997.277,784.7665,0.0,0.0,0.0,-982.7004,-8878.7543,489.9265,5342.8745,-1843.2328,51.6096036,-1863.4251000000013,-1791.6231964,-3655.048296400001
1222,373.272,1005.4908,775.5095,0.0,0.0,0.0,-998.4004,-8869.5182,470.015,5300.4913,-1807.039,51.667313039999996,-1943.1400000000003,-1755.37168696,-3698.51168696
1223,420.6471,1055.9647,785.1133,0.0,0.0,0.0,-1011.1976,-8891.9554,463.3443,5294.667,-1794.0822,51.76817568,-1883.4166000000005,-1742.31402432,-3625.7306243200005
1224,395.5606,1040.7451,782.897,0.0,0.0,0.0,-987.8194,-8978.1815,466.1326,5328.5507,-1717.484,52.024958639999994,-1952.1149000000005,-1665.45904136,-3617.5739413600004
1225,404.5069,1013.8936,791.8617,0.0,0.0,0.0,-1016.8153,-8976.4906,470.4516,5327.0671,-1737.8216,51.00315336,-1985.5249999999987,-1686.81844664,-3672.343446639999
1226,421.5279,954.7262,776.5739,0.0,0.0,0.0,-951.0725,-8926.9184,469.465,5346.0751,-1790.5363,53.99801496,-1909.6228,-1736.53828504,-3646.1610850399998
1227,386.371,1038.4004,777.7414,0.0,0.0,0.0,-982.0456,-8996.7097,471.0744,5349.6016,-1747.1966,52.95437928,-1955.566499999999,-1694.24222072,-3649.808720719999
1228,390.4411,1011.4463,786.7341,0.0,0.0,0.0,-996.1347,-8953.9095,464.3235,5350.5871,-1755.7634,54.172715759999996,-1946.512099999999,-1701.59068424,-3648.102784239999
1229,374.9426,1033.2928,782.5443,0.0,0.0,0.0,-1019.7617,-8854.4969,476.4401,5285.5041,-1768.0984,53.65419696,-1921.5347000000002,-1714.44420304,-3635.97890304
1230,416.0363,1045.0351,775.6174,0.0,0.0,0.0,-985.0288,-8807.0992,464.371,5246.1377,-1811.3939,53.09294112,-1844.9305000000004,-1758.30095888,-3603.2314588800004
1231,363.7989,1068.3462,808.8243,0.0,0.0,0.0,-995.3886,-8836.1459,469.7293,5311.4549,-1826.6303,54.33938856,-1809.3809,-1772.29091144,-3581.67181144
1232,404.7816,1028.6181,797.165,0.0,0.0,0.0,-990.8522,-8804.7209,474.8025,5291.2513,-1864.6336,54.64386936,-1798.954600000001,-1809.9897306399998,-3608.944330640001
1233,404.2691,1050.1669,774.5104,0.0,0.0,0.0,-991.1138,-8922.38,470.6759,5299.7444,-1767.2582,52.94088936,-1914.1270999999997,-1714.31731064,-3628.44441064
1234,378.6677,1060.3149,798.4934,0.0,0.0,0.0,-1020.4725,-8935.207,472.9242,5303.0407,-1749.5667,52.4084292,-1942.2385999999997,-1697.1582708,-3639.3968708
1235,408.94,1058.5079,784.4587,0.0,0.0,0.0,-987.8497,-8951.7906,474.6243,5313.2452,-1737.0168,52.89427584,-1899.864199999999,-1684.12252416,-3583.9867241599995
1236,391.2484,1022.6104,786.5225,0.0,0.0,0.0,-992.3771,-8929.4382,469.6531,5340.1069,-1780.7964,53.56147823999999,-1911.6740000000018,-1727.23492176,-3638.908921760002
1237,413.778,1069.3767,777.0961,0.0,0.0,0.0,-1009.7272,-9007.1376,463.1028,5326.4001,-1689.6247,53.163533519999994,-1967.111100000001,-1636.46116648,-3603.5722664800014
1238,415.7516,1051.9267,775.7122,0.0,0.0,0.0,-984.4013,-8905.9278,477.2503,5287.1335,-1758.5769,54.38139192,-1882.5548,-1704.19550808,-3586.7503080799997
1239,405.0341,991.9093,788.2188,0.0,0.0,0.0,-1009.114,-8955.3913,464.1944,5339.5647,-1732.4629,54.08630928,-1975.583999999999,-1678.37659072,-3653.960590719999
1240,381.194,1033.2168,787.9172,0.0,0.0,0.0,-991.6427,-9024.9364,465.8481,5316.822,-1689.0908,52.56280512,-2031.5810000000001,-1636.52799488,-3668.10899488
1241,403.4766,1042.4558,786.3838,0.0,0.0,0.0,-998.4385,-9010.6295,466.3428,5319.7391,-1709.464,53.626734719999995,-1990.669899999999,-1655.8372652799999,-3646.507165279999
1242,378.6326,1066.0732,796.7704,0.0,0.0,0.0,-988.4205,-8967.4802,472.533,5303.5781,-1746.9248,55.26501264,-1938.3134,-1691.65978736,-3629.97318736
1243,388.8212,1032.1643,770.3943,0.0,0.0,0.0,-990.2144,-9093.4371,471.4393,5298.9624,-1587.0132,51.626029679999995,-2121.869999999999,-1535.38717032,-3657.257170319999
1244,416.1584,1015.5218,776.3368,0.0,0.0,0.0,-1001.8109,-9175.5182,466.6513,5339.8047,-1564.0196,51.07802112,-2162.856100000002,-1512.9415788800002,-3675.797678880002
1245,376.5854,1028.7662,800.0509,0.0,0.0,0.0,-979.685,-9077.1245,473.2711,5317.5974,-1626.1537,53.39462472,-2060.5384999999997,-1572.7590752800002,-3633.2975752799994
1246,384.6354,1037.4982,818.7567,0.0,0.0,0.0,-988.1976,-9013.0493,483.4144,5286.9557,-1642.0921,52.88004144,-1989.986500000001,-1589.21205856,-3579.198558560001
1247,418.1825,1029.4882,782.3437,0.0,0.0,0.0,-992.3012,-8882.8613,459.0909,5270.1883,-1733.7826,52.89285744,-1915.8689000000004,-1680.88974256,-3596.75864256
1248,368.702,1031.1983,768.5241,0.0,0.0,0.0,-1000.343,-8942.0493,477.1349,5278.066,-1711.2382,52.02782784,-2018.7670000000007,-1659.21037216,-3677.9773721600004
1249,402.6269,1036.6201,777.472,0.0,0.0,0.0,-998.9936,-8932.5623,468.2283,5281.6332,-1715.7018,52.64002368,-1964.9753999999994,-1663.06177632,-3628.037176319999
1250,385.9413,1046.102,798.2702,0.0,0.0,0.0,-1007.9348,-8917.0501,480.9105,5331.3082,-1764.0773,53.0184096,-1882.4526999999998,-1711.0588903999999,-3593.5115904
1251,384.5689,1011.0551,793.4967,0.0,0.0,0.0,-985.8141,-8812.608,485.3108,5339.113,-1839.6942,53.486134559999996,-1784.8775999999998,-1786.20806544,-3571.0856654399995
1252,387.2006,1079.9234,787.8131,0.0,0.0,0.0,-1011.4647,-8910.7601,472.2663,5325.5658,-1770.0863,52.65810648,-1869.4555999999993,-1717.42819352,-3586.8837935199995
1253,405.8809,1008.408,771.9835,0.0,0.0,0.0,-981.9801,-8992.1501,474.3006,5296.0014,-1712.6168,54.90462744,-2017.555800000001,-1657.71217256,-3675.267972560001
1254,376.7631,1027.4199,766.3757,0.0,0.0,0.0,-996.4504,-8931.6286,467.0337,5330.0096,-1759.2293,54.265463999999994,-1960.4769999999999,-1704.963836,-3665.4408359999998
1255,358.719,1019.2236,781.9624,0.0,0.0,0.0,-991.712,-8856.145,475.8866,5323.6266,-1813.6418,53.936838,-1888.4388000000008,-1759.704962,-3648.143762000001
1256,378.307,1036.7831,775.1776,0.0,0.0,0.0,-991.1338,-8976.7606,478.3701,5330.285,-1726.925,54.12743856,-1968.971599999999,-1672.79756144,-3641.769161439999
1257,412.9774,1002.8035,804.0697,0.0,0.0,0.0,-990.5988,-8876.6504,468.8082,5340.4659,-1793.9799,52.24446,-1838.1245,-1741.7354400000002,-3579.8599400000003
1258,388.9808,1040.7061,769.1411,0.0,0.0,0.0,-992.5389,-8985.8069,475.485,5308.3,-1694.1704,52.05095064,-1995.7327999999998,-1642.1194493599999,-3637.85224936
1259,390.8983,1027.8141,789.7123,0.0,0.0,0.0,-992.3352,-9055.7545,475.6324,5346.4054,-1659.7939,52.196064480000004,-2017.627199999999,-1607.59783552,-3625.2250355199985
1260,380.7094,1025.9935,788.5451,0.0,0.0,0.0,-996.1824,-8912.9486,481.0724,5338.178,-1785.8687,51.331210559999995,-1894.6326,-1734.53748944,-3629.17008944
1261,393.4717,1032.2164,742.5395,0.0,0.0,0.0,-986.2147,-8860.9658,465.1865,5308.988,-1791.9666,53.06243832,-1904.7784000000001,-1738.90416168,-3643.6825616799997
1262,414.0606,1045.444,765.4194,0.0,0.0,0.0,-1002.5991,-8901.1297,464.0667,5286.9759,-1772.9652,54.8418852,-1927.7621999999992,-1718.1233148000001,-3645.8855147999993
1263,369.2491,995.0875,797.8317,0.0,0.0,0.0,-997.1236,-8918.0007,472.4246,5332.4022,-1796.5536,53.93315016,-1948.1291999999994,-1742.62044984,-3690.7496498399996
1264,410.2592,1068.6167,783.1595,0.0,0.0,0.0,-990.8082,-8839.6771,466.6731,5283.9245,-1813.3142,53.70252192,-1817.8523000000014,-1759.61167808,-3577.463978080001
1265,393.8657,1098.0925,764.8139,0.0,0.0,0.0,-1011.0698,-8811.673,476.2753,5311.0933,-1859.3994,54.22380192,-1778.6021,-1805.17559808,-3583.7776980800004
1266,370.6585,1027.746,789.7324,0.0,0.0,0.0,-990.7824,-8979.712,475.3522,5339.4908,-1714.3605,51.248260800000004,-1967.5145000000002,-1663.1122392,-3630.6267392
1267,371.629,1036.6451,787.6986,0.0,0.0,0.0,-1006.7119,-8971.7639,482.2463,5348.1369,-1704.3932,53.41457448,-1952.1198999999997,-1650.97862552,-3603.09852552
1268,413.4391,1045.0206,802.5886,0.0,0.0,0.0,-996.4966,-8903.4944,465.9089,5304.0088,-1800.6273,53.74169928,-1869.0249999999996,-1746.8856007200002,-3615.91060072
1269,387.4161,1069.7378,786.9875,0.0,0.0,0.0,-987.8805,-8911.2837,465.5934,5327.9294,-1801.643,53.9453952,-1861.5,-1747.6976048000001,-3609.1976048
1270,391.7054,1066.4083,787.551,0.0,0.0,0.0,-996.1244,-8899.3531,467.588,5296.869,-1768.7451,53.633705039999995,-1885.3558000000003,-1715.11139496,-3600.4671949600006
1271,395.0902,1044.0766,793.9094,0.0,0.0,0.0,-951.1377,-8993.2912,476.1478,5344.219,-1752.9148,53.88382584,-1890.9858999999997,-1699.03097416,-3590.0168741599996
1272,399.7424,1054.5695,807.9183,0.0,0.0,0.0,-1003.4018,-8862.551,469.2399,5276.1869,-1760.8697,51.72864984,-1858.2957999999999,-1709.1410501599998,-3567.43685016
1273,382.5363,1032.5114,791.5323,0.0,0.0,0.0,-992.0014,-8927.5448,487.1001,5311.3973,-1765.3501,53.10279216,-1914.4688000000006,-1712.24730784,-3626.716107840001
1274,402.0376,1050.9358,781.8271,0.0,0.0,0.0,-1007.4701,-8872.103,460.2754,5274.5662,-1757.7304,53.474604479999996,-1909.9309999999996,-1704.25579552,-3614.1867955199996
1275,366.4286,1088.4574,789.6445,0.0,0.0,0.0,-1012.1342,-8894.2407,461.0069,5331.0932,-1795.7656,54.552368879999996,-1869.7442999999994,-1741.21323112,-3610.957531119999
1276,408.8802,1021.2699,769.1587,0.0,0.0,0.0,-987.3366,-8868.3027,478.6794,5280.9349,-1763.1539,53.6604084,-1896.7161999999998,-1709.4934916,-3606.2096916
1277,387.2324,1022.0634,779.6843,0.0,0.0,0.0,-977.071,-8775.1734,470.7992,5288.0743,-1879.6282,54.674130240000004,-1804.3907999999992,-1824.95406976,-3629.3448697599993
1278,388.309,1028.5102,785.7227,0.0,0.0,0.0,-984.7158,-8893.1822,485.4101,5254.7364,-1735.4491,51.13705752,-1935.2095999999992,-1684.31204248,-3619.521642479999
1279,369.5341,1045.9715,779.1099,0.0,0.0,0.0,-1013.3682,-8909.5851,465.1134,5272.6691,-1718.2016,52.73090352,-1990.555299999999,-1665.47069648,-3656.0259964799993
1280,398.769,1042.4414,781.1348,0.0,0.0,0.0,-991.6386,-8830.5434,458.8556,5261.6798,-1767.4683,54.1485288,-1879.3014000000012,-1713.3197712,-3592.6211712000013
1281,377.2159,1036.7261,785.7506,0.0,0.0,0.0,-1022.3745,-8932.2778,482.1896,5336.2267,-1709.1005,51.38146368,-1936.5433999999996,-1657.71903632,-3594.26243632
1282,386.5222,1012.027,783.9587,0.0,0.0,0.0,-984.4426,-8860.7796,483.8205,5298.5615,-1789.0856,52.719033599999996,-1880.3323,-1736.3665664,-3616.6988664000005
1283,414.1117,1044.4898,782.4857,0.0,0.0,0.0,-1014.1753,-8802.0203,467.2327,5311.8996,-1851.8717,52.839381599999996,-1795.9761000000008,-1799.0323184,-3595.0084184000007
1284,403.7848,1057.4057,783.6246,0.0,0.0,0.0,-1015.3482,-8934.0644,474.5742,5319.3489,-1775.4136,51.80458248,-1910.674399999999,-1723.6090175200002,-3634.2834175199987
1285,407.4153,1070.2804,790.2403,0.0,0.0,0.0,-996.4241,-8857.7313,476.9807,5339.9516,-1857.4662,54.23928624,-1769.2870999999986,-1803.2269137600001,-3572.5140137599983
1286,406.0924,1017.4805,787.4359,0.0,0.0,0.0,-1000.2241,-8904.4643,467.4663,5304.1071,-1767.3796,53.80359408,-1922.1061999999993,-1713.57600592,-3635.6822059199994
1287,413.8325,1002.8468,779.6858,0.0,0.0,0.0,-1001.9941,-8917.7334,473.315,5300.1698,-1767.8153,53.15390352,-1949.8775999999998,-1714.66139648,-3664.53899648
1288,407.7914,1073.0197,787.7185,0.0,0.0,0.0,-992.1685,-9016.5469,461.5515,5329.1387,-1710.5135,53.29030824,-1949.4955999999993,-1657.22319176,-3606.7187917599995
1289,387.8363,1018.1855,793.7045,0.0,0.0,0.0,-1000.3799,-8908.3283,458.2136,5284.0666,-1750.7392,51.76369152,-1966.7016999999987,-1698.97550848,-3665.6772084799986
1290,382.1721,1024.4725,819.9583,0.0,0.0,0.0,-1015.161,-9020.526,472.4811,5346.2866,-1713.2529,51.814439279999995,-1990.3163999999997,-1661.43846072,-3651.7548607199997
1291,417.3547,1025.8044,800.5705,0.0,0.0,0.0,-997.2115,-8967.4726,462.1369,5319.0565,-1719.6605,51.29097768,-1939.7610999999997,-1668.36952232,-3608.1306223199995
1292,432.3133,980.7703,788.9153,0.0,0.0,0.0,-994.6137,-8999.4603,480.3747,5357.3052,-1748.3518,52.88777424,-1954.3952,-1695.46402576,-3649.85922576
1293,396.4409,1019.5357,785.0135,0.0,0.0,0.0,-1007.2199,-8933.1014,475.9376,5315.6121,-1750.9886,51.74279136,-1947.7814999999991,-1699.24580864,-3647.027308639999
1294,396.4664,1031.8821,789.647,0.0,0.0,0.0,-1017.6294,-9048.7318,481.1957,5358.2512,-1697.7526,52.79812344,-2008.9187999999995,-1644.95447656,-3653.8732765599993
1295,404.8617,1079.8371,792.6045,0.0,0.0,0.0,-999.1096,-9053.7288,473.8185,5341.3298,-1663.2802,52.33322664,-1960.3868000000002,-1610.94697336,-3571.3337733600006
1296,398.042,1039.1137,774.1013,0.0,0.0,0.0,-1022.7889,-9071.9715,464.4775,5348.3453,-1627.2354,50.070728159999994,-2070.6805999999997,-1577.16467184,-3647.84527184
1297,406.8633,1031.8157,778.4871,0.0,0.0,0.0,-1007.6307,-9086.6952,464.0334,5321.073,-1610.1876,50.656708800000004,-2092.053399999999,-1559.5308912,-3651.584291199999
1298,374.7587,1047.6695,771.1055,0.0,0.0,0.0,-1008.1862,-9066.8146,493.3693,5326.1272,-1638.2154,50.36618952,-2061.9705999999996,-1587.84921048,-3649.81981048
1299,392.7093,1027.1945,775.7692,0.0,0.0,0.0,-1003.3654,-9102.0293,481.9757,5354.2903,-1631.2245,52.37226792,-2073.4557000000004,-1578.85223208,-3652.3079320800007
1300,405.7307,1034.9008,791.4259,0.0,0.0,0.0,-1010.4191,-8893.0942,478.7928,5312.3903,-1790.2058,53.41729536,-1880.2727999999997,-1736.78850464,-3617.0613046399994
1301,396.1258,1043.934,782.4984,0.0,0.0,0.0,-980.2454,-9130.2846,461.8873,5307.0553,-1573.0591,51.36609456,-2119.029200000001,-1521.69300544,-3640.722205440001
1302,396.6512,1021.7285,768.3735,0.0,0.0,0.0,-1015.3823,-9012.6054,482.8471,5323.5078,-1671.892,50.96659248,-2034.8796000000002,-1620.9254075200001,-3655.80500752
