Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1171,409.3314,1084.2624,790.3416,0.0,0.0,0.0,-1003.5106,-9171.2344,486.6617,5419.532,-1584.8105,51.3611712,-1984.6158999999989,-1533.4493288,-3518.0652287999987
1172,414.4913,1089.2507,787.4,0.0,0.0,0.0,-1015.3578,-9118.9248,475.2307,5353.0593,-1572.995,53.23007232,-2014.8506000000007,-1519.7649276799998,-3534.6155276800005
1173,386.1589,1073.587,764.3236,0.0,0.0,0.0,-1001.4035,-9133.0075,470.7356,5403.2733,-1612.1808,52.342799039999996,-2036.3325999999997,-1559.83800096,-3596.17060096
1174,390.677,1082.5122,812.0921,0.0,0.0,0.0,-1020.7706,-9154.471,480.0477,5416.5157,-1582.5124,52.78938408,-1993.3968999999997,-1529.72301592,-3523.1199159199996
1175,407.3816,1047.2596,814.6645,0.0,0.0,0.0,-1007.6477,-9149.8902,479.544,5370.2431,-1526.4192,51.070100399999994,-2038.4451000000008,-1475.3490996,-3513.7941996000013
1176,395.5223,1118.3989,826.0986,0.0,0.0,0.0,-1002.0682,-9245.8217,461.2297,5380.7969,-1496.3801,51.136957439999996,-2065.8435,-1445.24314256,-3511.08664256
1177,401.0163,1068.1381,796.7612,0.0,0.0,0.0,-1028.7213,-9320.7913,475.1466,5438.7248,-1430.0728,50.2193772,-2169.7256000000007,-1379.8534227999999,-3549.5790228000005
1178,376.3889,1097.9753,780.5175,0.0,0.0,0.0,-1008.3174,-9232.0652,487.7081,5394.0402,-1488.1686,50.16859416,-2103.752599999999,-1438.00000584,-3541.752605839999
1179,403.7728,1045.4386,829.8275,0.0,0.0,0.0,-1008.7389,-9267.5913,481.1752,5453.7868,-1489.0927,49.81037328,-2062.3293000000003,-1439.28232672,-3501.6116267200005
1180,426.8886,1045.3689,824.1074,0.0,0.0,0.0,-985.5705,-9256.7719,486.9466,5456.6014,-1528.3877,51.76194768,-2002.4295000000002,-1476.62575232,-3479.0552523200004
1181,391.0758,1053.7428,807.2781,0.0,0.0,0.0,-1022.9519,-9159.9285,476.1179,5441.0639,-1613.2559,53.63722368,-2013.6018999999997,-1559.61867632,-3573.22057632
1182,376.7077,1072.0028,795.791,0.0,0.0,0.0,-1018.9396,-9178.9182,481.5352,5401.1555,-1561.4247,51.73880976,-2070.6656000000003,-1509.68589024,-3580.35149024
1183,402.6348,1048.2035,820.0803,0.0,0.0,0.0,-1017.1448,-9198.6581,472.4937,5416.5613,-1533.758,51.50672496,-2055.8293000000003,-1482.25127504,-3538.08057504
1184,387.5714,1096.4728,816.0018,0.0,0.0,0.0,-1007.0338,-9281.9833,491.9362,5421.7253,-1463.0777,52.19208288,-2075.3095999999996,-1410.88561712,-3486.1952171199996
1185,364.0859,1038.4901,805.5378,0.0,0.0,0.0,-994.5051,-9186.3448,482.7977,5421.7619,-1553.6825,51.472843919999995,-2068.1764999999996,-1502.2096560799998,-3570.3861560799996
1186,417.7357,1109.3725,807.4835,0.0,0.0,0.0,-1017.1479,-9163.026,475.9894,5391.6887,-1567.8145,51.28763616,-1977.9040999999997,-1516.52686384,-3494.4309638399995
1187,370.2605,1079.4019,802.0548,0.0,0.0,0.0,-1032.2578,-9120.0427,486.0701,5416.3389,-1608.1796,50.593877279999994,-1998.1743000000006,-1557.58572272,-3555.7600227200005
1188,415.3524,1107.2396,811.916,0.0,0.0,0.0,-1008.8654,-9088.2053,474.8892,5410.8151,-1616.0682,50.678742959999994,-1876.8584,-1565.38945704,-3442.24785704
1189,402.981,1097.9348,800.8495,0.0,0.0,0.0,-987.1845,-9105.8614,465.9806,5420.7813,-1653.4877,52.89498647999999,-1904.5187000000005,-1600.59271352,-3505.11141352
1190,390.461,1030.8648,780.0991,0.0,0.0,0.0,-1006.9593,-9090.5595,485.8198,5409.3004,-1630.283,53.953128719999995,-2000.9736999999996,-1576.32987128,-3577.3035712799992
1191,399.4119,1047.4761,777.8656,0.0,0.0,0.0,-1014.6923,-9092.8997,480.0327,5400.8131,-1634.5826,53.83442016,-2001.9926000000005,-1580.74817984,-3582.7407798400004
1192,399.7145,1103.0913,810.7783,0.0,0.0,0.0,-1017.7741,-9137.7057,494.4947,5413.6879,-1611.7069,52.27803936,-1933.7131000000008,-1559.4288606399998,-3493.141960640001
1193,406.105,1097.9578,785.6427,0.0,0.0,0.0,-999.4109,-8958.3978,477.8283,5388.1577,-1745.7284,52.76073312,-1802.1172000000006,-1692.96766688,-3495.0848668800004
1194,384.6062,1062.3978,813.4345,0.0,0.0,0.0,-1010.2178,-9081.2667,484.596,5382.3963,-1624.2445,51.731609760000005,-1964.0537000000004,-1572.51289024,-3536.56659024
1195,382.9787,1060.4956,807.772,0.0,0.0,0.0,-1006.0079,-9117.1924,483.3035,5373.9065,-1583.2835,50.25843792,-2014.7439999999997,-1533.02506208,-3547.76906208
1196,408.9857,1051.8788,805.3186,0.0,0.0,0.0,-1009.0252,-9065.9232,472.3426,5400.5742,-1644.1407,51.16362263999999,-1935.8484999999991,-1592.9770773599998,-3528.825577359999
1197,379.1819,1077.8447,798.9791,0.0,0.0,0.0,-1038.2475,-9050.6447,487.2841,5390.3475,-1645.8874,50.36801832,-1955.2549000000008,-1595.5193816800002,-3550.774281680001
1198,409.6534,1086.3905,803.4397,0.0,0.0,0.0,-1023.9154,-9000.0417,488.1122,5399.0139,-1717.8331,53.43684624,-1837.3474000000006,-1664.39625376,-3501.7436537600006
1199,399.7397,1074.9339,792.1778,0.0,0.0,0.0,-1010.6791,-8956.3288,481.1785,5433.6027,-1806.7814,54.08783064,-1785.3752999999988,-1752.69356936,-3538.0688693599986
1200,423.2377,1081.2227,764.8412,0.0,0.0,0.0,-1007.2532,-8958.7611,476.9961,5412.9896,-1761.6095,51.361612560000005,-1806.7269999999999,-1710.24788744,-3516.9748874399997
1201,400.7035,1079.2264,821.2459,0.0,0.0,0.0,-1012.0373,-9021.2313,480.8579,5412.9037,-1706.5446,52.887926879999995,-1838.3311999999996,-1653.65667312,-3491.9878731199997
1202,398.1901,1055.4302,800.1201,0.0,0.0,0.0,-981.0856,-9030.834,486.9455,5424.9025,-1728.4587,53.7131592,-1846.3312000000005,-1674.7455407999998,-3521.0767408000006
1203,391.2346,1093.1711,828.0132,0.0,0.0,0.0,-1019.9197,-9068.4428,476.4705,5427.0083,-1698.8259,52.541111519999994,-1872.4647999999997,-1646.28478848,-3518.7495884799996
1204,387.2217,1082.2114,801.8292,0.0,0.0,0.0,-1043.6643,-9041.3503,474.3964,5416.3497,-1683.5238,52.03631448,-1923.0062000000007,-1631.4874855199998,-3554.493685520001
1205,396.4656,1054.5674,797.3881,0.0,0.0,0.0,-1025.0296,-8963.6837,489.7434,5398.9002,-1733.3172,52.26003216,-1851.6485999999995,-1681.05716784,-3532.7057678399997
1206,427.8279,1104.889,812.2984,0.0,0.0,0.0,-1018.2448,-8958.2698,468.1269,5399.3184,-1755.3842,51.93277416,-1764.0539999999992,-1703.45142584,-3467.505425839999
1207,432.3975,1058.1878,802.7463,0.0,0.0,0.0,-1025.0113,-8962.8327,479.4547,5368.3421,-1698.0342,50.65906536,-1846.7156000000004,-1647.37513464,-3494.0907346400004
1208,383.9032,1065.9368,767.1872,0.0,0.0,0.0,-990.5331,-8982.7859,478.7494,5418.0455,-1754.2827,53.767866240000004,-1859.496900000001,-1700.5148337599999,-3560.011733760001
1209,392.0298,1069.5187,817.0169,0.0,0.0,0.0,-1014.3271,-9004.4109,477.4135,5381.5295,-1705.1543,51.17128992,-1881.2296000000015,-1653.98301008,-3535.2126100800015
1210,391.058,1103.9778,807.4657,0.0,0.0,0.0,-1043.2787,-8989.9334,495.8958,5408.7027,-1738.9429,51.95742911999999,-1826.1121000000003,-1686.98547088,-3513.09757088
1211,413.6222,1097.8003,799.4298,0.0,0.0,0.0,-1024.8606,-9036.4122,479.8077,5407.6839,-1698.9218,52.242719040000004,-1862.9288999999999,-1646.67908096,-3509.60798096
1212,387.9619,1081.7279,815.7045,0.0,0.0,0.0,-993.7807,-9089.442,463.9289,5417.0945,-1668.1798,51.90441696,-1916.8049999999994,-1616.27538304,-3533.080383039999
1213,410.8318,1079.765,809.3216,0.0,0.0,0.0,-1030.5859,-9184.0581,493.3022,5471.7789,-1629.9044,50.78167344,-1949.6444999999994,-1579.1227265599998,-3528.7672265599995
1214,385.5209,1090.5987,797.8981,0.0,0.0,0.0,-1009.2342,-8964.663,482.3473,5422.4377,-1757.974,52.67060064,-1795.0945000000002,-1705.30339936,-3500.3978993600003
1215,406.4278,1115.1262,841.6158,0.0,0.0,0.0,-1039.8385,-9192.6137,486.4118,5443.7394,-1582.5312,51.1374816,-1939.1311999999998,-1531.3937184,-3470.5249183999995
1216,398.5492,1049.4183,806.6675,0.0,0.0,0.0,-1030.9992,-9138.0841,470.3385,5445.9764,-1638.2564,51.897809519999996,-1998.1334000000006,-1586.35859048,-3584.491990480001
1217,419.6475,1056.5178,811.007,0.0,0.0,0.0,-989.2159,-9082.2798,485.8901,5408.4631,-1649.9466,52.22647296,-1889.9702000000007,-1597.72012704,-3487.6903270400007
1218,392.8073,1071.8453,820.6704,0.0,0.0,0.0,-1011.5651,-9181.7615,482.1773,5399.7305,-1592.1226,51.5515824,-2026.095800000001,-1540.5710176,-3566.6668176000007
1219,420.2084,1037.8456,812.7331,0.0,0.0,0.0,-1026.6135,-9171.3115,466.4665,5396.8726,-1541.0138,50.377299119999996,-2063.7987999999996,-1490.6365008799999,-3554.4353008799994
1220,401.0294,1054.5498,806.9318,0.0,0.0,0.0,-1014.1601,-9161.8177,473.1308,5418.1918,-1573.0902,51.102934559999994,-2022.1442000000006,-1521.98726544,-3544.1314654400007
1221,391.0363,1092.133,811.3188,0.0,0.0,0.0,-1006.4004,-9239.3456,481.7698,5353.7579,-1458.8533,51.39166032,-2115.730200000001,-1407.46163968,-3523.1918396800006
1222,383.853,1074.7853,795.3299,0.0,0.0,0.0,-1019.1448,-9228.2457,480.4415,5425.1407,-1545.1127,52.12977696,-2087.8400999999994,-1492.9829230399998,-3580.823023039999
1223,382.2431,1057.9984,823.0875,0.0,0.0,0.0,-993.8798,-9241.8319,494.6016,5429.5958,-1544.4698,53.54836488,-2048.185299999999,-1490.92143512,-3539.106735119999
1224,400.0635,1092.5253,802.2935,0.0,0.0,0.0,-1007.4529,-9192.7601,481.679,5412.7554,-1528.4655,52.40867832,-2010.8962999999994,-1476.05682168,-3486.9531216799996
1225,393.6979,1079.2375,813.853,0.0,0.0,0.0,-1001.7221,-9297.501,478.4793,5407.1817,-1506.9018,52.067870639999995,-2126.7736999999997,-1454.8339293600002,-3581.60762936
1226,395.747,1064.2445,815.0112,0.0,0.0,0.0,-1011.2936,-9203.325,462.1637,5404.9573,-1547.969,50.763029759999995,-2072.4949000000006,-1497.2059702400002,-3569.7008702400008
1227,398.5596,1122.1104,821.6725,0.0,0.0,0.0,-1013.897,-9164.8502,476.1868,5413.7461,-1561.5589,48.99472488,-1946.4718000000003,-1512.56417512,-3459.0359751200003
1228,421.1889,1033.4054,798.6878,0.0,0.0,0.0,-1007.1336,-9248.3377,466.5247,5404.9428,-1506.4276,51.01377552,-2130.7217,-1455.41382448,-3586.13552448
1229,377.7327,1062.2643,819.1701,0.0,0.0,0.0,-1025.6283,-9148.9131,497.5974,5433.8979,-1605.5252,52.60944095999999,-1983.879,-1552.91575904,-3536.79475904
1230,414.3379,1036.6214,812.7586,0.0,0.0,0.0,-1016.2384,-9179.9153,467.159,5402.4106,-1546.5719,50.70942936,-2062.8662000000004,-1495.8624706399999,-3558.7286706400005
1231,401.9363,1054.5999,809.4212,0.0,0.0,0.0,-1011.8701,-9149.6166,488.0039,5420.3386,-1618.0199,52.369892639999996,-1987.1867999999995,-1565.65000736,-3552.8368073599995
1232,405.4691,1063.1133,801.6809,0.0,0.0,0.0,-1001.643,-9062.4038,476.79,5407.229,-1668.7261,52.83072864,-1909.7644999999993,-1615.8953713600001,-3525.659871359999
1233,452.8516,1032.6283,798.0091,0.0,0.0,0.0,-1005.0206,-9115.4002,476.1731,5369.3057,-1624.6945,52.89481008,-1991.4530000000004,-1571.79968992,-3563.2526899200006
1234,431.0165,1042.8608,779.0302,0.0,0.0,0.0,-1006.4123,-8986.7565,475.0636,5370.6709,-1679.9223,52.29621143999999,-1894.5267999999996,-1627.62608856,-3522.1528885599996
1235,407.1996,1098.0303,808.6134,0.0,0.0,0.0,-1027.7913,-9021.9809,468.9947,5389.0573,-1681.9434,52.20000216,-1877.8769000000002,-1629.7433978400002,-3507.62029784
1236,397.7578,1097.5697,784.3219,0.0,0.0,0.0,-1007.969,-9078.8636,477.5105,5419.8959,-1675.7504,51.70922928,-1909.7768000000005,-1624.0411707199999,-3533.8179707200006
1237,409.096,1076.5212,826.4441,0.0,0.0,0.0,-1003.9352,-9171.0421,487.1014,5404.0532,-1585.362,52.64512128,-1971.7614000000012,-1532.71687872,-3504.4782787200015
1238,383.4808,1077.8994,818.7957,0.0,0.0,0.0,-991.2519,-9228.855,494.9486,5404.2187,-1524.496,52.5064932,-2040.7636999999995,-1471.9895068,-3512.7532067999996
1239,403.577,1110.6883,796.1197,0.0,0.0,0.0,-998.3677,-9155.8504,485.5244,5440.7628,-1611.0415,52.32011112,-1917.5458999999983,-1558.72138888,-3476.2672888799984
1240,408.0726,1100.7456,809.8997,0.0,0.0,0.0,-1024.6825,-9110.144,480.9588,5415.6795,-1644.7186,53.04894264,-1919.470299999999,-1591.66965736,-3511.1399573599992
1241,425.5811,1070.3762,813.7856,0.0,0.0,0.0,-1016.0261,-9131.5346,487.1632,5437.3444,-1646.7919,52.10532,-1913.3102000000008,-1594.68658,-3507.996780000001
1242,392.9232,1085.1026,806.2191,0.0,0.0,0.0,-998.9003,-9068.8814,480.8596,5393.0548,-1675.5143,52.823694960000005,-1909.622400000001,-1622.69060504,-3532.313005040001
1243,362.0768,1068.0029,808.2211,0.0,0.0,0.0,-1014.4362,-9082.5857,487.2997,5414.3139,-1655.5192,52.46991144,-1957.1075,-1603.04928856,-3560.1567885599998
1244,387.4196,1067.3411,793.9083,0.0,0.0,0.0,-1025.1714,-9059.7832,484.2809,5360.4089,-1639.619,52.41582792,-1991.5958,-1587.2031720799998,-3578.7989720799997
1245,368.0373,1084.4352,812.7237,0.0,0.0,0.0,-1014.8934,-9171.711,480.887,5411.349,-1571.8148,51.03917208,-2029.1722,-1520.77562792,-3549.9478279200002
1246,407.2288,1094.577,785.0022,0.0,0.0,0.0,-1025.7373,-9172.7282,481.281,5355.5181,-1514.4007,51.4105056,-2074.858399999999,-1462.9901943999998,-3537.8485943999995
1247,383.5531,1117.9506,774.4552,0.0,0.0,0.0,-983.2704,-9123.6273,486.6327,5389.5907,-1621.7106,51.77406024,-1954.7154,-1569.9365397600002,-3524.6519397600005
1248,411.6743,1036.6368,810.2896,0.0,0.0,0.0,-1020.1747,-9066.7787,475.9015,5391.2623,-1670.5877,53.340276239999994,-1961.188900000001,-1617.24742376,-3578.436323760001
1249,389.3234,1084.3392,800.6695,0.0,0.0,0.0,-1019.9841,-9058.5237,467.6417,5383.7593,-1621.7889,49.24405008,-1952.7747,-1572.54484992,-3525.31954992
1250,406.4616,1050.2911,792.7026,0.0,0.0,0.0,-1010.6682,-9017.0443,478.2415,5418.126,-1707.8167,51.5030796,-1881.8896999999997,-1656.3136204,-3538.2033204
1251,387.9936,1074.9512,815.3433,0.0,0.0,0.0,-998.7524,-9068.3843,490.3678,5397.693,-1663.8179,52.85451312,-1900.7877999999992,-1610.96338688,-3511.7511868799993
1252,399.9875,1060.672,804.7619,0.0,0.0,0.0,-999.8786,-8994.686,484.3718,5390.6941,-1731.4266,53.12505024,-1854.0773,-1678.30154976,-3532.37884976
1253,407.6592,1074.753,798.1355,0.0,0.0,0.0,-993.9253,-9015.4601,482.4475,5400.7909,-1700.7101,52.93653336,-1845.5992999999999,-1647.77356664,-3493.37286664
1254,395.3092,1083.923,807.2923,0.0,0.0,0.0,-1025.6744,-8926.2835,467.4316,5410.0768,-1793.5728,54.1236924,-1787.9250000000002,-1739.4491076,-3527.3741076
1255,401.4229,1055.7575,805.32,0.0,0.0,0.0,-1017.1303,-8957.2079,481.0525,5422.8287,-1802.9597,54.40825656,-1807.9565999999995,-1748.5514434400002,-3556.5080434399997
1256,396.2501,1086.1797,797.4413,0.0,0.0,0.0,-1032.5917,-9022.2484,487.3621,5452.1193,-1729.7144,54.2007828,-1835.4876000000004,-1675.5136172,-3511.0012172
1257,398.5562,1017.0079,825.7135,0.0,0.0,0.0,-1011.2983,-8941.1275,483.1626,5418.861,-1794.8392,54.363077999999994,-1809.124600000001,-1740.4761219999998,-3549.600722000001
1258,409.8072,1026.4937,817.7244,0.0,0.0,0.0,-998.9767,-8958.4095,488.0332,5418.7232,-1801.1032,55.64541528,-1796.6044999999995,-1745.45778472,-3542.0622847199993
1259,366.2902,1053.089,836.5017,0.0,0.0,0.0,-1021.0387,-8943.6267,479.7112,5415.0383,-1798.3723,54.66091607999999,-1814.0350000000008,-1743.7113839200001,-3557.746383920001
1260,401.3936,1090.0751,811.0137,0.0,0.0,0.0,-1032.3195,-8956.2144,487.6636,5404.4955,-1764.8051,54.46700136,-1793.8924000000015,-1710.33809864,-3504.2304986400018
1261,376.7947,1052.7043,830.2261,0.0,0.0,0.0,-993.9854,-9146.8591,499.7139,5414.2121,-1609.4354,53.75128032,-1967.1934,-1555.68411968,-3522.87751968
1262,418.0359,1047.0854,793.2873,0.0,0.0,0.0,-1009.8807,-8875.3079,491.3348,5390.6958,-1838.417,53.43356088,-1744.7494000000006,-1784.98343912,-3529.7328391200003
1263,386.3016,1057.2137,815.1939,0.0,0.0,0.0,-1002.1975,-9065.669,485.4064,5453.5905,-1710.2117,53.73894744,-1870.1603999999998,-1656.4727525600001,-3526.6331525599994
1264,413.0405,1068.868,794.7541,0.0,0.0,0.0,-1011.4445,-9003.6884,481.8362,5391.4985,-1717.4022,52.764454799999996,-1865.1355999999996,-1664.6377452,-3529.7733451999998
1265,400.4554,1067.698,827.1634,0.0,0.0,0.0,-1010.4328,-9039.362,492.734,5438.7646,-1696.0038,53.07897672,-1822.9793999999983,-1642.92482328,-3465.9042232799984
1266,392.693,1108.8754,801.0642,0.0,0.0,0.0,-1034.598,-8835.2655,474.446,5383.9404,-1852.964,53.0331732,-1708.8444999999992,-1799.9308268,-3508.775326799999
1267,399.5116,1053.9591,816.9648,0.0,0.0,0.0,-1011.3321,-8970.645,476.7453,5419.0038,-1741.1082,53.77707144,-1815.7925000000005,-1687.3311285599998,-3503.1236285600003
1268,422.8695,1062.1875,808.247,0.0,0.0,0.0,-1013.882,-8980.9369,481.2888,5426.4305,-1745.3746,53.27978256,-1793.7955999999995,-1692.09481744,-3485.8904174399995
1269,419.5115,1064.62,801.4865,0.0,0.0,0.0,-1024.7069,-8989.1701,463.5665,5383.5516,-1691.0621,52.84164096,-1881.1408999999994,-1638.2204590400002,-3519.3613590399996
1270,413.7587,1072.8212,793.654,0.0,0.0,0.0,-1035.088,-9081.4787,485.8878,5373.7523,-1604.9175,51.1604568,-1976.6926999999987,-1553.7570432,-3530.449743199999
1271,381.6626,1060.2209,821.2745,0.0,0.0,0.0,-1017.2557,-9032.1922,510.844,5445.1,-1728.5368,53.03584728,-1830.3458999999993,-1675.50095272,-3505.8468527199993
1272,398.2584,1038.7186,790.9123,0.0,0.0,0.0,-1018.461,-9090.0712,479.0396,5412.4123,-1675.1508,51.98163048,-1989.1910000000007,-1623.16916952,-3612.3601695200005
1273,389.5257,1042.4664,804.7917,0.0,0.0,0.0,-1019.5864,-8996.9633,488.4615,5384.9487,-1686.0996,52.00708752,-1906.3556999999992,-1634.09251248,-3540.4482124799993
1274,388.2896,1077.1391,800.7734,0.0,0.0,0.0,-1010.6789,-9032.5097,479.123,5422.055,-1691.9203,51.5732904,-1875.8085,-1640.3470096,-3516.1555095999997
1275,402.6105,1081.1567,794.4383,0.0,0.0,0.0,-1014.0882,-8941.5837,483.3112,5358.8449,-1715.1613,52.317823680000004,-1835.3102999999992,-1662.84347632,-3498.153776319999
1276,417.2118,1069.5705,824.3054,0.0,0.0,0.0,-1010.9023,-9072.2674,498.9316,5422.4264,-1686.2494,55.495728,-1850.7240000000002,-1630.7536719999998,-3481.477672
1277,410.8737,1073.3332,828.4312,0.0,0.0,0.0,-1022.1621,-9027.3973,485.2094,5399.0274,-1700.4479,53.28721872,-1852.6845000000003,-1647.1606812799998,-3499.8451812800004
1278,421.4579,1097.5207,814.7719,0.0,0.0,0.0,-1000.9469,-8999.7936,465.3201,5409.3701,-1725.114,52.142293439999996,-1792.2998000000007,-1672.97170656,-3465.271506560001
1279,379.807,1099.0419,819.203,0.0,0.0,0.0,-1014.3,-9087.5998,496.1996,5416.247,-1643.6173,52.47058896,-1891.4012999999995,-1591.14671104,-3482.5480110399994
1280,432.7662,1073.9403,807.7276,0.0,0.0,0.0,-1008.7136,-9161.4327,484.4621,5384.771,-1546.801,51.330996719999995,-1986.4791000000005,-1495.47000328,-3481.9491032800006
1281,409.8539,1031.4756,829.8947,0.0,0.0,0.0,-1011.6144,-9090.9965,458.1233,5342.6783,-1593.7732,51.2982684,-2030.5850999999993,-1542.4749316,-3573.0600315999995
1282,375.7208,1030.9011,830.9526,0.0,0.0,0.0,-1029.102,-9169.2105,491.9608,5412.2727,-1547.9476,50.93130744,-2056.504499999999,-1497.01629256,-3553.520792559999
1283,415.0276,1086.2897,777.8734,0.0,0.0,0.0,-1023.9893,-8974.3181,486.4049,5384.5883,-1702.2983,51.84757224,-1848.1235000000006,-1650.4507277599998,-3498.5742277600007
1284,393.5689,1099.149,821.4347,0.0,0.0,0.0,-1009.5806,-9063.1003,494.1523,5390.6478,-1670.6433,53.27603352,-1873.7282000000005,-1617.36726648,-3491.09546648
1285,399.2796,1073.3056,788.1759,0.0,0.0,0.0,-1021.4285,-8922.111,487.6962,5355.4877,-1739.288,52.365851279999994,-1839.594500000001,-1686.92214872,-3526.5166487200013
1286,417.4022,1092.0475,817.2649,0.0,0.0,0.0,-1014.898,-9003.9522,476.787,5392.581,-1695.6848,52.05421656,-1822.7675999999992,-1643.63058344,-3466.3981834399992
1287,391.7877,1051.3747,806.2148,0.0,0.0,0.0,-1003.6407,-9099.4229,496.8867,5434.6315,-1655.8252,51.63286464,-1922.1681999999992,-1604.19233536,-3526.360535359999
1288,403.6752,1054.2608,812.3458,0.0,0.0,0.0,-1019.0302,-9047.09,493.2973,5419.3226,-1704.8656,52.770107519999996,-1883.2185,-1652.09549248,-3535.3139924800003
1289,383.0751,1029.3697,825.3311,0.0,0.0,0.0,-1028.8122,-8943.8599,485.0797,5387.0376,-1751.5686,52.556845679999995,-1862.7788999999993,-1699.0117543200001,-3561.7906543199992
1290,406.7822,1086.268,792.7489,0.0,0.0,0.0,-1014.5128,-9083.5454,474.0793,5409.7482,-1670.1643,53.36500752,-1928.4316000000008,-1616.7992924799998,-3545.230892480001
1291,417.7711,1080.131,814.4289,0.0,0.0,0.0,-1039.8316,-9037.2591,485.825,5388.6967,-1689.5485,52.18264008,-1890.2379999999985,-1637.36585992,-3527.6038599199983
1292,407.5616,1086.7506,812.3154,0.0,0.0,0.0,-1020.9826,-9052.1787,491.0039,5401.4197,-1685.4671,52.235856719999994,-1874.1101000000008,-1633.2312432800002,-3507.3413432800007
1293,408.4414,1041.3777,823.5573,0.0,0.0,0.0,-1029.1363,-8947.6826,499.6484,5423.9072,-1773.2206,52.04027376,-1779.8869000000004,-1721.18032624,-3501.0672262400003
1294,398.9317,1071.1728,798.3196,0.0,0.0,0.0,-1025.7846,-9134.2664,481.4418,5422.5044,-1623.3828,52.29659232,-1987.6807000000008,-1571.0862076800001,-3558.766907680001
1295,395.1131,1056.6557,843.9304,0.0,0.0,0.0,-997.5318,-8920.9468,487.9319,5376.8838,-1779.0332,53.732434319999996,-1757.9637000000002,-1725.30076568,-3483.2644656800003
1296,409.4504,1097.1941,793.8032,0.0,0.0,0.0,-1009.2827,-8915.68,498.7192,5383.7157,-1764.924,53.26924248,-1742.0801000000001,-1711.65475752,-3453.7348575200003
1297,379.022,1093.8466,803.5573,0.0,0.0,0.0,-1024.4486,-9136.6343,480.9812,5415.9655,-1616.6233,53.3533824,-1987.7102999999988,-1563.2699175999999,-3550.980217599999
1298,387.4977,1061.442,798.4544,0.0,0.0,0.0,-998.3687,-9008.1957,478.332,5391.9503,-1719.2186,53.69510808,-1888.887999999999,-1665.52349192,-3554.411491919999
1299,383.8599,1067.5301,804.4416,0.0,0.0,0.0,-1014.5638,-9092.5405,488.1478,5413.0107,-1658.0365,52.13172024,-1950.1142,-1605.9047797599999,-3556.01897976
1300,383.9041,1049.8656,800.5871,0.0,0.0,0.0,-1008.3672,-9043.3617,483.2033,5365.2352,-1661.8983,51.0881652,-1968.9335999999994,-1610.8101348,-3579.7437347999994
1301,438.9874,1068.2404,794.8838,0.0,0.0,0.0,-1000.6928,-9018.046,472.6085,5374.7396,-1715.1606,53.85036528,-1869.2791000000007,-1661.31023472,-3530.589334720001
1302,394.2908,1086.7017,793.8133,0.0,0.0,0.0,-1022.0593,-9003.5426,494.1923,5374.6169,-1687.5072,53.42989608,-1881.9869000000008,-1634.07730392,-3516.0642039200006
1303,402.3499,1100.164,798.3863,0.0,0.0,0.0,-1006.9869,-9024.0591,494.2359,5394.2337,-1710.7536,52.601695920000004,-1841.6762000000008,-1658.15190408,-3499.8281040800007
1304,398.14,1067.8995,801.6779,0.0,0.0,0.0,-1024.6439,-9052.8685,481.2091,5402.8894,-1678.3804,53.07531264,-1925.6965,-1625.30508736,-3551.00158736
1305,413.8903,1046.6352,801.636,0.0,0.0,0.0,-1011.4256,-9053.3726,480.0895,5393.9197,-1658.8552,52.28825832,-1928.6275000000005,-1606.56694168,-3535.1944416800006
1306,382.241,1074.5821,790.1085,0.0,0.0,0.0,-1031.8451,-9006.0821,482.7614,5371.6004,-1672.1549,51.4357812,-1936.6337999999996,-1620.7191188,-3557.3529187999998
1307,383.0396,1056.2782,807.152,0.0,0.0,0.0,-1013.4154,-9016.4987,498.6141,5422.9578,-1727.0425,51.76612727999999,-1861.8724000000002,-1675.27637272,-3537.14877272
1308,387.7196,1054.0692,787.6989,0.0,0.0,0.0,-1011.0441,-9032.9776,493.0237,5447.6936,-1727.439,52.245839520000004,-1873.8167000000012,-1675.1931604800002,-3549.0098604800014
1309,376.0423,1047.7623,786.2938,0.0,0.0,0.0,-1010.5963,-8946.7416,494.6048,5432.7369,-1807.5797,52.29870984,-1819.8977999999997,-1755.28099016,-3575.17879016
1310,403.5238,1092.4693,782.6966,0.0,0.0,0.0,-1008.945,-9043.0529,481.8385,5420.8675,-1718.2257,52.66949616,-1870.6022000000012,-1665.5562038399999,-3536.158403840001
1311,400.6093,1086.3209,812.3969,0.0,0.0,0.0,-1019.3018,-8956.2151,485.9615,5377.5901,-1742.3058,53.76757248,-1812.6381999999985,-1688.5382275200002,-3501.1764275199985
1312,411.4588,1123.0921,815.3854,0.0,0.0,0.0,-990.5725,-9114.4538,463.0216,5390.0285,-1648.1015,52.28752104,-1902.0398999999989,-1595.81397896,-3497.853878959999
1313,368.8486,1080.9153,846.3462,0.0,0.0,0.0,-1004.3148,-9124.6451,490.6967,5424.7138,-1631.6134,51.72940152,-1917.439299999999,-1579.88399848,-3497.3232984799993
1314,406.5745,1044.6501,767.8897,0.0,0.0,0.0,-1040.0469,-9179.4007,480.8078,5429.1064,-1580.8004,51.69160296,-2090.419100000001,-1529.1087970400001,-3619.527897040001
