Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1166,400.3747,1087.0968,794.7226,0.0,0.0,0.0,-1014.8909,-8923.7229,463.1187,5290.4856,-1709.034,52.3511424,-1902.8154000000004,-1656.6828576,-3559.4982576000007
1167,393.009,1024.4093,806.3059,0.0,0.0,0.0,-1008.1748,-8937.3193,475.1925,5323.5508,-1720.34,53.42490072,-1923.0265999999992,-1666.9150992799998,-3589.9416992799993
1168,408.6216,1087.9514,805.8204,0.0,0.0,0.0,-1002.845,-8967.6138,487.4743,5326.9087,-1685.7748,52.17278184,-1853.6823999999997,-1633.60201816,-3487.28441816
1169,394.6583,1056.3288,827.5672,0.0,0.0,0.0,-1035.8821,-8982.6309,478.9065,5320.7048,-1687.9322,51.16393368,-1940.3473999999997,-1636.76826632,-3577.11566632
1170,402.6095,1118.9965,830.021,0.0,0.0,0.0,-1039.0188,-8947.0778,488.6364,5302.0321,-1668.8184,51.65532648,-1843.8010999999988,-1617.1630735200001,-3460.964173519999
1171,403.491,1065.1238,826.3899,0.0,0.0,0.0,-1022.4117,-8986.8578,486.4266,5302.306,-1662.4072,53.028730079999995,-1925.5322000000006,-1609.37846992,-3534.9106699200006
1172,395.5239,1083.5025,794.7219,0.0,0.0,0.0,-1025.139,-8999.4007,479.9171,5288.3573,-1628.0681,51.91246511999999,-1982.5170000000007,-1576.15563488,-3558.6726348800007
1173,375.3236,1018.2545,828.1053,0.0,0.0,0.0,-1024.4322,-9038.1016,485.7821,5336.9165,-1655.2962,51.268103999999994,-2018.1517999999996,-1604.028096,-3622.1798959999996
1174,424.6953,1053.8863,820.9086,0.0,0.0,0.0,-1010.105,-9053.2855,474.9714,5328.3413,-1632.7274,51.657520319999996,-1960.587599999999,-1581.06987968,-3541.6574796799987
1175,408.6402,1083.7002,799.2638,0.0,0.0,0.0,-1005.9028,-9008.3318,467.8332,5281.8859,-1633.2864,51.15382992,-1972.9112999999998,-1582.13257008,-3555.0438700799996
1176,427.6992,1108.3808,818.1945,0.0,0.0,0.0,-1015.6412,-8959.699,478.6476,5307.8758,-1667.8934,52.79100407999999,-1834.542300000001,-1615.10239592,-3449.644695920001
1177,405.6323,1006.8569,787.3529,0.0,0.0,0.0,-1023.1783,-9035.7882,492.8316,5330.9844,-1631.1487,52.18976088,-2035.3084000000008,-1578.95893912,-3614.2673391200005
1178,401.0786,1125.7728,790.569,0.0,0.0,0.0,-1025.5905,-8989.0692,472.4321,5314.2947,-1628.2294,51.08127336,-1910.5124999999998,-1577.1481266399999,-3487.66062664
1179,394.4415,1124.2016,821.9834,0.0,0.0,0.0,-1031.0804,-9016.7081,481.5623,5285.8667,-1621.9549,52.36425216,-1939.7330000000002,-1569.59064784,-3509.32364784
1180,382.8317,1039.328,807.0884,0.0,0.0,0.0,-1028.7695,-8968.0856,485.3079,5301.6078,-1672.7436,52.78089312,-1980.6913000000013,-1619.96270688,-3600.654006880001
1181,398.5714,1049.5593,798.2558,0.0,0.0,0.0,-1039.7181,-8940.5544,475.3265,5287.4559,-1659.8248,51.846677279999994,-1971.1036000000004,-1607.97812272,-3579.0817227200005
1182,397.0552,1051.1873,834.1719,0.0,0.0,0.0,-1030.2648,-9070.3633,481.6021,5314.372,-1571.2144,51.5319804,-2022.2395999999999,-1519.6824196,-3541.9220195999997
1183,384.3878,1039.0066,840.7456,0.0,0.0,0.0,-1035.1248,-9037.0724,498.18,5322.3727,-1619.4128,50.15992248,-1987.504499999999,-1569.25287752,-3556.757377519999
1184,402.3811,1030.3032,818.6631,0.0,0.0,0.0,-1039.378,-8972.4998,478.4749,5347.0369,-1674.5537,50.980805999999994,-1935.0185999999994,-1623.572894,-3558.5914939999993
1185,407.5845,1049.3323,825.3992,0.0,0.0,0.0,-1032.6862,-9033.1819,487.6913,5312.2485,-1614.2757,51.118891919999996,-1983.6122999999998,-1563.15680808,-3546.76910808
1186,400.1937,1065.7682,822.8599,0.0,0.0,0.0,-1044.0734,-8988.0909,484.0383,5325.625,-1665.5741,52.53330672,-1933.6791999999987,-1613.0407932800001,-3546.7199932799986
1187,405.9706,1088.7369,832.6772,0.0,0.0,0.0,-1027.377,-8984.3037,486.3392,5333.181,-1693.2805,52.15065984,-1864.7758000000003,-1641.1298401600002,-3505.90564016
1188,411.1677,1078.5329,836.3739,0.0,0.0,0.0,-1019.6443,-9104.3914,481.4411,5349.7059,-1587.4817,51.03932904,-1966.8142000000007,-1536.44237096,-3503.2565709600008
1189,407.3062,1101.0039,814.8979,0.0,0.0,0.0,-1007.3157,-9018.6408,474.2628,5315.6532,-1640.0289,51.236619839999996,-1912.8324999999995,-1588.79228016,-3501.62478016
1190,419.4186,1081.9482,823.206,0.0,0.0,0.0,-1035.5105,-8992.4129,465.4486,5324.6669,-1667.5233,52.00653888,-1913.2350999999999,-1615.51676112,-3528.75186112
1191,403.707,1122.631,814.4598,0.0,0.0,0.0,-1034.5449,-8945.5754,489.5199,5310.8616,-1705.9168,52.07547888,-1838.940999999999,-1653.84132112,-3492.782321119999
1192,398.4748,1039.3486,821.0542,0.0,0.0,0.0,-1007.3513,-9055.9789,487.3435,5317.4199,-1591.9077,50.45796504,-1999.6892000000007,-1541.44973496,-3541.1389349600004
1193,408.9073,1049.8118,835.3464,0.0,0.0,0.0,-1018.081,-9105.8564,491.6152,5330.5108,-1561.4996,51.60985416,-2007.7459,-1509.8897458400002,-3517.63564584
1194,403.4083,1033.3439,804.2259,0.0,0.0,0.0,-1053.9802,-8986.0479,471.8432,5271.974,-1585.5738,51.384003119999996,-2055.232799999999,-1534.18979688,-3589.4225968799988
1195,449.5452,1035.9679,797.6293,0.0,0.0,0.0,-1051.0559,-8844.1233,488.7483,5297.8392,-1761.5335,53.00250552,-1825.4492999999984,-1708.5309944800001,-3533.9802944799985
1196,385.1789,1104.9586,825.2954,0.0,0.0,0.0,-1031.3107,-8924.303,480.7102,5307.9547,-1740.3354,52.96160736,-1851.5159000000003,-1687.37379264,-3538.8896926400002
1197,399.404,1030.5525,805.5207,0.0,0.0,0.0,-1024.978,-9018.4473,477.2295,5322.9581,-1639.1402,50.88804767999999,-2007.7604999999994,-1588.25215232,-3596.0126523199992
1198,401.1703,1022.1898,801.9807,0.0,0.0,0.0,-1039.1184,-9060.7103,476.5409,5337.7588,-1617.0728,50.743093679999994,-2060.1882000000014,-1566.32970632,-3626.517906320001
1199,403.905,1063.3495,831.7945,0.0,0.0,0.0,-1026.1818,-8990.2131,479.2461,5286.3413,-1653.8695,51.74065872,-1951.7585000000008,-1602.12884128,-3553.887341280001
1200,392.0667,1056.1837,799.0537,0.0,0.0,0.0,-1023.7061,-8950.2864,481.7325,5325.7612,-1709.2155,52.363973519999995,-1919.194700000001,-1656.85152648,-3576.046226480001
1201,418.3316,1062.6493,821.9931,0.0,0.0,0.0,-1022.0347,-9051.4941,483.3801,5354.4064,-1638.7739,52.839857519999995,-1932.7682999999997,-1585.93404248,-3518.70234248
1202,398.2734,1053.9488,823.3449,0.0,0.0,0.0,-1007.4856,-8886.6563,497.4261,5308.0272,-1749.6679,53.165255759999994,-1813.1215000000002,-1696.5026442399999,-3509.62414424
1203,390.0514,1069.4371,822.1483,0.0,0.0,0.0,-1016.8047,-8971.9139,486.6384,5327.8089,-1704.5016,52.81743168,-1892.6345000000001,-1651.68416832,-3544.31866832
1204,374.7251,1067.5821,817.1099,0.0,0.0,0.0,-1022.2136,-8991.8355,507.1909,5345.3247,-1680.7341,53.2447812,-1902.1163999999999,-1627.4893187999999,-3529.6057187999995
1205,395.4189,1105.2918,830.3668,0.0,0.0,0.0,-1043.5028,-8849.1663,497.3568,5332.0736,-1780.6345,53.179473599999994,-1732.1612000000005,-1727.4550264,-3459.6162264000004
1206,371.343,1012.4998,839.1999,0.0,0.0,0.0,-1025.6107,-9001.2083,497.0838,5351.1127,-1697.9042,51.40019592,-1955.5798000000004,-1646.50400408,-3602.0838040800004
1207,396.1382,1077.456,832.8306,0.0,0.0,0.0,-1033.5945,-8857.6843,484.8761,5321.4725,-1782.4408,53.19529776,-1778.505400000001,-1729.2455022400002,-3507.7509022400013
1208,411.5203,1076.6548,804.2174,0.0,0.0,0.0,-1050.7907,-8822.9548,475.0343,5301.5514,-1784.0551,51.54855048,-1804.7672999999986,-1732.5065495200001,-3537.2738495199987
1209,407.4396,1052.9146,804.4972,0.0,0.0,0.0,-1017.8372,-8898.1991,474.4164,5306.2176,-1737.8641,54.20021544,-1870.5509000000002,-1683.66388456,-3554.2147845599998
1210,394.6689,1064.8653,833.3265,0.0,0.0,0.0,-1025.5145,-8876.5433,490.5098,5370.119,-1810.7677,53.87454792,-1748.5683,-1756.8931520800002,-3505.46145208
1211,405.2937,1037.3158,811.9235,0.0,0.0,0.0,-1017.9094,-8937.2334,487.7374,5336.462,-1702.8948,52.854166799999994,-1876.4103999999988,-1650.0406332,-3526.451033199999
1212,408.2681,1058.2995,813.6928,0.0,0.0,0.0,-1015.7442,-8938.6496,489.8455,5341.2996,-1744.6135,52.97884776,-1842.9883,-1691.63465224,-3534.62295224
1213,380.6622,1040.6409,798.6369,0.0,0.0,0.0,-1039.3101,-8808.1671,483.9378,5321.9313,-1799.1699,52.91611848,-1821.6681000000008,-1746.25378152,-3567.9218815200006
1214,382.2704,1120.9832,808.3028,0.0,0.0,0.0,-1016.3262,-8865.4703,468.6581,5311.998,-1786.7418,54.54307512,-1789.5840000000017,-1732.19872488,-3521.7827248800013
1215,403.1148,1093.3866,818.2427,0.0,0.0,0.0,-1031.0158,-8887.0852,466.7234,5319.2292,-1763.4629,53.32304808,-1817.4043000000001,-1710.13985192,-3527.5441519200003
1216,393.1244,1088.0149,793.8052,0.0,0.0,0.0,-1020.2528,-8817.6617,467.3699,5282.8834,-1764.5262,53.77455432,-1812.7167000000018,-1710.75164568,-3523.468345680002
1217,381.1468,1054.7643,808.0804,0.0,0.0,0.0,-1023.7858,-8939.856,471.8214,5303.4554,-1699.4626,52.75008288,-1944.3734999999997,-1646.71251712,-3591.0860171199997
1218,420.6243,1080.3921,813.3369,0.0,0.0,0.0,-1055.7831,-8998.5508,462.8129,5313.5911,-1652.4801,50.473452959999996,-1963.5766000000012,-1602.00664704,-3565.583247040001
1219,391.7337,1064.8568,822.1415,0.0,0.0,0.0,-1059.1383,-9011.8831,485.1733,5331.7323,-1633.316,51.14163672,-1975.3837999999996,-1582.17436328,-3557.5581632799995
1220,406.3073,1109.1815,812.6084,0.0,0.0,0.0,-1032.8626,-9002.2291,477.0569,5330.7084,-1664.0876,51.67557359999999,-1899.2292000000007,-1612.4120264,-3511.6412264000005
1221,426.3339,1050.4077,829.9143,0.0,0.0,0.0,-1005.7654,-9115.6474,476.3376,5320.598,-1579.8099,53.0802828,-2017.8212999999996,-1526.7296172,-3544.5509171999997
1222,406.4867,1082.0406,838.4832,0.0,0.0,0.0,-1025.3732,-9061.3849,481.0151,5295.5938,-1571.2295,50.25680064,-1983.1386999999995,-1520.97269936,-3504.1113993599993
1223,380.7896,1078.9599,805.7226,0.0,0.0,0.0,-1030.8268,-8840.3741,489.7304,5326.3312,-1801.4619,51.74594568,-1789.6672000000008,-1749.71595432,-3539.383154320001
1224,424.7085,1037.4221,792.102,0.0,0.0,0.0,-1022.3061,-8949.2219,479.25,5360.0827,-1685.48,52.78167216,-1877.962700000001,-1632.69832784,-3510.6610278400008
1225,367.6795,1060.1988,794.8009,0.0,0.0,0.0,-1007.2944,-8957.492,486.7515,5356.927,-1702.9976,51.67092672,-1898.4287000000004,-1651.32667328,-3549.75537328
1226,370.1681,1047.1117,837.9427,0.0,0.0,0.0,-1057.5162,-8902.5445,477.4013,5309.8088,-1699.2077,50.07778704,-1917.6281000000008,-1649.12991296,-3566.7580129600005
1227,384.8998,1082.6972,816.7937,0.0,0.0,0.0,-1036.7011,-8964.992,468.7083,5269.2716,-1642.5353,50.004222479999996,-1979.3225000000002,-1592.53107752,-3571.8535775200003
1228,422.9768,1099.186,839.3446,0.0,0.0,0.0,-1019.2554,-9057.2141,481.9467,5306.3867,-1560.0619,50.14387872,-1926.6286999999984,-1509.91802128,-3436.546721279998
1229,402.4783,1021.1069,837.4974,0.0,0.0,0.0,-1021.5344,-9110.5725,471.9854,5368.2485,-1591.0803,50.12143776,-2030.7904000000017,-1540.9588622400001,-3571.749262240002
1230,391.7684,1050.6442,808.244,0.0,0.0,0.0,-1027.7925,-8920.0248,470.7612,5307.6209,-1697.8811,52.68740904,-1918.7785999999996,-1645.1936909600001,-3563.9722909599996
1231,386.6637,1034.7864,812.6072,0.0,0.0,0.0,-1019.6806,-8932.0189,479.6133,5295.2905,-1697.7463,51.60220992,-1942.7383999999993,-1646.14409008,-3588.882490079999
1232,396.2765,1084.6692,841.7122,0.0,0.0,0.0,-1025.7081,-8912.3615,482.4669,5302.862,-1705.1646,51.39099216,-1830.0828000000001,-1653.77360784,-3483.85640784
1233,374.9075,1099.2232,812.541,0.0,0.0,0.0,-1035.476,-9047.9776,480.3082,5336.2306,-1616.5992,51.19297992,-1980.2430999999997,-1565.4062200800001,-3545.6493200799996
1234,392.3055,1087.4545,801.0321,0.0,0.0,0.0,-1056.6262,-8929.706,478.5074,5266.5834,-1646.6784,50.2640712,-1960.4492999999993,-1596.4143288,-3556.863628799999
1235,435.269,1108.9345,808.203,0.0,0.0,0.0,-1040.2951,-8897.2106,475.911,5305.4993,-1728.8793,52.02348624,-1803.6889,-1676.85581376,-3480.5447137600004
1236,426.8307,1067.6678,816.367,0.0,0.0,0.0,-1043.7081,-8983.6621,490.421,5289.6775,-1621.7737,50.7967812,-1936.4061999999994,-1570.9769188,-3507.383118799999
1237,394.1929,1115.9902,811.4073,0.0,0.0,0.0,-1024.9073,-9023.7024,475.4254,5299.3109,-1615.3345,52.285276079999996,-1952.2829999999994,-1563.04922392,-3515.3322239199993
1238,423.0556,1072.8756,796.3393,0.0,0.0,0.0,-1009.9708,-8928.4216,470.7981,5279.6258,-1687.6034,52.45938432,-1895.6980000000003,-1635.14401568,-3530.8420156800003
1239,371.3963,1062.6924,794.1352,0.0,0.0,0.0,-1019.1547,-8884.8544,470.2868,5294.0273,-1708.4627,51.3119844,-1911.4711000000007,-1657.1507156,-3568.621815600001
1240,390.685,1041.6381,826.96,0.0,0.0,0.0,-1025.264,-8903.6333,490.7997,5294.3598,-1725.2975,51.17574096,-1884.4547000000002,-1674.12175904,-3558.57645904
1241,419.7411,1065.354,826.5191,0.0,0.0,0.0,-1026.4946,-8821.2535,476.6488,5306.7614,-1792.1974,53.95361256,-1752.7237000000005,-1738.24378744,-3490.9674874400007
1242,365.147,1033.1829,814.4469,0.0,0.0,0.0,-1028.8028,-8983.903,487.172,5362.4178,-1670.6882,53.890783920000004,-1950.3391999999994,-1616.79741608,-3567.1366160799994
1243,410.7818,1064.341,819.2783,0.0,0.0,0.0,-1026.6199,-8985.3951,469.9011,5275.0791,-1631.7923,52.871289839999996,-1972.6336999999994,-1578.9210101600002,-3551.5547101599996
1244,388.255,1064.2324,821.8991,0.0,0.0,0.0,-1018.358,-8884.3127,488.8178,5314.4898,-1740.555,53.36589888,-1824.9766,-1687.18910112,-3512.1657011200004
1245,384.8432,1026.706,836.8423,0.0,0.0,0.0,-1042.8682,-8879.0373,484.7579,5312.2396,-1735.8626,52.52172624,-1876.5165000000006,-1683.34087376,-3559.8573737600004
1246,366.2724,1071.7451,808.7874,0.0,0.0,0.0,-1021.7282,-8868.4717,482.2681,5272.9849,-1724.2128,54.00715248,-1888.1419999999998,-1670.20564752,-3558.34764752
1247,410.9553,1090.0529,816.089,0.0,0.0,0.0,-1023.434,-8959.3131,484.9641,5289.3515,-1648.1685,53.24209416,-1891.3342999999995,-1594.92640584,-3486.2607058399994
1248,418.4447,1111.9458,799.7216,0.0,0.0,0.0,-999.0736,-8934.0633,486.6955,5325.0057,-1731.3072,53.38452744,-1791.3236000000006,-1677.92267256,-3469.2462725600008
1249,412.2125,1090.9243,812.9028,0.0,0.0,0.0,-1013.5966,-8909.462,492.3753,5340.451,-1769.2774,54.876476159999996,-1774.1927000000005,-1714.40092384,-3488.5936238400004
1250,369.0361,1105.7955,808.0128,0.0,0.0,0.0,-1032.3167,-8922.2133,490.7091,5314.9859,-1724.906,52.54098912,-1865.9906,-1672.36501088,-3538.35561088
1251,408.8885,1005.8459,832.7685,0.0,0.0,0.0,-1031.7794,-8964.1972,486.5056,5300.9271,-1661.4951,51.555559679999995,-1961.0410000000002,-1609.93954032,-3570.9805403200003
1252,422.3367,1108.2244,824.9412,0.0,0.0,0.0,-1013.8815,-8943.4751,475.1313,5300.1451,-1682.2032,52.40115648,-1826.5778999999993,-1629.8020435199999,-3456.3799435199994
1253,411.3654,1089.01,811.8612,0.0,0.0,0.0,-1014.7962,-8936.269,488.1254,5262.7683,-1672.275,52.810383599999994,-1887.9349000000002,-1619.4646164,-3507.3995164000003
1254,405.2046,1082.4506,806.1167,0.0,0.0,0.0,-1041.0429,-8914.0139,472.6475,5294.9262,-1700.7363,52.691088959999995,-1893.7112000000006,-1648.0452110400001,-3541.756411040001
1255,372.2488,1052.0347,804.1324,0.0,0.0,0.0,-1018.1604,-8975.6471,476.4775,5350.7475,-1679.9855,52.28106696,-1938.1665999999996,-1627.70443304,-3565.8710330399995
1256,427.1911,1054.7936,828.0264,0.0,0.0,0.0,-1050.8933,-8898.3953,461.6166,5288.8011,-1720.7708,52.27604352,-1888.8598000000002,-1668.49475648,-3557.3545564800006
1257,422.5338,1090.357,815.7166,0.0,0.0,0.0,-1026.6033,-8905.6979,481.2447,5233.4,-1669.2498,53.146216079999995,-1889.0490999999993,-1616.1035839200001,-3505.152683919999
1258,402.3862,1019.6856,841.8406,0.0,0.0,0.0,-1022.6246,-8830.9192,486.4414,5300.8539,-1792.5384,53.48609136,-1802.3361000000004,-1739.0523086399999,-3541.3884086400003
1259,438.0024,1090.3392,825.2814,0.0,0.0,0.0,-1000.7012,-8964.855,488.3257,5297.9187,-1702.8612,54.19259568,-1825.688799999999,-1648.66860432,-3474.357404319999
1260,421.9662,1040.4151,810.7346,0.0,0.0,0.0,-1019.5403,-8958.6674,474.5023,5308.0801,-1667.7685,52.36963056,-1922.5094,-1615.39886944,-3537.90826944
1261,399.75,1083.0775,837.6777,0.0,0.0,0.0,-1016.7596,-8833.2655,481.1415,5282.4207,-1764.0941,50.934198959999996,-1765.9577,-1713.15990104,-3479.1176010400004
1262,410.5706,1018.5122,822.9666,0.0,0.0,0.0,-1028.3487,-8814.5335,476.5555,5308.7473,-1809.802,53.31029184,-1805.5299999999997,-1756.49170816,-3562.0217081599994
1263,426.2497,1093.3331,822.9817,0.0,0.0,0.0,-1001.4409,-8828.1965,485.5464,5296.1659,-1784.5518,52.6731336,-1705.360599999999,-1731.8786664,-3437.2392663999995
1264,375.9725,1028.9307,832.0756,0.0,0.0,0.0,-1032.6236,-8941.9912,481.4416,5295.6091,-1648.5247,52.296778079999996,-1960.5853000000006,-1596.22792192,-3556.8132219200006
1265,429.7283,1078.577,834.5136,0.0,0.0,0.0,-1018.8241,-8875.9735,460.8207,5316.2079,-1740.9671,51.68981376,-1774.950099999999,-1689.27728624,-3464.227386239999
1266,408.637,1084.2443,841.6689,0.0,0.0,0.0,-1026.3797,-8800.3486,476.1116,5315.6263,-1829.4937,50.94964656,-1700.440199999999,-1778.54405344,-3478.984253439999
1267,390.6095,1088.1073,815.0939,0.0,0.0,0.0,-1036.2614,-8862.6548,471.4687,5320.9916,-1791.1948,53.02996848,-1812.6452,-1738.16483152,-3550.81003152
1268,406.2796,1110.535,812.7812,0.0,0.0,0.0,-994.8615,-8862.9666,489.0301,5325.6173,-1801.1989,54.40299552,-1713.5848999999998,-1746.79590448,-3460.3808044800003
1269,400.3472,1097.0753,777.914,0.0,0.0,0.0,-1032.9534,-8859.956,473.28,5301.5707,-1761.7081,52.565748479999996,-1842.7222000000002,-1709.1423515200001,-3551.86455152
1270,408.9938,1024.6634,815.4304,0.0,0.0,0.0,-1032.2724,-8823.0937,485.8248,5312.9355,-1821.6007,52.81800624,-1807.5181999999995,-1768.78269376,-3576.3008937599993
1271,403.7171,1090.8217,813.761,0.0,0.0,0.0,-1028.011,-8744.0905,456.3131,5258.174,-1838.9283,52.19801568,-1749.3145999999997,-1786.73028432,-3536.0448843199997
1272,412.318,1047.6571,807.4672,0.0,0.0,0.0,-1000.2197,-8812.5529,491.524,5341.4987,-1856.9905,53.87920632,-1712.307600000001,-1803.11129368,-3515.418893680001
1273,409.3459,1098.6906,819.8318,0.0,0.0,0.0,-1023.3542,-8755.6816,475.8642,5279.8717,-1843.4318,54.49356648,-1695.4316,-1788.93823352,-3484.36983352
1274,368.2353,1094.4557,801.7671,0.0,0.0,0.0,-1004.0205,-8821.432,463.5879,5285.7154,-1777.5949,55.319801039999994,-1811.691100000001,-1722.2750989600002,-3533.966198960001
1275,386.0812,1061.9867,807.5491,0.0,0.0,0.0,-1033.1376,-8743.1008,487.043,5281.3398,-1846.0315,53.299711439999996,-1752.2386000000006,-1792.73178856,-3544.9703885600006
1276,432.1455,1053.1715,798.9916,0.0,0.0,0.0,-1012.2449,-8793.8573,469.5886,5270.7456,-1773.4064,52.8026292,-1781.4593999999997,-1720.6037708000001,-3502.0631707999996
1277,406.2035,1069.4132,810.2137,0.0,0.0,0.0,-1015.3603,-8799.8813,477.9758,5292.3268,-1787.3537,53.13059424,-1759.1085999999996,-1734.22310576,-3493.3317057599993
1278,391.6739,1162.7056,782.8198,0.0,0.0,0.0,-1033.1485,-8881.0051,480.4999,5305.25,-1718.5689,51.26745312,-1791.2044000000005,-1667.30144688,-3458.5058468800007
1279,430.4798,1036.1013,834.2904,0.0,0.0,0.0,-1014.0969,-8876.1055,485.5568,5307.8369,-1736.1046,51.35081472,-1795.9371999999985,-1684.7537852799999,-3480.690985279998
1280,384.8928,1096.2327,791.1646,0.0,0.0,0.0,-1022.4888,-8944.7568,487.5123,5315.3783,-1665.7064,51.44690232,-1892.0648999999985,-1614.25949768,-3506.3243976799986
1281,390.7465,1121.451,838.9971,0.0,0.0,0.0,-1026.5498,-8930.6478,464.8915,5287.5125,-1691.9741,52.78440816,-1853.599000000001,-1639.1896918399998,-3492.788691840001
1282,413.5161,1074.0392,861.008,0.0,0.0,0.0,-1009.1122,-9061.5144,482.5473,5350.8399,-1597.516,53.39607624,-1888.6760999999997,-1544.1199237600001,-3432.7960237599996
1283,416.7341,1077.8219,812.8245,0.0,0.0,0.0,-1025.0064,-9076.6558,490.674,5349.9138,-1588.2094,52.84624824,-1953.6939000000002,-1535.36315176,-3489.05705176
1284,374.6079,1101.4983,825.3807,0.0,0.0,0.0,-1024.9049,-8969.9774,488.7098,5355.3784,-1679.3033,51.9926508,-1849.3072000000002,-1627.3106492,-3476.6178492000004
1285,398.1367,1023.102,817.3431,0.0,0.0,0.0,-1027.1938,-8972.8671,472.5715,5377.5978,-1718.7374,54.25454808,-1911.3098,-1664.48285192,-3575.79265192
1286,400.3075,1039.818,820.6625,0.0,0.0,0.0,-1044.1118,-8984.6631,480.0876,5326.1878,-1619.337,51.2577036,-1961.7115000000003,-1568.0792964,-3529.7907964000005
1287,383.1106,1130.6312,800.1154,0.0,0.0,0.0,-1015.5905,-8897.6603,478.2635,5342.8543,-1783.9276,54.5857128,-1778.2757999999994,-1729.3418872,-3507.6176871999996
1288,379.6758,1094.0592,820.2201,0.0,0.0,0.0,-1032.7464,-8920.0925,480.1778,5331.1675,-1703.6903,52.750012319999996,-1847.5385000000006,-1650.94028768,-3498.478787680001
1289,393.0414,1087.578,812.2688,0.0,0.0,0.0,-989.5082,-8919.5996,486.6702,5326.5737,-1738.5193,56.65570056,-1802.9757,-1681.86359944,-3484.83929944
1290,393.5241,1082.4165,812.7894,0.0,0.0,0.0,-1032.4739,-8917.0076,482.8559,5304.5754,-1715.4972,52.62462359999999,-1873.3202,-1662.8725764,-3536.1927763999997
1291,413.3263,1067.6869,834.0992,0.0,0.0,0.0,-984.4923,-8932.763,473.2473,5304.1646,-1743.7397,55.82660256,-1824.7310000000007,-1687.91309744,-3512.6440974400007
1292,417.8376,1101.9086,810.8765,0.0,0.0,0.0,-1017.9273,-8963.3227,480.9631,5299.2229,-1672.7739,52.42649256,-1870.4413000000004,-1620.3474074399999,-3490.7887074400005
1293,386.1539,1100.7177,823.8292,0.0,0.0,0.0,-1028.0947,-8850.1697,488.0753,5299.3762,-1720.3138,53.568119519999996,-1780.1121000000003,-1666.74568048,-3446.85778048
1294,402.4853,1077.6579,818.5691,0.0,0.0,0.0,-1016.1201,-8880.591,481.9597,5307.4517,-1752.6419,53.9176896,-1808.5874000000003,-1698.7242104000002,-3507.3116104000005
1295,411.386,1121.1815,800.8716,0.0,0.0,0.0,-1010.7652,-8868.1177,474.7217,5322.1609,-1770.7305,54.92650752,-1748.561200000001,-1715.8039924799998,-3464.3651924800006
1296,390.523,1052.1985,816.1432,0.0,0.0,0.0,-1013.0418,-8961.2863,480.036,5327.9063,-1739.8675,53.78981544,-1907.5211,-1686.07768456,-3593.5987845600002
1297,396.0573,1040.6039,817.0388,0.0,0.0,0.0,-1007.9235,-9030.6791,493.8744,5309.5897,-1636.5538,53.69361048,-1981.4384999999993,-1582.86018952,-3564.298689519999
1298,401.9515,1084.3001,803.5954,0.0,0.0,0.0,-1052.6638,-8978.6047,467.1758,5309.38,-1658.0017,51.74207568,-1964.8656999999994,-1606.25962432,-3571.125324319999
1299,421.0986,1043.4954,821.8028,0.0,0.0,0.0,-1042.0294,-8915.767,482.6803,5329.8526,-1725.7804,52.135159679999994,-1858.8666999999996,-1673.64524032,-3532.5119403199997
1300,416.2972,1062.054,805.2102,0.0,0.0,0.0,-1020.3746,-8857.112,467.2349,5265.1724,-1747.0624,50.707336319999996,-1861.517899999999,-1696.35506368,-3557.8729636799985
1301,391.7171,1056.4338,806.1439,0.0,0.0,0.0,-1036.8517,-8930.2753,468.0151,5337.5697,-1701.1914,52.11137952,-1907.2473999999993,-1649.08002048,-3556.327420479999
1302,421.0644,1089.791,792.2213,0.0,0.0,0.0,-1031.917,-8931.1059,466.1447,5305.7057,-1727.0302,52.243829999999996,-1888.0958,-1674.78637,-3562.8821700000003
1303,395.3542,1029.8238,817.4142,0.0,0.0,0.0,-1046.509,-8953.2672,475.1425,5318.9797,-1680.8532,52.028920799999995,-1963.0618000000004,-1628.8242792,-3591.8860792000005
1304,408.7321,1101.2331,787.1285,0.0,0.0,0.0,-1028.467,-8897.3236,472.3093,5314.1606,-1719.7205,52.846308,-1842.2269999999999,-1666.874192,-3509.1011919999996
1305,411.0551,1047.5525,812.3612,0.0,0.0,0.0,-1020.2883,-8943.5646,474.9387,5324.9727,-1731.953,52.760167919999994,-1892.9726999999993,-1679.19283208,-3572.165532079999
1306,414.3352,1069.4918,866.2101,0.0,0.0,0.0,-1039.2034,-8938.9545,485.759,5351.2662,-1757.0229,52.5140928,-1791.0955999999996,-1704.5088071999999,-3495.6044071999995
1307,417.3515,1080.581,795.4357,0.0,0.0,0.0,-1034.3545,-8906.2045,472.7332,5342.3406,-1733.9075,51.58000944,-1832.1170000000002,-1682.3274905600001,-3514.4444905600003
1308,402.7527,1048.3418,851.7941,0.0,0.0,0.0,-1019.5088,-8877.7436,478.2979,5332.8933,-1764.8194,52.644479759999996,-1783.1725999999999,-1712.1749202400001,-3495.34752024
1309,361.9718,1034.6585,806.3512,0.0,0.0,0.0,-1018.5883,-8917.896,495.9399,5320.9484,-1731.3416,52.2104616,-1916.6144999999997,-1679.1311384,-3595.7456383999993
