GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
176,-3.197442310920451e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.149899999999942,-44.152600000000106,3.552713678800501e-15,2.2737367544323206e-13,59.62910000000012,-5.724532080000005,-66.30249999999941,53.90456792000013,-12.397932079998839
177,0.00010000000002996501,3.552713678800501e-15,-0.00010000000007792664,0.0,0.0,0.0,-29.485200000000027,-36.019400000000715,-0.00010000000001930687,0.00010000000048648872,47.73359999999991,-5.453100000000001,-65.50460000000083,42.28049999999998,-23.224100000001073
178,-1.0658141036401503e-14,9.999999991805453e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.858300000000046,-35.0469999999997,9.999999996779252e-05,-3.410605131648481e-13,49.18130000000002,-5.53635504,-65.90510000000006,43.64494495999983,-22.26015504
179,3.375077994860476e-14,-5.684341886080802e-14,9.999999998555609e-05,0.0,0.0,0.0,-23.876599999999993,-44.288600000000685,-1.0658141036401503e-14,-4.547473508864641e-13,52.682299999999955,-5.671762560000003,-68.16510000000167,47.01053743999987,-21.154562560001096
180,-1.7763568394002505e-14,-2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.800100000000047,-45.4312000000011,-2.3092638912203256e-14,4.547473508864641e-13,54.94969999999984,-5.790259439999998,-72.2313,49.159440559999794,-23.071859439999997
181,-3.552713678800501e-15,-1.7408297026122455e-13,9.999999999976694e-05,0.0,0.0,0.0,-27.28649999999995,-45.878299999999285,0.0,9.999999980436769e-05,55.9225000000001,-5.210002799999993,-73.1645999999999,50.71249720000007,-22.452102800000063
182,1.5987211554602254e-14,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.191300000000055,-37.0746000000007,4.085620730620576e-14,-3.979039320256561e-13,48.52289999999998,-5.32800576,-71.2658000000014,43.19489424000004,-28.070905760001352
183,-3.019806626980426e-14,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.177299999999995,-38.67919999999974,-3.552713678800501e-15,-2.2737367544323206e-13,50.43439999999995,-5.586267599999994,-68.85650000000095,44.84813240000001,-24.008367600000938
184,1.2434497875801753e-14,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.823599999999978,-32.616699999999994,-1.7763568394002505e-15,4.547473508864641e-13,49.63579999999993,-5.591703599999999,-61.440300000000065,44.044096399999944,-17.396203600000348
185,-2.1316282072803006e-14,-1.3145040611561853e-13,3.552713678800501e-14,0.0,0.0,0.0,-23.446500000000057,-37.95269999999897,5.329070518200751e-15,9.999999986121111e-05,44.51290000000004,-5.095452240000002,-61.39909999999958,39.41744776000019,-21.981652239999846
186,-5.329070518200751e-15,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-31.401099999999936,-38.257999999999456,-5.329070518200751e-15,0.0001000000001454282,56.51079999999988,-5.817419280000006,-69.65899999999945,50.69338071999982,-18.965619279998947
187,2.842170943040401e-14,-1.9895196601282805e-13,-0.0001000000000139778,0.0,0.0,0.0,-25.92959999999997,-37.005099999999146,9.999999997845066e-05,4.547473508864641e-13,53.048499999999855,-5.23064016,-62.93469999999928,47.817859839999976,-15.116840159999768
188,-1.7763568394002505e-14,5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.682400000000058,-35.67359999999897,1.7763568394002505e-14,1.1368683772161603e-13,47.45180000000004,-5.20519248,-63.35599999999849,42.24660752000009,-21.109392479997936
189,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-28.431900000000006,-32.95510000000061,-9.999999996956888e-05,-5.684341886080801e-13,48.48699999999998,-4.9611679200000065,-61.38710000000111,43.52583207999999,-17.861267920000444
190,7.105427357601002e-15,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.381600000000027,-42.99240000000049,0.00010000000005305765,-6.252776074688882e-13,54.42219999999989,-5.589408960000004,-69.37390000000073,48.83279103999985,-20.541108960000884
191,-2.4868995751603507e-14,1.2434497875801753e-13,0.00010000000007792664,0.0,0.0,0.0,-26.048400000000054,-40.16210000000031,1.2434497875801753e-14,5.684341886080801e-13,53.55339999999986,-5.399254800000001,-66.21039999999917,48.154145199999974,-18.056254799998726
192,9.99999999766743e-05,1.6697754290362354e-13,9.999999997845066e-05,0.0,0.0,0.0,-29.44649999999999,-31.564999999999003,5.329070518200751e-15,-2.8421709430404007e-13,49.546399999999934,-5.6548728000000015,-61.01129999999904,43.891527199999985,-17.11977279999904
193,8.881784197001252e-15,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.41520000000004,-32.22690000000037,7.105427357601002e-15,-2.2737367544323206e-13,43.289099999999905,-5.419473119999996,-64.6421000000013,37.86962687999994,-26.772473120001365
194,-1.7763568394002505e-14,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.552199999999964,-41.21440000000088,2.3092638912203256e-14,6.252776074688882e-13,55.3656,-5.748415199999993,-74.76659999999973,49.61718479999992,-25.149415199999595
195,1.5987211554602254e-14,9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.51710000000005,-30.32609999999883,-1.4210854715202004e-14,-0.00010000000008858478,48.07540000000014,-5.44452912,-61.84330000000023,42.63087088000019,-19.212429120000948
196,1.2434497875801753e-14,-0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-25.787099999999953,-41.88569999999933,1.0658141036401503e-14,5.115907697472721e-13,55.32850000000002,-5.137684560000004,-67.67289999999744,50.19081544000005,-17.482084559997844
197,-2.6645352591003757e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-23.276599999999945,-39.868200000000144,-1.4210854715202004e-14,5.684341886080802e-14,45.667299999999926,-5.241550320000002,-63.14479999999935,40.42574968000008,-22.719050319999724
198,2.1316282072803006e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.751199999999994,-49.78299999999828,-0.0001000000000139778,5.684341886080802e-14,62.5923,-5.639983200000001,-73.53429999999773,56.95231680000012,-16.581983199998078
199,7.105427357601002e-15,-1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.84589999999991,-29.108200000000195,1.7763568394002505e-15,-7.389644451905042e-13,48.94260000000004,-5.474257920000005,-59.95410000000061,43.46834208000006,-16.48575792000078
200,2.1316282072803006e-14,-4.263256414560601e-14,0.00010000000003529408,0.0,0.0,0.0,-30.6177,-33.928000000000054,-1.7763568394002505e-15,5.684341886080802e-14,47.326100000000096,-5.5520532,-64.5455999999989,41.774046800000235,-22.771553199998877
201,-2.3092638912203256e-14,-0.0001000000000139778,-1.4210854715202004e-14,0.0,0.0,0.0,-28.806600000000053,-36.11789999999988,-2.3092638912203256e-14,9.999999980436769e-05,50.33259999999985,-5.241389040000001,-64.9244999999988,45.091210960000026,-19.833289039999016
202,1.7763568394002505e-14,1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.18879999999998,-32.94390000000074,1.4210854715202004e-14,-5.684341886080802e-14,49.0881000000001,-5.12067384,-62.132700000000796,43.96742616000014,-18.165273840000424
203,-2.1316282072803006e-14,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.207700000000063,-41.11209999999899,-3.552713678800501e-15,-1.7053025658242404e-13,48.51449999999994,-5.677370639999997,-71.31979999999885,42.83712936000003,-28.48267063999836
204,8.881784197001252e-15,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.008799999999923,-30.338299999999222,-1.4210854715202004e-14,-0.00010000000020227162,47.29000000000001,-5.2555521599999935,-59.34719999999999,42.03444783999989,-17.31275215999986
205,-0.00010000000002463594,7.460698725481052e-14,7.460698725481052e-14,0.0,0.0,0.0,-21.546500000000087,-45.20379999999945,-0.00010000000000864873,3.979039320256561e-13,56.34539999999994,-5.45191704,-66.7504999999984,50.89348296000014,-15.857017039998254
206,-9.99999999971024e-05,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.391499999999958,-26.551299999999856,3.552713678800501e-15,-7.389644451905042e-13,37.24859999999998,-5.085652320000005,-53.94290000000035,32.16294768000002,-21.779952320000774
207,9.99999999891088e-05,-9.999999987542196e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.36050000000001,-39.724099999999595,9.999999996601616e-05,0.00010000000020227162,59.131000000000114,-5.727018240000001,-72.08439999999956,53.40398176000013,-18.68041823999897
208,-4.618527782440651e-14,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.963400000000014,-32.006800000000624,-4.085620730620576e-14,-5.684341886080802e-14,44.346000000000174,-5.3476372800000025,-57.9702000000008,38.998362719999975,-18.971837280000614
209,4.263256414560601e-14,2.2026824808563106e-13,-9.999999998555609e-05,0.0,0.0,0.0,-31.540900000000015,-28.724600000000223,1.4210854715202004e-14,-3.410605131648481e-13,45.60929999999999,-5.351271119999996,-60.26560000000063,40.2580288799998,-20.007571120000833
210,9.999999999976694e-05,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-28.70390000000001,-34.19500000000036,-9.99999999891088e-05,-4.547473508864641e-13,40.37399999999985,-5.323163039999998,-62.89900000000057,35.0508369599999,-27.84816304000023
211,3.552713678800501e-15,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.674599999999955,-49.15549999999925,-1.5987211554602254e-14,-1.1368683772161603e-13,57.80499999999989,-5.50200672,-73.83009999999976,52.30299327999995,-21.52710671999958
212,-6.217248937900877e-15,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-28.01970000000004,-37.81880000000021,2.3092638912203256e-14,0.0,46.839200000000176,-5.2153128,-65.83840000000117,41.62388720000001,-24.214512800000932
213,-0.00010000000002108322,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.220700000000022,-46.44689999999939,1.7763568394002505e-15,7.389644451905042e-13,56.63550000000004,-5.047998479999997,-69.66769999999781,51.58750152000019,-18.080198479997165
214,2.4868995751603507e-14,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-25.60950000000002,-41.80669999999971,3.552713678800501e-15,5.684341886080802e-14,52.57739999999992,-5.496141600000001,-67.41620000000026,47.08125839999995,-20.334941600000064
215,2.1316282072803006e-14,9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.9554,-29.813699999999955,-2.1316282072803006e-14,0.0,47.57999999999991,-5.422088160000006,-59.76910000000058,42.157911839999834,-17.611188160000268
216,-9.999999995358166e-05,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.957899999999995,-41.84190000000022,0.0001000000000139778,1.1368683772161603e-13,55.67110000000013,-5.401863359999997,-71.79980000000035,50.26923664000013,-21.53056336000043
217,-0.00010000000000864873,9.999999994292352e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.603600000000014,-31.189600000001562,2.1316282072803006e-14,3.410605131648481e-13,45.67139999999991,-5.272424640000001,-59.79320000000007,40.39897535999985,-19.39422464000043
218,-1.7763568394002505e-15,-9.999999998555609e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.088199999999894,-36.08890000000042,3.375077994860476e-14,-1.1368683772161603e-13,49.457899999999995,-5.5074218399999975,-68.17720000000108,43.95047815999993,-24.226721840001375
219,-4.263256414560601e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.4273,-34.653899999999254,1.7763568394002505e-14,7.389644451905042e-13,50.72960000000005,-5.272495919999997,-67.08119999999835,45.457104080000114,-21.62409591999824
220,-2.220446049250313e-14,0.00010000000008503207,-9.999999996779252e-05,0.0,0.0,0.0,-31.33180000000003,-38.321599999999904,1.4210854715202004e-14,-9.999999929277692e-05,52.956099999999985,-5.6010024,-69.65349999999978,47.35509759999994,-22.2984024000003
221,-1.2434497875801753e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.030300000000057,-38.34419999999848,-1.2434497875801753e-14,1.1368683772161603e-13,57.592700000000214,-5.483898719999999,-67.37449999999825,52.10880128000022,-15.265698719998028
222,3.197442310920451e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.35499999999998,-55.747500000000414,-4.085620730620576e-14,5.684341886080801e-13,66.84340000000003,-5.229270720000004,-79.10249999999914,61.61412928000005,-17.488370719998855
223,-1.0658141036401503e-14,-6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-29.134300000000007,-32.39849999999899,-5.329070518200751e-15,1.7053025658242404e-13,41.8065999999999,-5.015866320000001,-61.532899999997824,36.79073367999992,-24.742166319998148
224,2.6645352591003757e-14,4.618527782440651e-14,0.0,0.0,0.0,0.0,-34.926800000000064,-40.61869999999844,-9.999999999976694e-05,-9.999999980436769e-05,57.13530000000002,-5.820212160000004,-75.54569999999859,51.315087840000025,-24.230612159998344
225,-1.7763568394002505e-15,-9.99999999891088e-05,6.039613253960852e-14,0.0,0.0,0.0,-28.905300000000018,-27.25179999999979,0.00010000000000864873,1.7053025658242404e-13,41.22329999999989,-4.89738096,-56.15709999999848,36.3259190399998,-19.83118095999845
226,4.085620730620576e-14,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.517300000000006,-41.82500000000121,-3.907985046680551e-14,-9.999999946330718e-05,53.69759999999985,-5.6571083999999985,-71.34240000000105,48.04049159999984,-23.301908400001437
227,2.6645352591003757e-14,9.999999989673825e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.25180000000007,-39.16759999999961,7.105427357601002e-15,0.0001000000004296453,48.65720000000005,-5.590740239999999,-69.41919999999934,43.06645976000006,-26.35274023999952
228,1.7763568394002505e-15,-9.999999994292352e-05,0.0,0.0,0.0,0.0,-24.21329999999998,-45.31540000000096,0.00010000000000331966,1.7053025658242404e-13,57.24559999999997,-5.721749280000005,-69.52869999999996,51.523850719999785,-18.004849279999718
229,-1.0658141036401503e-14,-6.039613253960852e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.467699999999944,-39.2996999999999,-3.552713678800501e-15,-3.410605131648481e-13,48.407900000000176,-5.201158320000005,-64.76739999999953,43.20674168000014,-21.560658319999376
230,-2.4868995751603507e-14,-8.881784197001252e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.131700000000016,-35.82309999999984,1.5987211554602254e-14,-9.999999963383743e-05,48.44710000000012,-5.615747279999997,-64.95490000000012,42.83135272000012,-22.123547279999997
231,-3.552713678800501e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.04119999999993,-35.83689999999987,5.3290705182007514e-14,0.0,50.25919999999995,-5.960361600000001,-67.87809999999936,44.29883839999986,-23.57926159999907
232,-0.00010000000003351772,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.542099999999945,-27.876399999999975,-1.9539925233402755e-14,-1.1368683772161603e-13,43.52750000000006,-5.0800003199999955,-57.41860000000102,38.44749968000011,-18.971100320000687
233,1.7763568394002505e-15,1.2434497875801753e-13,-0.00010000000003174137,0.0,0.0,0.0,-19.30760000000001,-37.543200000001136,3.552713678800501e-15,-5.684341886080802e-14,48.25990000000012,-5.17838616,-56.8509000000019,43.08151384000023,-13.769386160001886
234,1.0658141036401503e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.18120000000004,-43.3584000000009,-7.105427357601002e-15,9.999999963383743e-05,55.06170000000003,-5.642695440000008,-76.53950000000117,49.41900455999984,-27.120495440001093
235,5.329070518200751e-15,0.00010000000012055921,0.00010000000005305765,0.0,0.0,0.0,-30.69469999999995,-23.885999999999555,3.730349362740526e-14,2.2737367544323206e-13,38.71439999999995,-5.163758640000003,-54.58050000000006,33.55064135999996,-21.029858639999873
236,-4.085620730620576e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-29.275900000000053,-36.01749999999922,-1.9539925233402755e-14,3.979039320256561e-13,49.80410000000006,-5.299977599999997,-65.2933999999999,44.50412240000019,-20.789277599999934
237,-9.999999999443787e-05,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-29.680199999999978,-47.56969999999906,1.4210854715202004e-14,-4.547473508864641e-13,62.25060000000005,-5.670761039999995,-77.24999999999886,56.57983896000009,-20.670161039999
238,4.085620730620576e-14,1.3500311979441904e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.302899999999998,-24.813299999999643,0.0,-5.115907697472721e-13,37.92510000000004,-5.136210719999995,-50.11619999999937,32.78888928000005,-17.327310719999332
239,-0.00010000000002907683,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.272399999999976,-35.22539999999985,-1.7763568394002505e-15,1.1368683772161603e-13,43.49060000000002,-4.8332685600000005,-61.49800000000016,38.65733143999993,-22.84066856000024
240,0.00010000000002108322,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.77019999999995,-42.650399999999834,-4.440892098500626e-14,-5.684341886080801e-13,57.64290000000007,-6.16687344,-73.42050000000103,51.47602656000004,-21.944473440001232
241,5.329070518200751e-15,-1.7763568394002505e-14,0.00010000000010279564,0.0,0.0,0.0,-33.29930000000003,-33.35919999999997,-7.105427357601002e-15,2.2737367544323206e-13,48.37100000000003,-5.388823440000003,-66.65839999999935,42.98217656000005,-23.676223439999518
242,9.999999999443787e-05,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.47460000000007,-19.457499999999854,-7.105427357601002e-15,-5.684341886080802e-14,37.71030000000008,-5.363094240000004,-52.932000000000386,32.34720576000005,-20.58479424000035
243,1.7763568394002505e-15,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.92850000000003,-30.447400000000698,1.0658141036401503e-14,1.1368683772161603e-13,44.656800000000196,-5.637814560000008,-64.3759000000014,39.01898544000021,-25.356914560001172
244,5.329070518200751e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.936899999999987,-40.28260000000098,-4.263256414560601e-14,-3.979039320256561e-13,56.17430000000013,-5.645781360000003,-67.21950000000157,50.5285186400002,-16.690981360001587
245,-1.7763568394002505e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.35040000000005,-37.533800000001094,-3.730349362740526e-14,-2.8421709430404007e-13,55.913200000000174,-6.0331132799999985,-72.88420000000124,49.88008672000029,-23.004113280001633
246,2.3092638912203256e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.24160000000002,-36.21599999999894,-0.00010000000000864873,-3.410605131648481e-13,45.3452000000001,-5.436185040000003,-60.45769999999993,39.909014960000306,-20.548685040000095
247,2.3092638912203256e-14,9.99999999642398e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.560200000000023,-34.810899999998554,1.5987211554602254e-14,-5.115907697472721e-13,48.90139999999998,-5.22738936,-64.37099999999813,43.67401064000018,-20.69698935999793
248,3.019806626980426e-14,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.202499999999947,-36.52620000000091,-4.263256414560601e-14,-5.684341886080802e-14,44.95049999999998,-5.722313040000005,-67.72879999999986,39.2281869600001,-28.500613039999763
249,9.999999998733244e-05,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.375699999999995,-24.686800000000133,1.0658141036401503e-14,5.684341886080801e-13,44.73919999999998,-5.564524319999993,-61.06239999999957,39.17467568000003,-21.88772431999999
250,-1.4210854715202004e-14,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.42859999999996,-34.53389999999942,4.973799150320701e-14,4.547473508864641e-13,45.60250000000002,-5.899949999999999,-66.96249999999938,39.702550000000095,-27.259949999999293
251,-2.4868995751603507e-14,0.0,4.618527782440651e-14,0.0,0.0,0.0,-28.731699999999947,-38.46069999999915,0.0,3.410605131648481e-13,50.67980000000005,-5.436473760000003,-67.19239999999948,45.24332623999993,-21.949073759999322
252,3.552713678800501e-14,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.25910000000004,-32.4223999999997,2.842170943040401e-14,-0.00010000000060017555,45.91960000000009,-5.084290080000004,-57.68160000000077,40.83530992000006,-16.846290080000927
253,2.4868995751603507e-14,-1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.915999999999983,-39.028300000001224,-9.999999999976694e-05,-5.684341886080802e-14,49.39279999999991,-5.329671839999998,-66.94440000000105,44.063128159999906,-22.881271840001602
254,1.4210854715202004e-14,0.00010000000021648248,2.6645352591003757e-14,0.0,0.0,0.0,-30.57029999999995,-33.88189999999901,-1.7763568394002505e-15,2.8421709430404007e-13,47.31420000000003,-5.329866239999989,-64.45209999999835,41.98433375999992,-22.467766239998213
255,3.9968028886505635e-14,0.00010000000013121735,9.999999989673825e-05,0.0,0.0,0.0,-24.061900000000023,-48.05580000000056,-1.4210854715202004e-14,5.684341886080802e-14,58.3958999999998,-5.586232319999997,-72.11750000000137,52.80966767999982,-19.307832320001324
256,-3.552713678800501e-15,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.189699999999974,-38.235499999999064,-3.197442310920451e-14,9.999999929277692e-05,50.71119999999988,-5.4603662400000035,-62.42509999999962,45.25083375999985,-17.17426623999978
257,-7.993605777301127e-15,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.92480000000003,-29.769199999998833,3.197442310920451e-14,2.2737367544323206e-13,43.236300000000085,-5.549314320000004,-60.693999999998,37.68698568000005,-23.00701431999795
258,-2.4868995751603507e-14,-4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-27.86369999999996,-46.46960000000098,-3.019806626980426e-14,2.2737367544323206e-13,57.184699999999935,-5.5791576,-74.3333999999991,51.60554239999981,-22.727857599999055
259,-3.197442310920451e-14,-0.00010000000005305765,-9.237055564881302e-14,0.0,0.0,0.0,-31.260999999999992,-39.004800000000074,9.999999998377973e-05,4.547473508864641e-13,52.33490000000006,-5.6772503999999975,-70.26580000000033,46.65764960000015,-23.60815040000017
260,3.108624468950438e-14,1.7763568394002505e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.027699999999903,-34.9367000000001,-5.1514348342607263e-14,4.547473508864641e-13,47.81,-5.533659360000007,-65.96439999999933,42.276340640000015,-23.688059359999528
261,-9.99999999766743e-05,-0.00010000000002818865,-0.00010000000003529408,0.0,0.0,0.0,-27.95840000000008,-32.8226999999992,3.375077994860476e-14,1.1368683772161603e-13,42.24460000000002,-5.273837999999997,-60.781399999999536,36.97076199999992,-23.810637999999614
262,0.0001000000000139778,1.0658141036401503e-14,-0.00010000000005305765,0.0,0.0,0.0,-28.337100000000063,-39.1336000000009,1.9539925233402755e-14,9.999999957699401e-05,53.99630000000002,-5.336248319999997,-67.47060000000178,48.66005167999981,-18.810548320002198
263,8.881784197001252e-15,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-23.17399999999997,-44.36269999999939,-1.0658141036401503e-14,1.7053025658242404e-13,55.44739999999999,-5.23879992,-67.5367999999988,50.208600080000096,-17.328199919999406
264,-2.3092638912203256e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.897199999999966,-51.79649999999995,2.4868995751603507e-14,-9.999999969068085e-05,62.624499999999856,-5.341495679999996,-80.69379999999907,57.28300431999977,-23.410795679999083
265,-1.9539925233402755e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.94850000000004,-38.96630000000005,-2.842170943040401e-14,-1.1368683772161603e-13,52.467999999999996,-5.389755120000001,-63.91479999999993,47.078244880000085,-16.836555119999616
266,-1.4210854715202004e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.277500000000078,-25.38289999999985,2.1316282072803006e-14,-1.1368683772161603e-13,39.28570000000008,-5.196422880000004,-55.66040000000055,34.089277120000105,-21.571122879999763
267,-4.440892098500626e-14,-4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-26.060800000000018,-44.478199999999475,3.197442310920451e-14,-9.999999957699401e-05,52.99460000000014,-5.629174560000001,-70.53899999999877,47.365425440000024,-23.173574559998528
268,3.197442310920451e-14,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.447500000000048,-40.06459999999868,-9.999999997489795e-05,-1.1368683772161603e-13,52.739300000000014,-5.806989360000001,-67.51219999999915,46.93231063999984,-20.5798893599991
269,-1.4210854715202004e-14,1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-29.71089999999992,-30.724399999999818,-8.881784197001252e-15,9.999999997489795e-05,47.512200000000085,-5.28135696,-60.43520000000012,42.23084304000017,-18.204356960000183
270,-1.5987211554602254e-14,3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-24.989700000000013,-41.87950000000113,3.552713678800501e-14,2.8421709430404007e-13,54.933499999999995,-5.61963744,-66.86930000000251,49.31386255999997,-17.555437440002777
271,0.0,1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.5918,-32.503300000000266,1.4210854715202004e-14,-5.684341886080802e-14,46.36939999999987,-5.5643616,-63.0951,40.805038399999816,-22.290061599999746
272,-4.440892098500626e-14,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-31.571300000000043,-30.212199999999257,0.00010000000003707044,-2.2737367544323206e-13,44.72590000000001,-5.306507279999997,-61.78339999999912,39.41939271999996,-22.364007279999157
273,-8.881784197001252e-15,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.548700000000036,-40.45659999999977,1.7763568394002505e-14,4.547473508864641e-13,57.278600000000054,-5.642233920000001,-69.00529999999972,51.636366080000045,-17.368933919999662
274,3.019806626980426e-14,-1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-28.429599999999915,-32.092799999999215,2.842170943040401e-14,-3.410605131648481e-13,44.456399999999874,-5.175104400000008,-60.52249999999944,39.28129559999968,-21.24120439999976
275,-1.2434497875801753e-14,-9.999999990739639e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.478700000000032,-28.73809999999925,-0.00010000000001220144,2.2737367544323206e-13,40.02539999999989,-4.951987920000008,-56.2169999999991,35.073412079999905,-21.143587919999646
276,-8.881784197001252e-15,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.391299999999998,-27.765600000000646,-1.5987211554602254e-14,1.7053025658242404e-13,39.74879999999994,-4.967659439999997,-56.156899999999666,34.78114055999988,-21.375759439999797
277,0.00010000000002730047,-3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.997300000000024,-38.87720000000019,-0.00010000000000331966,2.8421709430404007e-13,48.38259999999991,-5.494062239999996,-71.87450000000027,42.88853775999986,-28.985962239999964
278,1.7763568394002505e-15,1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-28.40749999999998,-22.454399999999737,-7.105427357601002e-15,3.410605131648481e-13,42.45310000000008,-4.939402320000004,-50.86189999999809,37.513697680000185,-13.348202319997881
279,-1.2434497875801753e-14,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.54560000000007,-27.729200000000176,-1.4210854715202004e-14,5.684341886080801e-13,41.838199999999944,-5.0333306399999955,-54.27479999999974,36.80486935999981,-17.46993063999949
280,3.019806626980426e-14,0.0001000000000423995,-0.0001000000000139778,0.0,0.0,0.0,-27.87430000000001,-31.697700000000808,4.973799150320701e-14,0.00010000000031595846,48.66829999999985,-5.131127519999998,-59.571900000000795,43.537172479999896,-16.034727520001354
