Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1210,385.2806,1043.346,814.2836,0.0,0.0,0.0,-1030.4865,-9154.959,482.6298,5478.2455,-1615.631,51.6157128,-1981.6600000000008,-1564.0152872,-3545.675287200001
1211,379.6363,1047.265,812.3434,0.0,0.0,0.0,-995.0268,-9210.2351,481.1711,5483.5899,-1579.0057,52.8422688,-2001.2562000000007,-1526.1634311999999,-3527.4196312000004
1212,407.2588,1104.5613,795.5318,0.0,0.0,0.0,-1001.8043,-9093.4934,470.7525,5440.8506,-1658.4575,53.95806288,-1876.3427000000001,-1604.49943712,-3480.84213712
1213,408.5259,1060.7941,787.8785,0.0,0.0,0.0,-991.9781,-9183.9882,478.3606,5463.7285,-1591.2062,52.68924432,-1976.6786999999995,-1538.5169556800001,-3515.1956556799996
1214,371.4284,1055.7666,815.332,0.0,0.0,0.0,-1021.4559,-9146.8759,482.619,5484.0551,-1604.5285,52.44644592,-1959.1306999999997,-1552.0820540799998,-3511.2127540799997
1215,417.1287,1079.3732,791.1523,0.0,0.0,0.0,-1009.4483,-9092.2905,467.0868,5412.4735,-1601.9788,51.831458639999994,-1934.5242999999991,-1550.1473413600002,-3484.671641359999
1216,406.9362,1046.701,782.4602,0.0,0.0,0.0,-989.0753,-9085.9105,477.1916,5456.4336,-1655.2896,54.091908000000004,-1905.2631999999994,-1601.197692,-3506.4608919999996
1217,376.087,1043.1809,794.7812,0.0,0.0,0.0,-1013.465,-9084.0315,470.2211,5392.7593,-1637.2942,53.09611776,-2020.4669999999996,-1584.19808224,-3604.6650822399997
1218,408.6763,1066.3548,807.4761,0.0,0.0,0.0,-997.2444,-9085.1215,481.6453,5424.8193,-1617.7093,52.03960128,-1893.3940999999986,-1565.66969872,-3459.0637987199984
1219,391.8231,1017.92,805.8799,0.0,0.0,0.0,-1003.5894,-9062.2335,477.8319,5458.7833,-1673.5748,52.71111,-1913.5846999999994,-1620.8636900000001,-3534.4483899999996
1220,406.2981,1080.9446,819.1929,0.0,0.0,0.0,-1009.9154,-9102.6097,476.3378,5429.5904,-1617.5017,52.840543679999996,-1900.1613000000007,-1564.66115632,-3464.8224563200006
1221,399.8896,1030.5861,778.8868,0.0,0.0,0.0,-1024.4345,-8995.9515,467.9115,5405.3906,-1667.992,50.78114064,-1937.7213999999994,-1617.2108593599999,-3554.9322593599995
1222,378.8692,1070.5781,791.1876,0.0,0.0,0.0,-993.4614,-9018.4927,449.0592,5409.3514,-1663.7726,53.74901952,-1912.9086000000016,-1610.02358048,-3522.932180480002
1223,399.2846,1089.0958,806.2156,0.0,0.0,0.0,-1032.0599,-9031.7892,457.9967,5437.3217,-1681.6158,52.191017280000004,-1873.9346999999989,-1629.42478272,-3503.359482719999
1224,405.7497,997.1766,790.8808,0.0,0.0,0.0,-1011.7732,-9055.1118,474.5367,5432.0541,-1654.878,51.737895359999996,-1966.4871000000003,-1603.14010464,-3569.62720464
1225,410.7534,1071.2046,778.3822,0.0,0.0,0.0,-1032.1162,-8990.7859,470.5425,5421.8659,-1719.4576,50.34739824,-1870.1535000000013,-1669.1102017599999,-3539.263701760001
1226,405.4896,1074.866,789.3684,0.0,0.0,0.0,-1010.5551,-9093.0276,471.1802,5417.6311,-1621.3702,50.70761208,-1945.0474000000004,-1570.66258792,-3515.7099879200005
1227,416.8772,1055.3519,793.3996,0.0,0.0,0.0,-1017.8856,-9100.7139,486.5535,5421.2057,-1617.5064,51.12880632,-1945.2116000000005,-1566.37759368,-3511.589193680001
1228,404.9205,1021.1461,805.6001,0.0,0.0,0.0,-1022.3071,-9072.7428,475.6934,5427.761,-1648.1174,51.825735359999996,-1959.9287999999997,-1596.2916646400001,-3556.2204646399996
1229,398.3125,1064.9316,803.7542,0.0,0.0,0.0,-1005.7407,-9017.9219,458.5332,5454.0262,-1741.6872,53.08493832,-1844.1048999999994,-1688.60226168,-3532.7071616799994
1230,368.7167,1021.4717,796.3729,0.0,0.0,0.0,-1019.8514,-9096.1619,494.1197,5464.5812,-1633.3217,50.23719504,-1970.7510999999995,-1583.08450496,-3553.8356049599993
1231,405.8973,1051.5035,786.8564,0.0,0.0,0.0,-1033.4557,-8952.1345,469.7996,5427.3657,-1748.7115,52.36326648,-1844.1677,-1696.34823352,-3540.5159335199996
1232,416.0581,1068.7607,779.1071,0.0,0.0,0.0,-1009.9235,-8960.643,469.0736,5460.7435,-1767.9359,53.28748656,-1776.8235000000004,-1714.64841344,-3491.47191344
1233,409.5617,1011.9356,805.5596,0.0,0.0,0.0,-1004.5571,-9119.983,491.5451,5537.1439,-1680.5965,53.51885352,-1868.7942000000003,-1627.07764648,-3495.8718464800004
1234,399.1063,1068.117,796.0393,0.0,0.0,0.0,-994.0475,-9078.8887,465.5212,5473.4326,-1727.7412,52.4916396,-1870.7197999999999,-1675.2495603999998,-3545.9693604
1235,403.0885,1030.8074,794.9787,0.0,0.0,0.0,-1010.2953,-9035.5732,492.7363,5459.0266,-1690.0555,52.44475968,-1865.2310000000007,-1637.6107403199999,-3502.8417403200006
1236,380.469,1011.1781,792.229,0.0,0.0,0.0,-1006.4656,-9059.7345,484.7911,5452.5678,-1679.253,52.107830639999996,-1944.9651000000003,-1627.14516936,-3572.11026936
1237,393.0339,1039.6342,787.1436,0.0,0.0,0.0,-1016.4831,-9064.6928,488.4564,5459.6275,-1680.5219,51.69551688,-1913.2803000000013,-1628.82638312,-3542.106683120001
1238,377.0322,1055.7481,804.7269,0.0,0.0,0.0,-989.5548,-9036.2089,467.2903,5432.4181,-1711.0033,52.52006736,-1888.5481,-1658.48323264,-3547.03133264
1239,421.7198,1025.3908,802.9578,0.0,0.0,0.0,-1002.412,-9097.4385,472.2523,5458.1436,-1663.4092,52.03370376,-1919.3862,-1611.37549624,-3530.7616962399998
1240,397.8869,1055.8409,798.7916,0.0,0.0,0.0,-1010.4159,-8986.018,474.2785,5441.2877,-1761.668,54.376925039999996,-1828.3482999999997,-1707.2910749599998,-3535.6393749599993
1241,400.2009,1058.9614,798.7471,0.0,0.0,0.0,-1013.793,-8994.6898,479.4904,5463.9869,-1774.5085,53.5868568,-1807.0961000000007,-1720.9216431999998,-3528.0177432000005
1242,369.1087,1027.3761,815.9592,0.0,0.0,0.0,-1002.1541,-9079.2173,474.1996,5437.3989,-1640.7412,51.191397359999996,-1957.3289000000004,-1589.54980264,-3546.8787026400005
1243,386.9457,1038.8701,810.6062,0.0,0.0,0.0,-1027.8633,-9033.4606,473.346,5457.0628,-1700.79,52.9033212,-1894.4931000000015,-1647.8866788,-3542.3797788000015
1244,372.9694,996.3732,801.3473,0.0,0.0,0.0,-1005.5605,-9046.8572,482.1375,5445.2765,-1662.8372,50.32229184,-1954.3138000000008,-1612.51490816,-3566.8287081600006
1245,397.3421,1028.0571,790.5669,0.0,0.0,0.0,-1020.6897,-9088.1852,489.3471,5434.1765,-1616.1325,50.822565839999996,-1969.3851999999997,-1565.30993416,-3534.6951341599993
1246,410.6266,1067.1753,760.6926,0.0,0.0,0.0,-1034.6969,-9100.6776,480.643,5483.6796,-1630.0742,48.80279808,-1932.5574000000006,-1581.27140192,-3513.828801920001
1247,397.3242,1036.9892,784.4994,0.0,0.0,0.0,-1002.2783,-9092.7906,473.4193,5458.8822,-1663.6684,51.584731919999996,-1943.954600000001,-1612.08366808,-3556.0382680800008
1248,396.1802,1070.8284,776.6548,0.0,0.0,0.0,-1020.1621,-9118.4705,466.6135,5464.895,-1639.422,50.41622952,-1963.4606999999987,-1589.0057704800001,-3552.466470479999
1249,408.7455,1055.958,809.4231,0.0,0.0,0.0,-1011.9855,-9079.3116,480.0029,5440.5821,-1678.3384,50.350833359999996,-1896.585500000001,-1627.98756664,-3524.5730666400013
1250,389.3175,1066.7977,788.8055,0.0,0.0,0.0,-1013.9865,-9053.3628,472.1528,5422.5887,-1655.472,51.16490568,-1927.687100000001,-1604.30709432,-3531.9941943200006
1251,406.0847,1060.7461,798.7035,0.0,0.0,0.0,-1052.2432,-9032.174,469.9032,5461.4186,-1712.9933,49.10529528,-1887.5611000000008,-1663.88800472,-3551.449104720001
1252,394.6546,1049.8387,797.8422,0.0,0.0,0.0,-1002.929,-8994.604,472.8682,5433.6754,-1727.1108,51.8310828,-1848.6538999999993,-1675.2797171999998,-3523.9336171999994
1253,381.3438,996.4138,786.439,0.0,0.0,0.0,-1033.6664,-8880.4817,482.754,5420.7665,-1794.4332,50.966051039999996,-1846.4310000000014,-1743.46714896,-3589.8981489600014
1254,414.0433,1025.7514,779.0762,0.0,0.0,0.0,-1019.9315,-9138.8467,470.5516,5466.272,-1633.0141,49.18587408,-2003.083700000001,-1583.82822592,-3586.9119259200015
1255,403.0986,1077.1754,791.2593,0.0,0.0,0.0,-1028.0083,-9101.5803,475.2513,5455.3415,-1642.3024,50.469189119999996,-1927.4624999999996,-1591.83321088,-3519.2957108799997
1256,398.5688,1044.6255,796.973,0.0,0.0,0.0,-1026.9873,-9039.9121,479.008,5431.9524,-1656.9534,50.83991784,-1915.7716999999993,-1606.11348216,-3521.8851821599997
1257,388.4701,1032.2329,780.3052,0.0,0.0,0.0,-1012.7678,-9075.7042,477.9257,5432.9996,-1645.2138,51.12248328,-1976.5384999999997,-1594.09131672,-3570.62981672
1258,355.6312,1063.6836,808.8908,0.0,0.0,0.0,-1011.676,-9134.2709,475.2102,5427.6372,-1579.9239,50.8225968,-2014.8939,-1529.1013032,-3543.9952031999997
1259,365.1243,1046.6566,772.8578,0.0,0.0,0.0,-995.6573,-9122.4572,483.553,5475.8537,-1650.5998,51.9068736,-1974.0691000000006,-1598.6929264,-3572.7620264000007
1260,384.4296,1075.2165,798.5868,0.0,0.0,0.0,-1043.7693,-9101.8147,491.642,5459.8897,-1594.4949,49.415174640000004,-1935.8194000000012,-1545.0797253599999,-3480.899125360001
1261,400.3403,1087.3762,809.8976,0.0,0.0,0.0,-1026.1228,-8999.7099,476.1366,5415.8306,-1685.596,50.334984,-1836.2514,-1635.261016,-3471.512416
1262,397.9217,1024.1487,788.1594,0.0,0.0,0.0,-1007.8352,-9104.564,487.7711,5432.9134,-1585.8003,49.51830888,-1981.4849000000004,-1536.2819911200002,-3517.7668911200003
1263,378.1684,1061.8868,794.7049,0.0,0.0,0.0,-1021.1607,-9132.9823,460.8901,5440.645,-1591.8698,49.07598696,-2017.8477999999996,-1542.79381304,-3560.6416130399994
1264,384.0785,1060.1231,763.8523,0.0,0.0,0.0,-1014.5059,-9015.8608,473.7001,5464.8706,-1706.2563,50.94790272,-1883.7421000000004,-1655.30839728,-3539.0504972800004
1265,413.6586,1077.3552,807.4084,0.0,0.0,0.0,-1031.4452,-9000.8926,477.0137,5426.6487,-1720.2914,49.486111199999996,-1830.2531999999992,-1670.8052888,-3501.0584887999994
1266,395.3108,1098.1018,789.7179,0.0,0.0,0.0,-1022.5866,-9052.2723,482.6017,5473.4289,-1684.0917,50.74704936,-1835.6978000000008,-1633.34465064,-3469.042450640001
1267,378.1988,1055.4638,820.2568,0.0,0.0,0.0,-1023.077,-9035.8316,482.2539,5436.2674,-1687.5952,52.1519688,-1886.4678999999996,-1635.4432312,-3521.9111311999995
1268,386.5372,1039.7108,819.7235,0.0,0.0,0.0,-1053.914,-9086.7529,471.5206,5436.2755,-1607.9779,48.165554879999995,-1986.8993,-1559.8123451200001,-3546.71164512
1269,389.0743,1003.2289,802.0636,0.0,0.0,0.0,-1022.1099,-9106.6266,485.0962,5477.6272,-1645.1273,49.71824496,-1971.6462999999994,-1595.40905504,-3567.0553550399995
1270,425.862,1056.4211,807.7125,0.0,0.0,0.0,-1037.2226,-9110.7188,494.3224,5438.3922,-1610.9892,49.61351664,-1925.2312000000002,-1561.37568336,-3486.60688336
1271,394.2499,1036.5975,808.3614,0.0,0.0,0.0,-1042.3392,-9036.9354,476.1586,5425.8334,-1666.2286,51.68957544,-1938.0738000000001,-1614.53902456,-3552.6128245600003
1272,390.4777,1057.2008,796.5788,0.0,0.0,0.0,-1031.4059,-8968.6247,482.3365,5379.8583,-1684.6209,49.80581424,-1893.5784999999996,-1634.8150857599999,-3528.3935857599995
1273,392.8155,1016.8858,787.9265,0.0,0.0,0.0,-1025.1683,-8992.5997,481.1215,5426.2649,-1697.5291,50.18419368,-1912.7538000000004,-1647.34490632,-3560.09870632
1274,409.093,1037.9682,767.0441,0.0,0.0,0.0,-1026.0008,-8955.3963,473.7364,5451.9662,-1757.0063,51.526264319999996,-1841.5892000000003,-1705.4800356800001,-3547.0692356800005
1275,401.3632,1031.5858,819.9363,0.0,0.0,0.0,-1028.4443,-8894.6406,479.3417,5405.3268,-1762.8698,51.2364996,-1785.531100000001,-1711.6333003999998,-3497.164400400001
1276,400.3669,1069.673,791.4975,0.0,0.0,0.0,-1030.7911,-8897.265,478.8352,5444.4715,-1798.625,50.77642392,-1743.2119999999995,-1747.84857608,-3491.0605760799995
1277,397.1172,1048.2108,794.6094,0.0,0.0,0.0,-1042.9239,-8967.9651,462.1977,5436.9315,-1730.938,49.860801359999996,-1871.8224,-1681.07719864,-3552.89959864
1278,395.8254,1013.2414,771.9911,0.0,0.0,0.0,-1035.6312,-8910.876,484.2212,5464.284,-1765.9956,51.58424736,-1816.9441000000006,-1714.41135264,-3531.3554526400007
1279,387.5118,1056.7482,799.9041,0.0,0.0,0.0,-1011.4412,-8901.5779,470.276,5433.1802,-1805.6196,51.66256248,-1765.3988000000008,-1753.95703752,-3519.355837520001
1280,391.4605,1081.4986,778.2368,0.0,0.0,0.0,-1000.6465,-9098.9794,480.5592,5457.7112,-1668.024,50.63563584,-1910.1596000000009,-1617.3883641599998,-3527.547964160001
1281,375.1321,1061.8121,782.8524,0.0,0.0,0.0,-1005.1347,-9027.7685,474.8947,5445.1817,-1695.3581,50.91351192,-1893.0302000000001,-1644.44458808,-3537.47478808
1282,394.7369,1079.472,796.8761,0.0,0.0,0.0,-1026.5343,-9104.7573,472.6941,5469.1946,-1638.2786,50.65174656,-1918.3179,-1587.62685344,-3505.94475344
1283,367.0024,1083.0159,796.518,0.0,0.0,0.0,-1026.786,-9123.0133,474.9574,5467.9266,-1617.2079,49.352508719999996,-1960.3790000000008,-1567.85539128,-3528.234391280001
1284,381.3151,1039.5017,791.3194,0.0,0.0,0.0,-1027.2129,-9032.9304,474.8865,5445.8209,-1674.8325,51.7006332,-1927.2996999999996,-1623.1318668,-3550.4315667999995
1285,395.8862,1068.2297,790.8581,0.0,0.0,0.0,-1037.7646,-8963.6001,477.4537,5406.1276,-1729.8566,51.88762439999999,-1862.8094,-1677.9689756,-3540.7783756000003
1286,394.505,1094.1945,795.8562,0.0,0.0,0.0,-1003.0834,-8977.3024,478.6586,5417.0742,-1716.5883,52.61084208,-1800.0973000000013,-1663.9774579199998,-3464.074757920001
1287,388.7263,1035.3875,823.7258,0.0,0.0,0.0,-1008.8363,-8933.2583,473.596,5410.7542,-1764.0485,52.871731919999995,-1809.9047999999993,-1711.17676808,-3521.081568079999
1288,403.1212,1111.1284,800.5136,0.0,0.0,0.0,-1002.8469,-8978.212,479.5534,5422.2489,-1731.1744,51.94160352,-1764.4933999999994,-1679.2327964800002,-3443.726196479999
1289,425.646,1103.4361,785.1923,0.0,0.0,0.0,-1033.4905,-9054.7163,475.2742,5412.5995,-1621.4061,49.605768,-1886.0587000000005,-1571.800332,-3457.8590320000008
1290,392.5056,1053.3893,801.665,0.0,0.0,0.0,-991.7914,-9040.9357,468.92,5385.0346,-1633.6854,49.52973312,-1931.2125999999998,-1584.1556668800001,-3515.36826688
1291,395.4015,1056.0601,802.2772,0.0,0.0,0.0,-1025.0109,-9042.2226,482.1501,5417.3391,-1644.9747,50.373203759999996,-1914.0054999999993,-1594.60149624,-3508.6069962399993
1292,404.3301,1014.386,777.5511,0.0,0.0,0.0,-1036.6801,-9068.071,474.6667,5406.2445,-1610.9276,49.62512448,-2027.5726999999997,-1561.30247552,-3588.8751755199996
1293,385.4577,1062.3311,795.3795,0.0,0.0,0.0,-1018.2095,-9046.8695,486.4136,5402.3025,-1622.0369,50.60037096,-1933.1946000000007,-1571.43652904,-3504.631129040001
1294,387.7232,1059.3823,780.057,0.0,0.0,0.0,-1016.0109,-9059.8224,475.8717,5412.8717,-1650.3643,51.94827359999999,-1959.9273999999996,-1598.4160264,-3558.3434263999998
1295,416.4055,1053.048,781.3423,0.0,0.0,0.0,-1011.0756,-9128.5292,468.8264,5409.6541,-1567.3969,50.182729200000004,-2010.3285000000014,-1517.2141708,-3527.5426708000014
1296,411.5717,1041.521,781.9387,0.0,0.0,0.0,-1036.824,-9001.1163,475.4741,5440.2881,-1660.9923,50.04404208,-1887.1467000000002,-1610.9482579199998,-3498.09495792
1297,418.0179,1032.6009,770.4879,0.0,0.0,0.0,-1035.8982,-9170.7783,479.2884,5419.405,-1528.8794,50.09713992,-2086.8764,-1478.78226008,-3565.65866008
1298,405.75,1038.0386,785.0471,0.0,0.0,0.0,-1034.5766,-9248.1287,472.6347,5452.5808,-1471.0281,47.919381120000004,-2128.6540999999997,-1423.10871888,-3551.76281888
1299,418.1082,1050.6575,777.6514,0.0,0.0,0.0,-1046.7762,-9124.162,478.9457,5405.024,-1549.0439,47.258770319999996,-2040.5514000000003,-1501.78512968,-3542.33652968
1300,403.8181,1010.8966,804.4721,0.0,0.0,0.0,-1043.5119,-8988.767,488.4858,5456.9285,-1708.169,50.41378872,-1867.6777999999995,-1657.7552112800001,-3525.4330112799994
1301,394.922,1086.7717,781.5659,0.0,0.0,0.0,-1040.5008,-9052.3199,485.6597,5451.4532,-1662.3773,51.05673288,-1892.4481999999998,-1611.32056712,-3503.76876712
1302,382.2378,1068.4653,794.7196,0.0,0.0,0.0,-1017.5236,-9094.3695,469.9294,5404.9409,-1633.3739,50.41952568,-1991.6001000000006,-1582.95437432,-3574.5544743200007
1303,379.4062,1036.6603,774.4416,0.0,0.0,0.0,-1011.508,-8998.6094,470.3256,5431.1477,-1684.4183,51.03705168,-1918.1359999999986,-1633.38124832,-3551.517248319999
1304,381.7876,1030.5509,776.7491,0.0,0.0,0.0,-995.6198,-9103.1808,488.5883,5462.3344,-1621.9874,51.16124448,-1958.7902999999997,-1570.82615552,-3529.61645552
1305,424.8356,1047.8223,782.0967,0.0,0.0,0.0,-1005.2916,-9066.6823,483.4797,5368.4393,-1595.3111,51.8447196,-1965.3003000000008,-1543.4663804,-3508.7666804000005
1306,393.5218,1048.4483,791.7792,0.0,0.0,0.0,-1022.9879,-9020.3292,487.0558,5387.3103,-1638.3741,50.7069036,-1935.2017000000005,-1587.6671964,-3522.8688964000007
1307,418.1338,1013.2097,805.2497,0.0,0.0,0.0,-1034.0408,-9126.2845,467.6285,5389.2471,-1533.2772,50.84143488,-2066.856500000001,-1482.43576512,-3549.2922651200006
1308,391.0061,1046.8781,774.015,0.0,0.0,0.0,-1015.0947,-9033.4519,471.3506,5412.5261,-1655.6617,52.21182528,-1952.7707,-1603.44987472,-3556.22057472
1309,385.2705,1103.0554,781.3089,0.0,0.0,0.0,-998.6539,-9166.3531,481.9048,5457.969,-1608.535,52.761931919999995,-1955.4984000000004,-1555.77306808,-3511.2714680800004
1310,365.1633,1063.1779,791.5332,0.0,0.0,0.0,-1020.4343,-9058.8765,484.2497,5421.4003,-1668.6399,50.87863152,-1953.7864,-1617.76126848,-3571.54766848
1311,374.837,1056.341,768.6865,0.0,0.0,0.0,-1020.3898,-9126.2708,464.6934,5452.5548,-1609.0636,49.83588432,-2029.5479000000005,-1559.2277156799998,-3588.7756156800006
1312,396.409,1021.5822,795.2892,0.0,0.0,0.0,-1007.3825,-9083.5939,465.9092,5443.4084,-1659.3545,51.403310639999994,-1968.3783999999996,-1607.95118936,-3576.3295893599993
1313,383.4816,1045.3504,801.1411,0.0,0.0,0.0,-1038.541,-9193.7849,485.775,5488.0103,-1576.3907,51.12972792,-2028.567500000001,-1525.2609720799999,-3553.828472080001
1314,378.7937,1014.6105,806.963,0.0,0.0,0.0,-994.4684,-9143.2815,489.6098,5477.9097,-1632.5238,51.446100959999995,-1969.8631999999989,-1581.07769904,-3550.940899039999
1315,392.0652,1085.4829,784.3847,0.0,0.0,0.0,-1027.9767,-9121.1662,487.7789,5480.5262,-1637.5885,50.54322888,-1918.9049999999988,-1587.04527112,-3505.950271119999
1316,401.3234,1037.4399,781.7883,0.0,0.0,0.0,-1010.8724,-9057.3617,467.148,5475.6522,-1687.2208,52.35578208,-1904.8822999999984,-1634.8650179200001,-3539.7473179199983
1317,403.019,1066.1603,798.599,0.0,0.0,0.0,-1013.4794,-9085.4887,480.4245,5435.5915,-1652.5251,52.9938396,-1915.1737999999996,-1599.5312604,-3514.7050603999996
1318,390.936,1056.471,808.1809,0.0,0.0,0.0,-1012.3971,-9119.6922,479.1939,5449.018,-1645.7745,52.25044248,-1948.289499999999,-1593.52405752,-3541.813557519999
1319,413.4374,1002.3457,795.2253,0.0,0.0,0.0,-1004.1015,-9143.2298,476.5201,5492.1614,-1634.5478,50.90946983999999,-1967.6413999999995,-1583.6383301600001,-3551.27973016
1320,424.0797,1031.2039,794.2917,0.0,0.0,0.0,-1018.4292,-9074.7838,468.076,5459.6153,-1680.9113,51.27961248,-1915.946399999999,-1629.63168752,-3545.5780875199985
1321,403.9497,1039.8149,805.0976,0.0,0.0,0.0,-1011.3228,-9131.664,489.189,5489.1684,-1653.4972,53.27174736,-1915.7672000000011,-1600.22545264,-3515.992652640001
1322,394.3126,1025.7154,795.7395,0.0,0.0,0.0,-1007.8083,-9109.6549,476.5515,5469.9501,-1685.5089,53.2167552,-1955.1941000000006,-1632.2921448,-3587.4862448000003
1323,418.8224,1046.7485,807.3031,0.0,0.0,0.0,-1022.8712,-9110.65,464.3437,5463.1999,-1640.393,51.059028239999996,-1933.1035999999995,-1589.33397176,-3522.4375717599996
1324,408.9961,1077.2011,796.0894,0.0,0.0,0.0,-1025.4619,-9111.7552,484.1374,5459.4583,-1652.3223,52.69232664,-1911.3347999999996,-1599.6299733600001,-3510.9647733599995
1325,399.3746,1046.6415,806.0604,0.0,0.0,0.0,-1026.8799,-9128.6848,482.8461,5488.0329,-1643.0084,51.92011296,-1932.6092000000017,-1591.0882870399998,-3523.6974870400013
1326,392.0871,1096.3232,791.6488,0.0,0.0,0.0,-1001.5406,-9097.5952,476.5478,5462.1762,-1654.1727,52.675107839999995,-1880.3526999999995,-1601.49759216,-3481.8502921599998
1327,411.2621,1064.6231,795.5986,0.0,0.0,0.0,-1018.913,-9214.0733,469.4976,5437.3729,-1530.1293,49.609476719999996,-2054.6320000000005,-1480.51982328,-3535.1518232800004
1328,414.7667,1063.1613,771.9575,0.0,0.0,0.0,-1000.2131,-9087.2434,483.7974,5428.324,-1640.119,51.37311168,-1925.4496,-1588.74588832,-3514.1954883199996
1329,405.4578,1039.8613,799.8394,0.0,0.0,0.0,-998.4851,-9092.0274,470.1676,5499.0371,-1712.2368,50.94840024,-1876.1493000000019,-1661.28839976,-3537.4376997600016
1330,404.3821,1067.0994,790.0225,0.0,0.0,0.0,-1032.0146,-9122.0639,471.1883,5431.9512,-1585.9882,49.6037052,-1989.4349999999986,-1536.3844948,-3525.819494799998
1331,402.8689,1018.1381,790.9308,0.0,0.0,0.0,-1026.221,-9135.6478,476.489,5437.8441,-1591.1213,50.73097248,-2035.5979000000007,-1540.39032752,-3575.9882275200002
1332,399.4606,1075.9246,800.5184,0.0,0.0,0.0,-1044.7819,-9054.6208,481.8531,5426.046,-1633.8527,50.43157632,-1915.6000000000004,-1583.42112368,-3499.02112368
1333,399.8295,1096.3525,778.9943,0.0,0.0,0.0,-1032.7017,-9063.8522,483.7387,5382.4963,-1593.808,48.93535152,-1955.1426000000001,-1544.87264848,-3500.01524848
1334,412.492,1062.7137,783.9495,0.0,0.0,0.0,-1024.0145,-9091.6005,481.0572,5424.0872,-1606.329,48.84195528,-1951.3154000000004,-1557.4870447199999,-3508.80244472
1335,409.041,1063.317,799.4796,0.0,0.0,0.0,-1034.6587,-9102.9177,481.6051,5409.0842,-1575.6713,50.06695968,-1975.0495,-1525.60434032,-3500.65384032
1336,385.9138,1081.5122,804.1921,0.0,0.0,0.0,-1038.492,-9060.3494,451.9278,5403.9294,-1632.5281,50.6689704,-1971.3660999999993,-1581.8591296,-3553.2252295999992
1337,406.7206,1043.4587,796.6443,0.0,0.0,0.0,-1014.7514,-9158.6713,489.3482,5490.4431,-1598.495,50.69360304,-1946.8077999999996,-1547.80139696,-3494.6091969599993
1338,389.8996,1015.909,781.7244,0.0,0.0,0.0,-1015.5107,-9189.3976,494.4153,5500.0577,-1582.3595,48.020621760000004,-2022.9023000000007,-1534.33887824,-3557.241178240001
1339,385.3866,1071.7962,782.6197,0.0,0.0,0.0,-987.8513,-9089.8169,486.0829,5414.7484,-1621.6018,51.278670719999994,-1937.0343999999996,-1570.3231292799999,-3507.3575292799997
1340,376.9229,1081.3014,770.6732,0.0,0.0,0.0,-1021.2251,-9061.6665,459.4877,5430.5271,-1630.3746,52.98925464,-1963.9793,-1577.3853453600002,-3541.36464536
1341,384.5379,1054.1598,804.2672,0.0,0.0,0.0,-993.9362,-9023.9619,480.5124,5382.3816,-1655.0389,53.48839896,-1912.039200000001,-1601.55050104,-3513.5897010400013
1342,366.0303,1050.4427,788.3597,0.0,0.0,0.0,-1014.9891,-9005.0856,469.698,5483.8799,-1746.498,52.88547024,-1861.6641,-1693.6125297600001,-3555.27662976
1343,395.4519,1058.4452,778.7072,0.0,0.0,0.0,-1006.9017,-8958.1406,461.8359,5374.5029,-1693.7783,52.24146696,-1896.0991999999997,-1641.53683304,-3537.63603304
1344,390.1018,1078.948,778.136,0.0,0.0,0.0,-1010.4508,-9002.813,473.1598,5432.253,-1707.4112,52.5537,-1860.6651999999995,-1654.8575,-3515.5226999999995
1345,430.0061,1014.876,807.0065,0.0,0.0,0.0,-1030.7705,-8958.2371,477.8795,5447.7736,-1745.0823,51.32090016,-1811.4659000000001,-1693.76139984,-3505.2272998400003
1346,380.5108,1026.9691,797.8337,0.0,0.0,0.0,-1033.8944,-8923.6338,472.3718,5418.4226,-1751.7434,50.86173528,-1861.4201999999996,-1700.8816647200001,-3562.3018647199997
1347,417.9549,1026.7077,784.9135,0.0,0.0,0.0,-1012.7501,-9041.3942,483.4597,5509.8706,-1737.5289,51.40879704,-1831.2379,-1686.12010296,-3517.3580029600002
1348,394.0179,1029.3665,774.7414,0.0,0.0,0.0,-1012.2886,-9043.9459,491.3731,5463.0211,-1671.7039,51.311014560000004,-1903.714500000001,-1620.3928854399999,-3524.107385440001
1349,419.8154,1055.4451,793.4515,0.0,0.0,0.0,-1003.8486,-9047.2877,477.7148,5419.5535,-1640.8727,52.15289328,-1885.1560000000009,-1588.71980672,-3473.8758067200006
1350,394.3904,1117.6955,773.7435,0.0,0.0,0.0,-1036.8199,-9030.0307,466.0051,5424.8141,-1652.2195,51.08529528,-1890.2019999999993,-1601.1342047199998,-3491.3362047199994
1351,390.6867,1021.5945,781.9593,0.0,0.0,0.0,-1011.7601,-9009.6656,470.1405,5469.8853,-1714.0947,51.373414079999996,-1887.1594000000005,-1662.7212859200001,-3549.8806859200004
1352,410.1254,1076.1003,794.5934,0.0,0.0,0.0,-1032.0272,-8948.0837,473.2868,5420.6347,-1739.8097,50.03828856,-1805.3702999999996,-1689.77141144,-3495.141711439999
1353,413.2092,1070.3732,779.6191,0.0,0.0,0.0,-1023.2447,-8890.215,479.9331,5461.2048,-1817.0302,52.55101584,-1709.1202999999996,-1764.47918416,-3473.5994841599995
