Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1273,0.00010000000000420783,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.90610000000009,-21.571399999999805,3.552713678800501e-15,2.984279490192421e-13,29.371499999999983,-4.4225582400000025,-51.477399999998866,24.94894175999981,-26.528458239998372
1274,-9.999999997134523e-05,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.125999999999973,-15.727299999999858,2.3092638912203256e-14,-4.263256414560601e-14,24.038700000000098,-4.390399440000001,-40.85339999999963,19.648300559999946,-21.205099439999685
1275,2.042810365310288e-14,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-28.251700000000092,-15.062400000001361,-1.4210854715202004e-14,-1.5631940186722204e-13,24.955900000000035,-3.959024399999993,-43.314000000001315,20.996875600000177,-22.31712440000136
1276,7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-29.413599999999903,-24.128799999999245,-4.085620730620576e-14,2.842170943040401e-14,32.43769999999992,-4.8584556,-53.54229999999893,27.579244399999908,-25.96305559999925
1277,7.105427357601002e-15,9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.1218,-21.589600000000267,9.999999999621423e-05,-7.105427357601002e-13,30.084499999999846,-4.634344800000001,-54.71120000000076,25.45015519999995,-29.26104480000103
1278,-2.4868995751603507e-14,9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.368499999999994,-22.39650000000087,-0.00010000000001575415,-7.034373084024992e-13,31.457299999999954,-4.573937520000002,-51.76500000000124,26.88336247999992,-24.881637520001767
1279,-2.842170943040401e-14,-3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.637100000000025,-17.932200000000705,-1.5987211554602254e-14,-1.0658141036401503e-13,28.131900000000044,-4.66781688,-48.56940000000108,23.464083119999895,-25.105316880001183
1280,7.105427357601002e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.036099999999912,-16.311600000001057,-1.7763568394002505e-15,9.999999949883431e-05,25.554600000000054,-4.66295184,-44.347600000001435,20.89164816000013,-23.455951840001532
1281,0.0001000000000015433,1.8829382497642655e-13,5.329070518200751e-15,0.0,0.0,0.0,-29.08879999999995,-20.19619999999972,8.881784197001252e-15,-0.00010000000018095534,27.789000000000094,-4.569597359999996,-49.28499999999953,23.219402640000055,-26.065597359999245
1282,-1.0658141036401503e-14,-1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.239700000000056,-19.7674999999986,-1.9539925233402755e-14,9.999999937804205e-05,30.29769999999992,-4.897499759999999,-56.007099999999085,25.400200239999883,-30.606899759998974
1283,4.3520742565306136e-14,0.00010000000002108322,0.00010000000005305765,0.0,0.0,0.0,-34.14620000000005,-17.14330000000036,-9.999999999799059e-05,9.999999959120487e-05,26.42149999999998,-4.8232951200000045,-51.289300000000125,21.598204879999955,-29.691095119999943
1284,-5.1514348342607263e-14,1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.94640000000003,-18.42149999999942,-7.105427357601002e-15,-3.623767952376511e-13,28.869599999999917,-4.5311457599999985,-52.367899999999736,24.338454239999926,-28.02944575999981
1285,-5.1514348342607263e-14,-9.99999998327894e-05,8.881784197001252e-15,0.0,0.0,0.0,-31.104299999999935,-12.92520000000043,3.2862601528904634e-14,-6.394884621840902e-13,24.67059999999994,-4.865531760000001,-44.0296000000004,19.80506824000002,-24.224531760000843
1286,1.0658141036401503e-14,-9.999999990739639e-05,-0.00010000000007792664,0.0,0.0,0.0,-35.50399999999993,-20.065700000001236,-2.842170943040401e-14,-9.947598300641403e-14,33.321200000000054,-4.922432640000004,-55.56990000000235,28.39876736000018,-27.171132640002625
1287,-3.019806626980426e-14,5.684341886080802e-14,8.881784197001252e-15,0.0,0.0,0.0,-38.3589000000001,-15.283399999998721,3.019806626980426e-14,-1.3500311979441904e-13,28.305999999999912,-5.012913600000003,-53.642299999999345,23.29308640000003,-30.349213599999544
1288,-9.769962616701378e-15,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.399999999999977,-19.04230000000024,-1.7763568394002505e-15,0.00010000000002463594,31.067099999999943,-4.638994559999998,-47.442099999999414,26.42810543999982,-21.013994559998693
1289,0.00010000000001220144,-1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-36.27490000000011,-10.154599999999654,-1.0658141036401503e-14,4.973799150320701e-13,24.196499999999993,-4.621695840000001,-46.429399999999276,19.574804159999942,-26.85459583999956
1290,1.1546319456101628e-14,1.0302869668521453e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.53739999999998,-19.908599999999836,0.0001000000000423995,-1.2789769243681803e-13,31.22439999999996,-4.705549919999992,-52.4458999999995,26.518850079999805,-25.92704991999969
1291,2.1316282072803006e-14,-9.999999997489795e-05,-0.00010000000000331966,0.0,0.0,0.0,-30.817900000000023,-15.703399999999228,7.105427357601002e-15,4.973799150320701e-14,28.554900000000117,-4.717519199999998,-46.52149999999983,23.837380800000183,-22.684119199999877
1292,3.375077994860476e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.41879999999998,-14.971099999999382,-3.019806626980426e-14,-3.979039320256561e-13,26.282500000000013,-4.6578348000000025,-51.389899999999216,21.62466520000015,-29.76523479999907
1293,9.999999996956888e-05,1.1013412404281553e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.81550000000003,-15.539800000000547,-4.618527782440651e-14,-2.1316282072803006e-14,26.744499999999846,-4.724489520000005,-46.35520000000156,22.02001047999992,-24.335189520002096
1294,0.0001000000000139778,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.89499999999994,-9.693799999998987,3.552713678800501e-15,-7.460698725481052e-13,27.319800000000093,-4.680168480000006,-44.58869999999942,22.63963152000006,-21.94906847999936
1295,3.552713678800501e-15,9.999999992871267e-05,0.0001000000000264123,0.0,0.0,0.0,-34.096299999999964,-17.6823000000012,-4.085620730620576e-14,-5.542233338928781e-13,32.08249999999995,-4.742603279999991,-51.77840000000185,27.339896720000084,-24.438503280001996
1296,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.07940000000009,-10.877499999999884,1.5987211554602254e-14,-5.897504706808832e-13,26.80750000000021,-4.708069920000003,-43.95690000000042,22.09943008000024,-21.85746991999995
1297,0.0001000000000139778,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-34.71140000000008,-16.265600000000198,1.9539925233402755e-14,-4.902744876744691e-13,29.827399999999898,-4.79926296,-50.97700000000043,25.028137039999905,-25.948862960000298
1298,-1.9539925233402755e-14,1.0302869668521453e-13,-3.019806626980426e-14,0.0,0.0,0.0,-36.58620000000005,-12.709299999999509,5.329070518200751e-15,-5.186961971048731e-13,23.717500000000033,-4.974850079999993,-49.295500000000295,18.742649920000147,-30.552850080000375
1299,0.00010000000003529408,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.57869999999997,-22.604299999999547,0.0,5.826450433232822e-13,27.219900000000088,-4.821755040000002,-57.182899999999236,22.398144959999975,-34.78475503999858
1300,-0.0001000000000095369,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.997699999999966,-12.905699999999534,8.881784197001252e-15,-0.00010000000012411192,26.970199999999814,-4.880397599999997,-49.9036999999995,22.089802399999833,-27.81389759999967
1301,0.0,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-34.73930000000007,-10.436200000001115,-1.7763568394002505e-15,0.00010000000010990107,28.073499999999846,-4.765256640000002,-45.17550000000091,23.308243359999974,-21.867256640001393
1302,1.7763568394002505e-15,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.146199999999936,-12.838500000001005,9.99999999766743e-05,-0.0001000000002733259,28.083299999999976,-4.997460240000006,-50.98470000000029,23.08583976000002,-27.898860240000033
1303,2.042810365310288e-14,1.7763568394002505e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.67860000000006,-22.26899999999965,-5.329070518200751e-15,3.126388037344441e-13,35.13499999999996,-4.824130319999995,-51.9475999999982,30.310869680000177,-21.636730319998705
1304,-1.2434497875801753e-14,-6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.245600000000074,-15.620099999999894,-9.99999999891088e-05,0.00010000000016674448,28.995899999999942,-4.972638959999998,-49.8656999999989,24.023261039999944,-25.842438959998958
1305,-0.00010000000000864873,0.0001000000000672685,1.9539925233402755e-14,0.0,0.0,0.0,-36.39870000000005,-10.937100000000513,-0.00010000000003529408,-7.815970093361102e-14,26.557400000000094,-4.866881039999997,-47.33590000000055,21.690518960000073,-25.645381040000018
1306,-3.375077994860476e-14,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-38.887799999999935,-12.774200000000484,-3.375077994860476e-14,5.258016244624741e-13,26.346399999999946,-5.043004559999997,-51.66200000000086,21.303395439999893,-30.35860456000097
1307,2.6645352591003757e-14,-1.4210854715202004e-14,9.999999999266151e-05,0.0,0.0,0.0,-37.23720000000001,-9.433899999998879,-2.1316282072803006e-14,2.1316282072803006e-14,24.764799999999973,-4.850066879999996,-46.670999999999225,19.91473311999993,-26.75626687999906
1308,0.00010000000001042508,-1.4921397450962104e-13,4.085620730620576e-14,0.0,0.0,0.0,-35.55590000000002,-14.234600000000768,-7.105427357601002e-15,-7.815970093361102e-14,30.21919999999988,-4.914048239999997,-49.790400000001085,25.30515175999995,-24.48524824000136
1309,1.7763568394002505e-14,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.22220000000004,-13.287100000000876,0.00010000000003529408,-9.999999952725602e-05,23.39049999999999,-4.472208000000004,-46.50930000000088,18.918292000000076,-27.591008000000798
1310,5.329070518200751e-15,-1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-35.17209999999996,-20.498099999999617,4.618527782440651e-14,0.00010000000018095534,30.0195000000002,-4.988285280000004,-55.67010000000009,25.031214720000182,-30.63888528000014
1311,-2.4868995751603507e-14,-5.3290705182007514e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.93919999999998,-13.869499999999604,9.999999999799059e-05,-4.334310688136611e-13,23.869500000000027,-4.849140960000001,-50.80849999999944,19.02035904000012,-31.788140959999772
1312,1.9539925233402755e-14,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.21780000000006,-25.070100000000117,-7.105427357601002e-15,4.547473508864641e-13,37.28500000000015,-4.619755440000008,-54.287899999999546,32.66524456000009,-21.622655439998773
1313,2.3092638912203256e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.797899999999935,-17.00050000000092,9.999999997489795e-05,3.481659405224491e-13,29.52770000000018,-4.4778859199999985,-43.79830000000095,25.049814080000246,-18.74848592000116
1314,0.00010000000002818865,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.519199999999984,-14.742499999998579,9.999999999443787e-05,4.050093593832571e-13,23.850500000000157,-4.509236880000005,-47.26149999999787,19.34126312000007,-27.920236879997795
1315,0.0001000000000139778,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.66939999999989,-18.788699999999174,3.375077994860476e-14,-1.9184653865522705e-13,34.47950000000003,-4.547291040000001,-49.45799999999879,29.932208960000132,-19.525791039998424
1316,-2.3092638912203256e-14,0.00010000000008503207,9.999999999799059e-05,0.0,0.0,0.0,-30.882499999999997,-13.476799999998782,0.00010000000000864873,2.4158453015843406e-13,25.351500000000016,-4.343877359999999,-44.35899999999785,21.007622639999838,-23.351377359997556
1317,1.4210854715202004e-14,8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.25470000000005,-11.767899999999933,7.105427357601002e-15,4.973799150320701e-13,31.494900000000023,-4.510692719999996,-40.022599999999265,26.984207280000014,-13.038392719999251
1318,-9.99999999971024e-05,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.456099999999996,-18.65859999999899,-1.4210854715202004e-14,-1.7053025658242404e-13,29.201300000000042,-4.399699680000003,-48.114799999998,24.801600319999956,-23.313199679997815
1319,5.3290705182007514e-14,-0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-31.22699999999999,-11.985799999998775,1.7763568394002505e-15,-2.4158453015843406e-13,30.7423999999999,-4.514506560000003,-43.21289999999952,26.22789343999972,-16.985006560000024
1320,1.2434497875801753e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-31.71690000000001,-20.93609999999918,3.019806626980426e-14,6.892264536872972e-13,33.31880000000004,-4.539750480000003,-52.652999999998585,28.779049519999912,-23.873950479997987
1321,9.999999999621423e-05,1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.033799999999985,-17.58470000000043,0.0001000000000015433,-4.121147867408581e-13,31.774499999999886,-4.740407280000003,-48.61830000000178,27.034092720000054,-21.584207280001273
1322,9.999999999976694e-05,-7.105427357601002e-15,5.861977570020827e-14,0.0,0.0,0.0,-21.26539999999999,-26.85310000000026,-3.730349362740526e-14,-3.623767952376511e-13,32.544799999999896,-4.366508399999995,-48.118400000001685,28.178291599999987,-19.940108400001243
1323,-9.99999999891088e-05,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-33.00940000000003,-13.795499999999095,9.99999999891088e-05,-1.0658141036401503e-13,27.738199999999864,-4.452342480000002,-46.80499999999907,23.285857520000015,-23.51914247999929
1324,3.552713678800501e-14,0.00010000000003529408,-9.769962616701378e-14,0.0,0.0,0.0,-27.471300000000017,-26.38669999999989,1.9539925233402755e-14,-6.394884621840902e-14,37.96389999999985,-4.585376880000001,-53.85790000000026,33.37852311999967,-20.479376879999897
1325,-1.7763568394002505e-15,-1.0658141036401503e-13,-5.329070518200751e-15,0.0,0.0,0.0,-29.978099999999877,-11.534600000001767,-3.552713678800501e-15,-9.999999981147312e-05,28.96380000000017,-4.722884640000004,-41.512800000002656,24.240915360000223,-17.271884640002206
1326,1.1546319456101628e-14,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-19.344400000000086,-23.011700000000474,-7.105427357601002e-15,9.999999972620799e-05,27.83669999999986,-4.358595600000003,-42.3559000000007,23.478104399999896,-18.877795600001257
1327,-4.796163466380676e-14,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.523299999999963,-17.041300000000682,-1.5987211554602254e-14,3.481659405224491e-13,28.41330000000002,-4.441608720000003,-47.56460000000139,23.971691279999924,-23.592908720001468
1328,1.865174681370263e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-33.08790000000009,-8.45409999999901,-7.105427357601002e-15,-9.999999994647624e-05,21.39000000000009,-4.517888399999994,-41.542099999999664,16.872111600000025,-24.669988399999646
1329,0.00010000000000331966,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.044799999999938,-15.291999999999952,-2.6645352591003757e-14,-7.815970093361102e-13,27.345900000000128,-4.72499928,-44.33670000000083,22.620900720000023,-21.71579928000058
1330,-1.0658141036401503e-14,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.18549999999998,-13.090199999999783,0.0001000000000423995,8.526512829121202e-14,27.804700000000075,-4.644330480000001,-46.27559999999981,23.160369519999882,-23.11523047999902
1331,0.0,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.531200000000048,-28.122800000000097,-1.2434497875801753e-14,-9.999999956988859e-05,37.666199999999996,-4.571277840000002,-58.65410000000017,33.09492215999988,-25.559177840000054
1332,2.4868995751603507e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.04949999999995,-11.080500000001045,3.552713678800501e-15,2.7711166694643907e-13,24.52019999999998,-4.464476639999996,-43.13000000000038,20.055723359999888,-23.074276640000036
1333,-2.4868995751603507e-14,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-32.84100000000008,-23.340699999999543,-9.99999999891088e-05,-1.1368683772161603e-13,38.49020000000009,-4.881903119999999,-56.181899999999786,33.60829688000024,-22.573603119999547
1334,7.105427357601002e-15,-0.00010000000008503207,-0.00010000000009924292,0.0,0.0,0.0,-33.643900000000045,-13.200400000000712,3.907985046680551e-14,7.105427357601002e-15,26.071100000000133,-4.872420719999997,-46.84450000000112,21.198679280000178,-25.645820720000714
1335,5.329070518200751e-15,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.2864999999999,-18.096100000000277,0.00010000000000331966,1.0658141036401503e-13,31.66249999999997,-4.907939760000001,-50.38250000000042,26.754560240000117,-23.627939760000764
1336,-9.999999999621423e-05,-1.8829382497642655e-13,-3.375077994860476e-14,0.0,0.0,0.0,-28.137099999999936,-12.679299999999081,-3.197442310920451e-14,3.410605131648481e-13,22.4169,-4.5886571999999965,-40.81649999999915,17.8282428,-22.988257199999154
1337,-2.3092638912203256e-14,-7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.469299999999944,-9.3652000000002,0.00010000000003529408,2.7711166694643907e-13,24.49800000000011,-4.332682079999996,-38.83450000000006,20.165317920000078,-18.66918207999953
1338,1.0658141036401503e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-32.85240000000006,-22.860800000000673,-0.00010000000001042508,1.4210854715202004e-13,29.814000000000036,-5.16004487999999,-55.71320000000115,24.65395512000001,-31.05924488000091
1339,-2.6645352591003757e-15,-9.237055564881302e-14,-0.0001000000000264123,0.0,0.0,0.0,-33.05320000000005,-14.21060000000029,1.9539925233402755e-14,7.105427357601002e-14,26.209800000000186,-4.6039658400000025,-47.263900000001335,21.605834160000246,-25.65806584000154
1340,0.00010000000002996501,1.1723955140041653e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.542000000000012,-13.0874999999996,-8.881784197001252e-15,1.0658141036401503e-13,28.91109999999994,-4.715835119999998,-44.62940000000103,24.195264879999808,-20.434135120000533
1341,-3.552713678800501e-14,-0.00010000000002108322,-9.999999998733244e-05,0.0,0.0,0.0,-29.54180000000004,-15.154699999999693,-1.4210854715202004e-14,-7.176481631177012e-13,27.633,-4.562115120000005,-44.696700000000675,23.07088488000013,-21.625815120000773
1342,3.730349362740526e-14,-2.4868995751603507e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.861200000000018,-13.413599999999768,3.552713678800501e-15,-4.476419235288631e-13,25.255400000000037,-4.219254000000001,-41.27489999999989,21.03614599999993,-20.238753999999958
1343,-3.552713678800501e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.276799999999948,-26.189499999999995,-3.552713678800501e-14,4.973799150320701e-14,42.22770000000004,-4.731531120000003,-55.4663000000001,37.49616888000003,-17.970131120000076
1344,-1.7763568394002505e-15,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.99259999999997,-12.969500000000536,-8.881784197001252e-16,-0.0001000000006641244,24.523500000000027,-4.949476560000001,-47.96220000000037,19.574023439999984,-28.38817656000039
1345,-5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-26.980200000000057,-17.014999999999866,0.0,8.526512829121202e-14,29.41559999999989,-4.389600239999998,-43.995300000000064,25.025999759999927,-18.969300240000592
1346,0.00010000000001131326,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.738099999999893,-22.97359999999962,-3.552713678800501e-15,-3.552713678800501e-14,34.956699999999955,-4.817341440000005,-52.71160000000002,30.139358560000005,-22.572241440000013
1347,2.4868995751603507e-14,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.72940000000003,-12.959900000000708,-2.3092638912203256e-14,-8.526512829121202e-14,27.70610000000002,-4.6054317599999965,-44.68930000000051,23.100668240000015,-21.588631760000943
1348,-3.552713678800501e-15,7.815970093361102e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.512499999999932,-14.607600000001042,1.7763568394002505e-15,-5.115907697472721e-13,22.799800000000076,-4.323641039999995,-46.1201000000013,18.47615896000017,-27.64394104000135
1349,1.5987211554602254e-14,-1.7763568394002505e-13,0.00010000000002996501,0.0,0.0,0.0,-29.69290000000002,-16.181100000000065,0.0,-2.3447910280083306e-13,31.6042000000002,-4.8026664,-45.8739000000005,26.801533600000052,-19.072366399999993
1350,1.2434497875801753e-14,-9.999999993937081e-05,6.927791673660977e-14,0.0,0.0,0.0,-31.243199999999906,-13.291399999998717,1.1546319456101628e-14,-5.826450433232822e-13,26.133200000000166,-4.471531199999996,-44.53469999999939,21.66166880000037,-22.873031199999247
1351,-3.4638958368304884e-14,1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.757699999999975,-11.452300000001038,-1.7763568394002505e-15,2.7000623958883807e-13,25.25989999999993,-4.629998880000004,-40.21000000000046,20.62990111999992,-19.58009888000054
1352,2.3092638912203256e-14,9.999999998555609e-05,9.999999997845066e-05,0.0,0.0,0.0,-32.454000000000036,-19.030399999999666,4.618527782440651e-14,-7.815970093361102e-14,31.186400000000063,-4.758456239999997,-51.48419999999997,26.427943759999962,-25.05625623999933
1353,7.105427357601002e-15,-8.881784197001252e-14,-9.999999999266151e-05,0.0,0.0,0.0,-32.49239999999992,-19.055399999999594,4.796163466380676e-14,5.400124791776761e-13,37.01890000000009,-4.753014479999999,-51.54789999999929,32.265885519999976,-19.28201447999885
1354,-1.2434497875801753e-14,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.569400000000037,-27.270699999999557,-1.7763568394002505e-15,1.6342482922482304e-13,42.456000000000074,-4.630488480000009,-54.84009999999992,37.825511520000106,-17.01458848000027
1355,0.00010000000002463594,-0.00010000000002818865,1.7763568394002505e-15,0.0,0.0,0.0,-33.23649999999998,-11.884200000000604,1.7763568394002505e-15,-4.902744876744691e-13,23.886200000000073,-4.681244159999993,-45.12070000000146,19.20495583999989,-25.915744160001573
1356,-1.7763568394002505e-15,-5.684341886080802e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.67019999999999,-20.80439999999853,0.00010000000001220144,2.6290081223123707e-13,34.51250000000006,-4.5475855199999975,-47.47449999999813,29.964914479999862,-17.509585519997586
1357,9.999999999799059e-05,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-35.146300000000025,-23.030999999999942,-5.329070518200751e-15,0.000100000000458067,37.589799999999784,-4.821616080000002,-58.177000000000106,32.76818391999982,-25.40881608000052
1358,-1.2434497875801753e-14,9.592326932761353e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.22590000000011,-10.3881000000003,-1.0658141036401503e-14,-7.531752999057062e-13,23.159399999999945,-4.5724248,-43.61400000000137,18.586975200000058,-25.027024800001307
1359,-4.440892098500626e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-30.135199999999912,-13.477500000000475,1.0658141036401503e-14,5.542233338928781e-13,28.15339999999997,-4.405069440000006,-43.612700000000245,23.748330559999992,-19.8643694399998
1360,-7.105427357601002e-15,2.0250467969162855e-13,-5.861977570020827e-14,0.0,0.0,0.0,-32.72649999999995,-13.256399999998386,-9.999999999443787e-05,-3.623767952376511e-13,25.446999999999885,-4.715967599999999,-45.98299999999844,20.731032399999865,-25.251967599998572
1361,-1.4210854715202004e-14,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.671799999999873,-24.658799999999914,-3.6415315207705135e-14,2.2026824808563106e-13,30.66399999999983,-4.194912959999995,-50.33059999999925,26.469087039999877,-23.861512959999374
1362,-2.4868995751603507e-14,1.3500311979441904e-13,9.999999992160724e-05,0.0,0.0,0.0,-28.34750000000006,-14.275800000001254,-3.375077994860476e-14,5.400124791776761e-13,27.18989999999982,-4.736995199999999,-42.6232000000001,22.452904799999736,-20.170295200000126
1363,-1.509903313490213e-14,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-29.739699999999953,-14.799499999999682,-0.00010000000000331966,-1.1368683772161603e-13,24.023700000000133,-4.325626799999997,-44.53920000000059,19.69807320000026,-24.841126800000787
1364,2.4868995751603507e-14,-1.0302869668521453e-13,9.999999998733244e-05,0.0,0.0,0.0,-29.23969999999997,-22.085000000000882,1.2434497875801753e-14,-2.5579538487363607e-13,37.47720000000008,-4.616429040000003,-51.324600000001695,32.86077095999999,-18.463829040001933
1365,1.5987211554602254e-14,-9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-33.62790000000002,-14.518000000001315,0.00010000000000864873,7.815970093361102e-14,28.11620000000001,-4.8244284,-48.14590000000115,23.29177159999991,-24.854128400000562
1366,1.2434497875801753e-14,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-29.555799999999966,-16.92780000000041,0.00010000000001930687,-3.410605131648481e-13,29.41359999999994,-4.5956519999999985,-46.483300000000966,24.81794800000002,-21.66535200000095
1367,7.105427357601002e-15,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-30.788900000000076,-20.646900000001295,-5.329070518200751e-15,-3.552713678800501e-13,35.3123,-4.604358960000006,-51.43580000000172,30.707941040000044,-20.727858960001676
1368,-1.2434497875801753e-14,-9.99999999358181e-05,6.217248937900877e-14,0.0,0.0,0.0,-29.762199999999968,-16.73890000000057,9.999999999976694e-05,2.7711166694643907e-13,28.24409999999988,-4.36035744,-46.501100000000534,23.883742559999995,-22.617357440000546
1369,0.00010000000000598419,3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.20839999999999,-20.621899999998803,9.999999998555609e-05,-7.105427357601002e-15,32.6961,-4.2953212800000005,-48.83009999999804,28.400778719999835,-20.429321279997986
1370,2.6645352591003757e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.455800000000142,-15.439499999999754,3.552713678800501e-14,3.979039320256561e-13,26.938500000000076,-4.434452639999991,-44.89529999999971,22.504047359999937,-22.391252639999315
1371,-9.999999996246345e-05,1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.020900000000054,-17.40709999999993,0.00010000000002285958,-3.055333763768431e-13,28.700300000000112,-4.600776959999996,-46.42800000000079,24.099523040000065,-22.328476960000955
1372,-9.769962616701378e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.538999999999888,-16.779600000000194,-1.7763568394002505e-15,-1.0658141036401503e-13,29.516900000000078,-4.394313360000002,-48.31870000000001,25.122586640000023,-23.19611335999975
1373,-0.00010000000001575415,-1.7053025658242404e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-31.104000000000067,-20.18310000000119,9.999999999088516e-05,4.547473508864641e-13,33.066599999999895,-4.704009119999999,-51.28710000000129,28.3625908799999,-22.924509120001844
1374,-1.9539925233402755e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.886599999999955,-21.994799999999685,-1.7763568394002505e-14,-0.00010000000028043132,32.218800000000115,-4.48590096,-49.881499999998695,27.732899040000145,-22.14860095999878
1375,-1.5987211554602254e-14,4.618527782440651e-14,7.993605777301127e-14,0.0,0.0,0.0,-30.595100000000038,-17.22729999999902,-3.375077994860476e-14,9.99999999891088e-05,25.509200000000057,-4.499048159999995,-47.82229999999802,21.01015184000012,-26.812148159997676
1376,-8.881784197001252e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.40739999999995,-15.301399999999909,-3.552713678800501e-15,-0.00010000000032306389,26.81949999999989,-4.288976639999997,-43.708900000000355,22.530523359999876,-21.178376640000252
