GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1092,1.2878587085651816e-14,7.993605777301127e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.14780000000007,-26.941200000000393,-4.263256414560601e-14,-3.694822225952521e-13,24.5296999999999,-3.6912232800000035,-51.08899999999986,20.83847671999971,-30.25052327999991
1093,2.842170943040401e-14,8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.236999999999945,-21.841400000001265,-2.4868995751603507e-14,9.999999966225914e-05,24.63670000000016,-3.7635191999999966,-46.07830000000109,20.87318080000014,-25.205119200000723
1094,-9.769962616701378e-15,5.062616992290714e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.813099999999977,-26.29149999999968,-3.8191672047105385e-14,2.2737367544323206e-13,25.415900000000104,-3.6369720000000014,-45.10460000000056,21.778928000000185,-23.325672000000367
1095,1.7763568394002505e-15,-9.99999998985146e-05,2.5757174171303632e-14,0.0,0.0,0.0,-19.18729999999991,-27.553199999998647,-4.440892098500626e-15,-9.999999994647624e-05,27.22850000000006,-3.7313676000000005,-46.74069999999884,23.49713240000002,-23.243567599998812
1096,-5.329070518200751e-15,1.4033219031261979e-13,2.3092638912203256e-14,0.0,0.0,0.0,-23.616700000000048,-22.931099999999592,9.999999998999698e-05,-4.689582056016661e-13,23.249799999999972,-3.7225871999999938,-46.54769999999991,19.527212799999962,-27.020487199999494
1097,-2.398081733190338e-14,9.85878045867139e-14,-9.999999998999698e-05,0.0,0.0,0.0,-22.105900000000027,-30.724399999998504,-3.197442310920451e-14,9.947598300641403e-14,27.24260000000009,-3.742238879999997,-52.83039999999866,23.500361120000207,-29.330038879998447
1098,-1.021405182655144e-14,0.0,9.999999996956888e-05,0.0,0.0,0.0,-23.08579999999992,-23.974099999999332,-0.00010000000001131326,-3.268496584496461e-13,23.12189999999999,-3.650833439999997,-47.05990000000071,19.471066560000164,-27.58883344000055
1099,9.999999997312159e-05,0.00010000000013032917,1.9539925233402755e-14,0.0,0.0,0.0,-19.976100000000034,-29.065400000000597,-1.7763568394002505e-15,-9.999999993226538e-05,24.99670000000001,-3.4271121600000054,-49.04140000000101,21.56958783999997,-27.471812160000354
1100,-9.999999997933884e-05,-1.5720758028692217e-13,4.263256414560601e-14,0.0,0.0,0.0,-17.029599999999952,-26.64330000000075,3.197442310920451e-14,1.4210854715202004e-13,26.299,-3.77269992,-43.67300000000006,22.526300079999967,-21.146699920000316
1101,-1.687538997430238e-14,-4.085620730620576e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.941200000000045,-20.442900000000776,0.00010000000001486598,4.689582056016661e-13,21.685300000000005,-3.7388822400000015,-47.38400000000098,17.946417759999946,-29.4375822400008
1102,2.7533531010703882e-14,-7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-21.305899999999973,-23.446500000000007,1.2434497875801753e-14,0.00010000000035859102,22.807299999999906,-3.7346940000000117,-44.75229999999996,19.072605999999887,-25.67969400000007
1103,-5.329070518200751e-15,-9.059419880941277e-14,-8.08242361927114e-14,0.0,0.0,0.0,-21.427700000000023,-24.554099999999686,2.042810365310288e-14,-2.842170943040401e-14,24.587099999999936,-3.6361216799999996,-45.98180000000035,20.9509783199999,-25.030821680000223
1104,9.325873406851315e-15,1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.071800000000014,-28.805399999998677,3.9968028886505635e-14,9.99999995201506e-05,27.655899999999985,-3.74244336,-50.87709999999915,23.91345664000005,-26.963643359998883
1105,2.1316282072803006e-14,-6.483702463810914e-14,-0.00010000000005661036,0.0,0.0,0.0,-19.263900000000035,-29.115199999998822,1.687538997430238e-14,-5.684341886080802e-14,28.718299999999868,-3.634214399999993,-48.37919999999814,25.084085600000066,-23.295114399998305
1106,-1.687538997430238e-14,-9.99999999642398e-05,-0.00010000000000687237,0.0,0.0,0.0,-24.80729999999998,-23.792200000000655,0.00010000000003351772,9.999999973331342e-05,26.42489999999985,-3.7627991999999955,-48.59950000000052,22.66210079999997,-25.93739920000032
1107,-1.2434497875801753e-14,-4.263256414560601e-14,9.999999999443787e-05,0.0,0.0,0.0,-21.601000000000052,-23.567000000000313,1.7763568394002505e-14,2.4158453015843406e-13,26.155000000000125,-3.541204799999998,-45.16790000000107,22.61379520000017,-22.554104800000893
1108,-4.263256414560601e-14,9.059419880941277e-14,3.730349362740526e-14,0.0,0.0,0.0,-20.343399999999946,-28.577999999999186,2.842170943040401e-14,0.00010000000024490419,24.125800000000126,-3.6038145600000036,-48.92129999999769,20.521985440000094,-28.399314559997144
1109,0.0001000000000139778,6.927791673660977e-14,6.661338147750939e-14,0.0,0.0,0.0,-21.437400000000043,-22.911600000000092,-2.5757174171303632e-14,0.00010000000034438017,24.96299999999988,-3.717617759999995,-44.348800000000125,21.245382239999945,-23.103417759999957
1110,-9.999999996512798e-05,0.00010000000001486598,4.973799150320701e-14,0.0,0.0,0.0,-20.780299999999954,-25.740600000000164,1.7763568394002505e-15,-4.547473508864641e-13,24.96109999999998,-3.574394639999994,-46.5209000000007,21.38670535999995,-25.13419464000075
1111,4.618527782440651e-14,1.9539925233402755e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.534700000000008,-26.613399999999373,9.999999996068709e-05,7.105427357601002e-14,24.522900000000057,-3.6343101599999965,-48.147999999998774,20.888589840000233,-27.259410159998545
1112,4.440892098500626e-15,4.3520742565306136e-14,8.171241461241152e-14,0.0,0.0,0.0,-21.306299999999936,-23.768500000000046,-0.00010000000000776055,-2.4158453015843406e-13,26.160299999999992,-3.566771280000002,-45.07490000000033,22.593528719999963,-22.48137127999992
1113,-4.973799150320701e-14,5.3290705182007514e-14,5.417888360170764e-14,0.0,0.0,0.0,-23.54220000000004,-28.587700000000172,1.2434497875801753e-14,1.8474111129762605e-13,30.819499999999938,-3.661392239999998,-52.12990000000098,27.158107760000124,-24.971792240001534
1114,3.197442310920451e-14,-3.6415315207705135e-14,4.3520742565306136e-14,0.0,0.0,0.0,-19.648900000000058,-26.179199999999366,-1.7763568394002505e-15,2.842170943040401e-14,25.37509999999987,-3.663488159999999,-45.82809999999885,21.711611839999996,-24.116488159999307
1115,-9.99999999686807e-05,1.616484723854228e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-19.126900000000035,-31.558699999999668,1.3322676295501878e-14,7.815970093361102e-13,28.81330000000015,-3.5696678400000055,-50.68569999999919,25.24363216000024,-25.44206783999895
1116,4.440892098500626e-14,-1.056932319443149e-13,4.3520742565306136e-14,0.0,0.0,0.0,-22.20809999999994,-30.266899999999843,8.881784197001252e-16,-3.979039320256561e-13,27.984800000000018,-3.7130104799999923,-52.47500000000088,24.271789519999878,-28.20321048000055
1117,9.999999998377973e-05,-0.00010000000003707044,-9.999999997134523e-05,0.0,0.0,0.0,-20.859700000000096,-27.4626000000007,9.999999995002895e-05,-5.684341886080802e-14,29.55930000000002,-3.6102060000000042,-48.32230000000172,25.949094000000034,-22.37320600000146
1118,1.2434497875801753e-14,1.0480505352461478e-13,9.999999998555609e-05,0.0,0.0,0.0,-21.7553999999999,-24.759599999999445,9.999999999621423e-05,-6.821210263296962e-13,29.46380000000007,-3.929559840000003,-46.51480000000032,25.534240160000095,-20.980559840000225
1119,-2.220446049250313e-14,-5.861977570020827e-14,-9.414691248821327e-14,0.0,0.0,0.0,-25.37570000000002,-23.63749999999929,1.5987211554602254e-14,-4.973799150320701e-13,26.488999999999997,-3.878388720000001,-49.01320000000037,22.610611279999844,-26.40258872000075
1120,-1.7763568394002505e-14,0.00010000000008147936,8.881784197001252e-15,0.0,0.0,0.0,-21.694100000000024,-19.607399999998954,-2.842170943040401e-14,-0.00010000000013121735,21.36919999999997,-3.6947656799999944,-41.301499999999514,17.674434319999957,-23.627065679999333
1121,-0.00010000000000331966,2.930988785010413e-14,-7.460698725481052e-14,0.0,0.0,0.0,-20.57169999999993,-27.681900000000354,1.5987211554602254e-14,9.999999967647e-05,26.159099999999775,-3.511821600000001,-48.253600000000525,22.647278399999774,-25.6063216000003
1122,-1.4210854715202004e-14,-9.999999988963282e-05,-4.618527782440651e-14,0.0,0.0,0.0,-23.089800000000015,-24.466500000000607,2.3092638912203256e-14,2.8421709430404007e-13,28.26330000000005,-3.5431257600000032,-47.55639999999953,24.720174240000198,-22.836225759999785
1123,0.00010000000001486598,-9.999999990384367e-05,4.263256414560601e-14,0.0,0.0,0.0,-23.435600000000036,-23.153000000000667,-0.0001000000000095369,-1.1368683772161603e-13,25.377300000000034,-3.538193039999995,-46.58870000000056,21.839106960000052,-24.749593040000732
1124,-3.552713678800501e-14,-8.881784197001252e-15,6.217248937900877e-14,0.0,0.0,0.0,-20.350200000000008,-25.789299999999457,9.999999998555609e-05,4.547473508864641e-13,24.882699999999833,-3.539659680000001,-46.13939999999849,21.34304031999971,-24.796359679999235
1125,-2.5757174171303632e-14,9.999999999976694e-05,-0.00010000000003351772,0.0,0.0,0.0,-20.113000000000053,-25.69249999999843,-1.4210854715202004e-14,-3.836930773104541e-13,25.468500000000052,-3.42941112,-45.805499999999846,22.03908888000008,-23.766411119999532
1126,-1.687538997430238e-14,-0.00010000000001220144,1.9539925233402755e-14,0.0,0.0,0.0,-23.855199999999986,-26.360699999998488,-3.197442310920451e-14,5.684341886080801e-13,27.727200000000163,-3.606287039999997,-50.21599999999846,24.12091296000018,-26.09508703999873
1127,1.9539925233402755e-14,-5.595524044110789e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.926200000000087,-25.987999999999445,-1.5987211554602254e-14,-2.984279490192421e-13,26.653399999999937,-3.805991279999997,-48.91420000000026,22.847408720000026,-26.06679128000023
1128,-4.707345624410664e-14,2.4868995751603507e-14,0.00010000000005394583,0.0,0.0,0.0,-24.294900000000034,-27.06660000000036,-3.4638958368304884e-14,0.00010000000050069957,31.638400000000058,-3.9433435199999973,-51.36129999999955,27.69505648000014,-23.66624351999942
1129,-9.325873406851315e-15,0.00010000000010812471,8.881784197001252e-15,0.0,0.0,0.0,-19.869400000000006,-31.494400000000315,0.00010000000003618226,-0.00010000000082754923,27.580700000000054,-3.7505073599999994,-51.36370000000106,23.830192640000117,-27.53350736000162
1130,2.6645352591003757e-15,3.197442310920451e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.673500000000022,-24.172899999999665,3.019806626980426e-14,2.984279490192421e-13,27.728000000000115,-3.6917373599999976,-47.84639999999915,24.036262640000082,-23.810137359999302
1131,-9.769962616701378e-15,-1.056932319443149e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-21.884199999999954,-26.6322000000009,-6.217248937900877e-15,-1.4210854715202004e-14,27.04760000000001,-3.732942960000006,-48.516400000000786,23.314657040000064,-25.201742960001184
1132,3.2862601528904634e-14,2.1316282072803006e-14,-0.0001000000000423995,0.0,0.0,0.0,-21.815199999999983,-29.97590000000071,-8.881784197001252e-16,2.5579538487363607e-13,26.313699999999972,-3.6616312799999973,-51.79120000000043,22.652068720000152,-29.139131280000505
1133,-4.440892098500626e-14,-8.881784197001252e-15,-5.861977570020827e-14,0.0,0.0,0.0,-25.1795,-32.55200000000008,4.263256414560601e-14,5.542233338928781e-13,30.385299999999987,-3.695693040000007,-57.73149999999851,26.689606960000113,-31.041893039998634
1134,-7.105427357601002e-15,-4.884981308350689e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-20.983700000000045,-19.500100000001254,7.105427357601002e-15,-1.1368683772161603e-13,22.56889999999998,-3.9037694399999956,-40.48380000000138,18.665130560000065,-21.81866944000177
1135,1.509903313490213e-14,9.999999999976694e-05,7.638334409421077e-14,0.0,0.0,0.0,-24.31060000000005,-20.684200000000537,1.9539925233402755e-14,9.999999956278316e-05,25.229399999999934,-3.5768116799999987,-44.99460000000086,21.652588319999957,-23.342011680001363
1136,-9.999999999443787e-05,6.128431095930864e-14,-1.0391687510491465e-13,0.0,0.0,0.0,-19.456399999999963,-31.47910000000059,3.552713678800501e-15,-6.679101716144942e-13,28.01159999999999,-3.6875059199999995,-50.93560000000073,24.324094079999977,-26.611505920000525
1137,0.00010000000003351772,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.504200000000033,-20.77110000000064,4.973799150320701e-14,-9.999999929277692e-05,26.388499999999887,-3.904254719999998,-43.275300000000314,22.484245279999932,-20.791054720000382
1138,-3.552713678800501e-15,4.440892098500626e-15,5.329070518200751e-15,0.0,0.0,0.0,-23.38009999999995,-24.375500000000326,-1.687538997430238e-14,-5.684341886080802e-14,27.37170000000002,-3.783970080000003,-47.75560000000023,23.587729919999965,-24.167870080000256
1139,-1.5987211554602254e-14,5.062616992290714e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.046199999999953,-26.803299999999915,2.398081733190338e-14,2.1316282072803006e-13,24.298200000000016,-3.696193440000002,-45.8494999999994,20.602006559999943,-25.24749343999946
1140,-1.3322676295501878e-14,1.7763568394002505e-14,9.99999999482526e-05,0.0,0.0,0.0,-20.361599999999946,-32.361999999999476,2.6645352591003757e-15,-1.4210854715202004e-13,30.07119999999979,-3.7191203999999978,-52.72349999999984,26.35207959999998,-26.371420399999863
1141,-3.907985046680551e-14,-9.999999988341557e-05,-4.085620730620576e-14,0.0,0.0,0.0,-21.879399999999983,-25.668799999999557,-4.529709940470639e-14,-5.258016244624741e-13,23.3293000000001,-3.755496960000003,-47.54830000000058,19.573803040000072,-27.9744969600005
1142,-1.5987211554602254e-14,8.704148513061227e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.548600000000054,-24.631599999998997,1.687538997430238e-14,9.999999977594598e-05,24.42739999999985,-3.843687599999998,-47.18010000000047,20.58371240000002,-26.59638760000113
1143,3.064215547965432e-14,1.2612133559741778e-13,-8.43769498715119e-14,0.0,0.0,0.0,-25.286399999999972,-18.11029999999868,1.3322676295501878e-14,-0.00010000000008858478,23.761500000000048,-3.7182139200000037,-43.39679999999928,20.043286079999987,-23.3535139199993
1144,-1.509903313490213e-14,-9.999999994114717e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-24.701899999999974,-19.80130000000156,-2.5757174171303632e-14,-7.105427357601002e-14,23.957499999999925,-3.783105359999997,-44.50330000000036,20.17439464000008,-24.328905360000732
1145,-4.218847493575595e-14,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-19.97509999999995,-29.544699999999814,-2.398081733190338e-14,-3.268496584496461e-13,26.464999999999808,-3.6277307999999984,-49.51980000000088,22.83726919999983,-26.682530800001047
1146,-2.220446049250313e-15,6.217248937900877e-14,6.838973831690964e-14,0.0,0.0,0.0,-21.12049999999991,-27.386500000000368,1.865174681370263e-14,-5.542233338928781e-13,27.093100000000057,-3.85869023999999,-48.5070000000004,23.234409759999956,-25.272590240000213
1147,-0.00010000000001308962,-1.341149413747189e-13,-9.999999990029096e-05,0.0,0.0,0.0,-24.099499999999985,-26.68829999999975,-1.4210854715202004e-14,0.00010000000047227786,27.628300000000056,-3.92129136,-50.78789999999876,23.707008639999955,-27.0808913599988
1148,6.661338147750939e-15,3.6415315207705135e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.702800000000003,-29.727600000000695,-1.7763568394002505e-14,1.7053025658242404e-13,28.88460000000008,-3.674827439999995,-50.43039999999979,25.209772560000015,-25.220627439999788
1149,-9.999999997711839e-05,-9.059419880941277e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.939200000000074,-25.040299999999487,-1.4210854715202004e-14,-2.5579538487363607e-13,27.510599999999986,-3.5796520800000016,-44.97960000000006,23.930947920000076,-21.048652080000217
1150,-3.197442310920451e-14,-6.217248937900877e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.67730000000001,-27.146900000000763,3.197442310920451e-14,-4.973799150320701e-13,31.64750000000011,-3.787127280000005,-51.824200000000545,27.860372720000136,-23.963827280000643
1151,4.707345624410664e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.269699999999993,-25.719100000000296,4.440892098500626e-14,0.00010000000001753051,25.505099999999853,-3.8315088000000026,-47.988699999998225,21.673591199999752,-26.31510879999894
1152,4.3520742565306136e-14,2.398081733190338e-14,8.881784197001252e-15,0.0,0.0,0.0,-19.615500000000022,-30.859900000000444,-1.7763568394002505e-15,-7.105427357601002e-13,31.49300000000001,-3.8006812799999934,-50.47540000000115,27.692318719999886,-22.783081280001042
1153,1.865174681370263e-14,8.08242361927114e-14,-4.973799150320701e-14,0.0,0.0,0.0,-20.57780000000001,-33.63579999999977,5.3290705182007514e-14,2.842170943040401e-14,28.995600000000053,-3.7902175200000014,-54.21359999999913,25.20538247999999,-29.008217519998915
1154,-3.2862601528904634e-14,-1.6076029396572267e-13,3.375077994860476e-14,0.0,0.0,0.0,-22.43479999999996,-21.985999999998665,4.618527782440651e-14,0.00010000000052912128,24.755800000000082,-3.6541900800000033,-44.42069999999792,21.101609919999902,-23.319090079997572
1155,-0.00010000000003529408,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.351399999999977,-30.814200000000266,-0.00010000000004595222,8.526512829121202e-14,30.912699999999816,-3.691175760000003,-51.16579999999985,27.221524239999646,-23.94427575999952
1156,-4.707345624410664e-14,-1.0302869668521453e-13,-9.999999999177334e-05,0.0,0.0,0.0,-20.66450000000006,-22.60320000000019,1.2434497875801753e-14,5.684341886080802e-14,25.07209999999992,-3.6160668,-43.26780000000117,21.45603320000003,-21.81176680000138
1157,-1.1546319456101628e-14,1.9539925233402755e-14,8.171241461241152e-14,0.0,0.0,0.0,-20.563600000000005,-32.15369999999941,-0.00010000000002374776,-3.836930773104541e-13,27.88479999999997,-3.734486639999998,-52.717399999999735,24.150313359999807,-28.567086639999687
1158,-3.9968028886505635e-15,0.00010000000003795861,-1.9539925233402755e-14,0.0,0.0,0.0,-24.072500000000016,-28.88980000000015,2.5757174171303632e-14,-1.8474111129762605e-13,28.66080000000015,-3.767812560000001,-52.96220000000014,24.89298744000015,-28.06921255999999
1159,-1.5987211554602254e-14,5.1514348342607263e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.0628,-24.579999999999522,-3.197442310920451e-14,-1.9895196601282805e-13,27.220999999999947,-3.8005286399999956,-49.64279999999896,23.42047135999983,-26.22232863999958
1160,-1.687538997430238e-14,-6.572520305780927e-14,-7.72715225139109e-14,0.0,0.0,0.0,-20.340399999999974,-31.244199999999914,0.0,3.836930773104541e-13,29.843099999999982,-3.746383199999994,-51.58459999999915,26.096716800000046,-25.487883199998876
1161,-2.220446049250313e-14,9.999999993759445e-05,-4.796163466380676e-14,0.0,0.0,0.0,-18.855199999999996,-27.97119999999964,-0.00010000000000065512,9.999999937804205e-05,28.063799999999937,-3.6731159999999976,-46.82629999999891,24.390684000000082,-22.4356159999995
1162,9.99999999971024e-05,1.3322676295501878e-15,3.907985046680551e-14,0.0,0.0,0.0,-21.085099999999986,-21.092500000000342,5.329070518200751e-15,-4.263256414560601e-14,25.97310000000001,-3.5653723199999954,-42.177500000000435,22.40772767999991,-19.7697723200003
1163,-2.930988785010413e-14,-1.2079226507921703e-13,-7.638334409421077e-14,0.0,0.0,0.0,-19.05859999999997,-28.201600000000134,-4.085620730620576e-14,-2.984279490192421e-13,29.829799999999974,-3.4909739999999947,-47.260200000000104,26.338825999999937,-20.92137400000017
1164,0.00010000000003174137,5.5067062021407764e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.7917,-20.08459999999998,8.881784197001252e-16,0.00010000000004595222,22.660600000000073,-3.440746080000002,-44.876099999998964,19.21985392000026,-25.65624607999893
1165,7.549516567451064e-15,4.796163466380676e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.66959999999998,-20.567999999998726,2.6645352591003757e-14,5.542233338928781e-13,22.414599999999858,-3.712826160000003,-44.23759999999794,18.701773839999962,-25.5358261599982
1166,2.5757174171303632e-14,-1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.184999999999906,-15.330299999999234,-9.999999998289155e-05,0.00010000000023069333,20.45659999999999,-3.7384322400000007,-40.51529999999891,16.71816775999996,-23.797132239998724
1167,-0.00010000000001131326,9.999999999266151e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.65310000000003,-28.47040000000152,9.999999999532605e-05,2.842170943040401e-14,28.57600000000007,-3.918609360000005,-52.12340000000095,24.657390640000173,-27.46600936000123
1168,-9.999999998466791e-05,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.817900000000037,-27.78910000000158,0.00010000000003174137,1.8474111129762605e-13,27.347200000000115,-3.767576400000003,-47.607000000001726,23.579623600000154,-24.0273764000018
1169,-1.509903313490213e-14,4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-17.714200000000044,-30.361899999999512,3.9968028886505635e-14,1.7053025658242404e-13,27.506400000000028,-3.7705780800000026,-48.07609999999898,23.735821919999985,-24.340278079998996
1170,1.4210854715202004e-14,9.999999999976694e-05,-6.572520305780927e-14,0.0,0.0,0.0,-19.203400000000013,-32.712899999999514,1.7763568394002505e-15,1.8474111129762605e-13,29.315600000000096,-3.7209448799999945,-51.91619999999888,25.59465511999999,-26.321544879998655
1171,-3.552713678800501e-14,2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-22.883600000000023,-21.941699999998683,1.7763568394002505e-14,-3.268496584496461e-13,23.906000000000102,-3.756196800000001,-44.82529999999943,20.149803200000292,-24.675496799999138
1172,1.7763568394002505e-15,0.00010000000009924292,-9.99999999971024e-05,0.0,0.0,0.0,-24.417499999999972,-20.836800000001563,-1.509903313490213e-14,-5.684341886080802e-14,23.377200000000006,-3.5350524000000014,-45.25430000000127,19.842147599999954,-25.412152400000856
1173,-2.042810365310288e-14,9.769962616701378e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.088799999999992,-22.0387000000001,1.687538997430238e-14,4.831690603168681e-13,24.974199999999946,-3.7920110399999993,-47.127499999998896,21.182188959999934,-25.945311039998735
1174,2.6645352591003757e-15,9.999999999621423e-05,2.3092638912203256e-14,0.0,0.0,0.0,-23.950999999999954,-17.417200000000356,-2.4868995751603507e-14,-4.405364961712621e-13,24.025000000000013,-3.6415036799999947,-41.36810000000149,20.383496320000084,-20.98460368000186
1175,-1.1546319456101628e-14,-2.007283228522283e-13,1.4210854715202004e-14,0.0,0.0,0.0,-23.573000000000032,-20.239999999999515,7.993605777301127e-15,4.831690603168681e-13,24.379100000000008,-3.622407840000001,-43.81299999999914,20.756692159999844,-23.056307839998617
1176,9.999999997489795e-05,-1.2168044349891716e-13,2.3092638912203256e-14,0.0,0.0,0.0,-18.80799999999998,-31.61670000000131,3.552713678800501e-15,8.526512829121202e-14,30.507499999999833,-3.633687359999995,-50.42460000000058,26.873812639999862,-23.55078736000071
1177,1.3322676295501878e-15,5.861977570020827e-14,-1.687538997430238e-14,0.0,0.0,0.0,-20.199199999999873,-24.032099999999403,-3.6415315207705135e-14,-8.526512829121202e-14,24.56900000000004,-3.5515951200000027,-44.231299999998896,21.017404880000097,-23.21389511999834
1178,-9.999999997400977e-05,-2.4868995751603507e-14,1.687538997430238e-14,0.0,0.0,0.0,-17.77020000000003,-32.704100000000004,-7.105427357601002e-15,2.842170943040401e-14,28.128,-3.7271239199999986,-50.4744000000005,24.400876080000145,-26.073523920001264
1179,-4.1300296516055823e-14,9.999999995802256e-05,1.0658141036401503e-14,0.0,0.0,0.0,-22.22470000000001,-28.705200000000204,-5.329070518200751e-15,-6.394884621840902e-13,27.733200000000096,-3.5983411200000006,-50.92980000000059,24.13485888000009,-26.794941120000743
1180,-8.881784197001252e-16,-1.794120407794253e-13,-0.00010000000000687237,0.0,0.0,0.0,-21.848500000000026,-27.294300000000632,3.552713678800501e-15,9.999999980436769e-05,29.83170000000017,-3.6480016799999917,-49.14280000000155,26.183698320000182,-22.95910168000114
1181,-9.99999999766743e-05,1.3500311979441904e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.374600000000058,-22.9547999999995,9.999999998289155e-05,1.4210854715202004e-14,24.31859999999998,-3.6215258399999994,-46.32939999999863,20.697074159999957,-25.632325839998444
1182,-4.39648317751562e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-21.727999999999962,-11.60069999999909,1.0658141036401503e-14,9.999999986121111e-05,23.36860000000003,-3.5444556000000054,-33.32860000000019,19.824144400000137,-13.504455600000512
1183,-2.220446049250313e-14,1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-20.050099999999933,-20.418700000000115,-4.796163466380676e-14,-2.7000623958883807e-13,26.54880000000012,-3.572214480000001,-40.46880000000119,22.976585520000214,-17.492214480000754
1184,-9.999999998244746e-05,4.440892098500626e-14,1.7763568394002505e-14,0.0,0.0,0.0,-16.398700000000083,-28.650399999999856,-7.105427357601002e-15,-0.00010000000044385615,24.484599999999958,-3.457825920000002,-45.04930000000042,21.02677408000006,-24.022525920000362
1185,-4.440892098500626e-15,-6.661338147750939e-14,7.72715225139109e-14,0.0,0.0,0.0,-19.127300000000083,-28.08169999999982,-4.440892098500626e-14,9.999999963383743e-05,26.873800000000045,-3.4810668000000047,-47.208900000000476,23.392733200000045,-23.81616680000021
1186,1.3322676295501878e-14,-9.769962616701378e-14,-9.999999989940278e-05,0.0,0.0,0.0,-18.82519999999998,-22.821299999999226,-0.00010000000000776055,4.405364961712621e-13,24.08009999999991,-3.2504687999999975,-41.64669999999876,20.829631199999927,-20.817068799998836
1187,-0.00010000000003262954,-1.270095140171179e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.00680000000003,-21.778500000001234,1.7763568394002505e-15,2.8421709430404007e-13,24.228899999999935,-3.4883791199999994,-46.78540000000145,20.740520879999927,-26.044879120001298
1188,-1.509903313490213e-14,-2.7533531010703882e-14,2.7533531010703882e-14,0.0,0.0,0.0,-21.488300000000066,-29.785599999999814,7.993605777301127e-15,9.999999942067461e-05,27.953600000000044,-3.3862067999999974,-51.27380000000058,24.56739320000013,-26.70640680000068
1189,-4.085620730620576e-14,-2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.49169999999995,-25.393500000000447,-9.999999998377973e-05,-1.5631940186722204e-13,28.125099999999975,-3.5720863199999924,-47.88530000000065,24.553013679999793,-23.332286320000854
1190,-1.865174681370263e-14,-8.348877145181177e-14,-9.999999997312159e-05,0.0,0.0,0.0,-10.235699999999975,-29.7746000000011,2.4868995751603507e-14,9.999999990384367e-05,31.40229999999997,-3.63665016,-40.01030000000151,27.765649839999888,-12.244650160001385
1191,-9.999999999177334e-05,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-18.16550000000008,-29.753799999999664,2.930988785010413e-14,-0.00010000000031595846,33.66399999999992,-3.5732008799999946,-47.91950000000061,30.090799119999843,-17.828700880000547
1192,-2.6645352591003757e-14,-0.000100000000054834,4.440892098500626e-14,0.0,0.0,0.0,-17.998899999999946,-27.839899999998558,1.0658141036401503e-14,4.831690603168681e-13,23.172399999999797,-3.3230944799999964,-45.83889999999822,19.849305519999866,-25.98959447999858
1193,0.00010000000002374776,-1.0658141036401503e-14,-2.398081733190338e-14,0.0,0.0,0.0,-17.129799999999953,-25.57229999999932,9.999999997312159e-05,9.999999990384367e-05,28.301700000000157,-3.2578560000000083,-42.70179999999923,25.043844,-17.657955999999004
1194,2.5757174171303632e-14,-8.704148513061227e-14,0.00010000000008325571,0.0,0.0,0.0,-19.273099999999975,-25.89100000000031,2.7533531010703882e-14,0.00010000000034438017,28.58639999999979,-3.407439599999999,-45.163900000000574,25.178960399999966,-19.984939600000835
