Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1162,357.8958,1072.2085,763.4369,0.0,0.0,0.0,-1007.9382,-8883.9718,489.7513,5186.1301,-1700.4136,52.98458112,-2022.487399999999,-1647.42901888,-3669.916418879999
1163,378.2257,1054.6383,789.2162,0.0,0.0,0.0,-1005.5631,-8915.5935,481.7412,5209.6242,-1727.1658,53.40555,-2007.7110000000002,-1673.76025,-3681.47125
1164,445.2811,1022.7521,791.6239,0.0,0.0,0.0,-998.3377,-8940.3356,461.2851,5205.9464,-1718.6955,53.10944712,-2011.7847000000002,-1665.5860528800001,-3677.37075288
1165,398.6843,1060.7332,799.5599,0.0,0.0,0.0,-1018.4131,-8897.4321,466.903,5205.0144,-1735.4528,53.93378376,-1984.9503999999997,-1681.51901624,-3666.4694162399996
1166,377.1268,1042.717,796.0399,0.0,0.0,0.0,-997.7735,-9038.3301,474.2638,5237.5418,-1639.3879,51.337168559999995,-2108.4142999999995,-1588.05073144,-3696.465031439999
1167,404.6482,1062.7145,769.4978,0.0,0.0,0.0,-1000.7859,-8887.604,483.2587,5146.422,-1680.2771,51.53305104,-2021.8486999999996,-1628.74404896,-3650.59274896
1168,411.9073,1063.6718,763.8604,0.0,0.0,0.0,-1005.9643,-8947.7768,470.2581,5195.0533,-1657.5143,52.21872648,-2048.9901999999993,-1605.29557352,-3654.285773519999
1169,405.4028,1029.9721,775.3943,0.0,0.0,0.0,-1002.2325,-8901.9626,480.5804,5226.1986,-1718.7735,51.820399439999996,-1986.6469000000006,-1666.95310056,-3653.600000560001
1170,382.4968,1051.6582,793.8612,0.0,0.0,0.0,-1007.0215,-8996.9892,470.0782,5197.99,-1631.5127,50.45590944,-2107.9263,-1581.05679056,-3688.98309056
1171,402.5032,1059.7841,777.418,0.0,0.0,0.0,-1005.1026,-8978.8218,469.5883,5188.9517,-1629.9243,51.095679839999995,-2085.6791000000003,-1578.82862016,-3664.50772016
1172,371.9525,1076.975,771.7318,0.0,0.0,0.0,-1001.594,-9068.6743,490.1873,5220.0132,-1566.3616,50.772987359999995,-2139.4085000000005,-1515.58861264,-3654.9971126400005
1173,372.0152,1072.6091,810.573,0.0,0.0,0.0,-1017.2913,-9029.9989,486.9024,5228.296,-1621.8081,51.196221359999996,-2076.8945000000003,-1570.61187864,-3647.5063786400005
1174,361.0952,1036.6971,779.8266,0.0,0.0,0.0,-1005.3558,-9082.1399,475.7266,5195.9975,-1559.2912,51.10608672,-2238.1526999999996,-1508.18511328,-3746.3378132799994
1175,390.4071,1009.7147,766.2441,0.0,0.0,0.0,-990.2104,-8995.6267,455.7836,5214.6935,-1652.1628,51.8825412,-2148.994100000001,-1600.2802588,-3749.2743588000008
1176,376.2622,1072.5312,774.4616,0.0,0.0,0.0,-1014.1927,-9011.4507,491.1663,5260.9076,-1687.1605,52.358079599999996,-2050.3145000000004,-1634.8024203999998,-3685.1169204000003
1177,379.554,1035.387,789.9055,0.0,0.0,0.0,-1010.3152,-8991.3752,471.8297,5232.4217,-1651.4862,52.13809728,-2092.5925000000007,-1599.34810272,-3691.940602720001
1178,434.0097,1108.8227,794.8585,0.0,0.0,0.0,-1017.0878,-8913.6007,481.5304,5190.4958,-1692.2192,51.87094776,-1920.9714000000013,-1640.34825224,-3561.3196522400012
1179,390.8018,1054.6622,791.6502,0.0,0.0,0.0,-1008.329,-9021.0194,490.8676,5221.1316,-1618.158,52.10525808,-2080.2349999999997,-1566.0527419199998,-3646.2877419199995
1180,424.3051,1012.213,784.7458,0.0,0.0,0.0,-985.0842,-9008.3503,461.9181,5176.9279,-1601.4745,52.06378968,-2133.324600000001,-1549.4107103200001,-3682.735310320001
1181,396.0747,1123.9219,773.4934,0.0,0.0,0.0,-994.939,-9026.231,474.5401,5192.8405,-1604.058,51.79577688,-2060.2994,-1552.26222312,-3612.5616231199997
1182,388.2274,1054.969,774.3683,0.0,0.0,0.0,-968.5564,-9015.9951,477.9887,5197.7613,-1626.4023,53.710545599999996,-2091.2368000000006,-1572.6917544,-3663.9285544000004
1183,367.6059,1030.8805,764.985,0.0,0.0,0.0,-1016.1143,-8968.9628,481.6755,5193.9234,-1641.5668,51.08147496,-2146.006799999999,-1590.4853250400001,-3736.4921250399993
1184,396.4806,1067.2722,765.4342,0.0,0.0,0.0,-994.7948,-9024.877,468.9587,5198.5514,-1621.2097,52.302389039999994,-2122.9746999999998,-1568.9073109600001,-3691.88201096
1185,431.1655,1035.2721,791.369,0.0,0.0,0.0,-988.1113,-8907.2335,473.7953,5216.8416,-1724.7737,52.67241504,-1946.9013000000014,-1672.10128496,-3619.002584960001
1186,383.45,1049.0427,756.766,0.0,0.0,0.0,-1002.4028,-8919.7048,459.8961,5217.4392,-1707.2449,53.34078528,-2055.5135999999993,-1653.9041147199998,-3709.417714719999
1187,389.6079,1066.1486,779.5735,0.0,0.0,0.0,-996.1402,-8922.174,466.9052,5200.5585,-1721.0518,52.771512959999995,-2015.5205000000005,-1668.28028704,-3683.8007870400006
1188,412.9418,1036.2676,786.4598,0.0,0.0,0.0,-997.2456,-8980.2277,469.4712,5195.0317,-1654.8668,51.165892799999995,-2077.3012,-1603.7009072,-3681.0021071999995
1189,409.0636,1034.6613,801.1653,0.0,0.0,0.0,-997.361,-8905.9778,460.4947,5189.8317,-1710.5831,50.969023199999995,-2008.1222000000007,-1659.6140768,-3667.7362768000007
1190,393.677,1081.2672,804.2261,0.0,0.0,0.0,-1017.2899,-8880.4505,481.3584,5180.7624,-1742.7833,51.302232000000004,-1956.4493000000011,-1691.481068,-3647.930368000001
1191,380.1935,1045.6046,777.1954,0.0,0.0,0.0,-979.6461,-8853.3043,490.4336,5206.4101,-1768.2653,52.22384136,-1933.1131999999989,-1716.04145864,-3649.154658639999
1192,409.3567,1086.4637,797.0878,0.0,0.0,0.0,-971.7385,-8867.9754,475.216,5191.0285,-1740.4664,53.14645656,-1880.5611999999983,-1687.31994344,-3567.8811434399986
1193,402.311,1059.111,803.3277,0.0,0.0,0.0,-1024.9705,-8916.8383,471.141,5200.2556,-1681.9587,51.22316952,-2005.6624999999985,-1630.7355304799999,-3636.398030479999
1194,377.3959,1065.7658,787.0967,0.0,0.0,0.0,-1007.6129,-8963.4749,475.4597,5234.7318,-1710.445,52.61723208,-2030.6378999999997,-1657.82776792,-3688.4656679199993
1195,386.2295,1055.2778,802.0793,0.0,0.0,0.0,-1012.4057,-8828.279,470.9111,5215.7176,-1807.3024,51.53947992,-1910.4694,-1755.76292008,-3666.23232008
1196,370.2976,1001.0121,782.7917,0.0,0.0,0.0,-1002.8135,-8733.8668,493.7567,5222.3611,-1885.0534,52.60660128,-1866.4610999999995,-1832.44679872,-3698.907898719999
1197,394.1954,1057.5095,790.9426,0.0,0.0,0.0,-997.4977,-8885.9292,489.4639,5235.4114,-1786.7023,51.48116208,-1915.9041000000007,-1735.2211379199998,-3651.1252379200005
1198,375.0071,1081.3779,751.6686,0.0,0.0,0.0,-1003.1037,-8940.2118,487.8384,5192.0661,-1685.2143,51.541642079999995,-2055.3574,-1633.6726579200001,-3689.0300579199998
1199,381.5042,1040.9569,795.2087,0.0,0.0,0.0,-983.273,-8930.2952,472.4288,5193.129,-1706.3336,52.3076112,-2030.3406000000004,-1654.0259888,-3684.3665888000005
1200,358.5517,1105.1185,772.4945,0.0,0.0,0.0,-1030.2808,-8923.586,479.9301,5213.4268,-1689.9639,51.1266672,-2024.3451999999988,-1638.8372328,-3663.1824327999984
1201,395.2817,1023.3457,791.8213,0.0,0.0,0.0,-994.5083,-8937.5679,476.6523,5233.7109,-1735.7916,53.16696792,-2011.2643000000007,-1682.62463208,-3693.888932080001
1202,403.4694,986.7949,802.4285,0.0,0.0,0.0,-994.7511,-8884.7604,469.0625,5238.0238,-1781.2749,54.3475872,-1979.7323999999999,-1726.9273128,-3706.6597128
1203,408.9183,1053.4817,809.0624,0.0,0.0,0.0,-1004.4159,-8911.733,475.6312,5193.6952,-1708.0655,53.33553432,-1975.3600999999999,-1654.7299656799999,-3630.0900656799995
1204,405.0821,1062.0018,793.7418,0.0,0.0,0.0,-1006.9634,-8978.4948,469.6518,5156.2484,-1624.7774,51.74221104,-2098.7322999999997,-1573.03518896,-3671.76748896
1205,370.495,1081.7198,772.4887,0.0,0.0,0.0,-976.2569,-8914.7395,467.5561,5208.3644,-1712.6201,52.670970000000004,-1990.3723999999993,-1659.9491300000002,-3650.3215299999993
1206,410.2548,1042.6766,810.1962,0.0,0.0,0.0,-1008.3765,-9017.0035,470.1334,5188.9275,-1601.5391,52.09116408,-2103.1915000000017,-1549.44793592,-3652.6394359200017
1207,379.1721,1009.2219,780.7785,0.0,0.0,0.0,-990.7544,-8805.9218,475.7508,5162.651,-1792.9561,53.154653759999995,-1989.1019000000006,-1739.8014462400001,-3728.9033462400007
1208,386.0211,1058.8048,787.1306,0.0,0.0,0.0,-1001.4421,-8836.4515,490.2191,5207.2309,-1784.0311,53.705248559999994,-1908.4870999999994,-1730.32585144,-3638.8129514399993
1209,392.9199,1025.363,809.2667,0.0,0.0,0.0,-991.3774,-8957.0297,460.1511,5213.8556,-1691.109,51.4396116,-2046.8507999999983,-1639.6693884,-3686.5201883999985
1210,387.4523,1045.5212,773.309,0.0,0.0,0.0,-1022.9477,-8817.2056,459.9033,5178.4879,-1784.6855,53.232856559999995,-1995.4795999999997,-1731.45264344,-3726.9322434399996
1211,386.3044,1041.3452,796.561,0.0,0.0,0.0,-1009.9677,-8885.1957,485.456,5222.7244,-1769.17,52.58141784,-1962.7724000000007,-1716.58858216,-3679.3609821600007
1212,392.2731,1107.2621,785.3103,0.0,0.0,0.0,-994.7128,-8928.2137,470.5952,5219.2779,-1734.1383,52.73669592,-1948.2079000000003,-1681.40160408,-3629.6095040800005
1213,376.8754,1069.268,775.2388,0.0,0.0,0.0,-996.86,-8818.1,484.7009,5189.7064,-1804.5136,52.67490768,-1919.170500000001,-1751.83869232,-3671.009192320001
1214,408.7281,1058.444,783.2946,0.0,0.0,0.0,-985.6546,-8958.4222,472.5426,5268.6383,-1750.5649,54.25339896,-1952.4292000000014,-1696.3115010400002,-3648.7407010400016
1215,396.2697,1053.2425,786.0202,0.0,0.0,0.0,-975.6533,-8895.4951,489.8416,5220.5091,-1790.8085,54.27747144,-1925.2653,-1736.53102856,-3661.79632856
1216,417.7675,1063.0855,789.0218,0.0,0.0,0.0,-1009.2575,-8875.0326,480.8383,5256.1342,-1792.5409,51.99097752,-1877.4427999999998,-1740.54992248,-3617.99272248
1217,390.538,1070.6898,796.186,0.0,0.0,0.0,-1009.8393,-8854.2804,478.4173,5201.6031,-1763.9251,52.85945736,-1926.6854999999987,-1711.0656426399999,-3637.7511426399988
1218,375.2309,1058.6493,787.2141,0.0,0.0,0.0,-985.9662,-8844.9583,463.6193,5172.9066,-1789.4617,52.833961439999996,-1973.3042999999998,-1736.6277385600001,-3709.9320385599995
1219,419.7168,1063.1869,790.6375,0.0,0.0,0.0,-996.0528,-8941.4228,487.6596,5196.8167,-1711.3407,53.02623672,-1979.4580999999998,-1658.31446328,-3637.7725632799998
1220,382.8203,1064.8523,791.7398,0.0,0.0,0.0,-1016.2296,-8831.2248,482.8773,5212.048,-1779.4431,51.3314028,-1913.1167000000005,-1728.1116972,-3641.2283972000005
1221,401.2963,1053.6082,785.9973,0.0,0.0,0.0,-962.9156,-8923.7478,476.5662,5214.4717,-1737.9406,52.733304,-1954.7236999999996,-1685.2072959999998,-3639.9309959999996
1222,372.9637,1062.3131,794.3569,0.0,0.0,0.0,-970.9784,-8904.5091,486.2018,5222.8212,-1758.6819,52.66556928,-1936.8307999999988,-1706.01633072,-3642.847130719999
1223,397.231,1047.124,784.902,0.0,0.0,0.0,-995.7655,-8845.1926,465.1792,5201.6791,-1782.6642,52.759581839999996,-1944.8428000000004,-1729.90461816,-3674.7474181600005
1224,389.8746,1039.6573,779.3,0.0,0.0,0.0,-1013.6012,-8908.5581,471.3145,5197.9217,-1712.7207,54.1267812,-2044.0911999999998,-1658.5939188,-3702.6851187999996
1225,380.4057,1029.0798,769.9144,0.0,0.0,0.0,-988.5799,-8857.1549,463.6546,5183.9909,-1742.5774,53.11945368,-2018.6894000000002,-1689.4579463199998,-3708.1473463200005
1226,418.47,1038.2122,780.7604,0.0,0.0,0.0,-984.9246,-8922.448,487.0257,5206.0053,-1679.2437,52.567055999999994,-1976.8990000000003,-1626.676644,-3603.5756440000005
1227,403.9605,1079.3101,770.912,0.0,0.0,0.0,-1013.7747,-9017.2321,488.2135,5212.5434,-1600.1577,50.3180172,-2076.0672999999997,-1549.8396828,-3625.9069827999992
1228,372.5208,1102.5617,778.2865,0.0,0.0,0.0,-1017.2787,-9004.9244,459.9061,5173.446,-1615.5761,51.094984319999995,-2135.482,-1564.48111568,-3699.96311568
1229,379.8408,1074.4881,791.9504,0.0,0.0,0.0,-1011.504,-8999.3894,490.2383,5262.3193,-1689.4956,50.7701448,-2012.0564999999997,-1638.7254552,-3650.7819552
1230,373.8871,1036.5679,794.1127,0.0,0.0,0.0,-1016.062,-8987.3207,471.1803,5196.2609,-1640.5664,51.0861672,-2131.3738000000003,-1589.4802327999998,-3720.8540328
1231,397.8574,1060.8546,755.7902,0.0,0.0,0.0,-1009.8047,-8965.6768,482.3661,5228.0497,-1656.8075,52.31880072,-2050.5634999999993,-1604.48869928,-3655.052199279999
1232,390.4813,1044.1461,790.675,0.0,0.0,0.0,-1010.0157,-8940.9847,480.9224,5176.7053,-1644.7261,49.35522528,-2068.070300000001,-1595.37087472,-3663.441174720001
1233,378.7344,1028.5764,794.1013,0.0,0.0,0.0,-991.8942,-8994.4901,494.8511,5217.023,-1651.9127,51.71530248,-2073.098100000001,-1600.19739752,-3673.295497520001
1234,393.6243,1043.0912,787.6954,0.0,0.0,0.0,-1001.2395,-9038.6875,475.6972,5231.8569,-1616.1389,52.00331976,-2107.9620000000014,-1564.1355802399999,-3672.097580240001
1235,402.4835,1091.3891,810.4994,0.0,0.0,0.0,-1013.1309,-8917.5095,460.3641,5176.5933,-1701.4021,51.71921568,-1989.3109999999997,-1649.68288432,-3638.99388432
1236,388.4785,1002.8655,786.291,0.0,0.0,0.0,-993.5147,-9041.9489,487.8326,5253.9153,-1659.7837,51.756528239999994,-2116.0806999999995,-1608.0271717599999,-3724.1078717599994
1237,392.7492,1028.9233,791.9812,0.0,0.0,0.0,-1019.3083,-8997.8695,485.2612,5233.38,-1653.5643,49.969481759999994,-2084.8829000000005,-1603.59481824,-3688.4777182400007
1238,387.3413,1034.0463,778.0548,0.0,0.0,0.0,-1008.3519,-9071.3851,474.8066,5197.9592,-1568.0023,50.75391312,-2207.528799999999,-1517.24838688,-3724.777186879999
1239,402.3693,1108.551,799.4562,0.0,0.0,0.0,-1016.2599,-8944.6756,466.5686,5211.1385,-1693.2803,52.199982719999994,-1972.8519000000015,-1641.08031728,-3613.932217280001
1240,391.8994,1061.3638,777.8917,0.0,0.0,0.0,-1023.6325,-8959.7334,475.7396,5245.9923,-1701.8734,51.85004111999999,-2030.4790999999996,-1650.02335888,-3680.5024588799997
1241,401.5942,1017.3318,783.1508,0.0,0.0,0.0,-1014.1613,-8860.3195,466.5137,5190.6528,-1782.3914,52.387354079999994,-2015.2374999999993,-1730.00404592,-3745.241545919999
1242,401.9614,1081.7979,775.1016,0.0,0.0,0.0,-994.8261,-8901.8939,466.3407,5180.0158,-1704.2377,52.2134856,-1991.502599999999,-1652.0242144,-3643.526814399999
1243,428.779,1092.0173,790.1905,0.0,0.0,0.0,-997.3153,-8905.521,458.61,5162.8953,-1702.4066,50.70077928,-1970.3442000000005,-1651.70582072,-3622.0500207200007
1244,406.7924,1036.8413,774.6034,0.0,0.0,0.0,-1007.1161,-9022.3593,489.9069,5211.3945,-1621.705,52.029740159999996,-2109.9368999999997,-1569.6752598399999,-3679.6121598399995
1245,380.1938,1104.2113,789.541,0.0,0.0,0.0,-1001.1432,-8935.3557,469.8247,5220.0012,-1694.9094,52.5335688,-1972.7268999999997,-1642.3758312,-3615.1027311999997
1246,372.3862,1067.8442,806.4722,0.0,0.0,0.0,-1009.0709,-8836.6216,478.4733,5198.4094,-1779.8085,54.027342,-1922.1072000000013,-1725.781158,-3647.8883580000015
1247,391.5629,1074.7565,773.2853,0.0,0.0,0.0,-1002.615,-8908.0819,480.3948,5199.0004,-1714.12,51.62045112,-1991.6969999999992,-1662.4995488799998,-3654.196548879999
1248,406.9307,1044.9115,793.5126,0.0,0.0,0.0,-1006.5352,-8938.5172,468.2597,5195.0721,-1695.3414,49.81935168,-2036.3658000000005,-1645.52204832,-3681.8878483200006
1249,388.3393,995.5839,774.241,0.0,0.0,0.0,-1021.1611,-8851.7904,478.058,5178.4628,-1723.5012,50.50723463999999,-2058.2664999999997,-1672.99396536,-3731.260465359999
1250,378.3771,1058.0924,778.763,0.0,0.0,0.0,-1009.2626,-8895.7458,470.5169,5156.3474,-1685.837,51.94198007999999,-2062.9116000000013,-1633.89501992,-3696.806619920001
1251,392.8621,1068.1877,796.1221,0.0,0.0,0.0,-1005.3555,-8995.6652,479.1476,5218.8806,-1637.6458,51.1166592,-2045.820599999999,-1586.5291408,-3632.3497407999994
1252,386.4902,1054.3035,805.7349,0.0,0.0,0.0,-1015.2141,-9011.7313,479.3078,5231.9508,-1616.4841,50.347313279999995,-2069.1582,-1566.13678672,-3635.2949867199995
1253,390.7119,1030.944,793.1022,0.0,0.0,0.0,-1009.5931,-8921.861,474.7573,5187.9976,-1697.8001,54.41710536,-2053.941100000001,-1643.3829946399999,-3697.324094640001
1254,405.5887,1065.0274,818.1065,0.0,0.0,0.0,-1000.7813,-8886.082,469.3997,5192.6207,-1726.4759,52.992985680000004,-1936.1202999999996,-1673.48291432,-3609.6032143199996
1255,436.9032,1023.8955,809.8772,0.0,0.0,0.0,-991.0988,-8896.8312,474.2525,5151.3261,-1711.938,51.87814056,-1991.6755000000003,-1660.05985944,-3651.7353594400006
1256,412.1827,1070.002,793.5642,0.0,0.0,0.0,-1012.479,-8810.1796,459.7678,5179.6785,-1797.3712,51.914970000000004,-1907.4633999999996,-1745.45623,-3652.91963
1257,407.5938,1060.529,804.1485,0.0,0.0,0.0,-997.7145,-8931.311,463.084,5230.7761,-1715.3875,51.83827992,-1962.8940999999995,-1663.54922008,-3626.4433200799995
1258,422.9355,1073.7015,830.3889,0.0,0.0,0.0,-983.8337,-8997.965,477.586,5203.7814,-1664.2571,53.15192064,-1973.4054000000006,-1611.10517936,-3584.5105793600005
1259,396.1645,1005.3761,799.2409,0.0,0.0,0.0,-1000.8679,-9034.8099,473.6642,5222.382,-1635.6814,51.17506776,-2138.8501000000006,-1584.50633224,-3723.3564322400007
1260,396.4274,1103.6878,793.4168,0.0,0.0,0.0,-1018.0208,-9006.7277,477.8718,5219.6623,-1651.4754,51.45371136,-2033.6823999999997,-1600.02168864,-3633.70408864
1261,376.8207,1044.5203,801.4291,0.0,0.0,0.0,-993.2373,-9109.1132,496.8624,5208.3895,-1554.435,48.9470472,-2174.3284999999996,-1505.4879528,-3679.8164527999998
1262,401.6541,1055.3285,782.3195,0.0,0.0,0.0,-1007.1274,-8967.6221,461.6348,5170.3984,-1635.0175,50.2176924,-2103.414200000001,-1584.7998076,-3688.214007600001
1263,415.307,1053.0966,794.3817,0.0,0.0,0.0,-1009.3501,-8933.9406,484.579,5169.8819,-1624.6882,49.578703919999995,-2026.0445,-1575.10949608,-3601.15399608
1264,393.3024,1065.8425,783.1129,0.0,0.0,0.0,-1010.8767,-8930.291,474.4858,5196.6662,-1670.6781,51.20575056,-2027.7578999999996,-1619.47234944,-3647.2302494399996
1265,389.1273,1048.1566,789.9742,0.0,0.0,0.0,-1006.659,-8952.3035,474.2826,5193.349,-1645.4656,50.27727384,-2064.0728,-1595.18832616,-3659.26112616
1266,382.0372,1076.926,809.5784,0.0,0.0,0.0,-1017.3846,-8866.7502,478.5749,5145.3325,-1715.3137,51.19948584,-1991.6858000000002,-1664.1142141599998,-3655.80001416
1267,384.3449,1069.6644,763.8278,0.0,0.0,0.0,-1024.3033,-9000.5613,478.4713,5196.5402,-1605.6809,50.26233312,-2132.0159999999996,-1555.41856688,-3687.4345668799997
1268,374.2655,1065.9328,789.9248,0.0,0.0,0.0,-1023.0271,-9041.0837,488.2012,5219.1904,-1586.9691,49.28464296,-2126.5960999999998,-1537.68445704,-3664.28055704
1269,412.2288,1031.1272,803.814,0.0,0.0,0.0,-998.1927,-9014.5383,484.0475,5185.0502,-1605.7904,51.7490964,-2096.4633000000013,-1554.0413036,-3650.5046036000012
1270,395.8718,1032.712,762.7889,0.0,0.0,0.0,-1019.4193,-8927.3836,485.6242,5213.6547,-1655.3561,51.10954272,-2056.1512999999986,-1604.24655728,-3660.397857279999
1271,380.9832,1074.6897,792.0356,0.0,0.0,0.0,-991.0209,-8981.382,474.9876,5189.706,-1637.9036,52.5103164,-2060.000799999999,-1585.3932836000001,-3645.394083599999
1272,395.8305,1045.0496,806.5464,0.0,0.0,0.0,-986.6336,-8971.2095,469.4994,5192.4869,-1654.9516,53.684711279999995,-2048.430300000001,-1601.26688872,-3649.697188720001
1273,381.9387,1080.7594,785.6597,0.0,0.0,0.0,-1013.5653,-8877.7819,465.4045,5152.2292,-1697.8287,51.34913784,-2025.355700000001,-1646.4795621600001,-3671.835262160001
1274,384.0646,1091.2958,816.9057,0.0,0.0,0.0,-992.3196,-8953.6273,473.5241,5235.2884,-1715.9241,53.135524079999996,-1944.8683,-1662.7885759199999,-3607.6568759200004
1275,386.961,1052.1278,804.1167,0.0,0.0,0.0,-994.5752,-8952.2481,459.866,5170.6794,-1649.7559,51.93570528,-2073.072400000001,-1597.82019472,-3670.892594720001
1276,406.8518,1055.1514,797.0584,0.0,0.0,0.0,-1002.3751,-9004.9128,481.1773,5168.781,-1633.9968,50.82438456,-2098.268,-1583.17241544,-3681.44041544
1277,390.8002,1053.28,786.0022,0.0,0.0,0.0,-1012.2001,-8985.9455,468.6777,5187.9829,-1605.7694,49.80190464,-2111.4026000000003,-1555.96749536,-3667.3700953600005
1278,395.5673,984.0113,779.1436,0.0,0.0,0.0,-1017.8961,-9128.1127,485.8187,5206.6737,-1495.8045,49.441218479999996,-2294.7941999999994,-1446.3632815199999,-3741.1574815199997
1279,387.3982,1048.9123,788.8449,0.0,0.0,0.0,-994.6071,-9033.0267,479.0774,5156.1403,-1550.8206,51.2812116,-2167.2607,-1499.5393884,-3666.8000884
1280,413.4569,1053.1721,806.5512,0.0,0.0,0.0,-1007.485,-8954.1895,459.2563,5147.2698,-1647.4228,49.69330344,-2081.9682000000003,-1597.7294965600001,-3679.6976965600006
1281,402.8089,1085.0932,805.2916,0.0,0.0,0.0,-1008.5434,-8946.6413,472.0878,5202.6262,-1694.3192,52.09594704,-1987.277,-1642.2232529599999,-3629.50025296
1282,382.3083,1056.1705,794.4836,0.0,0.0,0.0,-1000.6929,-9002.4586,498.6229,5187.0327,-1623.1547,50.9911704,-2084.5334999999995,-1572.1635296,-3656.6970295999995
1283,403.5691,1112.3271,799.6711,0.0,0.0,0.0,-1014.3034,-9080.7685,485.4656,5210.4337,-1570.1448,51.196968,-2083.605300000001,-1518.947832,-3602.553132000001
1284,422.7977,1067.8925,791.2976,0.0,0.0,0.0,-1009.6021,-9016.6279,469.1454,5191.5668,-1617.3917,50.08480632,-2083.5299999999997,-1567.3068936799998,-3650.83689368
1285,392.0299,1038.2833,812.5382,0.0,0.0,0.0,-1008.8765,-9180.7065,485.179,5233.4968,-1515.5491,49.963165919999994,-2228.0558,-1465.58593408,-3693.6417340800003
1286,387.804,1045.4206,795.1763,0.0,0.0,0.0,-998.0088,-9044.4795,472.9374,5204.4033,-1602.3855,49.22619912,-2136.7466999999997,-1553.15930088,-3689.90600088
1287,388.8667,1036.9751,788.2082,0.0,0.0,0.0,-1001.777,-9093.4036,465.1397,5219.8157,-1575.5575,50.38999992,-2196.1751999999997,-1525.1675000799999,-3721.3427000799998
1288,395.3962,1048.4642,782.6792,0.0,0.0,0.0,-995.2648,-9114.5909,485.7307,5248.1191,-1569.1941,50.05622448,-2149.466299999999,-1519.1378755199999,-3668.604175519999
1289,399.1189,1095.0256,786.8703,0.0,0.0,0.0,-1003.176,-9077.1423,492.7287,5213.6458,-1582.5982,49.50016632,-2092.929,-1533.0980336799998,-3626.02703368
1290,371.2898,1047.6565,789.3699,0.0,0.0,0.0,-1010.0591,-8987.9736,468.0974,5188.8543,-1650.5842,51.58743984,-2132.764799999999,-1598.9967601600001,-3731.761560159999
1291,391.4111,1102.464,793.4362,0.0,0.0,0.0,-1023.2265,-8993.3424,480.4272,5197.6371,-1637.278,50.00109408,-2051.1933,-1587.27690592,-3638.4702059200004
1292,395.4472,1046.5466,803.1665,0.0,0.0,0.0,-1015.1625,-9014.8548,466.7343,5202.8807,-1628.0871,51.6919176,-2115.2419999999993,-1576.3951824,-3691.637182399999
1293,405.6814,1103.2464,781.2258,0.0,0.0,0.0,-1007.3613,-8926.2662,464.9394,5148.2716,-1658.0105,50.5639764,-2030.2628999999997,-1607.4465236,-3637.7094236000003
1294,410.5474,1007.8917,774.5738,0.0,0.0,0.0,-1001.6991,-8896.7093,459.3266,5182.0892,-1708.33,51.043946399999996,-2063.9797,-1657.2860535999998,-3721.2657535999997
1295,382.9932,1053.7767,763.1183,0.0,0.0,0.0,-1014.999,-8863.666,489.4069,5182.9512,-1708.1103,52.632336959999996,-2006.4186999999993,-1655.47796304,-3661.8966630399996
1296,354.9831,977.898,771.5939,0.0,0.0,0.0,-1002.3548,-8945.4637,484.0434,5215.1619,-1694.8329,52.16783112,-2144.1382000000003,-1642.66506888,-3786.803268880001
1297,376.633,1077.4552,792.7822,0.0,0.0,0.0,-1003.2491,-8968.5237,480.3732,5216.2175,-1674.847,52.087609439999994,-2028.3116999999993,-1622.75939056,-3651.071090559999
1298,429.8528,1039.1747,774.6351,0.0,0.0,0.0,-1021.43,-8936.1523,470.7526,5185.9918,-1677.7108,50.434874640000004,-2057.1753,-1627.27592536,-3684.4512253599996
1299,371.3729,1059.3037,789.8182,0.0,0.0,0.0,-1007.333,-8910.0157,487.1978,5212.8323,-1735.818,52.53486768,-1996.8238000000001,-1683.28313232,-3680.1069323200004
1300,416.74,1059.5546,801.9151,0.0,0.0,0.0,-1006.354,-8896.1131,461.5002,5178.5539,-1700.1269,51.52420008,-1984.2033000000001,-1648.60269992,-3632.8059999200004
1301,380.9969,1010.3182,772.7489,0.0,0.0,0.0,-1024.4425,-8923.3501,475.0269,5207.8544,-1705.1032,51.49340856,-2100.8472999999994,-1653.60979144,-3754.4570914399997
1302,430.5554,1072.7506,772.5426,0.0,0.0,0.0,-989.3988,-8866.2529,455.3269,5189.06,-1760.8125,51.40314504,-1935.4161999999988,-1709.40935496,-3644.825554959999
1303,383.7802,1063.4366,800.031,0.0,0.0,0.0,-1016.1413,-8956.2588,482.2492,5259.7884,-1718.9022,50.731134479999994,-1983.1146999999992,-1668.17106552,-3651.285765519999
1304,403.6452,1064.9909,770.5994,0.0,0.0,0.0,-1012.5588,-8946.1505,464.6852,5213.7815,-1704.8603,50.91763608,-2041.0070999999998,-1653.94266392,-3694.94976392
1305,420.2939,1002.8082,788.5988,0.0,0.0,0.0,-1020.2077,-8941.8756,495.0489,5236.0105,-1700.5085,49.51879992,-2019.3229999999994,-1650.98970008,-3670.312700079999
1306,390.1914,1076.6782,776.2597,0.0,0.0,0.0,-1002.3936,-9060.6347,469.6137,5211.1775,-1586.4465,50.47625808,-2139.1078000000007,-1535.97024192,-3675.0780419200005
