Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1218,-7.105427357601002e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.83130000000006,-16.083700000001148,5.329070518200751e-15,-2.5579538487363607e-13,36.355099999999965,-5.806013760000006,-53.915000000001015,30.549086239999983,-23.365913760000808
1219,0.0,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.74320000000011,-14.208599999999038,1.0658141036401503e-14,-2.1316282072803006e-13,33.74219999999991,-5.776132319999996,-50.95179999999927,27.96606767999978,-22.985732319998803
1220,-2.1316282072803006e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-40.40159999999989,-13.874499999999994,0.00010000000000331966,0.00010000000000331966,34.09249999999999,-6.0180357600000045,-54.2759000000008,28.07446424000002,-26.20143576000101
1221,0.00010000000000509601,0.0,4.973799150320701e-14,0.0,0.0,0.0,-36.30960000000001,-9.886300000000464,5.329070518200751e-15,-3.410605131648481e-13,28.696599999999997,-5.364419039999994,-46.19580000000019,23.33218096000015,-22.863619040000493
1222,-5.329070518200751e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.79700000000004,-15.253799999998204,7.105427357601002e-15,5.684341886080802e-14,27.47550000000002,-4.805877599999998,-52.05079999999822,22.66962240000005,-29.38117759999816
1223,-1.9539925233402755e-14,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.32650000000001,-9.298900000000547,-4.618527782440651e-14,-5.258016244624741e-13,23.234799999999954,-5.316960959999994,-44.62550000000071,17.917839040000004,-26.707660960000716
1224,3.730349362740526e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.39030000000007,4.031599999999809,-1.9539925233402755e-14,2.842170943040401e-14,15.14439999999987,-5.010714720000001,-36.35870000000047,10.13368527999974,-26.22501472000073
1225,0.0,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.30099999999995,-3.5751000000002193,-9.999999998200337e-05,-0.00010000000035859102,23.043600000000158,-5.09131008,-41.8763,17.95228991999998,-23.92401007999934
1226,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.53560000000002,1.6030999999993085,0.00010000000001220144,-0.00010000000038701273,14.08550000000011,-5.088160080000005,-35.93250000000131,8.997339920000119,-26.93516008000097
1227,1.9539925233402755e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.29129999999999,-7.964499999999418,3.019806626980426e-14,4.689582056016661e-13,27.465500000000084,-5.438175120000006,-45.25579999999866,22.027324880000087,-23.228475119998798
1228,3.730349362740526e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.90779999999995,-10.667699999999325,1.0658141036401503e-14,0.0,28.258600000000136,-5.564294640000003,-51.575499999998755,22.694305360000026,-28.88119463999827
1229,-1.0658141036401503e-14,-9.999999998200337e-05,0.00010000000001753051,0.0,0.0,0.0,-40.46789999999996,-18.18979999999994,0.00010000000005128129,-4.121147867408581e-13,38.570899999999924,-5.792048639999999,-58.657600000001864,32.77885135999984,-25.878748640001795
1230,-9.999999999621423e-05,-2.842170943040401e-14,0.0001000000000672685,0.0,0.0,0.0,-41.94120000000004,-0.7625999999999564,-2.842170943040401e-14,2.8421709430404007e-13,25.652600000000007,-6.085254960000002,-42.7038000000002,19.567345040000028,-23.136454960000172
1231,-1.4210854715202004e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-39.12850000000008,-3.9847999999987707,-1.2434497875801753e-14,9.999999969068085e-05,19.83649999999995,-5.393452320000001,-43.1133999999993,14.44304767999985,-28.670352319999225
1232,1.7763568394002505e-14,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.78310000000003,-8.945200000001712,-1.7763568394002505e-14,-2.7000623958883807e-13,27.43279999999992,-5.6751422400000004,-50.72830000000185,21.75765775999994,-28.970642240001688
1233,3.019806626980426e-14,9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.748000000000154,-0.9288000000004715,2.6645352591003757e-14,9.999999942067461e-05,16.03399999999983,-5.158595519999997,-39.67660000000102,10.87540447999976,-28.801195520000803
1234,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,0.0,-37.14629999999989,2.0571999999991455,3.197442310920451e-14,3.694822225952521e-13,17.99959999999989,-5.326267680000008,-35.08900000000001,12.673332319999854,-22.415667679999707
1235,-0.00010000000002285958,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.03060000000007,-2.6572000000008273,2.3092638912203256e-14,5.542233338928781e-13,19.121199999999902,-5.525808480000003,-40.68790000000091,13.595391520000028,-27.092508480001108
1236,-0.0001000000000139778,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.753100000000025,-10.504500000000377,1.0658141036401503e-14,-3.410605131648481e-13,25.597900000000042,-5.29649424,-47.257700000000895,20.30140575999992,-26.956294240000524
1237,0.00010000000002818865,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.39380000000008,-9.41100000000008,1.4210854715202004e-14,7.815970093361102e-13,27.470900000000054,-5.537051280000005,-49.80469999999839,21.933848720000064,-27.870851279997872
1238,0.0001000000000139778,1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-36.044200000000025,-4.654300000000475,-2.6645352591003757e-14,-5.115907697472721e-13,25.221100000000146,-5.138122319999997,-40.698500000000806,20.082977680000262,-20.615522320000544
1239,-2.3092638912203256e-14,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-35.73260000000009,-0.6896999999992772,5.1514348342607263e-14,-5.968558980384842e-13,19.43049999999992,-5.076094320000002,-36.422400000000124,14.354405679999996,-22.067994320000807
1240,-2.1316282072803006e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.17469999999995,-5.925099999998768,-3.375077994860476e-14,4.689582056016661e-13,23.867100000000065,-5.115158640000004,-46.09979999999929,18.751941360000117,-27.347858639998947
1241,0.00010000000003529408,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.85129999999998,-3.9999000000008955,-2.4868995751603507e-14,3.552713678800501e-13,22.264599999999874,-5.384170799999996,-42.851100000000756,16.88042919999986,-25.97067080000066
1242,-0.00010000000002818865,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.14359999999991,1.275100000000645,3.375077994860476e-14,-1.4210854715202004e-13,15.951800000000016,-4.822029359999997,-39.868599999998764,11.129770640000205,-28.738829359998554
1243,-1.4210854715202004e-14,-0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-34.41169999999989,-19.141799999999726,-2.3092638912203256e-14,9.947598300641403e-14,34.478200000000044,-5.410389600000001,-53.55359999999861,29.067810399999956,-24.485789599998654
1244,-2.842170943040401e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.21609999999994,-10.592000000001189,-2.1316282072803006e-14,-8.526512829121202e-14,29.579599999999864,-5.319935279999999,-41.808100000001815,24.259664719999872,-17.548435280002167
1245,0.0,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.04209999999986,-5.871500000000115,-0.0001000000000139778,-9.947598300641403e-14,27.168800000000054,-5.597515439999999,-45.91370000000087,21.57128455999992,-24.3424154400005
1246,-1.5987211554602254e-14,0.00010000000005305765,8.526512829121202e-14,0.0,0.0,0.0,-34.01079999999997,-4.5252999999999375,5.329070518200751e-15,4.547473508864641e-13,21.997599999999974,-4.934468879999999,-38.5359999999996,17.063131120000115,-21.47286887999971
1247,2.6645352591003757e-14,-1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.57380000000002,-6.216199999998551,-5.329070518200751e-15,8.526512829121202e-14,24.44140000000012,-5.149272959999993,-43.78999999999809,19.292127040000253,-24.49787295999829
1248,-9.999999998733244e-05,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.62040000000006,-13.58499999999907,-1.7763568394002505e-14,1.5631940186722204e-13,26.90509999999999,-5.113620720000002,-44.205499999999475,21.791479279999947,-22.414020719999527
1249,-3.730349362740526e-14,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,-34.331799999999966,-4.378599999999182,-0.00010000000001220144,-1.2789769243681803e-13,20.096100000000085,-4.9355006400000025,-38.71060000000004,15.160599360000019,-23.55000064000002
1250,-4.618527782440651e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.42400000000011,-4.562099999999738,-2.842170943040401e-14,-2.4158453015843406e-13,22.522699999999947,-5.029703279999996,-40.98609999999998,17.492996719999958,-23.493103280000255
1251,2.1316282072803006e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.96009999999985,0.20389999999977704,-1.0658141036401503e-14,-2.2737367544323206e-13,13.342799999999812,-5.253461280000002,-41.756199999999524,8.089338719999903,-33.66686127999985
1252,1.5987211554602254e-14,0.00010000000008858478,-6.750155989720952e-14,0.0,0.0,0.0,-34.267900000000004,-13.424700000000534,1.5987211554602254e-14,1.5631940186722204e-13,32.12680000000009,-5.113115280000002,-47.69250000000022,27.01368472000004,-20.678815280000634
1253,4.085620730620576e-14,-9.999999991805453e-05,-9.99999999109491e-05,0.0,0.0,0.0,-42.05789999999998,-5.590200000000326,9.999999999443787e-05,-8.526512829121202e-14,25.129299999999823,-5.604575760000003,-47.64819999999938,19.524724239999856,-28.123475759999522
1254,3.552713678800501e-14,9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.76999999999991,-7.570800000000435,-3.197442310920451e-14,-0.00010000000054333213,27.81919999999998,-5.531837760000002,-47.34080000000168,22.28736223999993,-25.053437760001977
1255,-9.999999995891073e-05,-0.00010000000003174137,-9.237055564881302e-14,0.0,0.0,0.0,-41.43209999999999,-10.735599999999856,3.552713678800501e-15,-9.999999932119863e-05,26.810599999999965,-5.513225759999995,-52.16799999999921,21.297374240000106,-30.870625759999335
1256,5.329070518200751e-15,-0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-39.509299999999925,-10.33900000000007,1.9539925233402755e-14,-2.842170943040401e-14,28.530800000000024,-5.515190639999996,-49.84839999999875,23.015609359999992,-26.83279063999943
1257,-3.907985046680551e-14,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.00689999999999,-14.662999999998636,3.197442310920451e-14,-0.00010000000015963906,33.14950000000006,-5.448162959999999,-51.669999999998126,27.70133704000004,-23.968662959998305
1258,-4.618527782440651e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-39.42909999999997,-10.3787000000011,1.0658141036401503e-14,1.7053025658242404e-13,25.453400000000116,-5.48937432,-49.807800000000725,19.964025680000265,-29.843774320000463
1259,2.1316282072803006e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.55569999999997,-8.02479999999969,-1.7763568394002505e-15,-9.999999943488547e-05,22.814199999999932,-5.2043716799999995,-43.58049999999869,17.609828320000048,-25.97067167999888
1260,-5.329070518200751e-15,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.74650000000001,0.8724999999996434,-0.00010000000001753051,-1.7053025658242404e-13,20.128400000000156,-5.093910000000001,-35.87410000000098,15.034490000000012,-20.839610000000967
1261,-7.105427357601002e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.19529999999997,-1.8163999999992626,7.105427357601002e-15,-0.00010000000021648248,21.004799999999893,-5.220373680000002,-38.011799999998786,15.784426319999884,-22.22737367999936
1262,-9.999999999976694e-05,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-36.099199999999996,-14.972499999999314,-3.019806626980426e-14,-4.263256414560601e-13,34.64270000000013,-5.2923708000000005,-51.07179999999897,29.35032920000008,-21.72147079999867
1263,4.440892098500626e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.34500000000009,-14.955099999999767,-1.7763568394002505e-14,-3.410605131648481e-13,33.60370000000003,-5.406317999999995,-50.300099999999645,28.197382000000154,-22.10271799999994
1264,0.00010000000002996501,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-40.23699999999989,-3.5603000000009537,-9.999999999621423e-05,-1.7053025658242404e-13,22.241600000000062,-4.995681839999998,-43.79730000000137,17.245918160000052,-26.55138184000155
1265,-1.4210854715202004e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-35.48070000000008,-3.9073000000001237,-3.552713678800501e-14,3.694822225952521e-13,20.684699999999907,-5.180398559999997,-39.38809999999964,15.50430144000013,-23.883798559999285
1266,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.55269999999997,1.1010000000006563,-7.105427357601002e-15,-8.526512829121202e-14,14.417399999999954,-5.492565359999996,-39.45179999999925,8.924834639999936,-30.526965359999082
1267,-9.999999997845066e-05,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.13410000000012,0.9849999999994168,-1.2434497875801753e-14,5.826450433232822e-13,16.798199999999987,-4.998049919999995,-35.14910000000002,11.800150079999998,-23.34894991999979
1268,1.7763568394002505e-15,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.43449999999997,-1.1452999999996116,1.9539925233402755e-14,1.9895196601282805e-13,15.616899999999816,-5.200125119999999,-34.57979999999961,10.41677487999996,-24.1630251200001
1269,-3.552713678800501e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.4384000000001,-10.145700000000488,9.99999999482526e-05,5.968558980384842e-13,27.359899999999957,-5.173228800000003,-50.58399999999958,22.18667119999981,-28.39732879999977
1270,4.440892098500626e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.971700000000034,-1.7995999999992058,-2.4868995751603507e-14,-1.7053025658242404e-13,17.04259999999993,-5.41601784,-42.77129999999829,11.626582159999858,-31.144717839998208
1271,4.085620730620576e-14,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-40.75240000000001,-16.499700000000743,-1.7763568394002505e-15,0.0,33.51230000000003,-5.805959760000004,-57.25220000000034,27.706340240000163,-29.54585976000041
1272,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000008147936,0.0,0.0,0.0,-35.548100000000034,-4.2787000000002635,-1.0658141036401503e-14,-2.842170943040401e-14,20.940799999999822,-5.441224319999996,-39.82670000000127,15.499575679999811,-24.327124320001452
1273,-7.105427357601002e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.93209999999994,-4.2210000000007355,-0.00010000000001042508,-0.00010000000055754299,25.56839999999986,-5.566379759999997,-40.15330000000121,20.00202023999994,-20.151279760001273
1274,1.0658141036401503e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.36949999999993,-3.3058000000013337,-2.1316282072803006e-14,9.999999987542196e-05,19.082400000000046,-4.747178160000004,-36.67520000000182,14.335221839999878,-22.33997816000194
1275,3.197442310920451e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.190299999999965,0.5239000000001397,3.375077994860476e-14,-4.263256414560601e-14,20.320399999999964,-5.8318236,-40.666399999999655,14.488576399999943,-26.177823599999485
1276,2.1316282072803006e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.87860000000001,-11.383400000000556,-2.3092638912203256e-14,-9.999999988963282e-05,30.579799999999814,-5.550225839999996,-46.26210000000066,25.02957415999967,-21.232525840000534
1277,8.881784197001252e-15,0.00010000000000331966,-9.999999998200337e-05,0.0,0.0,0.0,-40.214800000000096,-4.743199999999511,-1.7763568394002505e-14,-3.979039320256561e-13,22.993700000000192,-5.316816239999997,-44.957999999999814,17.676883760000074,-27.281116239999058
1278,-7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,-42.09739999999999,-6.330000000000204,1.7763568394002505e-15,1.5631940186722204e-13,30.209100000000088,-5.586657839999994,-48.42740000000039,24.622442160000187,-23.80495784000088
1279,1.7763568394002505e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.78309999999998,-2.2773000000005474,1.4210854715202004e-14,-1.2789769243681803e-13,21.175200000000192,-5.579089199999995,-44.06040000000023,15.596110800000169,-28.464289199999605
1280,-9.999999998022702e-05,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.21029999999997,-5.051099999999913,-3.375077994860476e-14,4.263256414560601e-13,27.752900000000015,-5.571651599999996,-45.261499999999046,22.181248399999856,-23.08025159999942
1281,1.4210854715202004e-14,-4.263256414560601e-14,0.00010000000009569021,0.0,0.0,0.0,-33.78989999999997,-7.3004000000005576,-7.105427357601002e-15,2.4158453015843406e-13,29.38340000000014,-5.544614160000002,-41.09020000000062,23.838785840000316,-17.251414160000532
1282,-3.019806626980426e-14,-0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-32.3344,-10.510400000000317,1.7763568394002505e-14,2.8421709430404007e-13,29.135599999999894,-4.85841384,-42.844899999999114,24.27718615999988,-18.567713839999
1283,-0.00010000000000331966,9.999999983989483e-05,-8.526512829121202e-14,0.0,0.0,0.0,-42.58580000000003,-9.129300000000441,9.999999997312159e-05,3.126388037344441e-13,29.99180000000012,-5.50909512,-51.7150000000005,24.482704880000043,-27.23229512000023
1284,-4.618527782440651e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.40810000000003,-9.891500000000285,-3.552713678800501e-14,-6.110667527536862e-13,32.82999999999991,-5.333327999999997,-46.29960000000044,27.49667199999992,-18.80292800000052
1285,1.0658141036401503e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.499599999999994,5.50310000000043,0.00010000000003351772,-8.526512829121202e-14,16.746100000000112,-5.024900159999997,-33.99639999999937,11.72119983999998,-22.27520015999893
1286,3.552713678800501e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.113299999999875,-3.8522999999993175,3.375077994860476e-14,-9.999999990384367e-05,31.630099999999928,-5.928395040000002,-47.965699999999345,25.701704960000026,-22.263995039999777
1287,-2.4868995751603507e-14,0.00010000000009569021,0.00010000000007437393,0.0,0.0,0.0,-41.04489999999998,2.1060000000011847,0.00010000000000331966,-3.979039320256561e-13,19.94230000000007,-5.344256879999997,-38.9385999999995,14.598043120000032,-24.340556879999916
1288,-4.440892098500626e-14,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.89039999999996,-5.432700000001514,-1.5987211554602254e-14,-8.526512829121202e-13,27.539700000000007,-5.681634480000001,-46.32310000000089,21.858065520000096,-24.465034480001243
1289,3.552713678800501e-15,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.35399999999996,1.8989999999999263,1.7763568394002505e-14,1.1368683772161603e-13,20.187100000000004,-5.411676239999995,-39.454999999999785,14.775423759999939,-24.679576239999626
1290,-1.7763568394002505e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-38.692499999999995,-3.0096000000006597,3.552713678800501e-15,9.999999991805453e-05,22.599799999999913,-4.862856960000006,-41.701999999999884,17.73694303999998,-23.9650569599999
1291,-8.881784197001252e-15,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-35.22500000000004,-0.7201000000002757,-1.5987211554602254e-14,-3.694822225952521e-13,18.40029999999991,-4.984566480000006,-35.94500000000089,13.415733520000046,-22.52926648000107
1292,8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.96409999999992,-19.113000000001026,1.0658141036401503e-14,9.999999949172889e-05,38.25719999999998,-5.727692159999998,-56.07700000000057,32.52950784000005,-23.547492160001198
1293,0.00010000000001220144,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-42.18650000000012,-5.193000000000222,8.881784197001252e-15,-0.00010000000054333213,30.084300000000084,-5.673307680000001,-47.37940000000002,24.41099231999999,-22.9684076799998
1294,-2.6645352591003757e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-38.78249999999999,-7.926199999999945,2.1316282072803006e-14,-7.247535904753022e-13,31.94519999999981,-5.8233945599999934,-46.70850000000074,26.121805439999733,-20.586694560001234
1295,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.99780000000004,-10.464800000000231,-0.00010000000001220144,-5.258016244624741e-13,32.74470000000021,-5.519288159999995,-48.46260000000137,27.225411840000252,-21.237188160000898
1296,1.7763568394002505e-15,-1.4210854715202004e-14,-0.00010000000006016307,0.0,0.0,0.0,-37.375099999999954,-2.3174999999991357,-1.9539925233402755e-14,-6.110667527536862e-13,21.239399999999996,-4.9860892800000025,-39.69269999999939,16.253310719999895,-23.43938927999927
1297,-2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.63839999999996,-13.878599999999281,-4.618527782440651e-14,4.831690603168681e-13,38.24340000000014,-5.364362159999997,-48.51699999999835,32.8790378400001,-15.637962159997791
1298,-7.105427357601002e-15,-9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.024200000000064,-10.416800000000208,9.999999996601616e-05,-2.8421709430404007e-13,33.380400000000066,-6.049286639999997,-51.4409999999999,27.331113359999975,-24.10988663999902
1299,-2.4868995751603507e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-37.25059999999995,-14.473100000000375,9.999999999799059e-05,3.410605131648481e-13,31.140999999999856,-5.367021840000004,-51.723499999999774,25.773978159999896,-25.94952184000011
1300,-0.00010000000001753051,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.12719999999994,-13.639499999998304,9.99999999891088e-05,2.1316282072803006e-13,33.10349999999994,-5.3765215200000025,-51.76669999999743,27.72697847999996,-24.039721519997016
1301,1.7763568394002505e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.886099999999914,-3.8108999999997515,2.842170943040401e-14,1.5631940186722204e-13,26.125700000000037,-5.774487120000003,-44.696999999998255,20.35121287999997,-24.34578711999783
1302,-4.085620730620576e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.00299999999996,-7.709499999999821,-1.5987211554602254e-14,6.394884621840902e-13,22.754900000000134,-4.945669920000003,-43.71249999999965,17.809230080000113,-25.903269919999765
1303,8.881784197001252e-15,9.99999999109491e-05,8.881784197001252e-14,0.0,0.0,0.0,-40.28009999999997,-14.274200000000288,-1.2434497875801753e-14,-5.542233338928781e-13,34.135500000000036,-5.545398240000007,-54.554200000000876,28.590101760000017,-25.964098240001086
1304,1.4210854715202004e-14,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-34.13660000000009,-16.73369999999918,-1.7763568394002505e-14,4.973799150320701e-13,31.4146000000001,-4.976967599999999,-50.870199999999116,26.437632400000023,-24.432567599999096
1305,-1.0658141036401503e-14,0.0,0.00010000000009569021,0.0,0.0,0.0,-35.01250000000007,-14.539300000000036,9.999999999266151e-05,3.268496584496461e-13,30.898699999999927,-5.021282880000005,-49.551599999999766,25.877417119999922,-23.674182880000075
1306,1.2434497875801753e-14,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.242100000000136,-4.29730000000054,-9.999999999266151e-05,1.2789769243681803e-13,27.299899999999965,-5.502490559999998,-44.53959999999978,21.79740944000008,-22.742190560000154
1307,5.329070518200751e-15,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-44.65989999999995,-7.3864999999999945,2.4868995751603507e-14,2.842170943040401e-14,32.71859999999997,-5.81372784,-52.046300000001054,26.904872159999798,-25.141427840001256
1308,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-36.4844,-8.823899999999934,0.00010000000002285958,-0.00010000000060017555,29.66149999999996,-5.310041760000001,-45.30830000000009,24.351458240000014,-20.9568417600003
1309,-1.4210854715202004e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.77330000000001,-12.773700000000517,3.552713678800501e-15,-1.1368683772161603e-13,30.651800000000044,-5.354864639999997,-52.546900000000775,25.296935359999864,-27.24996464000023
1310,2.842170943040401e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.1004,-2.6722999999983266,9.999999996601616e-05,6.394884621840902e-13,20.399699999999864,-5.385725280000006,-41.77259999999852,15.013974719999915,-26.758625279998824
1311,-9.999999999266151e-05,-9.999999996779252e-05,0.00010000000007437393,0.0,0.0,0.0,-39.85720000000014,-4.140199999999588,0.00010000000000864873,4.405364961712621e-13,19.009799999999977,-5.440012560000001,-43.997399999999956,13.569787439999883,-30.427612559999844
1312,-1.7763568394002505e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.97120000000003,-5.497399999999615,-9.999999996956888e-05,1.8474111129762605e-13,23.12780000000014,-5.178689999999995,-43.468699999999444,17.949110000000065,-25.51958999999892
1313,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.88980000000001,-9.819100000000486,2.6645352591003757e-14,2.2737367544323206e-13,32.461999999999975,-5.147039519999996,-46.7089000000002,27.31496048000006,-19.39393952000036
1314,2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.770400000000166,-8.923399999999933,-1.5987211554602254e-14,1.9895196601282805e-13,30.27610000000013,-5.663499119999995,-47.693800000000664,24.612600880000272,-23.0811991200004
1315,2.4868995751603507e-14,0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-38.458899999999936,-4.453499999999899,1.7763568394002505e-15,-6.679101716144942e-13,24.243300000000005,-5.472847439999999,-42.91230000000009,18.77045256000004,-24.14184744000005
1316,-5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-34.89810000000003,-19.1777000000012,2.1316282072803006e-14,1.4210854715202004e-13,37.072700000000005,-5.646551040000004,-54.075800000000754,31.426148959999843,-22.64965104000091
1317,-9.999999999088516e-05,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-33.24800000000001,-17.433099999999808,-3.730349362740526e-14,5.968558980384842e-13,38.311100000000025,-5.492041920000001,-50.681099999999205,32.81905808000011,-17.86204191999932
1318,3.552713678800501e-15,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-37.467400000000026,-9.943799999998415,2.1316282072803006e-14,9.99999997048917e-05,29.86300000000006,-5.319774000000003,-47.411199999998374,24.543225999999972,-22.867973999998178
1319,1.7763568394002505e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.08130000000012,-8.048200000000556,3.730349362740526e-14,7.815970093361102e-13,27.537199999999977,-5.38658856,-48.12950000000012,22.150611439999977,-25.97888856000037
1320,-1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.0891,-9.581499999999771,1.9539925233402755e-14,-2.7000623958883807e-13,25.91130000000009,-5.094632879999999,-45.67060000000099,20.816667120000133,-24.853932880000627
1321,4.796163466380676e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.93009999999999,-13.953300000000613,3.019806626980426e-14,-6.394884621840902e-13,34.2019000000001,-5.204686320000004,-49.883400000000705,28.99721368000018,-20.886186320000974
