Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1182,387.8423,1015.9043,765.0829,0.0,0.0,0.0,-955.8044,-9003.021,458.8817,5385.2462,-1672.1633,54.886025520000004,-1945.8680000000013,-1617.27727448,-3563.1452744800013
1183,367.3271,1015.1909,761.8419,0.0,0.0,0.0,-960.197,-8988.3076,473.3528,5393.0518,-1667.7435,54.8516988,-1937.740100000001,-1612.8918012000001,-3550.631901200001
1184,393.0012,1038.7229,766.4413,0.0,0.0,0.0,-963.6807,-9079.6061,461.5503,5373.9575,-1587.6762,54.23038776,-2009.6136000000006,-1533.4458122400001,-3543.0594122400003
1185,411.3134,996.9947,769.6111,0.0,0.0,0.0,-966.2955,-8995.4116,455.1284,5361.8651,-1632.4986,53.57402208,-1966.7943999999998,-1578.9245779199998,-3545.71897792
1186,387.4904,961.1327,793.1309,0.0,0.0,0.0,-964.56,-8931.4462,459.1823,5371.7289,-1698.1825,57.75248087999999,-1923.3410000000003,-1640.43001912,-3563.7710191200003
1187,410.3087,995.6433,792.5481,0.0,0.0,0.0,-986.0955,-8918.2753,477.9049,5408.674,-1755.8742,54.67644575999999,-1819.2918,-1701.19775424,-3520.48955424
1188,388.5226,1070.8016,783.8488,0.0,0.0,0.0,-952.6499,-9020.1733,453.0628,5410.5135,-1683.6196,56.07712296,-1866.0739000000003,-1627.54247704,-3493.6163770400003
1189,410.8302,1023.2642,758.1522,0.0,0.0,0.0,-943.5701,-9090.7622,468.1121,5367.6082,-1586.7208,55.55542392,-2006.3653999999997,-1531.16537608,-3537.5307760799997
1190,415.0945,969.0653,803.0956,0.0,0.0,0.0,-966.6574,-9056.3219,468.3462,5400.6529,-1637.5069,54.27884592,-1966.7248000000009,-1583.22805408,-3549.952854080001
1191,409.2179,1025.287,792.8703,0.0,0.0,0.0,-960.8291,-8988.3061,455.8015,5369.4412,-1674.8554,53.80132392,-1896.5173000000004,-1621.05407608,-3517.5713760800004
1192,403.7838,1036.6635,785.5385,0.0,0.0,0.0,-979.3215,-8952.6162,463.4467,5376.5863,-1683.0824,53.54582328,-1865.9188999999997,-1629.53657672,-3495.4554767199998
1193,366.2948,1011.9977,769.1063,0.0,0.0,0.0,-982.9703,-8989.7355,471.9201,5387.2811,-1673.5346,55.24513056,-1966.1058000000003,-1618.28946944,-3584.3952694400004
1194,393.609,1024.5866,767.8783,0.0,0.0,0.0,-958.0342,-8945.4116,467.8055,5415.9277,-1739.814,56.493717839999995,-1833.6386999999995,-1683.32028216,-3516.95898216
1195,367.8105,1019.5798,776.7337,0.0,0.0,0.0,-980.5811,-8889.0197,485.0107,5388.6608,-1750.7209,56.2390596,-1831.805300000001,-1694.4818404,-3526.287140400001
1196,394.7198,1054.1952,758.0023,0.0,0.0,0.0,-977.2206,-8869.0009,453.8378,5397.1565,-1792.2697,56.094027839999995,-1788.3098999999984,-1736.17567216,-3524.4855721599984
1197,396.544,1072.6552,778.6419,0.0,0.0,0.0,-967.9875,-8864.7273,471.0925,5342.9504,-1770.0536,56.94619248,-1770.8308000000006,-1713.10740752,-3483.938207520001
1198,379.8824,1042.6201,774.9464,0.0,0.0,0.0,-940.955,-8878.9772,466.9792,5361.4876,-1792.5981,57.78287064,-1794.0164999999988,-1734.8152293599999,-3528.831729359999
1199,400.3967,1024.7629,775.9373,0.0,0.0,0.0,-968.1276,-8905.3362,478.296,5379.724,-1731.417,56.74626072,-1814.3468999999996,-1674.67073928,-3489.0176392799995
1200,393.885,1004.0289,788.8079,0.0,0.0,0.0,-954.0848,-8843.4654,465.935,5372.1368,-1777.2243,56.79397512,-1772.756599999998,-1720.4303248800002,-3493.1869248799976
1201,368.5447,1007.382,774.3207,0.0,0.0,0.0,-954.4254,-8969.0675,477.9693,5370.5147,-1688.3199,56.50851888,-1924.7614999999996,-1631.81138112,-3556.5728811199997
1202,370.0539,1048.8486,772.7197,0.0,0.0,0.0,-970.668,-8895.3946,470.4978,5373.2502,-1739.2224,54.32004936,-1830.692399999999,-1684.9023506400001,-3515.594750639999
1203,377.0923,1057.8454,758.076,0.0,0.0,0.0,-955.0166,-8830.4179,481.5686,5373.7441,-1817.0968,54.9607032,-1737.1081000000004,-1762.1360968000001,-3499.2441968000007
1204,384.468,1072.43,730.7583,0.0,0.0,0.0,-976.213,-8823.0633,448.0985,5333.2641,-1780.3957,54.58809384,-1830.2573999999995,-1725.80760616,-3556.0650061599995
1205,382.7978,1014.529,761.644,0.0,0.0,0.0,-932.9414,-8838.7877,481.1559,5343.2246,-1768.3932,56.08339128,-1788.377800000002,-1712.30980872,-3500.687608720002
1206,344.7254,1035.8513,757.8545,0.0,0.0,0.0,-949.2981,-8954.3454,472.1447,5400.1674,-1722.4366,57.475638,-1892.9002,-1664.960962,-3557.861162
1207,378.2721,1010.6719,779.2764,0.0,0.0,0.0,-945.8946,-9022.3336,476.9837,5376.7009,-1658.7716,54.67050792,-1946.3231999999998,-1604.10109208,-3550.4242920799998
1208,366.8814,1033.7809,738.7268,0.0,0.0,0.0,-953.349,-8875.9372,456.3125,5347.2325,-1726.9517,56.282364,-1886.3521,-1670.6693360000002,-3557.021436
1209,372.296,1047.7902,780.4364,0.0,0.0,0.0,-981.0068,-8927.5878,474.3829,5363.5001,-1696.3686,55.842858719999995,-1870.1889999999994,-1640.52574128,-3510.714741279999
1210,373.9412,1028.24,790.0072,0.0,0.0,0.0,-952.4206,-8954.4103,461.7578,5361.5754,-1698.08,56.63842848,-1891.3093,-1641.44157152,-3532.7508715199997
1211,405.2186,1042.151,763.6329,0.0,0.0,0.0,-954.7859,-8898.0666,461.9046,5418.8644,-1799.057,56.19364344,-1761.0810000000001,-1742.86335656,-3503.94435656
1212,392.6656,1031.7045,772.0005,0.0,0.0,0.0,-953.8298,-8921.1998,463.7852,5402.2709,-1766.2837,57.083526,-1812.602899999999,-1709.200174,-3521.803073999999
1213,389.6172,1016.1623,741.1933,0.0,0.0,0.0,-946.7999,-8876.2443,470.6613,5380.2353,-1758.6935,55.5433452,-1825.1748000000007,-1703.1501548,-3528.324954800001
1214,365.0355,1031.7893,778.9491,0.0,0.0,0.0,-970.349,-8886.5977,462.6653,5373.1904,-1765.6438,56.0874564,-1845.3171000000002,-1709.5563436,-3554.8734436
1215,365.2403,1029.9901,765.0218,0.0,0.0,0.0,-948.5769,-8811.9816,462.2167,5354.1365,-1790.4543,55.88041104,-1783.9530999999997,-1734.5738889600002,-3518.52698896
1216,380.079,1015.4943,751.9048,0.0,0.0,0.0,-931.0389,-8845.4924,471.1059,5375.1999,-1799.682,58.1525604,-1782.7473999999984,-1741.5294396,-3524.2768395999983
1217,358.6111,1042.9682,769.2566,0.0,0.0,0.0,-958.061,-8868.5195,454.5066,5352.2194,-1760.221,56.93988312,-1849.0186000000003,-1703.28111688,-3552.2997168800002
1218,398.8608,1032.3567,798.4589,0.0,0.0,0.0,-930.0954,-8872.6446,467.612,5379.9248,-1797.2887,57.33544896,-1725.5267999999996,-1739.9532510400002,-3465.4800510399996
1219,412.6038,1033.0306,783.5554,0.0,0.0,0.0,-957.4161,-8736.0952,469.4053,5340.0597,-1864.1165,56.42170488,-1654.8564999999999,-1807.69479512,-3462.55129512
1220,394.7208,985.402,754.4229,0.0,0.0,0.0,-953.6699,-8966.2352,460.0727,5381.9074,-1701.7574,55.92468168,-1943.3792999999996,-1645.83271832,-3589.2120183199995
1221,410.5158,1052.2849,768.3648,0.0,0.0,0.0,-948.4866,-8813.0836,471.5635,5353.8998,-1835.8803,56.067564239999996,-1704.9413999999997,-1779.8127357600001,-3484.7541357599994
1222,395.8682,1052.7135,775.8407,0.0,0.0,0.0,-974.1589,-8897.6308,470.0442,5433.1146,-1797.6282,55.378872720000004,-1744.2084999999997,-1742.2493272800002,-3486.45782728
1223,391.8919,1033.2819,785.4281,0.0,0.0,0.0,-978.8252,-8862.9916,479.6916,5386.2793,-1804.6703,55.26260352,-1765.2439999999988,-1749.40769648,-3514.6516964799985
1224,383.201,1063.253,804.4969,0.0,0.0,0.0,-965.2012,-8855.7117,465.074,5389.8745,-1812.7853,57.46835736,-1715.0135,-1755.31694264,-3470.33044264
1225,404.3301,973.4063,738.2534,0.0,0.0,0.0,-945.9503,-8831.5489,471.3319,5378.7528,-1807.1059,54.891261359999994,-1811.4246999999987,-1752.21463864,-3563.6393386399986
1226,368.5295,1016.7659,751.343,0.0,0.0,0.0,-965.232,-8820.0103,461.4442,5380.4093,-1816.0165,54.93860135999999,-1806.7504,-1761.07789864,-3567.8282986399995
1227,379.9306,1024.2642,784.9278,0.0,0.0,0.0,-973.5733,-8846.869,477.8994,5376.9606,-1795.1542,54.079153919999996,-1776.4596999999994,-1741.07504608,-3517.5347460799994
1228,378.0007,1017.0594,785.5262,0.0,0.0,0.0,-967.4672,-8896.7248,478.2397,5361.6783,-1707.1227,55.10094264,-1843.6877000000004,-1652.0217573599998,-3495.70945736
1229,386.9853,1029.9718,793.4632,0.0,0.0,0.0,-974.8586,-8915.4632,462.1237,5394.2618,-1746.8441,55.24477631999999,-1823.5159999999996,-1691.59932368,-3515.11532368
1230,392.1128,1001.1387,783.1325,0.0,0.0,0.0,-970.9208,-8981.2282,475.2702,5425.4191,-1745.3,53.96984424,-1875.0756999999994,-1691.33015576,-3566.4058557599997
1231,393.9384,1027.1217,770.5398,0.0,0.0,0.0,-978.5641,-8870.4116,455.907,5400.5155,-1814.0205,53.92492992,-1800.9532999999992,-1760.09557008,-3561.0488700799992
1232,367.737,1035.3087,768.8489,0.0,0.0,0.0,-966.8556,-8941.0221,464.9006,5391.9923,-1713.2912,53.95051944,-1879.0901999999996,-1659.3406805599998,-3538.4308805599994
1233,381.7709,1017.4275,784.1721,0.0,0.0,0.0,-954.3211,-8885.8599,468.8006,5401.8518,-1781.8439,56.01602304,-1786.1580999999996,-1725.8278769600001,-3511.9859769599993
1234,379.9664,1023.2888,750.5775,0.0,0.0,0.0,-957.4746,-8916.246,471.0681,5422.4992,-1774.7728,55.17868824,-1826.320599999999,-1719.59411176,-3545.9147117599987
1235,391.5657,1046.2207,775.316,0.0,0.0,0.0,-961.8438,-8963.0388,463.1327,5410.7534,-1728.9104,56.96917848,-1837.8941000000013,-1671.94122152,-3509.835321520001
1236,355.3138,1010.2327,784.8602,0.0,0.0,0.0,-963.9388,-8826.0832,456.8787,5399.9478,-1815.0558,54.65682288,-1782.7887999999994,-1760.3989771200002,-3543.1877771199993
1237,375.7946,1037.4436,777.0171,0.0,0.0,0.0,-978.4079,-8942.2489,467.9491,5411.7409,-1738.7032,54.22992624,-1850.7115000000013,-1684.47327376,-3535.184773760001
1238,380.8331,1064.6633,797.4946,0.0,0.0,0.0,-964.7246,-8859.8319,472.6264,5403.4803,-1810.1128,55.4744124,-1705.4587999999985,-1754.6383876000002,-3460.0971875999985
1239,398.7416,1020.9278,799.0956,0.0,0.0,0.0,-948.4373,-8972.2061,469.6805,5388.1822,-1708.2594,55.60810127999999,-1844.015699999999,-1652.6512987199999,-3496.666998719999
1240,396.4368,1046.4765,777.6179,0.0,0.0,0.0,-957.0328,-8836.1533,459.5447,5375.8815,-1825.3582,56.030852159999995,-1737.2286999999988,-1769.32734784,-3506.5560478399984
1241,376.9374,1013.0792,796.1619,0.0,0.0,0.0,-965.3099,-8908.7278,475.6558,5406.3957,-1765.1052,56.09045664,-1805.8077000000003,-1709.01474336,-3514.8224433600003
1242,415.5094,973.2818,793.3738,0.0,0.0,0.0,-967.8636,-9027.4524,459.9986,5427.1504,-1691.6378,55.3311504,-1926.0019999999995,-1636.3066496,-3562.3086495999996
1243,380.7778,1025.772,776.4723,0.0,0.0,0.0,-949.9451,-9038.3863,470.3275,5457.6531,-1692.1669,53.8536348,-1877.3286999999991,-1638.3132652,-3515.6419651999995
1244,390.0698,987.7549,779.9136,0.0,0.0,0.0,-974.0656,-8990.7847,476.3593,5382.4619,-1667.9724,52.6084488,-1948.2907999999998,-1615.3639512000002,-3563.6547511999997
1245,380.2312,1041.6819,772.7833,0.0,0.0,0.0,-964.472,-8936.5147,469.5727,5372.4145,-1741.5883,54.13506192,-1864.3031,-1687.45323808,-3551.75633808
1246,350.184,1015.2441,776.4993,0.0,0.0,0.0,-945.5924,-8958.8314,474.6771,5380.7236,-1715.8734,54.01787544,-1907.095699999999,-1661.85552456,-3568.951224559999
1247,367.6675,1014.5133,783.9996,0.0,0.0,0.0,-942.959,-8871.4696,476.5361,5367.6497,-1784.6834,54.696207599999994,-1804.0623999999998,-1729.9871924,-3534.0495923999997
1248,374.5087,965.6087,813.2854,0.0,0.0,0.0,-987.539,-8926.7018,466.2165,5408.1159,-1740.6953,53.8204608,-1886.5056000000013,-1686.8748392,-3573.3804392000015
1249,417.3301,1027.6944,779.9055,0.0,0.0,0.0,-962.5217,-8749.6545,453.9974,5313.9184,-1861.6919,57.05322408,-1719.3304000000007,-1804.63867592,-3523.9690759200007
1250,414.6923,1035.563,791.9741,0.0,0.0,0.0,-991.1994,-8855.2195,461.6968,5423.9897,-1824.499,54.01446048,-1718.5029999999988,-1770.48453952,-3488.987539519999
1251,372.2136,1020.613,783.0368,0.0,0.0,0.0,-956.6229,-8794.9332,460.9906,5335.0326,-1828.111,54.72211968,-1779.6695,-1773.38888032,-3553.0583803199997
1252,408.748,1023.7857,755.144,0.0,0.0,0.0,-963.1855,-8846.5644,454.3321,5335.7517,-1761.3717,53.59283568,-1831.9883999999993,-1707.77886432,-3539.767264319999
1253,399.6277,1027.2745,785.9677,0.0,0.0,0.0,-987.5316,-8886.4762,461.6498,5377.0258,-1731.7797,53.13314664,-1822.4622999999983,-1678.64655336,-3501.108853359998
1254,402.449,1022.4806,784.2103,0.0,0.0,0.0,-973.0183,-8915.4795,465.8917,5359.9294,-1738.9801,55.4889132,-1853.536799999999,-1683.4911868,-3537.027986799999
1255,391.1463,1032.9743,791.6481,0.0,0.0,0.0,-948.0078,-8895.1734,465.2352,5381.5764,-1795.3015,55.89225144,-1780.6008999999995,-1739.40924856,-3520.0101485599994
1256,411.3494,1056.3875,753.0311,0.0,0.0,0.0,-960.0893,-8974.0483,469.0384,5365.5221,-1703.2195,56.193495840000004,-1878.8090999999995,-1647.02600416,-3525.8351041599994
1257,397.4907,1032.5131,765.4955,0.0,0.0,0.0,-959.6712,-8998.3367,457.845,5377.2005,-1695.2029,54.13804776,-1927.4631,-1641.06485224,-3568.52795224
1258,389.0803,1056.9019,772.028,0.0,0.0,0.0,-968.0075,-8961.6637,460.1709,5376.6343,-1717.9498,55.78265664,-1874.8557999999994,-1662.1671433600002,-3537.0229433599998
1259,349.7517,1052.3601,777.9381,0.0,0.0,0.0,-951.5452,-8946.795,484.0947,5372.1264,-1678.831,54.982248479999996,-1862.0692000000008,-1623.84875152,-3485.9179515200008
1260,400.4703,986.5342,771.3778,0.0,0.0,0.0,-966.5638,-8900.1421,472.1876,5398.2936,-1777.9823,55.365276959999996,-1837.8423999999986,-1722.6170230399998,-3560.4594230399985
1261,395.0748,998.4352,781.8783,0.0,0.0,0.0,-963.8363,-8906.449,471.3248,5364.2045,-1710.9726,53.3412036,-1859.3677000000007,-1657.6313964,-3516.999096400001
1262,372.3635,1014.2433,792.5831,0.0,0.0,0.0,-975.1058,-8939.399,469.1954,5369.3404,-1704.4237,54.15801264,-1896.7790999999997,-1650.2656873600001,-3547.04478736
1263,373.0054,1044.4131,771.4808,0.0,0.0,0.0,-959.8895,-8934.4087,461.3732,5414.4698,-1779.8286,55.2914388,-1829.5559000000003,-1724.5371612000001,-3554.0930612
1264,412.2198,1007.7524,797.4203,0.0,0.0,0.0,-981.6302,-8811.0615,464.5102,5385.1651,-1855.2659,55.12960224,-1725.6238999999996,-1800.1362977600002,-3525.7601977599998
1265,346.7529,1034.5531,753.3737,0.0,0.0,0.0,-961.8854,-8818.029,472.3208,5360.6906,-1827.7039,57.27000096,-1812.2233000000006,-1770.43389904,-3582.6571990400007
1266,370.8606,1043.7228,762.779,0.0,0.0,0.0,-985.2741,-8878.8346,466.7112,5374.6349,-1766.3924,53.01650376,-1845.400200000001,-1713.37589624,-3558.7760962400007
1267,389.2317,1020.9429,767.5861,0.0,0.0,0.0,-975.8655,-8904.6906,477.3943,5403.0866,-1798.578,56.75997312,-1822.3145000000004,-1741.81802688,-3564.1325268800006
1268,370.6901,1013.7117,786.6587,0.0,0.0,0.0,-958.2029,-8843.9614,488.7708,5396.462,-1834.5327,56.62951416,-1745.871,-1777.9031858399999,-3523.77418584
1269,406.3955,1060.3575,785.0372,0.0,0.0,0.0,-959.6552,-8810.2605,463.159,5387.6139,-1877.0569,56.926772639999996,-1667.3526000000002,-1820.13012736,-3487.4827273600004
1270,363.9354,1052.8669,737.3784,0.0,0.0,0.0,-957.6566,-8803.9031,463.267,5352.5372,-1822.8782,56.405682719999994,-1791.5748000000003,-1766.4725172800001,-3558.0473172800002
1271,395.5686,1049.8552,761.6568,0.0,0.0,0.0,-954.9013,-8845.9782,466.7214,5349.3327,-1781.7297,55.111181759999994,-1777.7447999999995,-1726.6185182400002,-3504.3633182399994
1272,397.669,1045.4015,769.3745,0.0,0.0,0.0,-954.1369,-8789.1884,464.8661,5395.0897,-1870.8623,56.44936799999999,-1670.9244999999983,-1814.412932,-3485.337431999998
1273,390.4717,1035.6656,743.6052,0.0,0.0,0.0,-976.8005,-8841.6346,481.8142,5404.5702,-1823.7576,54.98391168,-1762.3081999999995,-1768.77368832,-3531.0818883199995
1274,355.5266,1020.6854,759.8371,0.0,0.0,0.0,-956.5297,-8947.8077,475.1503,5399.8248,-1742.1599,54.592282080000004,-1893.3131999999987,-1687.5676179200002,-3580.8808179199987
1275,378.3994,1028.9973,766.3628,0.0,0.0,0.0,-921.5291,-8954.9824,466.5915,5402.8101,-1747.1893,58.53710736,-1833.3504000000003,-1688.65219264,-3522.0025926400003
1276,396.3457,1016.1281,795.6157,0.0,0.0,0.0,-956.7124,-8892.0436,472.6317,5380.1899,-1773.3689,56.498243759999994,-1787.844900000001,-1716.87065624,-3504.7155562400008
1277,404.695,1030.669,786.374,0.0,0.0,0.0,-946.9859,-8992.9594,480.9036,5402.8505,-1709.9851,55.97384688,-1834.4532000000008,-1654.01125312,-3488.4644531200006
1278,381.4296,1003.95,779.1377,0.0,0.0,0.0,-977.118,-8997.0532,474.847,5384.0729,-1653.5778,55.27978992,-1950.7340000000004,-1598.29801008,-3549.0320100800004
1279,405.1288,1011.863,779.0937,0.0,0.0,0.0,-988.7746,-8977.9157,449.1901,5392.1986,-1692.2588,55.3267656,-1929.2160999999996,-1636.9320344,-3566.1481344
1280,372.2693,985.4999,775.8493,0.0,0.0,0.0,-978.8594,-8969.0128,472.3328,5392.7018,-1695.9254,54.195736319999995,-1949.2191000000003,-1641.7296636800002,-3590.9487636800004
1281,398.0438,1064.5653,771.9434,0.0,0.0,0.0,-972.2646,-9069.2001,455.5586,5396.1843,-1607.1338,52.60779288,-1955.1693000000005,-1554.52600712,-3509.6953071200005
1282,365.609,1044.0461,789.8893,0.0,0.0,0.0,-978.8457,-9007.3183,467.271,5346.4602,-1610.4872,53.442587520000004,-1972.8884000000007,-1557.04461248,-3529.933012480001
1283,377.2463,1030.0506,790.7145,0.0,0.0,0.0,-974.8658,-8980.475,464.7343,5423.9953,-1706.8412,55.73916431999999,-1868.5998000000009,-1651.10203568,-3519.701835680001
1284,395.9753,1036.4184,802.0383,0.0,0.0,0.0,-964.3938,-9015.6433,480.8127,5447.2142,-1726.2228,55.8097416,-1817.578199999999,-1670.4130584,-3487.991258399999
1285,400.5772,1006.3591,774.472,0.0,0.0,0.0,-935.25,-9051.7793,462.1429,5423.1343,-1650.4677,54.69040584,-1920.3438000000006,-1595.7772941599999,-3516.1210941600007
1286,374.1263,1007.8088,808.5175,0.0,0.0,0.0,-952.8523,-8916.6081,470.114,5402.7061,-1751.5597,54.3945996,-1806.1876999999995,-1697.1651004,-3503.352800399999
1287,394.8824,1016.5459,767.8206,0.0,0.0,0.0,-961.9632,-8943.0437,463.2281,5392.3107,-1721.8024,56.35631376,-1870.2191999999995,-1665.44608624,-3535.6652862399997
1288,378.7451,1033.2776,781.2183,0.0,0.0,0.0,-938.8674,-8943.2636,474.2084,5392.6974,-1749.802,56.82724704,-1821.9841999999999,-1692.97475296,-3514.9589529599994
1289,382.6195,1046.1703,783.4488,0.0,0.0,0.0,-979.2729,-8991.4703,464.1074,5387.415,-1662.9819,54.425216879999994,-1906.9822000000004,-1608.55668312,-3515.5388831200003
1290,388.2208,1007.5437,789.5224,0.0,0.0,0.0,-957.9493,-8975.7278,463.8012,5418.9417,-1730.8025,57.21783264,-1865.6473000000005,-1673.58466736,-3539.2319673600005
1291,386.5074,1047.8303,781.3407,0.0,0.0,0.0,-966.8437,-8820.0626,468.8363,5385.7014,-1826.3617,54.003906719999996,-1716.6902,-1772.35779328,-3489.04799328
1292,376.3456,1018.8588,795.9468,0.0,0.0,0.0,-970.5566,-8790.4162,474.3254,5358.4866,-1846.5462,54.1601064,-1737.0095999999994,-1792.3860936,-3529.395693599999
1293,374.2763,1035.7731,790.9175,0.0,0.0,0.0,-992.1618,-8982.9635,464.6737,5367.8825,-1674.7541,53.28328752,-1941.6021999999994,-1621.4708124800002,-3563.0730124799993
1294,391.5662,1023.7617,774.1512,0.0,0.0,0.0,-978.2491,-8906.4585,461.4664,5377.5417,-1763.4495,53.79254208,-1856.220400000001,-1709.65695792,-3565.8773579200006
1295,359.1666,1008.507,809.7426,0.0,0.0,0.0,-971.2442,-8871.8106,463.0037,5390.7331,-1789.7905,56.11070736,-1811.9017999999996,-1733.67979264,-3545.5815926399996
1296,400.4329,1001.851,754.0588,0.0,0.0,0.0,-949.6325,-8935.8034,470.981,5394.1707,-1760.9922,55.78980696,-1863.9415000000017,-1705.2023930399998,-3569.1438930400013
1297,396.2064,1017.4652,792.4964,0.0,0.0,0.0,-984.7738,-8948.64,471.1997,5394.3956,-1733.1434,53.47409616,-1861.6504999999997,-1679.6693038399999,-3541.3198038399996
1298,406.6118,1031.6335,777.4477,0.0,0.0,0.0,-990.8866,-8927.1529,460.0194,5381.3698,-1739.4218,53.227314,-1860.9572999999982,-1686.194486,-3547.151785999998
1299,405.3297,1019.5394,794.6207,0.0,0.0,0.0,-970.8291,-8955.738,456.4858,5423.9243,-1745.8286,53.743197599999995,-1826.667199999999,-1692.0854024,-3518.752602399999
1300,395.6478,1047.0613,780.3667,0.0,0.0,0.0,-967.5336,-8943.8249,461.2716,5404.2704,-1769.9592,55.56293064,-1822.7406999999994,-1714.39626936,-3537.1369693599995
1301,393.8573,1055.1298,799.866,0.0,0.0,0.0,-972.4452,-8905.8733,467.376,5364.1814,-1738.2658,55.0620072,-1797.9079999999985,-1683.2037928,-3481.1117927999985
1302,413.1832,971.8363,797.359,0.0,0.0,0.0,-945.9801,-9091.3542,453.3516,5433.5648,-1659.8666,53.118077039999996,-1968.0393999999997,-1606.7485229600002,-3574.78792296
1303,373.4224,1041.0967,807.8171,0.0,0.0,0.0,-967.0867,-8985.3787,453.3007,5402.3841,-1701.0064,55.53018072,-1874.4443999999994,-1645.47621928,-3519.9206192799998
1304,407.3842,1027.0069,789.0825,0.0,0.0,0.0,-946.1025,-8879.3126,478.8764,5367.0567,-1784.6966,56.213763119999996,-1756.0083999999988,-1728.48283688,-3484.491236879999
1305,379.2843,1018.0514,787.5515,0.0,0.0,0.0,-963.5457,-8950.9616,473.0451,5393.8969,-1757.2294,53.95762224,-1862.6781,-1703.2717777599998,-3565.94987776
1306,384.2009,1038.6368,781.7136,0.0,0.0,0.0,-955.6151,-9130.156,489.9909,5409.3813,-1588.7337,54.29570904,-1981.847600000001,-1534.43799096,-3516.2855909600007
1307,392.5579,998.3324,791.7792,0.0,0.0,0.0,-976.8099,-8989.2906,470.8221,5395.1346,-1698.9801,54.1511784,-1917.4742999999999,-1644.8289216,-3562.3032215999997
1308,384.6427,1026.2302,785.1315,0.0,0.0,0.0,-955.5201,-9014.6798,485.9425,5419.304,-1689.3536,54.5171364,-1868.9489999999996,-1634.8364636,-3503.7854635999997
1309,400.5127,1029.977,780.7266,0.0,0.0,0.0,-969.4522,-8981.512,474.7677,5398.487,-1725.499,54.88244064,-1866.4932,-1670.61655936,-3537.1097593599998
1310,363.7474,1044.0723,784.9534,0.0,0.0,0.0,-966.5243,-9045.5515,469.5654,5403.9259,-1678.6755,54.565089119999996,-1945.8113999999996,-1624.11041088,-3569.92181088
1311,381.6108,1008.6738,787.0992,0.0,0.0,0.0,-935.4579,-8995.3692,464.1976,5403.5573,-1731.8866,57.17698848,-1885.6883999999982,-1674.70961152,-3560.398011519998
1312,349.4856,1031.1312,768.8257,0.0,0.0,0.0,-961.0459,-8996.9753,474.018,5397.5522,-1692.5508,55.3079016,-1937.0085,-1637.2428984,-3574.2513983999997
1313,379.4688,992.6622,767.7003,0.0,0.0,0.0,-951.359,-8982.343,464.2303,5411.4234,-1751.6067,55.42496136,-1918.2170000000015,-1696.18173864,-3614.3987386400017
1314,392.2217,1031.4371,795.1186,0.0,0.0,0.0,-947.2797,-9038.3654,440.8729,5393.0968,-1669.0539,55.110674159999995,-1932.8980000000001,-1613.9432258400002,-3546.84122584
1315,394.9644,1047.0533,783.4406,0.0,0.0,0.0,-979.4766,-9015.6547,480.4885,5393.1389,-1678.2565,53.5945032,-1896.0455999999986,-1624.6619968,-3520.7075967999986
1316,369.8317,1013.1238,787.1925,0.0,0.0,0.0,-970.3147,-9104.2741,472.2032,5419.2828,-1619.2869,52.673975999999996,-2012.9548000000004,-1566.612924,-3579.5677240000005
1317,413.1369,1017.9731,759.5391,0.0,0.0,0.0,-971.15,-8943.6304,475.2106,5341.1035,-1685.2286,53.56473552,-1907.8171999999995,-1631.66386448,-3539.4810644799995
1318,385.5213,1039.5306,765.0365,0.0,0.0,0.0,-988.5386,-8969.2717,466.2311,5381.2135,-1697.8535,52.1388792,-1920.2772999999988,-1645.7146208,-3565.991920799999
1319,378.3545,1007.71,788.2916,0.0,0.0,0.0,-960.6611,-8915.398,477.9659,5418.124,-1791.3824,54.43530984,-1805.6130999999996,-1736.94709016,-3542.5601901599994
1320,379.9045,1015.7336,774.0407,0.0,0.0,0.0,-965.2189,-8951.2662,473.7363,5368.4476,-1717.4937,54.133199999999995,-1904.6223999999993,-1663.3605,-3567.982899999999
1321,395.1814,1049.216,780.491,0.0,0.0,0.0,-977.0002,-8962.1166,473.9886,5397.5394,-1689.557,53.034950159999994,-1842.7004000000006,-1636.52204984,-3479.2224498400005
1322,372.4926,1050.9118,785.7716,0.0,0.0,0.0,-947.3906,-9075.4573,478.768,5395.0915,-1612.9812,53.85649032,-1939.812399999999,-1559.12470968,-3498.937109679999
1323,388.7997,1033.8604,787.452,0.0,0.0,0.0,-985.6152,-9021.3823,471.4217,5434.522,-1713.6953,53.4421008,-1890.9416999999994,-1660.2531992000002,-3551.1948992
1324,353.2098,1056.9815,761.135,0.0,0.0,0.0,-989.2986,-8899.6687,481.9281,5416.0356,-1766.3444,55.0334232,-1819.6773000000003,-1711.3109768,-3530.9882768
1325,409.379,1037.8453,769.7698,0.0,0.0,0.0,-979.2608,-9021.6547,470.8181,5422.6746,-1679.8868,54.811510559999995,-1890.4286999999986,-1625.07528944,-3515.503989439999
1326,385.9705,1025.5801,810.3941,0.0,0.0,0.0,-970.1245,-9000.9999,459.4372,5396.4471,-1706.7804,54.22987728,-1893.2954,-1652.5505227200001,-3545.84592272
1327,389.0453,1048.6839,777.0911,0.0,0.0,0.0,-964.2961,-8915.8666,448.9577,5359.9718,-1718.2664,55.828982880000005,-1856.4128999999994,-1662.43741712,-3518.8503171199995
