GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
324,-1.7763568394002505e-15,0.00010000000004950493,-9.999999998377973e-05,0.0,0.0,0.0,-28.163699999999942,-23.570400000000262,3.552713678800501e-15,1.7053025658242404e-13,35.08370000000011,-5.119922880000004,-51.734099999999216,29.963777120000135,-21.7703228799993
325,0.00010000000000687237,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.454900000000016,-25.20839999999987,1.9539925233402755e-14,2.2737367544323206e-13,31.184599999999925,-5.157378,-49.66320000000036,26.02722199999992,-23.63597800000042
326,-4.263256414560601e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.641399999999862,-17.687800000000493,-1.0658141036401503e-14,2.8421709430404007e-13,28.50149999999997,-4.947132959999999,-43.32920000000033,23.554367040000173,-19.774832960000168
327,3.019806626980426e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.475800000000056,-29.61330000000015,3.552713678800501e-14,-0.00010000000037280188,39.947999999999944,-5.453387279999999,-59.089199999999124,34.494612720000106,-24.594587279999246
328,0.00010000000000420783,0.00010000000015608634,5.3290705182007514e-14,0.0,0.0,0.0,-27.48509999999995,-19.152199999999652,-3.197442310920451e-14,-3.979039320256561e-13,28.83910000000006,-5.163596640000001,-46.63710000000057,23.675503360000064,-22.96159664000072
329,1.2434497875801753e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.128100000000003,-29.5648000000011,-4.796163466380676e-14,-6.821210263296962e-13,35.81550000000007,-4.930229520000002,-56.69290000000112,30.88527048000024,-25.807629520001115
330,5.329070518200751e-15,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-32.66990000000003,-16.88180000000048,-3.019806626980426e-14,2.8421709430404007e-13,29.524200000000086,-5.217819120000005,-49.55160000000009,24.306380880000102,-25.245219119999746
331,-2.6645352591003757e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.139099999999956,-22.86780000000084,9.999999998200337e-05,-4.547473508864641e-13,28.291699999999913,-5.048475120000002,-54.006800000001135,23.243224879999897,-30.76357512000078
332,-2.220446049250313e-14,8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.528199999999995,-15.327099999999774,-0.00010000000003351772,-5.684341886080801e-13,24.289100000000094,-5.072369039999998,-45.855399999998696,19.216730960000053,-26.638669039998177
333,-0.00010000000003884679,-4.263256414560601e-14,9.999999997845066e-05,0.0,0.0,0.0,-25.157899999999945,-22.007400000000217,-3.197442310920451e-14,0.0,27.972900000000067,-4.931349840000001,-47.16530000000046,23.041550160000053,-24.12374983999996
334,4.263256414560601e-14,7.105427357601002e-14,-0.00010000000007082122,0.0,0.0,0.0,-29.114499999999932,-32.6289999999984,-9.99999999891088e-05,5.684341886080802e-14,36.52769999999991,-5.2210360800000055,-61.7436999999984,31.30666391999984,-30.437036079998563
335,2.6645352591003757e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.93149999999996,-30.80769999999893,1.7763568394002505e-15,-7.389644451905042e-13,38.32330000000016,-5.196900960000003,-61.739199999998675,33.126399040000244,-28.61280095999865
336,3.907985046680551e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.894399999999933,-13.711799999999329,-1.0658141036401503e-14,-2.2737367544323206e-13,26.26700000000021,-5.00607288,-42.60619999999949,21.26092712000034,-21.3452728799989
337,3.019806626980426e-14,-0.00010000000012766463,-1.1191048088221578e-13,0.0,0.0,0.0,-28.405699999999978,-20.75839999999988,-9.999999999621423e-05,-5.684341886080801e-13,27.803000000000107,-4.964932800000007,-49.16430000000213,22.838067200000108,-26.326232800002487
338,5.329070518200751e-15,1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.550900000000013,-20.23690000000076,-9.999999999088516e-05,9.999999991805453e-05,28.425400000000046,-4.975464959999994,-50.78780000000043,23.449935040000017,-27.33786496000019
339,-3.6415315207705135e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.85560000000005,-25.007500000000334,0.00010000000001042508,-9.999999991805453e-05,29.9062,-4.9654389599999975,-52.8631000000002,24.940761040000094,-27.922338959999877
340,1.7763568394002505e-14,0.00010000000008503207,-4.085620730620576e-14,0.0,0.0,0.0,-33.996800000000064,-20.661600000000163,3.019806626980426e-14,0.00010000000020227162,32.9607,-5.157651599999996,-54.65819999999937,27.803048399999856,-26.85515159999906
341,-2.1316282072803006e-14,-1.4566126083082054e-13,-9.999999999799059e-05,0.0,0.0,0.0,-22.394199999999927,-31.716600000000426,-5.1514348342607263e-14,-6.252776074688882e-13,39.41040000000005,-4.958112959999993,-54.11089999999962,34.452287040000144,-19.658612959999232
342,-0.0001000000000139778,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.685699999999976,-30.568699999999865,3.552713678800501e-15,1.7053025658242404e-13,43.18959999999984,-5.288873039999997,-59.2544999999993,37.90072695999987,-21.353773039999425
343,-0.00010000000000687237,-3.552713678800501e-15,-8.881784197001252e-15,0.0,0.0,0.0,-34.509700000000045,-15.933499999999725,-1.5987211554602254e-14,6.252776074688882e-13,27.21489999999997,-5.235811919999994,-50.44329999999931,21.979088079999823,-28.46421191999903
344,5.329070518200751e-15,-2.3092638912203256e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.811899999999994,-23.30119999999934,9.999999999443787e-05,9.999999986121111e-05,32.062799999999825,-5.142880080000001,-54.1128999999996,26.919919919999764,-27.192980079999387
345,7.105427357601002e-15,-1.6697754290362354e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.473399999999934,-21.534400000000403,-4.263256414560601e-14,2.8421709430404007e-13,32.93929999999983,-4.970962080000005,-51.00779999999969,27.96833791999982,-23.039462080000106
346,2.3092638912203256e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.65649999999999,-16.368199999999717,9.999999995358166e-05,-6.821210263296962e-13,22.526500000000148,-4.849525439999992,-45.0246000000009,17.67697456000002,-27.347625440000655
347,1.0658141036401503e-14,-9.999999981502583e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.147400000000005,-30.233199999999243,-2.1316282072803006e-14,-2.8421709430404007e-13,32.0167999999999,-5.028861599999999,-54.380699999999564,26.98793839999979,-27.392761599999773
348,9.999999995535802e-05,0.00010000000006016307,-7.460698725481052e-14,0.0,0.0,0.0,-27.227600000000013,-27.874999999999773,3.552713678800501e-15,-5.684341886080802e-14,34.84910000000015,-5.389519679999992,-55.1023999999999,29.45958032000022,-25.64281967999966
349,2.4868995751603507e-14,7.283063041541027e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.354000000000063,-28.388400000000104,-1.7763568394002505e-14,-5.115907697472721e-13,37.54629999999985,-5.262255359999999,-57.742400000000515,32.28404463999989,-25.458355360000382
350,1.0658141036401503e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-26.84129999999999,-29.65249999999969,3.197442310920451e-14,-5.115907697472721e-13,40.93770000000008,-5.343485760000005,-56.49380000000099,35.59421424000013,-20.899585760001088
351,2.3092638912203256e-14,-1.2079226507921703e-13,-3.730349362740526e-14,0.0,0.0,0.0,-29.98009999999999,-18.166999999999547,-1.9539925233402755e-14,1.7053025658242404e-13,27.10019999999995,-5.11998264,-48.14709999999948,21.980217360000022,-26.16688263999947
352,6.217248937900877e-15,9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.15949999999991,-24.06840000000028,9.999999999621423e-05,0.00010000000037280188,30.7478,-4.893510239999996,-52.227599999999,25.85428976000007,-26.373310239999142
353,0.00010000000004595222,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-20.497899999999944,-25.641199999999998,3.907985046680551e-14,0.0,28.413899999999956,-5.18400144,-46.13900000000055,23.22989856000007,-22.90910144000071
354,-0.00010000000002285958,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.44799999999993,-28.205999999999847,1.7763568394002505e-14,-1.1368683772161603e-13,33.60920000000005,-4.967633520000005,-51.65410000000068,28.641566479999845,-23.01253352000083
355,-0.00010000000002108322,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.910000000000018,-19.463099999998462,-4.085620730620576e-14,-5.684341886080802e-14,28.925300000000114,-5.498614079999998,-47.3731999999992,23.426685920000118,-23.946514079999105
356,-7.105427357601002e-15,9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.979499999999934,-13.107999999998896,2.4868995751603507e-14,-3.979039320256561e-13,26.082700000000102,-5.111022959999998,-41.08749999999921,20.971677039999996,-20.115822959999207
357,-2.1316282072803006e-14,-0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-32.005199999999974,-22.69199999999941,0.00010000000001042508,-0.00010000000003174137,31.90029999999996,-4.944566880000001,-54.69729999999902,26.955733119999916,-27.741566879999112
358,1.9539925233402755e-14,-4.618527782440651e-14,-9.99999999482526e-05,0.0,0.0,0.0,-24.92189999999993,-27.382899999998955,1.7763568394002505e-14,2.2737367544323206e-13,33.68149999999992,-5.099000399999997,-52.304899999998156,28.582499600000002,-23.722400399997923
359,0.00010000000001930687,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.67410000000003,-14.306400000001503,-1.2434497875801753e-14,5.115907697472721e-13,22.471699999999952,-5.132684879999992,-42.980400000001,17.339015119999846,-25.641384880000487
360,-0.00010000000002996501,-1.4210854715202004e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.436499999999995,-24.485399999998833,-3.197442310920451e-14,1.1368683772161603e-13,32.88960000000002,-5.501378880000001,-54.92199999999778,27.388221119999937,-27.53377887999784
361,-1.9539925233402755e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.388900000000078,-36.94680000000088,-1.4210854715202004e-14,-0.00010000000082754923,46.635899999999836,-5.331467520000004,-66.33580000000177,41.30443247999986,-25.031367520001453
362,-2.842170943040401e-14,-1.0302869668521453e-13,-0.00010000000009036114,0.0,0.0,0.0,-22.019299999999856,-33.412399999999195,-4.263256414560601e-14,-2.8421709430404007e-13,42.60890000000002,-5.231868480000003,-55.43179999999904,37.377031519999996,-18.05476847999907
363,-2.1316282072803006e-14,1.7408297026122455e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.133299999999934,-26.982700000000705,2.6645352591003757e-14,2.8421709430404007e-13,34.78479999999995,-4.912117199999997,-57.11600000000027,29.872682799999815,-27.243317200000206
364,-8.881784197001252e-15,-0.00010000000019161348,0.00010000000005661036,0.0,0.0,0.0,-29.555799999999998,-24.367599999998276,-4.440892098500626e-14,-2.8421709430404007e-13,33.81719999999994,-5.131542240000001,-53.92339999999973,28.68565775999985,-25.237742239999648
365,-4.263256414560601e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.568599999999996,-19.92949999999982,-0.00010000000000331966,-9.999999934962034e-05,30.601599999999927,-5.202192960000005,-48.498299999999944,25.399407039999872,-23.098892960000057
366,-3.552713678800501e-15,2.4868995751603507e-14,-9.999999994647624e-05,0.0,0.0,0.0,-21.70460000000001,-27.579600000000056,2.3092638912203256e-14,1.7053025658242404e-13,32.502799999999894,-5.292183600000005,-49.28429999999932,27.210616399999882,-22.073683599998986
367,1.7763568394002505e-14,2.842170943040401e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.134900000000062,-17.064599999999473,2.842170943040401e-14,1.7053025658242404e-13,24.560999999999876,-5.312985839999996,-43.19949999999878,19.248014159999823,-23.951485839998497
368,-2.042810365310288e-14,4.618527782440651e-14,-0.00010000000003174137,0.0,0.0,0.0,-24.38500000000004,-29.709299999999615,-4.085620730620576e-14,0.0,32.38800000000009,-5.503667759999994,-54.09439999999918,26.88433223999994,-27.210067759998566
369,6.217248937900877e-15,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.076899999999974,-24.862499999999216,-4.263256414560601e-14,-2.2737367544323206e-13,34.06129999999998,-5.013627839999993,-47.93939999999901,29.047672160000147,-18.891727839998623
370,2.6645352591003757e-14,8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.264199999999995,-27.901700000001284,-1.9539925233402755e-14,-3.979039320256561e-13,39.88829999999997,-5.268787919999998,-59.16590000000187,34.619512079999986,-24.546387920001877
371,3.552713678800501e-15,6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-22.051100000000048,-31.09400000000008,5.329070518200751e-15,3.410605131648481e-13,37.57389999999995,-5.138975519999997,-53.145199999999704,32.43492447999993,-20.710275519999783
372,-9.999999998733244e-05,8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.257799999999964,-26.41690000000051,2.6645352591003757e-14,3.979039320256561e-13,37.380199999999995,-4.985295839999994,-51.67480000000066,32.39490415999994,-19.279895840000478
373,0.0,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.32829999999999,-29.675599999999434,3.552713678800501e-14,-2.2737367544323206e-13,37.46839999999999,-5.349052079999998,-57.003899999998794,32.11934792000007,-24.88455207999806
374,-1.7763568394002505e-15,-1.5987211554602254e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.691500000000065,-27.05430000000021,-9.999999999266151e-05,-8.526512829121202e-13,34.60990000000009,-4.966787520000009,-52.745899999999864,29.64311248000013,-23.102787519999282
375,-2.1316282072803006e-14,-4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.91579999999995,-25.840899999999067,-3.197442310920451e-14,-1.7053025658242404e-13,31.478600000000117,-4.954502160000002,-51.75669999999917,26.524097840000078,-25.23260215999909
376,-3.8191672047105385e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.436499999999963,-21.570600000000923,-2.6645352591003757e-14,-0.00010000000071386239,30.171799999999863,-5.050639440000005,-52.00720000000186,25.121160559999787,-26.886039440002065
377,-9.999999999443787e-05,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.537600000000005,-18.146100000000075,-2.6645352591003757e-14,-8.526512829121202e-13,28.803400000000074,-5.038879679999999,-44.68379999999979,23.764520319999875,-20.919279679999477
378,2.3092638912203256e-14,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.701100000000043,-21.204099999998874,-1.5987211554602254e-14,9.999999969068085e-05,32.00810000000015,-4.787843040000002,-48.90509999999955,27.220256960000302,-21.684843039999237
379,-5.329070518200751e-15,-1.4210854715202004e-13,9.059419880941277e-14,0.0,0.0,0.0,-27.46820000000004,-30.93639999999928,3.552713678800501e-14,9.999999974752427e-05,41.472299999999976,-5.449040639999996,-58.404499999999445,36.02325936000001,-22.381240639999874
380,2.1316282072803006e-14,-8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.608599999999996,-20.502000000000777,0.00010000000000331966,-9.999999969068085e-05,31.03579999999989,-5.3448976800000025,-53.11070000000035,25.69090231999979,-27.41979768000101
381,-2.6645352591003757e-14,-0.00010000000006193943,-9.999999998022702e-05,0.0,0.0,0.0,-32.74989999999998,-16.87700000000021,1.0658141036401503e-14,0.00010000000065701897,27.94560000000021,-5.268827519999995,-49.62700000000024,22.676772480000334,-26.950227520000567
382,9.99999999891088e-05,-4.263256414560601e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.573299999999996,-26.141599999999954,2.1316282072803006e-14,9.999999997489795e-05,37.2341999999999,-5.1824613600000005,-56.71469999999951,32.051738639999705,-24.662961359999343
383,-9.999999999266151e-05,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.941399999999913,-20.068800000000238,2.4868995751603507e-14,0.0,29.531399999999874,-5.175634319999999,-51.01030000000071,24.355765679999855,-26.654534320000863
384,-9.999999999088516e-05,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.987499999999926,-21.6697999999991,-1.4210854715202004e-14,-0.00010000000037280188,30.94420000000012,-4.837026240000002,-51.6574999999994,26.10717376000001,-25.550326239998952
385,-2.4868995751603507e-14,9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.037399999999955,-32.325299999998435,0.00010000000000864873,9.999999940646376e-05,36.27129999999998,-5.386849199999993,-59.3623999999991,30.884450799999836,-28.477949199999244
386,-0.00010000000000864873,1.3500311979441904e-13,8.881784197001252e-15,0.0,0.0,0.0,-24.216000000000008,-33.09109999999916,1.0658141036401503e-14,0.0,37.42199999999987,-4.964412960000001,-57.30719999999886,32.45758703999972,-24.84961295999844
387,-3.552713678800501e-14,7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-27.42850000000001,-18.31009999999918,1.0658141036401503e-14,-5.684341886080802e-14,26.398099999999992,-5.242914719999998,-45.73869999999977,21.155185279999987,-24.583514719999783
388,-2.842170943040401e-14,9.999999990739639e-05,7.105427357601002e-15,0.0,0.0,0.0,-21.955899999999904,-33.97620000000151,3.375077994860476e-14,-1.1368683772161603e-13,38.969299999999855,-4.951341360000006,-55.93200000000047,34.017958639999925,-21.914041360000766
389,-3.375077994860476e-14,-3.197442310920451e-14,0.00010000000002108322,0.0,0.0,0.0,-33.06699999999991,-17.804200000000748,-2.4868995751603507e-14,0.0,28.008399999999984,-5.116942080000001,-50.87110000000112,22.891457920000033,-27.979642080000843
390,-1.5987211554602254e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-28.68349999999999,-22.1319000000002,-9.999999999266151e-05,-5.684341886080801e-13,31.685400000000065,-5.060707199999999,-50.81550000000058,26.62469280000013,-24.190807200000677
391,0.00010000000001308962,5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.014600000000012,-35.73469999999983,1.4210854715202004e-14,6.252776074688882e-13,40.215699999999956,-5.1791039999999935,-52.74919999999895,35.03659600000013,-17.712603999998805
392,4.263256414560601e-14,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-24.727999999999973,-21.87790000000112,-3.375077994860476e-14,-4.547473508864641e-13,23.94530000000014,-4.908918240000002,-46.60590000000124,19.03638176000007,-27.5695182400014
393,-9.999999995358166e-05,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-28.648900000000005,-26.380099999998833,-1.4210854715202004e-14,5.684341886080801e-13,38.215099999999985,-5.169250800000002,-55.02909999999849,33.04584920000008,-21.98325079999887
394,-1.7763568394002505e-15,-1.5631940186722204e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-30.775999999999964,-17.407599999999547,3.552713678800501e-15,-2.2737367544323206e-13,26.417899999999946,-5.350638239999997,-48.18359999999933,21.067261759999973,-27.116338239999124
395,-1.7763568394002505e-15,-9.999999999621423e-05,-9.999999997845066e-05,0.0,0.0,0.0,-24.773800000000005,-31.943200000000786,-2.6645352591003757e-14,4.547473508864641e-13,38.13029999999986,-5.5345788,-56.71720000000005,32.5957211999999,-24.121478800000148
396,3.019806626980426e-14,-9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.9911000000001,-21.327499999998935,-0.00010000000003351772,-2.8421709430404007e-13,28.571999999999885,-4.889873519999995,-47.318700000000405,23.682126479999756,-23.636573520000184
397,9.999999999621423e-05,8.171241461241152e-14,-0.00010000000002108322,0.0,0.0,0.0,-30.352499999999942,-27.964599999999592,2.3092638912203256e-14,9.999999957699401e-05,35.08780000000017,-5.096699280000003,-58.31699999999947,29.991100720000077,-28.32589927999942
398,2.5757174171303632e-14,-9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.632300000000004,-31.54660000000095,9.999999999088516e-05,-2.2737367544323206e-13,36.09279999999998,-5.3540877600000005,-58.17890000000159,30.738712239999987,-27.440187760001606
399,-1.5987211554602254e-14,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-32.20530000000005,-20.249500000001063,-1.7763568394002505e-15,-6.821210263296962e-13,27.643599999999964,-5.1708628800000005,-52.454800000001256,22.472737120000012,-29.982062880001934
400,-2.842170943040401e-14,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-26.125399999999974,-28.02170000000021,0.0001000000000015433,-1.1368683772161603e-13,29.472200000000026,-5.186814479999999,-54.14690000000016,24.285385519999934,-29.861514479999784
401,2.6645352591003757e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.377599999999966,-18.055799999998584,1.9539925233402755e-14,9.999999997489795e-05,29.034799999999994,-5.37740712,-51.433299999998496,23.65739287999995,-27.775907119998095
402,9.999999999976694e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.702599999999965,-26.37519999999938,1.4210854715202004e-14,-1.1368683772161603e-13,35.070600000000184,-5.393463120000007,-52.07769999999948,29.67713688000028,-22.40056311999942
403,0.0001000000000139778,-1.1013412404281553e-13,0.0,0.0,0.0,0.0,-33.91729999999992,-21.308500000000464,-4.085620730620576e-14,3.410605131648481e-13,29.46669999999993,-5.3515418399999986,-55.2257000000005,24.11515815999998,-31.110541840000764
404,-3.552713678800501e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.90400000000005,-13.911000000001337,-3.730349362740526e-14,-2.8421709430404007e-13,28.673800000000067,-5.326094159999995,-46.81500000000145,23.347705840000106,-23.46729416000113
405,-2.930988785010413e-14,8.171241461241152e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.557499999999955,-26.68429999999995,-1.4210854715202004e-14,3.410605131648481e-13,33.318800000000046,-5.042600639999994,-55.241799999999046,28.27619936000011,-26.965600639998712
406,-0.00010000000002285958,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.943400000000082,-23.644099999998815,-7.105427357601002e-15,-4.547473508864641e-13,31.002999999999872,-5.175217439999999,-53.58759999999813,25.827782559999864,-27.7598174399985
407,3.019806626980426e-14,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-23.73480000000005,-25.493099999999146,-1.9539925233402755e-14,-1.7053025658242404e-13,31.843800000000154,-5.080016160000003,-49.22780000000037,26.763783840000094,-22.46401616000051
408,1.7763568394002505e-15,-3.552713678800501e-15,-0.0001000000000921375,0.0,0.0,0.0,-32.90339999999993,-27.42469999999895,1.7763568394002505e-15,7.389644451905042e-13,36.937700000000035,-5.404790879999996,-60.32819999999754,31.532909119999886,-28.795290879997196
409,-5.329070518200751e-15,9.999999997134523e-05,1.5987211554602254e-14,0.0,0.0,0.0,-28.923000000000023,-26.075399999998893,0.0,4.547473508864641e-13,41.3617,-5.129189999999996,-54.99829999999861,36.23250999999995,-18.765789999998645
410,9.999999999621423e-05,-4.973799150320701e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.570100000000018,-34.57939999999974,-0.00010000000000331966,-5.115907697472721e-13,41.741700000000016,-4.968411119999995,-60.149500000000245,36.77328888000022,-23.37621112000025
411,0.00010000000000687237,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-22.816800000000107,-36.304100000001284,2.1316282072803006e-14,0.0,45.03229999999991,-4.910626799999999,-59.120800000001736,40.121673200000004,-18.999126800001505
412,-3.197442310920451e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-22.93199999999998,-32.077099999999206,9.99999999766743e-05,5.684341886080802e-14,38.291400000000024,-4.932591839999997,-55.00899999999808,33.35880815999984,-21.650191839997802
413,-1.5987211554602254e-14,1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.772799999999993,-21.463999999999942,2.6645352591003757e-14,-5.684341886080802e-14,31.213800000000116,-4.915785599999994,-49.236899999999736,26.298014400000024,-22.93888559999951
414,0.0,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.297699999999956,-23.366000000000128,-9.999999998555609e-05,-1.1368683772161603e-13,28.273100000000095,-4.947134400000001,-49.663799999999526,23.325965600000103,-26.337834399999423
415,9.99999999891088e-05,9.999999998555609e-05,4.618527782440651e-14,0.0,0.0,0.0,-25.833199999999984,-33.45559999999952,-4.440892098500626e-14,8.526512829121202e-13,44.88230000000004,-5.416530479999997,-59.28859999999875,39.465769520000144,-19.822830479998373
416,9.999999999266151e-05,-1.4921397450962104e-13,7.638334409421077e-14,0.0,0.0,0.0,-28.374999999999957,-15.37270000000072,1.7763568394002505e-14,9.999999980436769e-05,27.000200000000042,-5.073415919999999,-43.74749999999935,21.926784080000107,-21.820715919998804
417,5.329070518200751e-15,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-25.68259999999985,-22.056399999998348,2.4868995751603507e-14,3.979039320256561e-13,30.161499999999904,-4.950086399999997,-47.73909999999793,25.21141359999978,-22.527686399998146
418,1.5987211554602254e-14,3.552713678800501e-14,0.00010000000000509601,0.0,0.0,0.0,-21.67789999999995,-30.571299999999695,1.5987211554602254e-14,-5.684341886080802e-14,39.79559999999993,-5.25440952000001,-52.24910000000031,34.54119047999995,-17.70790952000104
419,-0.00010000000000331966,8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.52489999999997,-32.04490000000135,0.00010000000003351772,-2.2737367544323206e-13,35.13689999999989,-4.896139679999999,-56.569800000001294,30.240760319999815,-26.329039680001273
420,-8.881784197001252e-15,-0.00010000000005661036,-3.730349362740526e-14,0.0,0.0,0.0,-26.512199999999964,-29.603299999999223,-2.6645352591003757e-14,-9.999999963383743e-05,35.88329999999997,-4.979766240000004,-56.1156999999985,30.90353376000008,-25.212166239999107
421,3.552713678800501e-14,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-21.611200000000004,-33.51930000000078,-3.552713678800501e-15,4.547473508864641e-13,35.44330000000014,-5.018977439999999,-55.130400000000776,30.4243225600001,-24.70607744000114
422,-0.00010000000004417586,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.94420000000003,-15.633499999999913,0.00010000000002996501,0.0,26.0835000000001,-5.278676399999999,-47.57769999999954,20.80482360000025,-26.772876399999745
423,1.2434497875801753e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.655199999999898,-22.482600000000815,9.999999999799059e-05,-9.999999986121111e-05,35.59690000000017,-5.108860799999997,-51.137800000000595,30.488039200000152,-20.64976079999977
424,-1.4210854715202004e-14,1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-28.073600000000024,-25.831100000000447,5.329070518200751e-15,3.979039320256561e-13,34.60539999999993,-5.026838399999999,-53.904699999999565,29.57856159999979,-24.32613839999908
425,9.999999998999698e-05,0.0,8.881784197001252e-14,0.0,0.0,0.0,-24.47049999999996,-20.408899999999562,-5.329070518200751e-15,-5.684341886080801e-13,28.00330000000002,-4.89358584,-44.87930000000017,23.109714160000014,-21.76958584000039
426,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.64829999999997,-23.301000000000414,0.00010000000001575415,2.2737367544323206e-13,39.40959999999994,-4.973004720000002,-50.949200000000275,34.436595279999736,-16.512604720000326
427,0.00010000000003529408,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.382200000000005,-33.74709999999976,-2.3092638912203256e-14,1.1368683772161603e-13,41.04089999999981,-4.857420959999995,-59.129200000000594,36.18347903999968,-22.9457209600007
428,5.329070518200751e-15,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-19.30469999999999,-33.354499999999575,-9.999999997312159e-05,5.684341886080802e-14,41.032499999999914,-4.863209759999995,-52.65930000000051,36.169290239999874,-16.4900097600011
