Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
802,403.9364,1042.8222,769.4055,0.0,0.0,0.0,-970.4328,-9111.4785,480.4503,5396.8428,-1597.5155,51.68974248,-1988.454099999999,-1545.82575752,-3534.279857519999
803,385.1131,1018.9554,760.44,0.0,0.0,0.0,-980.3184,-9031.8043,461.5574,5372.873,-1664.1367,51.81362496,-2013.1838000000007,-1612.32307504,-3625.5068750400005
804,399.9457,986.6676,790.8461,0.0,0.0,0.0,-965.9499,-8984.1877,464.5044,5381.4278,-1693.1557,53.69614704,-1926.746,-1639.45955296,-3566.20555296
805,398.9336,993.6771,791.0025,0.0,0.0,0.0,-1004.1138,-8869.3599,470.6512,5359.1094,-1766.3975,53.57813184,-1860.0998999999993,-1712.81936816,-3572.9192681599993
806,381.5604,1047.1846,780.6914,0.0,0.0,0.0,-980.5577,-8902.8679,452.6601,5347.6571,-1733.1168,53.87555664,-1873.6719999999987,-1679.24124336,-3552.9132433599984
807,395.1679,1030.2947,763.2237,0.0,0.0,0.0,-973.6584,-8912.7858,465.0529,5394.3037,-1763.3159,53.89175232,-1838.4012999999995,-1709.42414768,-3547.82544768
808,399.2652,1041.5273,757.4198,0.0,0.0,0.0,-988.13,-8940.0591,469.3753,5375.2449,-1718.4256,52.86717864,-1885.356600000001,-1665.55842136,-3550.915021360001
809,394.9184,1022.883,771.9261,0.0,0.0,0.0,-964.9609,-8963.6089,480.957,5374.532,-1731.1806,54.247149359999995,-1883.3532999999989,-1676.9334506399998,-3560.2867506399984
810,383.8766,1107.2207,763.6227,0.0,0.0,0.0,-993.8025,-8962.504,462.9344,5369.207,-1696.1075,52.7623056,-1869.4451,-1643.3451944,-3512.7902943999998
811,406.9992,1018.6727,789.7214,0.0,0.0,0.0,-978.891,-8960.0648,469.1053,5357.7263,-1666.5436,52.79223888,-1896.7308999999996,-1613.75136112,-3510.4822611199997
812,365.7005,1057.5308,778.5563,0.0,0.0,0.0,-996.6933,-8947.2472,462.5347,5386.7793,-1726.9828,55.017093599999995,-1892.8388999999997,-1671.9657064,-3564.8046063999996
813,393.149,1016.9284,784.7905,0.0,0.0,0.0,-968.9009,-9043.1409,471.9513,5406.6653,-1674.48,52.532115839999996,-1938.5573000000004,-1621.94788416,-3560.50518416
814,428.4118,1016.8563,780.3799,0.0,0.0,0.0,-997.1,-8954.616,464.3008,5333.1698,-1670.2859,53.22657672,-1928.5973999999997,-1617.0593232800002,-3545.6567232799994
815,394.9797,1022.331,770.9042,0.0,0.0,0.0,-971.613,-9002.3025,470.5108,5363.429,-1720.4538,53.72979408,-1951.7608,-1666.72400592,-3618.4848059200003
816,372.3593,1035.1577,797.5421,0.0,0.0,0.0,-990.1461,-9084.0528,460.3915,5370.7028,-1611.281,53.876083679999994,-2038.0454999999993,-1557.40491632,-3595.450416319999
817,389.225,1041.1066,778.6095,0.0,0.0,0.0,-970.1404,-8989.0592,478.2182,5359.3358,-1665.1051,52.21773216,-1912.7044999999998,-1612.88736784,-3525.5918678399994
818,394.7317,1032.4952,795.9966,0.0,0.0,0.0,-978.263,-9085.6454,461.7278,5379.0595,-1595.3242,52.299390239999994,-1999.8975999999993,-1543.02480976,-3542.9224097599995
819,396.1369,1024.7882,756.871,0.0,0.0,0.0,-1010.7662,-9011.132,451.0072,5364.6427,-1654.8206,53.0933796,-2028.4521999999997,-1601.7272204,-3630.1794204
820,390.9543,1039.5349,793.2308,0.0,0.0,0.0,-978.1181,-9032.6221,482.2847,5403.5612,-1670.4057,53.61467904,-1901.1743000000006,-1616.79102096,-3517.965320960001
821,392.0041,1050.6525,776.8101,0.0,0.0,0.0,-989.0687,-8979.4657,461.2022,5348.61,-1662.9207,52.48622736,-1939.2555000000011,-1610.43447264,-3549.6899726400006
822,393.4836,1008.0484,777.417,0.0,0.0,0.0,-994.7443,-9001.5342,473.1305,5375.792,-1664.7613,52.87263048,-1968.4069999999992,-1611.88866952,-3580.295669519999
823,387.5432,1015.5639,744.6163,0.0,0.0,0.0,-982.7076,-8988.3606,466.8294,5379.9875,-1686.1552,52.91290728,-1976.5279,-1633.24229272,-3609.77019272
824,389.3619,1014.9586,759.2207,0.0,0.0,0.0,-983.9823,-9047.2919,469.8293,5391.0481,-1632.4087,53.801480160000004,-2006.8555999999999,-1578.60721984,-3585.4628198399996
825,381.49,1012.9407,758.106,0.0,0.0,0.0,-1000.3779,-8972.679,472.0184,5381.3369,-1690.7493,53.848836,-1967.1649000000007,-1636.900464,-3604.0653640000005
826,399.7462,996.1537,764.3342,0.0,0.0,0.0,-966.0533,-8995.6295,464.592,5378.967,-1657.511,55.03491432,-1957.8896999999997,-1602.4760856799999,-3560.3657856799996
827,383.1283,1003.4848,760.7307,0.0,0.0,0.0,-963.6582,-9061.2764,454.1523,5351.6415,-1604.7975,54.32162472,-2071.7970000000005,-1550.4758752799999,-3622.2728752800003
828,392.0172,1034.4115,803.9686,0.0,0.0,0.0,-953.9532,-9015.1867,454.456,5352.9706,-1649.4032,53.53573536,-1931.3159999999998,-1595.86746464,-3527.1834646399993
829,389.9342,1023.7885,774.5885,0.0,0.0,0.0,-995.4855,-8990.4819,475.1551,5368.4235,-1647.397,53.21259792,-1954.0776000000005,-1594.18440208,-3548.2620020800005
830,423.4362,1013.612,774.5426,0.0,0.0,0.0,-993.5667,-8882.3098,452.2691,5335.6205,-1736.4492,53.01973296,-1876.3961000000008,-1683.42946704,-3559.825567040001
831,350.818,1059.472,761.9432,0.0,0.0,0.0,-981.7373,-8928.5979,472.4348,5374.0738,-1736.4906,53.57750184,-1891.5934000000007,-1682.9130981600001,-3574.506498160001
832,364.3478,975.8666,794.9804,0.0,0.0,0.0,-980.22,-9099.6236,480.4773,5397.4643,-1585.9411,52.901052480000004,-2066.7072000000007,-1533.04004752,-3599.7472475200007
833,383.2261,1025.1133,785.2945,0.0,0.0,0.0,-981.1672,-9138.0028,484.4408,5449.4321,-1609.0393,54.09787248,-1991.6632,-1554.94142752,-3546.6046275199997
834,402.6159,1020.1072,756.0142,0.0,0.0,0.0,-977.8467,-9095.6768,468.7376,5383.3008,-1604.3188,52.46739792,-2042.7477999999983,-1551.85140208,-3594.599202079998
835,410.7057,1017.9604,812.1042,0.0,0.0,0.0,-978.4275,-9069.7975,455.2637,5347.8833,-1589.8164,53.1967716,-2004.3077000000003,-1536.6196284,-3540.9273284
836,382.1094,996.9044,773.5865,0.0,0.0,0.0,-989.6547,-9118.0935,469.454,5429.1052,-1574.0952,50.95580616,-2056.588700000001,-1523.13939384,-3579.728093840001
837,373.107,1069.3544,765.1814,0.0,0.0,0.0,-962.7642,-9080.3357,473.7656,5387.067,-1642.7411,54.60146352,-1974.6245,-1588.13963648,-3562.76413648
838,372.4024,1030.385,768.9687,0.0,0.0,0.0,-967.5819,-9139.9166,469.595,5372.0292,-1549.3123,53.1378144,-2094.118200000001,-1496.1744856,-3590.292685600001
839,369.2388,1024.4648,787.3013,0.0,0.0,0.0,-975.1307,-9091.8011,468.9188,5388.9047,-1601.0862,53.90745552,-2028.1034,-1547.17874448,-3575.2821444799997
840,365.5232,990.7589,770.0228,0.0,0.0,0.0,-980.0085,-9088.9471,473.5628,5431.2065,-1631.3603,53.70641136,-2037.8813999999993,-1577.65388864,-3615.5352886399996
841,383.917,1049.9889,791.2421,0.0,0.0,0.0,-979.7486,-9167.1171,469.0816,5383.0454,-1548.0016,52.83218664,-2069.5906999999997,-1495.1694133600001,-3564.7601133599997
842,392.7225,1025.4307,784.7273,0.0,0.0,0.0,-989.7294,-9023.9867,469.6449,5366.8397,-1635.3945,52.23301128,-1974.3509999999987,-1583.16148872,-3557.512488719999
843,384.0526,1048.8695,766.9516,0.0,0.0,0.0,-992.136,-9003.8187,463.1503,5357.5737,-1660.6344,52.7217048,-1975.357,-1607.9126952,-3583.2696951999997
844,368.4379,979.8519,765.8297,0.0,0.0,0.0,-958.4384,-8974.2281,469.954,5335.7194,-1676.2322,54.02655792,-2012.8736000000008,-1622.20564208,-3635.0792420800008
845,374.744,1060.5181,801.4674,0.0,0.0,0.0,-990.7484,-9014.5696,469.5571,5348.869,-1652.8941,52.78881744,-1950.162400000001,-1600.10528256,-3550.267682560001
846,373.2501,1041.4965,785.6418,0.0,0.0,0.0,-970.7975,-9044.2158,473.1877,5339.3833,-1606.692,53.90515008,-2002.0538999999999,-1552.78684992,-3554.84074992
847,367.9566,1060.9928,784.5836,0.0,0.0,0.0,-985.8018,-9073.9534,469.8863,5368.9289,-1612.1008,53.96216112,-2007.4070000000002,-1558.13863888,-3565.5456388800003
848,410.0222,1028.5946,790.1009,0.0,0.0,0.0,-981.2223,-9040.5444,469.3852,5402.9615,-1655.8587,52.62567768,-1920.7023000000008,-1603.23302232,-3523.9353223200005
849,396.4612,1026.1822,775.9062,0.0,0.0,0.0,-981.2645,-9008.5979,446.8691,5391.3333,-1678.8335,54.61327584,-1953.1104000000005,-1624.22022416,-3577.3306241600003
850,374.3263,1002.4208,781.4674,0.0,0.0,0.0,-969.8226,-9005.654,457.6814,5383.681,-1674.7872,53.27302032,-1975.8997,-1621.5141796799999,-3597.41387968
851,413.0377,1056.2275,794.7004,0.0,0.0,0.0,-985.7586,-8975.6576,452.669,5350.0676,-1704.0367,53.351483759999994,-1894.7140000000009,-1650.68521624,-3545.399216240001
852,395.9601,1011.8708,784.2396,0.0,0.0,0.0,-990.0438,-8995.9165,472.8447,5377.9683,-1681.7659,54.111404879999995,-1943.076799999999,-1627.65449512,-3570.7312951199992
853,383.0149,1022.5301,746.0487,0.0,0.0,0.0,-980.7199,-8894.0276,462.963,5378.1505,-1733.8396,53.95066848,-1882.0402999999997,-1679.88893152,-3561.92923152
854,382.9143,1059.345,779.0314,0.0,0.0,0.0,-968.625,-8999.5521,475.084,5396.8349,-1686.1226,54.74745288,-1874.9675000000016,-1631.3751471199998,-3506.3426471200014
855,400.2031,1040.4397,769.7497,0.0,0.0,0.0,-992.7708,-8897.6578,459.3648,5375.8002,-1759.1607,52.58737296,-1844.8711000000012,-1706.5733270399999,-3551.4444270400013
856,376.0442,983.9104,785.0047,0.0,0.0,0.0,-984.6863,-9046.9451,481.3962,5434.463,-1677.4567,55.02719232,-1970.8129000000008,-1622.42950768,-3593.2424076800007
857,373.8217,1016.5868,788.5063,0.0,0.0,0.0,-1007.0566,-9033.9735,463.2333,5354.2812,-1607.1113,53.94354696,-2044.6007999999993,-1553.16775304,-3597.7685530399995
858,400.136,1054.1329,760.3813,0.0,0.0,0.0,-1002.832,-9027.6461,474.9322,5400.0635,-1623.5086,54.11087136,-1940.8321999999998,-1569.39772864,-3510.22992864
859,388.2327,1005.5051,768.8441,0.0,0.0,0.0,-984.4241,-9032.6105,471.8104,5428.1285,-1667.2259,55.718485199999996,-1954.5138000000006,-1611.5074147999999,-3566.0212148000005
860,390.8258,1061.2367,792.36,0.0,0.0,0.0,-991.516,-9016.1473,481.2734,5382.6379,-1658.1863,55.037363039999995,-1899.3295000000007,-1603.1489369600001,-3502.478436960001
861,378.5357,1064.5011,798.0945,0.0,0.0,0.0,-965.1065,-9087.604,460.1089,5404.3835,-1630.9602,54.522403919999995,-1947.0867999999991,-1576.43779608,-3523.524596079999
862,397.5891,1031.1478,784.2357,0.0,0.0,0.0,-971.5541,-8969.2525,458.7914,5403.7407,-1726.9185,55.16217072,-1865.3019000000004,-1671.75632928,-3537.05822928
863,372.7291,1020.9861,794.9772,0.0,0.0,0.0,-991.1777,-8970.6686,482.2394,5394.3942,-1690.5257,52.454557439999995,-1896.520300000001,-1638.07114256,-3534.5914425600013
864,380.25,1037.7269,763.1493,0.0,0.0,0.0,-961.0998,-9063.0051,462.7933,5349.8219,-1605.6753,53.30100312,-2030.3635000000004,-1552.3742968800002,-3582.73779688
865,439.6667,1027.1274,752.9291,0.0,0.0,0.0,-997.9394,-8996.9386,456.2008,5335.7948,-1617.074,53.21684663999999,-1983.1592,-1563.85715336,-3547.0163533600003
866,370.7698,1054.2953,789.9591,0.0,0.0,0.0,-970.6335,-9035.0895,459.5813,5363.6425,-1634.7642,55.11855384,-1967.4750000000004,-1579.64564616,-3547.1206461600004
867,400.8506,1040.7939,780.0535,0.0,0.0,0.0,-965.9482,-9090.1788,465.7018,5384.1522,-1609.3043,54.30483504,-1984.5749999999998,-1554.99946496,-3539.5744649599997
868,387.9091,1070.1707,779.4553,0.0,0.0,0.0,-968.6874,-9079.1079,471.4572,5403.7021,-1622.6696,54.12170664,-1935.1009000000004,-1568.54789336,-3503.6487933600006
869,411.7692,1041.0054,785.3817,0.0,0.0,0.0,-958.5585,-9076.934,464.4846,5361.8585,-1583.8266,55.62163296,-1970.9930999999997,-1528.2049670400002,-3499.19806704
870,407.7724,1008.076,748.2251,0.0,0.0,0.0,-978.0591,-8985.4221,474.8537,5333.8997,-1635.9705,53.78062824,-1990.6543000000001,-1582.18987176,-3572.84417176
871,392.3844,1041.5485,797.1902,0.0,0.0,0.0,-972.2728,-9101.5723,472.5002,5390.2147,-1574.0449,53.7744024,-1980.007099999999,-1520.2704976,-3500.277597599999
872,425.6428,1042.0049,787.1428,0.0,0.0,0.0,-970.0149,-9081.4259,465.5559,5341.2774,-1544.3729,53.45243856,-1989.817,-1490.92046144,-3480.7374614400005
873,368.4838,1033.3539,764.0951,0.0,0.0,0.0,-959.3583,-9057.8068,468.0639,5399.1464,-1605.8494,52.57757952,-1984.022,-1553.27182048,-3537.29382048
874,378.1405,1009.0441,742.9725,0.0,0.0,0.0,-983.0713,-9100.9238,463.6458,5406.3764,-1586.3701,52.36513488,-2083.8158000000003,-1534.0049651200002,-3617.8207651200005
875,381.4589,1035.6297,794.5506,0.0,0.0,0.0,-1002.4118,-8942.8351,465.2204,5389.6905,-1716.9791,53.5478508,-1878.6968000000006,-1663.4312492,-3542.1280492000005
876,397.0905,1024.0266,800.3028,0.0,0.0,0.0,-951.6011,-8987.3819,460.3378,5398.5752,-1701.5389,54.12237336,-1858.6500999999998,-1647.41652664,-3506.06662664
877,392.0698,1028.2262,784.1194,0.0,0.0,0.0,-964.8372,-9076.5566,457.4439,5417.613,-1644.3794,54.06671448,-1961.9214999999995,-1590.31268552,-3552.2341855199993
878,402.4287,1007.127,789.4362,0.0,0.0,0.0,-982.127,-8938.5447,486.3178,5414.6278,-1745.1138,53.53505712,-1820.7341999999999,-1691.5787428800002,-3512.31294288
879,384.6256,1004.58,758.9282,0.0,0.0,0.0,-986.1253,-9001.6719,456.7572,5386.837,-1669.8523,52.266350159999995,-1996.069199999999,-1617.58594984,-3613.655149839999
880,390.9858,1013.6829,769.6605,0.0,0.0,0.0,-979.5753,-9024.956,478.0252,5431.8801,-1691.809,54.97752744,-1920.2968,-1636.83147256,-3557.1282725600004
881,370.607,1030.9726,782.6846,0.0,0.0,0.0,-997.3274,-8949.6285,458.0691,5390.3338,-1727.6064,53.84845223999999,-1914.2888000000012,-1673.75794776,-3588.046747760001
882,402.3495,1014.5473,786.8315,0.0,0.0,0.0,-1007.2675,-8918.8923,471.6511,5412.3339,-1760.2315,54.174366719999995,-1838.4465,-1706.05713328,-3544.50363328
883,412.3041,1008.484,756.967,0.0,0.0,0.0,-1003.4027,-8937.8736,464.5242,5380.6469,-1694.4551,53.42131296,-1918.3501000000015,-1641.0337870399999,-3559.383887040002
884,406.0175,1016.8409,760.9092,0.0,0.0,0.0,-987.7388,-8923.2425,474.8,5362.8522,-1711.4728,54.26586216,-1889.5614999999998,-1657.20693784,-3546.76843784
885,376.5148,1015.2909,781.45,0.0,0.0,0.0,-962.066,-9029.6728,476.2067,5377.4679,-1660.8802,53.308750319999994,-1964.808500000001,-1607.5714496800001,-3572.379949680001
886,382.3652,1038.5801,784.8235,0.0,0.0,0.0,-1009.1951,-8884.6876,466.9055,5305.9783,-1714.0818,54.42081336,-1915.2300999999998,-1659.66098664,-3574.8910866399997
887,387.2076,978.943,748.6191,0.0,0.0,0.0,-966.9724,-8927.3719,460.4285,5373.6177,-1704.0879,53.933657759999996,-1945.5284000000001,-1650.15424224,-3595.68264224
888,387.23,1016.8368,758.7916,0.0,0.0,0.0,-992.4969,-8925.1088,479.4887,5386.821,-1712.7286,53.42246568,-1888.4376000000002,-1659.30613432,-3547.74373432
889,373.9353,1010.0903,755.6611,0.0,0.0,0.0,-994.7262,-8980.3304,482.991,5377.4794,-1670.948,52.523114400000004,-1974.8995000000004,-1618.4248856000002,-3593.324385600001
890,386.8661,1030.078,778.8909,0.0,0.0,0.0,-1001.1913,-9002.4586,472.533,5363.156,-1656.2186,52.27499232,-1972.125899999999,-1603.94360768,-3576.0695076799993
891,399.0823,978.1337,761.3709,0.0,0.0,0.0,-990.326,-8943.4336,461.006,5362.7794,-1674.9631,53.81408232,-1971.3873000000003,-1621.14901768,-3592.53631768
892,421.7179,1018.0725,761.8205,0.0,0.0,0.0,-985.3463,-8949.6847,442.7918,5368.5407,-1690.8259,53.99537472,-1922.0876000000007,-1636.83052528,-3558.9181252800004
893,404.6832,1095.3662,761.2831,0.0,0.0,0.0,-961.9917,-8874.5263,439.9677,5297.1439,-1736.2159,55.35339336,-1838.0738999999994,-1680.86250664,-3518.9364066399994
894,346.3889,1030.7954,777.542,0.0,0.0,0.0,-977.5089,-9004.8852,477.5442,5390.9486,-1662.4745,52.58406096,-1959.175000000001,-1609.89043904,-3569.0654390400014
895,366.4253,1015.3248,767.0135,0.0,0.0,0.0,-991.3674,-9042.5305,472.3265,5395.8859,-1637.2577,53.74178568,-2016.9219000000003,-1583.51591432,-3600.4378143200006
896,382.0234,1063.1721,796.1551,0.0,0.0,0.0,-987.0506,-9007.3713,461.75,5366.0892,-1647.391,53.45054784,-1925.232100000001,-1593.9404521600002,-3519.172552160001
897,387.5186,1028.5332,787.7416,0.0,0.0,0.0,-980.0552,-9083.9174,469.6817,5403.2276,-1599.96,54.47030184,-1987.2699000000002,-1545.48969816,-3532.75959816
898,373.3553,1031.4569,796.8707,0.0,0.0,0.0,-972.0285,-9061.9779,465.2955,5370.8914,-1605.4079,53.64519408,-1996.1365999999998,-1551.76270592,-3547.89930592
899,397.6293,990.1989,782.5171,0.0,0.0,0.0,-976.4194,-8810.1809,455.9186,5366.458,-1817.5051,54.39482208,-1793.8783999999996,-1763.11027792,-3556.98867792
900,388.6351,1064.8172,777.7325,0.0,0.0,0.0,-979.7816,-8863.5062,469.5559,5401.4689,-1796.0888,54.128923199999996,-1741.0782,-1741.9598768,-3483.0380768
901,382.248,1045.5814,773.7354,0.0,0.0,0.0,-958.3265,-8772.3265,480.6804,5353.3562,-1866.769,55.55993256,-1695.0515999999989,-1811.20906744,-3506.260667439999
902,380.8058,1079.2873,779.8919,0.0,0.0,0.0,-965.7865,-8841.0007,463.1985,5371.6198,-1824.3933,53.59976063999999,-1731.9838999999993,-1770.79353936,-3502.777439359999
903,385.1004,1018.8621,770.1622,0.0,0.0,0.0,-979.5322,-8853.6079,463.5662,5363.5832,-1779.9887,54.69411024,-1831.866,-1725.29458976,-3557.1605897599998
904,392.9294,1016.3379,754.4698,0.0,0.0,0.0,-976.6508,-8780.5933,453.0923,5351.0402,-1853.7828,55.991661119999996,-1789.3745,-1797.79113888,-3587.1656388799997
905,361.1805,1008.229,760.355,0.0,0.0,0.0,-989.042,-8846.2735,459.4101,5385.592,-1802.4349,54.87267672,-1860.5488999999998,-1747.56222328,-3608.11112328
906,341.7794,1039.5212,761.9413,0.0,0.0,0.0,-964.492,-8831.3902,483.2277,5388.1191,-1825.2182,55.16053488,-1781.2934999999998,-1770.05766512,-3551.35116512
907,384.7751,951.0503,746.1945,0.0,0.0,0.0,-982.4044,-8826.3263,474.4978,5367.5143,-1800.1913,53.191643039999995,-1884.6987000000008,-1746.99965696,-3631.6983569600006
908,420.148,1028.4525,771.7998,0.0,0.0,0.0,-984.2633,-8832.5231,465.7927,5361.743,-1833.0619,53.45539848,-1768.8503999999994,-1779.60650152,-3548.456901519999
909,382.3644,1053.1362,754.2533,0.0,0.0,0.0,-980.5711,-8852.5806,453.4979,5377.0302,-1787.0091,52.6731984,-1812.8696999999993,-1734.3359016,-3547.2056015999997
910,390.227,981.7408,778.1157,0.0,0.0,0.0,-1004.1395,-8826.8754,469.9446,5355.4301,-1804.8261,52.677380879999994,-1855.556700000002,-1752.14871912,-3607.7054191200023
911,388.9843,1018.7995,791.2796,0.0,0.0,0.0,-978.3152,-8872.9776,466.2902,5394.9984,-1802.8344,54.25446384,-1790.9407999999994,-1748.57993616,-3539.520736159999
912,366.8283,1061.6161,773.8902,0.0,0.0,0.0,-963.6493,-8828.3185,462.9313,5309.9725,-1761.4088,54.38633831999999,-1816.7293999999993,-1707.0224616799999,-3523.7518616799994
913,371.1992,1062.0375,750.0497,0.0,0.0,0.0,-1002.8021,-8829.4006,472.5588,5382.9485,-1793.8878,52.83171504,-1793.4090000000006,-1741.05608496,-3534.4650849600007
914,379.556,1016.1613,766.5453,0.0,0.0,0.0,-994.3297,-8842.7523,471.9408,5356.3849,-1774.6052,54.5419944,-1846.4937,-1720.0632056,-3566.5569056
915,402.7084,1001.4272,770.3147,0.0,0.0,0.0,-995.6252,-8797.6132,476.0145,5333.1995,-1823.7047,52.61004072,-1809.5740999999998,-1771.09465928,-3580.66875928
916,359.85,1013.7328,772.4141,0.0,0.0,0.0,-968.6397,-8805.763,460.8371,5355.4658,-1835.2813,55.40279184,-1812.1029000000008,-1779.8785081600001,-3591.9814081600007
917,382.3761,1013.5232,774.9518,0.0,0.0,0.0,-966.7816,-8775.6576,492.3561,5391.8919,-1885.998,54.4415508,-1687.3401000000013,-1831.5564492,-3518.896549200001
918,412.4023,1083.7605,766.3515,0.0,0.0,0.0,-988.1013,-8922.1012,461.968,5352.5827,-1701.5586,52.90609896,-1833.1374999999998,-1648.65250104,-3481.7900010400003
919,374.6257,1044.4437,795.4047,0.0,0.0,0.0,-993.3542,-8846.5987,450.5456,5351.3578,-1792.3966,55.04675184,-1823.5753999999997,-1737.34984816,-3560.9252481599997
920,392.6525,1004.3974,781.8893,0.0,0.0,0.0,-985.82,-8839.2734,474.4547,5358.7145,-1787.4508,55.2569076,-1812.9850000000006,-1732.1938924,-3545.1788924000007
921,347.0453,980.0853,748.3899,0.0,0.0,0.0,-975.9586,-8896.3539,470.5485,5418.8321,-1778.7275,54.05638896,-1907.4114,-1724.67111104,-3632.08251104
922,390.9511,1010.072,768.2578,0.0,0.0,0.0,-987.9608,-8905.193,461.7409,5341.3802,-1760.8936,56.87379936,-1920.7518,-1704.01980064,-3624.7716006400005
923,384.1057,1020.8382,765.2085,0.0,0.0,0.0,-963.4894,-8981.9546,467.564,5383.3324,-1704.6896,54.59771016,-1924.395199999998,-1650.09188984,-3574.4870898399977
924,396.5921,1054.2197,765.1062,0.0,0.0,0.0,-995.274,-8933.8668,475.5632,5380.8185,-1706.0342,54.3046824,-1856.8410999999996,-1651.7295176,-3508.5706176
925,369.805,1028.9505,772.5485,0.0,0.0,0.0,-973.058,-9017.4464,472.5081,5417.1848,-1678.8717,54.214362,-1929.5075000000006,-1624.657338,-3554.164838
926,368.5835,1061.1166,769.3972,0.0,0.0,0.0,-978.2694,-9004.1884,458.2053,5346.4269,-1640.7863,54.4464144,-1978.7282999999989,-1586.3398856,-3565.0681855999987
927,395.3624,1077.7229,761.8072,0.0,0.0,0.0,-968.9345,-8946.3018,447.1109,5337.8173,-1696.2806,54.957481200000004,-1895.4155999999994,-1641.3231188,-3536.7387187999993
928,413.418,1012.1253,756.4674,0.0,0.0,0.0,-941.9965,-9105.4773,458.8875,5364.7197,-1586.5475,55.18815264,-2041.8559000000014,-1531.35934736,-3573.215247360001
929,403.8172,994.271,781.0619,0.0,0.0,0.0,-972.4493,-9152.5019,457.3334,5335.5414,-1513.7932,54.15624936,-2152.926299999999,-1459.6369506400001,-3612.5632506399993
930,394.4444,1002.0807,768.5775,0.0,0.0,0.0,-977.8056,-9093.5832,464.2627,5412.0889,-1613.5131,53.574808319999995,-2029.9345999999996,-1559.9382916799998,-3589.8728916799996
931,402.5262,1004.5703,769.5319,0.0,0.0,0.0,-961.9872,-9035.5713,480.4531,5382.816,-1659.3999,53.97639336,-1957.661,-1605.42350664,-3563.0845066399997
932,384.7376,1044.6717,767.1621,0.0,0.0,0.0,-985.0524,-8968.7012,463.155,5400.352,-1702.9777,52.2643932,-1893.6751999999997,-1650.7133067999998,-3544.3885067999995
933,384.5711,1045.592,781.8256,0.0,0.0,0.0,-1016.2214,-8976.2334,466.1989,5395.9567,-1681.0161,54.03645144,-1918.3104999999987,-1626.97964856,-3545.2901485599987
934,367.8907,978.9044,786.6161,0.0,0.0,0.0,-981.3254,-8834.8413,471.2171,5394.9966,-1770.1696,55.47371904,-1816.5418,-1714.6958809599998,-3531.23768096
935,378.5593,1060.8234,770.9125,0.0,0.0,0.0,-966.4196,-8810.5387,460.0301,5382.4828,-1827.7691,56.56393872,-1724.1501999999991,-1771.20516128,-3495.355361279999
936,390.222,1001.7419,763.3748,0.0,0.0,0.0,-981.9754,-8856.1266,462.202,5386.7675,-1806.048,55.9559016,-1833.7937999999995,-1750.0920984,-3583.8858983999994
937,367.1098,967.0871,777.923,0.0,0.0,0.0,-983.3373,-8913.7868,466.5967,5384.2065,-1730.8386,55.10381544,-1934.201,-1675.73478456,-3609.9357845600002
938,379.5755,1035.6037,791.2049,0.0,0.0,0.0,-975.3184,-9050.894,471.9993,5363.6812,-1608.726,55.09987848,-1984.1478000000006,-1553.6261215200002,-3537.773921520001
939,397.7217,1013.2027,772.9651,0.0,0.0,0.0,-984.8733,-9012.8274,462.5969,5379.987,-1647.5127,54.26950536,-1971.2272999999996,-1593.24319464,-3564.4704946399997
940,377.525,1042.4939,766.9169,0.0,0.0,0.0,-998.5201,-8940.9259,474.7739,5408.343,-1723.3674,53.845986239999995,-1869.3932999999997,-1669.52141376,-3538.91471376
941,396.3462,1071.3721,767.2582,0.0,0.0,0.0,-959.5517,-9025.3602,441.4844,5354.0913,-1612.9521,53.490686399999994,-1954.359699999999,-1559.4614136,-3513.821113599999
942,403.1477,1049.3186,789.9193,0.0,0.0,0.0,-991.1984,-8934.2107,468.2916,5352.292,-1716.1496,52.8733008,-1862.4398999999985,-1663.2762992,-3525.7161991999983
943,376.763,1015.4536,768.5456,0.0,0.0,0.0,-976.6207,-8888.567,466.1905,5390.3483,-1776.4537,54.5148612,-1847.8867,-1721.9388388,-3569.8255388000002
944,368.4538,1012.5268,765.3033,0.0,0.0,0.0,-971.0703,-9027.7718,459.6679,5402.5591,-1645.6363,55.13019336,-1990.3311999999996,-1590.5061066399999,-3580.83730664
945,403.8302,1012.9201,750.98,0.0,0.0,0.0,-963.3736,-9041.7222,471.4406,5405.107,-1675.1015,54.56910456,-1960.8179,-1620.53239544,-3581.3502954399996
946,358.9832,990.599,748.2299,0.0,0.0,0.0,-989.8559,-9071.8802,490.2403,5411.3908,-1607.0346,53.09605944,-2062.2928999999986,-1553.9385405599999,-3616.2314405599986
947,370.3243,991.399,761.0909,0.0,0.0,0.0,-962.7695,-8917.6854,473.0545,5379.7978,-1763.2708,53.98377048,-1904.7883999999995,-1709.28702952,-3614.0754295199995
948,417.8116,1021.8493,770.8528,0.0,0.0,0.0,-977.3634,-9031.3156,478.0766,5423.0762,-1699.2543,54.91140336,-1897.012499999999,-1644.3428966400002,-3541.355396639999
949,408.0465,1041.6474,758.387,0.0,0.0,0.0,-969.3874,-8886.7082,456.5446,5350.5231,-1749.2391,54.61068743999999,-1840.9469999999992,-1694.62841256,-3535.5754125599988
