Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1214,388.2131,1071.9398,767.8429,0.0,0.0,0.0,-978.9668,-8950.8772,478.158,5347.3632,-1719.411,51.96359303999999,-1876.3270000000002,-1667.44740696,-3543.7744069600003
1215,423.7229,1027.445,798.8362,0.0,0.0,0.0,-991.4702,-9042.662,463.9234,5334.9159,-1624.8961,50.959472399999996,-1985.2888000000003,-1573.9366275999998,-3559.2254276000003
1216,396.0346,1029.8935,771.9159,0.0,0.0,0.0,-1009.6532,-9036.9876,469.2723,5338.5461,-1638.159,50.6197008,-2040.9784000000009,-1587.5392992000002,-3628.517699200001
1217,384.0818,1048.5214,788.283,0.0,0.0,0.0,-1011.6649,-9107.0487,472.6345,5352.4077,-1587.6841,52.44069888,-2072.7851999999993,-1535.24340112,-3608.028601119999
1218,352.6545,1036.599,794.2901,0.0,0.0,0.0,-995.8228,-9046.5556,476.2369,5342.0305,-1638.9664,51.23889864,-2040.5674,-1587.7275013600001,-3628.29490136
1219,363.1709,1074.4134,781.7917,0.0,0.0,0.0,-990.5585,-9136.3424,485.8377,5374.8142,-1594.5573,51.61835592,-2046.8729999999996,-1542.93894408,-3589.8119440799996
1220,391.4833,1083.0197,787.2239,0.0,0.0,0.0,-1014.0004,-8934.8789,471.9873,5348.4702,-1755.9735,52.61142528,-1866.6948999999995,-1703.36207472,-3570.0569747199997
1221,412.2892,1057.0344,789.2077,0.0,0.0,0.0,-987.8673,-8973.1008,470.602,5368.9054,-1732.9328,51.8388264,-1862.9294,-1681.0939736,-3544.0233736
1222,428.4515,1063.8835,789.2664,0.0,0.0,0.0,-1017.0262,-8950.8849,459.2564,5309.7899,-1691.6001,51.69911256,-1917.263399999999,-1639.90098744,-3557.164387439999
1223,395.4801,1048.6104,788.2628,0.0,0.0,0.0,-984.7911,-9000.665,486.1429,5378.9341,-1723.1702,51.20253936,-1888.0258000000003,-1671.96766064,-3559.99346064
1224,393.8181,1035.1287,775.7831,0.0,0.0,0.0,-984.2469,-9060.128,475.3395,5357.8117,-1643.8856,52.48652616,-2006.4938000000002,-1591.39907384,-3597.8928738400004
1225,411.7597,1094.5226,790.0191,0.0,0.0,0.0,-1002.6915,-9023.0171,469.389,5331.4041,-1666.7674,51.99040512,-1928.6140999999989,-1614.7769948799998,-3543.3910948799985
1226,374.6225,1041.5193,816.2259,0.0,0.0,0.0,-993.6939,-9022.8679,501.7946,5420.6022,-1713.6287,51.2314272,-1861.7972999999993,-1662.3972727999999,-3524.1945727999996
1227,397.946,996.9278,802.1693,0.0,0.0,0.0,-996.5815,-9018.905,472.5816,5393.6591,-1694.8702,52.49734848,-1952.2027000000007,-1642.37285152,-3594.575551520001
1228,380.319,1054.6057,782.5175,0.0,0.0,0.0,-999.0475,-8979.3536,470.8887,5364.3421,-1728.5481,53.19104616,-1925.7281000000003,-1675.35705384,-3601.08515384
1229,409.8384,1110.3272,793.0183,0.0,0.0,0.0,-1003.504,-8898.8255,457.6185,5326.2101,-1767.562,53.00392608,-1805.317000000001,-1714.55807392,-3519.875073920001
1230,411.5605,1040.9244,776.505,0.0,0.0,0.0,-1006.1852,-8822.1725,475.6699,5345.1249,-1841.8797,53.16784344,-1778.5730000000003,-1788.71185656,-3567.28485656
1231,403.9266,1042.5774,785.798,0.0,0.0,0.0,-995.5858,-9022.3726,493.2514,5364.7614,-1687.6713,52.879551119999995,-1927.6436000000003,-1634.79174888,-3562.43534888
1232,365.439,1111.5789,807.0855,0.0,0.0,0.0,-1002.5796,-8937.1699,479.9463,5383.8425,-1765.0732,52.6483908,-1791.8573000000015,-1712.4248092,-3504.2821092000013
1233,373.5852,1046.0861,811.1407,0.0,0.0,0.0,-984.1881,-8896.4316,490.0912,5350.5501,-1787.5819,54.9010944,-1809.1663999999992,-1732.6808056,-3541.847205599999
1234,403.3529,1049.1276,779.993,0.0,0.0,0.0,-998.593,-8925.8662,475.769,5334.3299,-1737.4679,54.09889992,-1881.8868000000002,-1683.3690000800002,-3565.2558000800004
1235,425.2351,1053.5447,802.6708,0.0,0.0,0.0,-1003.2791,-8915.0304,464.697,5297.6894,-1722.1297,52.94940984,-1874.4724999999999,-1669.18029016,-3543.6527901599998
1236,381.9848,1066.5399,783.1765,0.0,0.0,0.0,-1008.7648,-8836.179,469.0867,5363.3735,-1830.6097,54.21220704,-1780.7824,-1776.39749296,-3557.17989296
1237,393.2627,1031.6673,782.0614,0.0,0.0,0.0,-1019.6133,-8939.4467,466.1266,5390.1487,-1766.4371,51.80816016,-1895.7933000000012,-1714.6289398400002,-3610.422239840001
1238,374.1904,1034.6225,806.8434,0.0,0.0,0.0,-1003.967,-8956.1493,471.4438,5388.1209,-1762.5277,53.73502344,-1884.8952999999992,-1708.79267656,-3593.6879765599992
1239,398.2594,1054.0302,796.9739,0.0,0.0,0.0,-1038.313,-8917.0571,485.946,5358.3054,-1735.3039,52.21022256,-1861.8552,-1683.0936774400002,-3544.9488774399997
1240,397.8123,1024.1609,772.2841,0.0,0.0,0.0,-1007.8021,-8978.7583,496.9227,5425.0323,-1749.863,54.28087848,-1870.3480999999992,-1695.58212152,-3565.9302215199996
1241,389.5117,1050.0548,772.3266,0.0,0.0,0.0,-1010.9809,-8995.541,481.3086,5359.8985,-1688.9614,52.34923584,-1953.421699999999,-1636.61216416,-3590.033864159999
1242,378.2308,1071.3087,791.5326,0.0,0.0,0.0,-993.8709,-8979.6913,481.0507,5383.5192,-1730.6823,51.67782864,-1867.9202000000005,-1679.00447136,-3546.9246713600005
1243,415.8072,1022.1006,786.4226,0.0,0.0,0.0,-1012.9092,-8791.3924,472.5298,5331.8683,-1828.5056,52.29570168,-1775.5731000000005,-1776.2098983199999,-3551.7829983200004
1244,404.9946,1051.8322,794.6454,0.0,0.0,0.0,-992.4975,-8854.5547,467.1603,5362.8479,-1805.2602,52.6924944,-1765.5718000000006,-1752.5677056,-3518.1395056
1245,370.7978,1024.3093,800.8608,0.0,0.0,0.0,-1004.2335,-8833.3211,479.9892,5356.8663,-1822.4949,52.02908136,-1804.7311999999993,-1770.46581864,-3575.197018639999
1246,368.6297,1075.9626,798.7368,0.0,0.0,0.0,-1028.2608,-8880.4642,489.3686,5321.0634,-1749.2651,52.34662727999999,-1854.9639000000006,-1696.9184727200002,-3551.8823727200006
1247,373.4873,1070.0781,758.5125,0.0,0.0,0.0,-1015.4008,-8877.879,473.2595,5344.0715,-1772.8787,53.850460319999996,-1873.8709,-1719.02823968,-3592.89913968
1248,399.0675,1024.2705,776.6349,0.0,0.0,0.0,-986.5126,-8881.1456,473.4219,5310.9299,-1754.1896,51.95082815999999,-1883.3334999999988,-1702.23877184,-3585.5722718399984
1249,395.4239,1055.2625,794.0434,0.0,0.0,0.0,-1015.3473,-8962.2281,484.0243,5382.9546,-1748.4814,52.41866256,-1865.8667000000005,-1696.0627374399999,-3561.92943744
1250,397.048,1045.0438,794.2777,0.0,0.0,0.0,-1018.555,-8837.5671,469.5039,5323.6197,-1827.391,54.51369192,-1826.629,-1772.8773080800001,-3599.50630808
1251,411.3398,1000.105,794.2195,0.0,0.0,0.0,-1021.0749,-8947.3591,483.8202,5376.5487,-1732.1247,53.062306559999996,-1902.4007999999994,-1679.06239344,-3581.46319344
1252,371.6026,1067.3853,779.2613,0.0,0.0,0.0,-990.6828,-8892.7386,472.5324,5330.0684,-1780.4673,53.64106848,-1862.5714000000007,-1726.82623152,-3589.397631520001
1253,418.6776,1063.3505,779.7688,0.0,0.0,0.0,-1009.5227,-8881.5,467.1448,5368.0733,-1818.9399,52.63040808,-1794.0077,-1766.30949192,-3560.3171919200004
1254,415.2776,1092.4075,791.5459,0.0,0.0,0.0,-1015.2159,-8995.335,473.9676,5333.0303,-1657.2696,50.66748072,-1904.3219999999983,-1606.6021192800001,-3510.924119279998
1255,405.7808,1079.1559,784.7181,0.0,0.0,0.0,-1013.0968,-9012.9825,476.9418,5368.2745,-1655.9226,51.186291839999996,-1911.2082,-1604.7363081600001,-3515.9445081599997
1256,371.2286,1023.9538,812.1965,0.0,0.0,0.0,-1024.2005,-9031.8861,492.1505,5351.6373,-1632.8753,49.596374159999996,-2004.9198999999999,-1583.2789258399998,-3588.1988258399997
1257,415.9569,1021.9562,791.6362,0.0,0.0,0.0,-1025.482,-9064.8816,484.3385,5368.593,-1609.5995,50.5993644,-2007.8828000000003,-1559.0001356,-3566.8829356000006
1258,397.8587,1080.2914,765.3408,0.0,0.0,0.0,-1005.0498,-8971.2951,465.9981,5373.014,-1718.7041,51.5087028,-1893.8418999999994,-1667.1953972,-3561.0372971999996
1259,400.8909,1052.8483,781.488,0.0,0.0,0.0,-1019.5812,-8864.4885,477.6041,5375.5204,-1805.8641,50.67135216,-1795.717999999998,-1755.19274784,-3550.910747839998
1260,425.1885,1092.3782,766.5149,0.0,0.0,0.0,-989.3178,-8900.582,484.0565,5281.386,-1716.0366,54.43960104,-1840.3757000000005,-1661.5969989599998,-3501.9726989600003
1261,393.9207,1041.6992,768.2459,0.0,0.0,0.0,-991.7024,-8899.2769,489.1075,5364.0491,-1771.5855,53.34628176,-1833.956900000001,-1718.23921824,-3552.1961182400014
1262,381.6632,1053.846,777.7818,0.0,0.0,0.0,-1025.8819,-8872.0541,476.2285,5342.3929,-1765.1858,53.01239112,-1866.0235999999995,-1712.17340888,-3578.19700888
1263,392.9226,1070.6917,783.9495,0.0,0.0,0.0,-1002.9944,-8921.0314,489.905,5363.2504,-1736.8611,54.52182864,-1823.3066,-1682.33927136,-3505.64587136
1264,406.8902,1077.4117,770.6157,0.0,0.0,0.0,-1008.3584,-8940.6803,473.6695,5357.9229,-1712.2883,52.45148448,-1862.5287000000008,-1659.8368155199998,-3522.365515520001
1265,371.5235,1032.2114,754.9464,0.0,0.0,0.0,-979.2777,-8997.2077,492.9727,5354.3367,-1661.5726,54.41386104,-1970.494700000001,-1607.15873896,-3577.653438960001
1266,393.8289,1006.9278,792.3152,0.0,0.0,0.0,-991.4378,-9101.3659,464.6906,5316.0544,-1575.733,50.36464872,-2118.9868000000015,-1525.3683512799998,-3644.355151280002
1267,405.5626,1026.1024,783.4982,0.0,0.0,0.0,-1000.271,-9019.5734,480.6622,5378.8618,-1674.6846,54.4964472,-1945.1571999999996,-1620.1881528000001,-3565.3453527999995
1268,378.3074,1086.7466,788.9611,0.0,0.0,0.0,-986.1404,-9129.1939,471.7736,5375.9467,-1593.6422,51.652296,-2013.5989000000009,-1541.989904,-3555.588804000001
1269,390.6717,1080.9976,788.3363,0.0,0.0,0.0,-1012.4325,-9093.1307,486.3833,5336.2616,-1576.6727,52.14580992,-2022.9126999999999,-1524.5268900800002,-3547.43959008
1270,395.3093,1041.4291,780.8418,0.0,0.0,0.0,-998.1505,-9086.7183,478.3329,5337.1962,-1587.0811,51.26856408,-2051.759499999999,-1535.81253592,-3587.5720359199995
1271,404.2845,1036.3778,810.2933,0.0,0.0,0.0,-995.614,-9026.6461,478.481,5346.0353,-1668.0853,51.07620096,-1946.7882000000009,-1617.00909904,-3563.797299040001
1272,361.0374,1039.6423,791.7766,0.0,0.0,0.0,-999.9974,-9121.5334,496.9665,5352.3177,-1531.601,52.18274736,-2079.7903000000006,-1479.4182526400002,-3559.2085526400006
1273,366.5627,1071.7517,790.7746,0.0,0.0,0.0,-992.0983,-9134.9656,489.7503,5346.2648,-1564.1129,50.3388072,-2061.9597999999996,-1513.7740928,-3575.7338928
1274,376.7435,1025.158,796.8489,0.0,0.0,0.0,-1000.8235,-9122.3759,471.0277,5386.0454,-1581.2592,51.55908696,-2067.375899999999,-1529.70011304,-3597.076013039999
1275,403.823,1027.354,777.2958,0.0,0.0,0.0,-999.1267,-9151.8979,480.9404,5346.1534,-1515.7181,52.514748,-2115.4579999999996,-1463.203352,-3578.6613519999996
1276,395.1705,1050.5703,792.6845,0.0,0.0,0.0,-979.908,-9086.1951,477.2602,5340.5146,-1608.4055,52.7238756,-2009.9030000000012,-1555.6816244000001,-3565.584624400001
1277,402.5982,1031.0719,774.4118,0.0,0.0,0.0,-1014.8488,-9115.5124,480.7814,5364.9188,-1568.476,52.38464904,-2076.5791,-1516.09135096,-3592.67045096
1278,397.3385,1069.0296,788.1091,0.0,0.0,0.0,-1008.1575,-9031.8015,493.4299,5338.431,-1628.195,51.92900712,-1953.6209,-1576.2659928799999,-3529.88689288
1279,389.081,1038.617,761.8382,0.0,0.0,0.0,-983.9935,-9026.4616,475.6895,5309.882,-1627.5804,51.62841792,-2035.3474000000006,-1575.95198208,-3611.29938208
1280,388.7951,1051.0927,816.6088,0.0,0.0,0.0,-989.366,-8995.304,499.6669,5299.6911,-1633.519,52.47002016,-1928.8153999999995,-1581.04897984,-3509.86437984
1281,392.7506,1072.8096,775.9573,0.0,0.0,0.0,-997.1946,-8994.2402,473.8023,5381.7635,-1712.4319,53.224315919999995,-1894.3514999999998,-1659.20758408,-3553.5590840799996
1282,387.7799,1045.2637,766.4347,0.0,0.0,0.0,-972.8731,-9038.9127,481.0304,5378.4283,-1700.2467,53.36015904,-1952.8488000000016,-1646.8865409599998,-3599.7353409600014
1283,393.6368,1054.6849,810.2912,0.0,0.0,0.0,-1011.3596,-8956.6327,490.1615,5345.5988,-1688.2621,51.9592032,-1873.6191,-1636.3028967999999,-3509.9219967999998
1284,394.1338,1020.2194,766.0515,0.0,0.0,0.0,-1002.7577,-9039.2916,477.2925,5356.6889,-1638.0308,51.81633864,-2027.6632,-1586.21446136,-3613.87766136
1285,426.3738,1074.0128,791.5951,0.0,0.0,0.0,-999.2834,-8964.653,467.9367,5328.5004,-1704.929,51.618199680000004,-1875.5176000000001,-1653.31080032,-3528.82840032
1286,382.4696,1033.3725,811.9375,0.0,0.0,0.0,-998.5812,-9012.0419,479.2304,5321.6698,-1635.9791,51.800826959999995,-1981.9433000000008,-1584.17827304,-3566.121573040001
1287,401.3822,1008.7061,779.8073,0.0,0.0,0.0,-1032.7694,-9021.4772,492.2941,5355.9535,-1660.5114,50.36787,-2016.1034,-1610.14353,-3626.2469300000002
1288,415.7717,1072.4624,787.0914,0.0,0.0,0.0,-1028.3431,-8974.4459,482.8237,5312.478,-1648.7807,51.11744256,-1932.1618000000008,-1597.66325744,-3529.825057440001
1289,411.1542,1044.9445,804.7059,0.0,0.0,0.0,-1012.586,-8993.4492,481.8549,5382.1307,-1695.7426,51.770034,-1881.244999999999,-1643.9725660000001,-3525.217565999999
1290,378.7267,1013.5625,793.5033,0.0,0.0,0.0,-1005.4273,-9038.7334,489.0744,5400.3106,-1691.7035,51.90640488,-1968.9831999999988,-1639.79709512,-3608.7802951199988
1291,408.8804,1110.1441,804.9547,0.0,0.0,0.0,-1014.1812,-8982.9433,466.2221,5345.3794,-1687.1914,50.93501472,-1861.5438000000013,-1636.25638528,-3497.800185280001
1292,423.9367,1042.4772,793.7905,0.0,0.0,0.0,-1002.8845,-8935.4656,464.9897,5314.9618,-1730.5251,53.156048399999996,-1898.194199999999,-1677.3690516000001,-3575.5632515999987
1293,370.6921,1076.3426,805.677,0.0,0.0,0.0,-997.0767,-9155.774,480.3068,5371.7626,-1584.4061,50.3447508,-2048.069599999999,-1534.0613492,-3582.130949199999
1294,364.9339,1045.3071,795.0809,0.0,0.0,0.0,-1001.3736,-8984.3289,490.6464,5380.6007,-1701.8047,51.78675168,-1909.1335000000008,-1650.01794832,-3559.1514483200003
1295,399.8218,1086.3097,802.0064,0.0,0.0,0.0,-1024.965,-9082.1828,464.6976,5349.1936,-1597.4543,49.504942799999995,-2005.118700000001,-1547.9493572000001,-3553.068057200001
1296,393.31,1104.0481,809.3703,0.0,0.0,0.0,-982.5215,-9105.6123,487.2305,5397.1354,-1633.7969,51.23019528,-1897.0395000000008,-1582.56670472,-3479.606204720001
1297,410.7285,1065.4543,801.2454,0.0,0.0,0.0,-1005.7193,-9029.9847,471.4278,5365.2685,-1646.4615,52.31079648,-1921.5794999999998,-1594.15070352,-3515.7302035199996
1298,376.9289,1075.3873,767.0527,0.0,0.0,0.0,-987.1701,-9168.9961,487.2347,5374.1676,-1565.2672,50.901400079999995,-2075.3950000000004,-1514.36579992,-3589.760799920001
1299,419.7236,1073.3445,772.448,0.0,0.0,0.0,-1007.3675,-8926.2232,468.8667,5325.3889,-1749.1336,52.51165056,-1873.8190000000004,-1696.62194944,-3570.4409494400006
1300,372.8278,1013.9691,789.8753,0.0,0.0,0.0,-992.7436,-8948.097,483.4911,5389.7479,-1754.0297,53.577941759999995,-1890.929399999999,-1700.4517582400001,-3591.381158239999
1301,394.9944,1050.0712,830.0829,0.0,0.0,0.0,-991.6576,-9108.32,480.6253,5401.6355,-1606.8025,52.350449760000004,-1942.568299999999,-1554.45205024,-3497.0203502399986
1302,399.214,1052.6378,787.2872,0.0,0.0,0.0,-1005.8709,-9024.7629,458.6039,5318.0054,-1667.5454,52.3516896,-2014.8854999999994,-1615.1937103999999,-3630.0792103999993
1303,424.8621,1084.9674,792.3109,0.0,0.0,0.0,-998.0739,-9093.5802,475.6205,5360.0117,-1622.3041,52.0592688,-1953.8814999999995,-1570.2448312000001,-3524.1263311999996
1304,381.8559,1056.9666,784.3751,0.0,0.0,0.0,-1003.4303,-9060.5324,490.7866,5368.986,-1634.6037,50.56370928,-1980.9925000000003,-1584.0399907199999,-3565.03249072
1305,396.4355,1060.7655,789.1348,0.0,0.0,0.0,-995.848,-9054.8665,479.6529,5336.8084,-1611.2887,51.174604079999995,-1987.9174000000003,-1560.1140959200002,-3548.0314959200005
1306,390.1213,998.7702,788.1278,0.0,0.0,0.0,-1011.4481,-8977.5871,469.0046,5356.0442,-1701.4077,52.8853536,-1986.9670999999998,-1648.5223464,-3635.4894463999995
1307,362.8346,983.9214,772.5488,0.0,0.0,0.0,-994.928,-9063.6212,467.5911,5383.3041,-1643.432,54.700976159999996,-2088.3491999999997,-1588.73102384,-3677.0802238399992
1308,381.0582,1078.807,779.8358,0.0,0.0,0.0,-995.7147,-9055.5386,474.5428,5349.5758,-1650.0326,50.900058,-1987.4336999999996,-1599.132542,-3586.5662419999994
1309,366.6744,1042.9262,784.9094,0.0,0.0,0.0,-993.4018,-9096.7748,486.1524,5382.1466,-1633.2982,50.88087576,-2027.3675999999987,-1582.41732424,-3609.784924239999
1310,401.7146,1053.5479,775.6972,0.0,0.0,0.0,-996.6176,-9050.7192,467.5838,5317.8031,-1613.7389,51.20902872,-2030.9901999999993,-1562.52987128,-3593.5200712799997
1311,358.6613,1052.288,803.0427,0.0,0.0,0.0,-1033.1236,-9100.2697,481.8412,5356.3436,-1559.6034,48.89681496,-2081.2165000000005,-1510.70658504,-3591.9230850400004
1312,386.4262,1040.0755,814.0503,0.0,0.0,0.0,-1009.2161,-9048.7033,467.7442,5297.408,-1575.9404,50.910761519999994,-2052.2151999999987,-1525.02963848,-3577.2448384799986
1313,355.6245,1068.3238,777.1093,0.0,0.0,0.0,-1013.3759,-9034.107,477.9287,5312.0952,-1600.0209,49.860210959999996,-2056.4013999999997,-1550.16068904,-3606.5620890399996
1314,418.0888,1000.0457,815.7306,0.0,0.0,0.0,-1005.869,-9156.2587,480.9714,5356.3001,-1507.844,50.848688159999995,-2090.9910999999993,-1456.99531184,-3547.986411839999
1315,420.7066,1059.0331,819.306,0.0,0.0,0.0,-1003.8735,-9165.2219,457.5405,5341.6127,-1520.7255,52.642157759999996,-2070.8965000000007,-1468.08334224,-3538.979842240001
1316,392.5307,1108.2425,779.0856,0.0,0.0,0.0,-995.4572,-9173.765,476.3894,5372.7673,-1537.2528,51.58917792,-2040.2066999999988,-1485.66362208,-3525.870322079999
1317,377.2679,1030.943,778.194,0.0,0.0,0.0,-975.2282,-9170.4751,477.7338,5376.9702,-1542.3094,50.92147584,-2104.5944,-1491.38792416,-3595.98232416
1318,378.2709,1103.884,801.1547,0.0,0.0,0.0,-1025.5215,-9065.1755,471.6281,5332.5433,-1613.8069,52.524948959999996,-2003.2159999999994,-1561.28195104,-3564.4979510399994
1319,397.1299,1018.7445,780.5808,0.0,0.0,0.0,-993.2921,-9141.4144,480.3426,5327.3187,-1534.6636,51.921047519999995,-2130.59,-1482.74255248,-3613.3325524800002
1320,384.5888,1034.0475,773.2497,0.0,0.0,0.0,-998.3347,-9150.2575,477.8509,5337.1499,-1496.2163,51.590489039999994,-2141.705399999999,-1444.62581096,-3586.3312109599988
1321,367.2067,1129.7853,775.8408,0.0,0.0,0.0,-995.3088,-9139.7133,466.0032,5359.4039,-1543.062,53.31943872,-2036.7821999999987,-1489.7425612799998,-3526.5247612799985
1322,440.5981,1031.974,782.2283,0.0,0.0,0.0,-1014.965,-9089.4549,467.8795,5316.5222,-1561.3575,51.47937936,-2065.2178000000004,-1509.8781206400001,-3575.0959206400003
1323,397.9499,1051.58,781.9478,0.0,0.0,0.0,-983.813,-9076.3246,472.6026,5357.9557,-1616.2584,52.54614144,-1998.1016,-1563.71225856,-3561.8138585599995
1324,407.0068,1036.7287,788.7899,0.0,0.0,0.0,-1004.2742,-9040.5804,472.6148,5353.5015,-1664.2568,51.82719552,-1986.2129000000004,-1612.42960448,-3598.6425044800008
1325,357.2642,1064.6752,780.3013,0.0,0.0,0.0,-1009.5297,-8958.4899,466.011,5350.4881,-1708.3701,51.778749600000005,-1949.2798000000012,-1656.5913504,-3605.871150400001
1326,415.1083,1050.4588,805.5917,0.0,0.0,0.0,-998.5397,-9003.119,483.6423,5304.4725,-1638.4839,52.04035296,-1942.3851000000013,-1586.4435470399999,-3528.8286470400017
1327,411.4593,1068.6137,793.6716,0.0,0.0,0.0,-1007.6396,-9020.2448,485.7615,5350.8482,-1670.2713,51.48896112,-1917.5301000000009,-1618.7823388800002,-3536.312438880001
1328,396.545,1078.5675,766.1778,0.0,0.0,0.0,-997.8606,-8958.8631,459.3653,5323.1347,-1688.4138,52.14648024,-1932.9334,-1636.26731976,-3569.20071976
1329,405.4928,1084.8959,801.1371,0.0,0.0,0.0,-992.9751,-8935.7213,469.1186,5317.0375,-1723.326,53.5362156,-1851.0144999999993,-1669.7897844,-3520.8042843999992
1330,395.961,1044.997,783.4906,0.0,0.0,0.0,-988.8897,-8930.3688,486.3298,5313.5747,-1698.2843,51.37100495999999,-1894.9054000000006,-1646.91329504,-3541.818695040001
1331,354.1887,1035.716,781.8122,0.0,0.0,0.0,-1001.2987,-8914.8,472.3721,5314.2483,-1707.1361,51.38703792,-1957.7613999999994,-1655.74906208,-3613.5104620799993
1332,382.988,1051.7382,793.6678,0.0,0.0,0.0,-1015.676,-8820.492,483.6676,5308.6781,-1791.4811,52.95564288,-1815.4282999999996,-1738.52545712,-3553.9537571199994
1333,390.0203,1096.9458,810.1428,0.0,0.0,0.0,-1023.1868,-8923.4817,462.856,5303.5181,-1697.3813,51.59995632,-1883.1855000000005,-1645.78134368,-3528.9668436800007
1334,408.1085,1029.6313,808.7003,0.0,0.0,0.0,-1017.3645,-8848.4224,474.3061,5312.5242,-1751.1583,52.23788352,-1832.5164999999997,-1698.92041648,-3531.4369164799996
1335,405.3218,1025.6347,779.9027,0.0,0.0,0.0,-976.146,-8945.5199,480.3981,5350.1017,-1737.0214,53.965548,-1880.3068999999987,-1683.0558520000002,-3563.3627519999986
1336,395.5264,1029.3374,786.0375,0.0,0.0,0.0,-982.0157,-8914.0846,475.4967,5331.5218,-1740.7524,55.00207368,-1878.1805000000004,-1685.75032632,-3563.9308263200005
1337,396.9909,1058.4672,781.7044,0.0,0.0,0.0,-999.1307,-8916.7323,466.8709,5295.8478,-1691.1344,51.505490159999994,-1915.9818000000005,-1639.62890984,-3555.6107098400003
1338,408.6931,1042.0149,787.1389,0.0,0.0,0.0,-1005.1909,-8840.9621,473.5478,5332.0914,-1799.1928,52.8726852,-1802.6669000000002,-1746.3201148,-3548.9870148
1339,415.91,1086.274,785.1762,0.0,0.0,0.0,-1009.2158,-8945.3383,454.4045,5323.2336,-1705.3677,52.5023784,-1889.5558,-1652.8653216,-3542.4211216
1340,382.1036,1086.5216,785.3905,0.0,0.0,0.0,-973.4044,-8962.1948,480.157,5297.7421,-1665.8734,52.74604368,-1903.6843999999983,-1613.12735632,-3516.811756319998
1341,403.4985,1066.9704,778.7623,0.0,0.0,0.0,-993.0898,-8902.7506,463.6939,5278.623,-1715.078,51.931963440000004,-1904.2923,-1663.14603656,-3567.43833656
1342,406.1447,1075.407,790.162,0.0,0.0,0.0,-1007.1521,-8833.9945,469.8451,5297.5486,-1765.1901,52.909210800000004,-1802.039200000001,-1712.2808892,-3514.320089200001
1343,392.6189,1068.7264,776.5725,0.0,0.0,0.0,-979.6325,-8842.477,477.5933,5289.4232,-1782.7685,53.27895816,-1817.1752000000006,-1729.48954184,-3546.6647418400007
1344,397.4129,1022.5501,767.4348,0.0,0.0,0.0,-1010.6239,-8993.4622,475.3418,5317.6064,-1641.7731,52.12415591999999,-2023.7401,-1589.64894408,-3613.3890440800005
1345,383.8906,1065.5669,802.1301,0.0,0.0,0.0,-1017.0595,-8922.2266,464.8373,5318.5631,-1717.3491,53.43202584,-1904.2981,-1663.9170741599999,-3568.21517416
1346,371.1888,1023.8179,784.5056,0.0,0.0,0.0,-1018.3231,-9003.5415,480.7901,5347.5336,-1626.4256,50.75374248,-2014.0285999999996,-1575.67185752,-3589.70045752
1347,386.0189,1043.6995,803.7501,0.0,0.0,0.0,-1009.352,-8969.6156,480.3576,5333.9334,-1681.2606,52.892236079999996,-1931.208099999999,-1628.36836392,-3559.576463919999
1348,406.9973,1077.9038,782.0172,0.0,0.0,0.0,-1020.5524,-8903.7993,478.0041,5309.3878,-1704.5264,50.828237279999996,-1870.0414999999994,-1653.69816272,-3523.739662719999
1349,422.3611,1051.2328,780.1737,0.0,0.0,0.0,-982.1437,-8992.4374,483.6285,5327.9429,-1674.4639,50.55036192,-1909.2421000000004,-1623.9135380799999,-3533.1556380800002
1350,411.5626,1052.066,781.569,0.0,0.0,0.0,-1019.4553,-8917.1222,459.1737,5313.9703,-1714.8419,51.2811648,-1918.2358999999997,-1663.5607352,-3581.7966351999994
1351,385.5029,1043.4922,793.9925,0.0,0.0,0.0,-999.1074,-8899.9574,488.336,5304.87,-1735.9649,52.98384528,-1882.8711999999996,-1682.98105472,-3565.8522547199996
1352,368.8722,1068.9128,789.4669,0.0,0.0,0.0,-994.1974,-8922.2435,482.1292,5374.1419,-1769.2785,53.09764056,-1832.9179000000004,-1716.18085944,-3549.0987594400003
1353,388.9505,1063.3887,785.4378,0.0,0.0,0.0,-978.0763,-8831.7708,465.8264,5292.3438,-1800.6276,53.90409096,-1813.8999000000003,-1746.72350904,-3560.6234090400003
1354,385.2543,1057.0255,788.3351,0.0,0.0,0.0,-1007.0369,-8914.2416,474.2023,5320.1864,-1711.8543,50.48987832,-1896.2749000000003,-1661.3644216799999,-3557.63932168
1355,394.2911,1046.9572,786.0085,0.0,0.0,0.0,-992.1677,-8965.882,478.7439,5336.1119,-1669.51,51.703056,-1915.9370999999992,-1617.806944,-3533.7440439999996
1356,416.9955,1094.705,761.1352,0.0,0.0,0.0,-1001.4278,-9147.3428,468.1945,5360.9661,-1549.8951,50.5906956,-2046.774300000001,-1499.3044044,-3546.078704400001
1357,382.5424,1081.3638,775.7475,0.0,0.0,0.0,-1015.9513,-8967.0515,472.1658,5323.5131,-1677.2238,53.20231776,-1947.6701999999996,-1624.02148224,-3571.6916822399994
1358,404.7456,1006.2488,785.0263,0.0,0.0,0.0,-1007.5138,-8889.4012,488.0911,5339.0003,-1738.696,51.52713408,-1873.8029000000006,-1687.16886592,-3560.9717659200005
