Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1196,403.265,1009.3582,793.4809,0.0,0.0,0.0,-977.2085,-8962.76,471.2147,5406.683,-1729.0982,55.58931431999999,-1855.9667,-1673.5088856799998,-3529.4755856799998
1197,395.0768,1032.4264,776.2721,0.0,0.0,0.0,-993.6838,-8861.3519,479.7698,5391.4125,-1820.2805,57.43681056,-1780.0780999999988,-1762.8436894400002,-3542.9217894399985
1198,382.2104,1016.423,796.0406,0.0,0.0,0.0,-960.158,-8991.8866,472.4855,5417.8868,-1750.4177,58.036433759999994,-1866.9983000000002,-1692.38126624,-3559.3795662400003
1199,371.2818,1045.3206,793.4324,0.0,0.0,0.0,-955.4588,-9088.9307,486.6068,5433.0641,-1688.765,56.32687728,-1914.6838000000007,-1632.4381227200001,-3547.121922720001
1200,384.0266,986.2082,762.3334,0.0,0.0,0.0,-964.4295,-8990.0368,462.5366,5376.3389,-1678.1653,56.01871584,-1983.0226000000002,-1622.14658416,-3605.16918416
1201,397.3701,1016.9244,786.6599,0.0,0.0,0.0,-971.598,-9016.3412,448.7741,5406.9617,-1671.8014,55.301169599999994,-1931.2490000000007,-1616.5002304,-3547.749230400001
1202,399.2847,1005.5793,778.7428,0.0,0.0,0.0,-970.8392,-9011.7859,459.6772,5428.3174,-1700.3089,55.864555919999994,-1911.0237000000006,-1644.44434408,-3555.4680440800007
1203,366.9249,1037.411,793.4245,0.0,0.0,0.0,-980.2104,-9055.9976,469.5755,5388.4484,-1624.0179,55.14323328,-1980.4237000000003,-1568.87466672,-3549.29836672
1204,369.945,998.2487,775.7263,0.0,0.0,0.0,-967.0114,-9078.191,472.8777,5415.6542,-1665.1723,57.28868208,-2012.7505,-1607.88361792,-3620.6341179200003
1205,416.0331,1019.3672,783.3026,0.0,0.0,0.0,-954.8949,-9142.7054,470.3423,5423.1071,-1589.9654,56.62888992,-1985.4480000000003,-1533.3365100800002,-3518.7845100800005
1206,378.8112,985.3371,787.3407,0.0,0.0,0.0,-968.9006,-9148.675,472.8253,5407.3228,-1576.7495,55.64651327999999,-2085.9384999999993,-1521.10298672,-3607.0414867199993
1207,368.0268,1042.7663,786.1286,0.0,0.0,0.0,-966.0221,-9215.0966,476.2933,5454.84,-1548.4201,54.05171904,-2053.0637000000006,-1494.36838096,-3547.432080960001
1208,380.6651,1066.7618,778.1132,0.0,0.0,0.0,-992.3466,-9115.1271,472.4902,5359.6988,-1548.6212,55.75789295999999,-2049.744599999999,-1492.86330704,-3542.607907039999
1209,395.2445,1032.7477,782.109,0.0,0.0,0.0,-951.1575,-9094.5239,458.4895,5353.2474,-1583.5454,56.50592832,-2023.8433000000005,-1527.03947168,-3550.8827716800006
1210,368.7353,1053.7949,782.6477,0.0,0.0,0.0,-963.8641,-9071.2988,466.6122,5400.1669,-1664.1756,57.5734752,-1963.2059000000008,-1606.6021248,-3569.808024800001
1211,407.4478,1107.1196,790.8678,0.0,0.0,0.0,-971.6089,-9102.418,467.0111,5404.8594,-1636.0363,55.85590152,-1896.7212,-1580.18039848,-3476.90159848
1212,396.6778,1005.0373,768.0416,0.0,0.0,0.0,-968.8792,-9020.5746,480.6552,5421.8828,-1687.5285,56.75814144,-1917.159099999999,-1630.77035856,-3547.9294585599987
1213,391.3791,1065.4214,813.901,0.0,0.0,0.0,-966.8169,-9081.7068,459.0446,5368.7284,-1621.2812,55.8903924,-1950.0492000000004,-1565.3908075999998,-3515.4400076
1214,372.0859,1027.5534,765.9728,0.0,0.0,0.0,-980.9437,-9065.6761,470.0249,5438.7202,-1672.0568,54.59895648,-1972.2626,-1617.45784352,-3589.72044352
1215,383.3694,1043.0546,786.1105,0.0,0.0,0.0,-977.1961,-9104.5783,485.0076,5416.7071,-1646.0286,53.259333840000004,-1967.5252,-1592.7692661600001,-3560.29446616
1216,398.7357,1014.538,769.2739,0.0,0.0,0.0,-977.7666,-9083.9861,468.2456,5427.4856,-1636.9092,53.07432048,-1983.4739,-1583.83487952,-3567.30877952
1217,378.3598,1035.3528,814.2514,0.0,0.0,0.0,-972.9775,-9120.6433,471.8088,5424.1358,-1632.9403,53.57410344,-1969.7122,-1579.36619656,-3549.0783965600003
1218,375.8662,1027.1771,786.8526,0.0,0.0,0.0,-958.0114,-9119.2305,476.0808,5439.7869,-1606.9953,54.79331328,-1971.4782999999998,-1552.2019867200001,-3523.68028672
1219,390.9882,1008.1045,756.4054,0.0,0.0,0.0,-975.0401,-9141.6832,474.7298,5415.5707,-1578.9189,52.54572744,-2070.9246999999987,-1526.3731725599998,-3597.2978725599983
1220,389.9789,992.1566,798.5029,0.0,0.0,0.0,-986.7249,-9084.8345,459.612,5420.9603,-1652.5056,54.51334704,-2010.3487000000014,-1597.9922529599999,-3608.3409529600012
1221,409.2722,1059.4521,762.481,0.0,0.0,0.0,-961.9335,-9096.3137,442.6827,5361.4482,-1599.6637,52.141185359999994,-2022.911000000001,-1547.52251464,-3570.4335146400012
1222,399.806,1047.8506,780.7349,0.0,0.0,0.0,-979.0224,-9120.27,460.3053,5372.9826,-1589.0519,53.340515280000005,-2037.6130000000003,-1535.7113847199998,-3573.32438472
1223,419.0414,1043.6567,799.5959,0.0,0.0,0.0,-963.0367,-9065.7749,459.1992,5398.8868,-1638.5126,53.00367336,-1908.4316000000008,-1585.50892664,-3493.940526640001
1224,407.8005,1033.5392,783.3562,0.0,0.0,0.0,-942.3383,-9104.5623,470.0734,5389.4931,-1620.8157,53.38780992,-1962.6382000000003,-1567.42789008,-3530.0660900800003
1225,378.4936,1015.527,773.8909,0.0,0.0,0.0,-976.8785,-9117.737,458.478,5391.6949,-1590.5893,53.20144872,-2076.5310999999983,-1537.3878512800002,-3613.9189512799985
1226,406.9086,1021.0646,789.2679,0.0,0.0,0.0,-944.9488,-9137.7888,470.7369,5438.6101,-1570.0921,54.14159736,-1956.1495000000004,-1515.95050264,-3472.10000264
1227,404.6278,1001.6916,765.6183,0.0,0.0,0.0,-966.902,-9053.8775,472.6154,5392.4931,-1655.0498,56.022605999999996,-1983.7333000000008,-1599.027194,-3582.7604940000006
1228,405.3306,1037.9191,789.4248,0.0,0.0,0.0,-971.4909,-9171.309,456.1408,5382.6281,-1549.4367,54.3815928,-2071.356499999999,-1495.0551072,-3566.4116071999993
1229,377.9684,1049.178,779.7274,0.0,0.0,0.0,-977.1664,-9184.1844,478.6701,5420.5707,-1559.9773,53.24427359999999,-2055.2361999999994,-1506.7330264,-3561.9692263999996
1230,408.1737,1034.8832,761.8024,0.0,0.0,0.0,-952.9839,-9104.2739,458.9331,5370.7338,-1607.59,53.200448640000005,-2022.7316,-1554.3895513599998,-3577.12115136
1231,352.0317,1070.3572,802.542,0.0,0.0,0.0,-955.6019,-9107.4536,484.175,5414.1984,-1619.4989,54.82740744,-1939.7512000000006,-1564.67149256,-3504.4226925600005
1232,398.5137,1016.7758,796.1701,0.0,0.0,0.0,-960.36,-9173.7094,476.7791,5433.2736,-1560.9151,53.97935256,-2012.5571,-1506.93574744,-3519.4928474400003
1233,379.3297,1022.3114,771.2786,0.0,0.0,0.0,-986.9949,-9097.5629,454.1394,5399.8352,-1617.4027,53.42497992,-2057.6635000000006,-1563.9777200800002,-3621.6412200800005
1234,376.3475,1072.2485,766.1752,0.0,0.0,0.0,-951.9283,-9134.9316,468.4578,5406.7197,-1599.1094,53.154503999999996,-1996.9112000000005,-1545.954896,-3542.8660960000007
1235,378.0345,958.818,802.0615,0.0,0.0,0.0,-985.5674,-9119.6893,471.2639,5407.0924,-1578.2722,53.918038079999995,-2087.9864,-1524.35416192,-3612.3405619200003
1236,405.1223,1016.0196,802.3585,0.0,0.0,0.0,-982.5858,-9146.7502,467.6837,5410.5741,-1574.0362,56.91358152,-2027.577800000001,-1517.12261848,-3544.7004184800007
1237,393.858,1052.065,787.3249,0.0,0.0,0.0,-972.1501,-9129.1713,467.1458,5413.5223,-1612.6672,53.81400024,-1987.4054000000006,-1558.85319976,-3546.2585997600004
1238,397.5802,1033.6633,778.4414,0.0,0.0,0.0,-974.0642,-9131.0992,474.414,5415.9193,-1631.5391,55.869586559999995,-2005.1452000000008,-1575.66951344,-3580.814713440001
1239,388.3023,984.7315,769.1721,0.0,0.0,0.0,-973.9904,-9159.308,472.6882,5395.9031,-1557.9968,54.261396,-2122.5012000000006,-1503.7354039999998,-3626.2366040000006
1240,391.1735,1073.088,768.7852,0.0,0.0,0.0,-976.3066,-9092.5226,474.6853,5399.6881,-1607.8038,55.3605552,-1961.4090999999999,-1552.4432448,-3513.8523447999996
1241,385.842,1025.2832,782.1945,0.0,0.0,0.0,-979.7729,-9092.5114,461.9359,5414.1479,-1627.8048,54.90493848,-2002.880799999999,-1572.8998615199998,-3575.780661519999
1242,368.1162,1058.687,775.2833,0.0,0.0,0.0,-950.7559,-9118.2634,462.2562,5364.515,-1576.075,56.40680304,-2040.1616000000004,-1519.66819696,-3559.8297969600003
1243,394.9593,1083.6979,742.8701,0.0,0.0,0.0,-961.0917,-9157.2749,454.3135,5357.5452,-1527.2822,54.03644207999999,-2084.980600000001,-1473.2457579200002,-3558.2263579200007
1244,418.7984,1023.9496,801.17,0.0,0.0,0.0,-940.8013,-9279.192,476.6471,5402.1095,-1453.9674,53.60661216,-2097.318699999999,-1400.36078784,-3497.6794878399987
1245,370.3193,1058.2603,782.4611,0.0,0.0,0.0,-998.0954,-9058.0597,464.6711,5376.2912,-1594.8204,54.718812,-2004.1521000000012,-1540.101588,-3544.253688000001
1246,355.961,965.9637,773.7708,0.0,0.0,0.0,-964.7242,-9092.5497,469.5558,5408.9163,-1607.6379,54.510172559999994,-2083.1063000000004,-1553.12772744,-3636.2340274400003
1247,360.9219,1013.4508,793.7582,0.0,0.0,0.0,-971.6634,-8992.9953,479.5837,5427.5949,-1706.29,54.221058,-1889.3491999999997,-1652.0689419999999,-3541.4181419999995
1248,378.2449,1037.1964,767.4455,0.0,0.0,0.0,-978.6175,-9076.5557,473.067,5415.2136,-1640.4921,53.57063592,-1984.0058000000008,-1586.9214640799999,-3570.927264080001
1249,380.2847,990.0546,805.993,0.0,0.0,0.0,-991.6147,-9078.0043,471.7717,5384.336,-1610.6944,52.905219839999994,-2037.179,-1557.7891801600001,-3594.9681801600004
1250,402.4128,1088.847,772.8104,0.0,0.0,0.0,-969.1145,-9051.6682,444.3503,5367.3538,-1656.0577,55.62505656,-1945.0083999999997,-1600.43264344,-3545.44104344
1251,410.8926,1025.1058,814.9571,0.0,0.0,0.0,-962.3233,-9084.371,469.3143,5373.0638,-1604.3518,54.22707864,-1953.3606999999993,-1550.12472136,-3503.4854213599992
1252,378.071,1027.9466,802.3316,0.0,0.0,0.0,-924.7775,-9177.676,478.4977,5409.242,-1577.394,54.656028,-2006.364599999999,-1522.737972,-3529.1025719999993
1253,406.1839,1027.4881,784.216,0.0,0.0,0.0,-984.4021,-9041.1618,472.4722,5426.6979,-1656.8687,55.069295759999996,-1908.5058,-1601.79940424,-3510.30520424
1254,383.2024,997.7876,787.5356,0.0,0.0,0.0,-977.2649,-9088.1458,476.4994,5452.3857,-1666.1671,55.429004879999994,-1968.000000000001,-1610.7380951199998,-3578.7380951200007
1255,388.2551,957.0479,793.9108,0.0,0.0,0.0,-955.504,-9118.1207,476.9469,5443.7764,-1608.0632,55.222398,-2013.6875999999993,-1552.8408020000002,-3566.5284019999995
1256,359.1818,1013.7734,787.3469,0.0,0.0,0.0,-968.8339,-9062.1555,465.7713,5446.8695,-1672.915,54.70911936,-1958.0465000000013,-1618.20588064,-3576.2523806400013
1257,404.8789,1045.4007,785.3831,0.0,0.0,0.0,-953.9238,-9034.2627,455.7152,5386.0376,-1662.968,56.325821760000004,-1910.7709999999997,-1606.64217824,-3517.4131782399995
1258,396.2835,1030.1281,773.6817,0.0,0.0,0.0,-951.6327,-9064.6334,473.8607,5392.9109,-1610.2769,56.63242944,-1949.4012000000002,-1553.6444705600002,-3503.04567056
1259,372.5584,1038.7531,781.388,0.0,0.0,0.0,-986.4565,-9035.7006,450.4274,5386.9705,-1651.8427,54.24785424,-1992.0597000000007,-1597.59484576,-3589.654545760001
1260,407.4065,1011.5314,793.1563,0.0,0.0,0.0,-963.0256,-9122.5344,456.7524,5362.1926,-1566.7766,54.28165392,-2054.5207999999993,-1512.4949460799999,-3567.0157460799996
1261,406.9442,1069.0438,770.7425,0.0,0.0,0.0,-979.8749,-9104.0746,463.3308,5397.9292,-1565.463,53.99118144,-1975.9590000000007,-1511.47181856,-3487.4308185600003
1262,371.8605,1091.7004,797.7136,0.0,0.0,0.0,-969.668,-9082.9558,473.9643,5404.1297,-1617.3051,55.36502064,-1913.2552999999998,-1561.94007936,-3475.19537936
1263,402.0495,1029.0208,775.0453,0.0,0.0,0.0,-991.9887,-9150.5722,463.1159,5429.4871,-1574.4213,54.682897679999996,-2043.8423000000003,-1519.73840232,-3563.5807023200005
1264,361.9844,998.8535,778.0451,0.0,0.0,0.0,-986.9889,-8991.9371,455.8467,5387.6578,-1692.5242,54.64733904,-1996.5384999999997,-1637.8768609600002,-3634.4153609599994
1265,363.5493,1058.7415,786.6091,0.0,0.0,0.0,-976.3308,-9049.1488,463.5895,5416.9764,-1659.6875,55.398637439999995,-1936.0138000000006,-1604.28886256,-3540.3026625600005
1266,395.4257,1052.702,784.1439,0.0,0.0,0.0,-988.199,-9034.4922,486.3662,5392.6586,-1669.2075,53.810196479999995,-1911.394800000001,-1615.39730352,-3526.792103520001
1267,398.7071,1041.5555,768.5973,0.0,0.0,0.0,-971.6434,-9008.1707,462.7075,5393.7154,-1660.1896,54.6743196,-1914.5312999999996,-1605.5152804,-3520.046580399999
1268,397.5645,971.2436,766.8928,0.0,0.0,0.0,-974.2753,-8992.0357,462.0823,5399.5213,-1673.7452,54.35387928,-1969.0065000000004,-1619.39132072,-3588.3978207200007
1269,373.3925,1019.4074,787.6966,0.0,0.0,0.0,-957.8391,-8782.751,473.1444,5342.3067,-1831.7641,56.04009696,-1744.6425,-1775.72400304,-3520.36650304
1270,402.2958,1054.3308,774.5428,0.0,0.0,0.0,-960.1916,-9010.1651,480.1527,5353.4232,-1618.0595,54.51880032,-1905.6113999999998,-1563.54069968,-3469.15209968
1271,391.0505,1056.8019,778.4443,0.0,0.0,0.0,-982.6185,-8934.3076,454.3151,5349.1952,-1692.1149,55.474889759999996,-1887.1191,-1636.64001024,-3523.75911024
1272,360.8622,1026.2075,767.2866,0.0,0.0,0.0,-969.8362,-9033.1413,476.0528,5368.2908,-1645.7664,54.97468272,-2004.2775999999994,-1590.79171728,-3595.0693172799993
1273,380.9377,1009.0876,771.1636,0.0,0.0,0.0,-975.5187,-8957.029,467.5787,5425.2046,-1724.4516,56.509094160000004,-1878.5755,-1667.9425058400002,-3546.51800584
1274,387.3009,1013.5148,786.6443,0.0,0.0,0.0,-957.4264,-9023.9677,471.2423,5391.956,-1677.1174,55.833690239999996,-1930.7357999999986,-1621.2837097600002,-3552.0195097599985
1275,392.4087,1046.9381,799.5641,0.0,0.0,0.0,-971.1411,-8941.4829,482.6713,5372.9657,-1720.069,57.158697599999996,-1818.0761000000011,-1662.9103023999999,-3480.986402400001
1276,383.1971,1043.8956,767.3142,0.0,0.0,0.0,-975.4507,-9064.5183,489.3187,5420.6876,-1669.818,55.25653608,-1935.5557999999992,-1614.56146392,-3550.1172639199995
1277,343.639,1009.0152,787.0476,0.0,0.0,0.0,-977.7307,-8979.1742,473.6305,5394.1318,-1671.1425,54.5997312,-1949.4407999999994,-1616.5427688,-3565.9835687999994
1278,375.2821,985.9772,763.9064,0.0,0.0,0.0,-988.7968,-8903.5004,471.0945,5382.1661,-1735.923,55.38506472,-1913.8709000000008,-1680.53793528,-3594.4088352800004
1279,398.9926,1034.8344,781.3935,0.0,0.0,0.0,-953.4626,-9008.2692,447.7881,5341.8679,-1649.0566,53.69010192,-1956.8553000000002,-1595.36649808,-3552.22179808
1280,362.0772,1021.4227,772.9997,0.0,0.0,0.0,-947.7002,-9094.1226,463.1618,5386.8083,-1586.4423,54.7423056,-2035.3531000000012,-1531.6999944,-3567.053094400001
1281,383.5192,1059.6591,779.7486,0.0,0.0,0.0,-971.3311,-8943.0854,453.7975,5364.3162,-1730.4009,54.98261064,-1873.3759,-1675.41828936,-3548.79418936
1282,400.0739,1050.8709,771.8229,0.0,0.0,0.0,-962.8802,-9023.0186,466.9751,5387.4757,-1645.8228,56.26876968,-1908.6803,-1589.5540303199998,-3498.23433032
1283,374.0713,1080.8658,766.6206,0.0,0.0,0.0,-977.394,-8913.178,480.9151,5377.373,-1728.0356,56.135167919999994,-1810.7262,-1671.90043208,-3482.62663208
1284,372.7836,1026.3879,759.1318,0.0,0.0,0.0,-960.9187,-8941.6869,477.2449,5357.2177,-1692.3702,54.60242832,-1909.8397000000004,-1637.7677716800001,-3547.607471680001
1285,377.7353,1043.4315,812.8788,0.0,0.0,0.0,-975.2137,-8972.6803,473.5399,5417.4189,-1700.7084,55.65013848,-1822.8896000000004,-1645.05826152,-3467.9478615200005
1286,377.0825,1012.2515,756.7029,0.0,0.0,0.0,-979.1134,-8977.2917,461.3907,5421.6971,-1690.9714,54.222441839999995,-1927.2803999999996,-1636.7489581599998,-3564.0293581599994
1287,363.0387,980.5927,788.296,0.0,0.0,0.0,-965.1864,-9149.2143,474.2268,5426.1285,-1561.3104,53.92793016,-2082.1179999999995,-1507.38246984,-3589.50046984
1288,375.4594,990.1163,778.1647,0.0,0.0,0.0,-971.0331,-9088.1209,486.8167,5419.5853,-1572.6369,53.30555928,-2009.0115999999998,-1519.33134072,-3528.3429407199997
1289,403.9579,1051.2614,781.0276,0.0,0.0,0.0,-976.5356,-9139.9789,473.9793,5355.7108,-1509.7064,52.36462296,-2050.5775000000003,-1457.3417770400001,-3507.9192770400005
1290,417.003,1024.6556,776.9177,0.0,0.0,0.0,-958.3297,-9105.8933,468.3416,5388.4915,-1577.993,55.11280536,-1988.8136000000004,-1522.88019464,-3511.6937946400003
1291,377.4149,1038.4797,774.1402,0.0,0.0,0.0,-989.9921,-8944.8126,474.4341,5396.2452,-1691.1077,54.361152,-1874.0905999999986,-1636.746548,-3510.8371479999987
1292,397.8464,985.9007,783.9938,0.0,0.0,0.0,-967.346,-9018.5608,473.3509,5392.2927,-1681.6417,55.18627992,-1952.5222999999996,-1626.4554200799998,-3578.97772008
1293,381.9508,1084.461,788.3425,0.0,0.0,0.0,-970.5974,-9020.3317,477.72,5394.1116,-1647.2816,54.000318959999994,-1864.3432000000003,-1593.28128104,-3457.6244810400003
1294,378.4184,1011.7006,796.1394,0.0,0.0,0.0,-975.136,-8958.1867,489.4447,5412.2922,-1723.962,55.329775919999996,-1845.3274000000001,-1668.63222408,-3513.95962408
1295,395.4056,1057.87,784.21,0.0,0.0,0.0,-967.0477,-8928.4684,467.55,5393.6233,-1728.3809,56.62620576,-1796.8571999999995,-1671.7546942400002,-3468.6118942399994
1296,394.8305,1066.7016,784.848,0.0,0.0,0.0,-1002.6362,-8933.8919,473.8938,5406.6015,-1739.3439,54.32913216,-1809.6527000000006,-1685.01476784,-3494.6674678400004
1297,391.505,1028.3977,765.6991,0.0,0.0,0.0,-943.8145,-8954.1504,455.4844,5384.085,-1738.2384,57.07765368,-1872.7937000000002,-1681.16074632,-3553.9544463200004
1298,370.5682,1027.2916,784.4024,0.0,0.0,0.0,-991.941,-8842.4636,472.3948,5391.298,-1825.2001,57.18756456,-1788.449599999999,-1768.01253544,-3556.462135439999
1299,362.4348,1031.4455,778.9602,0.0,0.0,0.0,-956.8644,-8880.7075,489.1844,5398.6832,-1787.8432,57.398859359999996,-1776.8638,-1730.44434064,-3507.30814064
1300,406.6237,1017.3971,799.335,0.0,0.0,0.0,-974.0324,-8924.9975,466.6668,5425.1924,-1764.5806,56.93777064,-1783.8148999999994,-1707.64282936,-3491.4577293599996
1301,365.5955,1036.9375,787.4395,0.0,0.0,0.0,-972.5458,-8975.0831,474.1064,5403.7247,-1738.2406,57.480306479999996,-1879.8253000000004,-1680.76029352,-3560.5855935200007
1302,406.8745,1006.349,795.038,0.0,0.0,0.0,-963.0661,-9012.4798,466.6885,5396.2918,-1676.6897,56.611151279999994,-1904.3040999999985,-1620.0785487199998,-3524.3826487199985
1303,391.4144,1041.4161,787.4613,0.0,0.0,0.0,-944.4078,-8919.4731,462.2596,5363.5553,-1734.072,58.39033392,-1817.774199999999,-1675.6816660799998,-3493.455866079999
1304,369.5776,1007.8344,774.8148,0.0,0.0,0.0,-947.8831,-8992.2416,473.085,5426.7424,-1749.5142,57.015669599999995,-1888.0704999999998,-1692.4985304000002,-3580.5690304
1305,377.6961,1009.6684,775.7354,0.0,0.0,0.0,-974.6093,-8974.5957,458.724,5413.1774,-1715.8737,55.827514799999996,-1914.2037,-1660.0461852,-3574.2498852000003
1306,405.3362,993.9791,790.7833,0.0,0.0,0.0,-955.7214,-9005.6018,475.9282,5384.9184,-1660.7643,54.72890712,-1910.3779999999997,-1606.03539288,-3516.4133928799997
1307,399.6191,1038.4179,805.3595,0.0,0.0,0.0,-1004.2184,-8897.4424,467.6089,5386.6908,-1768.2485,54.23614992,-1803.9645999999993,-1714.01235008,-3517.976950079999
1308,396.8627,1036.5137,774.189,0.0,0.0,0.0,-959.9006,-8967.3329,484.6124,5422.6767,-1738.4701,54.4107492,-1812.378999999999,-1684.0593508,-3496.438350799999
1309,391.4006,997.0036,773.9162,0.0,0.0,0.0,-966.7305,-8991.8407,462.6889,5429.2672,-1694.0276,55.36181232,-1904.2947000000004,-1638.66578768,-3542.9604876800004
1310,393.7813,1055.0312,746.3146,0.0,0.0,0.0,-981.4151,-8902.5239,469.0078,5385.1378,-1760.2853,54.460717200000005,-1834.6662999999999,-1705.8245828,-3540.4908828
1311,374.4697,1025.6099,789.233,0.0,0.0,0.0,-970.9459,-8972.7616,468.1169,5403.6108,-1741.9073,54.93502512,-1882.667199999999,-1686.97227488,-3569.639474879999
1312,387.1349,1004.7014,776.2305,0.0,0.0,0.0,-1002.9668,-8895.9888,468.6807,5404.3315,-1743.4677,52.455852719999996,-1857.8765999999987,-1691.01184728,-3548.8884472799987
1313,391.8136,1072.3993,756.5004,0.0,0.0,0.0,-987.1868,-8930.5262,463.5691,5332.1912,-1724.1917,52.94791008,-1901.2394000000004,-1671.2437899200002,-3572.4831899200008
1314,379.8045,1015.6872,763.0829,0.0,0.0,0.0,-979.9257,-9042.5983,472.432,5405.0334,-1638.7367,51.581106719999994,-1986.4839999999995,-1587.15559328,-3573.639593279999
1315,391.9381,1066.1028,769.6513,0.0,0.0,0.0,-994.106,-9027.2142,481.3124,5443.1396,-1705.8052,53.3669292,-1869.1760000000004,-1652.4382708,-3521.6142708
1316,370.6753,1009.5729,769.6134,0.0,0.0,0.0,-975.1873,-9064.7205,476.8548,5413.9875,-1665.3022,52.68826584,-1999.2038999999986,-1612.61393416,-3611.8178341599987
1317,382.3769,1029.6129,782.7304,0.0,0.0,0.0,-980.9943,-9047.7522,464.5325,5401.6872,-1647.4455,52.80358896,-1967.8066,-1594.64191104,-3562.4485110399996
1318,393.5137,999.8574,776.5913,0.0,0.0,0.0,-951.2529,-9078.6042,492.9181,5435.6998,-1651.7742,54.016487999999995,-1931.2767999999996,-1597.757712,-3529.0345119999993
1319,362.953,1037.7574,801.3023,0.0,0.0,0.0,-998.7718,-9121.3474,476.0806,5415.4645,-1578.3718,52.01836776,-2026.5614000000005,-1526.3534322399998,-3552.9148322400006
1320,373.9521,1032.6172,763.5986,0.0,0.0,0.0,-990.1538,-9135.3362,474.076,5407.9551,-1557.7713,52.35331536,-2073.2909999999993,-1505.4179846400002,-3578.7089846399995
1321,411.9235,1007.6559,788.102,0.0,0.0,0.0,-985.3006,-9200.5047,474.242,5456.5617,-1532.5728,52.294800239999994,-2047.3201999999992,-1480.2779997599998,-3527.5981997599993
1322,389.2906,1008.159,793.5513,0.0,0.0,0.0,-983.6012,-9116.5568,476.4977,5399.575,-1589.6043,52.58652696,-2033.0844000000006,-1537.01777304,-3570.1021730400007
1323,402.1042,1062.0625,765.7228,0.0,0.0,0.0,-1001.2391,-9072.0227,472.3733,5413.1472,-1648.0973,53.373684239999996,-1957.8517999999985,-1594.7236157599998,-3552.5754157599986
1324,415.9288,1050.9219,796.7615,0.0,0.0,0.0,-1009.4581,-9026.3959,467.1259,5377.2936,-1630.4568,52.91777016,-1927.8222999999998,-1577.53902984,-3505.3613298399996
1325,381.9854,1035.2077,778.0483,0.0,0.0,0.0,-972.76,-8973.4917,455.0906,5341.2941,-1690.4974,53.90938152,-1954.6256000000003,-1636.58801848,-3591.2136184800006
1326,383.9728,1031.237,780.358,0.0,0.0,0.0,-973.8102,-9106.9368,460.973,5391.2127,-1592.2167,53.38390896,-2032.9934999999996,-1538.8327910399998,-3571.8262910399994
1327,385.0733,1029.3803,777.1231,0.0,0.0,0.0,-978.186,-8944.9154,465.9853,5395.4049,-1745.4741,54.23949792,-1870.1344999999992,-1691.2346020799998,-3561.3691020799993
1328,378.2012,1044.8478,763.8408,0.0,0.0,0.0,-1005.9619,-8972.2098,463.0094,5377.4549,-1672.222,53.2027692,-1950.8176000000012,-1619.0192308,-3569.836830800001
1329,412.4755,1044.7496,777.2314,0.0,0.0,0.0,-976.6387,-8883.4614,469.2183,5365.9074,-1784.9262,54.79182864,-1790.517899999999,-1730.1343713600002,-3520.652271359999
1330,374.6288,1040.5927,785.9759,0.0,0.0,0.0,-987.123,-8876.8742,495.4374,5409.8186,-1768.8857,54.49453056,-1757.5438000000013,-1714.39116944,-3471.934969440001
1331,405.412,1028.2273,793.6736,0.0,0.0,0.0,-978.8565,-8909.7654,474.4418,5398.967,-1778.2753,55.52689392,-1787.900200000001,-1722.74840608,-3510.648606080001
1332,364.1556,990.4697,787.3637,0.0,0.0,0.0,-983.1373,-8805.7515,478.1877,5388.5906,-1836.987,53.75164176,-1780.1214999999993,-1783.23535824,-3563.3568582399994
1333,388.9064,1027.3954,776.5834,0.0,0.0,0.0,-974.2951,-8851.4576,472.1011,5365.6397,-1792.3876,55.90754352,-1795.1266999999998,-1736.48005648,-3531.6067564799996
1334,408.9837,1019.4927,794.2667,0.0,0.0,0.0,-967.1058,-8929.5087,468.024,5374.9782,-1753.4105,57.09432312,-1830.8692,-1696.31617688,-3527.18537688
1335,420.9066,1021.498,796.5202,0.0,0.0,0.0,-958.0684,-8930.4861,479.1156,5427.1744,-1773.4025,57.06616176,-1743.3396999999995,-1716.3363382399998,-3459.67603824
1336,390.8353,1048.1218,762.929,0.0,0.0,0.0,-1002.611,-8970.3043,471.6741,5420.9291,-1672.9833,54.10995264,-1878.4259999999995,-1618.87334736,-3497.2993473599995
1337,368.5497,988.3492,800.0116,0.0,0.0,0.0,-978.0413,-9013.2398,479.5693,5408.2856,-1666.61,54.976554719999996,-1946.515699999999,-1611.63344528,-3558.1491452799987
1338,358.4701,1009.9398,797.8209,0.0,0.0,0.0,-975.0096,-8922.2713,482.3855,5366.6071,-1713.951,53.8950564,-1882.0575,-1660.0559436,-3542.1134435999998
1339,403.5178,1020.2521,785.839,0.0,0.0,0.0,-987.2198,-8993.8903,476.1612,5387.7872,-1659.1077,53.92901232,-1907.5527999999986,-1605.17868768,-3512.7314876799987
1340,391.3822,1011.7382,761.318,0.0,0.0,0.0,-946.9313,-8978.4745,493.9207,5385.5145,-1695.1126,55.8240732,-1881.5322000000006,-1639.2885268,-3520.8207268000006
1341,361.3083,1040.6104,774.9339,0.0,0.0,0.0,-979.61,-8983.5871,477.0397,5385.8099,-1655.0451,55.533276719999996,-1923.4949000000006,-1599.51182328,-3523.006723280001
