Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,392.5766,1028.5944,779.9775,0.0,0.0,0.0,-975.7827,-9004.6269,462.5074,5394.6408,-1685.1984,53.50560696,-1922.1128999999992,-1631.69279304,-3553.8056930399994
146,409.5643,1048.1819,781.4685,0.0,0.0,0.0,-967.2492,-9061.4306,472.0535,5370.3593,-1602.3025,51.18429888,-1947.0522999999994,-1551.11820112,-3498.1705011199992
147,378.2104,982.1657,789.7235,0.0,0.0,0.0,-962.6545,-9020.2706,480.2461,5408.4677,-1655.8011,54.70696656,-1944.1116999999995,-1601.09413344,-3545.205833439999
148,404.4025,1008.1573,775.5527,0.0,0.0,0.0,-975.7973,-9106.5109,475.3364,5413.963,-1599.094,52.660082880000004,-2004.8962999999994,-1546.43391712,-3551.3302171199994
149,407.9816,1043.7576,740.9996,0.0,0.0,0.0,-949.9698,-9078.4106,460.1342,5375.7134,-1617.7941,53.98813872,-1999.793999999999,-1563.80596128,-3563.599961279999
150,390.4069,1085.861,804.7407,0.0,0.0,0.0,-955.1791,-9023.8146,456.0965,5381.1805,-1653.105,55.21119264,-1860.7080999999998,-1597.89380736,-3458.60190736
151,372.7588,1019.3325,769.3564,0.0,0.0,0.0,-976.679,-9123.8846,464.2274,5436.2123,-1605.1011,54.36931968,-2038.676199999999,-1550.73178032,-3589.407980319999
152,424.4075,1026.7309,792.2646,0.0,0.0,0.0,-995.0909,-9088.0084,453.1412,5442.644,-1625.9203,52.83730368,-1943.9111000000003,-1573.08299632,-3516.99409632
153,394.5785,1053.6136,790.8313,0.0,0.0,0.0,-973.4781,-9111.5619,469.8876,5432.0092,-1595.9011,51.71480928,-1944.1198000000004,-1544.18629072,-3488.3060907200006
154,366.4497,1060.0347,782.2003,0.0,0.0,0.0,-989.0464,-9058.8868,469.9273,5401.3966,-1613.7092,51.6244572,-1967.9246000000003,-1562.0847428,-3530.0093428000005
155,378.8439,1056.6067,779.453,0.0,0.0,0.0,-996.1531,-9157.6018,473.7197,5372.7629,-1484.6772,51.172846559999996,-2092.368700000001,-1433.5043534400002,-3525.873053440001
156,392.5153,1000.533,793.1925,0.0,0.0,0.0,-1005.0563,-9089.1336,468.598,5357.8328,-1541.7214,50.326214400000005,-2081.518299999999,-1491.3951855999999,-3572.9134855999987
157,389.8021,1033.5869,766.1063,0.0,0.0,0.0,-969.3258,-9009.0137,482.1118,5414.0861,-1672.5992,53.74078632,-1892.6462999999994,-1618.85841368,-3511.5047136799994
158,373.011,1082.5667,766.5298,0.0,0.0,0.0,-971.2915,-9074.7469,452.6322,5410.7641,-1633.7645,52.903452959999996,-1960.5346,-1580.86104704,-3541.3956470400003
159,390.0318,1059.1644,788.9919,0.0,0.0,0.0,-1009.8833,-9079.9773,473.8927,5394.5698,-1578.0276,50.145775199999996,-1983.21,-1527.8818248,-3511.0918248
160,419.2535,1032.0427,781.6036,0.0,0.0,0.0,-978.945,-9094.6481,462.9488,5370.6419,-1572.4252,53.42623416,-2007.102600000001,-1518.99896584,-3526.1015658400006
161,403.96,1017.8562,769.5887,0.0,0.0,0.0,-1001.7171,-8996.5203,442.7463,5373.1175,-1644.623,51.7252284,-1990.9687000000004,-1592.8977716,-3583.8664716000003
162,380.9929,1016.5697,748.7012,0.0,0.0,0.0,-954.3958,-9129.2142,465.9096,5374.6823,-1567.1734,52.368453360000004,-2096.7543000000005,-1514.8049466399998,-3611.5592466400003
163,404.6614,1029.3096,765.7699,0.0,0.0,0.0,-964.301,-9112.5502,473.3882,5406.7711,-1576.9232,54.23235624,-1996.951,-1522.69084376,-3519.64184376
164,402.9788,1045.7008,774.2891,0.0,0.0,0.0,-943.0338,-9193.389,469.568,5392.5873,-1546.1452,53.76310344,-2051.2987999999987,-1492.38209656,-3543.6808965599985
165,404.5017,1072.7518,788.5642,0.0,0.0,0.0,-987.564,-9049.6469,451.4376,5359.2099,-1595.2318,53.064519839999996,-1960.7456999999995,-1542.16728016,-3502.9129801599997
166,394.628,1037.8926,789.3751,0.0,0.0,0.0,-989.4192,-9133.332,463.9696,5367.9114,-1526.3738,51.48649152,-2068.9745000000003,-1474.88730848,-3543.8618084800005
167,393.1135,1051.7367,789.5478,0.0,0.0,0.0,-999.2075,-8997.0427,464.2734,5371.0862,-1623.0248,52.586692559999996,-1926.4925999999996,-1570.4381074399998,-3496.93070744
168,407.7658,1045.2191,770.2293,0.0,0.0,0.0,-1000.7915,-9014.0726,452.924,5380.2126,-1659.9904,50.68044,-1958.5132999999996,-1609.3099599999998,-3567.823259999999
169,391.2653,1061.067,790.9058,0.0,0.0,0.0,-975.6743,-9083.3717,468.356,5363.5021,-1580.6611,52.58179368,-1983.9498000000003,-1528.0793063200001,-3512.0291063200007
170,396.2703,1056.6406,776.7777,0.0,0.0,0.0,-979.348,-9038.6484,459.2373,5381.329,-1637.508,53.180221679999995,-1947.741500000001,-1584.32777832,-3532.0692783200006
171,407.9071,1061.2325,769.8584,0.0,0.0,0.0,-992.9912,-8969.3364,474.9262,5365.4454,-1650.4024,51.97405319999999,-1882.9580000000005,-1598.4283467999999,-3481.3863468000004
172,372.1355,1020.9428,791.0444,0.0,0.0,0.0,-983.3773,-8965.3903,472.9663,5413.4899,-1721.3915,53.615044080000004,-1878.1886999999997,-1667.77645592,-3545.9651559199992
173,385.0678,1001.1347,804.5011,0.0,0.0,0.0,-972.8673,-9061.4753,458.435,5396.0979,-1622.8816,54.531055439999996,-1989.1061,-1568.35054456,-3557.45664456
174,395.6705,1021.5147,798.1805,0.0,0.0,0.0,-980.2919,-9160.5767,466.5021,5363.7581,-1511.8463,52.41453696,-2095.2427,-1459.4317630399999,-3554.67446304
175,391.0348,1018.7144,779.2418,0.0,0.0,0.0,-954.254,-9069.6058,462.278,5364.8426,-1603.0909,53.77131576,-2007.748199999999,-1549.3195842399998,-3557.067784239999
176,376.4011,1015.9261,783.2758,0.0,0.0,0.0,-970.2309,-9035.4313,454.4462,5365.7989,-1596.1115,53.499206879999996,-2009.8140999999996,-1542.61229312,-3552.4263931199994
177,371.795,1010.92,785.5646,0.0,0.0,0.0,-990.2761,-9011.138,459.5056,5392.7344,-1659.1225,51.9075756,-1980.8945000000003,-1607.2149244,-3588.1094244
178,409.4551,1016.0611,777.0489,0.0,0.0,0.0,-963.8601,-9033.67,454.9013,5436.5264,-1659.1029,51.893904240000005,-1903.5373000000009,-1607.20899576,-3510.7462957600005
179,387.7626,1032.9538,766.9722,0.0,0.0,0.0,-964.9389,-8950.6553,465.7526,5365.9019,-1684.3514,53.17861608,-1896.2511000000004,-1631.17278392,-3527.42388392
180,366.7367,1037.6087,790.0306,0.0,0.0,0.0,-982.1694,-8969.1772,475.1351,5426.9063,-1719.4179,54.2464308,-1854.9291999999996,-1665.1714691999998,-3520.1006691999996
181,376.1866,1035.0854,791.2878,0.0,0.0,0.0,-968.5271,-9021.6989,483.3578,5389.9553,-1635.9063,52.7198004,-1914.3531000000003,-1583.1864996000002,-3497.5395996
182,403.6875,1021.4923,798.9501,0.0,0.0,0.0,-989.0622,-8937.0543,458.3374,5371.8242,-1691.4867,55.01694528,-1871.8249999999998,-1636.4697547199999,-3508.2947547199997
183,384.2026,1047.7982,776.1252,0.0,0.0,0.0,-976.5786,-9043.5126,473.0018,5369.236,-1596.2698,53.432970479999994,-1969.7273999999998,-1542.83682952,-3512.5642295199996
184,408.0201,996.5882,766.6596,0.0,0.0,0.0,-984.71,-8991.2731,471.6406,5331.9842,-1603.6305,53.4453156,-2001.090400000001,-1550.1851844,-3551.275584400001
185,383.443,1046.0805,777.9966,0.0,0.0,0.0,-969.0005,-9136.1688,461.7703,5361.9419,-1513.4021,52.11175392,-2073.937,-1461.29034608,-3535.22734608
186,380.4377,1030.9892,782.2051,0.0,0.0,0.0,-1001.9169,-9007.7865,460.3947,5331.3709,-1589.0362,52.3963728,-2024.305800000001,-1536.6398272,-3560.945627200001
187,366.885,1047.6771,772.2285,0.0,0.0,0.0,-997.7999,-8960.4252,466.8937,5390.1999,-1694.7869,53.537910479999994,-1914.3409000000001,-1641.2489895200001,-3555.5898895200003
188,386.7824,1030.1453,777.245,0.0,0.0,0.0,-1002.4837,-9011.1767,463.3954,5413.278,-1669.5823,52.57529784,-1942.814299999999,-1617.00700216,-3559.821302159999
189,374.859,1056.8431,755.0783,0.0,0.0,0.0,-972.2384,-8984.6518,460.5146,5365.8142,-1633.5877,53.13155688,-1943.781,-1580.45614312,-3524.23714312
190,418.3805,1005.3621,755.5602,0.0,0.0,0.0,-972.643,-8978.4474,470.479,5350.4293,-1628.7673,53.36107416,-1950.8792999999996,-1575.40622584,-3526.2855258399995
191,379.0472,1023.0379,765.0345,0.0,0.0,0.0,-1005.2477,-8926.9507,467.5579,5333.3547,-1658.128,53.669213279999994,-1964.1661999999997,-1604.45878672,-3568.6249867199995
192,392.9417,1022.7118,764.0755,0.0,0.0,0.0,-985.1049,-8874.0581,453.7666,5308.6195,-1678.6954,54.148173119999996,-1917.0479000000005,-1624.5472268800002,-3541.5951268800004
193,410.9938,1041.5908,786.6805,0.0,0.0,0.0,-993.155,-8876.0649,457.0035,5365.7624,-1728.4395,54.526111199999995,-1807.1889,-1673.9133888,-3481.1022888
194,388.4623,1044.0818,775.5644,0.0,0.0,0.0,-955.7098,-8897.0851,453.3173,5352.3405,-1735.6382,54.66217896,-1839.0286000000006,-1680.9760210400002,-3520.004621040001
195,404.1157,1076.0569,755.9363,0.0,0.0,0.0,-953.6215,-9113.5616,464.3507,5340.9241,-1552.0939,54.76655376,-2025.7994000000008,-1497.32734624,-3523.1267462400006
196,396.9694,1025.4136,761.8479,0.0,0.0,0.0,-967.023,-9134.5843,459.4782,5411.4318,-1575.3943,52.240535279999996,-2046.4664000000012,-1523.15376472,-3569.620164720001
197,378.1724,1022.3514,791.3997,0.0,0.0,0.0,-996.2747,-9026.0415,463.6681,5386.1565,-1636.5981,52.74275328,-1980.5680999999995,-1583.85534672,-3564.4234467199994
198,367.9188,1028.9194,792.0609,0.0,0.0,0.0,-988.3619,-8903.7315,476.406,5387.8157,-1748.7844,54.960994799999995,-1838.9726,-1693.8234052,-3532.7960052
199,399.1985,1030.9352,791.686,0.0,0.0,0.0,-995.1694,-8990.0262,467.8925,5351.0062,-1671.2518,54.936455759999994,-1944.4772000000003,-1616.31534424,-3560.79254424
200,388.9084,1050.5773,772.0179,0.0,0.0,0.0,-990.4729,-9001.8492,475.7722,5371.9035,-1652.6096,54.03885264,-1933.1427999999996,-1598.57074736,-3531.713547359999
201,396.8632,1024.5973,780.1454,0.0,0.0,0.0,-982.5024,-8917.1876,464.1532,5373.9974,-1719.6547,52.61186016,-1859.9334999999992,-1667.04283984,-3526.976339839999
202,402.8076,996.0634,783.5157,0.0,0.0,0.0,-969.386,-8992.4774,461.6509,5354.6001,-1636.5876,53.5559112,-1963.2257,-1583.0316888,-3546.2573887999997
203,388.6058,1013.2359,781.9013,0.0,0.0,0.0,-966.4455,-8979.3453,471.8575,5386.2935,-1700.6195,54.07801272,-1903.8968000000013,-1646.54148728,-3550.438287280001
204,386.4646,1009.3202,778.7627,0.0,0.0,0.0,-986.7719,-8936.6683,467.9236,5390.4046,-1704.213,53.2756692,-1890.5644999999995,-1650.9373308,-3541.5018307999994
205,387.9429,1030.1391,779.0525,0.0,0.0,0.0,-972.9061,-9158.5718,462.2618,5422.5853,-1562.1967,52.15340448,-2049.4963,-1510.04329552,-3559.5395955199997
206,374.3954,1064.4762,757.5486,0.0,0.0,0.0,-997.7188,-9059.6595,459.3097,5375.8636,-1614.8343,52.9639884,-2025.7848000000004,-1561.8703116,-3587.6551116000005
207,391.7102,1019.4603,771.058,0.0,0.0,0.0,-994.8272,-9063.5582,470.0256,5346.1476,-1560.4543,52.867314,-2059.983699999999,-1507.586986,-3567.570685999999
208,399.9604,1039.9229,770.5727,0.0,0.0,0.0,-989.3163,-9036.2438,463.5125,5393.2454,-1645.1082,54.14080679999999,-1958.3462000000009,-1590.9673931999998,-3549.3135932000005
209,397.8402,1019.6275,787.2027,0.0,0.0,0.0,-949.3798,-9010.2393,467.0494,5407.2893,-1707.5168,53.7611688,-1880.6099999999988,-1653.7556312000002,-3534.365631199999
210,406.3961,1014.4811,762.6723,0.0,0.0,0.0,-976.0201,-8909.882,464.8372,5331.5372,-1704.4434,53.01960048,-1905.9781999999996,-1651.42379952,-3557.4019995199997
211,391.2387,997.9485,778.4641,0.0,0.0,0.0,-967.9027,-8855.482,464.293,5367.0289,-1788.5783,54.56051711999999,-1824.4115000000002,-1734.01778288,-3558.4292828800003
212,401.5718,1036.7371,785.3925,0.0,0.0,0.0,-996.4979,-9024.1995,459.9989,5381.0154,-1651.7841,52.995970799999995,-1955.9817000000012,-1598.7881292000002,-3554.769829200001
213,390.3689,1047.3566,772.4531,0.0,0.0,0.0,-963.3691,-8991.6113,465.817,5404.4603,-1720.7827,53.97839208,-1874.5245000000004,-1666.80430792,-3541.32880792
214,398.4925,1019.713,792.9845,0.0,0.0,0.0,-1000.3362,-8900.5065,460.5691,5410.5987,-1775.2217,52.37661528,-1818.4849000000004,-1722.8450847200002,-3541.3299847200005
215,385.3175,1032.321,766.4806,0.0,0.0,0.0,-974.6839,-8941.5953,456.8033,5370.8087,-1709.2032,53.36891856,-1904.5481000000018,-1655.8342814399998,-3560.3823814400016
216,387.0689,1043.4658,784.8295,0.0,0.0,0.0,-971.8182,-8964.2821,472.7015,5372.6897,-1704.9948,53.42639112,-1875.3449,-1651.5684088799999,-3526.91330888
217,382.713,1048.4663,796.0351,0.0,0.0,0.0,-974.8389,-9033.8251,468.1786,5379.2559,-1663.3519,53.04620376,-1934.0150999999996,-1610.3056962399999,-3544.3207962399993
218,400.8975,1029.7836,784.7288,0.0,0.0,0.0,-961.7296,-8929.3972,453.7309,5346.1769,-1725.4641,53.79160536,-1875.8090999999986,-1671.67249464,-3547.4815946399985
219,379.3537,1054.7863,782.9211,0.0,0.0,0.0,-971.4022,-8952.4099,470.0241,5378.8431,-1720.6136,55.77026904,-1857.8838000000005,-1664.84333096,-3522.72713096
220,378.327,1015.5129,792.196,0.0,0.0,0.0,-994.2747,-9002.687,470.3261,5382.6356,-1661.0192,53.37492408,-1957.9641000000001,-1607.64427592,-3565.60837592
221,381.2094,997.0554,773.969,0.0,0.0,0.0,-990.4066,-8976.5218,471.7404,5414.9045,-1725.9934,53.949890159999995,-1928.0497000000014,-1672.04350984,-3600.0932098400017
222,403.9306,1024.3875,777.9431,0.0,0.0,0.0,-979.5286,-8932.5884,460.0978,5390.3274,-1731.8167,54.549617039999994,-1855.4306000000015,-1677.2670829600002,-3532.6976829600017
223,411.8027,1054.8198,758.9035,0.0,0.0,0.0,-982.2416,-8940.7432,470.4799,5379.9548,-1738.8306,52.83718344,-1847.0240999999996,-1685.99341656,-3533.01751656
224,375.2202,1045.5548,786.9835,0.0,0.0,0.0,-972.8046,-8995.982,471.6046,5355.1061,-1661.926,54.42875928,-1934.3174,-1607.49724072,-3541.8146407199997
225,375.0191,999.0835,779.2733,0.0,0.0,0.0,-950.4298,-8994.5225,466.4108,5383.8582,-1710.3026,54.71779032,-1941.3073999999997,-1655.58480968,-3596.8922096799997
226,424.0892,1049.7035,782.6715,0.0,0.0,0.0,-991.7858,-9151.2772,462.3806,5396.874,-1519.4279,53.51950944,-2027.3442000000005,-1465.9083905599998,-3493.25259056
227,364.1246,1053.2859,782.8561,0.0,0.0,0.0,-997.3794,-9059.2607,471.5458,5383.0826,-1630.8007,54.24391368,-2001.745100000001,-1576.55678632,-3578.301886320001
228,371.942,1000.8416,770.2882,0.0,0.0,0.0,-962.1653,-9106.6027,473.7138,5409.4116,-1598.6972,54.31338072,-2042.5708000000004,-1544.3838192800001,-3586.9546192800003
229,398.9522,975.9574,800.3861,0.0,0.0,0.0,-976.0784,-9054.8991,471.4127,5360.5581,-1600.0577,52.998328799999996,-2023.7110000000002,-1547.0593712,-3570.7703712000007
230,392.6364,993.6268,797.4559,0.0,0.0,0.0,-960.9688,-9045.5982,464.0764,5378.3615,-1636.3197,54.56714256,-1980.4100000000008,-1581.75255744,-3562.162557440001
231,381.4079,1025.7164,780.2833,0.0,0.0,0.0,-986.6167,-9115.6363,475.9356,5410.3609,-1578.7603,51.979220639999994,-2028.5489000000007,-1526.78107936,-3555.329979360001
232,407.6402,1051.4606,772.9042,0.0,0.0,0.0,-989.1569,-9012.1058,458.8266,5388.6061,-1650.6663,53.01046944,-1921.824999999999,-1597.6558305600001,-3519.4808305599986
233,391.4879,1057.7596,775.3119,0.0,0.0,0.0,-963.1454,-9051.2918,447.8326,5369.2406,-1618.9324,53.69021496,-1972.8046000000004,-1565.2421850399999,-3538.04678504
234,391.1713,1036.1967,761.18,0.0,0.0,0.0,-943.6859,-9046.8353,451.3808,5356.2607,-1635.6236,54.301213440000005,-1994.3317000000006,-1581.3223865599998,-3575.6540865600005
235,415.9977,1036.1836,768.6525,0.0,0.0,0.0,-987.2247,-9056.064,453.3492,5364.4274,-1635.3872,53.99968608,-2004.6783000000005,-1581.38751392,-3586.0658139200004
236,364.2838,1051.3386,766.8994,0.0,0.0,0.0,-959.018,-9072.7989,454.4987,5370.3142,-1606.4788,53.26863408,-2024.4821999999995,-1553.21016592,-3577.6923659199992
237,374.223,1007.8262,755.8507,0.0,0.0,0.0,-974.3854,-8971.9294,463.9329,5380.891,-1677.3058,52.950774239999994,-1963.5910000000022,-1624.35502576,-3587.946025760002
238,383.4339,1022.4126,754.5451,0.0,0.0,0.0,-970.9274,-8973.5915,470.2295,5390.4058,-1704.0157,53.912751119999996,-1923.4919999999993,-1650.10294888,-3573.5949488799993
239,387.3346,1056.8252,772.0842,0.0,0.0,0.0,-996.3299,-8926.5838,477.6189,5387.5343,-1738.3714,52.42242528,-1841.5164999999997,-1685.94897472,-3527.4654747199997
240,351.8285,1010.8145,782.4142,0.0,0.0,0.0,-977.0081,-8866.0282,474.3109,5330.5067,-1742.8147,52.35342696,-1893.1615000000002,-1690.46127304,-3583.62277304
241,374.4809,1054.7554,755.6981,0.0,0.0,0.0,-950.886,-8898.2673,455.1489,5366.5893,-1776.0791,53.47445904,-1842.4807,-1722.6046409599999,-3565.08534096
242,380.3968,1025.2819,799.995,0.0,0.0,0.0,-971.2652,-8984.0134,452.2482,5373.0038,-1678.629,51.5048652,-1924.3528999999999,-1627.1241347999999,-3551.4770347999997
243,369.7551,1043.736,753.4657,0.0,0.0,0.0,-948.162,-8967.8891,467.0996,5408.9884,-1751.7981,53.3686284,-1873.006300000001,-1698.4294716,-3571.435771600001
244,387.06,1007.6891,759.2841,0.0,0.0,0.0,-978.2975,-8939.3506,465.6414,5376.6816,-1715.0752,52.788474,-1921.2919000000002,-1662.286726,-3583.5786260000004
245,405.9194,1020.3768,779.3112,0.0,0.0,0.0,-984.4299,-8895.4562,463.2036,5346.4238,-1727.2149,54.42760656,-1864.6513000000014,-1672.78729344,-3537.438593440001
246,367.5419,1045.9171,755.9521,0.0,0.0,0.0,-978.359,-8980.2278,462.5478,5329.6499,-1644.1362,53.3292948,-1996.978,-1590.8069051999998,-3587.7849052
247,376.3586,1027.5851,760.917,0.0,0.0,0.0,-969.4311,-8893.1683,473.4159,5360.7272,-1737.0965,53.55091151999999,-1863.5955999999987,-1683.54558848,-3547.141188479999
248,373.9749,999.0679,779.127,0.0,0.0,0.0,-983.8851,-8848.508,451.9499,5347.0386,-1759.5523,53.38983456,-1881.2348000000002,-1706.16246544,-3587.3972654400004
249,377.9267,1014.6553,786.6729,0.0,0.0,0.0,-977.3861,-8937.887,457.9032,5355.5479,-1725.0388,53.018879039999995,-1922.5671000000011,-1672.01992096,-3594.5870209600016
250,372.6554,1045.2527,772.5687,0.0,0.0,0.0,-953.7642,-9069.4066,476.102,5413.5507,-1647.6757,54.31849632,-1943.0412999999999,-1593.35720368,-3536.3985036799995
251,400.3879,1028.5358,777.9413,0.0,0.0,0.0,-969.388,-8813.2141,462.4026,5332.3164,-1785.7838,54.20241504,-1781.0180999999993,-1731.58138496,-3512.5994849599997
252,378.4683,1046.8981,770.2998,0.0,0.0,0.0,-958.5503,-8983.9789,472.3516,5383.866,-1707.6555,54.7194024,-1890.6453999999994,-1652.9360976,-3543.5814975999992
253,378.3638,998.4791,758.7745,0.0,0.0,0.0,-963.8375,-8994.1149,480.7249,5399.0358,-1669.6849,53.671438079999994,-1942.5743000000011,-1616.01346192,-3558.5877619200014
254,406.5577,1038.5768,777.147,0.0,0.0,0.0,-994.5038,-8885.3341,453.2757,5331.0963,-1725.522,53.429050079999996,-1873.1843999999992,-1672.09294992,-3545.2773499199993
255,377.729,1050.1349,768.0385,0.0,0.0,0.0,-995.1544,-8921.6898,468.009,5368.3803,-1713.3107,52.24224672,-1884.5525000000007,-1661.06845328,-3545.620953280001
256,403.0851,1027.293,778.3745,0.0,0.0,0.0,-973.0169,-8903.6101,471.4,5367.3404,-1738.9047,54.292677839999996,-1829.134000000001,-1684.6120221600002,-3513.746022160001
257,372.9174,1005.4137,765.4272,0.0,0.0,0.0,-965.7736,-8956.2501,470.4549,5388.7343,-1705.7353,54.01078128,-1919.0761999999995,-1651.72451872,-3570.8007187199996
258,392.655,1034.437,759.8515,0.0,0.0,0.0,-985.6897,-8978.1724,458.3705,5365.4374,-1668.5418,54.2025072,-1953.1106999999993,-1614.3392928,-3567.449992799999
259,370.5054,983.3009,759.657,0.0,0.0,0.0,-977.5218,-8954.9335,474.8568,5405.9141,-1708.3467,53.69979816,-1938.2210999999988,-1654.64690184,-3592.868001839999
260,378.0568,1016.3289,765.6477,0.0,0.0,0.0,-972.8054,-9013.6279,479.3692,5378.0474,-1657.0377,54.15770808,-1968.983299999999,-1602.87999192,-3571.863291919999
261,409.2244,1018.1912,770.7482,0.0,0.0,0.0,-991.2322,-8857.7552,444.0118,5385.9212,-1811.8112,56.41649208,-1820.8905999999997,-1755.3947079200002,-3576.28530792
262,388.935,1038.3542,774.0664,0.0,0.0,0.0,-966.978,-9071.3207,465.1963,5406.3753,-1613.2547,53.18279928,-1965.371500000001,-1560.07190072,-3525.443400720001
263,392.2644,1064.9153,796.5792,0.0,0.0,0.0,-964.2686,-9098.5651,464.7051,5405.5315,-1596.7886,54.831680639999995,-1938.8382000000001,-1541.95691936,-3480.79511936
264,398.2781,1067.8812,787.5587,0.0,0.0,0.0,-966.5302,-9085.5613,455.232,5382.4133,-1595.6937,52.71098688,-1960.7281999999996,-1542.98271312,-3503.7109131199995
265,396.1054,1053.7578,791.5849,0.0,0.0,0.0,-975.1158,-9056.3017,453.0674,5371.8251,-1614.4868,54.09961128,-1965.0769,-1560.3871887199998,-3525.46408872
266,394.9379,980.3211,783.0324,0.0,0.0,0.0,-973.4678,-9061.7165,455.4934,5392.2481,-1625.4832,53.85736224,-2029.1514000000006,-1571.62583776,-3600.7772377600004
267,375.8726,1070.0919,764.1516,0.0,0.0,0.0,-968.0199,-9139.5701,486.6068,5378.2064,-1531.9198,51.89008536,-2032.6607000000013,-1480.0297146399998,-3512.690414640001
268,390.9293,1035.791,761.4656,0.0,0.0,0.0,-981.7624,-9059.4616,465.1706,5385.293,-1610.2997,51.64140312,-2002.5745000000006,-1558.65829688,-3561.2327968800005
269,400.6598,1059.0695,765.8713,0.0,0.0,0.0,-971.9419,-9030.4999,455.3106,5390.4978,-1634.7179,53.72352288,-1931.0328000000009,-1580.99437712,-3512.027177120001
270,392.2188,1074.723,767.1882,0.0,0.0,0.0,-997.1942,-8954.6115,454.6044,5367.2473,-1676.2191,52.90047792,-1895.8240000000005,-1623.31862208,-3519.142622080001
271,384.9713,1019.7226,769.1125,0.0,0.0,0.0,-959.6989,-9130.839,481.0302,5426.3929,-1581.1929,52.904301839999995,-2009.3084,-1528.28859816,-3537.59699816
272,403.637,1037.7844,790.8912,0.0,0.0,0.0,-987.0166,-9112.2486,449.685,5396.9192,-1558.7099,53.42499144,-2020.3483999999999,-1505.28490856,-3525.6333085599995
273,389.241,1082.9174,780.4671,0.0,0.0,0.0,-997.1272,-9012.8038,475.7589,5369.5458,-1642.9699,51.62340672,-1912.0007999999998,-1591.34649328,-3503.34729328
274,369.3386,998.446,797.0511,0.0,0.0,0.0,-957.1735,-9037.9318,472.194,5391.5642,-1645.3423,52.90082784,-1966.5113999999994,-1592.44147216,-3558.9528721599995
275,404.9819,1008.4601,763.6708,0.0,0.0,0.0,-989.8476,-8996.6581,462.8958,5353.0662,-1625.027,51.897727440000004,-1993.4309000000003,-1573.1292725600001,-3566.5601725600004
276,400.325,1022.2443,788.9483,0.0,0.0,0.0,-990.5551,-8970.1365,470.5435,5340.7839,-1639.7765,53.041206960000004,-1937.8466000000008,-1586.73529304,-3524.5818930400005
277,411.6277,1059.7765,797.57,0.0,0.0,0.0,-975.3975,-9012.8248,451.5547,5331.148,-1607.8551,51.50092104,-1936.5454000000009,-1556.35417896,-3492.899578960001
278,363.3189,987.1818,789.0918,0.0,0.0,0.0,-998.8666,-8871.8733,472.3081,5364.6249,-1726.0767,51.36178896,-1894.214399999999,-1674.71491104,-3568.929311039999
