Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1132,380.8581,1080.7564,805.5724,0.0,0.0,0.0,-997.6244,-8819.2416,474.359,5041.1054,-1748.0673,55.18026576,-2034.2146999999986,-1692.88703424,-3727.101734239998
1133,432.4353,1066.4926,784.1617,0.0,0.0,0.0,-982.0032,-8868.4833,479.8318,5080.8325,-1764.3443,55.32695712,-2006.7325999999994,-1709.01734288,-3715.7499428799993
1134,438.5758,1051.3925,801.8935,0.0,0.0,0.0,-985.2632,-8888.0691,477.0123,5061.0195,-1700.6709,54.7260552,-2043.4386999999997,-1645.9448448,-3689.3835448
1135,389.3062,1060.443,788.4547,0.0,0.0,0.0,-1002.1361,-8792.5534,487.2351,5023.5019,-1747.679,55.9257948,-2045.7486000000008,-1691.7532052000001,-3737.501805200001
1136,396.0471,1113.0702,770.4486,0.0,0.0,0.0,-976.4713,-8805.3465,498.7503,5046.4746,-1748.0667,56.73213792,-1957.027,-1691.33456208,-3648.3615620800006
1137,394.8087,953.8859,786.2544,0.0,0.0,0.0,-987.8924,-8837.5583,490.0638,5061.2047,-1744.4771,54.684601199999996,-2139.2332000000006,-1689.7924988,-3829.0256988000006
1138,405.9721,1058.7086,806.0978,0.0,0.0,0.0,-1000.309,-8868.6754,484.6643,5057.2611,-1705.0036,54.247751279999996,-2056.2805,-1650.75584872,-3707.0363487199998
1139,422.1179,1033.6753,790.7252,0.0,0.0,0.0,-992.7657,-8794.379,479.5116,5024.9786,-1751.7302,53.22014784,-2036.1361000000006,-1698.51005216,-3734.6461521600004
1140,398.2613,1070.9195,786.0358,0.0,0.0,0.0,-981.7005,-8807.3323,472.1075,5059.5342,-1765.9757,55.04943528,-2002.1744999999992,-1710.92626472,-3713.100764719999
1141,415.9126,1044.4496,787.5173,0.0,0.0,0.0,-1012.6013,-8722.3081,474.5916,5003.3282,-1766.4843,53.66379024,-2009.1101000000008,-1712.82050976,-3721.930609760001
1142,398.9591,1084.3111,774.2581,0.0,0.0,0.0,-991.3379,-8902.8768,493.7607,5068.0384,-1667.9157,54.674532,-2074.8873000000003,-1613.241168,-3688.1284680000003
1143,392.8485,1061.8168,788.7011,0.0,0.0,0.0,-1000.1222,-8890.4467,479.1705,5022.9286,-1641.6686,52.0200072,-2145.1034,-1589.6485928,-3734.7519928
1144,398.7871,1077.7899,811.0774,0.0,0.0,0.0,-991.9017,-8759.7968,474.0596,4998.8465,-1761.953,53.45649216,-1991.1380000000008,-1708.49650784,-3699.634507840001
1145,367.4391,1058.7104,780.0103,0.0,0.0,0.0,-984.5894,-8926.6109,491.756,5087.8706,-1673.4642,52.65895176,-2125.4138999999986,-1620.8052482399999,-3746.2191482399985
1146,401.753,1076.1472,788.3374,0.0,0.0,0.0,-1006.4422,-8833.5527,467.2533,4991.0974,-1663.6181,52.91026416,-2115.4066000000003,-1610.70783584,-3726.1144358399997
1147,411.7358,1057.695,813.7123,0.0,0.0,0.0,-989.1874,-8864.7543,492.9334,5016.2718,-1661.2647,53.28310608,-2061.5934000000007,-1607.98159392,-3669.5749939200005
1148,399.2068,1022.173,810.4653,0.0,0.0,0.0,-1010.8702,-8852.676,483.7226,5038.9983,-1718.1217,53.889911999999995,-2108.980199999999,-1664.2317879999998,-3773.2119879999987
1149,392.4882,1049.9248,798.3851,0.0,0.0,0.0,-1015.8462,-8813.3666,488.0786,5037.4041,-1717.3027,53.59963824,-2062.932,-1663.7030617599999,-3726.63506176
1150,391.8595,1020.4555,817.6389,0.0,0.0,0.0,-1004.3631,-8910.8053,498.3673,5020.9477,-1624.0229,53.11100448,-2165.8995000000004,-1570.91189552,-3736.8113955200006
1151,421.3987,1036.5332,791.5021,0.0,0.0,0.0,-999.8907,-8858.4877,470.2867,5020.8684,-1669.7845,53.44439112,-2117.7892999999995,-1616.34010888,-3734.129408879999
1152,364.3557,1095.0648,800.0611,0.0,0.0,0.0,-991.1363,-8941.9007,476.3529,5086.5743,-1666.8594,54.226602719999995,-2110.6282,-1612.63279728,-3723.2609972800005
1153,381.0704,1012.8046,799.1908,0.0,0.0,0.0,-979.8366,-8902.0377,496.2208,5084.9805,-1679.0105,55.11549023999999,-2107.6072000000013,-1623.89500976,-3731.5022097600017
1154,410.2827,1063.493,796.7311,0.0,0.0,0.0,-987.4813,-8946.6231,475.3132,5032.5003,-1625.6742,54.694090079999995,-2155.7841000000017,-1570.98010992,-3726.7642099200016
1155,420.349,1091.1231,794.0786,0.0,0.0,0.0,-1027.9673,-8951.5013,488.508,5083.3388,-1628.3224,52.86189744,-2102.0711,-1575.4605025600001,-3677.53160256
1156,414.1552,1026.3212,783.7331,0.0,0.0,0.0,-981.3922,-8917.4,472.696,5007.9293,-1602.4945,52.752253679999995,-2193.9574000000002,-1549.74224632,-3743.69964632
1157,400.6542,1055.4864,811.9486,0.0,0.0,0.0,-993.6367,-8958.0102,486.1331,5047.3888,-1602.1333,51.13291896,-2150.0358000000015,-1551.0003810399999,-3701.0361810400013
1158,442.3642,1079.1709,797.0492,0.0,0.0,0.0,-994.3055,-8820.0438,479.3605,5044.4166,-1755.8054,55.3049568,-1971.9879,-1700.5004432,-3672.4883432
1159,400.6899,1043.8175,824.7574,0.0,0.0,0.0,-1006.6941,-8820.5784,483.5902,5093.6358,-1769.2106,55.32578712,-1980.7817000000005,-1713.88481288,-3694.666512880001
1160,382.6948,1025.565,774.8877,0.0,0.0,0.0,-987.3985,-8833.0836,475.3835,5042.5892,-1722.5048,54.345895920000004,-2119.3619,-1668.15890408,-3787.5208040799994
1161,423.0756,1060.8954,813.4917,0.0,0.0,0.0,-984.478,-8733.2105,486.5877,5051.5131,-1835.7202,54.33844608,-1882.124999999999,-1781.38175392,-3663.506753919999
1162,377.4702,1040.9498,780.2822,0.0,0.0,0.0,-1001.8581,-8836.6552,484.725,5086.3664,-1743.3595,54.02503152,-2068.7196999999987,-1689.33446848,-3758.0541684799987
1163,370.7655,1031.8527,791.7159,0.0,0.0,0.0,-1005.0808,-8793.851,496.4367,5056.0541,-1756.896,53.901614159999994,-2052.1068999999998,-1702.99438584,-3755.1012858399995
1164,397.6179,1043.8193,803.2552,0.0,0.0,0.0,-970.7721,-8825.0142,491.2428,5049.6528,-1731.2864,54.7668648,-2010.1983,-1676.5195352,-3686.7178352
1165,385.1591,1062.0845,808.8166,0.0,0.0,0.0,-1004.9208,-8945.3108,488.5601,5071.3607,-1632.8111,51.482848319999995,-2134.2505999999994,-1581.32825168,-3715.5788516799994
1166,373.3652,1061.7313,783.7373,0.0,0.0,0.0,-1007.8117,-8904.3069,506.3875,5051.3803,-1653.9243,51.56672544,-2135.517,-1602.3575745599999,-3737.8745745599995
1167,388.2932,1089.5307,776.2528,0.0,0.0,0.0,-1013.0951,-8779.1456,496.3415,4980.5108,-1712.8768,53.461421279999996,-2061.3117,-1659.41537872,-3720.72707872
1168,382.4385,1069.51,783.8463,0.0,0.0,0.0,-1014.7571,-8778.5559,483.838,5035.4547,-1741.0134,53.09150256,-2038.2254999999996,-1687.92189744,-3726.147397439999
1169,372.9313,1059.6945,780.7293,0.0,0.0,0.0,-1001.6455,-8880.9923,485.4539,5033.6118,-1653.2935,51.83548488,-2150.2169999999996,-1601.45801512,-3751.6750151199994
1170,413.8911,1046.3423,808.6098,0.0,0.0,0.0,-996.1652,-8859.2567,480.6369,5021.7537,-1675.233,54.19596672,-2084.1880999999994,-1621.0370332799998,-3705.2251332799997
1171,370.8735,1035.068,789.0243,0.0,0.0,0.0,-1038.5365,-8787.0362,507.1093,5096.2056,-1751.6803,52.383107519999996,-2027.2920000000004,-1699.29719248,-3726.5891924800003
1172,402.2541,1017.587,791.3572,0.0,0.0,0.0,-1002.6456,-8839.6217,492.7957,5052.2226,-1704.5925,52.2102492,-2086.0507,-1652.3822508,-3738.4329507999996
1173,390.9925,1036.9834,801.7607,0.0,0.0,0.0,-1020.1061,-8958.8117,485.8711,5074.6521,-1615.8105,52.66779767999999,-2188.6579999999994,-1563.1427023200001,-3751.8007023199993
1174,401.6174,1051.1885,771.0269,0.0,0.0,0.0,-1000.3623,-8871.8302,473.2425,5056.9882,-1693.7719,52.02721656,-2118.129000000001,-1641.74468344,-3759.8736834400006
1175,412.8424,1072.4989,816.0353,0.0,0.0,0.0,-1003.4041,-8846.8055,471.5829,5028.7332,-1676.0945,53.30630736,-2048.5169000000005,-1622.78819264,-3671.3050926400006
1176,424.8371,1103.1542,790.7546,0.0,0.0,0.0,-978.2326,-8846.8674,478.319,5015.2261,-1667.0332,52.329443039999994,-2012.8089999999993,-1614.7037569600002,-3627.512756959999
1177,402.673,1049.8388,795.6894,0.0,0.0,0.0,-1039.6873,-8958.6013,481.246,5099.6263,-1615.4236,50.79486456,-2169.2151000000003,-1564.6287354400001,-3733.8438354400005
1178,383.8686,1037.4954,795.3694,0.0,0.0,0.0,-1005.6109,-8821.7718,489.153,5041.0739,-1718.1983,53.60443488,-2080.4224000000004,-1664.59386512,-3745.0162651200003
1179,408.711,1013.9513,800.895,0.0,0.0,0.0,-1008.0563,-8855.263,485.5459,5047.8485,-1687.5061,52.7851188,-2106.3676000000005,-1634.7209812,-3741.0885812000006
1180,411.6957,1008.6349,814.7455,0.0,0.0,0.0,-1023.0387,-8881.0214,486.7691,5070.9098,-1654.9475,51.513984,-2111.3050999999987,-1603.433516,-3714.7386159999987
1181,405.741,1088.1929,805.8537,0.0,0.0,0.0,-999.6546,-8961.0135,475.7664,5088.4721,-1612.818,53.97103944,-2096.641999999999,-1558.84696056,-3655.488960559999
1182,391.2656,1086.8952,786.4575,0.0,0.0,0.0,-980.2039,-8985.5597,483.6851,5085.6921,-1603.7825,52.74901584,-2131.7681000000002,-1551.03348416,-3682.8015841600004
1183,413.9684,1061.4316,792.6029,0.0,0.0,0.0,-1005.5367,-8978.0588,497.0904,5019.2664,-1565.8544,51.756350399999995,-2199.2358000000004,-1514.0980496,-3713.3338496000006
1184,402.026,999.6459,795.1149,0.0,0.0,0.0,-995.8095,-8908.9078,484.1067,5102.1346,-1692.78,53.769384,-2121.6892,-1639.010616,-3760.6998159999994
1185,420.7956,1018.0564,798.8425,0.0,0.0,0.0,-985.4853,-8874.195,476.4095,5085.7452,-1730.8898,53.97474888,-2059.8310999999994,-1676.9150511199998,-3736.7461511199995
1186,395.1225,1016.0243,812.7537,0.0,0.0,0.0,-991.861,-8800.632,478.9108,5034.5857,-1731.3474,52.693310159999996,-2055.0960000000005,-1678.65408984,-3733.750089840001
1187,421.8023,1096.008,796.9424,0.0,0.0,0.0,-1003.7251,-8865.078,483.0735,5042.6802,-1716.5087,52.02967536,-2028.2966999999999,-1664.47902464,-3692.77572464
1188,418.1866,1077.1685,785.716,0.0,0.0,0.0,-1016.6012,-8830.1991,476.8298,5057.4862,-1700.8749,54.357644879999995,-2031.4132,-1646.51725512,-3677.93045512
1189,398.4874,1055.7518,793.7043,0.0,0.0,0.0,-991.6171,-8877.5801,475.9578,5069.1462,-1712.5815,53.24690664,-2076.149699999999,-1659.33459336,-3735.4842933599994
1190,398.5764,1070.3632,785.9713,0.0,0.0,0.0,-1011.8124,-8809.0386,477.8055,5020.1294,-1702.0494,52.84827504,-2068.0051999999996,-1649.20112496,-3717.2063249599996
1191,370.159,1023.1141,787.2294,0.0,0.0,0.0,-1000.6234,-8957.9453,498.4067,5074.0683,-1641.7937,51.50939112,-2205.5912,-1590.28430888,-3795.87550888
1192,372.5581,1078.5792,801.6846,0.0,0.0,0.0,-1009.6069,-8878.2239,503.0689,5073.7616,-1687.8006,53.70270264,-2058.1784000000007,-1634.09789736,-3692.2762973600006
1193,385.9086,1048.587,805.9399,0.0,0.0,0.0,-1020.5137,-8886.0069,493.9046,5072.4132,-1680.873,52.40972952,-2099.7673000000004,-1628.4632704800001,-3728.2305704800006
1194,399.4342,1040.6529,807.1051,0.0,0.0,0.0,-1006.2373,-8892.132,471.7038,5084.6142,-1705.9774,54.80670096,-2094.8590999999997,-1651.17069904,-3746.0297990399995
1195,391.1715,1046.7593,792.2594,0.0,0.0,0.0,-988.9277,-8873.6314,484.7424,5035.5349,-1682.5285,55.614110399999994,-2112.0916000000007,-1626.9143895999998,-3739.0059896000007
1196,415.8889,1029.2788,813.9159,0.0,0.0,0.0,-1005.6792,-8833.2908,485.7113,5067.1341,-1726.7784,53.92413144,-2027.041000000001,-1672.85426856,-3699.895268560001
1197,406.4825,1047.4793,796.1205,0.0,0.0,0.0,-1023.2226,-8750.7704,493.3006,5052.6415,-1802.8041,55.31021568,-1977.9686000000002,-1747.49388432,-3725.4624843200004
1198,394.1045,1038.6542,812.4331,0.0,0.0,0.0,-991.2259,-8867.9181,485.151,5078.8637,-1751.2251,56.19401712,-2049.937500000002,-1695.0310828800002,-3744.968582880002
1199,379.809,1068.7679,810.6763,0.0,0.0,0.0,-988.1632,-8966.6103,500.6916,5091.7645,-1685.3177,54.53290368,-2103.0642,-1630.7847963200002,-3733.84899632
1200,392.5658,1002.1044,772.7937,0.0,0.0,0.0,-997.492,-8859.4466,474.7262,5041.1027,-1680.0026,54.380602079999996,-2173.6457999999993,-1625.62199792,-3799.2677979199993
1201,404.995,1032.3336,808.5373,0.0,0.0,0.0,-1001.8262,-8898.0393,464.1749,5064.756,-1661.7027,53.24003424,-2125.0687000000007,-1608.4626657600002,-3733.5313657600004
1202,407.431,1020.6972,795.9589,0.0,0.0,0.0,-993.0911,-8896.0085,474.9668,5085.5636,-1687.7198,54.0823248,-2104.4821,-1633.6374752000002,-3738.1195752
1203,375.2904,1059.1971,811.2543,0.0,0.0,0.0,-1013.9173,-8929.6407,484.546,5050.091,-1619.1895,53.2759572,-2163.1791999999987,-1565.9135428,-3729.0927427999986
1204,380.5764,1011.9932,791.4641,0.0,0.0,0.0,-991.5138,-8956.9727,487.3691,5074.2479,-1665.2413,55.62843408,-2202.8358,-1609.6128659199999,-3812.4486659199997
1205,422.2733,1037.6546,795.8493,0.0,0.0,0.0,-977.9719,-9042.8197,484.5972,5080.8744,-1569.2473,54.82148256,-2199.5428,-1514.42581744,-3713.9686174400003
1206,385.4508,1004.0112,799.9472,0.0,0.0,0.0,-999.9775,-9026.295,486.0702,5067.732,-1569.2462,53.56898208,-2283.0611,-1515.67721792,-3798.73831792
1207,374.0875,1066.0493,799.2805,0.0,0.0,0.0,-993.2968,-9097.5129,490.9284,5111.9947,-1536.1094,52.33543416,-2248.4693000000007,-1483.77396584,-3732.2432658400007
1208,388.0641,1087.4215,795.4359,0.0,0.0,0.0,-1021.4367,-8987.1468,487.1852,5016.7849,-1549.3705,53.848319759999995,-2233.6919000000007,-1495.52218024,-3729.214080240001
1209,407.0234,1053.0359,797.8066,0.0,0.0,0.0,-980.7968,-8982.3681,472.1995,5009.5144,-1565.3032,54.52174224,-2223.5850999999993,-1510.78145776,-3734.3665577599995
1210,376.4134,1076.2457,798.6069,0.0,0.0,0.0,-990.5601,-8956.7372,480.1778,5058.7323,-1653.4576,55.97484696,-2157.1212000000005,-1597.48275304,-3754.6039530400003
1211,415.3893,1130.5907,811.4001,0.0,0.0,0.0,-995.6799,-8984.858,482.3545,5063.0365,-1631.2411,54.211919759999994,-2077.7668000000003,-1577.02918024,-3654.7959802400005
1212,402.1744,1023.7544,784.1454,0.0,0.0,0.0,-993.2179,-8900.186,495.2739,5081.9627,-1683.5526,55.12062168,-2106.0931,-1628.4319783199999,-3734.52507832
1213,401.0002,1085.3536,832.6788,0.0,0.0,0.0,-996.4272,-8963.1017,473.4518,5030.0961,-1616.8131,54.215872559999994,-2136.9483999999993,-1562.59722744,-3699.5456274399994
1214,383.7748,1050.0002,782.2522,0.0,0.0,0.0,-1009.6676,-8953.8931,484.3559,5094.5624,-1657.7687,52.63683336,-2168.6151999999993,-1605.13186664,-3773.7470666399995
1215,389.7271,1063.7829,799.7971,0.0,0.0,0.0,-1007.9322,-8982.9995,501.0541,5074.6384,-1637.2288,51.461733599999995,-2161.9321,-1585.7670664000002,-3747.6991663999997
1216,407.2071,1037.8141,783.1578,0.0,0.0,0.0,-1011.8016,-8956.0856,482.3313,5086.0627,-1633.8276,51.2862624,-2171.3142,-1582.5413376000001,-3753.8555376
1217,387.7596,1055.7607,829.402,0.0,0.0,0.0,-999.0908,-9008.6983,485.44,5086.5491,-1619.2513,51.88853592,-2162.8777,-1567.3627640799998,-3730.24046408
1218,385.5694,1042.9551,797.6094,0.0,0.0,0.0,-982.5962,-9003.1374,491.5849,5097.8695,-1596.8692,52.827479999999994,-2170.1453,-1544.0417200000002,-3714.1870200000003
1219,399.7667,1030.952,771.2703,0.0,0.0,0.0,-1002.5121,-9017.0691,487.6324,5075.3196,-1576.1863,50.95286856,-2254.6402000000007,-1525.23343144,-3779.873631440001
1220,398.3776,1010.849,816.0194,0.0,0.0,0.0,-1016.0125,-8977.9364,473.9464,5079.7454,-1636.3209,52.55350632,-2215.0111000000006,-1583.76739368,-3798.7784936800003
1221,417.3611,1083.1538,776.3593,0.0,0.0,0.0,-995.0404,-8979.7942,454.6052,5023.0906,-1594.2616,50.3416728,-2220.2645999999995,-1543.9199272,-3764.184527199999
1222,410.7646,1063.9849,793.3365,0.0,0.0,0.0,-1008.9844,-8995.7099,472.9518,5033.876,-1592.7204,51.42592079999999,-2229.7805,-1541.2944791999998,-3771.0749792
1223,429.4355,1060.8407,814.5993,0.0,0.0,0.0,-982.9426,-8947.9622,475.7423,5055.1361,-1626.7345,51.385633920000004,-2095.1509000000005,-1575.34886608,-3670.4997660800004
1224,419.3926,1053.6351,797.5435,0.0,0.0,0.0,-974.4359,-8986.0263,483.5774,5047.2165,-1611.0147,51.449603759999995,-2159.097099999999,-1559.56509624,-3718.6621962399986
1225,386.1734,1036.2325,790.7489,0.0,0.0,0.0,-1007.4544,-8999.5284,471.6893,5053.0707,-1578.7415,51.16273488,-2269.0679999999993,-1527.57876512,-3796.6467651199996
1226,414.5013,1042.3186,811.3049,0.0,0.0,0.0,-977.8879,-9018.4675,483.7449,5098.8983,-1562.86,52.0809948,-2145.5874000000013,-1510.7790051999998,-3656.366405200001
1227,416.3115,1020.0257,782.7982,0.0,0.0,0.0,-993.6432,-8949.1742,486.3853,5052.5733,-1635.3314,54.14377176,-2184.723399999999,-1581.18762824,-3765.911028239999
1228,411.2279,1055.4652,806.7311,0.0,0.0,0.0,-1002.7065,-9039.1841,468.7386,5044.6252,-1551.8721,52.39265112,-2255.1026,-1499.47944888,-3754.58204888
1229,389.1517,1069.7482,797.6652,0.0,0.0,0.0,-1007.2231,-9065.7755,490.7383,5083.1936,-1554.8497,51.21580176,-2242.5016000000005,-1503.63389824,-3746.1354982400003
1230,420.2078,1051.186,779.6635,0.0,0.0,0.0,-986.266,-8990.5448,472.0872,5032.739,-1600.1287,51.12135432,-2220.9273000000003,-1549.00734568,-3769.9346456800004
1231,359.3928,1089.784,817.2144,0.0,0.0,0.0,-983.616,-8999.1345,499.2707,5070.1479,-1604.5104,52.90339032,-2146.9407,-1551.60700968,-3698.54770968
1232,414.9651,1040.6285,815.3616,0.0,0.0,0.0,-993.1006,-9048.8139,490.46,5091.6925,-1559.7962,52.119915119999995,-2188.8067999999985,-1507.67628488,-3696.4830848799984
1233,387.1977,1045.7642,784.2893,0.0,0.0,0.0,-1018.3127,-8975.4153,466.7687,5062.1695,-1612.9533,51.57539136,-2247.5386000000008,-1561.37790864,-3808.9165086400008
1234,384.2878,1096.9042,780.912,0.0,0.0,0.0,-971.6404,-9006.8908,482.4477,5065.9983,-1599.079,51.45475608,-2167.9811999999993,-1547.62424392,-3715.605443919999
1235,388.9963,973.4912,818.7862,0.0,0.0,0.0,-1012.2891,-8986.624,485.0594,5064.3005,-1581.1596,52.29252504,-2268.2794999999996,-1528.8670749599999,-3797.1465749599997
1236,414.9643,1034.7559,822.3045,0.0,0.0,0.0,-1006.7909,-9022.5264,481.4349,5070.0204,-1573.2792,55.069632,-2205.8373,-1518.209568,-3724.046868
1237,402.9949,1066.2607,809.1264,0.0,0.0,0.0,-1005.5282,-9009.0028,480.4615,5070.4111,-1604.3702,51.475194,-2185.2763999999997,-1552.895006,-3738.171406
1238,404.611,1056.7657,791.7156,0.0,0.0,0.0,-1002.661,-9017.8005,488.243,5075.2102,-1617.1618,53.8931088,-2203.9159999999983,-1563.2686912000001,-3767.1846911999983
1239,396.1489,1005.0814,787.1938,0.0,0.0,0.0,-1007.9304,-9025.5764,487.5001,5054.8688,-1564.7185,52.286094719999994,-2302.7137999999995,-1512.43240528,-3815.1462052799993
1240,401.4296,1093.0828,785.5778,0.0,0.0,0.0,-1005.5189,-8965.0385,488.3886,5058.8697,-1610.9764,53.33177808,-2143.2089000000005,-1557.64462192,-3700.8535219200007
1241,390.9204,1039.8272,802.0678,0.0,0.0,0.0,-1012.5939,-8970.427,477.1963,5074.0514,-1625.4797,52.77422232,-2198.9578,-1572.70547768,-3771.66327768
1242,374.3431,1075.0355,788.3516,0.0,0.0,0.0,-977.9818,-8998.0518,476.4251,5025.5031,-1574.7914,54.579237119999995,-2236.3751999999986,-1520.21216288,-3756.5873628799986
1243,406.8038,1102.2802,763.2155,0.0,0.0,0.0,-992.87,-9037.6958,467.76,5016.4213,-1520.1802,51.599013119999995,-2274.084999999999,-1468.5811868800001,-3742.666186879999
1244,428.8845,1042.2944,815.6409,0.0,0.0,0.0,-974.3627,-9149.4822,489.784,5060.5002,-1453.0866,51.721894799999994,-2286.7409000000007,-1401.3647052000001,-3688.105605200001
1245,374.8685,1075.5672,802.6142,0.0,0.0,0.0,-1023.3575,-8941.7521,479.7035,5034.8819,-1584.951,52.84456272,-2197.4743,-1532.1064372800001,-3729.58073728
1246,366.5305,985.8721,793.6262,0.0,0.0,0.0,-986.1062,-8980.3137,484.8212,5065.7166,-1600.7312,52.82906832,-2269.8533000000007,-1547.90213168,-3817.755431680001
1247,373.7659,1039.6532,809.6884,0.0,0.0,0.0,-1000.7339,-8878.4029,494.448,5085.8119,-1693.6312,52.316249039999995,-2075.769399999999,-1641.31495096,-3717.084350959999
1248,384.3946,1056.1846,783.4425,0.0,0.0,0.0,-1002.3167,-8970.2818,490.208,5072.2918,-1622.153,51.67387727999999,-2186.077000000001,-1570.47912272,-3756.5561227200014
1249,393.8758,1009.0426,822.294,0.0,0.0,0.0,-1022.9721,-8954.3346,484.6742,5044.0635,-1605.7425,51.01378704,-2223.3566,-1554.7287129600002,-3778.0853129600005
1250,414.0088,1108.9386,790.9581,0.0,0.0,0.0,-1000.2935,-8927.9488,458.28,5027.3603,-1654.4091,53.33429448,-2128.6965,-1601.0748055200002,-3729.7713055199997
1251,419.8438,1040.6586,833.5368,0.0,0.0,0.0,-994.2368,-8957.1904,485.2929,5031.8639,-1605.2865,52.3421532,-2140.2311999999993,-1552.9443468,-3693.175546799999
1252,384.3564,1048.8003,817.3087,0.0,0.0,0.0,-949.6988,-9057.5546,491.95,5070.6018,-1575.1128,53.030448,-2194.2361999999994,-1522.0823520000001,-3716.3185519999993
1253,412.8379,1050.2039,800.1352,0.0,0.0,0.0,-1017.612,-8921.96,486.5425,5084.9908,-1647.7865,53.044769519999996,-2104.8616999999995,-1594.74173048,-3699.6034304799996
1254,389.1845,1015.466,806.2268,0.0,0.0,0.0,-1006.838,-8974.0811,490.2459,5111.9106,-1652.3183,53.36964432,-2167.885299999999,-1598.94865568,-3766.833955679999
1255,394.4732,975.5562,813.2519,0.0,0.0,0.0,-983.2483,-9006.1653,491.2161,5104.5989,-1598.0155,53.21606112,-2210.3173000000015,-1544.79943888,-3755.1167388800013
1256,366.7349,1028.4145,806.2077,0.0,0.0,0.0,-992.8644,-8946.6466,480.6603,5101.6736,-1662.5648,52.709085359999996,-2155.8199999999997,-1609.85571464,-3765.67571464
1257,411.8685,1063.9615,808.0065,0.0,0.0,0.0,-986.2034,-8910.2701,471.0555,5045.2623,-1662.6665,54.37858032,-2096.319199999999,-1608.28791968,-3704.6071196799994
1258,401.8499,1055.2576,787.6284,0.0,0.0,0.0,-976.6425,-8953.029,487.9042,5048.2296,-1594.7739,54.57327984,-2148.801800000001,-1540.20062016,-3689.0024201600013
1259,384.4648,1065.7906,794.5569,0.0,0.0,0.0,-1008.7938,-8918.5195,462.8098,5051.3297,-1648.3403,52.659069839999994,-2168.3615,-1595.68123016,-3764.04273016
1260,418.9998,1030.2579,808.6774,0.0,0.0,0.0,-986.7471,-9011.4027,469.298,5023.7254,-1555.8765,52.46295984,-2247.1913000000004,-1503.4135401600001,-3750.6048401600005
1261,414.4326,1091.0741,785.678,0.0,0.0,0.0,-1007.5503,-8985.5478,475.5848,5058.9292,-1561.8556,52.093556639999996,-2167.399400000001,-1509.76204336,-3677.161443360001
1262,380.2787,1114.0985,813.0028,0.0,0.0,0.0,-995.7707,-8964.9223,488.0488,5065.0584,-1608.789,53.70878592,-2100.2057999999997,-1555.08021408,-3655.2860140799994
1263,409.2949,1049.5733,787.3665,0.0,0.0,0.0,-1017.3023,-9038.7491,476.6633,5087.2498,-1564.0467,52.68288384,-2245.9036000000015,-1511.3638161600002,-3757.267416160001
1264,368.848,1016.9062,794.2937,0.0,0.0,0.0,-1017.6218,-8860.4234,471.9067,5043.5809,-1691.0424,52.75078488,-2182.5096999999996,-1638.29161512,-3820.80131512
1265,376.6951,1076.7313,802.5223,0.0,0.0,0.0,-1006.555,-8930.7653,477.4281,5076.3191,-1657.094,53.432138159999994,-2127.624399999999,-1603.66186184,-3731.286261839999
1266,402.6624,1072.4371,807.6411,0.0,0.0,0.0,-1019.0123,-8925.1466,500.0589,5051.3114,-1651.2094,52.161623999999996,-2110.048,-1599.0477759999999,-3709.0957759999997
1267,406.317,1067.6913,783.032,0.0,0.0,0.0,-1005.243,-8888.0169,477.1537,5054.6265,-1651.4872,52.51850784,-2104.4394,-1598.96869216,-3703.4080921600003
1268,410.055,989.148,786.7658,0.0,0.0,0.0,-1002.1535,-8872.616,475.0701,5058.5086,-1675.0899,52.766351279999995,-2155.2219999999998,-1622.32354872,-3777.5455487199997
1269,382.4503,1039.5003,803.0684,0.0,0.0,0.0,-982.7598,-8672.4834,485.9159,5003.6352,-1815.5818,54.23907816,-1940.6731,-1761.34272184,-3702.0158218399997
1270,409.1128,1073.6159,786.6989,0.0,0.0,0.0,-986.6697,-8889.0597,495.9862,5011.1063,-1610.7349,52.87028831999999,-2099.2092999999986,-1557.8646116799998,-3657.0739116799987
1271,404.2733,1076.288,793.9547,0.0,0.0,0.0,-1010.5199,-8810.2649,467.8992,5006.0897,-1688.1199,53.97179112,-2072.2798999999995,-1634.1481088799999,-3706.428008879999
1272,367.7068,1047.3204,781.6773,0.0,0.0,0.0,-999.2903,-8905.8633,489.0525,5026.8342,-1644.8185,53.021394719999996,-2192.5624000000016,-1591.79710528,-3784.359505280002
1273,388.5334,1035.683,789.2654,0.0,0.0,0.0,-1004.7272,-8842.1605,480.2803,5086.0348,-1716.8754,54.68724792,-2067.090799999999,-1662.18815208,-3729.278952079999
1274,397.5946,1034.5237,802.9297,0.0,0.0,0.0,-980.1943,-8919.459,487.5596,5048.2961,-1655.8674,53.4188916,-2128.749600000002,-1602.4485084,-3731.198108400002
1275,404.2484,1072.2797,817.222,0.0,0.0,0.0,-998.8761,-8821.5142,498.6467,5029.5941,-1711.6967,55.592879759999995,-1998.3993999999993,-1656.10382024,-3654.5032202399993
1276,390.5051,1058.0181,783.1426,0.0,0.0,0.0,-997.6702,-8956.4731,503.6624,5079.9422,-1655.3237,53.49626568,-2138.8728999999985,-1601.8274343199998,-3740.7003343199985
1277,354.227,1026.4987,805.1283,0.0,0.0,0.0,-1008.5102,-8858.197,486.3621,5052.9808,-1665.3407,52.681935599999996,-2141.5103,-1612.6587643999999,-3754.1690643999996
