Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1170,430.8865,1101.557,787.7268,0.0,0.0,0.0,-1020.5977,-9030.3128,463.2648,5269.867,-1589.9371,50.0742756,-1997.6083999999992,-1539.8628244000001,-3537.4712243999993
1171,400.6243,1054.9091,811.5943,0.0,0.0,0.0,-1016.5401,-8990.293,465.191,5297.525,-1639.4019,52.349609519999994,-1976.9894000000004,-1587.05229048,-3564.0416904800004
1172,400.1896,1051.4159,813.8071,0.0,0.0,0.0,-1000.4037,-9044.4301,479.3462,5297.5761,-1602.1048,51.654956399999996,-2002.4988999999996,-1550.4498436000001,-3552.9487435999995
1173,391.2506,1067.482,817.584,0.0,0.0,0.0,-1001.9764,-9039.4842,473.3197,5277.8987,-1604.3576,52.273659599999995,-2013.9256000000005,-1552.0839404,-3566.009540400001
1174,404.485,1068.5993,806.1738,0.0,0.0,0.0,-1004.5729,-9087.5539,472.0717,5274.9141,-1562.7573,51.879181679999995,-2065.8829000000005,-1510.8781183199999,-3576.761018320001
1175,396.995,1032.7168,794.1795,0.0,0.0,0.0,-986.3932,-9150.6391,485.4989,5270.1473,-1522.3003,51.42551472,-2157.4948000000004,-1470.8747852800002,-3628.36958528
1176,363.0996,1064.1647,806.1661,0.0,0.0,0.0,-1023.0515,-9046.0787,478.519,5313.418,-1610.8334,50.32807776,-2043.7628000000004,-1560.50532224,-3604.2681222400006
1177,388.9834,1059.0683,800.918,0.0,0.0,0.0,-1000.4324,-8970.2908,481.7162,5322.1768,-1687.8812,53.23208688,-1917.8605000000007,-1634.64911312,-3552.5096131200007
1178,439.1993,1035.3775,821.2836,0.0,0.0,0.0,-1016.7866,-9001.384,477.9311,5332.6236,-1661.8563,52.84108872,-1911.7555000000002,-1609.01521128,-3520.7707112800003
1179,407.1244,1034.9822,825.6043,0.0,0.0,0.0,-1005.5294,-9011.7132,487.8893,5326.2722,-1670.1635,53.1504864,-1935.3701999999994,-1617.0130136,-3552.3832135999996
1180,386.5115,1069.5842,809.646,0.0,0.0,0.0,-1014.1974,-8943.9432,470.438,5263.5684,-1670.4425,51.78508848,-1958.3925,-1618.65741152,-3577.04991152
1181,403.1033,1060.4981,828.0471,0.0,0.0,0.0,-1017.8276,-8926.4295,470.091,5279.1638,-1725.9688,53.42449104,-1903.353799999999,-1672.54430896,-3575.8981089599993
1182,384.3651,1036.6883,818.6981,0.0,0.0,0.0,-994.2744,-8992.089,478.6431,5311.959,-1677.5049,54.40294512,-1956.0097999999998,-1623.10195488,-3579.11175488
1183,392.1385,1072.1815,817.5468,0.0,0.0,0.0,-1027.9721,-9003.8369,472.8911,5298.6342,-1637.1872,51.14553264,-1978.4169000000002,-1586.04166736,-3564.4585673600004
1184,388.8854,1076.0982,792.5107,0.0,0.0,0.0,-1016.042,-8937.1106,476.21,5274.0979,-1707.9238,53.41087368,-1945.3503999999994,-1654.5129263200001,-3599.8633263199995
1185,403.9094,1008.0735,809.5244,0.0,0.0,0.0,-1002.8339,-8901.1887,475.5777,5297.1003,-1717.9146,53.84452176,-1909.837300000001,-1664.0700782400002,-3573.907378240001
1186,387.3793,1050.9881,796.1839,0.0,0.0,0.0,-1018.0549,-8868.2596,483.0098,5296.8875,-1789.6515,54.942745679999994,-1871.8658999999998,-1734.70875432,-3606.57465432
1187,403.7547,1050.9911,802.0809,0.0,0.0,0.0,-1000.0663,-8982.7504,487.3541,5294.5314,-1666.6724,53.0911332,-1944.1045000000013,-1613.5812667999999,-3557.685766800001
1188,408.8648,1060.5351,804.4723,0.0,0.0,0.0,-1008.145,-9047.2647,456.8487,5266.0844,-1608.4238,52.058434319999996,-2058.6044,-1556.36536568,-3614.9697656800004
1189,394.9581,1056.5753,802.0786,0.0,0.0,0.0,-995.6164,-8967.8942,480.4679,5280.23,-1682.9866,53.9190108,-1949.2007000000012,-1629.0675892,-3578.2682892000016
1190,385.4474,1085.2407,813.8313,0.0,0.0,0.0,-1010.9429,-8915.4874,473.8882,5283.7848,-1750.4429,54.100774799999996,-1884.2378999999992,-1696.3421252,-3580.580025199999
1191,402.253,1080.4487,834.127,0.0,0.0,0.0,-1040.826,-8900.1736,472.8947,5282.1942,-1725.2303,52.707027599999996,-1869.0820000000003,-1672.5232724,-3541.6052724000006
1192,401.3178,1053.3513,805.3209,0.0,0.0,0.0,-1011.5953,-8900.9647,463.7782,5303.7508,-1756.6409,53.3564136,-1885.0410000000002,-1703.2844864,-3588.3254864000005
1193,399.8304,1099.1896,802.7601,0.0,0.0,0.0,-1000.3299,-8933.6815,464.8728,5294.4572,-1717.9832,53.061166799999995,-1872.9013000000004,-1664.9220332,-3537.8233332
1194,414.0437,1068.0019,809.6486,0.0,0.0,0.0,-1013.256,-9029.2669,490.725,5352.7443,-1678.5492,52.17656976,-1907.3593999999994,-1626.37263024,-3533.7320302399994
1195,417.3921,1070.7549,817.8619,0.0,0.0,0.0,-1038.8938,-9001.0997,463.0066,5332.2848,-1683.657,53.6241132,-1938.6932000000006,-1630.0328868,-3568.7260868000008
1196,403.0502,1052.2531,811.6832,0.0,0.0,0.0,-1007.4647,-8943.0113,482.3319,5333.3233,-1726.1066,53.648363520000004,-1867.8342999999995,-1672.45823648,-3540.2925364799994
1197,422.2197,1081.7025,808.511,0.0,0.0,0.0,-980.7966,-8956.2474,477.3898,5286.4795,-1676.7529,53.29767528,-1860.7415,-1623.45522472,-3484.19672472
1198,406.736,1071.15,804.0054,0.0,0.0,0.0,-1009.8512,-8964.6443,469.2931,5309.9451,-1718.2784,52.7393232,-1913.3659000000007,-1665.5390768,-3578.904976800001
1199,410.0964,1071.0231,800.2181,0.0,0.0,0.0,-1005.2131,-8873.5251,464.2681,5305.2406,-1803.8708,55.257498,-1827.8919000000005,-1748.613302,-3576.5052020000003
1200,396.1153,1092.4714,803.3452,0.0,0.0,0.0,-1019.3357,-8910.6232,467.4251,5296.9987,-1733.8539,49.704114239999996,-1873.6031999999996,-1684.14978576,-3557.75298576
1201,385.3446,1077.6004,785.1816,0.0,0.0,0.0,-1015.5074,-8975.8782,468.6213,5299.0022,-1690.5479,52.243542,-1975.6354999999994,-1638.304358,-3613.9398579999993
1202,411.9963,1082.1432,806.1302,0.0,0.0,0.0,-999.8215,-8895.8066,489.4295,5317.3143,-1747.7004,53.383632479999996,-1788.6145999999999,-1694.31676752,-3482.9313675199996
1203,411.628,1066.9697,805.42,0.0,0.0,0.0,-1028.4611,-8950.078,485.3442,5297.5879,-1687.1491,52.567517519999996,-1911.5892999999996,-1634.5815824800002,-3546.17088248
1204,370.5238,1097.503,785.9885,0.0,0.0,0.0,-1019.0236,-8951.9789,477.4678,5288.5297,-1679.6184,52.55092944,-1950.9896999999992,-1627.0674705600002,-3578.0571705599996
1205,385.6521,1051.0198,802.5702,0.0,0.0,0.0,-1018.1175,-9053.3855,477.7814,5319.4596,-1607.0951,51.550784639999996,-2035.0199000000002,-1555.54431536,-3590.56421536
1206,368.0953,1084.441,817.3088,0.0,0.0,0.0,-1011.624,-9062.5215,479.0226,5296.6637,-1610.4846,52.72041024,-2028.6141000000007,-1557.76418976,-3586.3782897600004
1207,381.0517,1069.6282,814.1487,0.0,0.0,0.0,-1005.6672,-9043.2891,483.4205,5323.5875,-1628.0418,51.65439408,-1977.1197000000002,-1576.38740592,-3553.50710592
1208,390.1335,1048.2071,795.5191,0.0,0.0,0.0,-1007.0664,-9106.0886,471.4758,5306.9485,-1563.3897,52.85841192,-2100.870999999999,-1510.53128808,-3611.402288079999
1209,396.6807,1054.6856,807.5312,0.0,0.0,0.0,-1006.9859,-9066.7075,477.5741,5269.482,-1589.7787,52.423170479999996,-2067.739800000001,-1537.3555295200001,-3605.095329520001
1210,405.5274,1093.4448,816.5148,0.0,0.0,0.0,-1018.3639,-9050.1737,473.2085,5286.248,-1591.3374,51.50947464,-1993.5940999999993,-1539.8279253599999,-3533.422025359999
1211,420.3651,1033.2112,803.024,0.0,0.0,0.0,-1034.2135,-9140.8992,476.5505,5315.4121,-1502.1601,49.76708832,-2126.5498,-1452.39301168,-3578.94281168
1212,400.9703,1066.9324,797.5874,0.0,0.0,0.0,-1012.9326,-9032.9703,477.1388,5287.4452,-1637.5963,50.68355544,-2015.8288000000011,-1586.91274456,-3602.7415445600013
1213,390.5905,1131.2686,803.5868,0.0,0.0,0.0,-1001.1689,-9066.3001,473.8897,5319.6666,-1626.5923,50.28027984,-1948.466800000001,-1576.31202016,-3524.7788201600015
1214,391.1108,1053.7993,795.5832,0.0,0.0,0.0,-1033.1734,-8991.5533,478.2274,5273.501,-1634.9925,51.52016664,-2032.5049999999992,-1583.47233336,-3615.9773333599996
1215,441.2098,1101.6362,825.4744,0.0,0.0,0.0,-1020.7037,-9000.3368,482.7701,5270.5406,-1634.9088,50.7142116,-1899.4093999999986,-1584.1945884,-3483.603988399999
1216,386.5318,1063.693,794.911,0.0,0.0,0.0,-995.6867,-8972.4935,481.477,5321.2277,-1692.5458,53.0716068,-1920.3397000000004,-1639.4741932000002,-3559.8138932
1217,419.2559,1060.9526,825.6658,0.0,0.0,0.0,-1026.2709,-8896.2476,460.6504,5257.7723,-1695.0739,52.85666232,-1898.2215000000006,-1642.2172376800002,-3540.438737680001
1218,437.4771,1061.1559,802.1522,0.0,0.0,0.0,-1034.5211,-8914.7251,465.9799,5285.0826,-1709.6082,50.33718144,-1897.3984999999993,-1659.27101856,-3556.669518559999
1219,404.7848,1092.7951,784.0926,0.0,0.0,0.0,-1031.3497,-9009.6336,492.7177,5295.8327,-1621.7081,50.66008128,-1970.7603999999992,-1571.04801872,-3541.808418719999
1220,438.056,1039.1949,809.1975,0.0,0.0,0.0,-1016.6193,-9001.8145,462.8903,5284.1774,-1648.5698,50.533564319999996,-1984.9177,-1598.03623568,-3582.95393568
1221,424.5207,1069.4155,817.9275,0.0,0.0,0.0,-1030.5371,-9117.9457,477.5621,5338.5205,-1566.3454,51.8629104,-2020.5365000000002,-1514.4824896,-3535.0189896
1222,405.2081,1070.5975,804.6882,0.0,0.0,0.0,-1015.4999,-8943.1493,456.5432,5302.7811,-1700.8941,51.741491759999995,-1918.8310999999985,-1649.15260824,-3567.9837082399986
1223,386.1068,1059.139,812.9241,0.0,0.0,0.0,-1015.2803,-8926.2066,480.1651,5344.4625,-1772.7851,53.161405200000004,-1858.6893999999993,-1719.6236948,-3578.3130947999994
1224,400.3246,1094.6509,803.4199,0.0,0.0,0.0,-1039.3742,-8991.7165,469.7729,5331.0967,-1678.9884,52.56337392,-1931.8257000000003,-1626.42502608,-3558.2507260800007
1225,373.5446,1121.3789,824.1099,0.0,0.0,0.0,-1011.9113,-8992.1891,481.3984,5330.1856,-1689.1875,51.608582639999995,-1873.4830000000002,-1637.57891736,-3511.0619173600003
1226,408.4885,1056.1623,822.7869,0.0,0.0,0.0,-1002.9608,-8986.0183,469.2936,5313.4445,-1669.9809,51.99989688,-1918.8033000000005,-1617.98100312,-3536.7843031200005
1227,392.0139,1015.7017,808.4598,0.0,0.0,0.0,-1021.3272,-8874.4478,477.967,5299.2922,-1746.7749,51.8959368,-1902.3404,-1694.8789631999998,-3597.2193632
1228,420.3579,1075.3136,820.4584,0.0,0.0,0.0,-1013.9223,-9041.8063,458.2677,5298.7764,-1629.6232,52.40873592,-1982.5546000000004,-1577.21446408,-3559.7690640800006
1229,376.1925,1063.7165,795.0945,0.0,0.0,0.0,-1028.038,-9060.2672,482.4594,5304.6423,-1594.5021,52.54756415999999,-2066.2,-1541.9545358399998,-3608.1545358399994
1230,401.2712,1041.1847,810.8365,0.0,0.0,0.0,-994.0982,-9054.3809,488.376,5285.5957,-1604.6466,54.10479023999999,-2021.2150000000001,-1550.54180976,-3571.75680976
1231,372.7091,1054.4091,791.8659,0.0,0.0,0.0,-1014.2138,-8971.0948,477.2631,5301.8978,-1677.4823,51.68736792,-1987.1636000000008,-1625.7949320799999,-3612.9585320800006
1232,387.2923,1071.5086,786.5896,0.0,0.0,0.0,-1015.4772,-9033.5089,475.2023,5312.5301,-1616.8111,50.59892952,-2015.8632000000007,-1566.21217048,-3582.0753704800004
1233,435.2413,1049.7591,780.7607,0.0,0.0,0.0,-1032.5222,-8967.6564,477.4442,5266.8432,-1647.5338,51.55916184,-1990.1301000000003,-1595.9746381599998,-3586.1047381600006
1234,392.2189,1024.2223,823.6099,0.0,0.0,0.0,-1011.4734,-9059.3255,478.2165,5327.0685,-1602.9048,51.84841392,-2025.4628000000002,-1551.05638608,-3576.5191860800005
1235,373.3818,1081.8687,810.2725,0.0,0.0,0.0,-1025.7707,-9015.7849,484.4856,5329.0036,-1646.6898,53.12868336,-1962.5434000000005,-1593.5611166400001,-3556.1045166400004
1236,373.2215,1064.392,808.6862,0.0,0.0,0.0,-1014.4369,-8989.9648,480.3176,5306.4013,-1647.6236,52.14632184,-1971.383099999999,-1595.47727816,-3566.860378159999
1237,426.5669,1101.1878,814.7989,0.0,0.0,0.0,-1012.1997,-8933.1858,468.2627,5292.4937,-1732.4291,52.473890159999996,-1842.075499999999,-1679.95520984,-3522.0307098399994
1238,362.1837,1087.5433,802.6923,0.0,0.0,0.0,-1026.8114,-8973.8069,474.1623,5297.7233,-1692.8846,53.77232016,-1976.3134,-1639.1122798400002,-3615.42567984
1239,430.2107,1045.7284,792.6785,0.0,0.0,0.0,-995.1971,-8989.2711,485.9999,5311.7926,-1684.9748,53.256546719999996,-1918.0581000000002,-1631.71825328,-3549.77635328
1240,383.9164,1041.8832,793.2248,0.0,0.0,0.0,-1020.262,-8973.3795,478.9841,5290.4759,-1671.4138,52.04521008,-2005.1570999999985,-1619.36858992,-3624.525689919999
1241,400.7428,1025.4963,805.5227,0.0,0.0,0.0,-971.0499,-8967.1845,479.1539,5294.7951,-1703.2638,53.55887256,-1932.5235999999986,-1649.70492744,-3582.2285274399983
1242,402.4436,1096.7383,791.6554,0.0,0.0,0.0,-1008.8486,-8932.7446,475.9553,5302.4734,-1724.2546,52.72447392,-1872.3272000000006,-1671.53012608,-3543.857326080001
1243,414.8892,1040.4932,789.9737,0.0,0.0,0.0,-987.1116,-9105.1749,470.9529,5348.3868,-1614.3368,52.7363028,-2027.5906999999997,-1561.6004972,-3589.1911972
1244,397.6003,1043.8871,841.4299,0.0,0.0,0.0,-990.1589,-9007.6425,494.0555,5343.2458,-1708.304,51.96682584,-1877.5827999999992,-1656.3371741600001,-3533.919974159999
1245,408.8987,1050.0427,820.8259,0.0,0.0,0.0,-1031.2843,-8871.0473,483.8629,5332.0917,-1799.4481,54.196120799999996,-1806.6097,-1745.2519792,-3551.8616792000003
1246,386.8428,1064.6066,802.4855,0.0,0.0,0.0,-1017.6561,-8906.8701,478.5664,5346.7463,-1766.9246,52.68215591999999,-1845.2786000000006,-1714.24244408,-3559.521044080001
1247,378.7711,1110.089,806.8517,0.0,0.0,0.0,-1013.2315,-8803.0074,475.6837,5283.1258,-1833.0804,56.66423544,-1761.7176000000009,-1776.41616456,-3538.1337645600006
1248,366.8881,1049.3973,819.8941,0.0,0.0,0.0,-1014.0669,-8840.1806,481.1581,5343.5718,-1850.9449,56.494006559999995,-1793.3381,-1794.45089344,-3587.78899344
1249,387.7584,1085.5782,828.1104,0.0,0.0,0.0,-995.8922,-8879.0526,475.6458,5303.054,-1760.3939,55.8346176,-1794.7980000000007,-1704.5592824,-3499.3572824000007
1250,412.4062,1028.9319,793.242,0.0,0.0,0.0,-1019.4333,-8834.3229,470.4606,5322.7654,-1814.5515,53.83179504,-1825.9500999999982,-1760.71970496,-3586.669804959998
1251,381.0522,1050.0503,814.7862,0.0,0.0,0.0,-1014.2242,-8986.287,475.439,5308.5645,-1668.6808,53.45753904,-1970.6189999999988,-1615.22326096,-3585.842260959999
1252,421.6501,1019.5975,795.0522,0.0,0.0,0.0,-999.3547,-8894.8349,468.2954,5323.7326,-1783.1651,54.261678239999995,-1865.8617999999997,-1728.90342176,-3594.76522176
1253,418.57,1072.4787,834.5837,0.0,0.0,0.0,-994.3223,-8983.6427,461.5434,5352.7114,-1761.7165,53.59904855999999,-1838.077800000001,-1708.11745144,-3546.195251440001
1254,379.2544,1059.734,786.8799,0.0,0.0,0.0,-1008.0128,-8855.8195,478.5387,5303.7416,-1799.6111,52.91931528,-1855.6836999999996,-1746.69178472,-3602.37548472
1255,409.7012,1061.8733,827.2769,0.0,0.0,0.0,-1004.7377,-8899.8422,463.0002,5332.3067,-1819.8661,53.76883752,-1810.4215999999988,-1766.09726248,-3576.518862479999
1256,380.0453,1019.7438,793.8801,0.0,0.0,0.0,-1032.3979,-8816.5148,472.3302,5344.4896,-1837.9344,52.3355184,-1838.4237000000003,-1785.5988816000001,-3624.0225816
1257,388.9741,1101.4585,804.5289,0.0,0.0,0.0,-1017.1462,-9022.8764,464.6925,5380.7947,-1693.8963,53.42007744,-1899.5738999999985,-1640.4762225600002,-3540.0501225599987
1258,401.3564,1080.7988,810.2472,0.0,0.0,0.0,-1011.8666,-9001.1443,492.9547,5373.4417,-1708.8329,53.92298448,-1854.2120999999997,-1654.9099155200001,-3509.12201552
1259,394.4396,1086.9008,797.3391,0.0,0.0,0.0,-1024.3188,-8874.7625,470.1399,5310.7052,-1794.6647,53.910258479999996,-1839.556700000001,-1740.75444152,-3580.3111415200015
1260,382.4756,1055.048,796.1537,0.0,0.0,0.0,-1020.0998,-8921.4463,476.6556,5345.0971,-1775.6759,54.66187728,-1886.1161000000002,-1721.01402272,-3607.13012272
1261,403.1727,1047.1705,817.8173,0.0,0.0,0.0,-1006.358,-8922.2276,502.2406,5334.0068,-1776.5479,54.07527528,-1824.1777000000002,-1722.47262472,-3546.6503247200003
1262,390.2106,1040.2973,794.5062,0.0,0.0,0.0,-973.5964,-8954.2368,461.4521,5328.1487,-1740.2139,54.667203119999996,-1913.2183000000005,-1685.54669688,-3598.76499688
1263,403.6586,1081.1767,830.0043,0.0,0.0,0.0,-1004.2356,-8901.6674,462.7253,5298.6748,-1758.882,53.81434296,-1829.663300000001,-1705.06765704,-3534.730957040001
1264,414.2868,1035.8288,787.5511,0.0,0.0,0.0,-1012.9993,-8923.1345,478.9877,5329.5115,-1790.1608,53.43242976,-1889.9679000000006,-1736.72837024,-3626.6962702400006
1265,390.1607,1078.2787,782.2756,0.0,0.0,0.0,-991.9058,-8895.8142,500.7966,5318.565,-1800.0087,56.059292879999994,-1817.6434000000017,-1743.9494071200002,-3561.592807120002
1266,396.4202,1054.1549,811.2317,0.0,0.0,0.0,-1018.153,-8937.2323,475.3854,5348.049,-1757.4802,53.28765864,-1870.1440999999995,-1704.19254136,-3574.3366413599997
1267,358.8394,1060.9236,820.8824,0.0,0.0,0.0,-997.1025,-8933.4392,479.4959,5358.0764,-1767.3794,53.13019536,-1852.3240000000005,-1714.24920464,-3566.5732046400003
1268,414.8071,1103.9727,806.3798,0.0,0.0,0.0,-1011.3083,-8818.379,474.1533,5270.0719,-1817.2544,55.042143839999994,-1760.3025000000007,-1762.21225616,-3522.5147561600006
1269,380.7925,1082.4777,823.3216,0.0,0.0,0.0,-1001.9145,-8850.6875,477.0581,5303.4159,-1792.3523,53.084307599999995,-1785.5361999999996,-1739.2679924,-3524.8041923999995
1270,394.3494,1070.6762,783.657,0.0,0.0,0.0,-1009.7755,-8898.9505,480.309,5305.0703,-1742.6096,53.22631248,-1874.6641,-1689.38328752,-3564.0473875199996
1271,416.3014,1089.7957,815.5122,0.0,0.0,0.0,-1035.4874,-8868.0332,459.2996,5302.781,-1777.9641,53.89482672,-1819.8306999999995,-1724.0692732799998,-3543.89997328
1272,406.0435,1018.7765,806.9919,0.0,0.0,0.0,-990.0587,-8856.6533,484.1264,5331.6348,-1844.5306,55.00424304,-1799.1389,-1789.5263569600002,-3588.66525696
1273,417.3034,1077.3936,809.5828,0.0,0.0,0.0,-1025.8734,-8849.4703,467.6491,5275.5247,-1753.95,52.89941016,-1827.8901000000014,-1701.0505898400002,-3528.940689840001
1274,422.9577,1097.6673,781.9361,0.0,0.0,0.0,-1012.7248,-8850.9824,474.0558,5279.1692,-1755.2898,51.94412424,-1807.9211000000005,-1703.34567576,-3511.2667757600007
1275,403.558,1081.5954,797.9738,0.0,0.0,0.0,-1008.7392,-8799.8341,470.6057,5291.2863,-1817.9906,53.608986720000004,-1763.5541000000003,-1764.38161328,-3527.9357132800005
1276,418.0725,1012.992,804.4213,0.0,0.0,0.0,-1019.8961,-8945.6785,460.2931,5291.3907,-1720.9428,52.326468719999994,-1978.4049999999997,-1668.61633128,-3647.0213312799997
1277,379.162,1079.1793,805.9487,0.0,0.0,0.0,-1007.388,-8873.791,477.921,5333.2616,-1793.0342,53.5753332,-1805.7063999999991,-1739.4588668000001,-3545.1652667999992
1278,391.3565,1076.7847,789.7601,0.0,0.0,0.0,-1022.6994,-8816.6018,493.3653,5274.2901,-1784.3348,53.31196008,-1813.7444999999998,-1731.02283992,-3544.76733992
1279,421.2575,1057.1554,812.8258,0.0,0.0,0.0,-1023.4088,-8876.632,463.9884,5247.7551,-1708.7344,52.24383864,-1897.0585999999994,-1656.4905613600001,-3553.5491613599997
1280,360.0391,1075.3098,793.8431,0.0,0.0,0.0,-1022.0038,-8887.3041,480.5515,5312.9045,-1761.144,53.72277048,-1886.6598999999997,-1707.42122952,-3594.08112952
1281,390.4233,1086.7757,807.1019,0.0,0.0,0.0,-999.444,-8833.712,468.3183,5250.6977,-1761.1599,52.72388712,-1829.8391000000001,-1708.4360128800001,-3538.27511288
1282,413.2181,1094.5875,782.4947,0.0,0.0,0.0,-1014.6108,-8863.3524,463.6364,5285.2773,-1772.3772,53.9074908,-1838.7491999999993,-1718.4697092,-3557.2189091999994
1283,405.2215,1071.8179,813.0316,0.0,0.0,0.0,-996.3729,-8862.2948,466.513,5273.5918,-1771.0073,54.23175216,-1828.4919,-1716.77554784,-3545.2674478400004
1284,415.3867,1132.7658,800.7167,0.0,0.0,0.0,-989.1368,-8981.3276,477.8928,5319.3346,-1720.2013,54.12059424,-1824.367800000001,-1666.08070576,-3490.4485057600004
1285,406.0597,1118.8445,819.1744,0.0,0.0,0.0,-988.7567,-8891.1033,468.0724,5308.9261,-1778.3217,55.620352079999996,-1758.782900000001,-1722.70134792,-3481.484247920001
1286,404.725,1066.0241,793.8281,0.0,0.0,0.0,-989.349,-8962.8523,470.7838,5294.3283,-1684.9844,53.14732992,-1922.5120000000006,-1631.83707008,-3554.3490700800007
1287,377.3658,1030.9044,785.2245,0.0,0.0,0.0,-977.2033,-8902.6194,474.2872,5292.9304,-1754.28,55.591860239999995,-1919.1103999999996,-1698.68813976,-3617.798539759999
1288,404.3298,1056.428,791.0283,0.0,0.0,0.0,-1012.7205,-8951.3561,464.2145,5328.4934,-1742.9496,54.008899199999995,-1919.5826000000006,-1688.9407007999998,-3608.5233008000005
1289,387.6005,1073.8641,795.6995,0.0,0.0,0.0,-983.3601,-8999.6476,498.3237,5343.1979,-1714.0066,53.73918792,-1884.3220000000001,-1660.26741208,-3544.58941208
1290,388.8249,1045.7405,795.6969,0.0,0.0,0.0,-1015.9194,-8985.0461,485.6674,5328.6824,-1693.4293,53.37801216,-1956.353399999999,-1640.05128784,-3596.404687839999
1291,409.4948,1062.1736,805.4257,0.0,0.0,0.0,-1006.6969,-9027.2049,473.7674,5320.4152,-1680.9493,52.54418592,-1962.6251000000002,-1628.40511408,-3591.0302140800004
1292,357.4449,1086.3798,789.6117,0.0,0.0,0.0,-998.1265,-8998.0739,472.1418,5313.8881,-1682.0109,51.7035024,-1976.7340999999988,-1630.3073976,-3607.041497599999
1293,409.4527,1036.4596,828.6755,0.0,0.0,0.0,-1043.905,-8998.3517,484.2094,5334.5308,-1672.4716,50.86578744,-1948.9286999999986,-1621.60581256,-3570.5345125599983
1294,409.1094,1039.9039,799.7873,0.0,0.0,0.0,-1000.1119,-8948.0759,477.8418,5321.6931,-1757.4763,53.26255008,-1899.8522999999986,-1704.21374992,-3604.066049919999
1295,429.3177,1100.7217,816.0941,0.0,0.0,0.0,-1012.5012,-8903.7196,473.3286,5312.637,-1783.4946,52.57486872,-1784.1217000000015,-1730.91973128,-3515.0414312800017
1296,414.9314,1118.9575,795.399,0.0,0.0,0.0,-1024.0173,-9015.3404,479.2614,5299.149,-1665.4739,52.13838672,-1931.6593999999986,-1613.33551328,-3544.9949132799984
1297,387.3182,1073.6807,796.8565,0.0,0.0,0.0,-1036.9136,-9028.6496,480.7141,5332.6606,-1659.9805,50.00904792,-1994.3331000000007,-1609.9714520799998,-3604.3045520800006
1298,378.7201,1112.2064,832.9552,0.0,0.0,0.0,-993.3143,-8873.9285,471.7471,5295.2928,-1796.3486,54.58044096,-1776.3212000000003,-1741.76815904,-3518.0893590400005
1299,387.3571,1074.852,807.9764,0.0,0.0,0.0,-975.4578,-8884.7707,508.5682,5322.0997,-1767.4186,57.12573312,-1759.3751000000002,-1710.29286688,-3469.66796688
1300,375.6351,1077.4916,798.6072,0.0,0.0,0.0,-1002.0632,-8855.1218,481.0385,5310.2821,-1801.697,53.82422496,-1814.1305000000002,-1747.8727750399999,-3562.0032750400005
1301,415.0887,1068.1297,817.6557,0.0,0.0,0.0,-1013.0231,-8993.4538,465.9602,5332.3559,-1676.0816,52.56517176,-1907.2866999999997,-1623.51642824,-3530.8031282399998
1302,403.4705,1083.7528,799.6281,0.0,0.0,0.0,-1007.8706,-9061.3793,474.1676,5319.6859,-1619.835,51.94325592,-1988.545,-1567.89174408,-3556.43674408
1303,416.5287,1067.3765,814.0639,0.0,0.0,0.0,-1005.4066,-8987.257,490.0637,5360.0116,-1730.5578,54.46739304,-1844.6192,-1676.09040696,-3520.70960696
1304,391.7767,1054.93,825.7386,0.0,0.0,0.0,-1024.3084,-9090.1704,492.2556,5340.99,-1596.741,51.25116672,-2008.7879000000003,-1545.48983328,-3554.27773328
1305,397.8702,1035.3716,801.5645,0.0,0.0,0.0,-1015.9413,-8954.2511,480.2481,5286.3777,-1668.5587,52.949728799999995,-1968.7603,-1615.6089712,-3584.3692712
1306,403.4572,1066.3714,809.7258,0.0,0.0,0.0,-1000.4303,-8949.1549,474.3988,5277.939,-1673.4384,53.25330528,-1917.6929999999993,-1620.18509472,-3537.8780947199994
1307,388.7954,1025.4731,812.5909,0.0,0.0,0.0,-1003.7359,-8879.464,480.1204,5276.6886,-1730.1108,52.59020256,-1899.5315,-1677.5205974399998,-3577.05209744
1308,397.6803,1017.2916,802.5873,0.0,0.0,0.0,-1006.1578,-8936.7144,456.0424,5334.6424,-1733.8128,52.81122312,-1934.6282,-1681.00157688,-3615.62977688
1309,395.4254,1069.0706,823.7399,0.0,0.0,0.0,-1016.2614,-8825.0239,479.6551,5274.2729,-1771.9776,52.98156432,-1799.1214,-1718.99603568,-3518.11743568
1310,399.6526,1040.6712,801.9925,0.0,0.0,0.0,-1034.4687,-8849.629,481.749,5327.4248,-1774.5755,52.319894399999995,-1832.6076000000012,-1722.2556055999999,-3554.863205600001
1311,389.0779,1008.7067,833.0378,0.0,0.0,0.0,-1022.045,-8790.3925,468.6063,5290.2426,-1835.2177,53.36375616,-1822.7662,-1781.8539438399998,-3604.6201438400003
1312,374.2799,1029.0172,799.0977,0.0,0.0,0.0,-1019.3018,-8923.7222,472.519,5310.0264,-1704.2094,53.06101848,-1958.0838000000003,-1651.14838152,-3609.2321815200003
1313,425.0122,1053.6705,797.284,0.0,0.0,0.0,-990.2369,-8888.5735,473.3719,5281.7671,-1729.3669,55.20229056,-1847.7047000000002,-1674.16460944,-3521.86930944
1314,378.9421,1001.9842,816.6214,0.0,0.0,0.0,-1030.0836,-8807.2959,479.3616,5291.4908,-1791.9542,53.24995656,-1868.9793999999993,-1738.7042434399998,-3607.6836434399993
