GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
578,0.00010000000004417586,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.05399999999998,-3.1705999999993466,1.3322676295501878e-14,-1.8474111129762605e-13,15.632200000000008,-5.2999048800000015,-37.22449999999998,10.332295119999957,-26.892204880000246
579,-7.105427357601002e-15,-4.263256414560601e-14,0.00010000000007792664,0.0,0.0,0.0,-35.54139999999989,-25.032800000000023,-2.1316282072803006e-14,5.258016244624741e-13,32.68390000000006,-5.545023839999997,-60.574099999999376,27.13887615999991,-33.435223839999466
580,1.5987211554602254e-14,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-35.21520000000006,-22.54199999999931,3.552713678800501e-15,0.00010000000035859102,32.08430000000003,-5.56970760000001,-57.75699999999836,26.51459239999997,-31.24240759999861
581,2.4868995751603507e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.988,-23.558000000000405,8.881784197001252e-15,-4.831690603168681e-13,32.763999999999996,-5.3525145599999995,-59.54600000000113,27.41148543999989,-32.13451456000078
582,5.329070518200751e-15,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-38.907000000000025,-12.13050000000002,0.00010000000001042508,-3.126388037344441e-13,27.90920000000009,-5.624489519999997,-51.03729999999956,22.28471048000017,-28.752589519999617
583,2.6645352591003757e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.82680000000013,-17.97859999999924,1.9539925233402755e-14,-4.831690603168681e-13,31.22290000000006,-5.738143679999995,-54.80540000000029,25.484756320000045,-29.320643680000245
584,1.2434497875801753e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.74689999999992,-29.95510000000041,3.907985046680551e-14,2.984279490192421e-13,42.98730000000012,-5.72070960000001,-65.70210000000007,37.26659040000001,-28.435509600000064
585,-3.019806626980426e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.39609999999996,-24.69600000000062,-1.0658141036401503e-14,-7.247535904753022e-13,40.64320000000012,-5.431011119999997,-62.09210000000195,35.21218888000007,-26.879911120002106
586,3.730349362740526e-14,-4.263256414560601e-14,0.00010000000000331966,0.0,0.0,0.0,-34.10360000000003,-31.499399999999433,7.993605777301127e-15,4.831690603168681e-13,42.38899999999992,-5.6219133600000015,-65.60289999999897,36.76708663999999,-28.835813359999435
587,1.9539925233402755e-14,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.27210000000014,-29.95149999999945,-3.375077994860476e-14,-4.831690603168681e-13,37.96940000000005,-5.4359956799999924,-65.223600000001,32.53340432000006,-32.69019568000071
588,9.999999997489795e-05,1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-34.08969999999992,-20.69749999999907,-9.99999999766743e-05,-7.105427357601002e-14,32.21630000000002,-5.450751360000005,-54.787199999999075,26.765548640000002,-28.021651359999073
589,-0.00010000000001220144,1.2789769243681803e-13,-0.00010000000003884679,0.0,0.0,0.0,-35.93210000000001,-22.47169999999961,6.217248937900877e-15,0.00010000000048648872,36.650000000000105,-5.3814693600000005,-58.40389999999901,31.268530640000254,-27.135369359999213
590,-0.00010000000001220144,0.00010000000002108322,-3.197442310920451e-14,0.0,0.0,0.0,-27.927300000000052,-25.71539999999973,-5.240252676230739e-14,-9.999999912224666e-05,38.194700000000026,-5.283176399999997,-53.64279999999961,32.9115236000001,-20.73127640000019
591,0.00010000000001220144,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.64529999999989,-18.529299999999616,1.9539925233402755e-14,6.963318810448982e-13,29.586599999999986,-5.072562719999993,-53.1744999999988,24.514037280000093,-28.66046271999871
592,8.881784197001252e-15,0.0001000000000672685,0.0,0.0,0.0,0.0,-36.6117,-14.66820000000018,-0.00010000000002374776,-1.5631940186722204e-13,31.772300000000058,-5.184153360000002,-51.27989999999977,26.588146639999998,-24.69175335999977
593,3.552713678800501e-15,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-36.08069999999997,-16.17449999999951,0.00010000000001575415,6.679101716144942e-13,33.9525000000001,-5.53994208,-52.25499999999818,28.41255792000019,-23.84244207999867
594,-2.6645352591003757e-14,0.00010000000008147936,-2.4868995751603507e-14,0.0,0.0,0.0,-36.05220000000001,-19.196199999999948,-0.00010000000000420783,5.684341886080802e-14,32.7131000000001,-5.62240512,-55.24839999999942,27.09069488000022,-28.157705119999655
595,1.687538997430238e-14,-9.999999979726226e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.38169999999998,-24.53749999999941,2.6645352591003757e-14,4.121147867408581e-13,35.01039999999998,-5.425920719999998,-57.91929999999864,29.58447927999995,-28.33482071999892
596,-9.999999997845066e-05,-1.4921397450962104e-13,0.00010000000005661036,0.0,0.0,0.0,-31.264299999999977,-34.75110000000112,-9.999999996335163e-05,3.268496584496461e-13,52.29120000000007,-5.731709760000004,-66.01550000000154,46.55949024000007,-19.456009760001233
597,3.375077994860476e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-38.91009999999997,-6.410899999999991,-1.0658141036401503e-14,2.2737367544323206e-13,20.860099999999928,-5.143645439999991,-45.32109999999882,15.716454559999852,-29.60464543999965
598,-9.999999998822062e-05,1.0658141036401503e-13,0.00010000000004950493,0.0,0.0,0.0,-36.227200000000046,-15.517799999999536,9.999999997312159e-05,9.999999984700025e-05,29.52539999999999,-5.013263519999999,-51.74479999999993,24.512136479999956,-27.232663520000425
599,-1.7763568394002505e-15,-9.999999995358166e-05,1.0658141036401503e-14,0.0,0.0,0.0,-37.0006,-9.187499999999886,9.999999999266151e-05,4.973799150320701e-13,23.267499999999938,-5.416095599999997,-46.188099999999636,17.85140439999997,-28.33669560000012
600,9.999999996601616e-05,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.875800000000005,-8.620799999999544,0.00010000000001753051,-5.258016244624741e-13,22.53079999999991,-5.420096640000001,-38.49639999999958,17.11070335999979,-21.38569663999934
601,0.0,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.63399999999991,-4.34889999999994,-1.0658141036401503e-14,1.8474111129762605e-13,24.924499999999956,-5.536853999999998,-43.98289999999871,19.38764599999998,-24.595253999999183
602,1.9539925233402755e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.859299999999976,-34.9394999999997,2.7533531010703882e-14,-1.9895196601282805e-13,46.118900000000025,-5.597953920000005,-73.79880000000105,40.52094608000008,-33.277853920000744
603,-5.329070518200751e-15,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.82839999999994,-14.146600000000536,-9.999999999088516e-05,9.999999946330718e-05,25.119100000000163,-4.703837039999996,-50.9750000000016,20.415262959999968,-30.559737040001405
604,3.907985046680551e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.814900000000016,-17.210400000000252,1.7763568394002505e-15,-9.999999916487923e-05,36.661600000000064,-5.535817199999999,-51.02539999999948,31.12578280000014,-19.89961719999911
605,-0.0001000000000139778,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.811700000000016,-18.637600000000162,9.999999995802256e-05,0.00010000000028753675,28.639999999999866,-5.311946160000003,-55.449199999998655,23.328053839999686,-32.12114615999897
606,3.375077994860476e-14,9.237055564881302e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.37629999999993,-26.294899999999487,1.5987211554602254e-14,-1.7053025658242404e-13,36.62319999999986,-5.608210319999992,-62.6713,31.014989679999957,-31.656310320000046
607,5.329070518200751e-15,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.64240000000001,-29.26880000000028,0.0,-5.400124791776761e-13,41.940499999999886,-5.196239999999997,-60.91110000000175,36.74425999999974,-24.16684000000201
608,-9.999999998555609e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.28350000000008,-7.9475999999998415,0.00010000000000776055,3.126388037344441e-13,22.866100000000053,-5.134893120000001,-42.23109999999862,17.731206879999952,-24.499893119998212
609,1.7763568394002505e-14,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.413800000000016,-20.0013000000005,2.042810365310288e-14,1.1368683772161603e-13,37.58789999999984,-5.522623920000006,-60.415100000000194,32.06527607999996,-28.349823920000006
610,-1.2434497875801753e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.36000000000006,-24.864499999999236,1.4210854715202004e-14,-2.842170943040401e-14,37.55259999999994,-5.652828720000008,-59.22449999999931,31.899771280000074,-27.32472871999969
611,1.5987211554602254e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-30.419299999999993,-24.12379999999988,2.842170943040401e-14,-9.999999991805453e-05,33.71120000000001,-4.945833360000002,-54.54319999999964,28.76536664000004,-25.77783335999915
612,-1.7763568394002505e-14,1.7053025658242404e-13,-0.00010000000007082122,0.0,0.0,0.0,-35.19069999999998,-19.28700000000083,-5.3290705182007514e-14,-1.4210854715202004e-14,29.86119999999984,-5.3791984799999994,-54.47779999999966,24.482001519999756,-29.99579847999945
613,-1.4210854715202004e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.77120000000007,-17.18199999999979,9.999999996779252e-05,-0.00010000000037280188,28.186799999999952,-5.009542560000001,-49.95320000000049,23.17725743999984,-26.7759425600002
614,-3.552713678800501e-15,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.56569999999994,-26.554699999999105,-1.0658141036401503e-14,-3.836930773104541e-13,39.065100000000015,-5.423806800000008,-61.120400000000004,33.64129319999991,-27.47910679999964
615,2.1316282072803006e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.02150000000004,-16.453300000000695,-9.999999996779252e-05,0.0001000000005859647,28.209200000000095,-5.183104319999996,-50.47479999999926,23.026095680000118,-27.448704319999145
616,1.7763568394002505e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.87410000000012,-20.16250000000071,4.085620730620576e-14,9.999999984700025e-05,30.719500000000064,-5.31181728,-57.036500000001155,25.407682720000142,-31.62881728000124
617,1.2434497875801753e-14,-9.99999999109491e-05,0.00010000000005305765,0.0,0.0,0.0,-29.721800000000076,-22.025300000000087,8.881784197001252e-15,9.999999984700025e-05,29.481099999999852,-5.052869280000003,-51.747000000000426,24.428230719999785,-27.318769280001096
618,-1.7763568394002505e-15,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.09780000000004,-29.535900000000243,-8.881784197001252e-15,9.999999976173513e-05,35.47419999999989,-5.277336479999995,-61.63360000000027,30.19686351999988,-31.436736480000164
619,-1.865174681370263e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.70140000000004,-28.205900000000618,8.881784197001252e-15,-7.531752999057062e-13,40.90230000000014,-5.32902168,-60.907200000000586,35.57327832000024,-25.333921680000575
620,-9.99999999642398e-05,0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-37.503199999999914,-22.06800000000092,3.552713678800501e-14,8.526512829121202e-14,29.36989999999987,-5.528586240000002,-59.5712000000004,23.841313759999675,-35.72988624000118
621,0.0001000000000264123,-9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.16650000000001,-14.54780000000147,3.375077994860476e-14,-9.999999988963282e-05,28.147599999999905,-5.4224726400000085,-46.714400000000865,22.72512735999986,-23.989272640001005
622,-9.999999998022702e-05,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.173800000000035,-12.716899999999391,1.9539925233402755e-14,-9.999999925014436e-05,25.294199999999915,-5.447640240000002,-45.89089999999885,19.846559759999984,-26.044340239998867
623,-9.999999999266151e-05,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.16419999999986,-7.412600000001195,3.019806626980426e-14,-0.00010000000007437393,21.991500000000045,-5.595756480000003,-45.57700000000081,16.395743519999872,-29.18125648000071
624,-1.4210854715202004e-14,-2.0605739337042905e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.07869999999985,-16.506999999998843,9.999999995713438e-05,0.00010000000061438641,31.03600000000004,-5.522564880000001,-48.5854999999988,25.51343512000016,-23.072064879999097
625,1.7763568394002505e-15,-9.999999992515995e-05,6.750155989720952e-14,0.0,0.0,0.0,-37.568400000000096,-21.538600000000912,-1.2434497875801753e-14,-9.999999950593974e-05,34.97259999999989,-5.468249520000002,-59.107199999999196,29.50435047999991,-29.602849519999054
626,-1.0658141036401503e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.865700000000025,-27.147000000001597,9.999999997312159e-05,-0.00010000000031595846,30.83160000000016,-5.163364079999999,-60.01270000000184,25.66823592000018,-34.34446408000144
627,9.999999997400977e-05,-1.3500311979441904e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.21130000000002,-17.510399999999827,-3.907985046680551e-14,7.105427357601002e-13,33.27670000000006,-5.345128080000006,-49.721599999998276,27.931571920000113,-21.79002807999839
628,-1.9539925233402755e-14,-0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-36.57129999999995,-16.43929999999986,-0.00010000000000509601,3.268496584496461e-13,28.065699999999932,-5.267256479999997,-53.01079999999939,22.798443519999857,-30.212356479999308
629,1.4210854715202004e-14,9.999999987186925e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.78499999999995,-16.388199999999692,5.329070518200751e-15,-7.105427357601002e-14,26.259200000000074,-5.054999760000001,-51.17309999999877,21.204200239999945,-29.968899759998596
630,9.999999998555609e-05,-0.00010000000013121735,-3.552713678800501e-15,0.0,0.0,0.0,-36.01999999999994,-18.64379999999916,-2.1316282072803006e-14,8.810729923425242e-13,30.99780000000005,-5.407493039999997,-54.6637999999985,25.59030695999985,-29.073493039998425
631,1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.519999999999975,-16.877600000000072,2.842170943040401e-14,3.268496584496461e-13,27.25620000000008,-5.250819600000004,-54.39759999999997,22.005380399999986,-32.39221960000021
632,-2.4868995751603507e-14,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-38.220300000000016,-24.595700000001322,1.7763568394002505e-15,0.00010000000017384991,34.657000000000124,-5.664675599999997,-62.81590000000057,28.9923244000001,-33.82357560000047
633,1.687538997430238e-14,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.84819999999999,-8.389799999999774,-2.3092638912203256e-14,-5.400124791776761e-13,25.17469999999998,-5.703420960000005,-48.238000000000596,19.471279040000073,-28.76672096000075
634,0.00010000000001042508,-7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-33.48460000000002,-16.36040000000049,-3.730349362740526e-14,3.836930773104541e-13,30.501099999999987,-5.4870228000000045,-49.8448000000007,25.014077200000003,-24.830722800000473
635,-0.00010000000000065512,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.85180000000011,-15.83609999999949,-1.4210854715202004e-14,-4.121147867408581e-13,30.386799999999962,-5.265735119999994,-50.68799999999946,25.121064880000073,-25.566935119999616
636,4.085620730620576e-14,-9.237055564881302e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.3523,-16.299699999999138,9.999999996779252e-05,-4.263256414560601e-14,33.43469999999998,-5.624722080000001,-51.65189999999954,27.80997791999989,-23.841922079999424
637,1.0658141036401503e-14,-0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-36.97780000000007,-27.452300000000307,9.999999999532605e-05,-1.7053025658242404e-13,41.46440000000004,-5.660889119999998,-64.43020000000155,35.80351087999997,-28.62668912000158
638,-9.999999996779252e-05,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.785000000000075,-22.586599999999432,-3.907985046680551e-14,2.984279490192421e-13,32.28200000000012,-5.298425999999997,-55.37169999999932,26.983573999999976,-28.38812599999889
639,-4.085620730620576e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.389599999999984,-27.16290000000045,3.730349362740526e-14,-0.00010000000007437393,37.24120000000016,-5.090195520000007,-57.55260000000018,32.15100448000016,-25.401595519999567
640,-1.5987211554602254e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.128900000000016,-23.572699999998598,-7.105427357601002e-15,5.826450433232822e-13,36.12610000000005,-5.45863464,-56.701599999998635,30.667465359999937,-26.03413463999847
641,-3.375077994860476e-14,-7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-32.47650000000001,-22.388900000001318,-7.993605777301127e-15,-4.263256414560601e-14,36.35160000000013,-5.3514756000000006,-54.86530000000012,31.000124400000193,-23.8651755999997
642,3.552713678800501e-15,9.947598300641403e-14,-0.00010000000010279564,0.0,0.0,0.0,-41.38559999999995,-17.880799999999972,2.842170943040401e-14,7.105427357601002e-14,31.820799999999984,-5.646578399999998,-59.26650000000045,26.17422160000019,-33.09227840000048
643,9.999999999266151e-05,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.719900000000056,-30.96049999999999,-0.0001000000000264123,5.684341886080802e-14,40.278299999999945,-5.247344159999997,-62.68039999999999,35.03095583999995,-27.649444160000275
644,3.375077994860476e-14,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-30.08990000000005,-21.605600000000372,-4.1744385725905886e-14,1.1368683772161603e-13,31.103800000000074,-5.465631599999999,-51.69539999999928,25.63816840000011,-26.057231599999625
645,-2.6645352591003757e-14,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.48850000000003,-23.29879999999985,0.0,-0.00010000000065701897,34.776799999999994,-5.294847600000001,-51.78740000000067,29.481952399999926,-22.305447600000292
646,1.7763568394002505e-15,1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.112000000000094,-9.030799999999267,-0.00010000000001753051,3.979039320256561e-13,20.083500000000097,-5.333371919999996,-46.14289999999927,14.750128080000207,-31.392771919999067
647,-1.7763568394002505e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.49439999999998,-19.827399999999738,1.2434497875801753e-14,-0.0001000000001170065,32.38640000000005,-5.427564480000004,-55.3218999999998,26.958835519999973,-28.3630644799996
648,-1.7763568394002505e-14,1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.41280000000004,-13.196599999998842,-3.8191672047105385e-14,-2.1316282072803006e-13,29.257000000000016,-5.3807097599999985,-50.60940000000028,23.87629023999994,-26.733109760000566
649,0.0001000000000264123,1.7763568394002505e-13,-9.999999999621423e-05,0.0,0.0,0.0,-34.231599999999986,-17.020599999999657,8.881784197001252e-15,-2.4158453015843406e-13,30.180399999999988,-5.674425840000001,-51.25219999999899,24.505974160000143,-26.746225839999532
650,9.999999999088516e-05,9.999999993937081e-05,0.0,0.0,0.0,0.0,-37.4885999999999,-21.210099999999812,-3.8191672047105385e-14,-7.815970093361102e-13,33.84359999999987,-5.477762160000001,-58.698500000001175,28.365837839999877,-30.3326621600013
651,0.0,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.801299999999944,-27.1300999999994,-9.999999996779252e-05,2.8421709430404007e-13,38.84180000000005,-5.112048240000003,-58.93149999999858,33.72975175999993,-25.201748239998423
652,9.999999997845066e-05,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-31.329099999999983,-26.617400000000018,9.999999998377973e-05,1.5631940186722204e-13,34.05689999999992,-5.427747360000001,-57.946400000000025,28.629152639999912,-29.31724736000034
653,-2.1316282072803006e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-34.98840000000001,-15.469899999998724,3.019806626980426e-14,9.999999956278316e-05,23.557999999999872,-5.0490921600000025,-50.45809999999919,18.50890783999987,-31.949192159999548
654,9.999999999088516e-05,-0.00010000000006016307,0.00010000000000331966,0.0,0.0,0.0,-32.92910000000008,-28.124100000000617,9.999999995180531e-05,-9.999999974752427e-05,37.375799999999984,-5.457016799999995,-61.053099999999716,31.91878320000004,-29.13431679999945
655,2.1316282072803006e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.32240000000003,-23.495900000000578,9.999999999799059e-05,-2.842170943040401e-14,39.37350000000008,-5.246776080000004,-54.81819999999925,34.12672392000016,-20.69147607999886
656,-9.999999995358166e-05,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.470799999999954,-29.327100000000527,-1.2434497875801753e-14,0.00010000000017384991,39.72099999999995,-5.623998480000006,-62.79790000000018,34.097001519999864,-28.70089848000009
657,7.105427357601002e-15,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-32.0310000000001,-20.875899999999803,-1.7763568394002505e-14,5.826450433232822e-13,34.04729999999981,-5.434276320000002,-52.90700000000055,28.613023679999724,-24.293976320000827
658,2.3092638912203256e-14,-4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-39.78869999999991,-22.645399999999697,2.1316282072803006e-14,-1.7053025658242404e-13,37.898599999999924,-5.432695919999997,-62.433999999999145,32.465904079999916,-29.96809591999946
659,-3.197442310920451e-14,-9.999999981857854e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.322100000000017,-21.26359999999978,9.999999998022702e-05,-2.1316282072803006e-13,27.314500000000063,-4.99243968,-47.58569999999956,22.322060320000162,-25.263639679999855
660,3.019806626980426e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.19180000000003,-26.549700000001746,9.999999999177334e-05,-5.684341886080802e-14,36.104999999999805,-5.419964879999998,-62.74140000000085,30.685035119999682,-32.056364880000714
661,9.999999998555609e-05,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.90210000000006,-23.379099999999706,-9.999999999976694e-05,9.947598300641403e-14,31.127600000000022,-5.2835738400000025,-56.28119999999943,25.84402615999997,-30.437173839999232
662,-5.329070518200751e-15,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-38.50600000000004,-5.401900000000797,-2.6645352591003757e-15,-9.999999964804829e-05,19.34040000000014,-5.417244719999996,-43.90810000000016,13.923155280000337,-29.98494472000005
663,4.796163466380676e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-34.26530000000004,-10.443799999998337,9.999999998466791e-05,0.00010000000055754299,22.89870000000012,-4.976059679999997,-44.70889999999865,17.92264032000014,-26.78625967999828
664,-3.019806626980426e-14,9.999999995358166e-05,9.999999995713438e-05,0.0,0.0,0.0,-36.94760000000001,-18.394299999998893,0.00010000000000065512,-9.999999971910256e-05,29.637399999999886,-5.380724880000004,-55.3416999999984,24.256675119999805,-31.085024879998365
665,2.1316282072803006e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-40.223600000000076,-22.49060000000043,-3.6415315207705135e-14,-9.999999981857854e-05,34.941599999999895,-5.465859120000003,-62.714299999998914,29.475740879999833,-33.23855911999908
666,2.4868995751603507e-14,9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.5448,-29.06100000000049,-1.7763568394002505e-14,-4.263256414560601e-14,44.53370000000004,-5.7881901600000045,-64.60570000000217,38.745509840000054,-25.860190160002354
667,-4.440892098500626e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.15070000000004,-13.797999999999437,-0.00010000000000687237,4.263256414560601e-13,27.600800000000003,-5.410370880000004,-51.94879999999806,22.190429120000033,-29.75837087999825
668,2.842170943040401e-14,0.00010000000008858478,7.105427357601002e-15,0.0,0.0,0.0,-31.797400000000025,-18.98170000000087,2.6645352591003757e-14,4.263256414560601e-13,32.45109999999993,-5.490007199999999,-50.77900000000021,26.96109279999977,-23.81790720000044
669,1.7763568394002505e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.83370000000002,-15.823499999999342,1.687538997430238e-14,5.115907697472721e-13,26.060600000000058,-4.918879439999998,-49.65719999999928,21.14172055999994,-28.515479439998884
670,-5.329070518200751e-15,9.999999997489795e-05,0.0,0.0,0.0,0.0,-37.37439999999995,-16.528199999998577,1.865174681370263e-14,7.105427357601002e-14,26.260100000000055,-5.359193279999998,-53.90249999999858,20.900906720000037,-33.00159327999832
671,-1.2434497875801753e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.23319999999998,-20.568399999999908,2.6645352591003757e-15,4.405364961712621e-13,37.20559999999994,-5.764630319999997,-56.80160000000005,31.440969679999803,-25.360630319999565
672,-1.9539925233402755e-14,-1.0302869668521453e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.254800000000024,-30.807299999999824,6.217248937900877e-15,1.5631940186722204e-13,43.42119999999994,-5.752409759999994,-68.06210000000043,37.668790239999964,-30.393309760000918
673,0.00010000000004950493,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-33.15700000000011,-14.987899999998767,1.9539925233402755e-14,-0.00010000000020227162,33.35810000000008,-5.959271519999998,-48.14489999999894,27.398828480000166,-20.746071519999003
674,3.019806626980426e-14,4.973799150320701e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.62080000000001,-27.05560000000056,-1.2434497875801753e-14,-4.263256414560601e-14,40.134499999999946,-5.305796639999997,-60.67650000000005,34.82870336000005,-25.847796640000002
675,-0.0001000000000015433,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-38.23829999999992,-24.03279999999943,-3.9968028886505635e-14,-9.999999964804829e-05,36.02340000000005,-5.681382479999998,-62.27139999999925,30.342017520000056,-31.929382479998964
676,-1.0658141036401503e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.0736,-15.533299999999723,-1.4210854715202004e-14,4.405364961712621e-13,30.576900000000045,-5.720798160000003,-49.60689999999893,24.856101840000044,-24.75079815999866
677,3.552713678800501e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.16749999999995,-18.5126999999999,4.440892098500626e-15,-2.842170943040401e-14,29.40399999999999,-5.652155519999994,-54.680200000000625,23.751844479999896,-30.928355520000046
678,-8.881784197001252e-15,9.237055564881302e-14,0.00010000000004950493,0.0,0.0,0.0,-33.93520000000008,-25.782199999998802,-3.108624468950438e-14,2.984279490192421e-13,36.4024,-5.365113840000001,-59.717299999998076,31.03728616000005,-28.680013839998708
679,-1.7763568394002505e-15,-1.0658141036401503e-13,0.0001000000000423995,0.0,0.0,0.0,-38.67349999999999,-21.378300000000444,-9.769962616701378e-15,4.689582056016661e-13,41.83869999999989,-5.760614159999996,-60.05169999999936,36.078085839999815,-23.973614159999084
680,-1.0658141036401503e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.38800000000004,-29.039099999999348,-2.842170943040401e-14,3.552713678800501e-13,41.39180000000015,-5.394633839999999,-60.427099999998575,35.99716616000003,-24.429933839998093
681,0.00010000000001575415,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.61519999999993,-21.697400000000478,-9.999999998200337e-05,4.263256414560601e-14,37.58370000000001,-5.91387984,-62.31260000000067,31.6698201599999,-30.642779840000998
682,9.999999999887876e-05,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-39.54529999999997,-25.82070000000025,-3.552713678800501e-15,5.684341886080802e-14,41.975699999999854,-5.832236160000007,-65.36590000000095,36.14346383999978,-29.22243616000094
