Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1149,382.9681,1025.2277,770.038,0.0,0.0,0.0,-975.4438,-8928.3977,465.4988,5364.2164,-1711.133,54.675734399999996,-1895.892499999999,-1656.4572656,-3552.349765599999
1150,395.5446,1056.1295,776.813,0.0,0.0,0.0,-992.5409,-8948.7497,469.6271,5361.9134,-1669.6858,53.58196296,-1881.263,-1616.10383704,-3497.36683704
1151,381.8693,981.8992,776.8656,0.0,0.0,0.0,-976.1084,-8954.872,498.2346,5402.5699,-1699.4665,53.94717576,-1889.541799999999,-1645.51932424,-3535.061124239999
1152,389.8261,1010.8896,778.0764,0.0,0.0,0.0,-989.837,-8980.4183,457.3059,5361.4952,-1670.4588,51.938957519999995,-1972.6620999999986,-1618.51984248,-3591.181942479999
1153,383.1901,1047.898,764.6881,0.0,0.0,0.0,-952.5232,-9045.1329,464.6456,5385.0571,-1622.5893,52.845643439999996,-1952.177200000001,-1569.74365656,-3521.920856560001
1154,392.5156,1015.9475,775.5384,0.0,0.0,0.0,-965.705,-9117.3218,469.0154,5376.1059,-1564.7556,54.20334096,-2053.9039999999995,-1510.5522590399999,-3564.4562590399996
1155,380.5744,1046.6543,771.7771,0.0,0.0,0.0,-995.2315,-9140.8655,470.6008,5414.4797,-1561.1082,53.338882319999996,-2052.0107,-1507.7693176799999,-3559.7800176799997
1156,377.3399,1047.4744,766.457,0.0,0.0,0.0,-1011.7741,-9060.9397,475.0846,5385.0581,-1587.1698,51.73503696,-2021.2998000000007,-1535.4347630399998,-3556.7345630400005
1157,374.1869,1050.6813,773.2131,0.0,0.0,0.0,-996.9123,-9073.0527,453.8879,5412.6928,-1599.6557,53.396455679999995,-2005.3030000000008,-1546.25924432,-3551.562244320001
1158,383.2663,1006.6332,769.8688,0.0,0.0,0.0,-979.0755,-9056.8568,481.3107,5428.5183,-1651.7663,52.281504,-1966.335,-1599.484796,-3565.819796
1159,390.5913,1005.8486,759.4187,0.0,0.0,0.0,-983.7371,-9141.218,467.9039,5398.5486,-1579.7233,53.5732704,-2102.6440000000002,-1526.1500296000002,-3628.7940296
1160,405.6558,999.5857,760.4641,0.0,0.0,0.0,-994.5479,-9071.3023,480.2289,5425.3552,-1632.1881,52.95098592,-1994.5604999999996,-1579.23711408,-3573.7976140799997
1161,401.4814,1036.9053,788.7714,0.0,0.0,0.0,-982.39,-9066.611,455.0337,5408.6458,-1609.4828,54.1116648,-1958.1634000000004,-1555.3711352,-3513.5345352
1162,404.7697,1041.0504,767.9482,0.0,0.0,0.0,-988.2322,-9125.7013,450.9463,5403.1648,-1579.7072,53.65278576,-2046.0541000000012,-1526.0544142400001,-3572.108514240001
1163,383.0922,1007.3033,778.1411,0.0,0.0,0.0,-984.6558,-9074.3185,451.3781,5386.8018,-1605.0564,51.865266240000004,-2052.2577999999985,-1553.19113376,-3605.4489337599985
1164,413.0401,1058.9794,793.4155,0.0,0.0,0.0,-997.2327,-9127.6597,466.8539,5362.6331,-1544.6106,53.22324096,-2029.9704000000002,-1491.3873590399999,-3521.35775904
1165,413.8132,1045.0599,790.8101,0.0,0.0,0.0,-978.0048,-9148.4789,463.2253,5351.6261,-1507.8114,52.87733712,-2061.9491,-1454.93406288,-3516.88316288
1166,384.7497,1068.446,778.5174,0.0,0.0,0.0,-974.6241,-9022.567,464.1096,5373.2307,-1667.0175,52.7903028,-1928.1376999999993,-1614.2271971999999,-3542.364897199999
1167,400.5986,1037.9059,761.5344,0.0,0.0,0.0,-990.6478,-8928.4954,474.4481,5383.6901,-1716.5133,52.23667968,-1860.9661000000006,-1664.2766203200001,-3525.2427203200004
1168,402.7121,1038.0675,788.6621,0.0,0.0,0.0,-990.8336,-8957.555,457.962,5364.8282,-1693.6689,53.51234184,-1896.1566999999995,-1640.1565581599998,-3536.3132581599994
1169,388.434,1041.0138,759.3785,0.0,0.0,0.0,-986.188,-9005.7241,466.3566,5387.625,-1662.8517,53.06635152,-1949.1041999999998,-1609.78534848,-3558.88954848
1170,420.4133,1063.2207,756.1949,0.0,0.0,0.0,-981.9299,-9038.2102,456.0861,5355.9668,-1599.0517,51.99899688,-1968.2582999999995,-1547.05270312,-3515.3110031199994
1171,388.6069,1016.1498,779.1501,0.0,0.0,0.0,-976.9028,-9012.1706,457.8534,5387.6448,-1640.2602,54.06471648,-1959.6683999999996,-1586.19548352,-3545.8638835199995
1172,391.1068,1017.19,786.7651,0.0,0.0,0.0,-961.304,-9045.5468,471.594,5384.6316,-1620.7881,53.684554320000004,-1955.5632999999998,-1567.10354568,-3522.6668456799994
1173,381.4477,1025.011,786.0819,0.0,0.0,0.0,-968.6177,-9057.0555,465.4136,5368.1228,-1609.1574,54.0586692,-1999.5962000000009,-1555.0987308,-3554.6949308000007
1174,395.5826,1031.4514,779.583,0.0,0.0,0.0,-968.8698,-9094.0638,463.7541,5362.2024,-1574.6782,53.6118588,-2030.3600999999999,-1521.0663412000001,-3551.4264412
1175,380.9378,1000.7677,767.9464,0.0,0.0,0.0,-949.5393,-9164.0861,476.9783,5361.7476,-1531.0257,53.00719487999999,-2125.2476000000006,-1478.0185051199999,-3603.2661051200007
1176,353.8,1027.5497,781.5336,0.0,0.0,0.0,-982.3874,-9054.3431,470.0956,5400.4531,-1624.8475,52.18547976,-2003.2985000000008,-1572.6620202400002,-3575.9605202400007
1177,377.8344,1023.9956,774.4251,0.0,0.0,0.0,-962.7711,-8970.4793,473.5131,5411.6442,-1711.7708,54.89520984,-1871.8380000000006,-1656.87559016,-3528.713590160001
1178,430.3487,1001.7316,794.4626,0.0,0.0,0.0,-980.9252,-8998.7418,471.0458,5419.7096,-1689.1142,54.650456639999994,-1862.3687,-1634.46374336,-3496.83244336
1179,393.2125,1005.8401,797.5174,0.0,0.0,0.0,-960.9201,-9027.5451,477.738,5413.9996,-1676.7572,54.9809496,-1900.1575999999995,-1621.7762504,-3521.9338503999998
1180,375.6398,1032.9016,782.3061,0.0,0.0,0.0,-975.8792,-8952.7307,462.1196,5351.2457,-1687.9768,53.586467999999996,-1924.3970999999992,-1634.390332,-3558.787431999999
1181,390.1871,1019.8493,798.2327,0.0,0.0,0.0,-978.731,-8921.1364,462.611,5368.8975,-1752.4535,55.50198336,-1860.0897999999997,-1696.9515166400001,-3557.04131664
1182,372.9921,1002.4864,790.0052,0.0,0.0,0.0,-961.1828,-8991.7623,469.2045,5400.0546,-1699.8826,56.413112399999996,-1918.2023,-1643.4694875999999,-3561.6717876
1183,384.154,1033.9479,790.5884,0.0,0.0,0.0,-989.8795,-9012.9544,464.8229,5384.4396,-1643.1942,53.14743864,-1944.8811000000014,-1590.04676136,-3534.9278613600013
1184,379.3515,1042.9606,764.1863,0.0,0.0,0.0,-977.3689,-8951.5056,466.617,5363.7483,-1715.8875,54.86995296,-1912.0108,-1661.01754704,-3573.02834704
1185,394.9367,975.6528,779.2404,0.0,0.0,0.0,-962.049,-8901.3295,465.4492,5384.666,-1744.9088,56.093978879999995,-1863.4334,-1688.81482112,-3552.24822112
1186,375.4655,1014.7438,768.9979,0.0,0.0,0.0,-980.2567,-8878.722,474.3042,5382.7505,-1801.284,56.6026488,-1842.7168000000001,-1744.6813512,-3587.3981512
1187,396.0604,1014.8115,768.0872,0.0,0.0,0.0,-962.497,-8998.9023,479.1033,5382.2292,-1669.3191,54.86370264,-1921.1076999999996,-1614.45539736,-3535.563097359999
1188,397.7356,1024.379,776.7332,0.0,0.0,0.0,-970.4893,-9038.6611,447.9662,5353.3539,-1631.5434,53.96667264,-2008.9824999999992,-1577.57672736,-3586.559227359999
1189,381.7297,1013.6452,773.9951,0.0,0.0,0.0,-957.0024,-8972.574,472.4341,5364.6026,-1698.4037,55.87267823999999,-1923.1697000000004,-1642.5310217600002,-3565.7007217600003
1190,369.5986,1047.7971,787.9139,0.0,0.0,0.0,-973.955,-8910.3541,467.5369,5371.9972,-1773.6998,56.05055928,-1839.4654,-1717.64924072,-3557.1146407200004
1191,391.9779,1047.3137,805.8938,0.0,0.0,0.0,-1006.4641,-8899.9965,466.0039,5366.2631,-1747.9159,54.39273984,-1829.0081999999993,-1693.5231601599999,-3522.531360159999
1192,388.4154,1018.8952,778.0764,0.0,0.0,0.0,-970.4792,-8909.9304,456.1358,5389.572,-1763.8447,55.09320407999999,-1849.3147999999992,-1708.75149592,-3558.0662959199994
1193,390.3728,1059.5295,775.4894,0.0,0.0,0.0,-962.1867,-8934.3321,457.2367,5384.0419,-1739.8479,54.9169848,-1829.8484999999991,-1684.9309152,-3514.7794151999988
1194,398.0851,1032.8063,776.0689,0.0,0.0,0.0,-974.8486,-9024.7583,484.6295,5438.167,-1702.3083,54.083048399999996,-1869.8500999999997,-1648.2252515999999,-3518.0753515999995
1195,409.7935,1036.2103,791.8643,0.0,0.0,0.0,-995.4405,-9011.6168,454.3252,5419.8026,-1694.6364,55.580830559999995,-1895.0614000000005,-1639.05556944,-3534.116969440001
1196,384.2821,1014.6918,781.8786,0.0,0.0,0.0,-967.0244,-8955.1593,473.3421,5422.6003,-1740.4235,55.48190976,-1845.3887999999997,-1684.94159024,-3530.33039024
1197,407.6891,1050.6332,779.5015,0.0,0.0,0.0,-941.7567,-8955.4238,468.764,5377.329,-1702.2144,55.403102159999996,-1813.2637000000004,-1646.8112978400002,-3460.0749978400004
1198,394.9704,1036.506,773.914,0.0,0.0,0.0,-968.7832,-8978.3342,459.8943,5398.8063,-1725.3688,54.6438672,-1883.0263999999988,-1670.7249328,-3553.751332799999
1199,400.7609,1037.6519,768.612,0.0,0.0,0.0,-968.1506,-8886.1751,456.7624,5392.8071,-1815.5599,57.39546096,-1797.7314000000006,-1758.16443904,-3555.8958390400007
1200,388.2358,1057.1804,770.1165,0.0,0.0,0.0,-977.4922,-8928.6492,459.0167,5387.1136,-1740.3689,51.700800959999995,-1844.4784000000009,-1688.66809904,-3533.146499040001
1201,369.671,1040.3286,759.7254,0.0,0.0,0.0,-973.4904,-8981.3811,461.463,5387.913,-1703.2938,54.11393279999999,-1935.7705000000014,-1649.1798672,-3584.9503672000014
1202,403.249,1041.1641,774.9414,0.0,0.0,0.0,-959.5433,-8908.2101,480.5485,5407.4503,-1758.79,55.346878079999996,-1760.4000999999998,-1703.44312192,-3463.84322192
1203,393.9061,1038.8723,779.1182,0.0,0.0,0.0,-988.197,-8952.3483,477.3125,5383.08,-1704.4052,54.691794,-1868.2561999999998,-1649.7134059999998,-3517.969606
1204,359.9335,1052.5722,756.8594,0.0,0.0,0.0,-983.2431,-8954.9704,469.4584,5375.7734,-1697.1954,54.59165928,-1923.6166000000012,-1642.6037407200001,-3566.2203407200013
1205,378.2268,1008.1341,779.5604,0.0,0.0,0.0,-980.0853,-9056.9438,471.0738,5408.1913,-1630.5479,53.58955608,-1991.8426999999983,-1576.95834392,-3568.8010439199984
1206,360.7574,1040.4978,790.9718,0.0,0.0,0.0,-969.5185,-9072.2417,471.2293,5385.0866,-1624.8061,54.8488512,-1993.2173000000012,-1569.9572488000001,-3563.174548800001
1207,371.7429,1033.854,780.4106,0.0,0.0,0.0,-969.163,-9048.7865,474.0263,5407.6963,-1641.1204,53.40371184,-1950.2194,-1587.71668816,-3537.9360881599996
1208,376.7359,1008.1303,770.0702,0.0,0.0,0.0,-968.766,-9106.4281,463.7161,5395.0904,-1582.5483,54.38742696,-2061.4511999999995,-1528.1608730399998,-3589.6120730399994
1209,385.4763,1024.8265,780.078,0.0,0.0,0.0,-971.4088,-9078.9603,467.6848,5357.6116,-1594.2798,53.725201919999996,-2034.6919000000007,-1540.55459808,-3575.246498080001
1210,390.4339,1052.6868,787.0706,0.0,0.0,0.0,-983.0682,-9056.701,463.723,5373.4278,-1604.6424,53.140303440000004,-1972.427099999999,-1551.50209656,-3523.9291965599987
1211,410.9821,993.8941,776.3194,0.0,0.0,0.0,-991.2126,-9150.9492,467.7289,5403.2776,-1516.4137,51.67300536,-2089.9596999999985,-1464.7406946400001,-3554.7003946399986
1212,383.4994,1032.4226,770.2071,0.0,0.0,0.0,-973.2611,-9055.8319,467.5102,5379.0672,-1636.7028,52.340577839999995,-1996.3864999999987,-1584.36222216,-3580.7487221599986
1213,383.0425,1093.4887,775.4931,0.0,0.0,0.0,-962.6412,-9084.1068,466.2009,5408.3067,-1630.9689,52.04960712,-1920.2160999999996,-1578.91929288,-3499.1353928799995
1214,377.0586,1019.8056,768.5259,0.0,0.0,0.0,-989.6726,-9009.291,470.243,5362.0751,-1645.1815,53.39456928,-2001.2553999999982,-1591.7869307199999,-3593.042330719998
1215,425.7549,1060.7305,796.1093,0.0,0.0,0.0,-978.9375,-9020.0469,474.7326,5360.0821,-1637.0986,52.46910792,-1881.5749999999998,-1584.62949208,-3466.20449208
1216,375.5564,1025.6749,768.6814,0.0,0.0,0.0,-960.0215,-8976.1387,473.9465,5405.7823,-1705.1937,54.6683436,-1886.5186999999996,-1650.5253564,-3537.0440563999996
1217,408.8235,1020.0817,800.3435,0.0,0.0,0.0,-993.4976,-8890.4721,454.1385,5346.3403,-1726.1528,54.98214479999999,-1854.2422000000015,-1671.1706552,-3525.4128552000016
1218,429.7554,1018.4795,776.4954,0.0,0.0,0.0,-994.5427,-8927.7328,454.7811,5380.6874,-1728.1458,52.3483452,-1862.0766999999996,-1675.7974548,-3537.8741548
1219,389.2373,1057.0143,755.3919,0.0,0.0,0.0,-991.043,-9027.662,482.882,5382.793,-1624.5119,52.5143592,-1951.3865000000005,-1571.9975408,-3523.3840408000005
1220,428.3231,1001.5184,778.4882,0.0,0.0,0.0,-976.9396,-9013.0309,456.1016,5373.5422,-1660.8687,52.27208279999999,-1951.9969999999994,-1608.5966172,-3560.5936171999992
1221,413.6287,1031.7766,790.0108,0.0,0.0,0.0,-987.3599,-9138.1565,469.6492,5429.9378,-1571.7673,53.657631359999996,-1990.5132999999996,-1518.1096686399999,-3508.6229686399997
1222,395.2096,1037.9198,773.7643,0.0,0.0,0.0,-979.9266,-8958.5452,447.5997,5389.8587,-1708.9763,53.924526,-1894.119700000001,-1655.051774,-3549.1714740000016
1223,378.4227,1020.1767,784.6282,0.0,0.0,0.0,-976.0947,-8932.3737,472.6199,5435.7847,-1787.8457,54.89708544,-1816.8361999999997,-1732.9486145600001,-3549.7848145599996
1224,386.0702,1059.903,768.5884,0.0,0.0,0.0,-995.0849,-9004.3279,458.7285,5421.3901,-1694.4173,54.7684668,-1904.7326000000003,-1639.6488332000001,-3544.3814332
1225,363.8694,1084.6105,793.1507,0.0,0.0,0.0,-967.6004,-9000.7721,473.413,5420.58,-1701.4524,53.71272576,-1832.7489000000005,-1647.7396742399999,-3480.4885742400006
1226,396.3177,1016.3191,792.1221,0.0,0.0,0.0,-969.0416,-8980.7091,461.9883,5400.9757,-1694.286,54.17215848,-1882.0277999999998,-1640.11384152,-3522.14164152
1227,382.1954,987.084,776.0618,0.0,0.0,0.0,-981.139,-8879.7346,469.535,5386.0165,-1763.8986,54.32524487999999,-1859.9809000000005,-1709.57335512,-3569.5542551200006
1228,409.7355,1041.9103,790.03,0.0,0.0,0.0,-974.1704,-9055.6052,450.5455,5388.7909,-1639.8186,54.35527464,-1948.7633999999998,-1585.46332536,-3534.22672536
1229,362.9586,1023.9369,768.6419,0.0,0.0,0.0,-989.1036,-9064.3512,474.6127,5394.0491,-1611.7996,54.5685048,-2029.2555999999986,-1557.2310952,-3586.486695199999
1230,387.8345,1007.1014,781.6434,0.0,0.0,0.0,-952.3963,-9076.1259,480.1877,5377.0079,-1605.8262,55.59735888,-1994.747299999999,-1550.22884112,-3544.976141119999
1231,365.6788,1012.9613,760.7956,0.0,0.0,0.0,-972.2748,-8989.2821,469.0465,5392.5768,-1685.5803,53.60927616,-1960.4979000000003,-1631.97102384,-3592.4689238400006
1232,368.4535,1042.0585,755.382,0.0,0.0,0.0,-974.7413,-9039.8009,467.7012,5398.3349,-1635.6265,52.396455599999996,-1982.6121000000003,-1583.2300444,-3565.8421444000005
1233,423.8816,1015.4741,749.8238,0.0,0.0,0.0,-995.5262,-8974.5818,469.5105,5356.1227,-1662.2748,53.364692160000004,-1955.2952999999998,-1608.91010784,-3564.2054078399997
1234,383.4024,988.7005,800.6602,0.0,0.0,0.0,-977.7044,-9062.8242,469.3447,5412.941,-1617.5772,53.5697028,-1985.4798,-1564.0074972,-3549.4872972
1235,358.7224,1050.7294,780.359,0.0,0.0,0.0,-984.6,-9022.5575,477.5051,5418.9982,-1667.621,55.25552664,-1920.8434000000007,-1612.3654733600001,-3533.208873360001
1236,362.1764,1025.6546,780.3488,0.0,0.0,0.0,-971.3643,-8997.3115,472.1813,5394.9389,-1669.9112,54.49923,-1933.3757999999998,-1615.41197,-3548.78777
1237,412.9737,1064.2994,784.1052,0.0,0.0,0.0,-972.6501,-8948.4385,459.1556,5380.159,-1737.8093,54.38995488,-1820.3957,-1683.41934512,-3503.81504512
1238,352.5636,1049.3164,774.807,0.0,0.0,0.0,-991.1198,-8989.6341,465.3741,5387.4444,-1699.1084,55.73139984,-1951.2483999999995,-1643.37700016,-3594.6254001599996
1239,417.5816,1007.5648,761.7739,0.0,0.0,0.0,-954.9601,-8993.4958,476.3322,5398.6605,-1696.9012,54.986534639999995,-1886.5429000000004,-1641.91466536,-3528.4575653600004
1240,373.1547,1011.3026,758.1769,0.0,0.0,0.0,-977.453,-8995.6441,469.111,5380.283,-1676.2502,53.97092928,-1981.0688999999993,-1622.2792707199999,-3603.3481707199994
1241,390.0566,993.5697,777.1057,0.0,0.0,0.0,-930.643,-8962.3266,471.3786,5381.9679,-1728.7068,55.51401528,-1878.8911000000007,-1673.19278472,-3552.0838847200007
1242,385.311,1063.2911,764.2647,0.0,0.0,0.0,-973.3559,-8937.4819,469.6999,5391.5494,-1737.7457,54.27423648,-1836.7217000000019,-1683.47146352,-3520.1931635200017
1243,398.4572,1007.7865,757.8515,0.0,0.0,0.0,-952.3969,-9108.7903,464.2103,5434.0928,-1628.5897,54.65600208,-1998.7889000000005,-1573.93369792,-3572.7225979200007
1244,387.2186,1001.3044,817.0475,0.0,0.0,0.0,-952.9629,-9017.7408,485.8563,5432.162,-1719.7397,54.06062688,-1847.1148999999996,-1665.67907312,-3512.7939731199995
1245,394.5885,1014.4602,788.0463,0.0,0.0,0.0,-993.5535,-8875.0378,476.1397,5416.9444,-1809.967,55.6472196,-1778.4121999999998,-1754.3197804000001,-3532.7319804
1246,372.9448,1030.3989,774.761,0.0,0.0,0.0,-979.9381,-8906.1077,471.281,5434.8883,-1783.5853,54.40137552,-1801.7718000000004,-1729.1839244799999,-3530.9557244800003
1247,367.4445,1070.7295,780.5221,0.0,0.0,0.0,-972.5104,-8803.0356,467.5697,5371.885,-1851.7016,58.56470064,-1717.395199999999,-1793.1368993600001,-3510.5320993599994
1248,359.7894,1014.4665,793.2335,0.0,0.0,0.0,-975.2734,-8844.1068,472.6113,5431.5391,-1870.5542,58.50366336,-1747.7403999999988,-1812.05053664,-3559.790936639999
1249,375.7988,1053.0738,800.2171,0.0,0.0,0.0,-960.514,-8878.0348,467.2938,5392.6025,-1785.3824,57.833848079999996,-1749.5627999999997,-1727.54855192,-3477.11135192
1250,404.9104,992.4496,765.7349,0.0,0.0,0.0,-979.4375,-8852.0198,462.106,5411.2552,-1821.4883,55.5487164,-1795.0012000000006,-1765.9395835999999,-3560.9407836000005
1251,373.0392,1007.0524,787.0343,0.0,0.0,0.0,-974.3076,-8994.6119,467.847,5401.0597,-1684.8045,55.275948,-1932.8869000000004,-1629.528552,-3562.4154520000006
1252,407.2183,981.0771,769.4586,0.0,0.0,0.0,-960.7538,-8909.2331,460.4775,5414.1113,-1791.9076,56.45173104,-1837.6440999999995,-1735.45586896,-3573.0999689599994
1253,407.8641,1030.8657,807.1348,0.0,0.0,0.0,-957.07,-8978.7851,455.7336,5442.1025,-1789.7064,55.80728856,-1792.1544000000004,-1733.89911144,-3526.0535114400004
1254,374.5394,1021.198,760.0172,0.0,0.0,0.0,-967.273,-8879.9077,469.3288,5394.3577,-1806.6171,54.61290576,-1827.7395999999999,-1752.0041942399998,-3579.7437942399997
1255,397.1652,1023.3697,800.6888,0.0,0.0,0.0,-973.7269,-8892.2789,454.0327,5421.5361,-1845.6405,55.83133512,-1769.2132999999994,-1789.80916488,-3559.0224648799995
1256,367.9111,985.0178,763.1061,0.0,0.0,0.0,-993.6313,-8829.2256,464.4781,5432.5073,-1846.1592,54.00250992,-1809.8364999999994,-1792.15669008,-3601.9931900799993
1257,381.175,1068.9432,777.8239,0.0,0.0,0.0,-975.3068,-9042.0824,456.6237,5467.4507,-1696.3926,55.1361024,-1865.372699999999,-1641.2564975999999,-3506.6291975999993
1258,391.6315,1041.3813,784.5507,0.0,0.0,0.0,-974.0143,-9016.5923,484.3752,5461.0511,-1723.2857,56.01703824,-1827.6167999999998,-1667.26866176,-3494.8854617599995
1259,384.9891,1049.2026,769.6222,0.0,0.0,0.0,-986.7443,-8884.6743,462.8259,5400.0576,-1804.4588,55.41646464,-1804.7212,-1749.0423353600002,-3553.7635353600003
1260,369.7386,1010.8594,768.5412,0.0,0.0,0.0,-981.9797,-8926.4532,470.4226,5432.9399,-1793.6894,56.833887600000004,-1855.9312,-1736.8555124,-3592.7867124000004
1261,392.9389,1006.4643,794.0168,0.0,0.0,0.0,-969.1156,-8934.1272,493.6527,5419.228,-1784.0032,55.668767759999994,-1796.9421000000011,-1728.33443224,-3525.2765322400014
1262,382.7115,999.6315,768.1529,0.0,0.0,0.0,-940.9119,-8953.2203,452.6544,5416.6721,-1758.427,56.28695472,-1874.309800000001,-1702.1400452799999,-3576.4498452800008
1263,392.6552,1042.8463,797.7359,0.0,0.0,0.0,-966.5208,-8922.8543,454.7026,5390.3199,-1761.7169,55.59160464,-1811.115200000001,-1706.1252953599999,-3517.240495360001
1264,403.7319,1000.719,755.7985,0.0,0.0,0.0,-969.1544,-8937.6583,468.2036,5423.5092,-1804.0857,55.35060912,-1854.8504999999986,-1748.7350908800001,-3603.5855908799986
1265,378.423,1038.3935,758.2799,0.0,0.0,0.0,-957.704,-8900.2413,492.7155,5408.6385,-1818.0493,57.69860687999999,-1781.4948999999997,-1760.35069312,-3541.845593119999
1266,382.5813,1023.7751,784.0687,0.0,0.0,0.0,-978.6325,-8943.6728,468.8589,5437.9317,-1773.0367,55.09989648,-1825.0896000000002,-1717.93680352,-3543.0264035200003
1267,343.6155,1020.4731,789.6545,0.0,0.0,0.0,-955.3851,-8946.4579,471.6558,5444.0559,-1776.2972,55.096076159999996,-1832.3881999999985,-1721.20112384,-3553.5893238399985
1268,405.5134,1069.8839,777.3945,0.0,0.0,0.0,-974.9669,-8835.7261,466.7407,5358.3887,-1822.0384,56.512062,-1732.7717999999995,-1765.526338,-3498.2981379999997
1269,370.1369,1044.2672,788.7319,0.0,0.0,0.0,-960.9464,-8861.0219,470.8067,5389.8688,-1809.8048,55.17936864,-1758.1567999999997,-1754.62543136,-3512.7822313599995
1270,385.8387,1035.6242,755.451,0.0,0.0,0.0,-971.5742,-8921.8218,473.0154,5390.1545,-1740.6599,55.35040824,-1853.3121999999994,-1685.3094917600001,-3538.6216917599995
1271,404.6234,1048.3271,784.9991,0.0,0.0,0.0,-997.5964,-8882.3946,452.0327,5391.4497,-1787.0119,55.64528856,-1798.5590000000002,-1731.36661144,-3529.92561144
1272,399.0729,988.2264,775.6435,0.0,0.0,0.0,-957.7316,-8849.2683,475.2533,5418.8209,-1870.9702,57.18882168,-1749.9829,-1813.78137832,-3563.76427832
1273,406.0971,1032.9767,783.7545,0.0,0.0,0.0,-982.3213,-8867.8036,460.2682,5362.9387,-1759.8987,54.79898256,-1804.0896999999995,-1705.09971744,-3509.1894174399995
1274,406.5159,1063.7021,754.8629,0.0,0.0,0.0,-972.6489,-8863.7871,464.9,5369.2528,-1770.8628,53.979541919999996,-1777.2023,-1716.8832580800001,-3494.08555808
1275,395.6266,1042.8838,768.4052,0.0,0.0,0.0,-981.8172,-8800.8322,462.6455,5380.3318,-1842.9136,55.787050799999996,-1732.7565000000004,-1787.1265492,-3519.8830492
1276,408.3797,979.0962,770.4107,0.0,0.0,0.0,-982.0666,-8956.7474,453.1721,5380.0163,-1733.1639,54.096978959999994,-1947.7390000000005,-1679.0669210400001,-3626.8059210400006
1277,368.91,1045.0896,778.1245,0.0,0.0,0.0,-969.603,-8884.3526,469.2829,5423.6569,-1812.8691,55.80996552,-1768.8917000000001,-1757.0591344799998,-3525.95083448
1278,380.776,1038.1381,762.7724,0.0,0.0,0.0,-980.2158,-8843.7066,483.8859,5364.7557,-1784.6667,55.31772384,-1793.5942999999997,-1729.34897616,-3522.9432761599996
1279,408.0895,1022.4321,786.6258,0.0,0.0,0.0,-988.3874,-8876.9075,457.3587,5336.9856,-1729.6634,54.34530264,-1853.8031999999994,-1675.31809736,-3529.1212973599995
1280,351.5546,1039.1353,761.4269,0.0,0.0,0.0,-979.947,-8905.025,471.8718,5404.5808,-1774.7254,55.78445448,-1856.4026000000003,-1718.94094552,-3575.3435455200006
1281,381.364,1051.6195,778.8169,0.0,0.0,0.0,-957.8555,-8843.1263,460.7745,5341.3531,-1776.9449,54.74367072,-1787.0537999999997,-1722.20122928,-3509.2550292799997
1282,401.2897,1059.9534,756.0192,0.0,0.0,0.0,-970.8806,-8876.1154,456.6984,5375.0757,-1783.6424,56.04882192,-1797.9596000000001,-1727.59357808,-3525.5531780799997
1283,394.3121,1033.8762,787.3365,0.0,0.0,0.0,-956.372,-8865.4851,458.5077,5363.0239,-1790.9705,56.18831472,-1784.8006999999998,-1734.7821852799998,-3519.5828852799996
1284,399.0086,1090.8113,776.9921,0.0,0.0,0.0,-947.3779,-8985.6018,470.4745,5410.4441,-1741.0335,56.27839896,-1785.2491,-1684.75510104,-3470.00420104
1285,396.4687,1090.1817,790.5869,0.0,0.0,0.0,-950.6273,-8909.5219,459.594,5394.1088,-1783.0249,57.33570888,-1729.2091,-1725.6891911199998,-3454.89829112
1286,392.6944,1027.5202,766.7913,0.0,0.0,0.0,-947.6114,-8966.3522,461.5823,5380.1289,-1700.4456,55.326636,-1885.2465000000002,-1645.118964,-3530.3654640000004
1287,366.2634,998.3498,758.3603,0.0,0.0,0.0,-940.4787,-8908.6862,464.7402,5379.3065,-1763.7085,57.38155415999999,-1882.1446999999998,-1706.32694584,-3588.4716458399994
1288,396.987,1022.4308,764.7393,0.0,0.0,0.0,-973.5133,-8947.7821,455.972,5415.5073,-1766.458,56.21061528,-1865.6590000000006,-1710.2473847200001,-3575.9063847200005
1289,367.4314,1044.0951,767.6223,0.0,0.0,0.0,-944.9092,-9001.7428,491.0962,5433.5546,-1731.7427,55.50737112,-1842.8523999999998,-1676.23532888,-3519.0877288799998
1290,375.7698,1012.2579,764.3102,0.0,0.0,0.0,-968.3486,-9006.3117,476.3049,5415.9593,-1698.5611,55.61031096,-1930.0581999999995,-1642.9507890399998,-3573.0089890399995
1291,392.3569,1021.8408,781.7765,0.0,0.0,0.0,-965.3463,-9041.4382,466.3665,5410.2096,-1692.6169,54.39284712,-1934.2342000000008,-1638.22405288,-3572.4582528800006
1292,349.6041,1049.9683,761.6172,0.0,0.0,0.0,-956.9938,-9000.9422,464.4884,5401.4724,-1701.2079,53.806871519999994,-1930.7855999999992,-1647.4010284800002,-3578.1866284799994
1293,397.887,1000.27,799.1934,0.0,0.0,0.0,-1004.7096,-9004.4978,477.9648,5423.227,-1684.3648,52.7342616,-1910.6652000000004,-1631.6305384,-3542.2957384000006
1294,397.401,1009.013,774.0719,0.0,0.0,0.0,-959.7903,-8961.9492,470.5897,5409.5582,-1762.3464,55.2917844,-1861.1056999999992,-1707.0546155999998,-3568.160315599999
