Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1244,-1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.60360000000005,-13.125500000001267,-3.197442310920451e-14,0.00010000000082754923,26.170699999999908,-5.147220960000003,-45.729000000001776,21.02347903999994,-24.705520960002076
1245,-1.509903313490213e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.10509999999992,-27.673999999999893,-0.00010000000000509601,6.252776074688882e-13,35.609700000000046,-5.1104772,-52.779199999998724,30.499222799999856,-22.279977199998882
1246,5.329070518200751e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-20.91949999999995,-29.976600000001042,0.0,9.999999986121111e-05,31.5305,-4.8971116799999965,-50.89610000000033,26.63338832000003,-24.262711680000763
1247,-5.329070518200751e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.188199999999924,-28.027299999998633,-4.263256414560601e-14,-3.410605131648481e-13,38.114999999999924,-5.151705120000004,-55.215499999999565,32.96329487999985,-22.252205119999502
1248,-9.999999994736442e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-23.45040000000002,-37.492799999999846,2.1316282072803006e-14,9.999999991805453e-05,44.284899999999915,-5.136221520000008,-60.9432000000003,39.148678479999774,-21.79452152000053
1249,3.907985046680551e-14,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.567699999999984,-18.203899999999635,-2.4868995751603507e-14,-5.684341886080802e-14,30.47240000000002,-5.145920639999996,-48.77160000000001,25.326479359999947,-23.445120640000056
1250,3.552713678800501e-15,9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.801999999999975,-18.878300000000053,-3.197442310920451e-14,3.979039320256561e-13,27.550899999999988,-5.53658184,-48.680200000000326,22.01431815999984,-26.66588183999957
1251,-2.842170943040401e-14,-6.572520305780927e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.1718,-15.217800000000324,-2.842170943040401e-14,3.979039320256561e-13,25.343199999999978,-5.100091200000003,-47.38959999999997,20.243108800000016,-27.146491199999957
1252,-1.865174681370263e-14,1.1723955140041653e-13,-9.99999999358181e-05,0.0,0.0,0.0,-24.444699999999973,-21.54480000000001,-1.9539925233402755e-14,1.7053025658242404e-13,27.6340999999999,-4.857884639999999,-45.98960000000042,22.776215359999775,-23.21338463999996
1253,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.551799999999947,-23.450399999999263,3.197442310920451e-14,-5.115907697472721e-13,34.556900000000056,-5.2702128,-55.002299999999536,29.28668720000017,-25.715612799999604
1254,2.6645352591003757e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.689799999999956,-29.1599999999992,2.6645352591003757e-14,3.410605131648481e-13,38.82969999999998,-5.308359119999995,-57.84979999999811,33.5213408799998,-24.328459119998087
1255,-0.00010000000000776055,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-26.725399999999954,-29.022100000001075,-4.440892098500626e-14,0.00010000000020227162,35.52590000000008,-5.23592856,-55.747400000002244,30.289971440000144,-25.45742856000186
1256,9.999999997223341e-05,5.1514348342607263e-14,0.00010000000003884679,0.0,0.0,0.0,-23.947800000000075,-28.770099999999275,1.0658141036401503e-14,-9.999999969068085e-05,35.98399999999986,-5.235833520000007,-52.71779999999842,30.748166479999945,-21.969633519998695
1257,-4.440892098500626e-15,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.39529999999996,-17.49410000000043,1.4210854715202004e-14,6.821210263296962e-13,25.666700000000034,-5.166937440000006,-48.889399999999284,20.499762560000065,-28.389637439999888
1258,-0.00010000000001220144,7.105427357601002e-15,0.00010000000007792664,0.0,0.0,0.0,-23.730500000000042,-32.327199999999834,-5.329070518200751e-15,-1.7053025658242404e-13,40.45080000000016,-5.2849411200000045,-56.057700000000835,35.1658588800002,-20.891841120001317
1259,1.9539925233402755e-14,1.3500311979441904e-13,0.00010000000000864873,0.0,0.0,0.0,-21.954500000000028,-23.846000000000203,1.7763568394002505e-14,-1.1368683772161603e-13,30.436799999999852,-4.836140640000009,-45.80039999999923,25.60065935999996,-20.199740639998794
1260,9.999999999976694e-05,9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.19269999999999,-31.737200000000087,-2.1316282072803006e-14,-5.684341886080802e-14,38.33129999999984,-5.0700686399999935,-54.92980000000111,33.26123135999973,-21.668568640000927
1261,-4.440892098500626e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-25.88989999999997,-23.411300000000352,-3.730349362740526e-14,0.0,29.67789999999987,-5.160566160000003,-49.30120000000039,24.517333839999967,-24.783866160000883
1262,1.2434497875801753e-14,1.1368683772161603e-13,-6.217248937900877e-14,0.0,0.0,0.0,-26.182000000000027,-23.279600000000443,-9.999999995180531e-05,-5.115907697472721e-13,34.90070000000005,-4.916920320000001,-49.461699999999894,29.983779680000122,-19.4779203199993
1263,-3.907985046680551e-14,1.0658141036401503e-14,-0.00010000000002463594,0.0,0.0,0.0,-24.272099999999952,-29.896100000000388,-1.7763568394002505e-14,-6.821210263296962e-13,34.791999999999874,-5.2300965599999945,-54.16830000000121,29.56190343999981,-24.606396560000718
1264,1.9539925233402755e-14,-4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.261500000000062,-13.273200000000486,3.552713678800501e-15,0.0,25.38000000000002,-5.108912640000002,-43.53469999999993,20.271087360000198,-23.263612640000417
1265,8.881784197001252e-15,9.99999998327894e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.620899999999995,-24.373599999998277,-1.4210854715202004e-14,1.7053025658242404e-13,28.49899999999995,-5.216906880000001,-53.994399999998166,23.28209312000007,-30.71230687999855
1266,-1.509903313490213e-14,1.0302869668521453e-13,-9.999999997845066e-05,0.0,0.0,0.0,-29.027400000000025,-32.14019999999945,1.7763568394002505e-15,-1.7053025658242404e-13,43.25260000000002,-4.897327679999998,-61.16769999999886,38.35527232000004,-22.812427679998592
1267,9.999999998200337e-05,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-33.76910000000001,-21.23709999999994,-9.999999996779252e-05,2.8421709430404007e-13,34.3639999999999,-5.3787268799999985,-55.006100000000515,28.985273119999892,-26.020826880001096
1268,9.999999999799059e-05,-9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.392999999999994,-23.003499999999633,4.973799150320701e-14,-2.2737367544323206e-13,25.024500000000124,-4.848472080000006,-49.39649999999935,20.176027920000102,-29.220472079999013
1269,4.263256414560601e-14,-1.2789769243681803e-13,0.00010000000000687237,0.0,0.0,0.0,-23.32890000000001,-31.149499999998966,3.552713678800501e-15,-3.979039320256561e-13,41.44710000000017,-5.049477360000001,-54.478300000000075,36.39762264000011,-18.0806773599995
1270,0.00010000000000687237,5.684341886080802e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.87730000000004,-22.97829999999962,1.4210854715202004e-14,1.7053025658242404e-13,32.49870000000014,-4.877097840000003,-49.85549999999887,27.62160216000016,-22.23389783999869
1271,7.105427357601002e-15,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.58829999999997,-18.748400000000032,3.552713678800501e-14,3.410605131648481e-13,29.694800000000118,-4.739301359999997,-45.33679999999967,24.955498640000155,-20.381301359999043
1272,1.4210854715202004e-14,0.00010000000008147936,-7.638334409421077e-14,0.0,0.0,0.0,-29.44890000000004,-16.431000000001575,1.7763568394002505e-14,4.547473508864641e-13,26.183599999999892,-5.1854652,-45.87980000000218,20.998134799999963,-24.881665200002658
1273,-3.4638958368304884e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-26.89960000000007,-24.5602999999995,-0.00010000000001575415,3.410605131648481e-13,32.2174000000002,-5.092333200000006,-51.459899999999095,27.125066800000187,-24.334833199998684
1274,1.7763568394002505e-15,-0.00010000000007437393,-1.7763568394002505e-14,0.0,0.0,0.0,-23.725900000000053,-39.41270000000151,-1.0658141036401503e-14,-0.00010000000054333213,45.495599999999996,-5.630931359999993,-63.13880000000333,39.864668640000154,-23.274131360003622
1275,-7.105427357601002e-15,-0.00010000000002818865,-7.460698725481052e-14,0.0,0.0,0.0,-26.2103999999999,-22.349399999998724,3.552713678800501e-14,-9.999999946330718e-05,32.9464,-4.798780560000001,-48.559999999998155,28.14761943999986,-20.41238055999804
1276,-9.999999995002895e-05,-5.5067062021407764e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.91890000000004,-35.62329999999952,1.2434497875801753e-14,-9.999999980436769e-05,40.995100000000065,-4.995260639999996,-57.542399999999304,35.999839360000216,-21.542560639999095
1277,-3.375077994860476e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.584700000000097,-21.800500000000653,1.4210854715202004e-14,1.7053025658242404e-13,31.513799999999957,-5.172983280000005,-51.38520000000051,26.340816720000095,-25.044383280000204
1278,-2.6645352591003757e-15,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.585599999999985,-20.396900000000016,2.4868995751603507e-14,-6.821210263296962e-13,28.6878,-4.7898237600000035,-47.982599999999564,23.897976240000137,-24.084623759999857
1279,1.9539925233402755e-14,-0.00010000000007437393,9.999999996068709e-05,0.0,0.0,0.0,-24.53340000000002,-28.63469999999944,8.881784197001252e-15,9.99999995201506e-05,35.59599999999982,-5.09388768,-53.168000000000376,30.502112319999934,-22.66588768000068
1280,1.9539925233402755e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-25.327800000000057,-34.405199999999354,-1.2434497875801753e-14,5.684341886080802e-14,43.384699999999825,-5.2019503200000035,-59.73299999999904,38.1827496799998,-21.55025031999901
1281,9.999999999621423e-05,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.0857,-39.666000000000224,-2.6645352591003757e-14,9.99999995201506e-05,44.9281000000002,-5.160301199999993,-64.75140000000036,39.76779880000024,-24.983601200000123
1282,4.263256414560601e-14,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.36290000000003,-20.379100000000903,1.2434497875801753e-14,-2.2737367544323206e-13,33.127499999999834,-5.548610879999996,-53.742100000000875,27.578889119999683,-26.163210880001202
1283,-3.197442310920451e-14,9.999999985410568e-05,6.039613253960852e-14,0.0,0.0,0.0,-21.343399999999992,-29.699199999999536,3.019806626980426e-14,-9.999999980436769e-05,37.80529999999986,-4.912318799999994,-51.04259999999903,32.89298119999997,-18.149618799999274
1284,1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.32930000000004,-30.252499999998747,4.085620730620576e-14,-2.8421709430404007e-13,38.97879999999996,-5.080797360000004,-58.58179999999908,33.8980026400001,-24.68379735999875
1285,-9.999999997845066e-05,9.592326932761353e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.214900000000007,-15.323400000000902,3.375077994860476e-14,-9.999999934962034e-05,28.007799999999882,-4.7351628000000066,-42.53849999999957,23.272637199999913,-19.26586279999944
1286,0.0001000000000139778,2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-21.71120000000009,-31.713200000000796,3.197442310920451e-14,-5.115907697472721e-13,33.55789999999986,-5.158882799999992,-53.424300000001296,28.399017199999875,-25.02528280000118
1287,-2.1316282072803006e-14,-6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.570099999999933,-28.661600000000817,9.999999999266151e-05,-5.684341886080802e-14,36.000399999999956,-5.038053120000008,-53.2316000000007,30.96234688000005,-22.269253120000883
1288,-1.4210854715202004e-14,-9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.354100000000017,-24.3003999999992,-3.375077994860476e-14,5.684341886080802e-14,30.318799999999918,-5.343078239999997,-55.65459999999945,24.975721759999914,-30.67887823999999
1289,-1.2434497875801753e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.5206,-27.229099999999676,-5.329070518200751e-15,5.684341886080801e-13,35.54929999999999,-5.155079759999998,-55.74959999999865,30.394220240000177,-25.35537975999847
1290,8.881784197001252e-15,-0.00010000000008147936,0.00010000000004772858,0.0,0.0,0.0,-26.85999999999995,-29.514300000001185,9.999999999799059e-05,3.410605131648481e-13,34.892600000000016,-5.307932880000005,-56.37419999999952,29.584667120000063,-26.789532879999456
1291,1.0658141036401503e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-26.2656999999999,-16.488500000000755,0.00010000000000509601,9.999999980436769e-05,26.06869999999994,-5.241695039999999,-42.75400000000039,20.827004960000025,-21.92699504000035
1292,-1.1546319456101628e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-27.524500000000046,-24.43679999999992,-3.375077994860476e-14,-2.8421709430404007e-13,33.761499999999955,-5.067605520000002,-51.961400000000026,28.69389447999978,-23.267505519999787
1293,-3.019806626980426e-14,9.999999987897468e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.71320000000001,-24.50349999999864,-3.552713678800501e-15,-2.2737367544323206e-13,31.262700000000105,-5.211622079999993,-50.21659999999869,26.051077920000132,-24.16552207999834
1294,0.0001000000000015433,9.99999999358181e-05,-0.00010000000003529408,0.0,0.0,0.0,-27.703500000000055,-27.865000000000123,-1.7763568394002505e-15,-5.684341886080802e-14,35.24710000000006,-5.261320079999999,-55.56840000000011,29.985779920000063,-25.5826200799996
1295,2.6645352591003757e-14,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.22849999999999,-17.258899999999443,9.999999997312159e-05,-6.252776074688882e-13,26.684500000000003,-4.9218091200000025,-43.487400000000264,21.762690880000044,-21.724709120000654
1296,1.5987211554602254e-14,9.999999994647624e-05,0.00010000000006371579,0.0,0.0,0.0,-32.676400000000065,-14.111300000000057,2.3092638912203256e-14,4.547473508864641e-13,25.200200000000123,-5.0660445600000035,-46.78749999999974,20.134155440000193,-26.653344560000022
1297,-2.1316282072803006e-14,9.999999992871267e-05,9.999999999621423e-05,0.0,0.0,0.0,-21.699800000000025,-29.450299999998833,0.0,1.7053025658242404e-13,37.212799999999945,-4.999029839999995,-51.14989999999872,32.21377016000007,-18.936129839998443
1298,1.4210854715202004e-14,-7.105427357601002e-15,1.1191048088221578e-13,0.0,0.0,0.0,-25.194800000000022,-32.320100000000735,-9.99999999766743e-05,1.7053025658242404e-13,33.77760000000002,-4.959382319999996,-57.51500000000078,28.81821767999998,-28.696782320000807
1299,-3.552713678800501e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-26.171499999999973,-19.61040000000017,-9.999999999088516e-05,9.999999957699401e-05,27.861399999999914,-4.857595199999996,-45.78200000000095,23.00380480000007,-22.77819520000088
1300,1.4210854715202004e-14,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.381399999999974,-29.219799999999907,3.552713678800501e-15,-0.00010000000020227162,35.786300000000054,-4.846229280000001,-53.60139999999984,30.940070720000058,-22.66132927999979
1301,-0.00010000000001220144,0.00010000000008503207,8.526512829121202e-14,0.0,0.0,0.0,-28.085500000000042,-22.359200000000357,-9.999999999266151e-05,5.684341886080801e-13,30.395399999999995,-4.932693359999995,-50.44479999999945,25.46270663999983,-24.98209335999917
1302,8.881784197001252e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-14.968399999999937,-41.98519999999996,4.263256414560601e-14,3.410605131648481e-13,43.871899999999854,-5.258793600000001,-56.95370000000099,38.61310639999973,-18.3405936000008
1303,2.6645352591003757e-15,9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.33650000000008,-23.18190000000041,-9.999999999621423e-05,-2.2737367544323206e-13,33.1127999999999,-4.954253760000007,-48.518500000001154,28.158546239999794,-20.359953760001133
1304,-1.865174681370263e-14,-9.999999992515995e-05,-0.0001000000000139778,0.0,0.0,0.0,-28.90420000000004,-28.87900000000036,0.0001000000000015433,0.00010000000020227162,33.72340000000007,-5.140280879999992,-57.7831999999992,28.583119120000195,-29.200080879999007
1305,-2.6645352591003757e-14,-8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.267000000000028,-32.1284000000002,3.552713678800501e-14,4.547473508864641e-13,36.291300000000206,-5.1649847999999965,-57.39539999999991,31.126315200000285,-26.269084799999632
1306,-0.00010000000003618226,-5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.30079999999997,-32.57329999999945,-5.329070518200751e-15,5.115907697472721e-13,40.307300000000104,-5.049067680000007,-59.874300000000716,35.258232320000154,-24.616067680000555
1307,-8.881784197001252e-15,9.059419880941277e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.45669999999998,-27.227499999999424,-0.00010000000001575415,-0.00010000000031595846,33.26489999999991,-5.242307040000007,-53.684399999999954,28.022592959999987,-25.661807040000213
1308,-0.00010000000002818865,-9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.7494,-34.14450000000116,0.00010000000002108322,5.684341886080802e-14,43.4857000000001,-5.196877920000001,-60.89400000000188,38.28882208000003,-22.60517792000141
1309,0.00010000000001841869,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.783599999999954,-21.269400000000047,0.00010000000003174137,-3.979039320256561e-13,35.04949999999996,-5.194139760000005,-51.05280000000042,29.855360240000095,-21.19743976000055
1310,-1.0658141036401503e-14,7.105427357601002e-14,9.99999999109491e-05,0.0,0.0,0.0,-29.481999999999953,-17.13140000000041,4.263256414560601e-14,-0.0001000000004296453,25.551399999999898,-5.007063600000006,-46.613400000000524,20.544336399999835,-26.069063600001158
1311,1.1546319456101628e-14,8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.3237,-28.03210000000007,-1.2434497875801753e-14,-1.1368683772161603e-13,42.74480000000007,-5.329949040000004,-59.35590000000056,37.41485095999995,-21.941049040000593
1312,-1.7763568394002505e-15,-8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.53020000000006,-35.98310000000015,-2.842170943040401e-14,-0.0001000000004296453,45.61560000000001,-5.488309440000001,-63.5134000000011,40.127290559999985,-23.38610944000112
1313,-1.4210854715202004e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.76540000000001,-25.85739999999953,3.019806626980426e-14,-6.252776074688882e-13,33.58930000000015,-5.215598640000003,-58.62279999999964,28.3737013600002,-30.24909863999943
1314,-3.019806626980426e-14,-4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.437699999999992,-27.659300000000513,-4.263256414560601e-14,-2.2737367544323206e-13,36.677600000000005,-5.141110319999996,-56.097000000001856,31.53648968000011,-24.560510320002436
1315,-1.2434497875801753e-14,2.842170943040401e-14,0.00010000000006371579,0.0,0.0,0.0,-25.83159999999995,-20.85959999999983,-1.4210854715202004e-14,9.99999992359335e-05,27.0016000000001,-4.909664160000002,-46.69100000000009,22.091935840000055,-24.599064160000466
1316,-1.0658141036401503e-14,-0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-23.434199999999972,-37.44750000000087,9.999999996601616e-05,-1.7053025658242404e-13,43.4914000000001,-5.059514880000003,-60.881700000002866,38.43188511999999,-22.44981488000289
1317,4.796163466380676e-14,-3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.56000000000009,-14.84329999999909,-3.907985046680551e-14,-2.8421709430404007e-13,27.470600000000015,-5.297462640000003,-49.403300000000826,22.173137359999885,-27.23016264000117
1318,5.329070518200751e-15,3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.528500000000086,-23.746200000000584,8.881784197001252e-15,-6.821210263296962e-13,29.97350000000015,-4.981985999999997,-49.27480000000085,24.991514000000056,-24.2832860000008
1319,1.7763568394002505e-15,-2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.851399999999934,-30.425699999999296,-5.329070518200751e-15,1.7053025658242404e-13,37.13859999999987,-5.051848319999992,-59.277099999999336,32.08675167999993,-27.1903483199994
1320,3.019806626980426e-14,1.0658141036401503e-13,9.999999996601616e-05,0.0,0.0,0.0,-27.58239999999998,-32.077599999999705,3.552713678800501e-15,-2.2737367544323206e-13,39.39710000000012,-5.287975200000002,-59.65990000000045,34.10912480000019,-25.550775200000032
1321,0.00010000000001042508,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.58090000000002,-34.79509999999979,-0.0001000000000264123,5.684341886080802e-14,43.68739999999995,-5.494305599999995,-64.37600000000015,38.193094399999914,-26.18290559999977
1322,3.4638958368304884e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.72850000000006,-9.593699999998847,9.999999999976694e-05,-9.999999963383743e-05,24.16210000000003,-5.05781352,-42.32219999999842,19.104286480000116,-23.21791351999829
1323,3.2862601528904634e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.056600000000046,-33.459100000000376,3.730349362740526e-14,-6.252776074688882e-13,38.67449999999997,-5.127868799999993,-60.51570000000177,33.54663119999992,-26.969068800002077
1324,-7.105427357601002e-15,-1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.296300000000002,-13.072999999999695,3.552713678800501e-15,0.0,21.993899999999865,-4.799778480000006,-40.369300000000294,17.194121519999964,-23.175178480000568
1325,-1.7763568394002505e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-28.98310000000004,-13.916599999999391,-0.00010000000001753051,-9.999999969068085e-05,25.705299999999916,-4.851473039999998,-42.899799999999914,20.85382695999991,-22.045973039999552
1326,-3.552713678800501e-15,-4.618527782440651e-14,0.00010000000003351772,0.0,0.0,0.0,-29.567199999999985,-27.649200000001173,-0.00010000000002818865,-2.2737367544323206e-13,39.53190000000001,-5.543471519999999,-57.21640000000144,33.98842847999985,-23.22797152000183
1327,-3.375077994860476e-14,-9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.23969999999999,-10.820800000000872,1.7763568394002505e-15,-3.979039320256561e-13,23.367099999999898,-4.920067439999997,-43.06060000000173,18.44703255999975,-24.61356744000173
1328,3.8191672047105385e-14,-9.999999989673825e-05,-9.999999989496189e-05,0.0,0.0,0.0,-30.021499999999925,-19.90579999999943,-3.197442310920451e-14,0.00010000000037280188,29.73970000000009,-5.08864608,-49.927399999998585,24.651053920000127,-25.276346079998916
1329,-2.398081733190338e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.718399999999992,-20.575199999999995,5.329070518200751e-15,3.410605131648481e-13,29.6168000000001,-4.836466800000004,-46.293600000000595,24.78033320000019,-21.513266800000878
1330,2.6645352591003757e-15,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.365399999999916,-19.026300000000077,-9.999999999799059e-05,3.410605131648481e-13,28.654300000000056,-4.871722319999999,-48.39179999999922,23.782577680000134,-24.60922231999953
1331,4.884981308350689e-14,6.750155989720952e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.551600000000043,-24.65719999999905,-2.842170943040401e-14,5.684341886080801e-13,33.85710000000004,-5.037957360000004,-52.208799999998206,28.819142640000113,-23.389657359998097
1332,1.7763568394002505e-14,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.532200000000067,-19.796999999999883,-3.019806626980426e-14,-3.410605131648481e-13,27.780900000000102,-4.928852160000003,-43.32920000000084,22.852047840000093,-20.477152160000742
1333,-3.552713678800501e-14,-0.00010000000018450805,3.375077994860476e-14,0.0,0.0,0.0,-27.168799999999926,-8.572000000000372,5.329070518200751e-15,1.7053025658242404e-13,20.81570000000004,-4.979787119999994,-35.74090000000129,15.83591288000008,-19.904987120001664
1334,-3.552713678800501e-15,9.999999990739639e-05,-5.329070518200751e-15,0.0,0.0,0.0,-27.047099999999986,-22.841000000000122,0.00010000000000509601,9.094947017729282e-13,34.274099999999954,-4.870033199999998,-49.88790000000071,29.404066800000162,-20.48383320000056
1335,-5.329070518200751e-15,4.618527782440651e-14,9.999999996068709e-05,0.0,0.0,0.0,-26.311600000000055,-18.46780000000021,1.4210854715202004e-14,-1.1368683772161603e-13,26.700399999999807,-4.819887359999998,-44.77930000000032,21.88051263999963,-22.898787360000227
1336,-8.881784197001252e-15,1.9539925233402755e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.385899999999992,-22.811900000000776,-3.197442310920451e-14,0.0,32.0263,-4.739721840000003,-54.19780000000017,27.286578159999976,-26.911221840000422
1337,3.907985046680551e-14,0.0001000000000139778,-2.6645352591003757e-14,0.0,0.0,0.0,-30.22020000000003,-15.435900000000657,1.2434497875801753e-14,1.7053025658242404e-13,28.291799999999846,-4.659523919999998,-45.656000000000034,23.632276079999954,-22.023723920000748
1338,-1.865174681370263e-14,-9.592326932761353e-14,-9.414691248821327e-14,0.0,0.0,0.0,-25.209300000000052,-23.307500000000203,3.552713678800501e-14,-2.8421709430404007e-13,36.04610000000007,-4.555896480000005,-48.51680000000036,31.490203520000115,-17.026596480000705
1339,-3.730349362740526e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.03570000000002,-25.65100000000001,1.4210854715202004e-14,2.2737367544323206e-13,33.48299999999993,-5.099198399999999,-56.68659999999994,28.383801599999934,-28.302798399999546
1340,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-19.324300000000004,-29.76829999999893,-1.0658141036401503e-14,-3.410605131648481e-13,31.70799999999993,-4.7016496800000045,-49.09259999999861,27.006350319999918,-22.086249679998673
1341,1.7763568394002505e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-29.929600000000008,-24.640699999998816,1.5987211554602254e-14,-2.2737367544323206e-13,32.25420000000004,-4.81152528,-54.570400000000205,27.44267472000002,-27.12772527999971
1342,8.881784197001252e-16,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.15739999999994,-35.55949999999876,1.7763568394002505e-14,5.115907697472721e-13,40.78490000000012,-5.056955999999994,-60.7168999999985,35.727944000000264,-24.988955999998694
1343,9.999999999887876e-05,9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-23.12440000000008,-28.53720000000007,0.00010000000002108322,-0.00010000000031595846,36.89609999999988,-5.112246959999995,-51.66140000000041,31.78385303999979,-19.87754696000087
1344,-1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.0321,-30.62590000000114,5.329070518200751e-15,-3.979039320256561e-13,38.42259999999993,-5.075583840000004,-54.65800000000158,33.347016160000024,-21.310983840001768
1345,9.999999996601616e-05,-3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.55750000000002,-35.87910000000139,2.3092638912203256e-14,5.684341886080802e-14,44.498400000000004,-5.164948080000001,-59.43650000000119,39.33345192000003,-20.103048080001173
1346,-0.00010000000001575415,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-21.1179,-33.17829999999873,-3.552713678800501e-15,-5.684341886080802e-14,39.04700000000004,-4.983287039999999,-54.29630000000043,34.063712960000096,-20.232587039999856
1347,9.999999996956888e-05,-1.4566126083082054e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-28.46660000000004,-31.3562000000002,7.105427357601002e-15,-9.999999940646376e-05,40.258499999999955,-4.917045599999994,-59.82279999999986,35.34145439999985,-24.481345599999997
