Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1123,388.7075,1024.215,777.8804,0.0,0.0,0.0,-981.3694,-8968.2776,467.604,5348.5334,-1677.3908,53.20545552,-1942.7066999999997,-1624.18534448,-3566.8920444799996
1124,358.8263,1004.068,774.5626,0.0,0.0,0.0,-937.3759,-8982.1933,482.9359,5375.2556,-1671.4412,53.10476856,-1923.9207999999999,-1618.33643144,-3542.25723144
1125,383.685,1017.4105,799.626,0.0,0.0,0.0,-1001.267,-8866.8912,456.1479,5344.7014,-1737.4618,54.11786616,-1866.5874000000003,-1683.34393384,-3549.93133384
1126,392.923,1012.88,774.2979,0.0,0.0,0.0,-992.5725,-8988.3973,485.5511,5346.4709,-1626.6607,53.8120764,-1968.8469000000005,-1572.8486235999999,-3541.6955236000003
1127,398.7277,1004.1239,744.748,0.0,0.0,0.0,-991.9415,-9043.2827,471.8119,5363.9893,-1595.3842,53.28314712,-2051.8233999999993,-1542.10105288,-3593.924452879999
1128,418.3173,1010.288,765.9396,0.0,0.0,0.0,-967.5852,-9016.7712,457.1282,5328.8516,-1645.0291,53.47409904,-2003.8316999999997,-1591.55500096,-3595.3867009599994
1129,391.769,1046.2059,779.0452,0.0,0.0,0.0,-1002.6374,-9046.9109,469.3255,5372.7082,-1609.0812,52.455828239999995,-1990.4945000000007,-1556.62537176,-3547.119871760001
1130,398.2392,1029.7154,775.6035,0.0,0.0,0.0,-976.091,-9139.9595,455.7747,5384.5203,-1548.0803,53.76887351999999,-2072.197400000001,-1494.3114264800001,-3566.508826480001
1131,411.5097,1087.8116,785.1904,0.0,0.0,0.0,-972.7252,-9007.8626,490.6078,5380.1999,-1671.8616,55.64224296,-1825.2684000000008,-1616.21935704,-3441.487757040001
1132,374.7666,1015.1629,799.0639,0.0,0.0,0.0,-979.5942,-8999.539,482.7173,5398.8647,-1673.1442,54.17116128,-1908.5578000000005,-1618.97303872,-3527.5308387200002
1133,414.5481,1003.4126,770.9046,0.0,0.0,0.0,-987.9634,-9002.1991,466.7611,5397.1687,-1669.5728,54.54259344,-1937.3674,-1615.03020656,-3552.39760656
1134,363.6146,1050.0275,799.2212,0.0,0.0,0.0,-976.2427,-8985.3829,482.0394,5412.383,-1696.2586,53.970366240000004,-1854.3399000000009,-1642.28823376,-3496.6281337600008
1135,385.2503,1011.1243,785.2435,0.0,0.0,0.0,-986.7307,-8998.8128,478.9728,5366.7051,-1668.6266,54.51792192,-1958.2475000000004,-1614.1086780800001,-3572.3561780800005
1136,394.7129,997.2034,779.9534,0.0,0.0,0.0,-1002.5034,-8951.9484,469.2365,5352.034,-1678.5566,54.22598136,-1961.3116,-1624.3306186399998,-3585.64221864
1137,364.6981,1028.0066,798.8772,0.0,0.0,0.0,-973.7038,-9028.8969,463.4443,5378.1184,-1638.4048,54.441571679999996,-1969.4560999999994,-1583.96322832,-3553.4193283199997
1138,393.1233,1043.7576,774.3156,0.0,0.0,0.0,-948.4314,-9105.7525,488.837,5369.7251,-1572.5069,56.316896639999996,-1984.4253000000008,-1516.19000336,-3500.6153033600012
1139,410.8409,1002.9011,776.4509,0.0,0.0,0.0,-980.4484,-9024.8021,480.4202,5357.2972,-1606.0544,54.58163472,-1977.3402000000015,-1551.47276528,-3528.8129652800017
1140,385.4278,1007.6096,788.7815,0.0,0.0,0.0,-972.2245,-9180.7881,474.3902,5399.233,-1522.2957,55.2028392,-2097.5705,-1467.0928608,-3564.6633607999993
1141,402.0195,1005.5838,792.9733,0.0,0.0,0.0,-976.1585,-9070.3151,467.7469,5388.8877,-1618.3426,54.60135552,-1989.2623999999996,-1563.74124448,-3553.0036444799994
1142,366.4257,978.0922,788.5806,0.0,0.0,0.0,-987.1975,-9119.6203,472.5481,5356.483,-1507.4101,53.07604488,-2144.6882000000005,-1454.3340551200001,-3599.0222551200004
1143,384.8459,1043.3828,770.0445,0.0,0.0,0.0,-955.9707,-9104.1394,466.409,5357.4317,-1565.7343,54.59547456,-2037.9962000000005,-1511.1388254400001,-3549.1350254400004
1144,373.6684,1014.5129,753.1495,0.0,0.0,0.0,-979.269,-9181.663,463.0717,5378.217,-1486.2064,53.99284752,-2178.312500000001,-1432.21355248,-3610.526052480001
1145,389.064,1031.5183,797.2062,0.0,0.0,0.0,-973.1358,-9110.1558,475.067,5365.8333,-1562.5298,53.8594416,-2024.6027999999997,-1508.6703584,-3533.2731584
1146,394.6162,1040.0025,768.9262,0.0,0.0,0.0,-950.6563,-9092.1011,480.3839,5356.3425,-1584.8694,55.20824568,-2002.4861,-1529.6611543200002,-3532.1472543200002
1147,373.3547,1029.5457,770.9068,0.0,0.0,0.0,-965.0037,-9085.2286,464.9582,5367.1544,-1584.6162,54.26057592,-2044.3125,-1530.3556240799999,-3574.66812408
1148,375.9641,1035.2853,776.7574,0.0,0.0,0.0,-964.4438,-9119.2106,468.6598,5353.5852,-1530.8314,52.193119679999995,-2073.4025999999994,-1478.63828032,-3552.0408803199994
1149,383.0026,1001.278,806.2849,0.0,0.0,0.0,-994.7593,-9104.7171,458.026,5392.3772,-1580.8992,52.77944232,-2058.5077,-1528.11975768,-3586.62745768
1150,388.1049,1027.8093,782.3505,0.0,0.0,0.0,-975.8901,-9034.7368,468.5767,5368.9702,-1625.8948,53.712162,-1974.815300000002,-1572.182638,-3546.9979380000023
1151,405.834,1045.36,784.5691,0.0,0.0,0.0,-961.5289,-9149.2036,465.603,5321.7724,-1503.8849,51.56434656,-2087.594000000001,-1452.32055344,-3539.914553440001
1152,382.4152,1045.4647,770.0696,0.0,0.0,0.0,-966.7676,-9077.6257,456.0628,5384.3248,-1587.2272,53.57952864,-2006.056200000001,-1533.64767136,-3539.7038713600014
1153,411.2397,1000.9791,732.362,0.0,0.0,0.0,-961.0242,-9149.175,473.4428,5371.9243,-1548.3644,52.95486888,-2120.2513,-1495.4095311199999,-3615.66083112
1154,390.8173,993.7743,768.141,0.0,0.0,0.0,-993.6054,-8970.6478,464.9039,5322.0945,-1620.4287,52.87189176,-2024.5222000000003,-1567.55680824,-3592.0790082400003
1155,384.2726,1030.4573,766.2139,0.0,0.0,0.0,-981.6086,-8951.5387,476.6624,5382.8975,-1707.0851,54.374294879999994,-1892.6435999999994,-1652.71080512,-3545.3544051199997
1156,359.6942,1023.0528,760.932,0.0,0.0,0.0,-991.308,-9012.9271,475.4431,5368.0905,-1617.4083,52.446162959999995,-2017.0225,-1564.96213704,-3581.98463704
1157,387.9343,993.2984,766.6475,0.0,0.0,0.0,-979.0655,-9038.9342,475.7198,5339.982,-1573.0595,54.75163752,-2054.4177,-1518.30786248,-3572.7255624800005
1158,398.8728,1050.4583,797.4039,0.0,0.0,0.0,-1008.1046,-8971.0529,466.3181,5358.4674,-1677.8331,53.89151256,-1907.6369999999997,-1623.9415874400001,-3531.5785874399994
1159,389.0097,1000.4775,772.8532,0.0,0.0,0.0,-995.5208,-8939.9016,455.902,5319.6654,-1661.4186,53.02728576,-1997.5145999999995,-1608.39131424,-3605.9059142399997
1160,377.594,1012.5222,785.3149,0.0,0.0,0.0,-989.9533,-9066.0907,463.9426,5340.792,-1550.4681,52.73484336,-2075.8783000000003,-1497.73325664,-3573.6115566400003
1161,383.3891,1011.4806,782.2861,0.0,0.0,0.0,-968.338,-9088.712,483.6746,5400.2954,-1573.2446,52.14103344,-1995.9241999999995,-1521.10356656,-3517.0277665599997
1162,393.9395,1021.8791,761.9468,0.0,0.0,0.0,-974.7293,-8993.2763,468.8405,5339.5031,-1636.4736,53.12979575999999,-1981.8965999999991,-1583.34380424,-3565.2404042399994
1163,382.7598,1029.56,769.0276,0.0,0.0,0.0,-975.509,-9026.9058,485.434,5404.9822,-1668.9483,54.28217016,-1930.6511999999993,-1614.66612984,-3545.3173298399993
1164,389.2499,1019.1343,783.3661,0.0,0.0,0.0,-970.5832,-8962.6902,466.8691,5359.8216,-1715.4872,54.96647832,-1914.8323999999993,-1660.52072168,-3575.3531216799993
1165,372.3048,1002.7133,780.7072,0.0,0.0,0.0,-974.7933,-9008.1207,466.7956,5321.4097,-1611.7586,51.72495336,-2038.9833999999992,-1560.03364664,-3599.017046639999
1166,383.5524,1009.6012,759.3292,0.0,0.0,0.0,-968.9559,-9073.3448,479.5839,5399.1752,-1589.8051,52.862664239999994,-2011.0588000000016,-1536.94243576,-3548.0012357600017
1167,411.5157,1010.695,788.5471,0.0,0.0,0.0,-963.8185,-9069.5307,477.4461,5387.611,-1618.3661,52.98245424,-1957.5342999999993,-1565.38364576,-3522.9179457599994
1168,417.7325,1095.5336,782.2961,0.0,0.0,0.0,-960.3793,-9106.7052,466.4564,5354.7749,-1570.5918,52.5378996,-1950.2910000000002,-1518.0539004,-3468.3449004000004
1169,405.6723,1046.5582,768.5306,0.0,0.0,0.0,-968.3426,-9012.9959,467.7652,5370.9004,-1651.8245,55.43616888,-1921.9117999999999,-1596.38833112,-3518.3001311199996
1170,374.848,1006.6469,779.3185,0.0,0.0,0.0,-973.1971,-9022.0684,491.8539,5436.6259,-1712.294,54.551401919999996,-1905.9723000000004,-1657.74259808,-3563.7148980800002
1171,394.4828,1026.108,765.7389,0.0,0.0,0.0,-973.2627,-9072.6687,472.0322,5375.8526,-1598.1476,53.02523952,-2011.7169000000004,-1545.12236048,-3556.8392604800006
1172,403.671,1040.5075,757.2831,0.0,0.0,0.0,-981.5977,-9030.9873,462.0977,5311.7109,-1579.4489,54.897167519999996,-2037.3148,-1524.55173248,-3561.8665324800004
1173,376.3867,1016.0205,743.0805,0.0,0.0,0.0,-969.665,-9052.4813,456.0932,5360.5864,-1608.2307,54.01625256,-2069.9789999999985,-1554.2144474400002,-3624.1934474399986
1174,376.2743,1032.4126,781.0109,0.0,0.0,0.0,-982.9238,-9066.903,467.3537,5373.5542,-1587.1131,54.80078976,-2019.2211000000016,-1532.31231024,-3551.5334102400016
1175,395.0995,995.1008,786.9526,0.0,0.0,0.0,-973.8069,-9055.225,464.9687,5327.7682,-1536.4437,52.952978879999996,-2059.1421,-1483.49072112,-3542.63282112
1176,380.1601,1075.8613,796.1373,0.0,0.0,0.0,-964.2436,-9155.4974,448.4518,5339.0035,-1500.4519,52.77957984,-2080.1270000000004,-1447.67232016,-3527.79932016
1177,387.5887,1013.8196,769.4545,0.0,0.0,0.0,-993.0926,-9231.8503,461.8782,5397.0174,-1434.5141,51.54898968,-2195.1845000000003,-1382.9651103200001,-3578.1496103200006
1178,368.4239,1035.1819,759.7162,0.0,0.0,0.0,-978.0715,-9136.5146,473.9155,5353.5085,-1498.1735,51.98109408,-2123.8401000000003,-1446.19240592,-3570.0325059200004
1179,395.1775,989.1357,799.7011,0.0,0.0,0.0,-969.7659,-9176.0054,466.3743,5411.4278,-1495.112,51.45047424,-2083.954899999999,-1443.6615257600001,-3527.616425759999
1180,411.828,993.0095,797.7366,0.0,0.0,0.0,-954.3788,-9163.1973,473.9658,5412.9257,-1537.2197,53.36919432,-2028.1105000000007,-1483.8505056800002,-3511.9610056800007
1181,381.7282,1002.2757,780.9127,0.0,0.0,0.0,-991.9138,-9068.5897,462.6783,5399.2864,-1620.8415,55.4452992,-2033.6222000000007,-1565.3962008,-3599.0184008000006
1182,366.554,1018.4653,775.4483,0.0,0.0,0.0,-990.2634,-9099.9479,465.6897,5371.4867,-1571.2266,53.487148319999996,-2092.567299999999,-1517.73945168,-3610.306751679999
1183,390.88,1000.8962,791.0466,0.0,0.0,0.0,-985.7172,-9098.7852,459.9417,5372.8566,-1544.0852,53.31144456,-2068.8813,-1490.77375544,-3559.65505544
1184,375.3314,1041.7337,788.1589,0.0,0.0,0.0,-971.5981,-9189.4587,476.2801,5381.3325,-1474.7173,54.34476912,-2098.220199999999,-1420.37253088,-3518.592730879999
1185,352.5905,993.1483,777.9025,0.0,0.0,0.0,-959.8833,-9089.7053,470.6245,5381.9852,-1566.5673,53.33505048,-2073.3376,-1513.2322495199999,-3586.5698495199995
1186,404.1364,1054.7822,781.4399,0.0,0.0,0.0,-982.7939,-9056.6619,463.6639,5347.3373,-1588.6073,53.12019816,-1988.0960999999998,-1535.48710184,-3523.583201839999
1187,359.4711,1034.8943,769.6622,0.0,0.0,0.0,-997.1244,-9024.1305,471.0232,5374.5937,-1621.6526,52.48666512,-2011.6103999999996,-1569.16593488,-3580.7763348799995
1188,401.4244,1059.5621,783.4553,0.0,0.0,0.0,-974.9177,-9001.4499,463.037,5368.1546,-1621.217,52.37664552,-1900.734199999999,-1568.84035448,-3469.5745544799993
1189,388.0866,1053.1872,767.0939,0.0,0.0,0.0,-958.0597,-9027.507,452.2489,5391.9568,-1659.7847,54.23813568,-1932.9933,-1605.54656432,-3538.53986432
1190,378.0673,979.45,755.161,0.0,0.0,0.0,-974.1646,-9000.3673,471.556,5366.4919,-1633.4765,55.43131392,-2023.8057000000008,-1578.04518608,-3601.8508860800007
1191,389.1648,987.7006,749.525,0.0,0.0,0.0,-983.2892,-9008.5167,463.9245,5361.2007,-1639.3525,55.64180808,-2040.2902999999997,-1583.71069192,-3624.0009919199997
1192,386.6383,1048.2754,784.3635,0.0,0.0,0.0,-986.2206,-9046.7418,477.781,5367.0164,-1617.9774,54.009766799999994,-1968.8877999999995,-1563.9676332,-3532.8554331999994
1193,397.535,1050.253,755.2334,0.0,0.0,0.0,-968.6832,-8871.5589,465.1404,5357.9366,-1762.5069,54.50534928,-1814.1436999999996,-1708.00155072,-3522.14525072
1194,375.1899,1012.3128,784.9833,0.0,0.0,0.0,-975.83,-8997.6271,470.7293,5337.5626,-1624.8328,53.363599199999996,-1992.6791999999996,-1571.4692008,-3564.1484007999998
1195,371.7148,1013.5575,773.7587,0.0,0.0,0.0,-973.5584,-9027.6449,471.1032,5333.7344,-1593.8353,52.01157384,-2037.3346999999985,-1541.82372616,-3579.1584261599983
1196,401.7438,1000.4769,775.452,0.0,0.0,0.0,-979.9465,-8974.9942,457.1939,5357.9793,-1652.6554,52.97703264,-1962.094799999999,-1599.67836736,-3561.773167359999
1197,365.9179,1031.979,765.4979,0.0,0.0,0.0,-1002.3841,-8953.4319,472.0808,5342.8834,-1656.9927,52.28778312,-1977.4570000000003,-1604.70491688,-3582.1619168800003
1198,396.0567,1033.8502,776.9245,0.0,0.0,0.0,-989.2502,-8911.2497,472.4,5356.4328,-1726.0676,55.22530608,-1864.8357000000005,-1670.84229392,-3535.677993920001
1199,391.149,1028.3796,764.9405,0.0,0.0,0.0,-979.1293,-8855.1622,468.0782,5388.9809,-1818.6287,55.870083359999995,-1792.7633000000014,-1762.75861664,-3555.5219166400016
1200,413.8848,1032.1176,736.3235,0.0,0.0,0.0,-970.9921,-8869.2689,461.579,5370.5442,-1767.2826,53.122394879999995,-1825.8118999999988,-1714.16020512,-3539.972105119999
1201,390.9411,1026.9318,792.0389,0.0,0.0,0.0,-980.8523,-8929.597,465.0402,5369.0647,-1714.6734,54.25182648,-1866.4326,-1660.4215735199998,-3526.8541735199997
1202,390.2365,1002.5211,767.4704,0.0,0.0,0.0,-947.3698,-8939.7345,473.2735,5385.22,-1732.6817,55.55116296,-1868.3827999999994,-1677.13053704,-3545.5133370399994
1203,381.4106,1043.0131,790.9818,0.0,0.0,0.0,-985.8208,-8978.6345,461.8386,5389.897,-1704.7783,54.317201759999996,-1897.3142000000007,-1650.46109824,-3547.7752982400007
1204,375.4776,1033.2164,773.2168,0.0,0.0,0.0,-1005.272,-8952.4323,459.3873,5372.5684,-1687.8867,53.6039424,-1943.8377999999993,-1634.2827576,-3578.1205575999993
1205,382.1692,1002.5308,766.6895,0.0,0.0,0.0,-991.1679,-8865.2263,475.2508,5355.1481,-1746.6699,54.007448399999994,-1874.6057999999994,-1692.6624516000002,-3567.268251599999
1206,416.6103,1058.5933,782.678,0.0,0.0,0.0,-984.1455,-8869.5491,454.7565,5355.2231,-1762.9234,53.64756936,-1785.8333999999995,-1709.2758306399999,-3495.109230639999
1207,421.6284,1011.6002,772.9602,0.0,0.0,0.0,-988.8848,-8876.6951,466.1745,5335.9002,-1709.6409,52.51381128,-1857.3164000000006,-1657.12708872,-3514.443488720001
1208,375.1665,1011.9668,739.6106,0.0,0.0,0.0,-960.1786,-8911.4387,466.3081,5389.2536,-1753.3027,54.988851600000004,-1889.3117000000002,-1698.3138483999999,-3587.6255484000003
1209,384.5763,1019.7492,783.2103,0.0,0.0,0.0,-975.9942,-8919.0899,465.3157,5343.4231,-1709.5508,52.93613232,-1898.8095000000012,-1656.61466768,-3555.424167680001
1210,383.0437,1051.7828,778.9495,0.0,0.0,0.0,-1007.1749,-8900.5809,480.499,5376.5057,-1757.4405,53.79870888,-1836.9751000000015,-1703.6417911199999,-3540.616891120001
1211,404.0742,1046.4216,770.3565,0.0,0.0,0.0,-991.5863,-8941.5924,465.628,5364.9586,-1707.3132,53.99738208,-1881.7398000000003,-1653.31581792,-3535.0556179200003
1212,378.6969,1029.3108,785.3243,0.0,0.0,0.0,-959.9981,-8980.6957,451.3053,5376.3896,-1694.1701,53.99583551999999,-1919.6668999999993,-1640.1742644800001,-3559.8411644799994
1213,400.6977,1024.5244,779.4255,0.0,0.0,0.0,-990.5021,-9096.4026,481.1357,5430.1795,-1633.3772,52.28553384,-1970.941899999999,-1581.09166616,-3552.033566159999
1214,374.0695,1040.3755,770.8482,0.0,0.0,0.0,-980.8057,-8859.457,468.3357,5380.7901,-1774.6269,54.233872559999995,-1805.8437000000004,-1720.39302744,-3526.236727440001
1215,392.45,1057.8649,807.8451,0.0,0.0,0.0,-1002.7349,-9086.7571,471.0128,5397.4102,-1604.0489,53.195509439999995,-1962.9089999999997,-1550.85339056,-3513.7623905599994
1216,386.586,1003.63,775.2233,0.0,0.0,0.0,-989.7119,-9052.2977,458.4144,5403.7134,-1638.6217,53.394444,-2014.4425,-1585.227256,-3599.669756
1217,406.7682,996.7451,786.3569,0.0,0.0,0.0,-959.6668,-9002.1839,472.183,5365.3114,-1648.7838,54.15794424,-1934.4861,-1594.62585576,-3529.1119557600005
1218,385.7236,1017.037,788.2523,0.0,0.0,0.0,-977.4468,-9094.4634,468.1555,5355.6741,-1592.3946,53.17568927999999,-2057.0677000000005,-1539.2189107200002,-3596.2866107200007
1219,411.2345,987.6789,783.9843,0.0,0.0,0.0,-994.1222,-9068.3407,451.4698,5355.9267,-1559.0404,52.3778076,-2072.168700000001,-1506.6625924,-3578.831292400001
1220,390.5799,1004.777,781.1604,0.0,0.0,0.0,-980.0124,-9072.3493,457.6272,5376.6695,-1576.4486,52.94400408,-2041.5477,-1523.50459592,-3565.05229592
1221,380.3538,1044.4112,783.41,0.0,0.0,0.0,-970.8175,-9144.5181,465.9198,5307.4193,-1471.4399,52.9639776,-2133.8215,-1418.4759224000002,-3552.2974224000004
1222,367.4935,1022.0009,762.401,0.0,0.0,0.0,-980.0741,-9141.1241,466.7241,5381.0361,-1553.6483,53.95707288,-2121.5426000000007,-1499.6912271200001,-3621.2338271200006
1223,373.5823,1008.9631,793.2527,0.0,0.0,0.0,-955.7605,-9152.7074,479.7986,5385.8836,-1549.8777,55.6124292,-2066.9875999999995,-1494.2652708,-3561.2528707999995
1224,391.4472,1033.5633,774.3335,0.0,0.0,0.0,-975.4148,-9110.1866,466.9932,5370.6232,-1528.4808,53.7723468,-2048.6410000000005,-1474.7084532000001,-3523.349453200001
1225,386.4079,1031.9379,781.3459,0.0,0.0,0.0,-966.3554,-9193.8005,463.7862,5366.5951,-1521.8775,53.837017919999994,-2130.0829000000003,-1468.04048208,-3598.1233820800003
1226,386.0335,1020.8726,787.7429,0.0,0.0,0.0,-981.1879,-9125.0973,447.708,5373.1586,-1551.446,52.0431696,-2090.7695999999996,-1499.4028303999999,-3590.1724303999995
1227,387.1227,1071.3277,790.1826,0.0,0.0,0.0,-981.6247,-9075.1865,464.7275,5372.7338,-1562.616,50.382714959999994,-1970.7168999999994,-1512.23328504,-3482.9501850399993
1228,413.3709,981.5943,776.2532,0.0,0.0,0.0,-975.958,-9159.1166,452.7587,5362.9979,-1511.5913,52.96121136,-2148.0995999999986,-1458.63008864,-3606.7296886399986
1229,371.8074,1010.9731,793.3468,0.0,0.0,0.0,-993.2809,-9063.1817,482.3891,5394.0714,-1607.3471,53.950538159999994,-2003.8747999999987,-1553.39656184,-3557.2713618399985
1230,399.3439,982.1868,788.0823,0.0,0.0,0.0,-980.0948,-9091.2651,455.2717,5356.9195,-1549.3074,52.66944792,-2089.5557,-1496.6379520799999,-3586.1936520799995
1231,388.3442,1009.8259,774.3868,0.0,0.0,0.0,-972.6044,-9054.827,476.57,5374.565,-1626.5201,54.13739904,-2003.7395000000006,-1572.38270096,-3576.12220096
1232,399.469,1011.203,772.9581,0.0,0.0,0.0,-965.9842,-8974.0976,462.4045,5362.7038,-1672.2575,54.91054152,-1931.3433999999997,-1617.34695848,-3548.6903584799993
1233,437.7299,979.807,772.1246,0.0,0.0,0.0,-974.903,-9017.9146,462.8643,5326.9158,-1638.7987,54.4203504,-2013.3760000000002,-1584.3783496,-3597.7543496000003
1234,421.7548,991.6673,753.4731,0.0,0.0,0.0,-971.2409,-8905.1281,461.5015,5330.764,-1678.1204,53.83239984,-1917.2082999999993,-1624.28800016,-3541.496300159999
1235,394.3544,1048.4231,780.9306,0.0,0.0,0.0,-991.8255,-8927.0987,455.5055,5345.4594,-1697.4316,54.23462208,-1894.2512000000006,-1643.1969779199999,-3537.4481779200005
1236,387.4665,1040.0031,762.4597,0.0,0.0,0.0,-971.2505,-8982.8971,463.7658,5376.5378,-1691.9161,53.89844688,-1923.9147000000003,-1638.01765312,-3561.9323531200002
1237,401.1028,1030.258,792.1524,0.0,0.0,0.0,-971.6256,-9070.081,472.1634,5358.2722,-1600.5614,54.1151388,-1987.7577999999994,-1546.4462612,-3534.2040611999996
1238,372.5792,1027.0656,786.6721,0.0,0.0,0.0,-959.839,-9115.6582,480.1097,5358.918,-1551.3812,54.050787359999994,-2050.1526000000003,-1497.33041264,-3547.48301264
1239,391.5143,1058.5509,771.2947,0.0,0.0,0.0,-962.0592,-9078.0796,471.6099,5398.4978,-1609.608,54.2901636,-1948.6711999999989,-1555.3178364,-3503.989036399999
1240,399.6196,1051.8792,777.3037,0.0,0.0,0.0,-988.1061,-9020.3281,468.6094,5371.1547,-1652.7184,55.380902400000004,-1939.8675999999996,-1597.3374976,-3537.205097599999
1241,417.4193,1016.0557,789.9789,0.0,0.0,0.0,-983.0821,-9051.6786,473.238,5393.212,-1641.412,54.08737992,-1944.8567999999987,-1587.32462008,-3532.181420079999
1242,383.3327,1032.6331,772.3663,0.0,0.0,0.0,-967.903,-8978.625,466.6531,5349.7853,-1682.6625,54.426877919999995,-1941.7574999999997,-1628.23562208,-3569.9931220799995
1243,354.4704,1017.3279,775.1066,0.0,0.0,0.0,-976.5924,-8998.0933,476.0055,5372.2215,-1661.0594,54.5897304,-1979.5538000000006,-1606.4696696,-3586.0234696000007
1244,380.2272,1015.421,769.6187,0.0,0.0,0.0,-992.0334,-8962.5625,470.5323,5316.5387,-1656.554,54.59437079999999,-2002.2579999999998,-1601.9596292,-3604.2176292
1245,356.6867,1037.2436,781.8646,0.0,0.0,0.0,-981.5549,-9081.9074,466.6485,5368.8552,-1575.2682,52.73845488,-2052.1637,-1522.52974512,-3574.69344512
1246,398.9174,1037.3497,757.0914,0.0,0.0,0.0,-989.9565,-9108.1591,467.2626,5324.866,-1512.1174,52.97255064,-2112.6285000000007,-1459.14484936,-3571.773349360001
1247,375.0579,1057.7223,744.7043,0.0,0.0,0.0,-949.6568,-9036.785,469.8048,5356.5488,-1634.9746,53.73117216,-1982.6037000000006,-1581.24342784,-3563.8471278400007
1248,402.8214,985.9069,776.4989,0.0,0.0,0.0,-982.3029,-8993.9161,462.2049,5350.6968,-1663.5335,54.975798,-1998.0901000000003,-1608.557702,-3606.6478020000004
1249,378.639,1039.3904,766.4388,0.0,0.0,0.0,-980.6254,-8973.1883,451.9966,5339.3818,-1619.186,50.96819952,-1977.967099999999,-1568.2178004799998,-3546.1849004799988
1250,394.1673,1000.5953,761.7684,0.0,0.0,0.0,-973.492,-8935.4396,463.5268,5373.9182,-1705.2696,53.44735608,-1914.9556000000002,-1651.8222439200001,-3566.77784392
1251,375.2785,1032.1686,775.1719,0.0,0.0,0.0,-963.916,-8973.0239,477.4102,5365.0184,-1685.2451,54.85831344,-1911.8923000000004,-1630.38678656,-3542.2790865600005
1252,388.4788,1006.9862,777.1649,0.0,0.0,0.0,-966.6599,-8913.4806,468.174,5358.7608,-1740.375,54.98549424,-1880.5758000000014,-1685.38950576,-3565.9653057600012
1253,397.781,1025.453,767.5461,0.0,0.0,0.0,-962.421,-8956.2429,469.1131,5368.382,-1686.4433,54.691668719999996,-1890.3887000000004,-1631.7516312799999,-3522.1403312800003
1254,380.4582,1031.0893,777.1592,0.0,0.0,0.0,-990.7967,-8842.3232,456.1938,5371.5751,-1798.1355,55.63222344,-1816.6443000000008,-1742.5032765600001,-3559.147576560001
1255,387.2569,1004.4011,776.7077,0.0,0.0,0.0,-988.1186,-8874.1608,465.0721,5379.4011,-1802.1754,55.980370799999996,-1849.4404999999997,-1746.1950292000001,-3595.6355292
1256,387.3438,1030.1168,769.3866,0.0,0.0,0.0,-995.5471,-8934.8605,472.6906,5406.8955,-1729.16,55.67584392,-1863.9743000000008,-1673.48415608,-3537.458456080001
1257,388.8765,971.3105,799.0199,0.0,0.0,0.0,-974.3754,-8853.9235,467.8173,5376.4598,-1799.4662,56.23128792,-1824.8149000000012,-1743.23491208,-3568.049812080001
1258,398.4265,976.9951,788.2212,0.0,0.0,0.0,-964.2314,-8863.9399,473.738,5375.7097,-1811.5282,57.483805679999996,-1815.0807999999997,-1754.04439432,-3569.1251943199995
1259,351.1173,1003.2518,811.9768,0.0,0.0,0.0,-987.3253,-8861.8098,465.9107,5370.9847,-1795.99,56.0809944,-1845.8938000000007,-1739.9090056,-3585.8028056000007
1260,387.7892,1032.1819,786.6937,0.0,0.0,0.0,-1002.1219,-8868.9784,473.9542,5363.4279,-1770.4165,56.21929992,-1827.0533999999998,-1714.1972000800001,-3541.25060008
1261,369.0815,1004.2908,802.678,0.0,0.0,0.0,-960.5686,-9051.2944,485.2702,5382.7665,-1630.1192,55.727897760000005,-1967.7760000000007,-1574.3913022400002,-3542.167302240001
1262,403.8988,999.9446,770.0904,0.0,0.0,0.0,-979.4643,-8785.7723,477.6839,5348.3349,-1847.2457,55.214478,-1765.2840000000015,-1792.0312219999998,-3557.3152220000015
1263,373.5013,1008.1612,779.765,0.0,0.0,0.0,-970.6511,-8971.8422,472.1496,5412.3027,-1716.5909,55.20729024,-1896.6134999999995,-1661.38360976,-3557.9971097599996
1264,401.0613,1014.4772,768.3187,0.0,0.0,0.0,-986.8471,-8912.858,469.5251,5362.9921,-1738.6165,54.6367968,-1883.3306999999995,-1683.9797032000001,-3567.3104031999997
1265,391.6004,1010.9221,796.977,0.0,0.0,0.0,-974.2101,-8945.9801,475.2001,5392.3627,-1700.1137,54.72470592,-1853.1279000000013,-1645.3889940800002,-3498.5168940800013
1266,382.9818,1059.1614,768.7988,0.0,0.0,0.0,-1002.5836,-8748.0293,461.1721,5347.292,-1859.6956,54.59592168,-1731.2068,-1805.09967832,-3536.3064783199998
1267,387.3552,1005.0675,793.0883,0.0,0.0,0.0,-979.2053,-8887.3034,461.8159,5372.1052,-1737.6472,55.31195376,-1847.0766000000012,-1682.33524624,-3529.4118462400015
1268,413.51,1014.2104,781.0369,0.0,0.0,0.0,-979.2203,-8889.1519,468.3315,5385.7024,-1752.5363,55.19831832,-1805.5810000000001,-1697.33798168,-3502.91898168
