Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1329,7.105427357601002e-15,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.68929999999994,-31.66829999999978,4.085620730620576e-14,0.00010000000035859102,40.605100000000135,-5.299375679999995,-66.35749999999919,35.30572432000014,-31.051775679999047
1330,1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-40.125400000000155,-21.023799999998598,9.999999999354969e-05,2.5579538487363607e-13,36.50740000000005,-5.682070080000003,-61.149099999999905,30.825329920000023,-30.323770079999655
1331,-8.881784197001252e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.02899999999997,-17.417400000000423,0.0,6.963318810448982e-13,32.03920000000001,-5.392967760000006,-56.4463999999989,26.646232240000042,-29.80016775999886
1332,-3.019806626980426e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.474999999999966,-14.152799999999228,9.999999999799059e-05,5.684341886080801e-13,28.5875,-5.454524879999991,-51.6276999999984,23.132975119999966,-28.49472487999866
1333,3.730349362740526e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-36.78110000000005,-15.608599999999775,-0.00010000000002285958,-9.999999976173513e-05,29.75619999999979,-5.2083791999999995,-52.38979999999842,24.547820799999776,-27.84197919999864
1334,-5.329070518200751e-15,-9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.652300000000096,-27.095999999999055,-1.2434497875801753e-14,9.999999932119863e-05,42.93189999999997,-5.64967152,-58.74830000000024,37.28222847999991,-21.46607152000056
1335,0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,0.0,-38.44019999999996,-34.256699999998865,-1.2434497875801753e-14,-4.831690603168681e-13,45.112199999999824,-5.58092952,-72.69679999999919,39.53127047999989,-33.16552951999975
1336,1.7763568394002505e-15,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.143300000000025,-34.33219999999949,1.4210854715202004e-14,2.842170943040401e-14,45.755400000000066,-5.666681519999994,-70.47549999999893,40.08871847999992,-30.386781519998557
1337,-2.6645352591003757e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.20899999999998,-30.6457,0.0,4.263256414560601e-14,42.393799999999885,-5.771073599999999,-67.8547000000003,36.622726400000005,-31.231973600000302
1338,1.0658141036401503e-14,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.041300000000035,-15.096200000000032,9.999999999799059e-05,-5.684341886080802e-14,33.65340000000003,-5.705531999999997,-53.137399999999474,27.94786800000002,-25.18953199999968
1339,-3.730349362740526e-14,-1.4210854715202004e-13,6.039613253960852e-14,0.0,0.0,0.0,-42.012699999999946,-20.73460000000048,2.3092638912203256e-14,-5.684341886080802e-14,30.980199999999996,-5.646259440000001,-62.747300000000166,25.333940560000038,-37.413359440000356
1340,-2.4868995751603507e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.31509999999999,-31.412200000000173,1.5987211554602254e-14,3.126388037344441e-13,43.337499999999864,-5.521085999999994,-69.72729999999996,37.81641399999977,-31.910885999999735
1341,2.842170943040401e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.39310000000002,-23.3473000000001,0.00010000000000243148,-2.7000623958883807e-13,36.71719999999991,-5.537405519999994,-61.74029999999988,31.179794479999828,-30.560505519999595
1342,9.999999999443787e-05,-0.00010000000002463594,-9.999999997489795e-05,0.0,0.0,0.0,-35.35069999999998,-29.57380000000095,-0.00010000000001220144,-0.00010000000031595846,40.8450999999999,-5.295581280000006,-64.92480000000161,35.54951871999984,-29.375281280002003
1343,2.3092638912203256e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.93000000000005,-21.004700000001332,-9.999999996779252e-05,9.999999980436769e-05,35.20160000000003,-5.14999368,-59.93470000000187,30.05160632000012,-29.88309368000175
1344,0.0,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.79580000000003,-30.35169999999961,2.398081733190338e-14,0.00010000000064280812,42.48920000000015,-5.571025920000004,-68.14739999999898,36.918174080000156,-31.2292259199986
1345,3.6415315207705135e-14,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.58390000000007,-24.215800000000915,0.00010000000001930687,-4.547473508864641e-13,38.16740000000006,-5.829551280000005,-59.799600000002286,32.33784872000013,-27.46175128000238
1346,4.796163466380676e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-41.145,-32.491800000000396,3.2862601528904634e-14,1.5631940186722204e-13,42.840400000000095,-5.942479680000001,-73.63669999999992,36.89792031999994,-36.738779679999745
1347,9.999999997489795e-05,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.27420000000008,-40.13159999999908,-9.999999998022702e-05,4.405364961712621e-13,52.59249999999993,-5.874138000000007,-67.40569999999792,46.71836199999982,-20.687337999997872
1348,-3.019806626980426e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.19779999999994,-29.53520000000114,-2.7533531010703882e-14,4.547473508864641e-13,44.4309999999999,-5.830002720000001,-68.73300000000052,38.60099727999985,-30.13200272000021
1349,1.0658141036401503e-14,-6.394884621840902e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.99669999999996,-36.51729999999988,7.105427357601002e-15,-2.5579538487363607e-13,48.32060000000005,-5.5633284,-71.5140999999989,42.75727159999998,-28.75682839999892
1350,-3.907985046680551e-14,1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.878600000000034,-13.6236000000005,-9.99999999891088e-05,-2.842170943040401e-14,28.089599999999976,-5.585773680000002,-52.502300000000744,22.503826319999874,-29.998473680000416
1351,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.36660000000001,-12.053599999999932,-0.00010000000003529408,0.00010000000000331966,28.071800000000007,-5.48164296,-52.42019999999994,22.59015704000022,-29.83004296000017
1352,9.999999999976694e-05,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-39.57699999999999,-11.456900000000132,0.0,1.1368683772161603e-13,29.541200000000202,-5.4111729599999965,-51.033700000000294,24.130027040000265,-26.903672959999803
1353,2.1316282072803006e-14,-4.973799150320701e-14,9.99999999358181e-05,0.0,0.0,0.0,-36.22429999999995,-24.640400000001254,6.217248937900877e-15,0.00010000000003174137,37.58880000000002,-5.276792879999998,-60.86450000000133,32.312007119999976,-28.552492880000898
1354,-9.999999997134523e-05,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.650200000000005,-28.838999999999672,-8.881784197001252e-15,-8.384404281969182e-13,40.5218,-5.550171839999996,-66.48930000000117,34.97162815999998,-31.51767184000118
1355,-9.999999997134523e-05,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.46359999999999,-21.848899999998682,-1.2434497875801753e-14,2.842170943040401e-14,33.60289999999999,-5.596779599999998,-61.31259999999885,28.00612040000011,-33.30647959999874
1356,3.552713678800501e-14,9.999999988963282e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.80069999999985,-17.804500000000395,-0.00010000000000864873,-1.2789769243681803e-13,33.53940000000004,-5.335989840000001,-52.60520000000092,28.203410160000082,-24.401789840000838
1357,-1.1546319456101628e-14,0.00010000000008858478,5.3290705182007514e-14,0.0,0.0,0.0,-37.74430000000006,-22.298000000000354,2.842170943040401e-14,-9.99999999891088e-05,35.54709999999993,-5.544753119999999,-60.04230000000052,30.002346879999827,-30.039953120000696
1358,2.4868995751603507e-14,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.265699999999946,-16.703500000000048,-3.552713678800501e-15,6.394884621840902e-13,34.18309999999995,-5.613628319999997,-50.96919999999872,28.56947168000003,-22.399728319998463
1359,3.019806626980426e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.43300000000004,-18.98269999999988,-9.999999999976694e-05,-1.1368683772161603e-13,34.41779999999987,-5.2582953600000035,-54.41579999999976,29.159504639999682,-25.256295359999854
1360,-1.0658141036401503e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.04430000000004,-32.590699999998975,9.999999998022702e-05,-3.694822225952521e-13,41.23239999999991,-5.617139039999994,-63.63489999999848,35.61526096,-28.019639039998705
1361,-1.0658141036401503e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.89870000000006,-19.083500000000154,-2.5757174171303632e-14,-4.973799150320701e-13,31.38399999999995,-5.601224159999994,-59.98220000000063,25.782775840000035,-34.19942416000037
1362,9.999999995802256e-05,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-39.71149999999992,-32.249000000000265,-3.375077994860476e-14,4.405364961712621e-13,46.360199999999956,-5.712651359999998,-71.96040000000076,40.64754863999988,-31.3128513600002
1363,-3.019806626980426e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-37.99289999999998,-27.99529999999958,-3.375077994860476e-14,-3.410605131648481e-13,40.420499999999976,-5.838341039999998,-65.98819999999992,34.58215895999999,-31.406041039999714
1364,-3.375077994860476e-14,-9.999999990384367e-05,0.0001000000000139778,0.0,0.0,0.0,-37.26039999999999,-17.514099999999466,1.4210854715202004e-14,8.668621376273222e-13,35.85009999999991,-5.7423744000000045,-54.77449999999874,30.10772559999998,-24.666774399998758
1365,3.197442310920451e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.06010000000011,-23.879900000000095,9.999999999976694e-05,0.00010000000000331966,37.958099999999966,-5.8898613599999985,-62.939800000000474,32.068238639999976,-30.87156136000027
1366,-9.999999996246345e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.15949999999996,-22.75070000000031,-9.999999997312159e-05,1.5631940186722204e-13,33.15810000000002,-5.660696879999993,-56.91040000000139,27.497403120000136,-29.412996880001252
1367,1.9539925233402755e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.98149999999996,-26.35819999999885,8.881784197001252e-15,1.5631940186722204e-13,37.46630000000003,-5.268813120000001,-61.3396999999986,32.19748688000018,-29.142213119998424
1368,-3.375077994860476e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.263600000000004,-45.98059999999937,-8.881784197001252e-16,-0.00010000000013121735,52.699999999999946,-5.5731751199999975,-79.24429999999965,47.126824879999916,-32.117475119999504
1369,-9.999999995713438e-05,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.33000000000002,-11.113199999999093,-9.999999995002895e-05,-2.4158453015843406e-13,30.792999999999786,-5.427508320000006,-49.443399999999784,25.365491679999817,-24.077908320000194
1370,1.7763568394002505e-15,8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.99620000000003,-23.102600000000763,-4.618527782440651e-14,9.999999994647624e-05,36.97960000000006,-5.565905280000003,-62.09880000000099,31.413694719999917,-30.68510528000062
1371,0.00010000000002108322,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.79470000000004,-24.035700000000563,1.7763568394002505e-14,-0.00010000000004595222,38.70809999999992,-5.995676879999992,-62.83040000000011,32.71242311999994,-30.11797687999994
1372,3.730349362740526e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.566700000000022,-30.973099999999643,-2.3092638912203256e-14,-8.242295734817162e-13,39.65150000000004,-5.242236480000005,-62.53980000000081,34.40926351999994,-28.13053648000155
1373,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-35.395099999999935,-12.451299999999794,5.329070518200751e-15,3.979039320256561e-13,32.09320000000014,-5.359521599999999,-47.84639999999892,26.73367840000028,-21.112721599999098
1374,-2.1316282072803006e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.97980000000003,-20.711200000001675,-3.019806626980426e-14,9.999999940646376e-05,32.72519999999985,-5.380529760000007,-59.69090000000156,27.34467023999968,-32.34622976000188
1375,-7.105427357601002e-15,-9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.0499,-24.050300000000934,3.730349362740526e-14,0.0001000000001170065,36.56169999999983,-5.641985519999995,-60.100200000001195,30.919714479999698,-29.180485520001042
1376,3.552713678800501e-15,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.40589999999996,-30.008099999999477,-7.993605777301127e-15,-4.405364961712621e-13,47.67519999999996,-6.149864159999995,-70.41409999999843,41.525335839999805,-28.888764159998395
1377,-2.842170943040401e-14,-0.00010000000010990107,9.999999999976694e-05,0.0,0.0,0.0,-40.41539999999997,-23.416000000000313,3.019806626980426e-14,0.00010000000003174137,35.55830000000013,-5.411478239999999,-63.83130000000094,30.146821759999938,-33.68447824000077
1378,-9.999999996956888e-05,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-37.04029999999995,-20.422799999999672,-5.329070518200751e-15,6.821210263296962e-13,32.77329999999986,-5.715592559999995,-57.463099999999415,27.0577074399999,-30.405392559999516
1379,-5.329070518200751e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.34280000000001,-23.234099999999568,-3.552713678800501e-15,-3.836930773104541e-13,33.489099999999986,-5.744876400000001,-59.57690000000051,27.744223600000176,-31.832676400000558
1380,1.0658141036401503e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.65960000000009,-19.108199999999233,2.930988785010413e-14,-1.2789769243681803e-13,35.919300000000106,-5.716892160000003,-59.76780000000011,30.20240783999993,-29.565392159999952
1381,-1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.69950000000009,-21.728900000000316,-2.6645352591003757e-14,3.126388037344441e-13,37.66579999999984,-5.815398959999996,-62.428399999999925,31.850401039999902,-30.57799896000025
1382,4.440892098500626e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.69859999999997,-23.57250000000016,-4.884981308350689e-14,-4.263256414560601e-14,36.12760000000003,-5.646067919999998,-60.27109999999975,30.481532080000072,-29.789567919999676
1383,9.999999998377973e-05,1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.59849999999999,-34.026700000000645,1.4210854715202004e-14,-1.9895196601282805e-13,46.747600000000176,-5.796057600000005,-70.62510000000054,40.95154240000035,-29.673557600000425
1384,-0.00010000000002285958,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.603700000000046,-22.032500000000624,-1.0658141036401503e-14,-8.526512829121202e-14,36.44209999999995,-5.782469759999993,-62.63630000000144,30.659630240000062,-31.976669760001606
1385,-3.375077994860476e-14,-1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-41.517900000000026,-21.012999999999103,1.2434497875801753e-14,-1.8474111129762605e-13,34.64029999999997,-5.7097720800000005,-62.530999999998926,28.930527919999935,-33.60047207999877
1386,2.842170943040401e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.43099999999997,-39.93429999999944,-1.509903313490213e-14,4.263256414560601e-14,51.76909999999985,-6.078031199999998,-78.36530000000019,45.6910688,-32.6742312000011
1387,1.7763568394002505e-15,-0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-43.56199999999996,-32.83019999999968,9.999999998644427e-05,-2.842170943040401e-14,47.600899999999896,-6.003985679999996,-76.3921999999988,41.59691431999993,-34.79528567999932
1388,5.329070518200751e-15,9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-39.42989999999992,-27.8471999999996,2.042810365310288e-14,9.947598300641403e-14,44.39600000000016,-5.916265919999997,-67.27699999999902,38.47973408000017,-28.79726591999885
1389,-2.1316282072803006e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.33520000000003,-16.40729999999947,0.00010000000002285958,2.842170943040401e-14,34.05599999999984,-5.731104240000004,-54.74239999999985,28.324895759999812,-26.417504239999808
1390,-3.019806626980426e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.688599999999994,-18.569899999999635,-0.0001000000000264123,-1.8474111129762605e-13,30.281599999999987,-5.838526079999994,-58.258599999999234,24.443073920000007,-33.81552607999923
1391,-5.329070518200751e-15,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.625200000000035,-26.087799999999607,4.884981308350689e-14,8.526512829121202e-14,39.70429999999995,-5.75471016,-64.71309999999936,33.949589839999845,-30.763510159999285
1392,-2.1316282072803006e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.86899999999999,-26.79530000000027,0.00010000000000687237,-4.689582056016661e-13,38.90609999999994,-5.52598272,-65.66419999999998,33.38011727999994,-32.284082720000036
1393,-3.552713678800501e-15,1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-39.71170000000001,-17.149999999998894,3.907985046680551e-14,-0.00010000000052912128,33.152800000000184,-5.837670719999996,-56.86179999999899,27.315129280000153,-29.546670719999295
1394,0.00010000000000509601,-2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-40.62679999999996,-14.649600000000767,5.329070518200751e-15,9.999999956278316e-05,27.44280000000015,-5.710758479999997,-55.27630000000083,21.732041520000273,-33.544258480000785
1395,1.7763568394002505e-15,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.27099999999997,-36.46360000000029,8.881784197001252e-15,4.263256414560601e-14,45.95420000000006,-6.105833280000004,-79.73460000000023,39.84836672000012,-39.88623328000033
1396,2.3092638912203256e-14,-1.4921397450962104e-13,9.592326932761353e-14,0.0,0.0,0.0,-41.2237,-30.738100000001122,4.440892098500626e-15,-2.4158453015843406e-13,38.42500000000003,-5.829319439999994,-71.96180000000071,32.59568055999995,-39.36611944000076
1397,-5.329070518200751e-15,0.00010000000006016307,1.0658141036401503e-14,0.0,0.0,0.0,-37.889000000000074,-24.211600000000296,3.197442310920451e-14,-3.126388037344441e-13,37.212700000000076,-5.886408239999994,-62.100500000000096,31.32629175999999,-30.774208240000107
1398,-0.00010000000001042508,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.09570000000001,-36.155899999999804,9.99999999891088e-05,0.0,45.64690000000018,-5.532047280000002,-71.25160000000011,40.11485272000013,-31.1367472800002
1399,-5.329070518200751e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.76529999999997,-31.53930000000014,0.0,-3.836930773104541e-13,41.412200000000034,-5.474180159999998,-66.30460000000035,35.93801984000002,-30.366580160000332
1400,-2.3092638912203256e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.33340000000003,-28.644599999999226,-1.7763568394002505e-14,2.7000623958883807e-13,43.08190000000009,-5.720691600000002,-65.9779999999995,37.361208400000294,-28.616791599999203
1401,-0.00010000000003174137,1.2079226507921703e-13,1.0302869668521453e-13,0.0,0.0,0.0,-34.706399999999995,-32.74180000000032,2.1316282072803006e-14,1.5631940186722204e-13,42.272599999999976,-5.312158559999992,-67.44829999999983,36.96044144000009,-30.48785855999997
1402,-1.2434497875801753e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.747300000000045,-26.377299999999966,-1.687538997430238e-14,9.947598300641403e-14,37.13970000000002,-5.709495599999999,-64.1244999999996,31.430204400000093,-32.694295599999506
1403,5.1514348342607263e-14,1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.446899999999914,-16.622999999999106,-9.999999999088516e-05,7.247535904753022e-13,33.11920000000002,-5.654185199999997,-56.06999999999715,27.46501480000001,-28.60498519999646
1404,0.00010000000001042508,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.86780000000011,-13.371000000000254,3.197442310920451e-14,0.00010000000018806077,27.14589999999992,-5.451644160000001,-54.238500000000045,21.694255839999904,-32.54424416000014
1405,1.2434497875801753e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.931399999999954,-8.156799999999663,-2.4868995751603507e-14,5.542233338928781e-13,24.99819999999982,-5.2074878400000015,-48.088199999997826,19.79071215999988,-28.297487839998173
1406,-2.6645352591003757e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-43.394900000000014,-18.09399999999954,-0.00010000000004772858,-9.999999961962658e-05,36.04960000000007,-6.109495199999996,-61.48899999999841,29.940104799999936,-31.54889519999825
1407,1.5987211554602254e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.059199999999905,-18.855200000000195,9.999999999266151e-05,-2.2737367544323206e-13,34.38289999999999,-5.6829765600000055,-56.914299999999415,28.699923439999964,-28.214376559999454
1408,-7.105427357601002e-15,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.78699999999991,-26.060399999999852,0.00010000000000331966,-2.842170943040401e-14,37.00490000000001,-5.662630080000001,-60.84739999999945,31.342269920000078,-29.505130079999603
1409,4.440892098500626e-14,-1.0658141036401503e-13,0.00010000000009924292,0.0,0.0,0.0,-41.25229999999996,-26.424699999998488,1.7763568394002505e-15,0.00010000000031595846,41.115500000000175,-5.777053200000003,-67.67679999999834,35.33844680000012,-32.33835319999799
1410,3.907985046680551e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.25319999999995,-28.544199999998778,2.1316282072803006e-14,0.00010000000038701273,47.00699999999979,-5.618752560000001,-65.79729999999792,41.38824743999977,-24.409052559998145
1411,-3.730349362740526e-14,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.38999999999998,-26.54069999999952,-1.2434497875801753e-14,0.00010000000013121735,35.820599999999935,-5.610430079999998,-65.93059999999949,30.210169920000002,-35.72043007999949
1412,2.4868995751603507e-14,-0.00010000000010279564,-9.999999997489795e-05,0.0,0.0,0.0,-39.11809999999999,-31.967299999999863,1.4210854715202004e-14,0.00010000000023069333,47.32449999999996,-5.875193519999996,-71.08549999999939,41.449306479999905,-29.63619351999925
1413,-1.7763568394002505e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.24629999999989,-20.191599999999653,-5.329070518200751e-15,1.4210854715202004e-14,32.50660000000016,-5.369597279999998,-60.43789999999963,27.137002720000023,-33.30089727999938
1414,-7.105427357601002e-15,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-43.83169999999998,-20.6925,-2.6645352591003757e-15,1.1368683772161603e-13,32.13549999999988,-5.777146080000005,-64.5240999999993,26.358353919999917,-38.16574607999961
1415,2.4868995751603507e-14,-0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-40.72769999999999,-24.035999999999614,-3.552713678800501e-14,2.842170943040401e-14,35.8266,-5.3383744799999935,-64.76380000000009,30.48822551999998,-34.27557448000011
1416,-1.5987211554602254e-14,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.67659999999997,-25.11100000000024,-2.398081733190338e-14,-9.99999997048917e-05,41.723899999999915,-5.752085760000008,-65.78770000000024,35.97181423999989,-29.8158857599999
1417,9.999999998733244e-05,8.171241461241152e-14,0.00010000000006371579,0.0,0.0,0.0,-37.63219999999997,-18.61940000000111,-1.2434497875801753e-14,9.99999997048917e-05,34.131899999999824,-5.648008320000001,-56.25129999999943,28.483891679999658,-27.76740831999932
1418,-3.552713678800501e-15,3.197442310920451e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.75310000000005,-25.918500000000225,-0.00010000000003529408,-1.4210854715202004e-13,35.009700000000066,-5.533025039999997,-64.67169999999993,29.476674959999993,-35.195025039999706
1419,-0.00010000000000509601,-4.618527782440651e-14,0.00010000000010634835,0.0,0.0,0.0,-43.53269999999997,-31.898900000000474,-1.7763568394002505e-15,-3.268496584496461e-13,43.97200000000006,-5.75581824,-75.43160000000067,38.216181760000055,-37.21541824000062
1420,1.9539925233402755e-14,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-37.97570000000001,-27.893300000000604,-7.105427357601002e-15,7.105427357601002e-14,40.26730000000012,-5.613213599999996,-65.86899999999967,34.654086400000146,-31.214913599999296
1421,0.00010000000001042508,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.96969999999994,-29.007600000000522,-1.4210854715202004e-14,-3.410605131648481e-13,43.52500000000002,-6.012316080000005,-73.97720000000125,37.51268391999997,-36.4645160800015
1422,3.197442310920451e-14,-7.460698725481052e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.91639999999996,-29.523099999999793,-7.105427357601002e-15,1.4210854715202004e-14,36.58270000000004,-5.765120640000005,-69.43959999999932,30.81757935999984,-38.62202063999925
1423,0.00010000000000509601,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.3214999999999,-25.74939999999923,4.796163466380676e-14,0.00010000000048648872,37.360399999999835,-5.776422480000004,-62.07069999999838,31.583977519999866,-30.48672247999829
1424,3.907985046680551e-14,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-45.51019999999998,-19.343399999998773,-7.105427357601002e-15,-3.694822225952521e-13,36.02139999999986,-5.864089680000004,-64.85359999999949,30.157310319999837,-34.696289680000106
1425,-1.0658141036401503e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.58339999999995,-34.45170000000006,7.105427357601002e-15,-2.2737367544323206e-13,46.474199999999996,-6.019899840000001,-79.03510000000102,40.45430015999981,-38.580799840000985
1426,-1.5987211554602254e-14,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-41.4818,-21.56109999999849,1.2434497875801753e-14,1.8474111129762605e-13,33.68460000000019,-5.50547424,-63.04289999999787,28.179125760000197,-34.8637742399979
1427,2.3092638912203256e-14,0.00010000000007437393,9.99999999891088e-05,0.0,0.0,0.0,-34.53980000000007,-18.084399999998833,2.6645352591003757e-14,-3.126388037344441e-13,34.07410000000016,-5.41691496,-52.623999999998816,28.657185040000183,-23.966814959998633
1428,1.0658141036401503e-14,8.526512829121202e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.551099999999934,-23.222699999998916,2.5757174171303632e-14,-3.552713678800501e-13,38.03939999999993,-5.575371840000006,-62.773899999998676,32.46402815999995,-30.309871839999182
1429,3.552713678800501e-15,-0.00010000000002463594,0.00010000000008503207,0.0,0.0,0.0,-40.09539999999995,-23.07989999999971,-4.796163466380676e-14,4.121147867408581e-13,37.55130000000008,-5.768907120000009,-63.17530000000008,31.782392879999968,-31.392907119999656
1430,4.085620730620576e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.203800000000044,-18.638600000000796,-5.329070518200751e-15,-9.99999995485723e-05,34.02939999999988,-5.717256480000006,-58.84250000000026,28.31214351999988,-30.530356479999924
1431,-3.197442310920451e-14,-9.999999986121111e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.983499999999964,-22.112900000000185,5.329070518200751e-15,9.999999959120487e-05,39.28729999999996,-5.4572277600000065,-59.09640000000053,33.830072240000014,-25.26632776000097
1432,1.5987211554602254e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-35.912099999999995,-27.89499999999888,-9.999999995446984e-05,-7.105427357601002e-14,41.797600000000074,-5.62699656,-63.80719999999832,36.170603440000136,-27.636596559998182
