Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1136,356.6255,1010.2274,773.6226,0.0,0.0,0.0,-974.4087,-8950.0678,466.5781,5381.6414,-1717.1622,55.3476456,-1935.7815,-1661.8145544,-3597.5960544
1137,361.246,1009.4908,762.6268,0.0,0.0,0.0,-987.7024,-8969.2818,471.4459,5408.9965,-1714.6858,54.243205919999994,-1943.1782000000003,-1660.44259408,-3603.6207940800005
1138,373.3193,1003.2582,785.6178,0.0,0.0,0.0,-980.4497,-9040.1617,461.2565,5358.3108,-1632.3621,53.657004959999995,-2038.8487999999998,-1578.70509504,-3617.55389504
1139,391.7335,1037.0536,799.6725,0.0,0.0,0.0,-953.0001,-8956.676,466.1517,5327.1237,-1685.2668,54.66606768,-1887.941099999999,-1630.6007323200001,-3518.5418323199992
1140,403.0143,1044.2848,756.3426,0.0,0.0,0.0,-996.3752,-8956.9093,477.2821,5387.4448,-1719.475,53.72697888,-1884.915899999999,-1665.74802112,-3550.663921119999
1141,401.1564,1022.7766,762.1107,0.0,0.0,0.0,-1001.8225,-8992.5814,452.5997,5383.4762,-1680.5544,55.35485064,-1972.2842999999993,-1625.19954936,-3597.483849359999
1142,376.028,1038.8364,750.0593,0.0,0.0,0.0,-966.8434,-9057.2598,460.8445,5415.1314,-1659.4783,55.33635456,-1983.2035999999998,-1604.14194544,-3587.3455454399996
1143,367.7304,980.3404,758.5604,0.0,0.0,0.0,-990.0549,-9030.9509,465.76,5397.4401,-1654.2187,53.57546856,-2051.1745,-1600.64323144,-3651.81773144
1144,376.2083,1002.0831,760.4822,0.0,0.0,0.0,-978.7274,-9007.2351,459.1614,5376.9103,-1662.4162,54.3218184,-2011.1172000000006,-1608.0943816,-3619.2115816
1145,377.6312,1022.1686,766.5186,0.0,0.0,0.0,-983.4952,-8929.551,459.8456,5359.3086,-1708.8785,54.262637999999995,-1927.5735999999988,-1654.615862,-3582.1894619999985
1146,376.5195,1060.1381,788.6908,0.0,0.0,0.0,-980.4774,-8957.1145,464.7967,5370.976,-1714.8004,54.64193256,-1876.4708,-1660.15846744,-3536.62926744
1147,380.2847,1040.8206,774.2057,0.0,0.0,0.0,-1004.3908,-8931.0277,478.2412,5370.4953,-1720.737,53.96398344,-1891.371000000001,-1666.77301656,-3558.144016560001
1148,394.6049,1006.013,773.7598,0.0,0.0,0.0,-966.0466,-8891.9447,459.7315,5366.2805,-1769.3904,55.68981264,-1857.6016000000009,-1713.70058736,-3571.302187360001
1149,380.0784,1029.0311,781.5008,0.0,0.0,0.0,-981.454,-8883.7921,469.0215,5398.3965,-1784.962,53.60479992,-1807.2178000000004,-1731.35720008,-3538.5750000800003
1150,379.0047,1039.0288,756.4055,0.0,0.0,0.0,-968.4251,-8970.2982,457.4027,5382.3109,-1727.391,54.56524104,-1924.5706999999993,-1672.82575896,-3597.3964589599996
1151,387.87,1024.3352,786.615,0.0,0.0,0.0,-985.5092,-8879.5207,477.0586,5381.3403,-1772.4467,54.8326044,-1807.8107999999993,-1717.6140956,-3525.424895599999
1152,415.8058,1005.0672,770.9995,0.0,0.0,0.0,-972.7391,-8942.6917,447.1395,5422.0098,-1768.7552,54.73340208,-1854.4089999999997,-1714.0217979200002,-3568.43079792
1153,376.2509,1017.1929,768.4805,0.0,0.0,0.0,-973.4967,-8866.0814,468.3317,5373.4173,-1801.7683,55.07059104,-1835.9047999999993,-1746.69770896,-3582.602508959999
1154,399.1798,1009.7737,769.1702,0.0,0.0,0.0,-974.3785,-8938.0588,457.6613,5362.1339,-1749.4709,55.16755632,-1914.5184000000008,-1694.3033436800001,-3608.821743680001
1155,382.4996,996.2573,779.6112,0.0,0.0,0.0,-973.3897,-8964.8823,467.6741,5429.6409,-1735.7849,54.863804159999994,-1882.5888999999988,-1680.9210958400001,-3563.5099958399987
1156,413.7846,1009.3009,787.7582,0.0,0.0,0.0,-963.2025,-8913.5536,462.849,5379.8291,-1773.7757,56.7999936,-1823.2342999999992,-1716.9757063999998,-3540.210006399999
1157,401.2059,1011.7257,762.1205,0.0,0.0,0.0,-949.4335,-8981.5652,468.5442,5341.992,-1663.6618,54.133703999999994,-1945.4103999999988,-1609.528096,-3554.938495999999
1158,399.6497,1045.2491,777.3461,0.0,0.0,0.0,-992.6651,-8965.7362,465.9573,5394.8423,-1679.2525,54.56026368,-1875.3567999999996,-1624.6922363200001,-3500.0490363199997
1159,402.6704,999.3572,777.9359,0.0,0.0,0.0,-991.6984,-9007.2132,472.3084,5411.2788,-1670.9776,52.12245744,-1935.3609000000006,-1618.8551425599999,-3554.216042560001
1160,365.7908,1028.9195,783.028,0.0,0.0,0.0,-961.701,-9130.2065,459.8602,5432.1453,-1611.0677,53.65924992,-2022.1637,-1557.40845008,-3579.57215008
1161,388.4041,1024.0678,790.1815,0.0,0.0,0.0,-987.1285,-9096.8303,475.766,5441.8004,-1625.5441,52.7356152,-1963.7389999999996,-1572.8084848,-3536.5474847999994
1162,385.5374,1045.1014,761.9316,0.0,0.0,0.0,-999.549,-8982.8851,476.5508,5405.2057,-1675.7488,52.388208719999994,-1908.1071999999995,-1623.36059128,-3531.46779128
1163,391.2532,1008.0679,781.5985,0.0,0.0,0.0,-987.5081,-8947.5313,455.4555,5354.3584,-1697.7534,54.454786559999995,-1944.3059000000003,-1643.29861344,-3587.6045134400006
1164,386.4002,1020.4538,758.1568,0.0,0.0,0.0,-971.6425,-9027.0358,469.5161,5364.1751,-1613.5909,53.920818,-1999.9762999999994,-1559.6700819999999,-3559.6463819999994
1165,405.1826,1014.9698,763.4811,0.0,0.0,0.0,-975.277,-9083.3463,472.905,5366.071,-1582.7394,51.140103839999995,-2036.0137999999997,-1531.59929616,-3567.6130961599997
1166,378.915,1003.6096,768.7986,0.0,0.0,0.0,-987.4341,-9047.6992,470.8975,5372.6125,-1599.0375,52.38350064,-2040.3000999999986,-1546.65399936,-3586.9540993599985
1167,385.9665,1007.8695,770.8445,0.0,0.0,0.0,-972.3779,-8919.8024,469.7246,5414.8152,-1769.7246,54.61769736,-1842.96,-1715.10690264,-3558.06690264
1168,401.1604,1004.8825,775.1401,0.0,0.0,0.0,-957.3576,-8938.0322,469.2252,5403.9336,-1750.7889,53.8027524,-1841.0479999999998,-1696.9861476,-3538.0341476
1169,370.7922,1012.4943,775.5686,0.0,0.0,0.0,-975.4055,-8904.3592,468.196,5374.2103,-1775.4415,54.545220719999996,-1878.5033000000012,-1720.8962792799998,-3599.399579280001
1170,398.4311,1029.5585,778.252,0.0,0.0,0.0,-971.7461,-8906.1799,467.3303,5404.4761,-1792.6331,55.657875600000004,-1799.8779999999988,-1736.9752244000001,-3536.853224399999
1171,358.7384,1021.0043,781.978,0.0,0.0,0.0,-985.473,-8991.3732,469.3651,5392.3185,-1679.5885,53.794511279999995,-1953.4418999999998,-1625.79398872,-3579.23588872
1172,371.1517,990.6992,777.6183,0.0,0.0,0.0,-966.4716,-9076.2016,471.5176,5394.9479,-1617.6198,54.19768464,-2036.7384999999995,-1563.42211536,-3600.1606153599996
1173,407.6462,1012.5689,788.5712,0.0,0.0,0.0,-961.7959,-9065.118,444.5075,5395.4266,-1646.1112,54.06556464,-1978.1935000000012,-1592.04563536,-3570.2391353600015
1174,376.5591,1018.8223,774.9369,0.0,0.0,0.0,-971.197,-8994.7789,475.0158,5359.6564,-1663.0841,53.29040184,-1960.9853999999996,-1609.79369816,-3570.7790981599996
1175,401.5343,1059.6555,751.2739,0.0,0.0,0.0,-986.3552,-8980.3356,458.5026,5390.9807,-1684.3621,53.327064959999994,-1904.7438000000002,-1631.0350350400001,-3535.7788350400006
1176,396.1469,1020.7955,800.2801,0.0,0.0,0.0,-996.9181,-8991.5038,461.7136,5363.1298,-1651.2225,52.89241752,-1946.3560000000007,-1598.33008248,-3544.6860824800006
1177,377.3681,1005.7098,779.9144,0.0,0.0,0.0,-964.621,-9081.5535,457.5717,5391.5927,-1610.5289,55.3171896,-2034.0177999999996,-1555.2117104000001,-3589.2295104
1178,371.6225,1063.6739,772.4344,0.0,0.0,0.0,-972.8447,-9033.0707,466.2946,5397.0523,-1664.2201,55.41130728,-1934.8377,-1608.80879272,-3543.64649272
1179,424.7336,973.5394,779.5772,0.0,0.0,0.0,-967.1247,-8934.5143,454.2947,5383.8645,-1765.9162,54.3255804,-1885.6296000000002,-1711.5906195999999,-3597.2202196
1180,391.2759,1017.0063,782.8622,0.0,0.0,0.0,-978.673,-8978.9843,467.143,5387.4888,-1714.7793,54.55342872,-1911.8810999999996,-1660.2258712799999,-3572.10697128
1181,385.2689,1048.3874,765.5926,0.0,0.0,0.0,-961.7845,-9046.0349,457.2399,5375.9855,-1632.6845,53.94832848,-1975.3451000000014,-1578.73617152,-3554.081271520002
1182,398.74,1044.2773,761.4993,0.0,0.0,0.0,-993.6183,-8961.0729,469.5626,5385.8788,-1697.4722,54.03058488,-1894.7331999999988,-1643.4416151199998,-3538.174815119999
1183,381.9456,1008.1839,775.3776,0.0,0.0,0.0,-958.3055,-9082.6296,467.482,5388.968,-1587.3977,52.69732704,-2018.978,-1534.70037296,-3553.67837296
1184,377.0343,1030.0506,774.8733,0.0,0.0,0.0,-973.7618,-8911.1165,472.0413,5388.6899,-1779.2966,55.74264408,-1842.1889,-1723.55395592,-3565.74285592
1185,381.6833,1021.5353,760.1641,0.0,0.0,0.0,-959.0778,-8865.0502,461.7967,5352.8907,-1785.9174,56.44290744,-1846.0578999999998,-1729.47449256,-3575.53239256
1186,375.4373,1025.986,786.7804,0.0,0.0,0.0,-963.8283,-8929.9523,457.4662,5410.1006,-1754.3622,55.94022504,-1838.0101000000013,-1698.42197496,-3536.4320749600015
1187,422.2312,1020.7869,815.9161,0.0,0.0,0.0,-962.4195,-8962.2489,464.4569,5386.6608,-1717.4961,55.976136479999994,-1814.616500000001,-1661.5199635200001,-3476.136463520001
1188,398.8603,1030.8588,746.6362,0.0,0.0,0.0,-969.8617,-8895.1609,467.7298,5370.4823,-1771.4649,57.54581063999999,-1850.4552000000012,-1713.91908936,-3564.374289360001
1189,385.9157,1045.7018,761.5083,0.0,0.0,0.0,-944.4326,-8790.8472,462.5835,5356.0347,-1858.631,58.41386711999999,-1723.5358000000006,-1800.21713288,-3523.752932880001
1190,346.0762,1025.5558,785.8163,0.0,0.0,0.0,-960.9541,-8832.5949,481.1506,5403.4707,-1841.8441,58.26737592,-1751.4794000000002,-1783.57672408,-3535.0561240800002
1191,385.107,1007.4497,780.2615,0.0,0.0,0.0,-973.8652,-8936.9231,456.1643,5410.5333,-1750.7815,56.313005759999996,-1871.2724999999991,-1694.4684942400002,-3565.740994239999
1192,376.7055,1008.3806,760.7368,0.0,0.0,0.0,-958.6363,-8851.625,460.0438,5377.9966,-1798.0257,56.86699896,-1826.3979999999992,-1741.1587010399999,-3567.5567010399996
1193,401.3732,1017.2484,777.4174,0.0,0.0,0.0,-954.9626,-8935.1269,463.0938,5392.5994,-1746.4659,57.738990959999995,-1838.3572999999997,-1688.72690904,-3527.0842090399997
1194,384.9618,1046.4728,781.1624,0.0,0.0,0.0,-956.3515,-9025.0582,481.359,5405.8469,-1655.0947,55.18404288,-1881.6067999999996,-1599.91065712,-3481.5174571199996
1195,360.979,1040.3639,803.9797,0.0,0.0,0.0,-960.9394,-9097.7426,466.0804,5388.6181,-1622.6766,56.26975248,-1998.6608999999999,-1566.40684752,-3565.0677475199996
1196,373.0616,1038.3966,774.5796,0.0,0.0,0.0,-963.9339,-8927.1383,452.1924,5364.6725,-1728.7657,57.9163104,-1888.1695000000009,-1670.8493896,-3559.018889600001
1197,390.2982,1075.1967,774.7388,0.0,0.0,0.0,-971.3435,-8950.7325,452.0941,5360.9745,-1678.905,54.29355552,-1868.7736999999997,-1624.61144448,-3493.3851444799993
1198,374.8059,1037.1374,802.4711,0.0,0.0,0.0,-959.9568,-8942.5858,466.3146,5369.2676,-1715.6939,55.91819232,-1852.5460000000012,-1659.7757076799999,-3512.3217076800015
1199,377.1122,966.8067,764.7266,0.0,0.0,0.0,-944.3272,-8955.1731,469.69,5395.7122,-1713.1554,56.1920544,-1925.4526000000005,-1656.9633456000001,-3582.4159456000007
1200,382.5705,1002.7478,795.6788,0.0,0.0,0.0,-962.4869,-8965.8373,476.3323,5453.498,-1763.6251,57.959156879999995,-1817.496799999999,-1705.66594312,-3523.162743119999
1201,396.2687,1062.7643,786.8742,0.0,0.0,0.0,-962.4703,-8948.5552,458.5299,5414.7909,-1728.0012,57.3601032,-1791.7975000000006,-1670.6410968,-3462.4385968
1202,380.7017,1020.2677,773.7245,0.0,0.0,0.0,-977.3545,-8941.2523,480.8865,5410.7358,-1721.5812,56.09286288,-1852.2905999999994,-1665.48833712,-3517.7789371199992
1203,378.9442,1011.3632,777.9657,0.0,0.0,0.0,-973.3542,-8965.4103,474.471,5408.9669,-1705.2679,56.4608376,-1887.053499999999,-1648.8070624,-3535.860562399999
1204,360.4801,1027.8499,755.2444,0.0,0.0,0.0,-936.8644,-8880.9447,477.5162,5390.922,-1761.3696,56.17543392,-1805.7965000000004,-1705.19416608,-3510.99066608
1205,396.8411,1061.2641,779.0937,0.0,0.0,0.0,-975.2286,-8944.3065,481.777,5358.5732,-1688.906,55.90734696,-1841.9860000000008,-1632.99865304,-3474.984653040001
1206,407.7426,1036.7392,754.4425,0.0,0.0,0.0,-953.8931,-8810.747,462.4366,5366.6806,-1836.3374,57.58821,-1736.5985999999994,-1778.74919,-3515.3477899999993
1207,341.7549,1073.9003,781.8578,0.0,0.0,0.0,-974.0038,-8922.8191,471.3478,5400.557,-1730.9253,57.44201832,-1827.4051000000009,-1673.4832816800001,-3500.8883816800007
1208,422.0328,1019.0197,771.0413,0.0,0.0,0.0,-962.5033,-8914.2905,460.7457,5350.3678,-1716.8948,57.89945016,-1853.5864999999985,-1658.99534984,-3512.5818498399985
1209,414.2127,1066.0875,759.1619,0.0,0.0,0.0,-978.4765,-8924.2004,454.2568,5345.4542,-1694.2422,55.953663119999995,-1863.5037999999995,-1638.2885368799998,-3501.7923368799993
1210,376.7756,1015.2991,771.5592,0.0,0.0,0.0,-933.7653,-8925.963,469.6846,5338.115,-1729.0289,57.15258839999999,-1888.2948000000006,-1671.8763116,-3560.171111600001
1211,398.9897,1002.1949,752.4448,0.0,0.0,0.0,-948.4343,-9051.8117,482.5477,5356.6732,-1611.4677,55.86407208,-2007.3957,-1555.60362792,-3562.9993279200003
1212,416.5441,1060.2821,773.0512,0.0,0.0,0.0,-964.8046,-8969.0957,464.232,5319.3523,-1623.928,54.47763216,-1900.4386000000004,-1569.4503678400001,-3469.88896784
1213,395.4172,1034.152,757.7819,0.0,0.0,0.0,-951.9896,-8994.658,450.5189,5306.0021,-1619.6425,56.438485199999995,-2002.7754999999997,-1563.2040147999999,-3565.9795148
1214,354.9123,957.2981,770.4526,0.0,0.0,0.0,-959.6724,-9011.367,468.3975,5368.2596,-1639.588,56.06847792,-2051.7192999999997,-1583.51952208,-3635.2388220799994
1215,388.8589,1038.2235,785.655,0.0,0.0,0.0,-984.3663,-8965.5974,464.5191,5393.7655,-1708.2844,55.397417759999996,-1878.9417000000003,-1652.88698224,-3531.8286822400005
1216,377.7912,1033.734,795.213,0.0,0.0,0.0,-984.124,-9065.0708,473.5991,5386.492,-1612.9559,55.49516136,-1982.365499999999,-1557.4607386399998,-3539.826238639999
1217,373.5986,1043.6765,798.4159,0.0,0.0,0.0,-969.293,-8952.0485,470.4379,5395.6743,-1712.7025,55.87916327999999,-1839.538300000002,-1656.82333672,-3496.3616367200025
1218,356.8771,1072.149,795.9576,0.0,0.0,0.0,-964.2098,-8841.8162,467.7596,5346.8378,-1786.768,57.808041839999994,-1766.4448999999986,-1728.95995816,-3495.4048581599986
1219,393.2433,1105.2193,770.3568,0.0,0.0,0.0,-968.6373,-8818.7499,455.426,5351.8508,-1809.5909,57.71795544,-1711.2910000000002,-1751.87294456,-3463.1639445600003
1220,363.5786,1016.3322,759.3909,0.0,0.0,0.0,-966.8008,-8897.3817,458.836,5396.0218,-1776.6576,56.796136559999994,-1870.0229999999992,-1719.86146344,-3589.8844634399993
1221,388.3457,1037.208,765.3141,0.0,0.0,0.0,-984.5697,-8945.2806,457.7185,5378.8368,-1715.2891,54.923364,-1902.4272,-1660.365736,-3562.792936
1222,391.1053,1020.2133,774.9297,0.0,0.0,0.0,-971.4182,-8989.1785,466.7346,5368.8721,-1641.0349,55.38036816,-1938.7417000000005,-1585.6545318400001,-3524.3962318400004
1223,395.5275,1021.9754,755.8446,0.0,0.0,0.0,-951.4076,-9061.9752,451.2667,5361.6719,-1605.2296,55.39867631999999,-2027.096700000001,-1549.8309236799998,-3576.9276236800006
1224,401.7685,996.569,763.2201,0.0,0.0,0.0,-997.8177,-9004.7154,463.865,5380.5917,-1659.9774,54.489860639999996,-1996.518799999999,-1605.48753936,-3602.0063393599985
1225,417.6491,983.0765,786.0296,0.0,0.0,0.0,-972.4711,-8909.9746,460.2753,5323.9435,-1725.298,56.660799600000004,-1911.4716999999991,-1668.6372004,-3580.108900399999
1226,400.0911,1052.3596,772.4431,0.0,0.0,0.0,-975.5056,-8918.5643,470.9303,5387.4005,-1747.174,56.457673199999995,-1810.8453000000009,-1690.7163268,-3501.561626800001
1227,398.049,1025.6086,760.7828,0.0,0.0,0.0,-962.9776,-9016.7256,454.5885,5367.8036,-1651.224,54.882606960000004,-1972.8707000000004,-1596.34139304,-3569.2120930400006
1228,402.5895,1062.4163,770.5896,0.0,0.0,0.0,-943.634,-8877.2337,454.3297,5328.481,-1762.5378,56.69892719999999,-1802.4616000000005,-1705.8388728,-3508.3004728000005
1229,409.3808,1022.1815,782.1709,0.0,0.0,0.0,-984.2469,-8988.1469,464.7735,5389.6093,-1711.5117,55.4188968,-1904.277799999999,-1656.0928032,-3560.370603199999
1230,407.8776,982.5393,779.0132,0.0,0.0,0.0,-984.2234,-8746.531,448.0305,5368.0962,-1866.0388,56.24703144,-1745.1976000000004,-1809.79176856,-3554.989368560001
1231,393.5791,994.3549,792.6393,0.0,0.0,0.0,-957.5095,-9024.9186,455.7486,5410.538,-1684.5366,57.126186,-1935.5682000000015,-1627.410414,-3562.9786140000015
1232,393.4776,1026.3548,784.1994,0.0,0.0,0.0,-940.9651,-9083.8201,475.0546,5405.3684,-1618.2529,55.94241168,-1940.3304000000007,-1562.3104883199999,-3502.6408883200006
1233,392.2866,1022.9933,760.8145,0.0,0.0,0.0,-955.766,-8938.8107,453.1032,5352.0296,-1722.9683,57.79140552,-1913.3495000000003,-1665.17689448,-3578.5263944800004
1234,407.4749,1045.6366,780.3061,0.0,0.0,0.0,-958.289,-8945.9346,460.9993,5370.4882,-1726.34,56.09635488,-1839.3185000000003,-1670.2436451199999,-3509.5621451200004
1235,383.3955,990.1951,788.1573,0.0,0.0,0.0,-996.1551,-9025.1387,460.2818,5396.4901,-1632.7359,53.44542144,-2002.7739999999994,-1579.2904785599999,-3582.0644785599993
1236,364.9038,1017.5339,778.2855,0.0,0.0,0.0,-972.3011,-9023.9881,454.5988,5373.1824,-1635.3768,54.7662528,-2007.7848000000013,-1580.6105472,-3588.395347200001
1237,437.1899,996.2781,738.2994,0.0,0.0,0.0,-976.6659,-9125.2441,486.9638,5414.0885,-1569.2935,54.4888764,-2029.0902999999998,-1514.8046236,-3543.8949235999994
1238,397.5835,1006.5576,777.9306,0.0,0.0,0.0,-978.1364,-9143.1799,461.2067,5390.6966,-1537.4615,53.40258216,-2087.341299999999,-1484.0589178399998,-3571.400217839999
1239,404.3205,1063.6934,783.6537,0.0,0.0,0.0,-971.5946,-8979.4042,478.1928,5412.7815,-1743.8836,56.49474024,-1808.3569000000007,-1687.3888597599998,-3495.745759760001
1240,386.2426,1038.5158,770.5811,0.0,0.0,0.0,-965.6249,-8969.8202,471.7025,5376.2132,-1675.7463,55.10448792,-1892.1898999999994,-1620.64181208,-3512.8317120799993
1241,396.5573,1043.3713,780.6043,0.0,0.0,0.0,-985.1327,-8946.0922,459.3741,5381.5778,-1737.1572,54.65240568,-1869.740099999999,-1682.5047943200002,-3552.2448943199993
1242,409.0253,1048.2565,799.9832,0.0,0.0,0.0,-963.285,-9009.5759,454.1053,5326.7073,-1640.4823,57.34521864,-1934.7833,-1583.13708136,-3517.9203813599997
1243,395.4453,1029.91,757.4782,0.0,0.0,0.0,-957.8311,-8975.2986,455.4012,5371.7964,-1697.0557,56.509091999999995,-1923.0985999999994,-1640.5466079999999,-3563.6452079999995
1244,375.8848,1025.361,765.2086,0.0,0.0,0.0,-981.1729,-8904.8608,474.7733,5385.3186,-1751.5099,56.00650967999999,-1859.487400000001,-1695.50339032,-3554.990790320001
1245,397.754,1054.9474,793.0046,0.0,0.0,0.0,-967.5227,-9017.8082,475.3478,5386.5059,-1666.0608,56.15987543999999,-1877.7711999999992,-1609.90092456,-3487.6721245599992
1246,375.0086,1043.0653,789.5288,0.0,0.0,0.0,-966.6345,-8845.0456,450.474,5359.1868,-1811.2592,58.21679808,-1794.4165999999996,-1753.04240192,-3547.4590019199995
1247,377.6891,1005.352,785.8906,0.0,0.0,0.0,-952.8633,-9044.8707,483.047,5403.4695,-1646.8805,55.63975248,-1942.2857999999987,-1591.24074752,-3533.526547519999
1248,371.2585,1005.134,782.9451,0.0,0.0,0.0,-977.8167,-9090.3993,488.2422,5421.7056,-1624.0343,53.79322608,-1998.9305999999997,-1570.24107392,-3569.17167392
1249,416.5831,1039.7716,747.0525,0.0,0.0,0.0,-967.636,-8997.2739,453.2139,5356.9267,-1661.5151,56.61315648,-1951.3621000000003,-1604.90194352,-3556.2640435200005
1250,373.0721,1057.0445,760.7343,0.0,0.0,0.0,-965.2288,-9092.9,473.4803,5339.4704,-1541.2713,55.9110996,-2054.327199999999,-1485.3602004000002,-3539.687400399999
1251,399.2721,1045.8649,803.2876,0.0,0.0,0.0,-963.3088,-9168.4652,466.47,5381.4828,-1533.8333,54.78462504,-2035.3966,-1479.04867496,-3514.4452749600005
1252,383.4169,1007.4782,793.5133,0.0,0.0,0.0,-953.6569,-9051.9368,465.5271,5369.6947,-1605.4182,55.82443968,-1985.963499999999,-1549.59376032,-3535.557260319999
1253,395.3421,1044.0911,762.8462,0.0,0.0,0.0,-974.6376,-9024.6007,464.9153,5389.9045,-1649.4708,54.38503224,-1942.1391000000012,-1595.08576776,-3537.2248677600014
1254,395.6738,1002.5397,798.9001,0.0,0.0,0.0,-990.1879,-9033.3196,471.7363,5401.7818,-1630.5893,55.67930783999999,-1952.8758000000007,-1574.90999216,-3527.7857921600007
1255,383.1521,1041.1512,764.0475,0.0,0.0,0.0,-950.9466,-9011.3699,467.0448,5405.0021,-1671.717,55.650355919999996,-1901.9188000000004,-1616.06664408,-3517.9854440800004
1256,419.9117,1027.6966,777.378,0.0,0.0,0.0,-975.6459,-9024.3903,469.1682,5421.5902,-1700.4519,56.5200972,-1884.2914999999994,-1643.9318028,-3528.2233027999996
1257,397.1621,1047.8643,766.5427,0.0,0.0,0.0,-953.4993,-9017.7671,462.421,5381.339,-1632.8363,56.4735744,-1915.9372999999996,-1576.3627256,-3492.3000255999996
1258,403.3226,1004.9094,782.8277,0.0,0.0,0.0,-935.6604,-9032.0578,465.9711,5377.8191,-1648.7691,56.61685944,-1932.868300000001,-1592.1522405599999,-3525.020540560001
1259,389.7085,1024.5023,782.2935,0.0,0.0,0.0,-975.9629,-8901.2694,470.0438,5374.6008,-1764.488,53.50348584,-1836.0833999999986,-1710.9845141600001,-3547.067914159999
1260,376.6751,1047.4661,767.5974,0.0,0.0,0.0,-963.9837,-8962.1177,463.8456,5405.5172,-1732.738,54.95531688,-1865.000000000001,-1677.78268312,-3542.7826831200014
1261,410.5953,998.335,790.8346,0.0,0.0,0.0,-990.5385,-9040.848,455.9942,5355.8544,-1626.4316,54.37396296,-2019.7730000000001,-1572.05763704,-3591.83063704
1262,391.6335,1036.9763,769.9361,0.0,0.0,0.0,-972.126,-9107.8113,466.524,5372.8174,-1584.0655,54.28168776,-2042.0499999999993,-1529.7838122399999,-3571.833812239999
1263,372.0441,1015.5521,769.2212,0.0,0.0,0.0,-971.0024,-9048.8986,470.7075,5375.0477,-1630.2588,54.786446639999994,-2017.3283999999994,-1575.4723533600002,-3592.8007533599994
1264,368.1361,1017.7887,770.753,0.0,0.0,0.0,-974.7881,-9014.8456,470.8724,5366.4917,-1636.3811,53.22371688,-1995.591800000001,-1583.15738312,-3578.749183120001
1265,403.0221,1046.5395,771.5538,0.0,0.0,0.0,-972.9171,-9054.5695,474.7186,5380.6913,-1621.6068,54.770489999999995,-1950.961299999999,-1566.8363100000001,-3517.797609999999
1266,392.5273,1026.7283,788.3695,0.0,0.0,0.0,-979.6338,-9085.8265,463.0254,5359.111,-1571.1531,53.16506424,-2035.6987999999992,-1517.98803576,-3553.686835759999
1267,384.2439,1014.182,775.6061,0.0,0.0,0.0,-1008.2466,-9050.3881,470.2147,5374.7481,-1593.2785,51.95138328,-2039.6398999999992,-1541.3271167199998,-3580.9670167199993
1268,387.1351,1025.7417,783.7753,0.0,0.0,0.0,-982.3575,-9151.9365,469.3006,5364.9547,-1512.0431,52.90402536,-2103.3866,-1459.13907464,-3562.5256746399996
1269,375.5446,1012.4995,775.3293,0.0,0.0,0.0,-978.4428,-9075.9767,478.9789,5398.3683,-1599.6956,52.842592079999996,-2013.6988999999994,-1546.85300792,-3560.5519079199994
1270,385.2467,1049.1172,789.6676,0.0,0.0,0.0,-955.1825,-9171.7365,454.3513,5404.616,-1549.7423,53.57007504,-2043.9202000000005,-1496.17222496,-3540.0924249600002
1271,401.3688,1007.6137,809.5204,0.0,0.0,0.0,-976.0105,-9171.6005,471.6068,5353.7976,-1521.4177,53.32263984,-2103.7037,-1468.09506016,-3571.79876016
1272,375.3637,987.9948,772.9053,0.0,0.0,0.0,-1000.3374,-9212.2533,473.1711,5407.323,-1515.7869,50.7403764,-2195.8328,-1465.0465236,-3660.8793236
1273,408.4444,1025.6285,789.4821,0.0,0.0,0.0,-979.9053,-9143.7015,466.649,5367.1958,-1576.3004,54.061117919999994,-2066.2069999999985,-1522.23928208,-3588.4462820799986
1274,368.4319,1068.8446,781.5157,0.0,0.0,0.0,-978.2524,-9088.6332,462.5377,5389.0909,-1609.2346,51.72765552,-1996.4647999999997,-1557.50694448,-3553.9717444799994
1275,371.1037,1020.1722,767.9106,0.0,0.0,0.0,-946.1768,-9249.3631,459.0312,5415.2383,-1509.615,53.01094464,-2162.0838999999996,-1456.60405536,-3618.6879553599993
1276,378.9136,1016.9521,793.704,0.0,0.0,0.0,-987.3374,-9162.3805,472.3251,5379.2662,-1521.9469,53.98650072,-2108.5568999999996,-1467.9603992799998,-3576.5172992799994
1277,389.2974,1029.1823,775.4625,0.0,0.0,0.0,-976.0587,-9181.2941,462.9602,5417.7627,-1564.7339,52.7437008,-2082.6876999999995,-1511.9901992,-3594.6778991999995
1278,400.5721,1022.4965,784.6876,0.0,0.0,0.0,-975.0797,-9143.2067,473.5736,5395.0282,-1553.5185,52.77900456,-2041.9284000000016,-1500.73949544,-3542.6678954400018
1279,418.5356,1037.8235,777.7997,0.0,0.0,0.0,-986.1853,-9197.2393,475.849,5357.4664,-1481.9151,52.47026063999999,-2115.950399999999,-1429.44483936,-3545.395239359999
1280,403.6203,982.064,774.8955,0.0,0.0,0.0,-985.325,-9116.9391,465.0978,5362.0275,-1555.3955,53.46281088,-2114.5589999999993,-1501.93268912,-3616.4916891199996
1281,426.4311,960.6152,802.3222,0.0,0.0,0.0,-973.7899,-9182.6453,462.0605,5398.1151,-1523.0802,52.082311680000004,-2106.8911000000007,-1470.9978883200001,-3577.888988320001
