Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1203,402.0372,1022.8424,789.5438,0.0,0.0,0.0,-977.3429,-8927.9522,467.0993,5364.5401,-1726.1211,55.33317576,-1859.2322999999997,-1670.7879242400002,-3530.02022424
1204,388.7295,1032.9425,780.116,0.0,0.0,0.0,-973.9516,-8994.0006,460.7984,5326.3668,-1635.1131,53.64010224,-1978.9989999999998,-1581.47299776,-3560.47199776
1205,366.6525,1051.7692,754.5493,0.0,0.0,0.0,-946.9046,-8930.9535,458.072,5377.0912,-1725.0769,54.66679848,-1869.7239,-1670.4101015200001,-3540.13400152
1206,406.1556,1015.3871,797.1287,0.0,0.0,0.0,-984.527,-9029.9685,461.2652,5356.2054,-1618.864,53.97401232,-1978.353500000001,-1564.88998768,-3543.243487680001
1207,371.3298,984.2673,767.3268,0.0,0.0,0.0,-959.9064,-8823.3677,467.1166,5331.9334,-1809.8561,54.942641280000004,-1861.3002000000006,-1754.9134587199999,-3616.2136587200007
1208,379.1365,1029.3818,778.5478,0.0,0.0,0.0,-972.8207,-8855.3666,482.381,5374.9091,-1794.303,55.5249132,-1783.8310999999994,-1738.7780868000002,-3522.6091867999994
1209,387.7606,1001.7089,798.2078,0.0,0.0,0.0,-966.1583,-8962.0691,452.9479,5378.219,-1712.594,53.524182960000005,-1909.3832000000002,-1659.06981704,-3568.4530170400003
1210,380.8122,1017.6961,761.7609,0.0,0.0,0.0,-993.7734,-8834.7118,450.2828,5346.8157,-1799.9784,55.31388408,-1871.1174999999994,-1744.66451592,-3615.782015919999
1211,375.821,1012.8823,785.7536,0.0,0.0,0.0,-977.3901,-8892.7718,476.9345,5386.1892,-1788.5113,54.759252239999995,-1832.5812999999998,-1733.7520477599999,-3566.33334776
1212,384.9213,1084.126,771.4214,0.0,0.0,0.0,-962.154,-8944.055,463.416,5387.6195,-1747.2488,54.902411279999995,-1814.7048000000004,-1692.34638872,-3507.051188720001
1213,371.5397,1041.5205,759.0867,0.0,0.0,0.0,-969.843,-8825.5114,475.5721,5360.9427,-1828.6031,54.738531359999996,-1786.6926999999987,-1773.86456864,-3560.557268639999
1214,401.6065,1033.566,771.1572,0.0,0.0,0.0,-960.7399,-8970.6278,466.1732,5432.8909,-1767.7395,56.314726560000004,-1825.9739,-1711.4247734399999,-3537.3986734399996
1215,390.1611,1024.1649,773.6164,0.0,0.0,0.0,-947.8408,-8916.9403,480.8508,5391.8134,-1803.7209,56.32181568,-1804.1745,-1747.39908432,-3551.5735843200005
1216,413.2242,1040.3495,776.7273,0.0,0.0,0.0,-981.5476,-8889.4301,471.4598,5418.8671,-1809.1509,54.067138560000004,-1750.3498,-1755.08376144,-3505.43356144
1217,386.6453,1040.63,783.0267,0.0,0.0,0.0,-972.9347,-8876.8737,469.3682,5376.3382,-1776.0541,55.29377016,-1793.8000000000002,-1720.7603298400002,-3514.5603298400006
1218,366.3816,1032.663,773.0372,0.0,0.0,0.0,-962.9661,-8860.2016,455.5297,5342.4206,-1800.4487,54.513519839999994,-1853.1355999999996,-1745.9351801599998,-3599.0707801599997
1219,413.3996,1035.1497,784.4665,0.0,0.0,0.0,-964.4654,-8954.3325,478.4484,5362.4015,-1728.8175,55.1609604,-1844.9322000000002,-1673.6565396,-3518.5887396000003
1220,377.1409,1033.1944,777.4064,0.0,0.0,0.0,-979.1362,-8846.6582,475.4891,5382.3073,-1795.5054,53.5364784,-1780.2563,-1741.9689216,-3522.2252216
1221,395.4804,1027.4323,774.6301,0.0,0.0,0.0,-937.249,-8928.4054,467.0474,5383.508,-1761.8321,55.03734504,-1817.5562,-1706.79475496,-3524.35095496
1222,366.0418,1034.5072,785.8686,0.0,0.0,0.0,-943.8973,-8916.1596,479.224,5384.8417,-1773.4565,54.329860079999996,-1809.5736000000006,-1719.1266399200001,-3528.700239920001
1223,392.1534,1023.7317,768.1609,0.0,0.0,0.0,-973.1478,-8856.1734,457.7403,5370.1807,-1804.4226,54.34989336,-1817.3541999999998,-1750.0727066400002,-3567.4269066399997
1224,380.1049,1009.9828,768.0898,0.0,0.0,0.0,-983.1566,-8919.5973,463.3288,5368.8748,-1732.6408,56.1862548,-1912.3728,-1676.4545452,-3588.8273452000003
1225,369.8638,997.9152,761.0512,0.0,0.0,0.0,-967.7716,-8867.4578,454.6038,5355.5531,-1761.863,54.6009732,-1896.2423,-1707.2620268,-3603.5043268
1226,409.9556,1009.6322,770.9626,0.0,0.0,0.0,-958.5789,-8931.9501,478.2821,5371.5973,-1698.8721,54.43819056,-1850.0991999999997,-1644.43390944,-3494.53310944
1227,398.9513,1046.6105,762.1428,0.0,0.0,0.0,-981.5258,-9026.7041,478.1291,5378.1457,-1618.7319,52.4580804,-1944.250500000001,-1566.2738196,-3510.5243196000006
1228,361.6875,1079.7064,762.8681,0.0,0.0,0.0,-984.4705,-9016.1239,451.255,5342.3707,-1634.454,53.249760720000005,-2002.7066999999997,-1581.20423928,-3583.9109392799996
1229,372.3887,1045.3496,777.1985,0.0,0.0,0.0,-979.8842,-9010.0756,482.352,5429.9196,-1704.9558,52.906567679999995,-1882.7514,-1652.0492323199999,-3534.8006323199997
1230,367.7032,1009.1164,781.0136,0.0,0.0,0.0,-988.2803,-9004.68,463.9388,5364.6833,-1652.3054,53.0266896,-2006.505,-1599.2787104,-3605.7837104000005
1231,389.1976,1034.4416,741.2551,0.0,0.0,0.0,-986.496,-8973.8787,474.0239,5392.0454,-1677.2544,54.274419359999996,-1929.4110999999994,-1622.9799806400001,-3552.391080639999
1232,383.8893,1020.0752,780.1644,0.0,0.0,0.0,-978.6012,-8944.9229,471.9452,5345.0786,-1669.7253,51.7204152,-1922.371399999999,-1618.0048848000001,-3540.376284799999
1233,372.8201,998.4954,782.6301,0.0,0.0,0.0,-967.5428,-9008.1139,486.5146,5386.2801,-1672.277,53.92294344,-1948.9164,-1618.3540565600001,-3567.27045656
1234,384.7538,1013.9377,779.1537,0.0,0.0,0.0,-971.2062,-9046.8149,465.599,5402.1482,-1636.8645,54.18081576,-1972.4287000000004,-1582.6836842399998,-3555.11238424
1235,394.1242,1070.5698,797.5134,0.0,0.0,0.0,-982.8483,-8931.6012,453.5228,5341.9817,-1719.0674,53.722038239999996,-1856.7375999999995,-1665.3453617599998,-3522.0829617599993
1236,381.4061,979.6798,775.5758,0.0,0.0,0.0,-962.1607,-9052.6641,479.1307,5419.7621,-1679.5961,54.0323712,-1979.2703000000001,-1625.5637288,-3604.8340288
1237,382.4471,997.8424,782.9976,0.0,0.0,0.0,-991.9803,-9012.3421,476.8391,5401.1019,-1673.7592,52.34854103999999,-1963.0942999999997,-1621.4106589599999,-3584.50495896
1238,376.9745,1008.1417,765.2094,0.0,0.0,0.0,-978.3126,-9087.1615,465.999,5366.2198,-1579.7954,53.022715919999996,-2082.9297000000006,-1526.77268408,-3609.7023840800007
1239,397.2468,1074.97,783.0553,0.0,0.0,0.0,-982.6074,-8959.2821,459.631,5380.3566,-1709.0328,54.18813168,-1846.6297999999997,-1654.84466832,-3501.4744683199997
1240,388.1134,1032.0508,765.337,0.0,0.0,0.0,-995.6827,-8975.9729,466.9214,5410.2433,-1720.2899,53.8824204,-1908.989700000001,-1666.4074796,-3575.3971796000005
1241,394.5589,991.9417,770.1433,0.0,0.0,0.0,-984.6174,-8886.1611,458.6474,5357.0934,-1790.3731,54.36944136,-1898.3937999999998,-1736.00365864,-3634.3974586399995
1242,390.9445,1057.2121,767.3211,0.0,0.0,0.0,-966.5718,-8918.7238,458.0106,5347.9208,-1717.5523,53.93537352,-1863.8865000000005,-1663.61692648,-3527.5034264800006
1243,421.1806,1066.8979,777.468,0.0,0.0,0.0,-966.2775,-8927.8273,448.8471,5330.9625,-1710.7671,52.512725520000004,-1848.748700000001,-1658.25437448,-3507.003074480001
1244,398.9146,1008.2176,762.3359,0.0,0.0,0.0,-983.6551,-9035.8213,482.6339,5376.8301,-1632.5375,53.99220456,-1990.5442999999996,-1578.54529544,-3569.0895954399994
1245,376.035,1073.6172,780.3684,0.0,0.0,0.0,-972.0242,-8953.7658,461.6235,5384.7709,-1710.7325,54.660759840000004,-1849.374999999999,-1656.07174016,-3505.446740159999
1246,366.0486,1041.6285,783.1901,0.0,0.0,0.0,-984.425,-8855.6346,469.7467,5366.1872,-1793.32,55.658917439999996,-1813.258499999999,-1737.6610825599998,-3550.9195825599986
1247,382.1717,1045.8678,764.806,0.0,0.0,0.0,-973.5956,-8921.4881,473.4266,5362.4565,-1732.2033,53.39470536,-1866.3551000000007,-1678.80859464,-3545.163694640001
1248,401.0461,1014.8882,783.0603,0.0,0.0,0.0,-976.9464,-8953.2844,458.4193,5365.8491,-1712.3384,51.90770952,-1906.9677999999994,-1660.43069048,-3567.3984904799995
1249,384.0276,967.5305,763.2573,0.0,0.0,0.0,-994.4556,-8873.6929,469.9469,5346.6158,-1736.2353,52.178472,-1936.7704000000003,-1684.056828,-3620.8272280000006
1250,372.1804,1031.2683,766.4983,0.0,0.0,0.0,-979.654,-8913.2158,463.6368,5322.8486,-1698.3432,53.47260432,-1936.4373999999998,-1644.87059568,-3581.30799568
1251,388.334,1040.6609,784.8091,0.0,0.0,0.0,-975.0591,-9008.9493,470.7419,5384.0541,-1652.2519,52.73667288,-1915.4084000000003,-1599.51522712,-3514.9236271200007
1252,375.6107,1028.8627,787.5651,0.0,0.0,0.0,-989.3737,-9029.3515,471.1165,5398.7421,-1629.3431,52.097945759999995,-1956.8281000000006,-1577.2451542400001,-3534.0732542400006
1253,381.0839,1002.9115,777.7885,0.0,0.0,0.0,-988.9051,-8933.3493,466.5246,5359.94,-1712.6493,55.97011224,-1934.0059,-1656.67918776,-3590.68508776
1254,398.4062,1038.5487,803.9908,0.0,0.0,0.0,-978.7626,-8891.3894,461.444,5358.9277,-1750.4513,54.80878968,-1808.8345999999992,-1695.64251032,-3504.477110319999
1255,422.7248,999.4758,796.2048,0.0,0.0,0.0,-965.0447,-8903.7063,467.3261,5319.8663,-1733.5203,53.56192823999999,-1863.1531999999997,-1679.9583717599999,-3543.11157176
1256,407.3891,1045.1533,783.4579,0.0,0.0,0.0,-988.3404,-8823.089,452.4824,5345.3407,-1814.0723,53.7745932,-1777.6060000000007,-1760.2977068,-3537.9037068000007
1257,398.1427,1033.2326,789.935,0.0,0.0,0.0,-975.3504,-8927.1828,455.8188,5395.4431,-1740.9413,53.99743248,-1829.9610000000002,-1686.94386752,-3516.90486752
1258,416.2615,1048.8547,812.8027,0.0,0.0,0.0,-957.9843,-9014.7937,470.2258,5370.2386,-1676.5669,54.577465919999995,-1854.3946999999998,-1621.9894340800001,-3476.3841340799995
1259,386.7006,979.1007,786.2969,0.0,0.0,0.0,-968.6149,-9042.1745,466.3389,5390.9827,-1657.1397,53.037711359999996,-2001.3696,-1604.10198864,-3605.47158864
1260,392.9146,1076.3541,780.8969,0.0,0.0,0.0,-995.3042,-9011.2915,468.5081,5387.046,-1677.843,53.2853388,-1900.8759999999993,-1624.5576612,-3525.4336611999993
1261,369.1278,1016.9177,784.7858,0.0,0.0,0.0,-966.1665,-9120.6259,489.7818,5376.8573,-1568.3504,50.6487528,-2049.322,-1517.7016472,-3567.0236472000006
1262,395.6571,1028.1435,768.314,0.0,0.0,0.0,-982.8966,-8975.4808,452.8898,5334.9193,-1656.0814,52.48634904,-1978.4537,-1603.59505096,-3582.0487509600002
1263,408.0859,1028.6218,778.7693,0.0,0.0,0.0,-986.8733,-8936.6984,476.4142,5336.8925,-1646.7099,51.32703816,-1894.7879999999996,-1595.38286184,-3490.1708618399994
1264,382.2168,1040.762,771.4805,0.0,0.0,0.0,-985.7557,-8940.3576,467.3482,5362.3781,-1690.9767,52.9248456,-1901.9276999999993,-1638.0518544,-3539.9795543999994
1265,382.2143,1021.2602,777.4284,0.0,0.0,0.0,-978.1596,-8957.575,465.8882,5360.7933,-1668.6569,52.38501552,-1928.1502,-1616.27188448,-3544.42208448
1266,373.0913,1048.4348,801.3436,0.0,0.0,0.0,-991.0903,-8878.2481,470.6064,5316.5099,-1731.6607,53.34931511999999,-1859.3524000000007,-1678.3113848799999,-3537.6637848800005
1267,379.5263,1042.654,749.7819,0.0,0.0,0.0,-996.2968,-9014.9455,469.7373,5366.5036,-1622.8997,52.29370512,-2003.0392000000002,-1570.60599488,-3573.64519488
1268,368.4772,1043.4401,777.1949,0.0,0.0,0.0,-998.4796,-9042.4636,479.8848,5383.5731,-1609.1768,51.308677440000004,-1988.3730999999998,-1557.8681225599998,-3546.24122256
1269,404.1045,1000.8968,792.98,0.0,0.0,0.0,-971.3347,-9024.6796,475.4315,5350.5766,-1623.581,53.691383519999995,-1972.0248999999994,-1569.8896164799999,-3541.9145164799997
1270,386.6215,1005.0616,752.4562,0.0,0.0,0.0,-991.6035,-8944.2822,477.6136,5377.4809,-1664.2289,52.95895632,-1936.6519000000008,-1611.26994368,-3547.9218436800006
1271,375.2674,1048.5533,773.6474,0.0,0.0,0.0,-963.8582,-8996.0,466.8909,5360.5854,-1656.4961,54.49133808,-1934.9138000000003,-1602.00476192,-3536.9185619200007
1272,386.2919,1023.133,796.7054,0.0,0.0,0.0,-956.2877,-8989.1011,461.9415,5356.3666,-1668.6478,55.67780448,-1920.9503999999997,-1612.9699955199999,-3533.9203955199996
1273,376.5931,1055.3329,772.4942,0.0,0.0,0.0,-982.3187,-8891.7322,455.6167,5316.726,-1712.1692,53.399090879999996,-1897.2880000000014,-1658.7701091200001,-3556.0581091200015
1274,371.8948,1066.691,804.9405,0.0,0.0,0.0,-968.6798,-8966.5081,465.2423,5403.5399,-1733.6092,54.627351839999996,-1822.8793999999998,-1678.98184816,-3501.86124816
1275,380.2873,1028.1143,789.2944,0.0,0.0,0.0,-970.2992,-8966.517,452.6307,5338.4385,-1664.8718,53.60195304,-1948.0509999999995,-1611.26984696,-3559.3208469599995
1276,401.4512,1029.359,786.9919,0.0,0.0,0.0,-976.7784,-9021.4494,472.2637,5335.5857,-1647.6373,52.69224816,-1972.5763000000006,-1594.9450518400001,-3567.521351840001
1277,386.3707,1027.6292,775.3713,0.0,0.0,0.0,-985.6948,-8998.4668,459.9904,5352.2287,-1621.6855,51.63467256,-1982.5713000000005,-1570.0508274400001,-3552.6221274400004
1278,388.4285,957.3316,769.0574,0.0,0.0,0.0,-989.8394,-9147.072,478.0867,5373.3543,-1506.577,51.27261048,-2170.6529,-1455.30438952,-3625.9572895200004
1279,383.0358,1015.7438,778.9156,0.0,0.0,0.0,-963.7951,-9042.608,471.2053,5321.9833,-1570.9899,53.0479368,-2035.5193000000008,-1517.9419632,-3553.4612632000008
1280,406.1861,1030.4227,788.9859,0.0,0.0,0.0,-979.6217,-8973.3492,451.3456,5314.1993,-1658.5276,51.49349424,-1961.8313000000007,-1607.0341057599999,-3568.8654057600006
1281,397.0475,1060.2391,789.966,0.0,0.0,0.0,-977.6048,-8959.916,463.8839,5371.9965,-1710.6352,53.93753136,-1854.3877999999995,-1656.6976686399998,-3511.0854686399994
1282,370.3295,1030.0247,787.2829,0.0,0.0,0.0,-974.5581,-9009.9935,490.7391,5352.8562,-1641.9462,52.77206304,-1953.3192000000008,-1589.1741369600002,-3542.493336960001
1283,395.8648,1085.9202,785.6067,0.0,0.0,0.0,-983.0723,-9103.2404,475.4824,5379.4127,-1580.2304,52.96759344,-1964.0259000000005,-1527.26280656,-3491.2887065600003
1284,416.0426,1038.9395,782.3321,0.0,0.0,0.0,-980.094,-9040.359,459.6079,5359.4198,-1631.0562,52.05682727999999,-1964.111100000001,-1578.9993727199999,-3543.110472720001
1285,386.4247,1008.7219,802.3524,0.0,0.0,0.0,-979.5401,-9187.7351,475.2318,5398.8977,-1535.782,51.95346552,-2095.6467000000002,-1483.82853448,-3579.4752344800004
1286,383.9248,1018.452,777.6839,0.0,0.0,0.0,-964.5412,-9057.0487,463.6294,5372.4185,-1622.0536,51.59851128,-2005.4812999999995,-1570.45508872,-3575.9363887199997
1287,382.0729,1009.6307,772.5803,0.0,0.0,0.0,-974.9658,-9107.3411,457.7951,5387.8998,-1586.8202,52.16658552,-2072.328099999999,-1534.6536144800002,-3606.981714479999
1288,389.1773,1022.3786,775.3326,0.0,0.0,0.0,-967.0514,-9132.9262,475.4247,5414.4306,-1579.4435,51.94373184,-2023.2338,-1527.49976816,-3550.7335681600002
1289,388.5352,1070.059,775.7931,0.0,0.0,0.0,-975.5325,-9089.6049,485.3126,5377.6768,-1596.6108,51.399113039999996,-1967.7606999999998,-1545.21168696,-3512.9723869599998
1290,362.9907,1017.9495,779.4453,0.0,0.0,0.0,-982.7571,-9000.0966,460.9762,5357.5492,-1666.5557,53.390010239999995,-2003.9428000000007,-1613.1656897599999,-3617.108489760001
1291,383.7727,1077.0235,783.3311,0.0,0.0,0.0,-997.2242,-9008.224,472.5712,5363.4848,-1650.9629,51.44080104,-1925.2649000000001,-1599.52209896,-3524.7869989600003
1292,387.7591,1020.4821,789.5607,0.0,0.0,0.0,-983.3228,-9027.9733,459.055,5371.0967,-1642.5532,53.47918944,-1983.3424999999988,-1589.07401056,-3572.416510559999
1293,399.2531,1069.0498,767.9824,0.0,0.0,0.0,-974.9411,-8948.9005,456.6694,5317.8839,-1668.9245,52.56157752,-1913.0030000000006,-1616.3629224800002,-3529.365922480001
1294,400.835,982.5666,763.897,0.0,0.0,0.0,-975.388,-8909.959,450.2149,5345.7383,-1721.8359,52.92853632,-1942.0952000000007,-1668.9073636800001,-3611.0025636800005
1295,377.3421,1025.0984,754.8046,0.0,0.0,0.0,-988.5393,-8883.5134,481.2914,5348.8118,-1719.9433,54.1229544,-1884.7043999999996,-1665.8203455999999,-3550.5247455999997
1296,350.634,948.9079,760.5029,0.0,0.0,0.0,-975.1879,-8958.6835,474.7709,5382.6958,-1708.4878,54.050564879999996,-2016.3598999999986,-1654.4372351200002,-3670.7971351199985
1297,371.3185,1050.4396,779.2488,0.0,0.0,0.0,-976.6955,-8974.6022,471.3748,5385.0528,-1698.7829,54.02914056,-1893.8631999999998,-1644.7537594399998,-3538.61695944
1298,425.1582,1013.378,760.5297,0.0,0.0,0.0,-990.4052,-8948.0549,462.6291,5353.4191,-1695.1727,52.34216616,-1923.3459999999986,-1642.83053384,-3566.1765338399987
1299,364.1851,1034.1764,773.0133,0.0,0.0,0.0,-980.8873,-8923.8777,478.3489,5383.317,-1755.8244,54.27327384,-1871.724299999999,-1701.55112616,-3573.275426159999
1300,409.2215,1039.1711,791.0149,0.0,0.0,0.0,-979.6832,-8916.2934,453.862,5344.5491,-1709.9482,53.267816159999995,-1858.1580000000004,-1656.68038384,-3514.83838384
1301,370.6362,989.1427,763.2763,0.0,0.0,0.0,-996.6997,-8936.8866,467.0765,5377.5417,-1722.0453,53.28312192,-1965.9129000000003,-1668.76217808,-3634.67507808
1302,423.0648,1046.0501,764.0705,0.0,0.0,0.0,-961.7022,-8874.8958,446.2014,5356.2468,-1778.6214,53.60042592,-1800.9643999999998,-1725.02097408,-3525.98537408
1303,375.7967,1031.297,789.2858,0.0,0.0,0.0,-981.4706,-8970.8102,474.4765,5425.3192,-1736.8279,53.07757848,-1856.1055999999999,-1683.75032152,-3539.8559215200003
1304,394.262,1032.3135,757.4192,0.0,0.0,0.0,-977.7166,-8963.6038,455.7058,5383.4144,-1720.35,53.077679999999994,-1918.205500000001,-1667.2723199999998,-3585.477820000001
1305,414.7359,978.846,774.6815,0.0,0.0,0.0,-991.9484,-8952.0366,485.915,5407.5759,-1720.5567,51.459929280000004,-1882.2306999999992,-1669.09677072,-3551.3274707199994
1306,380.6265,1046.5307,765.0472,0.0,0.0,0.0,-973.2145,-9070.1555,462.2464,5382.8028,-1603.2755,52.34065704,-2006.1163999999999,-1550.93484296,-3557.0512429599994
1307,405.6421,1037.1853,797.052,0.0,0.0,0.0,-956.9723,-8957.3896,455.1328,5363.3458,-1702.3489,52.95686472,-1856.0038999999997,-1649.39203528,-3505.39593528
1308,381.8228,1021.949,800.7147,0.0,0.0,0.0,-977.662,-8925.1001,467.3786,5367.6977,-1741.4998,53.54492184,-1863.1993000000002,-1687.9548781600001,-3551.1541781600004
1309,369.6553,1050.1563,750.3271,0.0,0.0,0.0,-966.6966,-8922.8368,454.2189,5378.7687,-1741.5327,52.50344832,-1886.4070999999994,-1689.02925168,-3575.436351679999
1310,408.8666,1038.7994,760.4819,0.0,0.0,0.0,-956.5592,-8947.0413,479.8414,5351.2469,-1707.9886,53.98089984,-1864.3643000000002,-1654.00770016,-3518.37200016
1311,377.4028,1058.6681,758.2867,0.0,0.0,0.0,-987.5388,-8920.7497,458.7583,5367.0991,-1731.364,52.80339888,-1888.0734999999995,-1678.56060112,-3566.6341011199997
1312,388.5882,975.0782,787.1574,0.0,0.0,0.0,-972.7659,-8998.7423,467.2173,5421.8986,-1711.1447,52.94303856,-1931.5684999999994,-1658.20166144,-3589.7701614399994
1313,387.2603,1008.163,779.1871,0.0,0.0,0.0,-967.8242,-8899.144,479.6127,5385.791,-1740.7683,54.05086728,-1826.9541,-1686.71743272,-3513.6715327199995
1314,382.6845,1078.6471,792.4304,0.0,0.0,0.0,-992.5044,-8938.0844,467.3131,5343.9492,-1712.4551,54.552475439999995,-1865.5644999999995,-1657.9026245599998,-3523.46712456
1315,370.3836,1007.9074,761.423,0.0,0.0,0.0,-1004.417,-8891.9134,469.4826,5366.6386,-1741.4105,51.77717712,-1920.4951999999985,-1689.63332288,-3610.1285228799984
1316,405.5254,1028.0662,774.2588,0.0,0.0,0.0,-967.129,-8890.7967,458.3952,5342.5498,-1753.9951,53.96707224,-1849.1303000000007,-1700.02802776,-3549.1583277600007
1317,377.0257,1032.4695,791.4755,0.0,0.0,0.0,-974.7252,-8926.2049,472.4462,5380.9769,-1741.4457,53.863264799999996,-1846.5363000000007,-1687.5824352,-3534.118735200001
1318,361.1414,991.1506,760.097,0.0,0.0,0.0,-953.8828,-8996.9369,473.2327,5357.7664,-1655.519,54.47279303999999,-2007.4316,-1601.04620696,-3608.47780696
1319,361.35,1018.9274,767.8674,0.0,0.0,0.0,-946.202,-8865.627,482.3302,5372.0889,-1769.2578,55.9961676,-1809.2651000000005,-1713.2616324,-3522.526732400001
1320,364.7024,1046.419,748.4428,0.0,0.0,0.0,-978.6088,-8911.1491,466.2054,5336.521,-1688.0151,54.37622448,-1927.4673000000012,-1633.63887552,-3561.106175520001
1321,374.7555,978.6123,774.6162,0.0,0.0,0.0,-994.2577,-8849.3661,451.5144,5368.596,-1743.9125,54.21136968,-1895.5293999999994,-1689.70113032,-3585.230530319999
1322,379.5688,1030.5363,790.6656,0.0,0.0,0.0,-999.3188,-8966.5546,456.6621,5357.0326,-1635.3482,52.72473168,-1951.4080000000004,-1582.6234683199998,-3534.0314683200004
1323,386.8423,1063.7695,778.6831,0.0,0.0,0.0,-984.3934,-9055.664,466.133,5386.1303,-1605.4357,53.03943576,-1958.499200000001,-1552.39626424,-3510.8954642400013
1324,361.1154,1048.8659,754.8119,0.0,0.0,0.0,-977.0353,-8880.0306,473.7546,5367.977,-1740.6354,54.88554384,-1850.5410999999995,-1685.7498561599998,-3536.2909561599995
1325,417.2679,994.1241,781.9556,0.0,0.0,0.0,-990.5122,-8857.6287,470.2324,5358.4016,-1750.8913,53.80903512,-1826.1592999999993,-1697.08226488,-3523.2415648799997
1326,376.3591,1043.9745,782.6321,0.0,0.0,0.0,-977.7714,-8924.5797,477.8363,5382.2852,-1726.2648,53.94037392,-1839.2639000000008,-1672.32442608,-3511.5883260800006
1327,401.0635,1043.1067,775.687,0.0,0.0,0.0,-991.6437,-8873.8449,464.5232,5378.4921,-1774.813,53.0850204,-1802.6161000000002,-1721.7279796,-3524.3440796000004
1328,375.4176,989.4208,763.5816,0.0,0.0,0.0,-972.9054,-9046.2012,483.3923,5414.9571,-1665.9334,52.421946479999995,-1992.3372,-1613.5114535199998,-3605.84865352
1329,436.2776,1036.7434,771.4005,0.0,0.0,0.0,-998.0682,-8925.5738,458.4321,5344.6297,-1706.0901,52.04925072,-1876.158699999999,-1654.04084928,-3530.199549279999
1330,396.4721,1065.1826,766.8784,0.0,0.0,0.0,-994.8375,-8899.9542,468.3166,5408.3288,-1774.6129,52.8602796,-1789.6131999999998,-1721.7526204,-3511.3658204
1331,384.2581,1044.188,754.7405,0.0,0.0,0.0,-990.0384,-8997.6569,460.2319,5396.577,-1683.8891,52.980212879999996,-1947.6998000000003,-1630.9088871200001,-3578.6086871200005
1332,390.5128,1010.9599,780.4315,0.0,0.0,0.0,-1002.9864,-9009.2925,461.4784,5385.8541,-1643.0738,52.21160928,-1983.0421999999999,-1590.86219072,-3573.90439072
1333,385.3166,1012.4402,797.3982,0.0,0.0,0.0,-993.552,-9033.4092,481.1663,5410.5724,-1665.8041,53.23125168,-1940.0675,-1612.57284832,-3552.6403483200006
1334,381.7347,1010.8652,772.669,0.0,0.0,0.0,-976.2562,-8944.4205,466.9046,5366.6979,-1703.0373,53.884225439999994,-1921.8053,-1649.15307456,-3570.95837456
1335,410.9884,993.1449,787.7291,0.0,0.0,0.0,-989.4593,-8968.7568,452.4447,5377.334,-1712.3621,52.14646656,-1936.5749999999998,-1660.2156334400001,-3596.79063344
1336,374.6727,1022.5517,774.0518,0.0,0.0,0.0,-979.1443,-8911.3245,476.2435,5389.5396,-1764.4682,53.01780696,-1853.4095000000007,-1711.45039304,-3564.8598930400008
1337,378.4253,1039.9146,759.2296,0.0,0.0,0.0,-978.1041,-8928.2773,447.8933,5351.4223,-1717.4179,53.269102079999996,-1929.4962999999998,-1664.1487979199999,-3593.64509792
1338,372.0815,966.1909,776.1759,0.0,0.0,0.0,-1019.675,-9022.5908,463.4994,5400.5147,-1659.8155,51.72620687999999,-2063.8034000000007,-1608.0892931199999,-3671.8926931200003
1339,394.4666,1000.2271,789.986,0.0,0.0,0.0,-1010.0785,-8940.3092,463.5802,5353.9665,-1705.7143,50.75503704,-1948.1612999999988,-1654.9592629600002,-3603.120562959999
1340,414.9667,1003.2807,773.1056,0.0,0.0,0.0,-994.4425,-8876.8124,483.5979,5343.5793,-1775.1334,52.640339759999996,-1852.7247000000007,-1722.49306024,-3575.21776024
1341,366.0534,1014.3542,769.5141,0.0,0.0,0.0,-1015.2508,-8920.4828,479.3609,5373.562,-1721.6679,52.84387656,-1932.8890000000001,-1668.82402344,-3601.71302344
1342,372.3331,1034.2444,780.3005,0.0,0.0,0.0,-962.3886,-8972.1367,481.0538,5388.8394,-1727.5302,55.28246184,-1877.7540999999992,-1672.24773816,-3550.0018381599994
1343,390.6355,1019.1211,776.3523,0.0,0.0,0.0,-988.05,-8954.1086,462.2844,5399.6583,-1713.7738,53.37232848,-1894.106999999999,-1660.4014715199999,-3554.508471519999
1344,369.4259,1064.416,768.0793,0.0,0.0,0.0,-1005.3984,-8939.704,458.9442,5378.4263,-1699.8253,52.92795816,-1905.8107,-1646.89734184,-3552.70804184
1345,405.4074,991.0264,785.1282,0.0,0.0,0.0,-990.716,-9008.2408,459.5275,5383.2052,-1646.5206,53.63017632,-1974.6620999999996,-1592.8904236800001,-3567.5525236799995
1346,391.1395,1048.4841,755.121,0.0,0.0,0.0,-979.9187,-8974.6099,453.5355,5349.6554,-1648.4492,53.18695368,-1956.5931,-1595.26224632,-3551.85534632
1347,396.5313,1027.6426,763.9719,0.0,0.0,0.0,-994.8094,-9087.9887,471.4307,5362.8249,-1547.7583,52.14342816,-2060.3967000000002,-1495.61487184,-3556.01157184
1348,389.243,1003.6746,765.574,0.0,0.0,0.0,-968.848,-9041.8065,470.1116,5366.7466,-1619.3696,52.13104992,-2015.3047000000006,-1567.23855008,-3582.5432500800007
