Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1145,8.5367,22.7463,9.7659,0.0,0.0,0.0,-1.8336,1.9379,8.8719,-41.9289,-13.903,2.17884456,8.09620000000001,-11.72415544,-3.6279554399999903
1146,8.1272,25.0643,7.7691,0.0,0.0,0.0,-1.8147,2.4315,7.0799,-41.6722,-14.1196,2.1969021599999996,6.985100000000003,-11.922697840000001,-4.937597839999998
1147,8.2994,25.9912,8.2483,0.0,0.0,0.0,-2.2785,3.2631,8.332,-42.3606,-14.1043,2.20036176,9.494900000000001,-11.90393824,-2.409038239999999
1148,5.6452,26.5096,10.305,0.0,0.0,0.0,-1.9706,2.2958,8.2243,-41.2019,-14.6128,2.1884436,9.807400000000001,-12.4243564,-2.616956399999999
1149,7.6567,23.8492,16.7101,0.0,0.0,0.0,-1.9997,2.2897,11.89,-42.7899,-13.6634,2.1831868799999996,17.606099999999998,-11.48021312,6.125886879999998
1150,4.4929,28.3191,13.5345,0.0,0.0,0.0,-2.6603,2.7901,9.0907,-43.1412,-13.8045,2.18553696,12.425800000000002,-11.61896304,0.8068369600000014
1151,5.4961,28.0855,9.7468,0.0,0.0,0.0,-2.2268,2.4653,7.4217,-41.5234,-13.8974,2.20302,9.465200000000003,-11.694379999999999,-2.2291799999999964
1152,8.7321,29.5851,9.1872,0.0,0.0,0.0,-2.0028,1.904,8.3953,-40.8283,-13.9726,2.20140288,14.972600000000007,-11.77119712,3.201402880000007
1153,7.4948,24.7992,7.8136,0.0,0.0,0.0,-2.3637,2.2909,8.2191,-41.0416,-14.5679,2.1844368,7.212299999999992,-12.3834632,-5.171163200000008
1154,5.6869,23.5956,10.2224,0.0,0.0,0.0,-2.6055,2.3652,9.7494,-41.5307,-13.9373,2.17644552,7.4833,-11.76085448,-4.277554480000001
1155,8.2604,25.4171,8.4586,0.0,0.0,0.0,-1.8281,3.2585,8.0435,-42.6225,-15.1289,2.20288752,8.987499999999997,-12.92601248,-3.9385124800000026
1156,5.2446,24.6225,8.0012,0.0,0.0,0.0,-1.5467,3.0037,8.7403,-42.1121,-14.2235,2.19988512,5.953500000000005,-12.02361488,-6.070114879999995
1157,5.9406,25.0979,14.1145,0.0,0.0,0.0,-2.6419,3.2266,8.1489,-43.1744,-14.8115,2.1980858399999996,10.712199999999996,-12.613414160000001,-1.9012141600000052
1158,6.5384,22.4477,8.5155,0.0,0.0,0.0,-1.8701,1.8428,7.9347,-41.2508,-13.9426,2.20327344,4.158199999999994,-11.73932656,-7.581126560000007
1159,4.2973,25.3249,13.5076,0.0,0.0,0.0,-2.4115,2.3938,10.8881,-42.4664,-14.1095,2.1816561599999997,11.5338,-11.927843840000001,-0.3940438400000015
1160,5.0489,24.9633,11.8979,0.0,0.0,0.0,-2.2667,2.6153,6.773,-41.0643,-14.8822,2.2082184,7.967399999999998,-12.6739816,-4.706581600000002
1161,7.8442,22.4586,5.7941,0.0,0.0,0.0,-2.0503,2.4033,7.331,-41.5601,-14.2769,2.2160412,2.220800000000011,-12.0608588,-9.840058799999989
1162,12.5468,23.8277,10.261,0.0,0.0,0.0,-1.6568,2.0127,8.5819,-42.3867,-14.2584,2.20930128,13.186599999999999,-12.04909872,1.1375012799999986
1163,6.7966,24.8907,9.4797,0.0,0.0,0.0,-1.3628,2.1505,8.5775,-41.5319,-14.5413,2.2019976000000003,9.000300000000003,-12.3393024,-3.3390023999999965
1164,4.8149,28.8276,12.3858,0.0,0.0,0.0,-2.5902,3.0513,8.7545,-41.9329,-14.4351,2.1971534399999997,13.311,-12.237946560000001,1.0730534399999994
1165,7.3757,22.7699,9.1749,0.0,0.0,0.0,-2.3027,3.0187,9.8913,-42.1676,-14.588,2.18335752,7.760200000000005,-12.40464248,-4.644442479999995
1166,5.7996,25.9636,9.1098,0.0,0.0,0.0,-2.818,3.0925,8.5775,-42.0562,-14.6128,2.1864988800000003,7.6688000000000045,-12.42630112,-4.757501119999995
1167,4.5405,23.2865,8.0216,0.0,0.0,0.0,-2.0809,2.0494,8.0254,-41.2917,-14.1986,2.21096736,2.5507999999999953,-11.987632640000001,-9.436832640000006
1168,6.5801,27.0059,8.2984,0.0,0.0,0.0,-1.704,2.0843,7.176,-40.7519,-14.1493,2.20927176,8.6888,-11.94002824,-3.2512282399999997
1169,5.7655,26.3971,11.6746,0.0,0.0,0.0,-2.2382,2.5276,8.7176,-41.4007,-13.9729,2.18528136,11.443499999999993,-11.78761864,-0.34411864000000625
1170,11.825,23.9517,12.1225,0.0,0.0,0.0,-2.1075,2.2599,8.0676,-42.2483,-14.1092,2.1823927199999997,13.870899999999999,-11.92680728,1.944092719999999
1171,9.8415,24.8805,14.4369,0.0,0.0,0.0,-2.4853,2.0905,8.4058,-41.2347,-13.9797,2.1919248000000002,15.935200000000002,-11.787775199999999,4.147424800000003
1172,6.8309,24.555,10.3395,0.0,0.0,0.0,-2.7306,3.5653,7.5332,-42.3271,-14.8895,2.1871526400000003,7.766199999999998,-12.70234736,-4.936147360000001
1173,6.9168,22.4534,11.1061,0.0,0.0,0.0,-1.5367,2.745,8.343,-41.4449,-14.8431,2.22253272,8.582699999999996,-12.62056728,-4.037867280000004
1174,6.8602,24.6091,9.9638,0.0,0.0,0.0,-1.8801,2.6337,8.9425,-42.4752,-13.8403,2.18247912,8.654000000000003,-11.65782088,-3.0038208799999957
1175,5.6311,27.9523,6.7855,0.0,0.0,0.0,-2.029,2.7243,7.4032,-41.9078,-14.8639,2.2107167999999997,6.559599999999996,-12.653183199999999,-6.093583200000003
1176,4.5911,23.2188,9.2452,0.0,0.0,0.0,-2.4692,2.8784,8.1049,-41.8646,-14.4433,2.19099672,3.7045999999999992,-12.252303280000001,-8.547703280000002
1177,8.551,23.1881,9.4938,0.0,0.0,0.0,-0.7539,3.0101,8.637,-42.6445,-14.5044,2.1682454399999997,9.4816,-12.33615456,-2.8545545600000004
1178,7.8985,24.0721,8.465,0.0,0.0,0.0,-1.9787,3.2332,8.9202,-42.5678,-14.9344,2.19819672,8.04249999999999,-12.73620328,-4.69370328000001
1179,4.7611,21.6476,10.7561,0.0,0.0,0.0,-1.1332,2.5102,9.26,-42.1374,-13.9971,2.19659976,5.664399999999993,-11.80050024,-6.136100240000006
1180,6.2302,26.0591,6.1679,0.0,0.0,0.0,-1.1342,2.818,8.8174,-42.7853,-13.9882,2.18242944,6.173099999999998,-11.805770560000001,-5.632670560000003
1181,7.4757,21.3119,12.6186,0.0,0.0,0.0,-2.2341,2.3085,8.7738,-41.6705,-14.1093,2.18304576,8.583900000000007,-11.926254239999999,-3.342354239999992
1182,6.0333,23.4038,8.5069,0.0,0.0,0.0,-1.6527,2.5775,9.2863,-42.181,-14.1397,2.17783872,5.974100000000007,-11.961861279999999,-5.987761279999992
1183,6.9545,26.3392,13.6889,0.0,0.0,0.0,-2.9343,3.1425,7.1463,-42.1136,-14.5564,2.1845138399999997,12.223500000000008,-12.37188616,-0.14838615999999183
1184,7.9285,22.4808,9.1603,0.0,0.0,0.0,-2.0446,3.0184,8.32,-43.1139,-14.1873,2.1785047200000003,5.7494999999999905,-12.008795280000001,-6.25929528000001
1185,6.774,25.0723,8.813,0.0,0.0,0.0,-2.1197,2.5692,8.7166,-41.9844,-14.5347,2.19986856,7.841000000000001,-12.33483144,-4.493831439999999
1186,5.1421,27.3853,8.4039,0.0,0.0,0.0,-1.962,3.1546,8.8557,-42.4908,-14.8703,2.17461672,8.488799999999998,-12.69568328,-4.206883280000003
1187,8.6495,22.8208,10.5723,0.0,0.0,0.0,-1.9047,2.3644,7.301,-40.9516,-14.83,2.20391568,8.851700000000008,-12.62608432,-3.774384319999992
1188,5.7924,25.2003,10.0052,0.0,0.0,0.0,-1.9737,3.0542,8.7964,-41.7092,-15.1057,2.18827584,9.165599999999998,-12.91742416,-3.7518241600000026
1189,11.2245,25.946,7.7361,0.0,0.0,0.0,-1.4733,2.7333,7.5648,-42.7209,-14.2833,2.20507056,11.0105,-12.078229440000001,-1.0677294400000004
1190,10.216,25.7874,11.1053,0.0,0.0,0.0,-1.5702,2.8406,8.0491,-41.568,-14.8133,2.18218968,14.860200000000006,-12.63111032,2.229089680000006
1191,6.2142,26.2366,10.725,0.0,0.0,0.0,-2.7185,2.7468,7.7481,-42.0095,-13.9069,2.21278536,8.942700000000002,-11.69411464,-2.7514146399999984
1192,13.1887,26.8463,7.8047,0.0,0.0,0.0,-1.4312,2.0747,7.0517,-41.2527,-14.5399,2.22298344,14.282199999999996,-12.31691656,1.9652834399999968
1193,4.3343,23.9217,6.4351,0.0,0.0,0.0,-1.0432,2.5099,7.3945,-41.49,-14.2462,2.17986984,2.0623000000000005,-12.06633016,-10.00403016
1194,8.0935,29.6332,5.5401,0.0,0.0,0.0,-2.1286,2.6028,6.4499,-41.2627,-14.6721,2.22076584,8.928200000000004,-12.45133416,-3.5231341599999966
1195,10.0863,20.8629,11.5665,0.0,0.0,0.0,-0.9607,2.1408,9.4927,-41.0929,-14.3953,2.17325808,12.09559999999999,-12.22204192,-0.1264419200000102
1196,8.507,24.1223,7.8048,0.0,0.0,0.0,-2.4728,2.4875,8.9795,-41.2541,-13.7104,2.18058408,8.174199999999999,-11.52981592,-3.355615920000001
1197,10.255,22.2747,9.3758,0.0,0.0,0.0,-2.4831,2.4877,6.8326,-40.815,-14.4886,2.20985424,7.927699999999994,-12.27874576,-4.351045760000005
1198,6.854,25.1858,10.5082,0.0,0.0,0.0,-2.6933,3.1317,8.0196,-41.5764,-14.6086,2.1814999200000003,9.4296,-12.427100079999999,-2.9975000799999982
1199,11.4256,23.7544,9.2728,0.0,0.0,0.0,-1.7402,3.165,6.8559,-42.1621,-14.8598,2.2105699199999997,10.57139999999999,-12.64923008,-2.0778300800000102
1200,7.8674,25.4064,9.8277,0.0,0.0,0.0,-0.6058,2.7312,9.2112,-43.3421,-13.5001,2.18086776,11.095999999999997,-11.31923224,-0.2232322400000033
1201,7.1027,25.9057,7.0959,0.0,0.0,0.0,-2.4875,3.1304,8.4575,-42.9892,-14.5136,2.19571776,6.215500000000006,-12.31788224,-6.1023822399999945
1202,3.8158,25.2417,7.8687,0.0,0.0,0.0,-1.8332,2.5677,10.0388,-41.842,-14.4586,2.19092256,5.857500000000009,-12.26767744,-6.410177439999991
1203,6.6539,28.8688,11.3029,0.0,0.0,0.0,-2.6668,3.1524,8.8352,-42.3555,-13.9959,2.19082536,13.7909,-11.80507464,1.9858253599999998
1204,4.4547,28.692,10.0922,0.0,0.0,0.0,-1.7216,3.16,10.8265,-43.642,-13.734,2.18171016,11.861799999999995,-11.55228984,0.3095101599999954
1205,5.0691,26.0381,7.1499,0.0,0.0,0.0,-1.9332,2.5074,8.0416,-41.486,-14.226,2.19849264,5.386900000000004,-12.027507360000001,-6.640607359999997
1206,6.8585,27.6262,8.8516,0.0,0.0,0.0,-1.9279,3.0309,7.4976,-42.8571,-14.6904,2.20473288,9.079799999999999,-12.48566712,-3.4058671200000017
1207,8.6732,25.0304,11.0676,0.0,0.0,0.0,-2.1625,2.3737,6.8691,-41.347,-14.3978,2.2052952,10.5045,-12.1925048,-1.6880047999999999
1208,8.7666,27.4481,8.2541,0.0,0.0,0.0,-2.1969,3.2584,8.0144,-43.2253,-14.5387,2.2011105599999996,10.319400000000009,-12.33758944,-2.018189439999992
1209,6.8674,22.2579,7.7672,0.0,0.0,0.0,-2.2047,2.7896,8.5301,-42.1643,-15.0042,2.2140741599999996,3.843199999999996,-12.790125840000002,-8.946925840000006
1210,7.292,20.3549,13.0212,0.0,0.0,0.0,-2.4203,2.3213,9.531,-41.9014,-14.7103,2.19747024,8.198700000000002,-12.51282976,-4.314129759999998
1211,7.8411,18.2256,21.1973,0.0,0.0,0.0,-2.7151,3.0305,8.7265,-41.6537,-14.8122,2.19100392,14.652199999999993,-12.62119608,2.0310039199999927
1212,9.8331,29.9307,9.3099,0.0,0.0,0.0,-2.7478,3.7834,7.405,-42.954,-14.5067,2.20393368,14.560300000000005,-12.30276632,2.2575336800000048
1213,4.2467,26.6319,8.7485,0.0,0.0,0.0,-1.7109,2.8895,9.778,-42.0704,-13.4113,2.16774144,8.513299999999994,-11.24355856,-2.730258560000007
1214,6.3962,25.5908,10.3056,0.0,0.0,0.0,-0.6239,2.5062,8.6595,-42.5953,-14.023,2.1827793599999996,10.2391,-11.84022064,-1.6011206399999995
1215,7.3627,22.9634,8.5209,0.0,0.0,0.0,-1.978,2.7579,8.7518,-41.4264,-14.1496,2.16688464,6.952299999999994,-11.98271536,-5.030415360000005
1216,11.849,20.3583,10.6354,0.0,0.0,0.0,-1.6633,2.6801,7.3662,-41.5865,-14.5399,2.19437712,9.63920000000001,-12.345522879999999,-2.70632287999999
1217,5.1132,26.8803,10.8874,0.0,0.0,0.0,-2.4498,2.7483,7.2071,-41.2859,-14.5449,2.18911176,9.100599999999993,-12.35578824,-3.2551882400000074
1218,6.0979,23.2938,7.926,0.0,0.0,0.0,-1.8494,2.8439,10.0076,-42.2672,-14.3675,2.1704205599999997,6.052599999999998,-12.19707944,-6.144479440000001
1219,3.187,29.4677,6.9754,0.0,0.0,0.0,-2.6015,3.0709,7.7419,-41.8968,-14.5869,2.2165307999999997,5.944600000000001,-12.3703692,-6.4257691999999995
1220,5.8205,14.9459,20.6089,0.0,0.0,0.0,-2.7117,2.4722,9.2111,-41.7269,-14.274,2.18014056,8.619999999999997,-12.09385944,-3.473859440000002
1221,10.5202,23.6714,11.08,0.0,0.0,0.0,-1.8928,2.5899,8.5611,-42.3083,-14.9169,2.1973211999999998,12.221499999999992,-12.7195788,-0.4980788000000085
1222,5.9356,25.2604,8.7851,0.0,0.0,0.0,2.7816,2.1573,8.5909,-42.2526,-13.9916,2.1751812,11.258299999999991,-11.816418800000001,-0.5581188000000088
1223,7.7408,28.5494,9.6009,0.0,0.0,0.0,-1.8374,2.4489,7.6276,-41.8081,-14.4956,2.22752808,12.322099999999992,-12.26807192,0.05402807999999215
1224,5.3052,26.4066,12.7187,0.0,0.0,0.0,-2.562,2.8553,9.4052,-42.2057,-14.7433,2.17700136,11.923300000000005,-12.56629864,-0.6429986399999947
1225,11.2609,21.5229,13.8179,0.0,0.0,0.0,-2.338,2.1878,7.1634,-40.4572,-15.0506,2.2180276799999996,13.157700000000006,-12.83257232,0.3251276800000058
1226,6.4912,26.0376,11.7995,0.0,0.0,0.0,-1.0901,1.7722,8.8512,-40.79,-14.4614,2.19168072,13.071600000000004,-12.26971928,0.8018807200000042
1227,8.35,20.6589,10.9994,0.0,0.0,0.0,-2.2177,2.4744,8.5587,-41.9966,-14.2477,2.17871712,6.8271000000000015,-12.06898288,-5.241882879999999
1228,4.9923,29.2481,13.6113,0.0,0.0,0.0,-2.739,3.1123,8.7202,-42.4295,-14.5198,2.19676608,14.515700000000002,-12.32303392,2.1926660800000026
1229,4.2319,29.6072,9.2055,0.0,0.0,0.0,-2.1497,2.2448,8.3947,-41.2962,-14.0337,2.18594952,10.238199999999999,-11.84775048,-1.6095504800000007
1230,5.738,23.3135,8.3535,0.0,0.0,0.0,-1.0072,2.5916,8.0308,-41.6021,-14.2343,2.1985718399999996,5.418100000000003,-12.03572816,-6.617628159999997
1231,8.1847,22.7103,11.1327,0.0,0.0,0.0,-2.146,3.0527,8.7332,-41.7469,-15.2209,2.18374992,9.920699999999997,-13.03715008,-3.116450080000004
1232,8.3133,20.0998,8.3151,0.0,0.0,0.0,-2.3045,2.5966,9.4454,-42.1648,-14.5903,2.18114496,4.300900000000006,-12.409155039999998,-8.108255039999992
1233,3.5597,26.4447,8.7515,0.0,0.0,0.0,-1.391,3.0104,9.4171,-43.2685,-13.6274,2.18999952,6.5238999999999905,-11.437400479999999,-4.913500480000009
1234,4.4053,23.1053,7.8749,0.0,0.0,0.0,-2.1479,2.4888,7.9639,-41.2818,-14.2454,2.20568544,2.4085000000000036,-12.03971456,-9.631214559999997
1235,6.4288,23.8748,14.8584,0.0,0.0,0.0,-2.7285,3.1973,7.4448,-41.4977,-15.0825,2.1922473599999996,11.5779,-12.89025264,-1.3123526400000003
1236,4.9131,27.1928,7.7951,0.0,0.0,0.0,-1.6358,1.8474,8.8003,-41.3745,-13.7034,2.19988728,7.538399999999996,-11.50351272,-3.9651127200000045
1237,9.0789,21.8345,10.4536,0.0,0.0,0.0,-2.589,2.4547,7.3168,-40.8158,-14.6545,2.20398912,7.733699999999999,-12.45051088,-4.7168108800000015
1238,4.2995,24.9942,11.8723,0.0,0.0,0.0,-2.3653,2.5832,8.2744,-41.3259,-14.2176,2.18452608,8.3324,-12.03307392,-3.7006739199999994
1239,4.8357,24.3978,8.5519,0.0,0.0,0.0,-2.3718,3.0034,9.1394,-42.3985,-14.6001,2.1847284,5.157899999999998,-12.4153716,-7.2574716000000015
1240,9.6987,26.4992,9.5868,0.0,0.0,0.0,-2.7301,2.7701,8.0983,-41.1655,-14.6303,2.18491632,12.7575,-12.445383679999999,0.31211632000000034
1241,5.8369,22.0677,8.8272,0.0,0.0,0.0,-1.2481,2.6303,8.4045,-40.7631,-14.3818,2.18788632,5.7553999999999945,-12.19391368,-6.438513680000005
1242,7.909,21.6686,10.8161,0.0,0.0,0.0,-2.357,2.7621,7.8802,-41.5887,-14.8314,2.20153536,7.090299999999999,-12.629864640000001,-5.539564640000002
1243,7.6247,28.2797,8.7531,0.0,0.0,0.0,-1.6405,3.3888,7.9177,-43.4902,-14.352,2.21497344,10.833299999999994,-12.13702656,-1.303726560000006
1244,5.5638,25.5443,6.3935,0.0,0.0,0.0,-1.6953,2.255,8.9607,-42.0709,-13.018,2.1817180799999996,4.951100000000004,-10.836281920000001,-5.885181919999997
1245,6.5616,24.4487,13.244,0.0,0.0,0.0,-0.0338,2.701,8.4848,-43.0519,-13.9568,2.1975609599999997,12.354399999999998,-11.75923904,0.5951609599999985
1246,4.0482,25.4671,11.4515,0.0,0.0,0.0,-1.3019,2.8409,10.1324,-42.9409,-14.0875,2.17426608,9.697299999999984,-11.91323392,-2.215933920000016
1247,5.7085,21.6931,8.4065,0.0,0.0,0.0,-2.2955,2.2823,8.8374,-41.8726,-14.1429,2.1825626399999996,2.7597000000000094,-11.96033736,-9.200637359999991
1248,10.5973,24.048,8.4462,0.0,0.0,0.0,-1.5915,2.5747,9.4719,-42.4215,-14.3231,2.188764,11.125099999999996,-12.134336000000001,-1.009236000000004
1249,6.0352,24.4768,10.876,0.0,0.0,0.0,-2.6115,2.7622,8.7568,-41.7776,-14.0651,2.19338856,8.517899999999997,-11.871711439999999,-3.353811440000002
1250,4.7942,20.7931,13.5828,0.0,0.0,0.0,-1.3037,2.1808,9.7854,-40.6386,-14.4652,2.18986848,9.194000000000003,-12.27533152,-3.081331519999997
1251,5.8929,21.6073,11.4768,0.0,0.0,0.0,-2.7072,2.87,9.5017,-42.2491,-14.466,2.17750968,6.392400000000002,-12.28849032,-5.896090319999997
1252,9.6758,25.8816,13.7894,0.0,0.0,0.0,-1.7202,2.2642,9.6585,-40.8939,-14.6807,2.18193912,18.6554,-12.498760879999999,6.15663912
1253,6.7977,25.9818,11.0424,0.0,0.0,0.0,-0.7172,2.0576,7.9436,-41.7698,-14.0551,2.2066992,11.336100000000009,-11.8484008,-0.5123007999999905
1254,4.8574,26.807,14.4918,0.0,0.0,0.0,-0.565,2.1076,10.2578,-42.4677,-13.3805,2.1572496,15.488899999999994,-11.2232504,4.265649599999994
1255,8.0475,24.2659,6.9223,0.0,0.0,0.0,-2.3762,3.1049,6.9131,-42.273,-14.7834,2.22564312,4.604500000000002,-12.55775688,-7.953256879999999
1256,4.492,25.0502,18.964,0.0,0.0,0.0,-2.5793,2.7583,8.9252,-42.0055,-13.8095,2.17392984,15.6049,-11.63557016,3.9693298400000008
1257,8.8948,25.2248,10.9736,0.0,0.0,0.0,-2.088,3.034,9.481,-42.102,-14.7922,2.21053968,13.418199999999999,-12.58166032,0.8365396799999996
1258,4.7856,23.9233,8.5463,0.0,0.0,0.0,-2.5251,2.5111,8.7322,-41.3029,-14.2959,2.19679344,4.670499999999997,-12.09910656,-7.428606560000002
1259,6.5661,25.682,14.7548,0.0,0.0,0.0,-2.261,2.579,8.3625,-41.3149,-14.9772,2.1976776,14.36849999999999,-12.7795224,1.5889775999999904
1260,9.3164,23.0051,14.7389,0.0,0.0,0.0,-2.9331,2.8202,10.7282,-41.6258,-14.7111,2.16804312,16.0499,-12.54305688,3.506843120000001
1261,4.8318,26.6601,7.31,0.0,0.0,0.0,-2.4635,2.4905,8.9314,-41.8682,-14.4218,2.18240496,5.892099999999999,-12.23939504,-6.3472950400000006
1262,4.2597,23.9281,6.7778,0.0,0.0,0.0,-1.2475,2.5622,8.6233,-41.7194,-14.3001,2.1891491999999997,3.184199999999997,-12.110950800000001,-8.926750800000004
1263,5.5994,22.3021,9.2195,0.0,0.0,0.0,-2.6887,2.66,9.6404,-42.7735,-14.2148,2.2014410399999997,3.9591999999999956,-12.013358960000001,-8.054158960000006
1264,5.9674,24.1258,9.0141,0.0,0.0,0.0,-2.0731,2.3928,8.7228,-41.2783,-14.9186,2.18082672,6.8714999999999975,-12.737773279999999,-5.8662732800000015
1265,9.6455,26.0676,8.1319,0.0,0.0,0.0,-1.4417,2.395,9.8722,-42.4058,-13.7447,2.19333384,12.264700000000005,-11.55136616,0.7133338400000051
1266,10.194,23.9758,11.7326,0.0,0.0,0.0,-2.7839,3.0688,7.2924,-41.7322,-14.3695,2.2066776,11.747500000000002,-12.1628224,-0.4153223999999982
1267,7.2206,23.8576,6.1253,0.0,0.0,0.0,-1.5766,2.3151,7.5211,-41.1103,-14.8843,2.2171831199999996,4.352800000000002,-12.66711688,-8.314316879999998
1268,3.8542,21.1226,13.8462,0.0,0.0,0.0,-2.3934,2.3981,9.6404,-41.9916,-13.9955,2.17154592,6.476499999999994,-11.82395408,-5.347454080000006
1269,8.5137,23.853,10.958,0.0,0.0,0.0,-0.9175,1.5238,10.8893,-41.6263,-13.2048,2.16691632,13.194000000000003,-11.03788368,2.156116320000002
1270,3.9456,30.104,6.452,0.0,0.0,0.0,-1.9412,2.7748,8.1736,-41.8267,-14.3467,2.1752733600000003,7.682099999999991,-12.17142664,-4.489326640000009
1271,6.0979,24.3993,14.358,0.0,0.0,0.0,-0.7265,2.9181,9.2873,-42.8857,-13.7553,2.17268712,13.4484,-11.58261288,1.8657871199999994
1272,5.8585,25.7606,9.2348,0.0,0.0,0.0,-2.2897,2.5949,8.0702,-41.7287,-14.4938,2.2118745599999996,7.500599999999999,-12.28192544,-4.781325440000002
1273,9.6084,24.041,10.0429,0.0,0.0,0.0,-2.187,2.0491,7.8127,-40.8018,-14.2291,2.21787288,10.565300000000008,-12.011227120000001,-1.4459271199999932
1274,4.6046,26.2725,8.8033,0.0,0.0,0.0,-2.3043,3.19,8.4185,-42.6946,-14.1673,2.19403296,6.289999999999999,-11.97326704,-5.6832670400000005
1275,10.5309,22.4445,9.4787,0.0,0.0,0.0,-1.6807,2.6264,8.1563,-43.0433,-14.6062,2.20761576,8.512799999999991,-12.39858424,-3.885784240000008
1276,6.6119,25.2702,11.2165,0.0,0.0,0.0,-2.3172,2.9544,7.6373,-41.1187,-15.0911,2.20452192,10.254400000000011,-12.886578080000001,-2.63217807999999
1277,3.8404,27.1116,8.4461,0.0,0.0,0.0,-1.4697,3.0242,9.2843,-42.67,-14.6577,2.20662792,7.566899999999997,-12.45107208,-4.8841720800000035
1278,7.3611,23.2229,7.2601,0.0,0.0,0.0,-2.4567,2.4501,7.2956,-41.3118,-14.676,2.19497616,3.821300000000001,-12.48102384,-8.65972384
1279,5.8392,28.7348,10.028,0.0,0.0,0.0,-2.1849,2.8751,8.93,-42.9842,-14.5934,2.20816512,11.238,-12.38523488,-1.1472348800000014
1280,6.8894,24.8922,12.0918,0.0,0.0,0.0,-2.5957,1.9729,8.7655,-41.4963,-14.3181,2.1930451200000003,10.519799999999996,-12.125054879999999,-1.6052548800000026
1281,5.5112,22.3859,13.7472,0.0,0.0,0.0,-1.7632,2.8851,8.4506,-42.5251,-14.1967,2.1819456,8.691700000000004,-12.0147544,-3.3230543999999953
1282,9.6838,23.0873,7.3283,0.0,0.0,0.0,-2.5975,3.5072,8.3072,-42.1373,-15.7421,2.20847976,7.178999999999988,-13.533620240000001,-6.354620240000013
1283,5.2449,23.9365,10.5088,0.0,0.0,0.0,-1.6188,2.4625,8.6757,-41.9634,-14.3578,2.1930595200000003,7.246200000000002,-12.164740479999999,-4.918540479999997
1284,5.2486,24.4322,6.807,0.0,0.0,0.0,-1.1027,2.8559,8.7485,-42.5076,-13.8476,2.18826288,4.481900000000003,-11.65933712,-7.177437119999997
1285,5.4919,27.2607,8.7598,0.0,0.0,0.0,-2.0979,2.6066,7.899,-41.5968,-14.7583,2.2118903999999997,8.323299999999996,-12.5464096,-4.223109600000004
1286,7.1785,23.6015,13.8221,0.0,0.0,0.0,-2.369,2.8379,7.7782,-42.4509,-14.5234,2.20341456,10.398299999999999,-12.31998544,-1.9216854400000014
1287,7.7049,21.7912,9.7837,0.0,0.0,0.0,-2.6528,2.8761,8.6296,-41.9435,-14.6776,2.19554784,6.1892,-12.48205216,-6.292852160000001
1288,5.48,26.5657,7.401,0.0,0.0,0.0,-1.901,3.5257,7.9788,-42.2292,-14.4961,2.19661128,6.820999999999991,-12.29948872,-5.478488720000009
1289,12.8574,23.2577,15.2216,0.0,0.0,0.0,-2.8785,2.1784,10.0842,-41.5361,-15.3203,2.1761805599999997,19.1847,-13.14411944,6.0405805599999995
1290,6.6959,24.655,9.2881,0.0,0.0,0.0,-2.5402,2.8526,10.4678,-42.3114,-14.7836,2.16958536,9.107800000000005,-12.61401464,-3.506214639999995
1291,5.3121,29.6666,9.012,0.0,0.0,0.0,-2.435,3.461,6.952,-41.8364,-15.1775,2.21800104,10.132299999999994,-12.959498960000001,-2.8271989600000067
1292,8.8186,21.1941,10.1761,0.0,0.0,0.0,-1.7706,2.6137,9.2849,-41.8606,-14.2594,2.1870770399999997,8.456200000000003,-12.07232296,-3.616122959999997
1293,6.693,17.0669,16.0569,0.0,0.0,0.0,-1.7595,2.0688,9.6713,-41.6289,-14.8007,2.1868056,8.168500000000002,-12.613894400000001,-4.4453944
1294,8.1717,21.2277,11.636,0.0,0.0,0.0,-2.1967,2.5583,7.4031,-41.2553,-14.7391,2.2161045600000002,7.544800000000002,-12.52299544,-4.978195439999999
1295,6.8175,25.4342,6.2909,0.0,0.0,0.0,-2.2951,2.6029,8.3778,-42.2187,-14.398,2.18424672,5.009500000000003,-12.213753279999999,-7.204253279999997
1296,7.4871,23.0367,10.4964,0.0,0.0,0.0,-2.1423,2.863,9.3237,-42.9151,-14.0277,2.18797632,8.149500000000003,-11.839723679999999,-3.690223679999996
1297,6.5534,25.3856,6.8752,0.0,0.0,0.0,-1.1826,2.3337,9.3599,-42.3941,-14.305,2.18909016,6.931099999999994,-12.11590984,-5.184809840000006
1298,11.4227,23.3224,9.4485,0.0,0.0,0.0,-2.1011,2.1282,6.5391,-40.8663,-14.2285,2.2195051199999996,9.893499999999996,-12.008994880000001,-2.115494880000005
1299,1.5819,24.9927,13.513,0.0,0.0,0.0,-2.44,2.5706,8.7807,-42.2387,-14.1866,2.18679552,6.760200000000005,-11.99980448,-5.239604479999995
1300,6.122,24.5197,10.9087,0.0,0.0,0.0,-2.8059,2.5986,8.671,-41.8315,-15.006,2.1931271999999997,8.182599999999994,-12.812872800000001,-4.630272800000007
1301,6.2454,26.7723,10.423,0.0,0.0,0.0,-1.4374,2.3606,7.9733,-41.0627,-14.324,2.183778,11.27450000000001,-12.140222,-0.8657219999999892
