Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1215,371.049,1061.7451,799.6497,0.0,0.0,0.0,-989.4257,-8840.5063,476.081,5348.2391,-1768.4355,53.61550128,-1773.168099999999,-1714.81999872,-3487.988098719999
1216,392.6678,1045.2892,781.4694,0.0,0.0,0.0,-965.9784,-8866.2892,484.9995,5368.9014,-1786.8534,56.22317064,-1758.9402999999993,-1730.63022936,-3489.5705293599995
1217,367.8751,1081.0177,797.9199,0.0,0.0,0.0,-996.7959,-8890.2698,467.2781,5347.7689,-1749.0003,54.96253992,-1825.206000000001,-1694.03776008,-3519.243760080001
1218,407.4159,1067.5155,830.4163,0.0,0.0,0.0,-971.0189,-8899.0514,480.2624,5375.1765,-1780.2963,55.2412548,-1709.2837000000018,-1725.0550452,-3434.3387452000015
1219,424.1343,1064.7713,812.7503,0.0,0.0,0.0,-994.9728,-8766.0248,483.5707,5333.8543,-1840.4565,54.19455624,-1641.9166999999989,-1786.2619437600001,-3428.178643759999
1220,405.7682,1016.4671,789.4231,0.0,0.0,0.0,-994.6339,-8990.4479,472.4238,5376.418,-1686.3665,53.88374232,-1924.5815999999995,-1632.48275768,-3557.06435768
1221,419.3765,1088.9686,800.0903,0.0,0.0,0.0,-992.4875,-8839.2843,484.7578,5348.3856,-1817.9269,53.9907372,-1690.1929999999993,-1763.9361628,-3454.1291627999994
1222,407.5664,1087.7271,805.8323,0.0,0.0,0.0,-1011.4729,-8918.0041,484.7678,5428.2649,-1781.4306,53.2909224,-1715.3185000000003,-1728.1396776,-3443.4581776
1223,404.7398,1074.3372,821.5169,0.0,0.0,0.0,-1020.4893,-8883.7211,490.9393,5380.7744,-1791.5808,53.161143839999994,-1731.9028000000008,-1738.41965616,-3470.3224561600005
1224,389.9851,1093.6593,839.8951,0.0,0.0,0.0,-1001.3242,-8878.3546,480.0801,5384.4632,-1793.8719,55.107570960000004,-1691.5960000000005,-1738.7643290400001,-3430.3603290400006
1225,412.8806,998.2996,771.4294,0.0,0.0,0.0,-989.7904,-8854.0793,484.6398,5373.0461,-1791.0287,52.39769688,-1803.5742,-1738.63100312,-3542.20520312
1226,381.7281,1049.375,780.0851,0.0,0.0,0.0,-1004.7885,-8843.1567,473.0368,5374.8668,-1797.7679,52.92374976,-1788.8534,-1744.84415024,-3533.6975502399996
1227,391.2794,1058.8828,817.2036,0.0,0.0,0.0,-1014.1035,-8879.6412,490.8545,5371.3596,-1769.4263,51.707838239999994,-1764.1647999999996,-1717.71846176,-3481.8832617599996
1228,388.2791,1047.5861,822.9886,0.0,0.0,0.0,-1009.0908,-8924.6639,491.1334,5356.0484,-1686.8736,52.7747148,-1827.7191000000003,-1634.0988851999998,-3461.8179852000003
1229,396.233,1062.431,823.0297,0.0,0.0,0.0,-1015.0073,-8935.349,474.4674,5389.8072,-1734.7061,53.22495168,-1804.388,-1681.48114832,-3485.8691483200005
1230,400.9706,1035.8149,817.4301,0.0,0.0,0.0,-1006.8618,-9008.6625,489.4037,5420.6833,-1728.3293,51.99474816,-1851.221700000001,-1676.3345518400001,-3527.556251840001
1231,404.4038,1060.4319,803.6158,0.0,0.0,0.0,-1020.3543,-8891.8688,468.0478,5394.4961,-1800.085,51.655926959999995,-1781.2276999999995,-1748.42907304,-3529.6567730399993
1232,376.9132,1071.1601,803.9648,0.0,0.0,0.0,-1005.6195,-8963.2701,477.7807,5386.5617,-1700.237,51.65291016,-1852.5090999999993,-1648.5840898400002,-3501.0931898399995
1233,389.1256,1052.2764,818.8754,0.0,0.0,0.0,-990.6646,-8907.9125,480.2182,5396.3205,-1765.8166,54.30486096,-1761.7610000000004,-1711.51173904,-3473.2727390400005
1234,390.5794,1047.2057,786.7631,0.0,0.0,0.0,-996.265,-8942.0184,484.8701,5417.1187,-1755.9684,53.12599272,-1811.746400000001,-1702.8424072799999,-3514.5888072800008
1235,404.8631,1080.722,806.8997,0.0,0.0,0.0,-1003.3192,-8983.5841,474.5225,5405.8983,-1714.2829,54.86436216,-1813.9977,-1659.41853784,-3473.41623784
1236,360.5745,1040.745,817.1242,0.0,0.0,0.0,-1008.9141,-8846.3817,469.8483,5394.3412,-1802.4263,52.45049664,-1772.6626000000006,-1749.97580336,-3522.6384033600007
1237,385.6966,1070.394,813.1319,0.0,0.0,0.0,-1021.9273,-8963.7418,478.7941,5407.2896,-1725.1167,51.8648976,-1830.3628999999992,-1673.2518024,-3503.6147023999993
1238,393.8094,1096.6016,832.878,0.0,0.0,0.0,-1002.7337,-8882.5867,486.4011,5395.9976,-1794.2729,53.52071832,-1679.6327,-1740.75218168,-3420.38488168
1239,409.9011,1050.3283,832.0474,0.0,0.0,0.0,-991.3827,-9001.4869,482.4992,5382.6349,-1687.9735,53.49365784,-1835.4587000000001,-1634.47984216,-3469.93854216
1240,411.5492,1086.4837,806.7573,0.0,0.0,0.0,-998.645,-8858.5322,470.7941,5370.1568,-1814.4003,53.93783376,-1711.4361,-1760.46246624,-3471.89856624
1241,388.0253,1049.6558,826.3,0.0,0.0,0.0,-1003.9807,-8930.4268,488.2922,5400.3204,-1750.988,54.06997824,-1781.8138,-1696.91802176,-3478.73182176
1242,424.0103,1004.1821,826.0358,0.0,0.0,0.0,-1008.0843,-9053.4863,472.4735,5421.8158,-1678.3652,53.19538632,-1913.0531,-1625.16981368,-3538.22291368
1243,390.7181,1060.0677,804.538,0.0,0.0,0.0,-995.4017,-9061.9774,481.3534,5452.6231,-1676.2772,51.34951872,-1868.0788000000002,-1624.92768128,-3493.00648128
1244,399.9289,1018.741,813.7101,0.0,0.0,0.0,-1019.8693,-9018.9754,488.462,5376.6953,-1650.136,50.22702648,-1941.3073999999988,-1599.90897352,-3541.216373519999
1245,395.4925,1072.1035,808.2383,0.0,0.0,0.0,-1008.1158,-8957.4193,483.3145,5366.6522,-1726.7161,51.74194896,-1839.7340999999988,-1674.9741510400002,-3514.7082510399987
1246,360.8779,1052.5874,810.9737,0.0,0.0,0.0,-985.7086,-8982.1182,486.737,5374.6329,-1703.1801,52.0503624,-1882.0179000000007,-1651.1297376,-3533.147637600001
1247,379.3323,1045.2373,817.8595,0.0,0.0,0.0,-985.0372,-8889.6736,489.401,5361.6761,-1770.9005,52.15762584,-1781.2046,-1718.74287416,-3499.9474741599997
1248,382.4168,998.0403,846.5268,0.0,0.0,0.0,-1032.1059,-8946.1037,480.4565,5402.2663,-1727.1578,51.49461024,-1868.5028999999986,-1675.66318976,-3544.1660897599986
1249,430.1504,1060.9808,809.6353,0.0,0.0,0.0,-1005.0377,-8771.8623,465.1878,5308.6563,-1852.27,54.91244448,-1702.2894000000006,-1797.35755552,-3499.6469555200006
1250,426.5344,1064.0804,825.6758,0.0,0.0,0.0,-1031.2079,-8877.1756,475.0438,5418.7927,-1808.4096,51.900586559999994,-1698.2564000000002,-1756.50901344,-3454.76541344
1251,383.4345,1052.8778,813.1849,0.0,0.0,0.0,-992.7333,-8819.827,472.2575,5328.6817,-1811.5561,52.63437744,-1762.1238999999996,-1758.92172256,-3521.045622559999
1252,415.3286,1058.4332,788.9184,0.0,0.0,0.0,-1003.5814,-8868.8532,466.8388,5330.1041,-1743.6367,51.51857543999999,-1812.8115000000007,-1692.11812456,-3504.929624560001
1253,403.897,1060.0685,820.1911,0.0,0.0,0.0,-1030.8687,-8908.0715,476.5227,5370.996,-1711.8146,50.74699464,-1807.2648999999992,-1661.06760536,-3468.332505359999
1254,408.4626,1056.5433,817.2063,0.0,0.0,0.0,-1011.5836,-8934.7666,480.2408,5354.0108,-1726.4808,53.40689136,-1829.8864000000012,-1673.0739086400001,-3502.9603086400016
1255,402.0499,1061.7999,825.499,0.0,0.0,0.0,-985.4711,-8912.4288,479.2523,5374.6273,-1779.0961,53.663579999999996,-1754.6714999999995,-1725.43252,-3480.1040199999993
1256,419.6435,1090.3679,787.4037,0.0,0.0,0.0,-996.4973,-8991.3722,480.29,5359.8241,-1695.4013,54.27153144,-1850.3403000000008,-1641.12976856,-3491.4700685600005
1257,407.0269,1066.4922,794.766,0.0,0.0,0.0,-999.0693,-9018.1877,468.4027,5372.2227,-1683.7082,52.252957439999996,-1908.3465000000006,-1631.45524256,-3539.8017425600005
1258,403.698,1087.4272,805.3492,0.0,0.0,0.0,-1004.5326,-8990.5546,472.5592,5371.5009,-1697.0144,54.09715176,-1854.5526999999993,-1642.91724824,-3497.469948239999
1259,357.1714,1083.9656,812.4506,0.0,0.0,0.0,-992.4025,-8967.6901,497.1267,5366.901,-1668.3955,53.112947760000004,-1842.4773000000005,-1615.28255224,-3457.7598522400003
1260,408.064,1017.36,804.3088,0.0,0.0,0.0,-1006.2598,-8922.2663,487.4755,5392.8053,-1761.2796,53.3147544,-1818.512499999999,-1707.9648456,-3526.477345599999
1261,406.9416,1032.0298,813.738,0.0,0.0,0.0,-1006.9393,-8937.419,485.7374,5358.4169,-1692.8283,51.08468256,-1847.4946,-1641.74361744,-3489.23821744
1262,385.1524,1051.2916,827.4134,0.0,0.0,0.0,-1015.8729,-8955.3095,481.7451,5364.006,-1698.756,52.10924256,-1861.5738999999985,-1646.64675744,-3508.220657439999
1263,383.4798,1080.6435,802.2715,0.0,0.0,0.0,-996.4395,-8959.9439,472.7135,5408.9907,-1764.2984,53.04835584,-1808.2844000000005,-1711.25004416,-3519.53444416
1264,429.2108,1039.0029,828.8565,0.0,0.0,0.0,-1020.1885,-8833.8054,474.9637,5379.61,-1843.7443,53.160525359999994,-1702.3499999999995,-1790.58377464,-3492.9337746399997
1265,355.7922,1062.5522,787.7237,0.0,0.0,0.0,-998.0781,-8842.8688,485.8537,5355.1813,-1813.8956,55.458705599999995,-1793.8438000000006,-1758.4368944,-3552.2806944000004
1266,376.4722,1074.8187,793.7912,0.0,0.0,0.0,-1024.9931,-8903.4128,479.1078,5368.9496,-1748.1824,50.833905120000004,-1835.2664000000004,-1697.3484948799999,-3532.61489488
1267,396.9124,1056.44,802.6669,0.0,0.0,0.0,-1019.3797,-8921.4305,489.5941,5397.0596,-1784.0122,54.524973599999996,-1798.1372000000001,-1729.4872263999998,-3527.6244264
1268,383.4755,1045.1312,817.8193,0.0,0.0,0.0,-998.6331,-8861.3686,500.416,5391.2145,-1823.4047,54.51087096,-1721.9451999999992,-1768.8938290400001,-3490.8390290399993
1269,410.9795,1097.7015,818.0154,0.0,0.0,0.0,-994.7704,-8840.0525,478.2628,5382.3173,-1857.2083,54.63028368,-1647.5464000000002,-1802.57801632,-3450.1244163200004
1270,372.9515,1086.5927,769.0398,0.0,0.0,0.0,-991.171,-8828.4889,473.3774,5347.2441,-1810.046,54.5724288,-1770.4544000000005,-1755.4735712000002,-3525.9279712000007
1271,405.7353,1088.433,790.4538,0.0,0.0,0.0,-994.4702,-8869.1899,480.2543,5344.895,-1770.4972,53.12107368,-1753.8886999999995,-1717.37612632,-3471.2648263199994
1272,405.5299,1074.477,805.9532,0.0,0.0,0.0,-994.0977,-8816.5642,478.8498,5388.9072,-1852.1684,54.33158735999999,-1656.9448000000011,-1797.83681264,-3454.781612640001
1273,396.0684,1069.7356,774.4405,0.0,0.0,0.0,-1015.9219,-8863.582,497.0125,5400.2188,-1809.0084,52.97263488,-1742.0281000000004,-1756.03576512,-3498.06386512
1274,365.7821,1050.6669,800.318,0.0,0.0,0.0,-998.4736,-8967.7279,488.6217,5394.2377,-1731.3856,52.570087199999996,-1866.575100000001,-1678.8155128,-3545.390612800001
1275,386.3525,1061.725,802.6445,0.0,0.0,0.0,-964.5433,-8978.1523,481.6142,5397.6264,-1730.9892,56.36563632,-1812.7330000000002,-1674.62356368,-3487.3565636800004
1276,402.3711,1042.3601,828.6701,0.0,0.0,0.0,-996.6509,-8912.223,485.1376,5374.5506,-1762.2802,54.325015199999996,-1775.7843999999996,-1707.9551847999999,-3483.7395847999996
1277,416.6967,1055.9336,821.0263,0.0,0.0,0.0,-985.6585,-9011.0195,494.141,5397.2876,-1700.6319,54.22521384,-1811.5928000000004,-1646.4066861600002,-3457.9994861600007
1278,389.2707,1034.9323,817.1932,0.0,0.0,0.0,-1017.4943,-9020.2694,486.9705,5378.1841,-1633.6672,52.889321519999996,-1931.2128999999977,-1580.77787848,-3511.9907784799975
1279,413.7369,1039.6992,810.0935,0.0,0.0,0.0,-1027.3044,-8995.0601,462.464,5385.8068,-1681.2628,53.109686159999995,-1910.5641000000005,-1628.15311384,-3538.7172138400006
1280,383.1974,1014.9436,810.1253,0.0,0.0,0.0,-1021.4461,-8989.6454,485.7097,5386.9207,-1681.0463,51.88399416,-1930.1947999999993,-1629.16230584,-3559.3571058399993
1281,403.9415,1100.6273,810.3912,0.0,0.0,0.0,-1016.7618,-9097.9029,468.3671,5391.3784,-1585.9662,50.23014336,-1939.9591999999993,-1535.73605664,-3475.695256639999
1282,377.3227,1071.384,823.9165,0.0,0.0,0.0,-1020.0763,-9027.7657,478.1144,5340.8252,-1601.6598,51.087762,-1956.279199999999,-1550.5720379999998,-3506.851237999999
1283,388.8369,1072.0152,819.0378,0.0,0.0,0.0,-1013.6689,-9003.2472,475.7121,5418.7203,-1693.1728,53.56409976,-1842.5938000000006,-1639.60870024,-3482.202500240001
1284,404.2176,1063.9683,836.2679,0.0,0.0,0.0,-1002.2614,-9034.5182,493.2888,5442.1077,-1713.7011,53.9276688,-1796.9293000000007,-1659.7734312,-3456.702731200001
1285,408.3037,1042.2132,808.6562,0.0,0.0,0.0,-975.272,-9075.6779,475.3428,5417.6838,-1635.0416,52.58593872,-1898.7502000000004,-1582.45566128,-3481.2058612800006
1286,387.2182,1038.1121,846.0227,0.0,0.0,0.0,-1000.2133,-8947.4648,482.3145,5398.75,-1730.3779,51.94342872,-1795.2605999999996,-1678.43447128,-3473.6950712799994
1287,407.1649,1053.1097,801.1551,0.0,0.0,0.0,-1000.3319,-8973.6235,475.0254,5387.376,-1700.4825,54.24506064,-1850.1242999999995,-1646.23743936,-3496.36173936
1288,386.6754,1065.9092,813.9516,0.0,0.0,0.0,-983.2211,-8965.3885,484.8437,5387.7359,-1738.6257,54.70933392,-1809.4937999999993,-1683.91636608,-3493.4101660799993
1289,389.0267,1084.6602,818.4226,0.0,0.0,0.0,-1019.6078,-9016.9556,476.2244,5381.8981,-1647.2,52.303734,-1886.3313999999991,-1594.896266,-3481.227665999999
1290,400.6256,1038.6919,827.0769,0.0,0.0,0.0,-996.4995,-9001.9631,476.2081,5413.2407,-1710.9177,55.211225039999995,-1842.6194000000005,-1655.70647496,-3498.3258749600004
1291,392.2238,1079.1896,816.6245,0.0,0.0,0.0,-1005.3546,-8849.9114,483.7301,5379.9272,-1803.158,51.7203468,-1703.5708000000013,-1751.4376531999999,-3455.0084532000014
1292,389.5043,1044.2378,834.7179,0.0,0.0,0.0,-1010.3206,-8806.0059,485.6145,5352.4337,-1844.2042,52.46186976,-1709.8183000000008,-1791.74233024,-3501.560630240001
1293,384.218,1070.6459,825.8817,0.0,0.0,0.0,-1028.2385,-9013.6449,476.8106,5361.6525,-1648.4667,50.96396736,-1922.6746999999987,-1597.50273264,-3520.1774326399986
1294,400.4714,1052.7941,808.1683,0.0,0.0,0.0,-1018.8788,-8927.263,473.732,5370.9227,-1748.7601,51.67580904,-1840.0533000000005,-1697.0842909599999,-3537.1375909600006
1295,367.8062,1042.4065,843.767,0.0,0.0,0.0,-1011.332,-8893.2711,475.1601,5385.4114,-1774.1035,54.09091512,-1790.0519000000004,-1720.0125848799998,-3510.0644848800007
1296,409.5244,1029.5249,787.7703,0.0,0.0,0.0,-988.2297,-8963.9937,483.1967,5387.5611,-1734.5885,53.29514448,-1854.6460000000006,-1681.29335552,-3535.9393555200004
1297,405.0034,1053.9155,824.217,0.0,0.0,0.0,-1023.1168,-8973.404,484.6822,5389.6593,-1717.4121,51.37204608,-1839.0433999999996,-1666.04005392,-3505.0834539199996
1298,416.8121,1078.7177,804.9411,0.0,0.0,0.0,-1026.9684,-8946.3866,469.8146,5377.3368,-1723.1848,50.87621952,-1825.7327000000005,-1672.30858048,-3498.0412804800003
1299,414.893,1047.6839,826.9446,0.0,0.0,0.0,-1011.9899,-8977.4558,467.0111,5418.3196,-1731.0463,51.537483359999996,-1814.5935,-1679.50881664,-3494.10231664
1300,405.483,1080.6286,813.9482,0.0,0.0,0.0,-1002.2648,-8967.0741,474.8597,5398.4223,-1752.4148,53.588018160000004,-1795.9970999999996,-1698.82678184,-3494.8238818399996
1301,403.6365,1085.7924,834.6971,0.0,0.0,0.0,-1007.3644,-8923.8577,481.2176,5358.1264,-1727.4122,53.00889336,-1767.7521000000006,-1674.40330664,-3442.1554066400004
1302,423.075,1006.7045,828.3377,0.0,0.0,0.0,-987.1393,-9118.0072,465.5274,5427.5345,-1641.9324,50.94518328,-1953.9674000000005,-1590.9872167199999,-3544.95461672
1303,388.0241,1071.8179,839.8906,0.0,0.0,0.0,-1005.3771,-9008.9553,464.6424,5397.0587,-1684.238,53.636634,-1852.8987000000006,-1630.601366,-3483.500066000001
1304,420.2014,1054.3242,823.0339,0.0,0.0,0.0,-982.0857,-8900.1422,490.2319,5361.6952,-1775.2184,54.50093136,-1732.7413000000006,-1720.7174686399999,-3453.4587686400005
1305,387.615,1053.9708,818.5818,0.0,0.0,0.0,-1002.8802,-8975.6299,486.0612,5387.6769,-1740.5886,51.67807776,-1844.6043999999993,-1688.91052224,-3533.514922239999
1306,401.4052,1067.3291,812.8829,0.0,0.0,0.0,-995.0863,-9159.8515,501.7792,5403.232,-1566.6858,52.19501256,-1968.309400000001,-1514.49078744,-3482.800187440001
1307,405.4608,1026.9469,824.5642,0.0,0.0,0.0,-1014.1412,-9016.5801,485.5177,5388.7807,-1678.8111,51.979595759999995,-1899.4509999999982,-1626.83150424,-3526.282504239998
1308,394.9947,1051.8523,817.9151,0.0,0.0,0.0,-992.5497,-9042.8157,498.3841,5413.244,-1667.7808,52.4766996,-1858.975199999999,-1615.3041004,-3474.279300399999
1309,407.5258,1070.0777,806.8459,0.0,0.0,0.0,-1003.2042,-9002.1548,485.688,5392.753,-1712.583,53.420548319999995,-1842.4686000000002,-1659.16245168,-3501.6310516800004
1310,376.8355,1077.932,814.8218,0.0,0.0,0.0,-1005.1337,-9068.202,481.5741,5397.8089,-1663.1423,52.57684872,-1924.3633999999993,-1610.56545128,-3534.9288512799994
1311,391.6253,1044.0054,819.1154,0.0,0.0,0.0,-972.1301,-9014.331,477.6253,5398.2738,-1719.4114,55.32942312,-1855.8159000000005,-1664.08197688,-3519.8978768800007
1312,357.6409,1067.5569,803.7102,0.0,0.0,0.0,-994.8996,-9019.8365,486.593,5392.0406,-1679.5092,53.60550336,-1907.1944999999996,-1625.90369664,-3533.0981966399995
1313,390.9862,1032.0928,805.8019,0.0,0.0,0.0,-990.6321,-9008.3353,477.0954,5405.683,-1731.1474,53.41507848,-1887.3081000000002,-1677.7323215200001,-3565.04042152
1314,400.3792,1061.2893,827.3197,0.0,0.0,0.0,-982.3651,-9059.7362,454.4897,5387.2322,-1654.749,53.350468559999996,-1911.3911999999991,-1601.39853144,-3512.789731439999
1315,405.5046,1075.3226,818.108,0.0,0.0,0.0,-1019.0329,-9041.193,493.9009,5386.8595,-1656.5318,51.408727199999994,-1880.5303000000004,-1605.1230728,-3485.6533728
1316,376.4929,1045.911,825.4221,0.0,0.0,0.0,-1008.3438,-9134.2721,488.9081,5413.8505,-1595.2031,50.60837592,-1992.0313000000006,-1544.5947240799999,-3536.62602408
1317,421.6499,1060.6555,785.0589,0.0,0.0,0.0,-1014.8932,-8967.0713,485.6927,5335.9583,-1669.5909,51.137802,-1892.949199999999,-1618.453098,-3511.402297999999
1318,401.8143,1070.8453,798.6531,0.0,0.0,0.0,-1027.5378,-8994.9061,479.1951,5375.7822,-1684.1247,49.926543839999994,-1896.1539000000002,-1634.19815616,-3530.3520561600008
1319,386.0693,1044.205,816.3494,0.0,0.0,0.0,-995.1059,-8938.6681,490.7933,5413.3761,-1778.0042,52.48735704,-1782.9809000000005,-1725.51684296,-3508.497742960001
1320,388.6862,1051.6129,805.7454,0.0,0.0,0.0,-1007.7708,-8976.2043,484.6497,5362.7653,-1701.9371,51.84711504,-1890.5155999999997,-1650.08998496,-3540.6055849599998
1321,403.7514,1080.2995,811.9135,0.0,0.0,0.0,-1019.0489,-8988.1864,487.6832,5392.1701,-1668.9565,50.84416008,-1831.4175999999998,-1618.11233992,-3449.52993992
1322,384.9945,1084.2948,822.9224,0.0,0.0,0.0,-989.4341,-9106.529,490.8576,5390.2163,-1586.87,51.43452192,-1922.6775000000007,-1535.43547808,-3458.1129780800006
1323,396.519,1067.9905,823.0337,0.0,0.0,0.0,-1024.1127,-9055.9097,484.2685,5429.1769,-1685.0066,51.260875199999994,-1879.0337999999992,-1633.7457247999998,-3512.779524799999
1324,361.3787,1096.7936,796.6589,0.0,0.0,0.0,-1024.0992,-8916.9978,493.9808,5410.6514,-1758.2358,53.534093039999995,-1781.6335999999992,-1704.70170696,-3486.3353069599993
1325,418.3222,1068.5127,807.1274,0.0,0.0,0.0,-1017.0851,-9037.7366,484.3713,5416.6278,-1670.7677,53.13928824,-1859.8603000000003,-1617.62841176,-3477.4887117600006
1326,397.2287,1061.0869,842.7498,0.0,0.0,0.0,-1004.1769,-9029.4655,471.7692,5391.1223,-1688.1232,51.99167664,-1869.6855000000005,-1636.13152336,-3505.8170233600003
1327,400.4967,1081.2096,811.1457,0.0,0.0,0.0,-1003.6071,-8941.0149,459.9368,5354.5339,-1701.8683,53.820047519999996,-1837.2992999999997,-1648.0482524800002,-3485.3475524799996
1328,351.5704,1015.9928,800.1125,0.0,0.0,0.0,-1027.5915,-9022.294,488.2488,5394.4408,-1633.1463,51.283984319999995,-1999.5202,-1581.8623156800002,-3581.3825156800003
1329,431.4928,1083.893,785.7791,0.0,0.0,0.0,-984.206,-8994.7208,475.4021,5384.5783,-1724.534,54.250182,-1817.7814999999991,-1670.283818,-3488.065317999999
1330,366.7412,1050.8682,809.6102,0.0,0.0,0.0,-1012.7144,-8945.2315,484.153,5371.2271,-1728.6383,53.6888988,-1875.3462,-1674.9494012,-3550.2956012
1331,384.454,1051.582,797.434,0.0,0.0,0.0,-1007.1239,-8883.1753,498.5358,5393.6715,-1793.4897,53.8839288,-1764.6219,-1739.6057712000002,-3504.2276712000003
1332,401.1565,1076.6621,810.6055,0.0,0.0,0.0,-1000.8106,-8907.3835,481.8365,5379.7487,-1770.0392,54.79121952,-1758.184799999999,-1715.24798048,-3473.432780479999
1333,391.124,1045.0576,767.0574,0.0,0.0,0.0,-1030.1442,-8942.008,460.1084,5419.3723,-1730.2714,51.08933448,-1889.4325,-1679.1820655200002,-3568.61456552
1334,403.5712,1071.7457,803.0943,0.0,0.0,0.0,-1018.128,-8961.7565,460.7258,5343.9811,-1680.749,53.323131599999996,-1896.7663999999995,-1627.4258684000001,-3524.192268399999
1335,395.178,1042.3841,823.5105,0.0,0.0,0.0,-1019.7454,-9020.2991,495.2586,5384.0593,-1687.6544,53.2488816,-1899.6540000000005,-1634.4055184,-3534.0595184000003
1336,387.1303,1071.7401,790.5428,0.0,0.0,0.0,-1023.4834,-8929.273,478.7357,5366.3178,-1715.9406,51.17857128,-1858.2896999999994,-1664.76202872,-3523.051728719999
1337,415.8464,1037.9606,822.2209,0.0,0.0,0.0,-1013.7945,-9030.3578,487.6048,5361.0372,-1650.5796,52.206751440000005,-1919.4823999999999,-1598.37284856,-3517.85524856
1338,392.2845,1023.5195,822.531,0.0,0.0,0.0,-1024.8531,-8999.1352,491.2469,5379.5247,-1652.1573,51.6940416,-1914.8817000000008,-1600.4632584,-3515.3449584000005
1339,405.2777,1030.8189,817.4956,0.0,0.0,0.0,-1018.2196,-8998.9916,475.2072,5345.1852,-1618.009,50.79204216,-1943.226599999999,-1567.21695784,-3510.443557839999
1340,380.6882,1055.4059,787.0203,0.0,0.0,0.0,-1029.6434,-9056.2613,501.398,5407.2297,-1611.492,51.49114632,-1954.1626000000006,-1560.0008536799999,-3514.1634536800007
1341,405.5079,1069.3741,820.742,0.0,0.0,0.0,-1008.5338,-9138.0402,492.1783,5326.455,-1499.1691,52.36531488,-2032.3167000000003,-1446.8037851200002,-3479.1204851200005
1342,403.6535,1052.9228,813.2077,0.0,0.0,0.0,-1019.636,-8965.435,485.3631,5365.0547,-1689.0028,52.990228079999994,-1864.8692,-1636.01257192,-3500.88177192
1343,407.9826,1085.1941,806.5643,0.0,0.0,0.0,-996.4471,-8965.825,494.5353,5383.5422,-1696.188,53.143414560000004,-1784.4536000000007,-1643.04458544,-3427.4981854400007
1344,413.5719,1032.0212,804.3035,0.0,0.0,0.0,-1005.9448,-8944.043,492.8828,5377.7293,-1717.8204,51.16302792,-1829.4790999999996,-1666.65737208,-3496.1364720799997
1345,402.5332,1083.2292,790.1787,0.0,0.0,0.0,-1019.7408,-8943.6445,472.1704,5377.5119,-1727.0681,52.465542479999996,-1837.7618999999995,-1674.60255752,-3512.3644575199996
1346,397.7416,1032.7217,795.9177,0.0,0.0,0.0,-1020.7993,-8858.0024,479.2737,5377.4659,-1793.411,52.52880528,-1795.6810999999989,-1740.8821947200001,-3536.563294719999
1347,393.8139,1034.1871,801.5743,0.0,0.0,0.0,-1043.1065,-8961.791,486.9433,5356.6024,-1706.7125,51.12041184,-1931.776499999999,-1655.59208816,-3587.368588159999
1348,405.7546,1061.9559,800.295,0.0,0.0,0.0,-1006.5892,-9024.074,478.9751,5423.165,-1715.2416,51.94233792,-1860.517600000001,-1663.29926208,-3523.8168620800016
1349,406.313,1062.1076,809.6471,0.0,0.0,0.0,-1035.9384,-9066.6026,493.976,5388.1388,-1627.2193,52.26853896,-1942.3585000000003,-1574.95076104,-3517.30926104
1350,422.2244,1013.6227,810.825,0.0,0.0,0.0,-1010.9814,-9053.0078,481.4825,5413.8236,-1654.5738,53.06980464,-1922.0110000000004,-1601.5039953599999,-3523.5149953600007
1351,398.9128,1034.4369,832.9158,0.0,0.0,0.0,-1008.6039,-9019.2623,473.3913,5395.8718,-1675.1023,52.71944328,-1892.3376000000007,-1622.38285672,-3514.7204567200006
1352,384.6263,1058.7152,814.6499,0.0,0.0,0.0,-1002.7109,-9138.9288,488.4007,5490.0559,-1648.7147,51.98251464,-1905.1916999999994,-1596.73218536,-3501.9238853599995
1353,435.1905,1037.102,812.9199,0.0,0.0,0.0,-994.3118,-8997.1103,475.0698,5375.8129,-1696.8435,51.449052959999996,-1855.3270000000002,-1645.39444704,-3500.7214470400004
1354,376.4562,1008.5399,819.136,0.0,0.0,0.0,-1021.3048,-9000.7279,502.1722,5445.8271,-1714.371,52.11125568,-1869.9012999999995,-1662.2597443200002,-3532.1610443199997
1355,398.1652,1050.7783,814.3546,0.0,0.0,0.0,-992.6706,-9061.6335,484.7879,5378.8224,-1663.9108,53.42986656,-1927.3956999999991,-1610.4809334400002,-3537.8766334399993
1356,390.4951,1068.6709,808.5339,0.0,0.0,0.0,-996.4344,-9015.2639,480.0008,5432.819,-1720.2897,52.500113999999996,-1831.1786000000002,-1667.789586,-3498.9681860000005
1357,385.137,1074.9203,806.742,0.0,0.0,0.0,-996.9717,-8908.9697,478.6519,5376.9518,-1809.3157,54.03755088,-1783.5384000000004,-1755.27814912,-3538.8165491200007
1358,400.2867,1072.4858,810.9166,0.0,0.0,0.0,-1034.6498,-8864.6986,474.717,5363.9809,-1782.675,52.67579256,-1776.9614000000001,-1729.99920744,-3506.9606074400003
1359,435.828,1090.6518,793.0016,0.0,0.0,0.0,-1022.0281,-8911.2916,475.1242,5383.8473,-1752.6024,53.1321804,-1754.8667999999998,-1699.4702196,-3454.3370195999996
