GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1093,-3.552713678800501e-15,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.520899999999976,-15.630699999998335,-2.6645352591003757e-14,5.897504706808832e-13,27.42250000000006,-4.65257592,-48.151599999997444,22.769924079999896,-25.381675919997093
1094,-3.197442310920451e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-36.62560000000006,-17.09970000000004,1.5987211554602254e-14,4.689582056016661e-13,26.999299999999977,-4.763668319999999,-53.72529999999942,22.23563167999995,-31.4896683199997
1095,0.0,-3.197442310920451e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.196599999999908,-14.321999999998646,7.105427357601002e-15,0.00010000000006016307,26.530900000000038,-4.483956959999995,-44.51859999999819,22.046943040000087,-22.4716569599981
1096,5.329070518200751e-15,7.460698725481052e-14,-6.572520305780927e-14,0.0,0.0,0.0,-24.982700000000047,-20.975400000000093,-0.00010000000003351772,0.00010000000016674448,27.293100000000038,-4.427819279999994,-45.95809999999919,22.86528071999998,-23.092819279999212
1097,7.993605777301127e-15,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.924300000000095,-17.112700000000125,-1.7763568394002505e-15,5.400124791776761e-13,29.405700000000035,-4.65886368,-48.03699999999981,24.746836319999936,-23.29016367999987
1098,3.4638958368304884e-14,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.89650000000009,-20.33579999999936,7.105427357601002e-15,-2.0605739337042905e-13,32.98250000000001,-4.829732639999995,-52.23230000000049,28.15276736000013,-24.079532640000366
1099,-7.105427357601002e-15,1.0658141036401503e-13,9.999999999088516e-05,0.0,0.0,0.0,-34.182700000000075,-16.130499999998868,9.999999997845066e-05,-4.263256414560601e-14,29.73540000000002,-4.883448960000001,-50.31300000000046,24.85195104000006,-25.46104896000017
1100,1.2434497875801753e-14,0.0,5.329070518200751e-15,0.0,0.0,0.0,-35.4056,-20.90740000000048,4.618527782440651e-14,-3.623767952376511e-13,31.02570000000007,-4.863332879999996,-56.313000000000315,26.162367120000237,-30.150632880000074
1101,4.440892098500626e-14,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.992000000000026,-20.655099999999663,2.4868995751603507e-14,-9.999999946330718e-05,33.21340000000008,-4.8927859200000015,-49.64719999999869,28.320614079999967,-21.326585919998045
1102,-3.375077994860476e-14,1.7763568394002505e-14,0.00010000000004417586,0.0,0.0,0.0,-33.70570000000008,-18.05309999999971,0.00010000000001753051,-2.3447910280083306e-13,27.980899999999835,-4.828268879999999,-51.75860000000003,23.15263111999991,-28.605968880000347
1103,-5.329070518200751e-15,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-31.61800000000003,-14.948600000001207,1.2434497875801753e-14,-1.9184653865522705e-13,26.514400000000066,-4.7728519199999955,-46.566700000001575,21.741548080000094,-24.825151920001254
1104,-0.00010000000002996501,1.2789769243681803e-13,-0.00010000000006371579,0.0,0.0,0.0,-31.62569999999991,-17.785900000000993,1.7763568394002505e-15,2.0605739337042905e-13,34.559700000000014,-4.82964768,-49.41180000000083,29.73005232000017,-19.68174768000066
1105,2.1316282072803006e-14,-7.105427357601002e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.198699999999967,-23.41900000000045,-0.00010000000002285958,-4.263256414560601e-14,35.08219999999989,-4.59721368,-47.61780000000026,30.484986319999862,-17.132813680000623
1106,0.00010000000001841869,-0.00010000000009569021,-5.3290705182007514e-14,0.0,0.0,0.0,-30.673899999999918,-29.40539999999975,-9.999999999621423e-05,3.765876499528531e-13,34.67959999999986,-4.393816559999996,-60.07940000000021,30.285783439999985,-29.79361656000046
1107,1.5987211554602254e-14,-1.3500311979441904e-13,4.085620730620576e-14,0.0,0.0,0.0,-34.07559999999997,-17.491000000000383,-1.7763568394002505e-15,-6.821210263296962e-13,30.26090000000002,-4.709714400000001,-51.56660000000208,25.551185600000075,-26.015414400002236
1108,-0.00010000000002996501,9.592326932761353e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.870600000000035,-17.443799999999484,1.7763568394002505e-15,-9.999999979726226e-05,26.510000000000083,-4.59235872,-45.31449999999847,21.917641280000083,-23.396858719998384
1109,0.00010000000002818865,0.00010000000015963906,-5.5067062021407764e-14,0.0,0.0,0.0,-30.058300000000038,-23.925499999999815,1.0658141036401503e-14,5.400124791776761e-13,35.57680000000014,-4.730687280000004,-53.98359999999951,30.84611272000017,-23.13748727999934
1110,-1.7763568394002505e-14,2.842170943040401e-14,-9.99999999766743e-05,0.0,0.0,0.0,-30.789399999999908,-20.976599999998975,5.329070518200751e-15,9.999999964094286e-05,33.776400000000095,-4.830906239999999,-51.76599999999925,28.945493760000026,-22.820506239999226
1111,-3.907985046680551e-14,-2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-33.93150000000013,-17.675000000000736,-3.197442310920451e-14,-1.7763568394002505e-13,26.242800000000116,-4.923020880000005,-51.606500000000864,21.319779120000078,-30.28672088000056
1112,-8.881784197001252e-15,1.0658141036401503e-13,-0.00010000000001930687,0.0,0.0,0.0,-30.73019999999994,-24.313600000000868,4.440892098500626e-14,-9.999999991805453e-05,33.20290000000007,-4.848867359999998,-55.04400000000054,28.354032640000227,-26.68996736000009
1113,3.552713678800501e-15,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-34.09979999999999,-23.230800000000976,-2.1316282072803006e-14,-2.2026824808563106e-13,33.29669999999999,-4.616652240000002,-57.3307000000018,28.680047759999937,-28.650652240001854
1114,1.7763568394002505e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-36.204099999999926,-12.823100000000501,-7.105427357601002e-15,3.339550858072471e-13,24.633300000000155,-4.772103839999996,-49.02720000000003,19.86119616000004,-29.166003839999767
1115,-9.999999998289155e-05,9.999999988252739e-05,3.197442310920451e-14,0.0,0.0,0.0,-36.87190000000011,-16.08549999999962,7.105427357601002e-15,-5.400124791776761e-13,27.771200000000043,-4.715578800000001,-52.95740000000079,23.055621200000164,-29.901778800000628
1116,1.9539925233402755e-14,1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.004200000000004,-22.913899999999494,9.999999996601616e-05,2.842170943040401e-14,34.30720000000003,-4.811040719999999,-58.91799999999981,29.496159279999937,-29.42184071999987
1117,-1.2434497875801753e-14,-1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.07919999999999,-21.54670000000086,3.552713678800501e-14,2.984279490192421e-13,33.34609999999989,-4.762593360000006,-51.62590000000138,28.583506639999815,-23.04239336000179
1118,-1.9539925233402755e-14,9.99999999642398e-05,-7.638334409421077e-14,0.0,0.0,0.0,-37.5787999999999,-15.431400000001204,4.440892098500626e-14,-3.481659405224491e-13,29.226299999999952,-4.848799680000004,-53.0101000000013,24.37750031999987,-28.63259968000166
1119,-1.7763568394002505e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.815000000000058,-12.507199999999543,9.999999995713438e-05,7.105427357601002e-13,26.840500000000016,-4.842802800000003,-44.32209999999925,21.99769719999994,-22.324402799999532
1120,-1.4210854715202004e-14,1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-24.5792,-15.668699999999745,1.4210854715202004e-14,4.263256414560601e-14,27.581099999999857,-4.490621279999999,-40.24790000000036,23.09047872,-17.157421280000356
1121,-1.2434497875801753e-14,-0.0001000000000139778,-6.394884621840902e-14,0.0,0.0,0.0,-28.913600000000066,-19.342999999999655,-1.9539925233402755e-14,-3.126388037344441e-13,29.977000000000018,-4.804156080000003,-48.25669999999992,25.172843919999938,-23.083856079999528
1122,-6.217248937900877e-15,-1.2434497875801753e-13,9.999999998733244e-05,0.0,0.0,0.0,-29.0241999999999,-21.41279999999849,0.00010000000000687237,2.7000623958883807e-13,33.28010000000002,-4.513258079999999,-50.43679999999809,28.76684192000007,-21.669958079997564
1123,-8.881784197001252e-15,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-33.53260000000006,-16.95859999999964,-2.3092638912203256e-14,-9.999999999621423e-05,32.94070000000013,-4.90247496,-50.49129999999957,28.03822503999994,-22.453074959999398
1124,8.881784197001252e-15,-9.99999999642398e-05,9.999999999088516e-05,0.0,0.0,0.0,-34.636300000000006,-19.72059999999933,3.552713678800501e-14,-6.110667527536862e-13,28.8823,-4.846775759999995,-54.35690000000067,24.035524240000054,-30.321375760000386
1125,-0.0001000000000139778,1.2789769243681803e-13,0.00010000000005128129,0.0,0.0,0.0,-31.59320000000004,-10.847899999998411,1.2434497875801753e-14,2.2737367544323206e-13,25.121499999999898,-4.674429360000001,-42.44109999999725,20.4470706399998,-21.994029359997448
1126,7.105427357601002e-15,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-35.749300000000034,-9.240600000000732,-0.0001000000000139778,-2.1316282072803006e-13,24.178399999999947,-4.851599760000007,-44.98999999999997,19.32680023999997,-25.66319976000068
1127,-2.1316282072803006e-14,-8.171241461241152e-14,9.999999999088516e-05,0.0,0.0,0.0,-36.13150000000001,-15.597200000000626,1.7763568394002505e-15,-1.4210854715202004e-13,28.646600000000056,-4.813723439999997,-51.7286000000002,23.832876559999967,-27.895723440000232
1128,-5.329070518200751e-15,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-33.18410000000005,-17.66900000000045,-3.552713678800501e-14,-8.242295734817162e-13,31.170799999999915,-4.65238512,-50.85300000000119,26.518414879999813,-24.334585120000916
1129,1.2434497875801753e-14,0.0,9.999999995358166e-05,0.0,0.0,0.0,-37.55500000000015,-15.414799999999715,-4.085620730620576e-14,-8.313350008393172e-13,28.62619999999998,-4.792718880000004,-52.96970000000072,23.833481120000002,-29.13621888000049
1130,1.0658141036401503e-14,1.6342482922482304e-13,-9.414691248821327e-14,0.0,0.0,0.0,-34.81220000000001,-20.261399999999263,-0.00010000000001753051,7.105427357601002e-15,30.49960000000015,-4.859571599999999,-55.07369999999858,25.640028400000084,-29.43367159999918
1131,1.0658141036401503e-14,1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.04240000000005,-12.251600000001012,7.105427357601002e-15,-0.00010000000035859102,27.121800000000036,-4.880933279999997,-48.294100000001706,22.24086672000007,-26.05323328000209
1132,0.0001000000000139778,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.35939999999989,-17.103400000000867,-3.907985046680551e-14,1.9184653865522705e-13,27.634099999999947,-4.5703447199999925,-46.46270000000142,23.063755280000088,-23.398944720001104
1133,4.796163466380676e-14,0.0,9.769962616701378e-14,0.0,0.0,0.0,-32.035200000000025,-11.927099999999768,-1.0658141036401503e-14,-9.999999964804829e-05,26.204699999999992,-4.645967759999995,-43.962399999998794,21.55873224000004,-22.40366775999899
1134,-1.7763568394002505e-15,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-31.26390000000007,-24.107999999998356,-1.4210854715202004e-14,-9.999999948462346e-05,31.109099999999874,-4.666491359999995,-55.37209999999706,26.442608639999907,-28.92949135999784
1135,3.552713678800501e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.1289999999999,-13.884799999999373,3.907985046680551e-14,2.984279490192421e-13,23.309699999999925,-4.796922240000004,-46.01379999999901,18.512777759999892,-27.50102223999935
1136,0.0001000000000139778,-9.237055564881302e-14,-0.00010000000006193943,0.0,0.0,0.0,-35.622500000000045,-16.42719999999897,1.9539925233402755e-14,9.999999949883431e-05,29.12610000000017,-4.754664719999992,-52.04960000000055,24.37143528000008,-27.678164720000247
1137,-1.2434497875801753e-14,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.09800000000006,-16.17739999999899,9.999999999976694e-05,0.00010000000028753675,31.163900000000147,-4.813371359999996,-49.275199999997085,26.350528640000327,-22.924671359996985
1138,-2.6645352591003757e-15,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.98009999999985,-12.058299999999228,-1.7763568394002505e-15,0.0,23.860300000000095,-4.915918079999999,-48.03839999999909,18.944381920000158,-29.094018079999387
1139,-2.3092638912203256e-14,-9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-31.696100000000072,-15.844099999999706,-3.019806626980426e-14,-3.552713678800501e-14,29.351400000000094,-4.687824239999998,-47.54029999999938,24.663575760000075,-22.87672423999907
1140,1.5987211554602254e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.782899999999934,-13.218000000001624,-1.4210854715202004e-14,-6.039613253960852e-13,22.7494000000002,-4.684859999999995,-50.00090000000206,18.0645400000002,-31.93636000000118
1141,4.618527782440651e-14,-0.00010000000001753051,3.375077994860476e-14,0.0,0.0,0.0,-30.60949999999992,-19.157400000000074,0.0,-1.9184653865522705e-13,31.479299999999803,-4.620914639999998,-49.767000000001204,26.85838535999983,-22.908614640001375
1142,-9.999999998555609e-05,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.985099999999925,-11.037299999999028,-1.5987211554602254e-14,9.237055564881302e-14,24.136500000000098,-4.923902880000003,-44.02250000000011,19.212597120000172,-24.80990287999993
1143,3.552713678800501e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.39959999999994,-21.047600000000294,2.4868995751603507e-14,3.126388037344441e-13,34.01989999999995,-4.707426239999998,-48.44719999999974,29.312473760000028,-19.13472624000039
1144,3.730349362740526e-14,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-33.78829999999995,-7.715299999999729,-0.0001000000000139778,-3.694822225952521e-13,22.243000000000066,-4.724299440000008,-41.50370000000119,17.518700560000177,-23.98499944000124
1145,-3.730349362740526e-14,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.04080000000006,-5.820400000000049,-1.5987211554602254e-14,0.000100000000507805,25.90630000000012,-4.611630959999998,-36.86109999999868,21.294669039999974,-15.566430959998705
1146,-9.999999997312159e-05,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.90969999999998,-19.26840000000025,2.6645352591003757e-14,9.999999994647624e-05,33.15099999999999,-4.656118319999998,-52.178000000000495,28.49488168000014,-23.68311832000081
1147,-2.6645352591003757e-15,-6.750155989720952e-14,0.00010000000004595222,0.0,0.0,0.0,-32.06870000000004,-22.579099999998732,2.6645352591003757e-14,0.00010000000052201585,39.1677,-4.902682319999997,-54.64759999999865,34.26501768000011,-20.38258231999876
1148,-2.842170943040401e-14,0.00010000000003529408,1.0480505352461478e-13,0.0,0.0,0.0,-32.23459999999998,-19.19010000000045,1.4210854715202004e-14,9.999999920751179e-05,32.5266,-4.895614799999997,-51.424500000001274,27.63098519999991,-23.793514800001596
1149,1.5987211554602254e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.44029999999995,-18.516000000000844,1.4210854715202004e-14,-0.00010000000004595222,28.6488,-4.675932,-53.956399999999974,23.972868000000148,-29.98353200000028
1150,-2.6645352591003757e-14,-1.1723955140041653e-13,2.6645352591003757e-14,0.0,0.0,0.0,-30.066499999999944,-15.581400000000528,2.4868995751603507e-14,-5.613287612504791e-13,30.552200000000035,-4.6425398399999995,-45.647900000001,25.909660160000005,-19.738239840000993
1151,0.0,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.22300000000002,-13.395499999999522,9.999999998555609e-05,4.192202140984591e-13,27.461900000000036,-4.731099120000002,-46.618399999999696,22.730800880000086,-23.887599119999614
1152,1.5987211554602254e-14,3.552713678800501e-14,-9.999999991272546e-05,0.0,0.0,0.0,-33.09800000000002,-23.57809999999965,-2.1316282072803006e-14,-0.00010000000013121735,32.768600000000035,-4.76572176,-56.676299999999515,28.00287824000003,-28.67342175999925
1153,1.2434497875801753e-14,-1.9539925233402755e-13,-9.999999999443787e-05,0.0,0.0,0.0,-31.661499999999915,-21.788499999999225,2.6645352591003757e-14,-2.7711166694643907e-13,37.18640000000012,-4.602403439999998,-53.45009999999888,32.58399655999996,-20.866103439998916
1154,4.796163466380676e-14,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.40190000000002,-20.22530000000163,-2.1316282072803006e-14,-7.247535904753022e-13,38.41600000000021,-4.762552319999996,-53.627200000002446,33.653447680000205,-19.97375232000247
1155,1.7763568394002505e-15,9.999999993937081e-05,-0.00010000000007437393,0.0,0.0,0.0,-25.42099999999991,-18.692400000000745,1.7763568394002505e-14,-9.999999995358166e-05,26.64440000000017,-4.378269599999996,-44.11350000000061,22.26613039999997,-21.847369600000413
1156,1.9539925233402755e-14,4.263256414560601e-14,9.999999990562003e-05,0.0,0.0,0.0,-36.33290000000003,-10.353099999999017,1.4210854715202004e-14,-9.237055564881302e-14,21.967599999999962,-4.83427872,-46.68589999999899,17.133321280000125,-29.552578719998408
1157,-1.4210854715202004e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.317900000000044,-25.391100000000193,4.440892098500626e-14,0.00010000000063570269,33.88589999999989,-4.756672800000002,-57.70889999999926,29.12922719999989,-28.579672799999372
1158,-6.217248937900877e-15,0.00010000000000687237,-7.815970093361102e-14,0.0,0.0,0.0,-31.94590000000005,-12.687499999999439,-0.00010000000000687237,0.00010000000020227162,27.284799999999954,-4.652030160000006,-44.63329999999847,22.632769840000055,-22.00053015999842
1159,1.2434497875801753e-14,4.973799150320701e-14,9.999999995002895e-05,0.0,0.0,0.0,-31.19169999999993,-19.711000000000972,-2.3092638912203256e-14,7.815970093361102e-14,31.131900000000023,-4.716766079999996,-50.902599999999865,26.41513392000009,-24.487466080000004
1160,-9.999999999443787e-05,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.433800000000005,-18.006999999998726,-0.00010000000000864873,5.471179065352771e-13,29.751499999999993,-4.584398399999992,-48.44099999999831,25.16710160000008,-23.27389839999823
1161,4.263256414560601e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.508700000000005,-11.839600000001425,-4.796163466380676e-14,-2.4868995751603507e-13,29.262899999999913,-4.5696837599999975,-42.34840000000234,24.69321623999993,-17.65518376000218
1162,-0.00010000000001930687,9.999999993226538e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.005599999999987,-17.825699999999188,-2.842170943040401e-14,-3.552713678800501e-13,29.390200000000096,-4.6064772,-48.831299999999416,24.783722800000003,-24.047577199999417
1163,-3.197442310920451e-14,6.039613253960852e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.992699999999964,-11.34850000000084,-2.3092638912203256e-14,-4.263256414560601e-14,22.62639999999994,-4.628477519999995,-41.341200000000285,17.997922479999872,-23.34327751999973
1164,1.9539925233402755e-14,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.62959999999992,-14.27800000000073,1.4210854715202004e-14,4.263256414560601e-14,26.578700000000147,-4.593847680000001,-47.90760000000041,21.984852320000083,-25.9227476800001
1165,1.7763568394002505e-15,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.32720000000009,-14.001099999999717,-0.00010000000000864873,3.694822225952521e-13,30.515999999999913,-4.810149360000006,-44.32849999999948,25.70585064000003,-18.622649359999905
1166,1.7763568394002505e-15,0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-30.475700000000003,-18.318200000000083,2.4868995751603507e-14,3.126388037344441e-13,31.219699999999975,-4.737585599999994,-48.79380000000036,26.482114400000118,-22.311685600000246
1167,-1.687538997430238e-14,0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-28.153000000000024,-25.669099999999567,9.999999998022702e-05,-8.526512829121202e-14,33.244499999999924,-4.685309279999995,-53.82190000000004,28.559190719999965,-25.26270928000008
1168,-3.2862601528904634e-14,0.00010000000002463594,3.552713678800501e-15,0.0,0.0,0.0,-25.700899999999898,-23.988700000000073,-0.00010000000001575415,1.8474111129762605e-13,30.47659999999994,-4.495644720000004,-49.689599999999864,25.980955280000128,-23.708644720000187
1169,9.999999999532605e-05,1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.202799999999954,-22.358800000000286,-3.730349362740526e-14,-3.197442310920451e-13,28.364499999999964,-4.58382887999999,-47.56150000000119,23.78067111999994,-23.78082888000057
1170,-5.329070518200751e-15,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.614100000000107,-19.429000000000016,1.4210854715202004e-14,-3.552713678800501e-14,34.966600000000085,-4.6179403199999935,-49.04310000000087,30.348659680000143,-18.694440320001185
1171,-3.019806626980426e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-29.96899999999993,-21.252400000000932,3.197442310920451e-14,-1.4210854715202004e-14,32.93900000000008,-4.696242479999999,-51.22130000000203,28.24275752000012,-22.978542480001913
1172,-3.108624468950438e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-32.51740000000012,-15.335899999999512,1.7763568394002505e-15,-1.8474111129762605e-13,30.6428,-4.693282560000001,-47.85340000000015,25.94951743999994,-21.903882560000206
1173,0.00010000000001308962,-1.4210854715202004e-14,9.999999999799059e-05,0.0,0.0,0.0,-31.521700000000045,-19.22729999999963,9.999999997845066e-05,-2.3447910280083306e-13,30.66299999999996,-4.635625680000001,-50.74869999999976,26.027374320000053,-24.72132567999971
1174,1.7763568394002505e-15,1.0302869668521453e-13,0.00010000000005305765,0.0,0.0,0.0,-32.62000000000003,-9.598700000000171,4.618527782440651e-14,2.8421709430404007e-13,24.196299999999887,-4.52840688,-42.218599999999824,19.667893120000002,-22.550706879999595
1175,0.00010000000004062315,-1.2434497875801753e-13,0.00010000000003174137,0.0,0.0,0.0,-30.507699999999936,-20.5577999999989,-4.796163466380676e-14,3.481659405224491e-13,29.76109999999997,-4.658628960000007,-51.06529999999853,25.102471039999923,-25.962828959999065
1176,-3.907985046680551e-14,1.4210854715202004e-14,-9.999999995891073e-05,0.0,0.0,0.0,-34.48130000000008,-15.845999999999364,-2.4868995751603507e-14,-3.055333763768431e-13,27.30639999999986,-4.736271599999995,-50.327399999999415,22.570128399999888,-27.757271599999527
1177,-4.618527782440651e-14,-7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-26.683899999999955,-20.924000000001243,1.7763568394002505e-15,8.526512829121202e-13,32.83430000000001,-4.549342320000005,-47.607900000000114,28.28495768000008,-19.32294232000004
1178,0.00010000000001220144,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.63109999999996,-21.335300000001354,-7.105427357601002e-15,-9.999999954146688e-05,31.462000000000124,-4.539337920000001,-50.9664000000012,26.922662080000165,-24.043737920001035
1179,0.00010000000000598419,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.306000000000076,-20.443200000000587,1.7763568394002505e-15,-1.9895196601282805e-13,31.7791,-4.470421679999999,-50.749100000001135,27.308678319999924,-23.44042168000167
1180,9.999999996335163e-05,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.781800000000022,-21.572900000000246,1.9539925233402755e-14,3.623767952376511e-13,35.96739999999994,-4.823575200000001,-53.354599999999834,31.14382480000004,-22.21077520000025
1181,-2.6645352591003757e-14,-9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-31.456600000000087,-16.379399999999862,-2.842170943040401e-14,2.6290081223123707e-13,31.48169999999984,-4.71703824,-47.83619999999915,26.76466175999974,-21.07153823999873
1182,-2.042810365310288e-14,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.966700000000046,-15.417899999999328,3.552713678800501e-15,2.4158453015843406e-13,32.64599999999998,-4.666718879999998,-46.38469999999937,27.979281120000024,-18.405418879999118
1183,-2.5757174171303632e-14,6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.732999999999997,-23.995299999999716,4.973799150320701e-14,1.6342482922482304e-13,34.80869999999997,-4.829981760000004,-55.72829999999905,29.978718239999786,-25.749581759999494
1184,-1.7763568394002505e-14,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.315799999999875,-11.708400000000388,9.999999997134523e-05,5.186961971048731e-13,28.2541000000001,-4.661010000000001,-46.024100000000516,23.593090000000238,-22.431010000000285
1185,-5.329070518200751e-15,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.134900000000037,-18.588000000001017,-0.00010000000000864873,6.394884621840902e-14,28.308600000000162,-4.465223999999996,-49.72300000000095,23.843376000000248,-25.87962400000115
1186,-4.796163466380676e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.151000000000003,-16.439600000000247,-9.99999999766743e-05,-4.121147867408581e-13,29.6955,-4.589413919999997,-44.59070000000047,25.106086079999855,-19.484613920000392
1187,8.881784197001252e-15,9.999999991450181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.09300000000002,-21.729300000000713,-0.00010000000001753051,-9.237055564881302e-14,32.570699999999945,-4.694097599999996,-50.82230000000206,27.87660240000001,-22.945697600002042
1188,3.552713678800501e-14,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.3902,-21.692799999998996,1.5987211554602254e-14,3.126388037344441e-13,26.779800000000115,-4.448464559999994,-49.08299999999852,22.33133543999991,-26.751664559998154
1189,-1.9539925233402755e-14,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-33.5611,-16.04489999999892,8.881784197001252e-15,9.237055564881302e-14,32.92489999999992,-4.715510400000001,-49.606099999999465,28.20938960000003,-21.396710399999883
1190,-2.4868995751603507e-14,-9.999999995002895e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.960800000000148,-16.51220000000022,-0.0001000000000015433,0.000100000000507805,26.343600000000002,-4.285655280000004,-44.473100000000684,22.05794471999998,-22.415155280000242
1191,-3.197442310920451e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.261200000000027,-10.649100000000836,-2.4868995751603507e-14,0.00010000000000331966,22.29919999999991,-4.166257680000005,-41.910200000001026,18.13294231999994,-23.777257680001313
1192,2.398081733190338e-14,-0.0001000000001702972,-2.842170943040401e-14,0.0,0.0,0.0,-29.84009999999997,-19.840199999999946,9.999999999976694e-05,4.973799150320701e-13,28.738100000000088,-4.29513624,-49.680299999999306,24.442963760000097,-25.23733623999921
1193,-5.329070518200751e-15,0.00010000000007082122,-1.4210854715202004e-14,0.0,0.0,0.0,-31.92680000000007,-16.592599999999486,1.5987211554602254e-14,5.684341886080801e-13,31.154500000000006,-4.635125999999998,-48.51929999999767,26.519374000000088,-21.99992599999736
1194,0.0,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.43449999999999,-20.030700000000465,0.00010000000003707044,-7.602807272633072e-13,29.565699999999943,-4.3920705600000005,-49.465099999999715,25.173629439999985,-24.291470559999503
1195,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.00989999999992,-23.051599999999574,-1.5987211554602254e-14,-0.00010000000044385615,31.77260000000017,-4.416225120000004,-49.061600000000254,27.356374880000217,-21.70522511999981
1196,-2.1316282072803006e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.31129999999997,-14.063099999998961,2.6645352591003757e-14,-0.00010000000083465466,27.96529999999992,-4.730340960000004,-45.374499999999344,23.234959040000064,-22.139540959999508
