GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1034,2.6201263381153694e-14,-0.00010000000008503207,9.999999997134523e-05,0.0,0.0,0.0,-23.237599999999908,-22.170800000000618,7.105427357601002e-15,-7.105427357601002e-15,31.301600000000008,-4.215722400000002,-45.40840000000084,27.08587759999999,-18.32252240000085
1035,2.1316282072803006e-14,-3.197442310920451e-14,-9.99999999766743e-05,0.0,0.0,0.0,-25.816000000000084,-6.737700000000123,-9.999999999443787e-05,-2.3447910280083306e-13,22.039999999999907,-4.074979680000002,-32.553900000001285,17.965020319999788,-14.588879680001723
1036,0.00010000000004950493,1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.199699999999964,-14.185899999999343,2.6645352591003757e-14,0.0001000000003799073,25.319900000000064,-4.074159600000009,-43.3853999999986,21.2457404000001,-22.139659599998044
1037,3.6415315207705135e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.9846,-17.636400000000886,-2.6645352591003757e-14,-1.1368683772161603e-13,30.025700000000057,-4.336999919999997,-41.62100000000041,25.688700080000004,-15.932299920000402
1038,9.999999999621423e-05,1.7053025658242404e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-22.424100000000088,-14.671600000000627,8.881784197001252e-15,-3.765876499528531e-13,27.90020000000012,-3.890914560000003,-37.09560000000149,24.009285440000095,-13.086314560001394
1039,1.2434497875801753e-14,9.999999988963282e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-18.16019999999997,-17.336800000001464,9.999999997045705e-05,-6.892264536872972e-13,26.486800000000002,-3.761403839999997,-35.496800000002,22.725396159999846,-12.771403840001923
1040,-1.7763568394002505e-15,5.684341886080802e-14,-9.999999994469988e-05,0.0,0.0,0.0,-24.300999999999995,-11.839000000000002,-2.842170943040401e-14,7.247535904753022e-13,21.560100000000084,-3.966135120000009,-36.14009999999834,17.593964880000012,-18.54613511999833
1041,-9.999999998022702e-05,9.99999999642398e-05,4.085620730620576e-14,0.0,0.0,0.0,-21.114699999999953,-7.073900000001379,-0.00010000000000509601,-0.00010000000061438641,19.939300000000035,-3.606550559999996,-28.188800000002658,16.332749440000054,-11.856050560002604
1042,1.865174681370263e-14,-3.197442310920451e-14,-0.00010000000003174137,0.0,0.0,0.0,-21.234599999999986,-16.79800000000037,-5.329070518200751e-15,0.00010000000050069957,26.097100000000125,-3.6208324799999994,-38.03260000000025,22.476267520000192,-15.556332480000286
1043,1.7763568394002505e-15,-2.842170943040401e-14,-0.00010000000002108322,0.0,0.0,0.0,-21.464099999999956,-14.470199999999712,9.999999996601616e-05,6.608047442568932e-13,27.20930000000005,-3.8165270399999978,-35.934299999999766,23.392772959999874,-12.54152703999921
1044,3.2862601528904634e-14,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.043099999999995,-14.830800000001213,0.00010000000000864873,-4.476419235288631e-13,24.935000000000016,-3.641368319999998,-34.87380000000173,21.293631680000125,-13.580168320002285
1045,-3.730349362740526e-14,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.412000000000017,-11.717299999999419,-3.907985046680551e-14,-2.6290081223123707e-13,24.520299999999963,-3.658818239999995,-35.12930000000049,20.86148175999994,-14.267818240000324
1046,0.0001000000000264123,3.552713678800501e-14,-9.999999994292352e-05,0.0,0.0,0.0,-22.17309999999999,-17.285999999998552,-9.999999998733244e-05,-2.7711166694643907e-13,27.399300000000064,-3.4818501599999996,-39.459199999999264,23.91744983999985,-15.541750159998958
1047,-3.552713678800501e-15,3.197442310920451e-14,9.999999999443787e-05,0.0,0.0,0.0,-25.50879999999998,-16.784699999999297,0.00010000000004417586,1.2079226507921703e-13,27.432300000000115,-3.680909999999992,-42.293299999998176,23.751390000000086,-18.541909999997863
1048,-8.881784197001252e-15,-9.592326932761353e-14,-6.572520305780927e-14,0.0,0.0,0.0,-24.4386,-8.969799999999346,3.552713678800501e-15,-3.055333763768431e-13,26.25790000000009,-3.747765599999996,-33.40840000000039,22.51013440000011,-10.898265600000055
1049,-0.0001000000000219714,-0.00010000000009924292,-0.00010000000002285958,0.0,0.0,0.0,-25.264199999999903,-8.440599999998746,2.4868995751603507e-14,-0.0001000000001454282,24.373399999999904,-3.8202119999999984,-33.70519999999783,20.55318799999999,-13.152011999998294
1050,7.993605777301127e-15,-5.3290705182007514e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.57450000000007,-14.684299999999478,-0.0001000000000344059,-2.5579538487363607e-13,21.958800000000018,-3.2790348000000002,-36.25889999999918,18.679765199999967,-17.579134799998304
1051,-1.0658141036401503e-14,1.1013412404281553e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-21.13139999999999,-13.893800000000663,-3.019806626980426e-14,-3.979039320256561e-13,31.68579999999989,-3.812686560000005,-35.02520000000128,27.873113439999948,-7.152086560001328
1052,-7.993605777301127e-15,-0.00010000000002818865,-1.865174681370263e-14,0.0,0.0,0.0,-21.76350000000008,-15.581999999999816,-1.4210854715202004e-14,5.684341886080801e-13,29.17340000000002,-3.6239968799999978,-37.34559999999928,25.54940312000005,-11.796196879999231
1053,1.0658141036401503e-14,6.039613253960852e-14,-9.999999999443787e-05,0.0,0.0,0.0,-23.618300000000083,-10.251500000000187,-7.105427357601002e-15,-9.999999983989483e-05,21.573399999999936,-3.7083563999999978,-33.87000000000027,17.865043599999964,-16.00495640000053
1054,-1.1546319456101628e-14,7.460698725481052e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.98130000000008,-21.44150000000061,-7.105427357601002e-15,2.0605739337042905e-13,32.40729999999996,-3.725743680000006,-43.42280000000051,28.681556320000006,-14.741243680000272
1055,-3.907985046680551e-14,-9.999999999976694e-05,3.730349362740526e-14,0.0,0.0,0.0,-21.803500000000017,-10.817200000000451,7.993605777301127e-15,-6.181721801112872e-13,25.66430000000004,-3.8160950400000044,-32.62080000000046,21.848204959999954,-10.772595040000729
1056,-1.7763568394002505e-15,-1.2789769243681803e-13,-4.707345624410664e-14,0.0,0.0,0.0,-23.66649999999994,-16.38660000000032,3.552713678800501e-15,-7.105427357601002e-13,27.614599999999925,-3.9879252000000025,-40.05310000000115,23.626674799999712,-16.426425200001436
1057,-2.398081733190338e-14,-5.3290705182007514e-14,7.283063041541027e-14,0.0,0.0,0.0,-26.391699999999922,-7.272700000000233,-1.4210854715202004e-14,-7.105427357601002e-14,19.94109999999991,-3.948871680000002,-33.664399999999226,15.99222831999993,-17.67217167999907
1058,-0.00010000000001308962,-0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-28.967700000000015,-20.212799999999092,-3.552713678800501e-15,-8.526512829121202e-14,27.739799999999804,-4.174164000000003,-49.180699999998154,23.565635999999706,-25.615063999997762
1059,-3.2862601528904634e-14,4.618527782440651e-14,-4.529709940470639e-14,0.0,0.0,0.0,-27.87629999999992,-12.072499999998684,-9.999999998733244e-05,-4.263256414560601e-14,26.74429999999999,-4.378862880000005,-39.94889999999884,22.365437120000124,-17.58346287999894
1060,1.5987211554602254e-14,1.6697754290362354e-13,8.526512829121202e-14,0.0,0.0,0.0,-29.62629999999999,-11.81099999999958,-3.552713678800501e-15,9.99999995485723e-05,21.116199999999864,-4.314391199999997,-41.437200000000445,16.801808800000046,-24.6353912000004
1061,9.999999999266151e-05,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-27.29690000000013,-9.716700000001449,0.0001000000000095369,0.00010000000035859102,25.246800000000043,-4.26231936,-37.01320000000147,20.984480640000143,-16.02871936000178
1062,-5.329070518200751e-15,1.5276668818842154e-13,0.00010000000003351772,0.0,0.0,0.0,-24.455100000000055,-14.576300000000096,-9.999999998733244e-05,-7.815970093361102e-14,25.086399999999923,-4.105980719999998,-39.03140000000004,20.980419279999897,-18.050980719999917
1063,1.7763568394002505e-15,3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-24.84190000000005,-13.66709999999993,-1.4210854715202004e-14,1.7763568394002505e-13,26.587799999999902,-3.8793211200000015,-38.50900000000009,22.708478879999724,-15.800521120000143
1064,-0.00010000000001575415,1.0658141036401503e-14,2.398081733190338e-14,0.0,0.0,0.0,-21.425699999999917,-14.59490000000024,2.4868995751603507e-14,9.999999928567149e-05,27.197500000000055,-4.101672960000002,-36.02060000000095,23.095827039999968,-12.924772960000524
1065,-7.105427357601002e-15,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.71860000000004,-15.088700000000777,1.9539925233402755e-14,2.842170943040401e-14,25.748199999999862,-4.158550079999994,-39.80730000000076,21.589649919999665,-18.217650080000638
1066,-0.00010000000002907683,-6.750155989720952e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.93379999999998,-10.026699999999288,3.019806626980426e-14,-2.2026824808563106e-13,23.210299999999904,-3.908844719999997,-35.96060000000076,19.301455280000134,-16.659144720000626
1067,-4.707345624410664e-14,-1.0658141036401503e-14,-0.0001000000000423995,0.0,0.0,0.0,-19.85670000000003,-21.5305999999991,-2.4868995751603507e-14,9.947598300641403e-14,29.457699999999946,-3.893115599999998,-41.38739999999996,25.564584399999838,-15.822815599999894
1068,6.217248937900877e-15,1.1723955140041653e-13,-4.796163466380676e-14,0.0,0.0,0.0,-25.547199999999947,-15.72779999999929,-1.7763568394002505e-14,1.2789769243681803e-13,23.00189999999997,-3.916081440000002,-41.2749999999982,19.085818560000007,-22.189181439997967
1069,-1.509903313490213e-14,9.237055564881302e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.890300000000085,-15.566100000000752,-1.4210854715202004e-14,-7.815970093361102e-14,25.011499999999977,-3.9906460799999985,-37.456400000000905,21.020853919999833,-16.435546080000844
1070,0.00010000000003085319,-1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.55919999999994,-8.696499999998995,-3.552713678800501e-15,1.2789769243681803e-13,19.430999999999806,-3.8677499999999982,-34.255599999999134,15.563249999999893,-18.692349999999013
1071,-9.999999999532605e-05,-0.00010000000002108322,-8.881784197001252e-14,0.0,0.0,0.0,-20.81299999999995,-19.183799999999408,-1.7763568394002505e-15,-6.252776074688882e-13,26.10660000000004,-3.743326799999998,-39.997000000000085,22.363273200000105,-17.633726800000208
1072,-7.993605777301127e-15,1.1013412404281553e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.966400000000064,-8.402200000000422,2.6645352591003757e-14,2.1316282072803006e-13,19.864999999999988,-3.965781599999999,-36.368600000000264,15.899218400000155,-20.469381600000336
1073,-5.329070518200751e-15,-4.618527782440651e-14,-9.99999999891088e-05,0.0,0.0,0.0,-23.819199999999903,-14.150800000000721,3.552713678800501e-15,3.055333763768431e-13,23.10929999999985,-3.6664070399999975,-37.97010000000132,19.442892959999835,-18.527207040001482
1074,2.398081733190338e-14,-7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.76939999999995,-15.913700000000922,9.999999999621423e-05,3.907985046680551e-13,23.747499999999945,-3.7341252000000003,-39.68299999999845,20.01337480000014,-19.669625199998766
1075,-1.2434497875801753e-14,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.331900000000058,-15.38919999999963,9.999999996068709e-05,9.999999966936457e-05,26.038599999999903,-4.052852640000008,-38.720900000001166,21.985747359999927,-16.73515264000101
1076,-2.5757174171303632e-14,1.6697754290362354e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-26.43739999999999,-12.300199999999371,1.2434497875801753e-14,0.00010000000020227162,23.06800000000004,-4.146164639999997,-38.73749999999913,18.921835360000205,-19.81566463999938
1077,0.0,2.4868995751603507e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.618500000000086,-17.421399999999466,-3.019806626980426e-14,5.684341886080802e-14,29.963500000000153,-3.9868351199999967,-42.03990000000003,25.97666488000025,-16.063235119999554
1078,2.3092638912203256e-14,4.618527782440651e-14,0.00010000000004417586,0.0,0.0,0.0,-26.60479999999994,-15.99030000000107,-1.0658141036401503e-14,-4.547473508864641e-13,27.155400000000075,-4.022257679999994,-42.595000000000624,23.133142319999955,-19.461857680000445
1079,-8.881784197001252e-16,1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-22.969299999999972,-9.044199999999297,9.769962616701378e-15,-0.00010000000061438641,22.822799999999987,-3.7214935199999997,-32.01350000000134,19.101306480000055,-12.912193520001063
1080,-0.00010000000003795861,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.30190000000008,-7.788199999999607,9.999999999443787e-05,-9.237055564881302e-14,20.296700000000158,-3.8671394399999905,-31.09009999999939,16.429560560000112,-14.660539439999276
1081,6.661338147750939e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.45969999999992,-9.703899999999557,-2.1316282072803006e-14,9.999999995358166e-05,21.04720000000002,-3.910492800000001,-33.16349999999825,17.136707200000057,-16.026792799999104
1082,2.3092638912203256e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-18.394299999999927,-22.599599999998606,-9.999999999799059e-05,-1.2079226507921703e-13,30.724800000000116,-3.685317839999998,-40.99399999999888,27.039482160000034,-13.954517839998845
1083,-2.5757174171303632e-14,3.197442310920451e-14,9.999999994647624e-05,0.0,0.0,0.0,-18.26020000000005,-21.36069999999991,-7.105427357601002e-15,-3.979039320256561e-13,30.293199999999818,-3.691359359999996,-39.62080000000053,26.601840639999757,-13.018959360000316
1084,0.0,-9.999999988963282e-05,9.99999999642398e-05,0.0,0.0,0.0,-26.57929999999998,-16.86450000000034,8.881784197001252e-15,6.394884621840902e-14,29.314999999999955,-4.004479440000001,-43.44380000000074,25.31052056000007,-18.133279440001125
1085,-1.2434497875801753e-14,9.999999993226538e-05,-8.526512829121202e-14,0.0,0.0,0.0,-24.673299999999998,-11.9667000000014,9.999999997845066e-05,-1.7053025658242404e-13,23.224300000000063,-4.010518800000007,-36.63980000000181,19.213781200000057,-17.42601880000153
1086,9.999999997312159e-05,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.88300000000002,-13.069699999999788,-0.00010000000000864873,3.410605131648481e-13,24.435999999999982,-3.7981598400000016,-33.95269999999846,20.63784016000004,-13.314859839998421
1087,1.9539925233402755e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.894400000000047,-8.772199999999934,-1.7763568394002505e-15,9.237055564881302e-14,19.421800000000008,-3.957785280000003,-33.66660000000086,15.464014720000055,-18.202585280001262
1088,-1.7763568394002505e-14,-9.999999995358166e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.07999999999994,-14.820999999999973,1.4210854715202004e-14,0.00010000000007437393,25.344199999999965,-3.848402159999998,-37.900999999999826,21.495797840000026,-16.405202159999345
1089,7.105427357601002e-15,9.999999980081498e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.443300000000047,-10.38979999999961,2.3092638912203256e-14,0.00010000000018806077,21.03589999999994,-4.041839519999998,-39.83290000000112,16.994060479999824,-22.838839520001066
1090,-1.509903313490213e-14,0.0001000000000423995,5.329070518200751e-15,0.0,0.0,0.0,-25.914900000000085,-12.709400000001114,1.9539925233402755e-14,-9.999999980436769e-05,21.35930000000001,-3.8460888000000018,-38.62430000000061,17.5132112000001,-21.111088800001188
1091,-0.00010000000001486598,-1.7053025658242404e-13,-0.00010000000003884679,0.0,0.0,0.0,-22.197400000000016,-16.953600000000385,3.019806626980426e-14,4.263256414560601e-14,26.11560000000018,-4.028790960000004,-39.15120000000089,22.086809040000237,-17.064390960000427
1092,-1.1546319456101628e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-26.75020000000001,-14.810899999999668,-4.085620730620576e-14,-7.105427357601002e-14,26.306800000000017,-4.113369360000008,-41.56119999999959,22.19343064000003,-19.367769359999784
1093,-4.973799150320701e-14,-1.3500311979441904e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.72379999999994,-7.454200000000428,1.5987211554602254e-14,-0.000100000000458067,19.102900000000048,-3.825870479999997,-32.17810000000031,15.277029520000205,-16.901070480000335
1094,3.375077994860476e-14,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.083599999999965,-5.661699999998725,4.263256414560601e-14,-3.765876499528531e-13,18.800500000000014,-3.7745143200000046,-31.74529999999779,15.02598567999994,-16.71931431999785
1095,-6.217248937900877e-15,-9.999999996779252e-05,0.00010000000002730047,0.0,0.0,0.0,-27.298900000000078,-15.163400000000088,2.6645352591003757e-14,1.7763568394002505e-13,23.730699999999928,-4.200258959999993,-42.46229999999974,19.53044103999994,-22.93185896000003
1096,5.329070518200751e-15,9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-24.268500000000063,-12.19309999999837,-3.019806626980426e-14,3.552713678800501e-14,22.109799999999993,-4.037756400000003,-36.46149999999969,18.072043600000207,-18.389456400000164
1097,3.2862601528904634e-14,9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.523899999999962,-20.34389999999931,-2.6645352591003757e-14,0.00010000000030885303,30.14630000000014,-4.065145920000003,-45.8676999999996,26.081154079999987,-19.786545919999615
1098,-2.7533531010703882e-14,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-24.483300000000064,-17.844500000000025,-1.4210854715202004e-14,-2.842170943040401e-14,27.738700000000122,-4.054196880000007,-42.32789999999933,23.684503120000063,-18.64339687999927
1099,-6.217248937900877e-15,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.33860000000002,-7.612700000000725,-2.842170943040401e-14,-2.6290081223123707e-13,22.794199999999925,-4.274507520000002,-34.951300000001204,18.51969247999981,-16.431607520001165
1100,-2.4868995751603507e-14,-1.7763568394002505e-14,-9.999999996956888e-05,0.0,0.0,0.0,-28.935499999999998,-18.580799999999837,-1.865174681370263e-14,8.526512829121202e-14,27.066800000000008,-4.290523199999992,-47.516399999998875,22.776276800000062,-24.740123199998813
1101,-1.687538997430238e-14,-0.0001000000000423995,-9.999999999799059e-05,0.0,0.0,0.0,-28.063500000000044,-13.638499999998778,-7.105427357601002e-15,-1.1368683772161603e-13,23.363699999999827,-4.183806959999994,-41.70219999999854,19.17989303999989,-22.522306959998197
1102,-0.00010000000002019505,-9.999999995002895e-05,5.3290705182007514e-14,0.0,0.0,0.0,-26.48759999999992,-15.627400000000744,2.4868995751603507e-14,-1.3500311979441904e-13,30.56340000000006,-4.3772940000000045,-42.115200000000364,26.18610599999993,-15.929094000000203
1103,0.0001000000000219714,1.4210854715202004e-13,-0.0001000000000423995,0.0,0.0,0.0,-19.546499999999977,-22.24089999999945,3.019806626980426e-14,1.9895196601282805e-13,30.411599999999986,-4.125343679999997,-41.787399999999025,26.286256320000057,-15.501143679999194
1104,9.999999998200337e-05,3.907985046680551e-14,-4.440892098500626e-14,0.0,0.0,0.0,-21.580099999999987,-11.806900000000685,3.8191672047105385e-14,1.9184653865522705e-13,21.27580000000001,-3.6869320799999965,-33.38690000000115,17.588867920000055,-15.798032080001091
1105,9.999999995713438e-05,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.71529999999993,-13.239499999999616,-1.4210854715202004e-14,0.0001000000007422841,24.540000000000077,-3.989273039999996,-38.95459999999859,20.550726960000073,-18.403873039998746
1106,1.2434497875801753e-14,1.1368683772161603e-13,0.00010000000001220144,0.0,0.0,0.0,-28.29120000000004,-11.390700000001033,1.0658141036401503e-14,-1.4210854715202004e-13,24.5608,-4.238123040000005,-39.68180000000078,20.32267695999999,-19.35912304000079
1107,7.105427357601002e-15,-9.999999990739639e-05,-0.00010000000004772858,0.0,0.0,0.0,-29.018400000000064,-9.598000000000276,4.973799150320701e-14,0.0001000000001454282,19.350800000000064,-4.258575359999995,-38.616500000001004,15.092224639999884,-23.524275360000892
1108,-9.99999999766743e-05,-8.171241461241152e-14,-9.999999997489795e-05,0.0,0.0,0.0,-26.28269999999992,-8.52340000000051,0.00010000000001664233,3.481659405224491e-13,24.284500000000016,-4.064690879999999,-34.80620000000004,20.21980912000008,-14.586390880000188
1109,-1.3322676295501878e-14,-7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-24.114400000000035,-16.93049999999947,-0.00010000000000331966,-5.186961971048731e-13,27.648499999999963,-3.856812479999994,-41.044900000000275,23.791687520000114,-17.253212480000844
1110,-9.999999999088516e-05,-3.197442310920451e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.309300000000004,-21.2424000000002,0.00010000000000864873,2.8421709430404007e-13,28.860499999999895,-4.174786799999998,-45.55170000000061,24.685713199999928,-20.865986800000453
1111,-9.999999997489795e-05,1.1013412404281553e-13,-3.907985046680551e-14,0.0,0.0,0.0,-23.169400000000017,-11.070499999998999,9.999999999088516e-05,-8.526512829121202e-14,22.051800000000057,-3.7874786399999953,-34.23989999999851,18.26432136000001,-15.975578639998723
1112,4.440892098500626e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-24.086899999999954,-11.746199999999257,0.0,0.00010000000032306389,18.786200000000186,-3.7748109600000026,-35.83299999999852,15.01138904000016,-20.821610959998132
1113,9.999999999621423e-05,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-21.589400000000083,-17.271599999999903,-1.7763568394002505e-15,-9.999999974041884e-05,26.99030000000001,-4.138197119999994,-38.861100000000185,22.852102879999958,-16.008997120000682
1114,2.6645352591003757e-14,9.999999999976694e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.465700000000012,-12.073200000000282,1.7763568394002505e-15,-7.815970093361102e-14,22.31520000000011,-4.146064559999999,-37.53880000000093,18.169135439999998,-19.369664560000253
1115,-7.993605777301127e-15,1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.786200000000093,-16.2564999999988,-1.5987211554602254e-14,-1.3500311979441904e-13,29.796700000000058,-4.237714800000006,-43.04269999999872,25.558985199999896,-17.48371479999814
1116,-4.085620730620576e-14,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.467399999999937,-17.800899999999793,1.7763568394002505e-15,3.481659405224491e-13,29.10059999999995,-4.045281839999998,-43.26829999999984,25.055318159999793,-18.212981839999593
1117,2.6645352591003757e-15,9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-28.674799999999998,-14.025099999998842,2.6645352591003757e-14,-1.4210854715202004e-14,24.93120000000014,-4.146690959999999,-42.69979999999933,20.784509040000014,-21.915290959999087
1118,-7.993605777301127e-15,-2.1316282072803006e-14,-0.00010000000006193943,0.0,0.0,0.0,-32.170699999999925,-6.691899999999809,-3.019806626980426e-14,4.050093593832571e-13,18.18019999999986,-4.31091792,-38.86269999999984,13.869282079999897,-24.993417919999718
1119,-2.3092638912203256e-14,0.00010000000005305765,-5.062616992290714e-14,0.0,0.0,0.0,-27.17100000000004,-8.857100000000154,9.999999999976694e-05,8.100187187665142e-13,19.22659999999997,-4.147400880000008,-36.02789999999975,15.079199120000027,-20.94870087999972
1120,-4.1744385725905886e-14,9.99999999891088e-05,2.6645352591003757e-14,0.0,0.0,0.0,-22.791899999999945,-8.874499999999793,-4.263256414560601e-14,9.237055564881302e-14,23.929300000000048,-4.197684240000005,-31.66629999999931,19.731615759999883,-11.934684239998745
1121,-4.263256414560601e-14,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.397699999999983,-13.504399999999194,4.796163466380676e-14,-0.000100000000507805,23.1836,-3.8062389600000057,-39.90219999999903,19.37736103999987,-20.524838959999386
1122,3.108624468950438e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.863100000000014,-18.77569999999985,2.6645352591003757e-14,0.00010000000002463594,29.163200000000117,-4.158074159999996,-45.63869999999896,25.005125839999987,-20.633574159998748
1123,2.5757174171303632e-14,1.4210854715202004e-14,-9.999999998022702e-05,0.0,0.0,0.0,-21.521100000000054,-17.466700000000884,-8.881784197001252e-15,9.999999945620175e-05,28.697200000000034,-3.80563704,-38.98780000000097,24.89156296000002,-14.096237040001181
1124,4.440892098500626e-15,1.5631940186722204e-13,9.769962616701378e-14,0.0,0.0,0.0,-27.415599999999984,-12.742099999999414,-0.00010000000002108322,-0.00010000000065701897,23.307900000000018,-4.0069583999999985,-40.157899999999074,19.30094160000001,-20.856958399999066
1125,0.0001000000000095369,-9.999999997845066e-05,-3.019806626980426e-14,0.0,0.0,0.0,-25.02370000000001,-22.627100000000286,3.4638958368304884e-14,-1.9184653865522705e-13,29.705599999999905,-4.120870320000009,-47.65080000000067,25.584729679999818,-22.066070320000627
1126,3.375077994860476e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.223300000000034,-15.716999999999977,-1.5987211554602254e-14,1.6342482922482304e-13,24.985500000000044,-4.072814639999995,-38.940300000000086,20.912685360000147,-18.027614640000166
1127,-2.842170943040401e-14,1.3145040611561853e-13,4.085620730620576e-14,0.0,0.0,0.0,-23.368599999999972,-15.155299999998935,-9.999999995891073e-05,-9.999999969778628e-05,23.31100000000005,-3.5642347200000004,-38.52409999999836,19.74676528000003,-18.777334719998105
1128,-2.220446049250313e-14,-0.00010000000010634835,-9.999999999621423e-05,0.0,0.0,0.0,-26.44089999999989,-6.846000000000197,2.842170943040401e-14,-7.105427357601002e-15,14.331499999999892,-3.895877520000001,-33.287100000000194,10.435622480000019,-22.851477519999946
1129,9.999999998822062e-05,-9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.490900000000053,-14.0782999999999,0.00010000000002818865,1.9895196601282805e-13,24.706300000000162,-4.329930240000003,-42.569100000000276,20.376369759999996,-22.192730240000508
1130,1.687538997430238e-14,9.999999984344754e-05,-0.00010000000002818865,0.0,0.0,0.0,-23.161500000000057,-11.62259999999895,-0.00010000000002285958,9.999999996068709e-05,20.471600000000073,-4.132922399999995,-34.7840999999993,16.338677599999993,-18.445422399999305
1131,-5.329070518200751e-15,-4.973799150320701e-14,6.661338147750939e-14,0.0,0.0,0.0,-27.622000000000018,-11.42289999999969,2.1316282072803006e-14,7.602807272633072e-13,20.307000000000013,-3.9707474399999985,-39.04489999999852,16.336252559999885,-22.70864743999841
1132,-3.108624468950438e-14,-1.8118839761882555e-13,7.283063041541027e-14,0.0,0.0,0.0,-26.93879999999992,-9.942999999999575,1.0658141036401503e-14,-1.9895196601282805e-13,18.79580000000012,-3.939773040000007,-36.881799999999714,14.856026960000213,-22.0257730399995
1133,-0.00010000000001753051,9.999999998555609e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-22.178100000000015,-17.31819999999989,0.00010000000001042508,-4.973799150320701e-13,28.720699999999937,-4.0754145600000005,-39.49620000000084,24.64528544000004,-14.850914560001026
1134,4.618527782440651e-14,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.610200000000024,-21.58890000000016,-2.220446049250313e-14,1.6342482922482304e-13,29.9146000000001,-4.053432239999996,-44.199099999999405,25.86116776000011,-18.337932239999066
1135,-1.4210854715202004e-14,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-21.114200000000032,-11.353999999999115,2.4868995751603507e-14,-1.2789769243681803e-13,27.231899999999904,-3.821914079999999,-32.46819999999897,23.40998591999987,-9.05821407999865
1136,-9.999999996601616e-05,1.3500311979441904e-13,-4.529709940470639e-14,0.0,0.0,0.0,-23.053199999999997,-14.033600000000824,-7.105427357601002e-15,-2.5579538487363607e-13,24.793900000000043,-3.66274944,-37.0869000000017,21.131150560000137,-15.955749440001334
