GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
593,-8.881784197001252e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.60729999999998,-15.337799999998392,3.730349362740526e-14,7.247535904753022e-13,31.245800000000067,-5.518237680000002,-57.9450999999968,25.727562320000054,-32.217537679996745
594,-0.00010000000003351772,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.34010000000001,-7.046800000000548,9.999999996779252e-05,-0.00010000000007437393,29.209900000000065,-5.690807279999996,-45.3870000000007,23.519092720000096,-21.867907280000146
595,3.197442310920451e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-39.69079999999997,-20.651699999998737,3.019806626980426e-14,-0.00010000000008858478,40.9723,-5.631517439999998,-60.342599999998654,35.34078255999995,-25.001817439998476
596,9.999999999799059e-05,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.514899999999955,-13.004400000001194,1.9539925233402755e-14,1.5631940186722204e-13,32.94189999999997,-5.547080160000007,-49.51920000000082,27.394819839999997,-22.124380160001053
597,1.7763568394002505e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.25999999999995,-10.586100000000137,-3.552713678800501e-14,-1.1368683772161603e-13,31.996099999999903,-5.871071519999997,-50.84609999999941,26.125028479999926,-24.72107151999971
598,1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.74779999999996,-10.583399999999052,1.4210854715202004e-14,-2.4158453015843406e-13,27.157499999999885,-4.981397039999998,-47.33109999999978,22.17610296000008,-25.15499704000038
599,-4.796163466380676e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.00740000000002,-12.14439999999949,-4.263256414560601e-14,-5.542233338928781e-13,35.137099999999954,-5.966497440000005,-51.151800000000236,29.170602559999928,-21.981197440000535
600,1.7763568394002505e-15,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.861100000000015,-2.1560000000007946,1.7763568394002505e-15,9.999999940646376e-05,26.621100000000034,-5.802194160000004,-45.01700000000156,20.81890584000006,-24.198094160002185
601,3.197442310920451e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-42.7479000000001,-9.636700000000154,-3.907985046680551e-14,-1.4210854715202004e-13,37.065100000000015,-5.8409906399999985,-52.384500000000486,31.224109360000178,-21.16039064000031
602,1.0658141036401503e-14,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.43140000000001,-2.5639000000007535,7.105427357601002e-15,9.999999942067461e-05,27.176699999999848,-5.779693439999997,-45.99520000000025,21.39700655999983,-24.598193440000195
603,9.999999996601616e-05,0.00010000000007437393,2.1316282072803006e-14,0.0,0.0,0.0,-38.972800000000106,-11.709299999999306,-4.440892098500626e-14,1.5631940186722204e-13,33.503300000000024,-5.363377920000001,-50.68189999999838,28.139922079999977,-22.541977919998402
604,3.552713678800501e-15,9.99999999891088e-05,0.00010000000001753051,0.0,0.0,0.0,-41.73589999999996,-11.375599999999427,0.00010000000001042508,4.121147867408581e-13,30.867399999999947,-5.618222639999988,-53.11119999999936,25.249177359999877,-27.86202263999948
605,1.5987211554602254e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.32740000000004,-4.6589999999991,4.618527782440651e-14,-7.389644451905042e-13,21.006499999999992,-5.366589839999999,-47.98640000000037,15.63991016000002,-32.3464898399999
606,5.3290705182007514e-14,1.5631940186722204e-13,-9.999999993226538e-05,0.0,0.0,0.0,-39.860000000000014,-3.14090000000116,7.105427357601002e-15,-2.1316282072803006e-13,22.82800000000004,-5.319335520000003,-43.00100000000104,17.508664479999887,-25.4923355200007
607,9.999999997134523e-05,1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.127300000000076,-13.754099999999518,-1.9539925233402755e-14,9.999999961962658e-05,27.50950000000004,-5.045738400000006,-48.881199999999595,22.463761599999803,-26.41743839999979
608,9.999999999799059e-05,0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-39.36480000000001,-3.836600000000189,9.999999996779252e-05,-0.00010000000010279564,27.97110000000003,-5.328524879999996,-43.20119999999882,22.64257512000004,-20.558624879998554
609,3.375077994860476e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.924799999999934,-13.848800000000132,-0.00010000000005305765,3.268496584496461e-13,35.738300000000024,-5.705142479999998,-53.773700000000176,30.033157520000106,-23.7405424800003
610,-5.329070518200751e-15,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-45.764699999999976,-10.285899999999625,-3.552713678800501e-15,1.8474111129762605e-13,32.852599999999946,-6.295919759999998,-56.050699999999,26.556680240000148,-29.49401975999885
611,-0.0001000000000264123,-9.999999998200337e-05,-5.684341886080802e-14,0.0,0.0,0.0,-40.82249999999994,-19.32940000000165,-3.907985046680551e-14,-4.405364961712621e-13,35.26280000000006,-6.317781840000001,-60.152100000001525,28.945018160000004,-31.207081840001067
612,-9.99999999766743e-05,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.322999999999894,-10.630299999999789,3.552713678800501e-15,6.252776074688882e-13,28.97360000000002,-5.769942479999994,-53.95339999999952,23.203657520000036,-30.749742479999945
613,-3.907985046680551e-14,-9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-44.45719999999997,-11.223200000000723,1.7763568394002505e-15,3.836930773104541e-13,28.79229999999996,-5.630334480000009,-55.68039999999992,23.16196551999982,-32.51843448000033
614,8.881784197001252e-15,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.45620000000009,-8.352900000000169,-1.7763568394002505e-15,-2.8421709430404007e-13,27.083999999999893,-5.811180479999999,-53.80910000000088,21.27281951999977,-32.53628048000088
615,1.7763568394002505e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.01829999999993,-10.642599999999966,0.00010000000002285958,9.999999994647624e-05,31.756999999999984,-5.487240959999998,-52.66069999999945,26.26975904000005,-26.390940959999398
616,-1.7763568394002505e-15,1.8474111129762605e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.85329999999996,-14.584100000000948,-1.0658141036401503e-14,-9.999999991805453e-05,32.64529999999991,-5.907148559999999,-53.43750000000021,26.738151439999907,-26.699348560000075
617,-2.6645352591003757e-14,9.999999986831654e-05,-0.00010000000003174137,0.0,0.0,0.0,-39.850199999999994,-14.53869999999953,-1.5987211554602254e-14,0.00010000000057175384,33.93279999999994,-5.206264560000001,-54.38879999999878,28.726535440000013,-25.662264559999223
618,7.105427357601002e-15,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-34.94790000000001,-9.624600000000424,-1.7763568394002505e-14,-9.999999967647e-05,30.27589999999988,-5.783967359999998,-44.57269999999896,24.49193263999978,-20.08076735999918
619,8.881784197001252e-15,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.394799999999975,-21.257200000000356,1.9539925233402755e-14,-3.552713678800501e-13,37.442300000000074,-5.41417752,-55.65200000000007,32.0281224799999,-23.623877519999944
620,4.263256414560601e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.4415,-19.435400000000968,3.197442310920451e-14,2.4158453015843406e-13,32.757000000000126,-5.620492800000003,-54.87690000000079,27.13650720000016,-27.740392800000855
621,0.00010000000000509601,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.797099999999986,-17.272000000000887,1.9539925233402755e-14,-2.8421709430404007e-13,36.120399999999975,-5.474532960000005,-59.06900000000104,30.64586704000004,-28.42313296000077
622,-7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-42.57539999999998,-13.517099999999981,1.0658141036401503e-14,-9.999999976173513e-05,37.13000000000014,-5.63377824,-56.09249999999922,31.49622176000006,-24.596278239999386
623,0.0,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.55059999999996,-2.79959999999938,-1.7763568394002505e-15,0.00010000000018806077,27.193400000000068,-5.81385024,-46.3500999999989,21.379549760000017,-24.970550239999113
624,-4.263256414560601e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.00720000000005,-9.963799999999651,-1.9539925233402755e-14,5.968558980384842e-13,31.722299999999827,-5.833915199999996,-49.970999999999606,25.888384799999884,-24.08261519999995
625,3.907985046680551e-14,9.999999993937081e-05,0.0,0.0,0.0,0.0,-37.698799999999956,-12.009900000000162,-3.552713678800501e-15,4.263256414560601e-14,32.24390000000004,-5.316309360000001,-49.70859999999949,26.927590639999988,-22.781009359999274
626,1.5987211554602254e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-37.41099999999997,-6.181299999999748,3.907985046680551e-14,7.105427357601002e-13,26.662699999999973,-5.0635951200000004,-43.59229999999843,21.599104880000038,-21.993195119997942
627,2.4868995751603507e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.987199999999945,-5.760200000000101,-9.999999997845066e-05,-5.684341886080801e-13,22.954100000000025,-5.041319039999993,-43.74750000000034,17.912780959999896,-25.834719040000444
628,3.552713678800501e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.634599999999956,-12.898299999999736,-4.085620730620576e-14,-2.842170943040401e-14,32.8490999999999,-5.4722304000000035,-47.532899999999074,27.376869599999868,-20.156030399998976
629,-1.9539925233402755e-14,0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-37.22119999999996,-3.3948000000007,-1.7763568394002505e-15,9.999999981857854e-05,23.92930000000012,-5.770574639999998,-40.61580000000181,18.15872536000016,-22.457074640001878
630,1.7763568394002505e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.46909999999998,-11.999200000000144,-2.842170943040401e-14,-1.4210854715202004e-13,28.246600000000083,-5.220226800000006,-48.46830000000065,23.026373200000034,-25.44192680000016
631,1.0658141036401503e-14,-9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.24679999999998,-9.519500000000207,-9.999999996601616e-05,9.999999934962034e-05,27.785200000000014,-4.640641919999998,-40.76640000000086,23.14455808000009,-17.621841920000996
632,7.105427357601002e-15,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.95580000000014,-9.443300000001344,3.552713678800501e-15,5.258016244624741e-13,31.866700000000158,-5.706249119999996,-50.399100000000814,26.160450879999978,-24.23864912000038
633,-1.7763568394002505e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.47909999999992,-7.135400000000292,5.329070518200751e-15,-2.842170943040401e-14,27.980400000000145,-5.193865439999997,-47.61450000000052,22.786534560000216,-24.827965440000526
634,1.9539925233402755e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-35.40809999999995,-12.196299999999788,3.552713678800501e-15,-2.842170943040401e-14,30.442300000000124,-5.383760399999995,-47.60439999999997,25.05853960000006,-22.545860400000137
635,1.7763568394002505e-15,-0.00010000000012411192,6.394884621840902e-14,0.0,0.0,0.0,-33.09409999999998,-18.40210000000092,1.7763568394002505e-15,6.252776074688882e-13,36.72909999999988,-5.603173200000003,-51.49629999999976,31.125926799999927,-20.370373199999833
636,8.881784197001252e-15,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.60299999999997,-25.136499999999348,-3.907985046680551e-14,-1.5631940186722204e-13,46.3666,-5.907034079999999,-62.73949999999921,40.45956591999988,-22.279934079998867
637,-9.999999996779252e-05,-6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.55939999999999,-9.732800000000122,-1.0658141036401503e-14,-2.7000623958883807e-13,30.51060000000009,-5.716483200000004,-49.292300000001276,24.794116799999937,-24.498183200000888
638,0.0,-0.00010000000018806077,0.0,0.0,0.0,0.0,-36.457599999999914,-10.851799999999464,-2.6645352591003757e-14,1.7053025658242404e-13,29.30450000000001,-5.126021279999995,-47.30949999999993,24.178478720000022,-23.13102127999945
639,2.6645352591003757e-14,-7.105427357601002e-14,-9.999999994647624e-05,0.0,0.0,0.0,-42.42840000000007,-12.033900000000756,-0.0001000000000015433,-9.947598300641403e-14,33.51000000000002,-5.97262896,-54.46250000000113,27.537371040000174,-26.925128960000954
640,-2.842170943040401e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.48370000000004,-3.6372000000004725,-3.552713678800501e-15,1.9895196601282805e-13,25.676599999999794,-5.604410880000003,-44.1209000000008,20.072189119999905,-24.048710880000897
641,9.99999999642398e-05,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.248399999999876,-7.357200000001129,-2.4868995751603507e-14,-2.2737367544323206e-13,25.200799999999795,-5.210119439999995,-47.6055000000006,19.990680559999756,-27.614819440000844
642,-9.999999995535802e-05,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.32919999999993,-4.2090000000013745,1.4210854715202004e-14,-9.999999976173513e-05,23.919000000000104,-5.887676160000004,-44.538400000001474,18.031323840000127,-26.507076160001347
643,-0.00010000000004062315,-1.4210854715202004e-13,-0.00010000000000331966,0.0,0.0,0.0,-37.26549999999995,-10.634299999999492,2.842170943040401e-14,-5.542233338928781e-13,34.834499999999906,-5.851758239999998,-47.899999999999906,28.982741760000078,-18.917258240000052
644,0.00010000000001930687,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.79459999999998,-4.5283999999986975,8.881784197001252e-15,-9.999999963383743e-05,25.317699999999974,-5.282260559999999,-43.32299999999705,20.035439439999944,-23.28756055999756
645,-2.4868995751603507e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.40449999999991,-2.6364000000008296,-0.00010000000003707044,0.00010000000017384991,29.451999999999884,-5.86659888,-44.04090000000147,23.585401119999855,-20.45549888000184
646,4.796163466380676e-14,-1.2789769243681803e-13,9.999999997489795e-05,0.0,0.0,0.0,-37.00929999999997,-3.4090000000001233,1.5987211554602254e-14,-5.115907697472721e-13,24.378800000000133,-5.330784960000001,-40.41820000000007,19.048015040000212,-21.37018495999986
647,9.999999998377973e-05,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.09619999999999,-8.775400000000587,0.0,-6.821210263296962e-13,23.577099999999948,-4.8530037599999964,-44.87150000000162,18.724096239999845,-26.147403760001545
648,0.00010000000001220144,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.272600000000075,-13.891999999999367,5.329070518200751e-15,-2.842170943040401e-14,30.92500000000002,-5.18906808,-48.16449999999949,25.73593191999993,-22.428568079999785
649,-7.105427357601002e-15,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.54860000000001,-12.669500000000557,-2.3092638912203256e-14,-3.268496584496461e-13,28.595800000000153,-5.050198080000001,-48.218100000000604,23.545601920000173,-24.672498080000203
650,-0.00010000000000864873,8.526512829121202e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.568,-14.108200000000778,5.329070518200751e-15,3.126388037344441e-13,34.21439999999992,-5.665844879999995,-53.676400000000356,28.548555119999868,-25.127844880000715
651,-0.00010000000003884679,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.236700000000056,-14.620699999999868,9.999999998377973e-05,-5.115907697472721e-13,34.26070000000014,-5.527455119999998,-46.85750000000016,28.733244880000242,-18.124255119999916
652,-3.552713678800501e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.22779999999997,-9.169400000000739,2.1316282072803006e-14,-2.842170943040401e-14,28.637299999999804,-5.436714959999995,-43.397200000000225,23.20058503999981,-20.196614959999962
653,4.263256414560601e-14,-9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.218500000000084,-12.891599999998242,9.999999994647624e-05,4.263256414560601e-13,32.21940000000003,-5.788592640000003,-50.11009999999828,26.430807359999964,-23.679292639998323
654,-3.019806626980426e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.498699999999985,-11.981500000000217,-3.197442310920451e-14,-0.0001000000005859647,34.20259999999994,-5.559420239999998,-49.48030000000064,28.64317975999993,-20.837120240000935
655,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999992515995e-05,0.0,0.0,0.0,-34.05379999999994,-4.574299999998598,-3.375077994860476e-14,-6.110667527536862e-13,24.846599999999817,-5.5225605600000005,-38.62819999999782,19.32403943999978,-19.304160559998493
656,2.3092638912203256e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.42449999999995,-9.046699999998939,-1.7763568394002505e-15,9.999999944909632e-05,29.15520000000018,-5.207423039999999,-45.47109999999985,23.947776960000237,-21.52332303999939
657,-0.00010000000001930687,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.12270000000008,-4.792900000000195,-9.999999999976694e-05,-4.121147867408581e-13,24.969800000000113,-5.61785328,-41.91580000000006,19.3519467200002,-22.563853280000316
658,2.1316282072803006e-14,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.82280000000002,-19.58850000000062,2.4868995751603507e-14,-2.4158453015843406e-13,38.27439999999989,-5.323908240000001,-59.41130000000112,32.950491760000034,-26.460808240001313
659,-1.7763568394002505e-14,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.626000000000005,-3.8350000000007256,3.019806626980426e-14,-6.252776074688882e-13,25.7471999999999,-5.7544423199999954,-46.461000000001064,19.992757680000054,-26.468242320001238
660,0.0,-0.00010000000003884679,0.0,0.0,0.0,0.0,-40.767000000000046,-6.111600000000593,-0.00010000000001042508,-9.999999950593974e-05,21.9904000000001,-5.424644879999998,-46.87889999999952,16.565755120000205,-30.313144879999314
661,-0.00010000000003174137,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.740100000000005,-17.37009999999991,3.552713678800501e-15,5.684341886080801e-13,38.0723999999999,-5.660424000000001,-51.110299999998546,32.411975999999925,-18.698323999998614
662,-1.0658141036401503e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-41.538999999999916,-12.67140000000153,1.7763568394002505e-14,-5.684341886080801e-13,31.379800000000113,-5.7172968000000015,-54.21050000000288,25.66250320000013,-28.54799680000297
663,-5.329070518200751e-15,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.665599999999955,-11.805900000001248,-1.7763568394002505e-15,7.105427357601002e-14,28.846800000000044,-5.455635839999992,-49.471600000000336,23.391164159999995,-26.080435839999886
664,-9.999999998377973e-05,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.00160000000005,-5.168200000000208,-0.00010000000001220144,-9.999999961962658e-05,23.625600000000002,-5.430765599999997,-45.1700999999989,18.194834399999955,-26.97526559999894
665,1.2434497875801753e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.67149999999997,-6.452399999999361,1.7763568394002505e-15,6.394884621840902e-13,24.79040000000002,-5.626666799999999,-45.12389999999861,19.16373319999994,-25.960166799998674
666,-1.0658141036401503e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.169100000000014,-14.089000000000215,4.618527782440651e-14,1.1368683772161603e-13,34.673700000000125,-5.368567680000007,-52.25810000000021,29.305132320000247,-22.952967680000192
667,-9.999999995358166e-05,9.999999993937081e-05,0.0,0.0,0.0,0.0,-40.69999999999989,-12.063899999999748,-1.2434497875801753e-14,0.00010000000064280812,30.376599999999858,-5.174885519999992,-52.76379999999908,25.201714479999964,-27.562085519999798
668,3.375077994860476e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.4612,-6.720699999999361,-3.730349362740526e-14,-1.2789769243681803e-13,25.454699999999953,-5.6652789599999975,-47.18189999999916,19.78942104000001,-27.392478959999828
669,-3.907985046680551e-14,0.0,-0.00010000000002818865,0.0,0.0,0.0,-38.347200000000086,-7.901699999999298,9.99999999891088e-05,3.126388037344441e-13,26.516099999999973,-5.615371440000005,-46.248899999999495,20.90072855999987,-25.348171439998943
670,-1.4210854715202004e-14,0.00010000000002463594,-9.999999998200337e-05,0.0,0.0,0.0,-35.15389999999995,-23.36069999999948,1.7763568394002505e-14,-4.973799150320701e-13,39.82340000000009,-6.022455839999995,-58.51460000000044,33.80094416000006,-24.713655840000385
671,-0.00010000000002818865,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.03560000000002,-7.1290000000005485,1.2434497875801753e-14,3.268496584496461e-13,27.899100000000082,-5.684380560000005,-47.164700000001105,22.21471944000026,-24.94998056000108
672,-9.999999997578612e-05,-9.999999991805453e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.111999999999966,-6.23560000000079,2.842170943040401e-14,3.552713678800501e-13,25.815500000000025,-5.2898112000000035,-46.347799999999566,20.5256888000001,-25.822111199999462
673,2.4868995751603507e-14,-9.999999977594598e-05,0.00010000000005305765,0.0,0.0,0.0,-35.36909999999996,-6.49759999999829,-0.00010000000000509601,-2.2737367544323206e-13,25.7681,-5.50548144,-41.86679999999822,20.26261855999988,-21.604181439998335
674,1.0658141036401503e-14,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.24010000000008,-18.79240000000073,-1.7763568394002505e-14,-9.999999971910256e-05,38.25940000000004,-5.4733139999999985,-55.03270000000032,32.78608599999987,-22.246613999999994
675,-1.7763568394002505e-15,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.747400000000056,-18.903499999999386,-0.0001000000000264123,0.0001000000003017476,35.91860000000004,-5.492420640000004,-55.65089999999894,30.426179359999942,-25.22472063999968
676,5.329070518200751e-15,-2.1316282072803006e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.807500000000054,-5.632699999999108,-4.440892098500626e-14,2.842170943040401e-14,24.21020000000016,-5.48327448,-46.44029999999847,18.7269255200001,-27.713374479998826
677,1.9539925233402755e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.5891,-6.928500000000291,4.085620730620576e-14,4.831690603168681e-13,27.420700000000053,-5.240142000000001,-44.51749999999973,22.18055800000003,-22.336941999999468
678,-3.019806626980426e-14,1.6342482922482304e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.70609999999997,-10.163100000001648,-1.2434497875801753e-14,-2.5579538487363607e-13,25.287299999999966,-5.096916000000004,-44.86920000000214,20.190384000000115,-24.678816000001802
679,-8.881784197001252e-15,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.18430000000006,-12.299399999999626,1.2434497875801753e-14,-1.5631940186722204e-13,28.961700000000082,-5.549672160000005,-50.48369999999947,23.412027839999944,-27.071672159998855
680,-3.552713678800501e-15,-9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.945000000000036,-13.701300000000142,-1.5987211554602254e-14,3.268496584496461e-13,35.69059999999993,-5.467468320000004,-49.646400000001265,30.223131679999817,-19.423268320001448
681,3.552713678800501e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.98710000000004,-10.43050000000035,2.4868995751603507e-14,0.0001000000001170065,29.58280000000016,-5.891036399999996,-53.417499999999364,23.691763600000048,-29.72573639999863
682,4.085620730620576e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.2925,-13.390700000000152,9.999999999799059e-05,3.552713678800501e-13,30.562099999999905,-5.545253519999992,-50.683100000000564,25.01684648000007,-25.66625352000073
683,9.999999997489795e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.63409999999989,-12.075199999999672,-3.019806626980426e-14,0.00010000000015963906,30.421199999999992,-5.180385600000003,-49.70909999999972,25.240814399999987,-24.468285599999277
684,0.0,1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.72820000000001,-20.565799999999598,1.5987211554602254e-14,-9.99999997048917e-05,38.04070000000015,-5.5276862399999995,-62.294099999997925,32.51301376000014,-29.781086239997784
685,-2.3092638912203256e-14,9.999999993226538e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.542499999999976,-14.249900000001613,-1.7763568394002505e-15,-0.00010000000013121735,33.09120000000008,-5.645813039999995,-55.79240000000074,27.445386959999908,-28.347013040000604
686,-1.7763568394002505e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.34540000000002,-16.302100000000372,-3.019806626980426e-14,8.526512829121202e-14,39.62160000000008,-5.8720392000000015,-55.64750000000052,33.74956080000008,-21.897939200000664
687,-2.6645352591003757e-14,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-35.784799999999926,-5.88729999999882,-1.4210854715202004e-14,5.684341886080801e-13,23.27789999999998,-5.317138079999994,-41.67199999999774,17.96076192000006,-23.711238079997905
688,-1.9539925233402755e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.818500000000064,-11.72329999999955,2.1316282072803006e-14,-4.263256414560601e-13,30.345699999999887,-5.357281680000001,-48.54179999999948,24.988418319999752,-23.55338167999905
689,-4.973799150320701e-14,1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.902200000000015,-18.0648000000008,-2.1316282072803006e-14,-9.999999947751803e-05,34.72260000000017,-5.475191040000002,-53.967100000001025,29.2474089600002,-24.719691040000832
690,-2.3092638912203256e-14,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-38.38659999999995,-10.501199999999749,3.019806626980426e-14,-5.115907697472721e-13,31.109500000000132,-5.284142639999994,-48.88790000000034,25.825357360000133,-23.062542639999982
691,-7.105427357601002e-15,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.36689999999996,-14.053400000000607,0.00010000000001575415,-3.268496584496461e-13,38.23880000000009,-5.525466479999999,-50.42020000000015,32.71333352000014,-17.706866479999782
692,-1.4210854715202004e-14,-0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-41.026600000000066,-19.276599999999902,-2.842170943040401e-14,-5.968558980384842e-13,43.39390000000001,-5.904033840000005,-60.30330000000046,37.489866159999906,-22.81343384000033
693,-0.00010000000000509601,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.86449999999997,-16.307499999999578,-1.4210854715202004e-14,1.4210854715202004e-14,31.892900000000036,-5.197322879999999,-55.172099999999816,26.695577119999903,-28.476522879999685
694,9.999999999266151e-05,0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-36.24580000000007,-5.8073000000002,-1.0658141036401503e-14,-3.268496584496461e-13,27.672199999999915,-5.265413280000001,-42.05290000000056,22.40678671999997,-19.646113280000137
695,7.105427357601002e-15,0.0,4.973799150320701e-14,0.0,0.0,0.0,-40.37399999999991,-9.293599999999714,3.730349362740526e-14,0.00010000000025911504,31.204400000000025,-5.582364480000003,-49.66749999999871,25.62203551999995,-24.045464479999218
696,9.999999999088516e-05,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.86559999999993,-10.272500000001557,-4.085620730620576e-14,-2.7000623958883807e-13,28.13849999999998,-5.587884720000002,-52.138000000002094,22.55061527999989,-29.587384720001978
697,-9.999999999976694e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.191700000000054,-4.455700000000075,-1.0658141036401503e-14,9.999999973331342e-05,24.675400000000003,-5.471628480000005,-44.647400000001156,19.203771519999837,-25.44362848000064
