Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1233,-1.199040866595169e-14,-5.062616992290714e-14,-9.999999994558806e-05,0.0,0.0,0.0,-17.320599999999992,-29.26029999999904,1.4210854715202004e-14,9.999999949172889e-05,28.150299999999966,-3.5244374400000003,-46.58089999999953,24.625862559999895,-21.95503743999963
1234,4.440892098500626e-16,1.723066134218243e-13,-3.552713678800501e-14,0.0,0.0,0.0,-19.976499999999923,-26.91130000000032,-1.865174681370263e-14,-6.963318810448982e-13,30.79370000000001,-3.6876801599999958,-46.8877999999994,27.10601984000003,-19.781780159999826
1235,0.00010000000000687237,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.002899999999975,-26.408499999999467,-1.865174681370263e-14,5.542233338928781e-13,26.441699999999884,-3.5309023199999965,-50.41129999999853,22.910797680000023,-27.500502319999192
1236,1.509903313490213e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-20.24300000000002,-29.75569999999985,-7.105427357601002e-15,1.2789769243681803e-13,30.68130000000002,-3.662967600000008,-49.998700000000795,27.018332400000155,-22.980367600001088
1237,-9.99999999522494e-05,9.769962616701378e-14,-6.394884621840902e-14,0.0,0.0,0.0,-20.575400000000087,-25.807700000000807,-9.999999997045705e-05,-4.547473508864641e-13,28.32349999999992,-3.4987384800000014,-46.38330000000272,24.82476151999994,-21.558538480003236
1238,0.00010000000000687237,6.572520305780927e-14,0.000100000000054834,0.0,0.0,0.0,-20.87469999999994,-27.92669999999962,0.00010000000000509601,-0.00010000000024490419,31.491399999999924,-3.4400253599999964,-48.801200000000016,28.051374639999842,-20.749825359999953
1239,3.730349362740526e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.10700000000006,-19.943899999998514,-8.881784197001252e-16,-3.979039320256561e-13,25.40909999999998,-3.368729519999996,-43.050899999998435,22.040370479999922,-21.010529519998286
1240,3.6415315207705135e-14,-0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-22.70949999999995,-26.208100000000297,-2.930988785010413e-14,-2.5579538487363607e-13,21.92310000000011,-3.3823677599999944,-48.91770000000033,18.540732239999997,-30.37696775999988
1241,1.7763568394002505e-14,-1.3322676295501878e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-19.25319999999999,-26.97249999999959,2.842170943040401e-14,2.1316282072803006e-13,23.69900000000012,-3.5010633600000034,-46.22569999999837,20.197936640000087,-26.027763359998062
1242,3.8191672047105385e-14,9.50350909079134e-14,3.730349362740526e-14,0.0,0.0,0.0,-21.498999999999935,-27.326399999999193,0.00010000000003174137,-6.821210263296962e-13,25.92879999999996,-3.50150544,-48.82529999999921,22.427294559999915,-26.398005439999523
1243,-8.881784197001252e-15,-1.3233858453531866e-13,1.2434497875801753e-14,0.0,0.0,0.0,-21.74590000000001,-25.262799999998357,-9.999999999621423e-05,6.252776074688882e-13,25.57509999999999,-3.5740468800000045,-47.008799999997805,22.001053120000055,-25.007746879997747
1244,-1.9539925233402755e-14,-7.105427357601002e-15,7.37188088351104e-14,0.0,0.0,0.0,-20.926699999999983,-20.124100000000805,-1.5987211554602254e-14,-3.268496584496461e-13,23.268399999999907,-3.568577760000001,-41.05080000000239,19.699822239999808,-21.35097776000236
1245,0.00010000000001664233,-6.217248937900877e-15,1.2434497875801753e-14,0.0,0.0,0.0,-20.12229999999991,-20.15770000000021,-7.105427357601002e-15,-7.815970093361102e-13,20.980499999999907,-3.413463119999995,-40.279900000001284,17.567036879999748,-22.71286312000109
1246,-2.1094237467877974e-14,-9.999999990739639e-05,2.5757174171303632e-14,0.0,0.0,0.0,-26.554699999999936,-26.316800000000622,-1.687538997430238e-14,6.963318810448982e-13,28.70849999999986,-3.680531999999996,-52.87160000000053,25.02796799999989,-27.84363200000064
1247,9.769962616701378e-15,-4.1744385725905886e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-22.37889999999998,-21.950800000001284,9.999999996157527e-05,0.00010000000003174137,27.992199999999897,-3.629888640000002,-44.329500000000735,24.36231135999989,-19.967188640000614
1248,-1.687538997430238e-14,-0.00010000000005128129,-4.973799150320701e-14,0.0,0.0,0.0,-21.236599999999942,-22.92720000000004,2.6645352591003757e-15,-6.252776074688882e-13,24.63049999999989,-3.6105415199999964,-44.163900000000325,21.01995848000003,-23.143941520000062
1249,-2.353672812205332e-14,2.3092638912203256e-14,3.197442310920451e-14,0.0,0.0,0.0,-20.939900000000055,-20.049400000000432,6.217248937900877e-15,3.552713678800501e-13,25.893299999999968,-3.457100880000002,-40.98929999999981,22.436199120000076,-18.553100879999498
1250,-9.999999996712639e-05,1.092459456231154e-13,0.00010000000009746657,0.0,0.0,0.0,-21.59020000000001,-29.22980000000099,-7.993605777301127e-15,-9.999999997489795e-05,31.030300000000082,-3.4588814400000034,-50.8201000000008,27.57141856000022,-23.24868144000081
1251,-2.220446049250313e-15,6.927791673660977e-14,-3.552713678800501e-15,0.0,0.0,0.0,-19.68230000000001,-29.126100000000193,-4.884981308350689e-14,2.1316282072803006e-13,27.20990000000011,-3.4318591200000057,-48.80839999999929,23.778040880000106,-25.030359119998955
1252,0.0,-4.3520742565306136e-14,-8.881784197001252e-14,0.0,0.0,0.0,-21.6978,-32.220299999999625,1.865174681370263e-14,7.105427357601002e-13,32.65150000000012,-3.6721663200000005,-53.91809999999863,28.979333680000238,-24.938766319999075
1253,-9.999999999932285e-05,2.930988785010413e-14,5.1514348342607263e-14,0.0,0.0,0.0,-16.56929999999995,-30.230700000000812,-2.5757174171303632e-14,3.268496584496461e-13,30.24129999999989,-3.29764968,-46.800100000000945,26.943650319999875,-19.85644968000085
1254,0.00010000000001220144,0.00010000000010990107,8.970602038971265e-14,0.0,0.0,0.0,-24.22479999999992,-22.712999999999937,-8.881784197001252e-15,2.4158453015843406e-13,25.396499999999975,-3.526755840000006,-46.937600000000266,21.869744160000096,-25.067855840000398
1255,-0.00010000000000909282,-1.7763568394002505e-14,2.398081733190338e-14,0.0,0.0,0.0,-23.3724,-15.257499999999613,-3.730349362740526e-14,-0.000100000000458067,20.354999999999876,-3.618376559999991,-38.630099999999935,16.736623440000045,-21.89347656000035
1256,3.8191672047105385e-14,0.00010000000020493616,0.0,0.0,0.0,0.0,-15.822999999999972,-22.949499999999485,-1.1546319456101628e-14,2.2737367544323206e-13,22.61029999999997,-3.396244319999998,-38.77239999999888,19.214055679999923,-19.558344319999193
1257,-2.531308496145357e-14,9.999999996690434e-05,-3.730349362740526e-14,0.0,0.0,0.0,-16.353099999999998,-24.592500000000676,-1.1546319456101628e-14,2.4158453015843406e-13,28.172299999999918,-3.254125680000004,-40.945500000000195,24.91817431999978,-16.027325680000416
1258,9.99999999646839e-05,1.270095140171179e-13,0.00010000000010634835,0.0,0.0,0.0,-14.068500000000002,-26.236700000000305,3.730349362740526e-14,9.947598300641403e-14,25.028699999999926,-3.381795359999995,-40.30500000000065,21.64690463999999,-18.658095360001127
1259,-0.00010000000001753051,1.5987211554602254e-14,5.5067062021407764e-14,0.0,0.0,0.0,-19.0727,-24.991899999998545,9.99999999971024e-05,-3.979039320256561e-13,29.389600000000023,-3.6416642399999937,-44.06459999999832,25.747935759999848,-18.3166642399978
1260,3.375077994860476e-14,9.999999999088516e-05,-9.999999997045705e-05,0.0,0.0,0.0,-18.966100000000054,-30.76629999999901,-6.217248937900877e-15,0.00010000000031595846,26.7246999999999,-3.547470960000004,-49.732299999999555,23.177229039999865,-26.555070959999917
1261,2.353672812205332e-14,0.0001000000000095369,-4.085620730620576e-14,0.0,0.0,0.0,-17.450599999999937,-17.956199999999463,4.440892098500626e-14,6.821210263296962e-13,20.711800000000082,-3.3825671999999987,-35.40669999999953,17.329232800000028,-18.07746719999905
1262,9.999999999621423e-05,-0.00010000000003973497,-1.7763568394002505e-15,0.0,0.0,0.0,-20.0462,-26.83380000000001,0.00010000000003529408,9.947598300641403e-14,28.327999999999946,-3.2826081599999988,-46.87989999999964,25.045391839999873,-21.83450815999977
1263,-0.00010000000001753051,0.0,-7.72715225139109e-14,0.0,0.0,0.0,-17.970699999999965,-32.9163000000002,-7.993605777301127e-15,4.263256414560601e-14,26.757500000000107,-3.4494141600000034,-50.88709999999904,23.308085839999976,-27.57901415999929
1264,4.085620730620576e-14,8.970602038971265e-14,0.00010000000001575415,0.0,0.0,0.0,-19.23840000000006,-24.463000000001273,-1.1546319456101628e-14,2.8421709430404007e-13,23.46820000000005,-3.1050381599999954,-43.70130000000154,20.363161839999933,-23.338138160001378
1265,-1.021405182655144e-14,-5.861977570020827e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.511299999999945,-24.980200000000508,0.00010000000002463594,0.00010000000040122359,27.582100000000025,-3.39954336,-45.49130000000037,24.18255663999996,-21.30874336000086
1266,-0.00010000000002019505,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-23.89860000000008,-26.254999999999036,-3.8191672047105385e-14,-3.268496584496461e-13,27.091899999999928,-3.597615359999998,-50.15370000000029,23.49428463999985,-26.659415360000438
1267,0.00010000000001575415,-1.509903313490213e-13,-9.99999999482526e-05,0.0,0.0,0.0,-22.26149999999996,-28.80400000000019,2.842170943040401e-14,0.0001000000008701818,34.166300000000064,-3.628032479999999,-51.06539999999962,30.538267520000037,-20.527132480000034
1268,1.021405182655144e-14,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.64009999999995,-27.67850000000017,1.7763568394002505e-15,0.0,30.12270000000001,-3.6515296800000003,-49.31859999999994,26.471170319999835,-22.847429680000104
1269,-4.085620730620576e-14,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-17.117300000000025,-27.365899999999474,-2.042810365310288e-14,-3.126388037344441e-13,26.95030000000002,-3.2431478399999927,-44.483199999999606,23.707152159999964,-20.77604783999965
1270,-2.842170943040401e-14,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-15.479299999999986,-31.528799999999972,-9.999999996690434e-05,-0.00010000000028753675,26.680400000000013,-3.5155036800000046,-47.008200000000556,23.164896320000043,-23.843303680000957
1271,-0.00010000000003351772,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-13.535600000000048,-25.462599999999128,2.1316282072803006e-14,1.1368683772161603e-13,24.566699999999962,-3.520839599999997,-38.99829999999912,21.045860400000084,-17.952439599999266
1272,-3.597122599785507e-14,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-25.071500000000025,-19.939900000000044,-3.4638958368304884e-14,-4.973799150320701e-13,21.448899999999984,-3.5636565599999983,-45.01140000000085,17.88524344000003,-27.126156560001505
1273,7.105427357601002e-15,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-14.86790000000002,-31.379999999999857,0.00010000000000864873,0.00010000000004595222,23.117699999999978,-3.390219360000004,-46.24770000000134,19.7274806399999,-26.52021936000166
1274,2.220446049250313e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-19.88710000000004,-31.82479999999954,1.5987211554602254e-14,3.552713678800501e-13,31.08950000000003,-3.582355680000002,-51.711799999999876,27.50714431999995,-24.204655679999924
1275,0.0001000000000055401,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-20.933599999999956,-24.349600000000542,-4.1744385725905886e-14,0.00010000000001753051,26.296099999999996,-3.336540479999999,-45.283000000000136,22.959559519999928,-22.323440479999988
1276,9.999999999799059e-05,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-21.3282,-25.574199999999323,3.552713678800501e-15,9.947598300641403e-14,28.278999999999982,-3.441576960000001,-46.90229999999876,24.83742303999994,-22.064876959999047
1277,-2.5757174171303632e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-17.82330000000002,-25.022200000000446,-8.881784197001252e-16,3.126388037344441e-13,26.019299999999795,-3.3444136799999953,-42.84569999999939,22.674886319999857,-20.170813679999533
1278,3.774758283725532e-15,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.73359999999995,-23.204499999998877,-2.4868995751603507e-14,-2.1316282072803006e-13,23.060199999999938,-3.54573072,-44.938099999999054,19.51446928000015,-25.423630719998897
1279,4.39648317751562e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-15.954899999999947,-27.156199999999526,3.2862601528904634e-14,9.999999964804829e-05,27.471999999999866,-3.204183599999995,-43.110999999999066,24.267816399999987,-18.84318359999976
1280,1.9539925233402755e-14,9.99999998327894e-05,0.00010000000008503207,0.0,0.0,0.0,-21.892699999999994,-21.975900000000706,-7.105427357601002e-15,9.999999947751803e-05,23.669700000000034,-3.5877275999999947,-43.868300000001526,20.0819723999999,-23.786327600001854
1281,-2.1316282072803006e-14,9.999999997933884e-05,9.99999999766743e-05,0.0,0.0,0.0,-21.365900000000046,-24.283599999999712,-4.3520742565306136e-14,1.4210854715202004e-14,26.982000000000085,-3.6113925599999943,-45.64929999999917,23.37060744000006,-22.278692559999108
1282,-2.6201263381153694e-14,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-21.576600000000006,-21.88629999999972,-1.4210854715202004e-14,-5.968558980384842e-13,23.20089999999999,-3.486404159999998,-43.46280000000024,19.714495840000122,-23.7483041600008
1283,-0.00010000000001619824,0.00010000000016674448,9.999999995891073e-05,0.0,0.0,0.0,-22.29009999999995,-21.173699999999954,2.3092638912203256e-14,-3.979039320256561e-13,30.15550000000003,-3.725836560000002,-43.46369999999994,26.429663440000148,-17.034036560000246
1284,-3.1086244689504383e-15,1.3500311979441904e-13,-6.217248937900877e-15,0.0,0.0,0.0,-21.388400000000054,-25.168100000000177,4.707345624410664e-14,-9.947598300641403e-14,25.060500000000015,-3.4757251200000026,-46.556500000000156,21.584774880000033,-24.97172511999966
1285,-0.00010000000002374776,1.509903313490213e-14,2.220446049250313e-14,0.0,0.0,0.0,-19.883199999999935,-20.041999999999227,0.00010000000001486598,1.7053025658242404e-13,24.410000000000032,-3.6215971199999997,-39.92519999999749,20.788402880000078,-19.136797119997183
1286,-2.042810365310288e-14,-1.7763568394002505e-15,-0.00010000000000687237,0.0,0.0,0.0,-24.72950000000001,-21.731199999999692,-2.398081733190338e-14,4.263256414560601e-13,24.899699999999953,-3.660481439999991,-46.46079999999881,21.23921856000004,-25.221581439999
1287,-2.6645352591003757e-15,2.398081733190338e-14,9.999999998377973e-05,0.0,0.0,0.0,-21.823999999999973,-22.067999999998356,-1.1546319456101628e-14,-3.552713678800501e-13,22.824799999999936,-3.519048239999999,-43.89189999999852,19.305751760000078,-24.586148239998906
1288,1.865174681370263e-14,1.412203687323199e-13,-7.105427357601002e-15,0.0,0.0,0.0,-17.852200000000035,-28.13039999999947,-8.881784197001252e-15,5.542233338928781e-13,29.916100000000043,-3.730299119999992,-45.98259999999943,26.185800880000045,-19.79679911999962
1289,-3.019806626980426e-14,6.217248937900877e-15,-9.999999999266151e-05,0.0,0.0,0.0,-20.1343,-27.826499999998497,-0.00010000000001042508,2.7000623958883807e-13,26.867599999999975,-3.445057439999996,-47.96099999999809,23.422542560000128,-24.538457439998183
1290,2.842170943040401e-14,1.3322676295501878e-13,-3.197442310920451e-14,0.0,0.0,0.0,-21.110699999999937,-28.121200000000663,5.417888360170764e-14,3.552713678800501e-13,26.084800000000023,-3.460394879999999,-49.231900000000685,22.624405119999942,-26.607494880000743
1291,-2.6645352591003757e-14,3.730349362740526e-14,5.1514348342607263e-14,0.0,0.0,0.0,-18.45869999999997,-29.799299999999672,3.552713678800501e-15,-3.552713678800501e-13,31.70620000000011,-3.7071179999999986,-48.257999999999925,27.99908200000008,-20.25891799999939
1292,5.240252676230739e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.57750000000005,-29.788799999999956,2.6645352591003757e-14,-6.110667527536862e-13,30.41830000000013,-3.5123270399999997,-50.36629999999951,26.905972960000188,-23.460327039999783
1293,-1.509903313490213e-14,4.3520742565306136e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-18.400000000000002,-30.86960000000034,-4.884981308350689e-14,5.684341886080801e-13,29.96910000000007,-3.701373119999996,-49.26959999999975,26.26772687999996,-23.001873119999345
1294,3.730349362740526e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.589600000000015,-24.639699999998953,9.999999999088516e-05,-0.0001000000005859647,24.83669999999994,-3.4307942399999996,-47.229399999999664,21.405905759999825,-25.823494239999377
1295,-0.00010000000002108322,9.999999999088516e-05,5.861977570020827e-14,0.0,0.0,0.0,-21.38630000000003,-25.016700000000085,-3.6415315207705135e-14,-9.999999930698777e-05,28.888600000000082,-3.555782640000003,-46.40309999999955,25.332817360000078,-21.070282639999704
1296,-1.1546319456101628e-14,1.7053025658242404e-13,9.99999999811152e-05,0.0,0.0,0.0,-20.46310000000004,-24.97119999999931,1.9539925233402755e-14,-8.526512829121202e-14,24.04500000000006,-3.5582759999999984,-45.43420000000024,20.486724000000187,-24.94747600000028
1297,-4.263256414560601e-14,5.5067062021407764e-14,6.838973831690964e-14,0.0,0.0,0.0,-23.1335000000001,-22.462600000000744,-2.7533531010703882e-14,-0.00010000000000331966,31.052699999999952,-3.6076010399999885,-45.596200000000856,27.44509895999979,-18.151101040001066
1298,-0.00010000000000198739,3.197442310920451e-14,-9.999999999088516e-05,0.0,0.0,0.0,-23.452299999999948,-21.500299999999722,-1.5987211554602254e-14,1.9895196601282805e-13,24.172800000000024,-3.4488158399999933,-44.95279999999911,20.723984159999965,-24.22881583999937
1299,-4.3520742565306136e-14,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-19.493200000000012,-24.039399999999674,-9.999999996157527e-05,-3.694822225952521e-13,25.821999999999875,-3.37118904,-43.53269999999996,22.450810959999874,-21.081889040000313
1300,8.881784197001252e-16,-1.6786572132332367e-13,-0.00010000000002996501,0.0,0.0,0.0,-19.362800000000007,-31.035299999999427,2.6645352591003757e-14,-9.999999957699401e-05,34.24520000000002,-3.6069875999999996,-50.39829999999873,30.638212399999993,-19.76008759999828
1301,4.440892098500626e-14,-7.016609515630989e-14,-3.907985046680551e-14,0.0,0.0,0.0,-17.930600000000066,-22.699000000001426,9.999999997134523e-05,1.7053025658242404e-13,24.675100000000086,-3.487814639999998,-40.62950000000187,21.1872853600001,-19.442214640001765
1302,3.552713678800501e-14,5.861977570020827e-14,2.7533531010703882e-14,0.0,0.0,0.0,-22.99239999999998,-17.713500000001122,-1.1546319456101628e-14,9.947598300641403e-14,24.93420000000002,-3.5517096,-40.70590000000084,21.382490399999995,-19.323409600000616
1303,-8.881784197001252e-15,-0.00010000000003884679,-1.7763568394002505e-15,0.0,0.0,0.0,-18.79370000000005,-26.989600000000394,-9.999999995535802e-05,5.826450433232822e-13,26.825499999999934,-3.4756264799999936,-45.783500000000316,23.349873519999903,-22.433626480000413
1304,-8.881784197001252e-15,-7.993605777301127e-15,9.414691248821327e-14,0.0,0.0,0.0,-20.92399999999996,-23.293699999999575,-6.217248937900877e-15,3.836930773104541e-13,23.588499999999826,-3.460713119999997,-44.217699999998736,20.12778687999993,-24.089913119999032
1305,1.865174681370263e-14,-2.6645352591003757e-15,4.884981308350689e-14,0.0,0.0,0.0,-18.410300000000024,-29.744799999999437,1.7763568394002505e-14,0.00010000000024490419,27.20129999999996,-3.650117760000005,-48.155000000000214,23.55118224000005,-24.60381776000017
1306,7.105427357601002e-15,-4.618527782440651e-14,0.00010000000002108322,0.0,0.0,0.0,-19.800700000000038,-24.31699999999926,2.930988785010413e-14,2.8421709430404007e-13,27.4791,-3.5383600799999977,-44.11759999999963,23.94073992000001,-20.176860079999614
1307,9.99999999971024e-05,0.00010000000009746657,3.730349362740526e-14,0.0,0.0,0.0,-22.719900000000024,-27.888400000000985,-1.687538997430238e-14,-1.5631940186722204e-13,26.893900000000166,-3.647121119999996,-50.608099999999794,23.246778880000118,-27.361321119999445
1308,-4.3520742565306136e-14,9.99999997794987e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-20.30859999999997,-27.249400000000012,0.00010000000002019505,-2.8421709430404007e-13,27.815300000000157,-3.281719680000002,-47.55780000000057,24.533580320000226,-23.024219680000343
1309,-4.796163466380676e-14,-0.00010000000001841869,8.881784197001252e-15,0.0,0.0,0.0,-20.48160000000001,-28.29260000000007,1.7763568394002505e-14,4.405364961712621e-13,25.301500000000082,-3.469695120000003,-48.77429999999997,21.831804880000043,-26.942495119999478
1310,-1.3766765505351941e-14,-1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.15710000000008,-23.077799999998888,-1.509903313490213e-14,4.689582056016661e-13,26.69329999999986,-3.5210937599999936,-45.23489999999866,23.172206239999742,-22.062693759998467
1311,-2.1316282072803006e-14,-2.0250467969162855e-13,1.7763568394002505e-15,0.0,0.0,0.0,-24.85619999999998,-21.09040000000046,-2.3092638912203256e-14,-5.542233338928781e-13,24.53049999999999,-3.5898155999999997,-45.946600000001744,20.940684400000098,-25.005915600001877
1312,-4.3520742565306136e-14,0.00010000000007615029,-1.9539925233402755e-14,0.0,0.0,0.0,-23.189200000000042,-19.790700000000292,2.7533531010703882e-14,6.679101716144942e-13,24.853199999999923,-3.716948159999995,-42.979800000000196,21.136251839999808,-21.84354816000038
1313,2.6645352591003757e-14,-5.417888360170764e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.771100000000036,-24.925499999999506,0.00010000000000420783,0.00010000000037280188,26.05619999999994,-3.7192874400000013,-46.69640000000055,22.33691255999981,-24.35948744000052
1314,7.105427357601002e-15,-9.99999999358181e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-18.891199999999973,-29.26730000000037,9.769962616701378e-15,3.410605131648481e-13,25.56410000000007,-3.5253064800000056,-48.15860000000061,22.038793520000173,-26.119806480000662
1315,-4.973799150320701e-14,-9.999999993404174e-05,-0.00010000000006193943,0.0,0.0,0.0,-23.406900000000014,-26.499299999999682,-1.7763568394002505e-15,-9.999999984700025e-05,30.844600000000042,-3.645179280000007,-49.906499999999475,27.199420720000177,-22.707079279999526
1316,8.881784197001252e-15,8.526512829121202e-14,9.769962616701378e-15,0.0,0.0,0.0,-21.140700000000084,-25.46539999999894,2.4868995751603507e-14,-1.5631940186722204e-13,26.001800000000028,-3.700650959999996,-46.60609999999928,22.30114904000004,-24.304950959999474
1317,2.6645352591003757e-14,4.263256414560601e-14,4.3520742565306136e-14,0.0,0.0,0.0,-22.486299999999996,-22.7196000000015,8.881784197001252e-16,1.4210854715202004e-14,28.22809999999997,-3.5149291200000015,-45.20590000000148,24.71317087999999,-20.492729120001258
1318,1.687538997430238e-14,-9.999999995891073e-05,-0.00010000000003174137,0.0,0.0,0.0,-19.75820000000003,-22.345699999998793,8.881784197001252e-16,4.547473508864641e-13,24.177300000000116,-3.289196879999996,-42.10409999999709,20.888103120000018,-21.215996879996844
1319,1.7763568394002505e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-15.031899999999942,-28.26019999999916,-1.7763568394002505e-14,-3.268496584496461e-13,25.838899999999825,-3.3413255999999985,-43.29219999999923,22.497574399999767,-20.79462559999923
1320,-0.0001000000000015433,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-19.94830000000004,-19.61829999999842,-2.398081733190338e-14,0.0,24.57589999999995,-3.384036000000007,-39.56669999999817,21.191863999999782,-18.37483599999816
1321,2.6645352591003757e-15,8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-21.449400000000015,-17.574200000000275,7.993605777301127e-15,-0.00010000000004595222,23.865800000000014,-3.3186276000000055,-39.023599999998844,20.54717240000007,-18.47642759999878
1322,0.00010000000002108322,-0.00010000000006904486,-9.999999998200337e-05,0.0,0.0,0.0,-21.033600000000078,-19.299700000000026,-9.999999999887876e-05,1.4210854715202004e-13,26.61770000000009,-3.644315279999991,-40.333500000001926,22.973384720000187,-17.36011528000197
1323,-3.6415315207705135e-14,-4.440892098500626e-14,-3.108624468950438e-14,0.0,0.0,0.0,-22.4283,-23.083899999999904,2.220446049250313e-14,-2.984279490192421e-13,26.064700000000087,-3.5606088000000042,-45.51220000000052,22.504091200000076,-23.008108800000443
1324,7.105427357601002e-15,-1.0125233984581428e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-24.725300000000065,-24.871500000000665,-0.00010000000001220144,-9.999999959120487e-05,29.504299999999894,-3.598307280000003,-49.59700000000017,25.905992719999908,-23.691007280000036
1325,-1.0658141036401503e-14,1.2256862191861728e-13,5.329070518200751e-15,0.0,0.0,0.0,-22.84299999999997,-31.500099999998817,-2.930988785010413e-14,-0.0001000000002733259,31.7119000000001,-3.6394977600000065,-54.34319999999926,28.072402240000145,-26.270797759999795
1326,-2.6645352591003757e-14,6.838973831690964e-14,7.72715225139109e-14,0.0,0.0,0.0,-21.45930000000003,-25.42730000000048,-4.884981308350689e-14,0.00010000000034438017,27.240700000000107,-3.5246815200000015,-46.88649999999902,23.716018480000006,-23.170481519998333
1327,-3.1530333899354446e-14,2.113864638886298e-13,-0.00010000000001753051,0.0,0.0,0.0,-21.041500000000035,-19.57079999999968,8.881784197001252e-15,4.547473508864641e-13,26.56879999999997,-3.4018423199999983,-40.61239999999909,23.166957680000067,-17.445442319999025
1328,-0.0001000000000264123,8.171241461241152e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-23.64229999999999,-21.429900000001386,1.7763568394002505e-15,7.105427357601002e-14,27.02590000000009,-3.230555039999999,-45.07230000000197,23.795344960000183,-21.276955040001795
1329,3.197442310920451e-14,3.197442310920451e-14,9.999999990739639e-05,0.0,0.0,0.0,-20.94150000000004,-22.61420000000014,-1.9539925233402755e-14,9.999999976173513e-05,26.108600000000155,-3.407635439999999,-43.55550000000081,22.700964560000042,-20.854535440000767
1330,2.1316282072803006e-14,8.881784197001252e-16,8.881784197001252e-15,0.0,0.0,0.0,-22.197999999999958,-18.824199999999408,4.529709940470639e-14,0.00010000000035859102,21.023699999999945,-3.384211680000001,-41.02209999999848,17.63948831999996,-23.382611679998753
1331,1.509903313490213e-14,9.999999996779252e-05,-4.707345624410664e-14,0.0,0.0,0.0,-21.95640000000002,-15.246600000001775,1.0658141036401503e-14,-7.105427357601002e-14,20.19889999999995,-3.3036544800000054,-37.20290000000209,16.895245519999808,-20.307654480002043
1332,0.00010000000002552412,-9.769962616701378e-14,-9.999999994647624e-05,0.0,0.0,0.0,-19.588399999999993,-26.311000000001503,0.00010000000002730047,1.7053025658242404e-13,27.425799999999878,-3.568046400000001,-45.89930000000189,23.85775359999976,-22.04154640000212
1333,-8.881784197001252e-16,-4.440892098500626e-15,-0.00010000000007082122,0.0,0.0,0.0,-24.389200000000027,-20.219900000000475,4.618527782440651e-14,3.552713678800501e-13,25.091300000000032,-3.5103124799999956,-44.60920000000068,21.580987520000107,-23.028212480000576
1334,2.1760371282653068e-14,-9.999999999443787e-05,-2.842170943040401e-14,0.0,0.0,0.0,-20.836299999999984,-28.136800000000925,1.0658141036401503e-14,2.842170943040401e-14,30.250199999999964,-3.3556197599999944,-48.97320000000008,26.89458024000009,-22.078619759999988
1335,-8.881784197001252e-16,1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,-16.786099999999998,-30.602000000000103,1.2434497875801753e-14,-1.4210854715202004e-13,30.014299999999785,-3.5316604800000073,-47.38810000000078,26.48263951999985,-20.90546048000116
