Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1158,2.398081733190338e-14,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.613300000000073,-15.35790000000053,2.042810365310288e-14,0.00010000000040122359,20.829000000000093,-4.1634691199999985,-36.97109999999989,16.665530880000127,-20.305569119999767
1159,-0.00010000000002463594,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.355999999999927,-15.295700000000751,-4.796163466380676e-14,-9.999999954146688e-05,26.80629999999994,-4.2992892000000005,-44.651900000000595,22.50701079999984,-22.144889200000755
1160,-5.3290705182007514e-14,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-23.975199999999987,-14.262599999998722,-3.197442310920451e-14,0.0,25.513199999999856,-3.9542335199999954,-38.23789999999872,21.558966479999818,-16.678933519998672
1161,-9.999999997400977e-05,-0.0001000000000423995,-4.263256414560601e-14,0.0,0.0,0.0,-24.812599999999968,-22.93679999999955,1.687538997430238e-14,3.055333763768431e-13,30.727800000000045,-4.1808023999999975,-47.74959999999915,26.546997599999933,-21.202602399999215
1162,-0.00010000000001220144,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-22.30349999999996,-14.790099999999034,1.9539925233402755e-14,9.999999927146064e-05,24.860300000000116,-3.880576080000006,-37.093699999999444,20.979723920000122,-16.113976079998867
1163,1.2434497875801753e-14,3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.336900000000007,-15.85889999999953,-1.4210854715202004e-14,4.973799150320701e-14,27.225500000000146,-4.087144080000003,-41.195799999998904,23.138355920000144,-18.05744407999876
1164,2.3092638912203256e-14,0.00010000000004950493,9.999999999266151e-05,0.0,0.0,0.0,-24.089500000000026,-8.352799999999577,-4.973799150320701e-14,2.0605739337042905e-13,20.430199999999864,-3.6509551199999977,-32.442099999998696,16.779244879999897,-15.662855119998344
1165,-5.329070518200751e-15,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-23.35769999999998,-11.60179999999983,1.7763568394002505e-15,2.3447910280083306e-13,23.267099999999836,-3.8916928799999995,-34.959500000000226,19.37540711999997,-15.584092880000483
1166,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-22.481100000000065,-13.784999999999199,-1.4210854715202004e-14,0.00010000000020937705,28.707900000000002,-4.057336079999997,-36.266099999998545,24.650563919999904,-11.61553607999864
1167,8.881784197001252e-15,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.231800000000064,-7.11309999999879,-0.00010000000004062315,-9.999999996779252e-05,23.69580000000002,-4.144582080000001,-32.34510000000047,19.55121791999987,-12.793882079999918
1168,1.5987211554602254e-14,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,-23.602600000000002,-15.327899999999786,4.440892098500626e-14,-2.0605739337042905e-13,26.211399999999873,-3.945831840000004,-38.9305000000014,22.265568159999983,-16.664931840001646
1169,-2.5757174171303632e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-20.900300000000023,-25.744199999999744,5.329070518200751e-15,-1.4210854715202004e-13,37.05739999999993,-4.0687646399999995,-46.64460000000022,32.98863535999987,-13.65596464000012
1170,-1.0658141036401503e-14,-3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.398099999999957,-15.46209999999972,2.6645352591003757e-14,-1.9895196601282805e-13,22.717999999999975,-3.902550480000006,-37.860199999999274,18.81544952000008,-19.044750479999195
1171,-3.552713678800501e-15,-9.999999999266151e-05,3.730349362740526e-14,0.0,0.0,0.0,-24.663900000000066,-12.898200000001205,0.0,2.1316282072803006e-14,26.282800000000087,-4.104527760000002,-37.56220000000223,22.178272240000126,-15.383927760001875
1172,-1.4210854715202004e-14,-4.973799150320701e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.186099999999993,-13.627499999998484,2.220446049250313e-14,-4.263256414560601e-13,24.860599999999977,-3.9271845600000073,-36.81359999999947,20.93341544000011,-15.880184559999355
1173,-3.375077994860476e-14,-1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-27.779899999999994,-15.134400000000024,1.7763568394002505e-14,-4.192202140984591e-13,27.122099999999996,-4.370375520000007,-42.91430000000043,22.75172448000019,-20.16257552000047
1174,-0.00010000000001131326,-1.0302869668521453e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.962999999999937,-24.998799999999076,-5.329070518200751e-15,9.999999943488547e-05,34.00270000000016,-4.338936,-50.9618000000005,29.66376400000021,-21.29803600000029
1175,3.552713678800501e-15,1.4921397450962104e-13,7.016609515630989e-14,0.0,0.0,0.0,-26.572600000000076,-10.033799999999388,2.6645352591003757e-14,4.973799150320701e-14,24.814999999999998,-4.105693440000003,-36.60639999999916,20.709306559999902,-15.897093439999034
1176,-1.687538997430238e-14,9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.862600000000043,-9.175299999999368,4.263256414560601e-14,-7.887024366937112e-13,23.93129999999983,-4.453735679999999,-40.037900000000235,19.47756431999985,-20.560335680000158
1177,0.00010000000001930687,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.518499999999946,-17.535000000000345,0.0,-3.339550858072471e-13,28.16729999999981,-3.9793392000000054,-45.05340000000062,24.18796079999986,-20.86543920000076
1178,1.2434497875801753e-14,-1.3500311979441904e-13,-8.171241461241152e-14,0.0,0.0,0.0,-22.839499999999934,-15.390300000000355,2.3092638912203256e-14,1.9184653865522705e-13,28.55869999999995,-4.177152719999997,-38.229800000000495,24.38154728000002,-13.848252720000927
1179,-8.881784197001252e-16,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.83719999999993,-9.80590000000058,-8.881784197001252e-15,3.836930773104541e-13,24.388900000000103,-4.300725600000002,-37.643099999999656,20.08817440000005,-17.55492559999938
1180,-3.197442310920451e-14,1.7053025658242404e-13,-8.260059303211165e-14,0.0,0.0,0.0,-26.879899999999985,-15.525899999999426,-3.552713678800501e-14,9.999999974041884e-05,26.135700000000035,-4.2573715199999995,-42.405699999999364,21.878328480000008,-20.527371519999583
1181,-0.0001000000000139778,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-26.666400000000078,-18.405700000000156,-5.329070518200751e-15,-1.7763568394002505e-13,29.521300000000032,-4.40167896,-45.072099999999786,25.119621040000148,-19.952478960000093
1182,0.00010000000002907683,4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.992299999999982,-14.024099999999308,-1.7763568394002505e-14,4.121147867408581e-13,25.40130000000004,-4.063586399999995,-39.016299999998964,21.33771360000015,-17.678586399998586
1183,-4.440892098500626e-15,1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.45870000000003,-16.665799999998924,-3.552713678800501e-15,3.197442310920451e-13,28.058599999999903,-4.109516640000001,-44.12449999999894,23.949083359999776,-20.175416639999167
1184,-9.99999999891088e-05,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.69699999999995,-15.297600000000855,-7.105427357601002e-15,-2.8421709430404007e-13,25.021200000000086,-3.883518000000003,-40.994700000001195,21.137682000000083,-19.857018000001112
1185,8.881784197001252e-16,-9.999999993226538e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.100999999999964,-7.236600000000271,2.842170943040401e-14,-2.7711166694643907e-13,16.06849999999993,-3.7104724800000013,-31.337700000000602,12.358027519999935,-18.979672480000893
1186,-2.930988785010413e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.659800000000008,-17.777699999998884,-0.00010000000001930687,-9.999999978305141e-05,30.009100000000174,-4.385668319999997,-46.4376999999985,25.623431680000156,-20.814268319998117
1187,-1.0658141036401503e-14,7.815970093361102e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.757099999999973,-8.01800000000146,-1.2434497875801753e-14,5.826450433232822e-13,19.158700000000024,-3.9952245599999956,-33.7751000000015,15.163475439999939,-18.611624560001562
1188,-1.3322676295501878e-14,-2.842170943040401e-14,-0.00010000000002996501,0.0,0.0,0.0,-27.098599999999927,-23.047099999999283,9.999999998022702e-05,-2.3447910280083306e-13,34.06529999999991,-4.388680799999993,-50.14569999999976,29.676619199999895,-20.469080800000096
1189,-2.3092638912203256e-14,1.3855583347321954e-13,0.00010000000005305765,0.0,0.0,0.0,-23.225699999999954,-16.422800000000407,-8.881784197001252e-15,-2.5579538487363607e-13,26.134500000000063,-3.8464020000000017,-39.64840000000063,22.288097999999906,-17.360302000000722
1190,8.881784197001252e-15,-0.0001000000000423995,-5.684341886080802e-14,0.0,0.0,0.0,-24.614000000000033,-10.053500000000446,1.0658141036401503e-14,-2.1316282072803006e-13,20.4404999999999,-3.903691680000001,-34.667600000000604,16.536808320000027,-18.130791680000574
1191,-0.0001000000000264123,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.37600000000004,-9.121900000001112,-3.4638958368304884e-14,-1.1368683772161603e-13,19.337499999999913,-3.6610379999999996,-33.49800000000181,15.67646199999995,-17.821538000001404
1192,-9.999999999266151e-05,-7.105427357601002e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.775199999999916,-14.884399999999793,-1.7763568394002505e-14,-7.105427357601002e-15,30.31009999999993,-4.311495360000002,-40.659599999999394,25.998604639999957,-14.660995359999664
1193,-1.509903313490213e-14,-1.2789769243681803e-13,3.375077994860476e-14,0.0,0.0,0.0,-25.77730000000004,-16.91169999999964,-6.217248937900877e-15,2.2026824808563106e-13,25.244499999999974,-4.0098527999999956,-42.6889999999998,21.23464719999992,-21.454352799999654
1194,-0.0001000000000264123,-1.0658141036401503e-14,5.240252676230739e-14,0.0,0.0,0.0,-25.51879999999995,-14.177700000001435,1.3322676295501878e-14,-9.999999951304517e-05,24.116300000000138,-4.241251440000001,-39.696700000001954,19.875048560000337,-19.821651440001617
1195,-5.329070518200751e-15,-1.4566126083082054e-13,1.9539925233402755e-14,0.0,0.0,0.0,-27.251799999999978,-11.191600000000891,1.4210854715202004e-14,3.552713678800501e-13,22.858800000000066,-4.1577343200000065,-38.44340000000045,18.70106568000002,-19.74233432000043
1196,-9.999999996956888e-05,1.1013412404281553e-13,0.0,0.0,0.0,0.0,-28.137700000000002,-8.235699999999998,-2.6645352591003757e-14,-1.0658141036401503e-13,18.408600000000042,-3.9557426400000013,-36.37350000000113,14.452857360000134,-21.920642640000768
1197,0.0001000000000264123,0.00010000000014187549,2.6645352591003757e-14,0.0,0.0,0.0,-22.4929,-22.03419999999856,9.999999998822062e-05,-5.115907697472721e-13,32.03340000000012,-4.130157600000006,-44.52679999999854,27.903242400000188,-16.623557599998577
1198,-1.509903313490213e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.039999999999985,-5.9383999999991826,2.4868995751603507e-14,-8.313350008393172e-13,17.865100000000186,-4.179535200000004,-30.978400000000484,13.685564800000346,-17.292835200000365
1199,-2.4868995751603507e-14,0.00010000000000687237,0.00010000000004950493,0.0,0.0,0.0,-23.89309999999996,-18.391399999999557,1.9539925233402755e-14,-9.99999997546297e-05,29.846700000000105,-3.9717143999999984,-42.28439999999791,25.874985600000123,-16.409414399998017
1200,3.197442310920451e-14,7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-23.699400000000015,-13.734700000000712,9.999999999443787e-05,9.999999944909632e-05,25.660799999999906,-4.044901680000004,-37.434000000001554,21.615898319999793,-15.818101680001304
1201,2.7533531010703882e-14,-0.00010000000006371579,2.842170943040401e-14,0.0,0.0,0.0,-28.89229999999993,-10.87869999999929,-1.7763568394002505e-14,1.4210854715202004e-14,24.671700000000104,-4.340205360000005,-39.77109999999969,20.331494640000056,-19.439605359999636
1202,9.999999999932285e-05,3.552713678800501e-14,1.0391687510491465e-13,0.0,0.0,0.0,-25.701700000000105,-19.021900000000127,-1.9539925233402755e-14,3.552713678800501e-13,27.57139999999988,-4.396476960000005,-44.723499999999994,23.174923039999896,-21.548576960000098
1203,-0.00010000000001042508,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.25859999999997,-10.771299999999485,0.00010000000001753051,3.339550858072471e-13,21.852900000000197,-4.055456880000003,-37.02989999999958,17.797443120000324,-19.232456879999937
1204,2.6645352591003757e-15,-9.999999996779252e-05,-0.00010000000004062315,0.0,0.0,0.0,-27.259599999999946,-15.99849999999984,-4.618527782440651e-14,9.99999994704126e-05,26.662700000000164,-4.475170800000006,-43.258200000001445,22.187529200000014,-21.070670800000975
1205,0.00010000000002374776,9.999999996068709e-05,9.999999997756248e-05,0.0,0.0,0.0,-23.138999999999953,-6.983299999999456,1.5987211554602254e-14,-0.00010000000008147936,19.653400000000033,-3.9677601600000068,-30.12210000000008,15.685639840000178,-14.43646016000013
1206,0.00010000000002374776,0.00010000000012766463,-3.730349362740526e-14,0.0,0.0,0.0,-24.137300000000003,-11.17610000000084,3.375077994860476e-14,-1.7053025658242404e-13,22.43040000000001,-3.718926719999997,-35.31320000000098,18.71147328000005,-16.601726720000933
1207,-4.796163466380676e-14,9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.577800000000046,-16.84480000000066,2.6645352591003757e-15,2.4868995751603507e-13,23.44679999999998,-3.9396996000000026,-38.42260000000078,19.50710039999985,-18.915499600000928
1208,-1.7763568394002505e-14,6.750155989720952e-14,9.999999996956888e-05,0.0,0.0,0.0,-23.01359999999991,-19.399400000001442,2.3092638912203256e-14,0.00010000000013832278,27.752400000000016,-4.137693839999994,-42.412800000001575,23.61470615999987,-18.79809384000125
1209,3.197442310920451e-14,6.394884621840902e-14,-9.999999997223341e-05,0.0,0.0,0.0,-22.456299999999946,-8.50190000000105,-0.0001000000000264123,5.400124791776761e-13,20.72190000000015,-4.075760160000005,-30.958400000000182,16.64613984000019,-14.312260160000221
1210,-2.6645352591003757e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-21.766399999999972,-20.394800000000423,9.999999998022702e-05,-6.465938895416912e-13,26.91910000000011,-3.9947594400000015,-42.16120000000146,22.92434056000009,-19.236859440000913
1211,3.9968028886505635e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.573499999999974,-16.34469999999889,-1.2434497875801753e-14,1.5631940186722204e-13,29.664699999999964,-4.380166799999998,-43.918199999998706,25.284533200000052,-18.633666799998654
1212,9.99999999766743e-05,0.0,-3.019806626980426e-14,0.0,0.0,0.0,-25.67589999999994,-15.795400000000626,-2.7533531010703882e-14,2.7711166694643907e-13,27.94480000000008,-4.234413599999998,-41.47119999999986,23.710386400000015,-17.760813599999846
1213,-9.999999999887876e-05,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-22.67980000000004,-9.94530000000009,-3.730349362740526e-14,-5.186961971048731e-13,21.561200000000117,-4.0212043200000025,-32.62520000000169,17.539995680000292,-15.085204320001626
1214,2.1316282072803006e-14,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-21.324700000000057,-24.460600000000532,0.00010000000001220144,4.973799150320701e-14,36.30169999999984,-4.2436756800000115,-45.78519999999957,32.05802431999986,-13.727175679999936
1215,-3.907985046680551e-14,-0.00010000000010990107,-1.5987211554602254e-14,0.0,0.0,0.0,-26.888499999999972,-14.687600000000593,3.552713678800501e-15,-2.8421709430404007e-13,26.08740000000015,-4.258783440000003,-41.5762000000005,21.8286165600003,-19.747583440000653
1216,-1.0658141036401503e-14,9.999999984700025e-05,9.999999997845066e-05,0.0,0.0,0.0,-26.193599999999996,-10.934100000000814,-7.993605777301127e-15,-3.410605131648481e-13,21.44549999999982,-4.160502000000003,-37.1275000000009,17.284997999999767,-19.842502000001584
1217,6.217248937900877e-15,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-24.877100000000024,-14.408699999998845,2.5757174171303632e-14,1.4210854715202004e-13,25.53520000000016,-4.165083360000001,-39.28589999999827,21.37011664000007,-17.915783359998205
1218,-1.865174681370263e-14,-0.00010000000005661036,4.440892098500626e-14,0.0,0.0,0.0,-23.9468,-22.51159999999997,-0.00010000000000687237,-2.2737367544323206e-13,32.99009999999992,-3.931834319999996,-46.45859999999995,29.058265679999824,-17.400334320000123
1219,1.199040866595169e-14,-7.815970093361102e-14,0.00010000000001131326,0.0,0.0,0.0,-24.074600000000018,-9.285799999999034,-1.3322676295501878e-14,-4.405364961712621e-13,19.03809999999997,-3.9876551999999976,-33.36029999999956,15.050444799999783,-18.30985519999978
1220,-9.999999999354969e-05,1.652011860642233e-13,9.999999992515995e-05,0.0,0.0,0.0,-27.44639999999999,-13.46499999999999,-9.999999998733244e-05,-5.684341886080801e-13,21.528899999999908,-3.8500336799999975,-40.91149999999936,17.678866320000036,-23.232633679999775
1221,-1.2434497875801753e-14,-4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.915299999999966,-15.579099999999983,-4.618527782440651e-14,-5.968558980384842e-13,24.84880000000004,-3.9234513599999965,-38.49439999999993,20.92534864000013,-17.569051360000024
1222,2.220446049250313e-14,-1.1013412404281553e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.14730000000006,-18.68039999999852,-2.3092638912203256e-14,1.9895196601282805e-13,28.06779999999997,-3.8762431199999936,-42.82769999999849,24.191556879999943,-18.63614311999809
1223,-2.1316282072803006e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-22.028599999999987,-12.30630000000078,-0.00010000000000243148,7.176481631177012e-13,24.349399999999864,-3.7662307199999967,-34.33499999999971,20.583169279999755,-13.751830719999727
1224,1.3322676295501878e-14,-0.00010000000006371579,1.2434497875801753e-14,0.0,0.0,0.0,-27.64829999999996,-14.533100000001298,-2.1316282072803006e-14,9.999999976884055e-05,27.03589999999999,-4.171779359999997,-42.18140000000093,22.864120639999996,-19.31727936000093
1225,-7.105427357601002e-15,-6.394884621840902e-14,9.999999998377973e-05,0.0,0.0,0.0,-25.327399999999976,-15.485999999999269,2.398081733190338e-14,1.7053025658242404e-13,24.995800000000113,-4.198739760000003,-40.813299999998236,20.79706024000024,-20.016239759998225
1226,-7.993605777301127e-15,-1.1723955140041653e-13,7.993605777301127e-14,0.0,0.0,0.0,-24.343099999999943,-15.022299999999293,5.329070518200751e-15,3.552713678800501e-14,22.947700000000026,-4.155397199999995,-39.36539999999947,18.792302800000126,-20.573097200000024
1227,-9.999999995180531e-05,1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-25.344399999999986,-16.94680000000056,-0.00010000000004417586,9.999999980436769e-05,25.36589999999989,-4.1084308799999985,-42.29140000000055,21.257469119999975,-21.033930880000803
1228,0.0,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.46970000000002,-12.060600000000017,-2.3092638912203256e-14,-1.9184653865522705e-13,23.750099999999943,-3.8830190399999975,-36.53030000000043,19.867080959999896,-16.66321904000008
1229,-4.440892098500626e-15,-7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.650100000000005,-10.65550000000036,9.999999997489795e-05,2.2737367544323206e-13,22.237600000000203,-4.17557448,-39.30550000000152,18.062025520000077,-21.243474480001222
1230,-8.881784197001252e-16,0.00010000000006371579,-6.039613253960852e-14,0.0,0.0,0.0,-29.397299999999984,-13.317600000000567,0.0,-6.394884621840902e-14,25.862700000000054,-4.256924400000003,-42.714800000000785,21.60577560000005,-21.109024400000735
1231,2.1316282072803006e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-28.256199999999993,-15.116300000001315,1.0658141036401503e-14,0.00010000000010279564,23.315199999999976,-4.065251040000003,-43.372400000002344,19.249948960000037,-24.122451040002534
1232,2.6645352591003757e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.76870000000004,-20.0333000000002,7.105427357601002e-15,-0.00010000000067122983,29.927000000000064,-4.187463119999999,-46.80210000000152,25.73953687999997,-21.062563120001098
1233,-3.597122599785507e-14,-9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.285899999999934,-13.8874999999997,5.329070518200751e-15,7.815970093361102e-13,24.99090000000016,-4.312481760000004,-41.17349999999882,20.678418239999978,-20.49508175999884
1234,-0.00010000000002108322,-5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.07379999999994,-17.719299999999667,2.398081733190338e-14,-6.608047442568932e-13,29.544099999999826,-4.519324799999996,-46.79309999999941,25.0247751999998,-21.76832479999984
1235,-0.00010000000000776055,-1.7763568394002505e-13,-3.907985046680551e-14,0.0,0.0,0.0,-23.983,-7.364599999999159,-1.3322676295501878e-14,1.0658141036401503e-13,18.74880000000009,-3.843428399999997,-31.34770000000003,14.905371600000109,-16.442328399999468
1236,-9.99999999891088e-05,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-23.358100000000054,-15.631600000000056,-9.999999998200337e-05,9.947598300641403e-14,27.47089999999993,-4.175276399999996,-38.99000000000032,23.29562360000011,-15.694376400000213
1237,-2.4868995751603507e-14,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.766400000000033,-11.872900000000069,9.999999997578612e-05,9.999999989673825e-05,26.7499999999999,-4.257738720000003,-37.63910000000055,22.492261279999955,-15.146838720000371
1238,2.3092638912203256e-14,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-25.33729999999996,-11.300099999999441,-0.00010000000001753051,-0.00010000000002463594,24.558699999999867,-4.111952400000002,-36.637499999999584,20.446747599999874,-16.190752399999482
1239,3.108624468950438e-14,9.99999999358181e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.544600000000067,-18.2575999999994,9.999999999799059e-05,-2.4158453015843406e-13,30.833299999999895,-4.573729439999997,-49.80199999999952,26.259570559999858,-23.542429439999438
1240,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.995499999999986,-17.042099999999024,-5.329070518200751e-15,-6.394884621840902e-14,29.714599999999983,-4.004861040000002,-42.03759999999904,25.709738960000017,-16.327861039999476
1241,0.00010000000004595222,-1.6697754290362354e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-27.131200000000057,-3.8875999999993045,-1.5987211554602254e-14,-1.2079226507921703e-13,16.196600000000103,-4.270471199999999,-31.018699999999612,11.926128800000091,-19.09257119999952
1242,-7.993605777301127e-15,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.651100000000014,-9.472200000000239,0.00010000000003351772,-2.4158453015843406e-13,20.47720000000001,-4.133486879999998,-37.12320000000015,16.343713120000025,-20.779486880000356
1243,1.865174681370263e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-24.805200000000102,-10.39720000000062,2.4868995751603507e-14,-9.999999947751803e-05,20.815899999999967,-4.0824151199999985,-35.20240000000079,16.733484880000013,-18.468915120000556
1244,1.509903313490213e-14,-9.999999995358166e-05,1.687538997430238e-14,0.0,0.0,0.0,-21.783099999999965,-8.819800000000104,3.197442310920451e-14,9.999999958409944e-05,16.750799999999998,-4.047934319999992,-30.602900000000552,12.702865679999913,-17.900034319999957
1245,-1.7763568394002505e-15,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.677200000000013,-17.067899999999078,9.999999998200337e-05,-3.836930773104541e-13,27.61850000000011,-4.22980704,-44.74499999999881,23.38869296000006,-21.356307039998068
1246,8.881784197001252e-15,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.37280000000003,-16.82859999999968,9.999999999266151e-05,3.979039320256561e-13,25.13720000000003,-3.984847200000002,-42.20129999999989,21.152352799999978,-21.048947199999684
1247,1.509903313490213e-14,-4.263256414560601e-14,0.0001000000000264123,0.0,0.0,0.0,-21.036900000000006,-24.85790000000012,1.7763568394002505e-15,3.055333763768431e-13,31.61949999999996,-4.236548400000003,-45.89469999999841,27.382951599999803,-18.511748399998606
1248,1.7763568394002505e-14,1.1723955140041653e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-20.3546,-24.00550000000009,-0.0001000000000264123,5.329070518200751e-13,33.24500000000005,-4.250800800000001,-44.36019999999896,28.994199200000065,-15.36600079999867
1249,3.197442310920451e-14,-0.00010000000006371579,-2.3092638912203256e-14,0.0,0.0,0.0,-26.77470000000003,-17.635800000000806,-0.00010000000003351772,-3.481659405224491e-13,26.768600000000077,-4.071877919999996,-44.41070000000235,22.69672208000007,-21.713977920001824
1250,-1.0658141036401503e-14,-1.3145040611561853e-13,-0.00010000000006904486,0.0,0.0,0.0,-26.11489999999997,-11.141999999999735,-1.7763568394002505e-14,-2.2737367544323206e-13,24.60799999999985,-4.027739039999998,-37.257000000000104,20.580260959999798,-16.67673904000031
1251,-2.6645352591003757e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.896399999999915,-5.2566999999991095,2.842170943040401e-14,0.0,19.018099999999883,-4.1539831199999995,-34.15309999999982,14.864116879999818,-19.288983119999997
1252,-9.999999999443787e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-25.448600000000035,-7.142100000001319,3.552713678800501e-15,-2.842170943040401e-14,20.78239999999994,-4.018549679999997,-32.59080000000121,16.763850319999882,-15.826949680001782
1253,-3.6415315207705135e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.27579999999994,-14.376599999999506,3.552713678800501e-15,-3.552713678800501e-14,27.023699999999923,-4.311877679999992,-41.6523999999986,22.711822319999975,-18.940577679998626
1254,-1.5987211554602254e-14,1.7763568394002505e-14,-0.00010000000007615029,0.0,0.0,0.0,-28.70740000000006,-10.759099999999941,-9.999999999976694e-05,7.602807272633072e-13,22.698999999999856,-4.052414880000001,-39.466699999998745,18.646585119999727,-20.820114879998563
1255,1.4210854715202004e-14,-1.2434497875801753e-13,0.00010000000003884679,0.0,0.0,0.0,-22.195700000000027,-16.360599999999707,-1.4210854715202004e-14,7.744915819785092e-13,29.200599999999866,-4.316168160000003,-38.55619999999962,24.884431839999763,-13.671768159999402
1256,-3.8191672047105385e-14,-9.999999995713438e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.244899999999905,-19.338299999999926,1.7763568394002505e-14,9.99999999891088e-05,32.02670000000005,-4.3918689599999965,-47.58320000000067,27.634831040000066,-19.948368960000835
1257,3.197442310920451e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-24.46419999999997,-11.857000000000319,-5.329070518200751e-15,-0.0001000000000672685,23.409599999999863,-4.095140399999995,-36.321200000000246,19.31445959999988,-17.006740400000595
1258,-1.1546319456101628e-14,1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-26.603199999999966,-12.041599999998937,-9.999999999799059e-05,3.197442310920451e-13,22.977000000000015,-4.167840239999997,-38.64489999999915,18.809159759999947,-19.835740239999655
1259,6.217248937900877e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.749299999999916,-15.068799999999378,1.0658141036401503e-14,6.039613253960852e-13,26.168900000000082,-4.364131680000002,-45.81809999999809,21.804768320000086,-24.013331679998
1260,-1.2434497875801753e-14,8.526512829121202e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.85520000000005,-17.681700000000887,1.5987211554602254e-14,1.9895196601282805e-13,29.790600000000055,-4.0676140799999985,-44.5369000000019,25.722985920000163,-18.81391408000151
