Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1168,411.839,1035.3655,799.4729,0.0,0.0,0.0,-991.3535,-8846.105,482.1843,5101.3842,-1730.1937,51.86766744,-2007.2125999999998,-1678.32603256,-3685.5386325599998
1169,380.7383,1038.9823,798.4946,0.0,0.0,0.0,-998.8842,-8816.5372,480.5679,5075.6654,-1758.3027,53.25779592,-2040.9729000000007,-1705.04490408,-3746.017804080001
1170,407.8822,1052.0822,799.5411,0.0,0.0,0.0,-1005.1822,-8807.2777,481.9465,5105.648,-1782.5925,54.572652,-1965.3599000000004,-1728.019848,-3693.3797480000003
1171,364.2236,1039.101,805.9689,0.0,0.0,0.0,-1017.1236,-8895.0935,484.3561,5089.4116,-1663.2416,52.31485368,-2129.1558999999997,-1610.9267463200001,-3740.08264632
1172,379.1421,1010.3074,799.0936,0.0,0.0,0.0,-995.8967,-8979.4907,486.7505,5095.9562,-1603.7358,53.02934784,-2204.1376,-1550.70645216,-3754.84405216
1173,421.2165,1032.0234,809.7972,0.0,0.0,0.0,-991.9385,-8975.1067,457.4528,5098.1934,-1626.3044,52.7616468,-2148.3619,-1573.5427531999999,-3721.9046531999998
1174,389.759,1050.6269,796.7225,0.0,0.0,0.0,-998.4722,-8899.7619,488.1129,5058.1881,-1649.5111,52.14918888,-2114.824699999999,-1597.36191112,-3712.186611119999
1175,408.6409,1077.0323,773.4122,0.0,0.0,0.0,-1012.1109,-8883.9062,473.8993,5089.1414,-1675.9197,52.3854792,-2073.8909999999987,-1623.5342208,-3697.4252207999984
1176,407.2108,1053.8538,815.5583,0.0,0.0,0.0,-1025.026,-8897.956,475.795,5063.5466,-1638.1821,51.756312959999995,-2107.0175,-1586.42578704,-3693.44328704
1177,390.3731,1033.6271,803.2029,0.0,0.0,0.0,-989.411,-8994.8299,471.1651,5091.2285,-1589.6171,53.80065792,-2194.6442000000006,-1535.81644208,-3730.4606420800005
1178,382.5318,1089.7148,796.0363,0.0,0.0,0.0,-1006.2008,-8928.8078,479.8107,5096.4789,-1660.1988,54.11325384,-2090.436100000001,-1606.08554616,-3696.5216461600007
1179,431.5448,994.9393,805.6326,0.0,0.0,0.0,-993.5841,-8856.1,470.8133,5083.7583,-1738.5179,53.04279816,-2062.9957999999997,-1685.47510184,-3748.4709018399994
1180,402.821,1043.5655,804.1533,0.0,0.0,0.0,-1006.7732,-8890.8456,483.0952,5083.455,-1697.1195,52.9327944,-2080.528800000001,-1644.1867056,-3724.7155056000006
1181,395.1064,1071.1223,788.0937,0.0,0.0,0.0,-986.8208,-8959.3221,471.0567,5077.558,-1608.4213,52.81362936,-2143.2057999999997,-1555.60767064,-3698.8134706399997
1182,407.3952,1062.4322,784.6923,0.0,0.0,0.0,-1012.4187,-8877.5076,484.015,5086.9044,-1676.3998,52.849134,-2064.4872000000005,-1623.5506659999999,-3688.0378660000006
1183,388.8485,1035.4342,800.0189,0.0,0.0,0.0,-979.559,-8989.9285,481.5447,5088.9571,-1577.6988,52.15848696,-2174.6841000000004,-1525.54031304,-3700.2244130400004
1184,387.5592,1048.3488,797.9191,0.0,0.0,0.0,-999.1403,-8828.0215,486.3493,5087.4034,-1755.5958,54.409670639999995,-2019.5820000000012,-1701.18612936,-3720.7681293600012
1185,394.6876,1049.6937,786.8555,0.0,0.0,0.0,-987.3206,-8776.3578,474.7696,5053.4301,-1769.0721,55.16339256,-2004.241900000001,-1713.9087074400002,-3718.1506074400013
1186,385.8572,1043.8734,807.5473,0.0,0.0,0.0,-996.5056,-8826.9558,471.41,5108.4323,-1745.443,54.7631424,-2006.341199999999,-1690.6798575999999,-3697.021057599999
1187,429.8911,1049.4445,835.9878,0.0,0.0,0.0,-986.3467,-8877.5589,478.974,5085.781,-1690.9821,54.675092879999994,-1983.8271999999997,-1636.30700712,-3620.1342071199997
1188,408.6654,1049.2352,771.3159,0.0,0.0,0.0,-1000.3649,-8809.0839,481.4561,5071.3671,-1750.3953,56.021485680000005,-2027.409099999999,-1694.3738143199998,-3721.7829143199992
1189,397.4181,1069.8195,781.0246,0.0,0.0,0.0,-975.0654,-8702.8706,475.7172,5054.5376,-1835.7238,56.890393919999994,-1899.4190000000008,-1778.83340608,-3678.2524060800006
1190,352.649,1047.1972,808.8944,0.0,0.0,0.0,-988.4743,-8748.7419,496.0703,5099.4113,-1815.8649,56.66327999999999,-1932.9940000000006,-1759.20162,-3692.1956200000004
1191,396.0972,1033.8497,801.3876,0.0,0.0,0.0,-1003.3603,-8837.694,471.2709,5103.8096,-1733.1642,55.2554424,-2034.6392999999998,-1677.9087576,-3712.5480576
1192,387.5428,1031.2604,781.6459,0.0,0.0,0.0,-986.023,-8767.4934,472.7663,5081.5524,-1777.0619,55.4233824,-1998.7486,-1721.6385176,-3720.3871176
1193,415.0144,1038.6239,798.2975,0.0,0.0,0.0,-983.6246,-8844.3966,477.129,5089.9355,-1725.7152,56.54392632,-2009.0209000000004,-1669.17127368,-3678.1921736800005
1194,395.9,1069.8071,802.5389,0.0,0.0,0.0,-988.4358,-8932.9895,494.2517,5104.3348,-1637.3054,53.32135824,-2054.5928000000004,-1583.9840417599999,-3638.5768417600007
1195,372.8286,1070.6622,827.1001,0.0,0.0,0.0,-992.367,-9009.9651,480.0584,5087.1878,-1599.7997,54.3751092,-2164.495,-1545.4245908,-3709.9195908
1196,383.546,1057.4664,796.688,0.0,0.0,0.0,-987.93,-8843.539,465.368,5064.5078,-1704.9924,56.471437439999995,-2063.8927999999996,-1648.52096256,-3712.4137625599997
1197,400.5342,1094.0427,798.2027,0.0,0.0,0.0,-1003.8127,-8858.0617,467.1323,5060.6595,-1664.5581,52.64398944,-2041.3030000000008,-1611.91411056,-3653.217110560001
1198,384.7336,1063.3676,827.8552,0.0,0.0,0.0,-989.0264,-8853.1773,479.8757,5071.6847,-1699.2258,54.84878424,-2014.6868999999997,-1644.37701576,-3659.06391576
1199,386.1532,991.2732,791.5469,0.0,0.0,0.0,-975.3413,-8860.1255,484.0027,5096.7479,-1693.3567,54.89059751999999,-2085.7429,-1638.46610248,-3724.2090024800004
1200,394.6754,1028.7689,817.9467,0.0,0.0,0.0,-995.0405,-8868.4171,490.5141,5152.2098,-1754.7558,56.499499439999994,-1979.3427000000001,-1698.25630056,-3677.59900056
1201,405.2433,1089.9801,809.3527,0.0,0.0,0.0,-989.6912,-8852.0576,472.8202,5112.8217,-1708.5459,55.64494368,-1951.5307999999995,-1652.90095632,-3604.4317563199997
1202,393.0428,1043.2843,799.131,0.0,0.0,0.0,-1002.7667,-8859.5207,495.016,5108.1664,-1697.7139,54.91537056,-2023.6468999999997,-1642.79852944,-3666.4454294399993
1203,392.7,1033.2849,797.8987,0.0,0.0,0.0,-983.3705,-8884.3871,487.8987,5102.2861,-1674.5441,55.6313616,-2053.6892,-1618.9127384,-3672.6019383999997
1204,372.5466,1050.5042,780.3551,0.0,0.0,0.0,-965.3978,-8791.6897,491.821,5080.561,-1733.7921,54.62730072,-1981.2996000000012,-1679.16479928,-3660.4643992800006
1205,412.4801,1082.2366,804.3879,0.0,0.0,0.0,-1003.4506,-8863.4741,496.9516,5060.6574,-1662.0969,54.290751119999996,-2010.2110999999995,-1607.80614888,-3618.0172488799994
1206,415.0288,1063.7482,775.7556,0.0,0.0,0.0,-987.2554,-8720.7198,476.0709,5063.4677,-1817.5763,55.99675656,-1913.9040000000005,-1761.57954344,-3675.48354344
1207,348.4061,1095.1769,810.3087,0.0,0.0,0.0,-1000.6505,-8831.357,485.3171,5099.0808,-1712.3643,55.668738239999996,-1993.7178999999996,-1656.69556176,-3650.41346176
1208,434.6954,1038.9954,789.6253,0.0,0.0,0.0,-990.2313,-8830.6837,476.2705,5046.9206,-1683.9269,55.63823256,-2034.407799999999,-1628.28866744,-3662.696467439999
1209,420.5359,1096.8443,784.2951,0.0,0.0,0.0,-1004.5732,-8828.7288,467.3697,5040.1225,-1674.9497,54.33324048,-2024.1345000000001,-1620.6164595199998,-3644.7509595200004
1210,386.7645,1033.8154,799.8363,0.0,0.0,0.0,-958.0598,-8849.8758,485.2924,5032.4283,-1698.7508,55.445308559999994,-2069.7986999999994,-1643.30549144,-3713.1041914399993
1211,408.8949,1023.3668,770.3346,0.0,0.0,0.0,-977.4498,-8960.8407,497.3366,5057.7132,-1590.6945,54.50256,-2180.6444,-1536.1919400000002,-3716.8363400000003
1212,424.7112,1080.7093,800.3194,0.0,0.0,0.0,-995.0575,-8883.6835,478.0092,5015.8137,-1597.5999,52.86720528,-2079.1781999999994,-1544.73269472,-3623.9108947199998
1213,403.0014,1056.1288,777.9641,0.0,0.0,0.0,-984.3441,-8894.748,464.2562,5004.4713,-1609.5024,55.4758344,-2173.270299999999,-1554.0265656000001,-3727.2968655999994
1214,367.9315,987.782,795.744,0.0,0.0,0.0,-983.9979,-8918.9465,481.4207,5064.7246,-1622.0981,54.76948776,-2205.3416000000007,-1567.32861224,-3772.6702122400006
1215,401.294,1061.0928,808.565,0.0,0.0,0.0,-1014.3995,-8872.061,480.3528,5087.9403,-1689.1897,53.73834984,-2047.2156000000004,-1635.45135016,-3682.6669501600004
1216,388.3174,1060.1548,817.9708,0.0,0.0,0.0,-1007.936,-8973.5064,487.1877,5082.8262,-1595.6706,54.844509599999995,-2144.9855,-1540.8260903999999,-3685.8115903999997
1217,384.3967,1065.0903,820.8496,0.0,0.0,0.0,-998.6942,-8854.9791,484.8211,5086.6766,-1689.4036,54.24012432,-2011.839,-1635.1634756800001,-3647.00247568
1218,363.1532,1094.1452,821.222,0.0,0.0,0.0,-982.4793,-8765.3939,482.255,5045.194,-1758.3964,56.99170368,-1941.9037999999982,-1701.40469632,-3643.308496319998
1219,404.5147,1130.2069,792.5797,0.0,0.0,0.0,-992.1472,-8741.8177,468.6161,5054.3434,-1781.2192,56.278158479999995,-1883.7041,-1724.94104152,-3608.64514152
1220,369.7772,1042.3018,783.279,0.0,0.0,0.0,-994.7898,-8806.2294,471.2763,5095.0117,-1759.5165,55.023988319999994,-2039.373200000001,-1704.49251168,-3743.8657116800005
1221,398.828,1068.0529,790.7808,0.0,0.0,0.0,-1010.0184,-8856.9823,470.1369,5071.8497,-1692.5966,54.00270288,-2067.3523999999998,-1638.59389712,-3705.9462971199996
1222,399.9269,1046.2404,806.8442,0.0,0.0,0.0,-1000.9943,-8891.4301,482.1341,5072.1752,-1629.9343,54.533646,-2085.1035999999995,-1575.4006539999998,-3660.5042539999995
1223,402.1134,1049.0765,777.17,0.0,0.0,0.0,-979.7298,-8959.6951,466.1106,5061.7573,-1596.8546,54.742615199999996,-2183.1971000000003,-1542.1119847999998,-3725.3090848
1224,410.735,1022.4152,787.6898,0.0,0.0,0.0,-1029.1727,-8889.1878,478.5534,5077.5243,-1659.9259,53.807361119999996,-2141.4428,-1606.11853888,-3747.56133888
1225,427.732,1004.4429,808.6503,0.0,0.0,0.0,-1000.3117,-8809.5655,477.3667,5022.3345,-1711.9576,55.71460296,-2069.350800000001,-1656.2429970399999,-3725.593797040001
1226,411.0249,1070.817,797.3081,0.0,0.0,0.0,-998.2035,-8815.4909,485.215,5085.5856,-1738.4286,56.10299328,-1963.7438000000002,-1682.32560672,-3646.06940672
1227,406.702,1054.8702,788.6819,0.0,0.0,0.0,-986.8841,-8920.2946,468.4903,5066.4572,-1641.9186,54.10445472,-2121.977099999999,-1587.81414528,-3709.791245279999
1228,422.3115,1088.6154,801.2285,0.0,0.0,0.0,-975.4183,-8791.1701,465.741,5026.8671,-1742.9637,55.32928488,-1961.8248999999987,-1687.63441512,-3649.459315119999
1229,420.8162,1047.8297,808.6966,0.0,0.0,0.0,-1012.6982,-8885.0015,479.5172,5081.9805,-1700.489,54.582745679999995,-2058.8595000000005,-1645.90625432,-3704.7657543200007
1230,418.9387,1011.2747,805.6292,0.0,0.0,0.0,-1021.5676,-8643.4421,459.5801,5062.2911,-1852.3572,54.923952959999994,-1907.2959,-1797.43324704,-3704.72914704
1231,410.4699,1013.4912,817.0641,0.0,0.0,0.0,-987.8099,-8922.3486,469.3674,5112.1427,-1679.5814,56.036536559999995,-2087.623199999999,-1623.54486344,-3711.168063439999
1232,402.0387,1049.6287,808.0507,0.0,0.0,0.0,-958.9179,-8997.0393,490.486,5101.2199,-1595.2873,55.46382911999999,-2104.5332000000008,-1539.82347088,-3644.356670880001
1233,399.7868,1043.058,781.9012,0.0,0.0,0.0,-981.5241,-8833.4407,468.0165,5046.2724,-1714.9604,56.999965679999995,-2075.929899999999,-1657.9604343199999,-3733.890334319999
1234,419.3558,1066.7024,801.7293,0.0,0.0,0.0,-981.073,-8859.9511,477.4783,5069.5543,-1703.2677,54.937361519999996,-2006.2040000000006,-1648.3303384800001,-3654.5343384800008
1235,390.0049,1014.3754,814.4899,0.0,0.0,0.0,-1028.1528,-8941.3603,475.3,5093.839,-1605.8629,51.791533199999996,-2181.5038999999997,-1554.0713668,-3735.5752668
1236,374.6036,1041.7638,796.2475,0.0,0.0,0.0,-999.5789,-8927.2488,470.4712,5065.1831,-1617.4652,53.35856928,-2178.558499999999,-1564.10663072,-3742.665130719999
1237,443.6315,1019.0871,760.7313,0.0,0.0,0.0,-1007.639,-9031.1105,501.1717,5112.9935,-1550.0344,52.94377872,-2201.134400000001,-1497.09062128,-3698.225021280001
1238,404.6131,1033.7211,799.5331,0.0,0.0,0.0,-1002.8389,-9047.5361,477.5266,5087.2809,-1520.3644,52.212990239999996,-2247.7001999999993,-1468.15140976,-3715.851609759999
1239,412.1944,1086.0436,803.344,0.0,0.0,0.0,-1002.3852,-8893.8875,492.0262,5114.0926,-1719.8593,54.70389144,-1988.5719000000008,-1665.15540856,-3653.727308560001
1240,393.6049,1064.9335,800.277,0.0,0.0,0.0,-996.6304,-8872.7606,486.9828,5074.9781,-1662.9716,53.8860384,-2048.614699999999,-1609.0855616000001,-3657.700261599999
1241,410.3318,1068.2727,802.435,0.0,0.0,0.0,-1020.2126,-8860.9939,472.7222,5081.919,-1710.5451,52.55576352,-2045.5257999999994,-1657.98933648,-3703.51513648
1242,421.935,1068.2485,829.0056,0.0,0.0,0.0,-999.8745,-8917.2232,468.8757,5023.1866,-1619.0944,55.56124872,-2105.846300000001,-1563.5331512799999,-3669.379451280001
1243,404.4789,1051.3343,782.8309,0.0,0.0,0.0,-991.318,-8879.4632,469.4436,5070.9351,-1679.9789,55.0090332,-2091.7584000000006,-1624.9698668,-3716.7282668000007
1244,394.0591,1044.6918,787.4336,0.0,0.0,0.0,-1009.3201,-8820.5313,492.3114,5081.1562,-1722.2601,54.44728776,-2030.1993000000002,-1667.8128122399999,-3698.01211224
1245,407.275,1075.7746,817.9208,0.0,0.0,0.0,-999.2731,-8925.9797,490.2047,5088.9848,-1647.2632,54.346126319999996,-2045.0928999999996,-1592.9170736800002,-3638.00997368
1246,382.2771,1070.4799,813.2359,0.0,0.0,0.0,-995.6032,-8751.1709,464.7758,5056.4759,-1792.3824,55.97204472,-1959.5294999999987,-1736.41035528,-3695.9398552799985
1247,385.5971,1023.2657,808.6839,0.0,0.0,0.0,-982.9569,-8953.2943,496.6827,5108.2673,-1632.5226,54.0143172,-2113.754499999999,-1578.5082828,-3692.2627827999995
1248,378.9921,1026.6517,803.9733,0.0,0.0,0.0,-1002.0178,-9001.6203,502.7794,5121.8898,-1605.0779,52.03914767999999,-2169.3518000000004,-1553.03875232,-3722.3905523200006
1249,423.3201,1065.2804,771.4075,0.0,0.0,0.0,-997.8243,-8909.432,466.4999,5055.81,-1643.938,55.047582,-2124.938400000001,-1588.8904180000002,-3713.828818000001
1250,382.2942,1079.5769,781.8994,0.0,0.0,0.0,-993.8761,-9003.6758,485.6053,5038.1406,-1518.9826,54.148450319999995,-2230.035500000001,-1464.83414968,-3694.869649680001
1251,409.6067,1069.3872,822.9409,0.0,0.0,0.0,-992.3989,-9073.2165,480.3802,5074.8055,-1515.4413,53.51987232,-2208.4949000000006,-1461.9214276799999,-3670.4163276800004
1252,394.9478,1029.8014,818.794,0.0,0.0,0.0,-987.9167,-8962.5857,480.0996,5067.4166,-1577.6003,53.71837056,-2159.443,-1523.88192944,-3683.3249294400002
1253,405.1132,1067.7109,785.891,0.0,0.0,0.0,-1010.4495,-8922.6209,482.9004,5087.8572,-1631.4872,52.54935336,-2103.5977000000003,-1578.93784664,-3682.53554664
1254,407.3143,1024.9284,824.2174,0.0,0.0,0.0,-1014.8252,-8941.1457,485.369,5104.292,-1613.6419,54.4742964,-2109.849799999999,-1559.1676036000001,-3669.017403599999
1255,393.2392,1069.6865,779.9751,0.0,0.0,0.0,-982.5728,-8918.9439,481.1736,5104.4154,-1654.1699,54.571618799999996,-2073.0269000000008,-1599.5982812000002,-3672.6251812000005
1256,427.8878,1045.0643,810.3717,0.0,0.0,0.0,-1006.8981,-8938.5801,482.4904,5125.6953,-1680.9291,55.208841119999995,-2053.9686999999994,-1625.72025888,-3679.6889588799995
1257,409.5633,1081.2841,790.4518,0.0,0.0,0.0,-980.2248,-8934.7732,474.8532,5080.7717,-1609.7117,55.097659439999994,-2078.0738999999985,-1554.6140405600001,-3632.6879405599984
1258,414.7683,1027.0427,806.5775,0.0,0.0,0.0,-962.0566,-8937.2968,479.3717,5075.4211,-1629.6224,54.71415576,-2096.1721000000007,-1574.90824424,-3671.080344240001
1259,398.0246,1043.1455,803.7356,0.0,0.0,0.0,-1003.8311,-8813.4524,483.6891,5075.3774,-1745.6524,51.84398088,-2013.3113000000003,-1693.80841912,-3707.1197191200004
1260,388.0485,1067.547,790.5776,0.0,0.0,0.0,-993.4441,-8875.1848,477.8644,5107.1975,-1709.5255,53.448253199999996,-2037.393900000001,-1656.0772468,-3693.4711468000005
1261,421.2997,1018.5917,813.5756,0.0,0.0,0.0,-1024.9881,-8950.429,467.5934,5058.9326,-1609.7534,53.12981016,-2195.4241,-1556.62358984,-3752.04768984
1262,401.328,1064.5928,796.2108,0.0,0.0,0.0,-1007.1337,-9018.0151,480.5767,5078.3481,-1566.1964,52.776198720000004,-2204.0924000000005,-1513.4202012800001,-3717.51260128
1263,378.8663,1039.961,790.9911,0.0,0.0,0.0,-1000.8652,-8956.1328,483.7911,5073.9278,-1610.289,53.04044448,-2189.4606999999987,-1557.24855552,-3746.7092555199984
1264,379.9784,1040.7043,792.2249,0.0,0.0,0.0,-1002.2274,-8930.4205,484.6036,5065.5212,-1613.6185,52.199426159999994,-2169.6155,-1561.41907384,-3731.03457384
1265,412.7393,1065.9569,799.5214,0.0,0.0,0.0,-1009.8679,-8957.0947,488.3216,5081.8414,-1604.4639,53.05128696,-2118.5819999999994,-1551.41261304,-3669.994613039999
1266,401.6819,1050.5744,812.4693,0.0,0.0,0.0,-1013.5443,-8995.9744,476.4696,5059.3144,-1552.187,51.60940488,-2209.0090999999984,-1500.5775951199998,-3709.5866951199982
1267,401.7463,1032.2675,798.2303,0.0,0.0,0.0,-1042.732,-8951.2809,484.0616,5068.3865,-1576.7413,50.272332479999996,-2209.3207,-1526.46896752,-3735.78966752
1268,402.5268,1044.871,805.4206,0.0,0.0,0.0,-1011.998,-9048.6649,483.1128,5060.1449,-1500.6559,51.72173136,-2264.586799999999,-1448.93416864,-3713.520968639999
1269,386.6092,1038.2254,798.3186,0.0,0.0,0.0,-1008.5354,-8981.3748,495.5795,5093.6374,-1585.9169,51.26493168,-2177.5401,-1534.65196832,-3712.1920683200005
1270,396.0225,1071.3757,813.5219,0.0,0.0,0.0,-984.0188,-9069.6086,470.3938,5104.5877,-1541.4635,52.46314056,-2197.7257999999993,-1489.00035944,-3686.7261594399993
1271,413.9597,1030.666,832.0952,0.0,0.0,0.0,-1003.6183,-9081.6853,487.3103,5052.2206,-1503.9538,51.946089119999996,-2269.0517999999993,-1452.00771088,-3721.0595108799994
1272,386.9138,1009.8448,793.8532,0.0,0.0,0.0,-1031.1857,-9125.7455,486.1706,5106.9337,-1493.8585,49.18418208,-2373.2151000000013,-1444.67431792,-3817.8894179200015
1273,417.0001,1047.0451,809.1402,0.0,0.0,0.0,-1009.3766,-9052.5953,479.546,5067.9159,-1558.7041,52.31862072,-2241.3246,-1506.38547928,-3747.7100792799997
1274,377.7969,1091.9285,804.907,0.0,0.0,0.0,-1006.8927,-9003.1808,475.5744,5082.9689,-1586.2821,49.8484728,-2176.8977999999997,-1536.4336271999998,-3713.3314272
1275,377.4001,1043.1018,791.0695,0.0,0.0,0.0,-981.2701,-9152.3156,472.1081,5110.1439,-1494.3717,51.04145016,-2339.7622999999994,-1443.3302498399999,-3783.0925498399993
1276,392.8655,1033.4791,822.9414,0.0,0.0,0.0,-1019.1575,-9066.6706,487.2278,5078.9925,-1499.2689,52.0162488,-2270.3217999999997,-1447.2526512,-3717.5744511999997
1277,398.9737,1051.3704,794.7987,0.0,0.0,0.0,-999.6989,-9097.933,477.0031,5116.8266,-1545.308,51.03735624,-2258.6594000000005,-1494.27064376,-3752.9300437600004
1278,410.8522,1046.2084,807.9359,0.0,0.0,0.0,-1004.0434,-9048.6032,489.4338,5090.8957,-1534.2653,51.38199792,-2207.320599999999,-1482.88330208,-3690.2039020799994
1279,427.3066,1063.1433,802.2305,0.0,0.0,0.0,-1024.6429,-9101.3286,490.412,5056.9879,-1469.0336,50.65861536,-2285.8912,-1418.37498464,-3704.2661846399997
1280,411.4154,1006.4151,797.6869,0.0,0.0,0.0,-1016.2908,-9026.7411,480.3821,5058.5654,-1539.44,51.786993599999995,-2288.566999999999,-1487.6530064,-3776.220006399999
1281,433.1694,981.5426,823.0798,0.0,0.0,0.0,-1004.4067,-9087.0984,477.3351,5091.0693,-1503.0394,50.164950239999996,-2285.308900000001,-1452.8744497599998,-3738.1833497600005
1282,413.2344,1026.3838,807.207,0.0,0.0,0.0,-998.8919,-9014.5145,486.5291,5122.7065,-1604.8045,54.198598319999995,-2157.3455999999987,-1550.60590168,-3707.9515016799987
1283,393.2493,1026.679,804.9714,0.0,0.0,0.0,-1014.2137,-9011.2335,485.4531,5096.6962,-1555.1411,53.058344399999996,-2218.3982000000005,-1502.0827556000002,-3720.4809556000005
1284,395.9779,1060.5645,831.7394,0.0,0.0,0.0,-1014.4151,-8991.1862,465.2395,5069.6667,-1561.7261,53.42434487999999,-2182.413300000001,-1508.30175512,-3690.715055120001
1285,400.8379,1074.9297,821.4832,0.0,0.0,0.0,-1001.4234,-9015.4858,483.1587,5048.4951,-1521.1074,50.87361024,-2188.0046,-1470.23378976,-3658.2383897600002
1286,382.2058,1063.2576,794.2182,0.0,0.0,0.0,-1012.8633,-8939.8653,479.0407,5071.3491,-1557.5095,52.16138136,-2162.6571999999987,-1505.34811864,-3668.0053186399987
1287,382.033,1030.3364,808.6815,0.0,0.0,0.0,-1004.228,-9013.0859,496.2445,5055.6799,-1509.9376,51.405224399999994,-2244.3386,-1458.5323756,-3702.8709756000003
1288,386.703,1080.5507,780.8209,0.0,0.0,0.0,-1005.4447,-8915.8936,470.5859,5056.3912,-1617.0662,51.57539928,-2146.2865999999995,-1565.49080072,-3711.7774007199996
1289,400.3888,1037.9735,813.9899,0.0,0.0,0.0,-990.6036,-8919.3025,482.0795,5076.435,-1624.5409,50.80603248,-2099.0393999999987,-1573.73486752,-3672.774267519999
1290,406.5445,1061.8962,791.0968,0.0,0.0,0.0,-976.4709,-9012.8178,492.7553,5060.0982,-1542.0228,52.04592,-2176.8977000000004,-1489.97688,-3666.87458
1291,398.9905,1040.882,798.4305,0.0,0.0,0.0,-983.1695,-8974.2802,476.329,5040.222,-1551.0589,52.75914624,-2202.5957,-1498.29975376,-3700.89545376
1292,415.1108,1057.7621,780.6592,0.0,0.0,0.0,-1003.3606,-8919.8633,476.4275,5118.1452,-1669.9652,53.39372904,-2075.119100000001,-1616.5714709600002,-3691.690570960001
1293,386.5801,1011.8109,792.5042,0.0,0.0,0.0,-970.2368,-8919.8631,476.071,5090.0026,-1646.848,51.994144799999994,-2133.1311000000005,-1594.8538552,-3727.9849552000005
1294,380.4817,1066.33,803.2476,0.0,0.0,0.0,-999.3399,-8844.0839,480.7966,5030.2294,-1653.302,54.104515199999994,-2082.3385,-1599.1974848,-3681.5359847999994
1295,385.8049,1086.8635,773.9857,0.0,0.0,0.0,-1002.165,-8871.9645,471.0946,5066.5123,-1683.2542,53.32974336,-2089.8684999999996,-1629.92445664,-3719.79295664
1296,413.309,1046.0299,784.1239,0.0,0.0,0.0,-1001.7498,-8831.3582,489.1634,5077.5262,-1708.3434,54.7175304,-2022.9556000000002,-1653.6258696,-3676.5814695999998
1297,389.8024,1057.7043,784.1023,0.0,0.0,0.0,-997.5044,-8925.2277,480.2565,5081.3974,-1636.4852,54.87098328,-2129.4691999999986,-1581.61421672,-3711.0834167199987
1298,398.797,1009.3803,809.3185,0.0,0.0,0.0,-1003.5416,-8845.6723,478.6591,5065.218,-1682.3971,53.93524464,-2087.8410000000003,-1628.4618553599998,-3716.3028553600006
1299,381.11,1021.9847,822.4935,0.0,0.0,0.0,-998.7088,-9007.3197,481.2909,5077.8876,-1553.2394,51.70855896,-2221.2618,-1501.53084104,-3722.79264104
1300,397.4255,1050.6682,790.9533,0.0,0.0,0.0,-1012.7191,-8887.2201,472.9181,5042.0584,-1625.2776,50.78378808,-2145.9157000000005,-1574.4938119199999,-3720.4095119200006
1301,387.7514,1066.2395,800.2228,0.0,0.0,0.0,-1019.8108,-8917.6033,465.8317,5076.071,-1601.9273,51.89096736,-2141.297700000001,-1550.03633264,-3691.334032640001
1302,409.042,1054.0922,798.7104,0.0,0.0,0.0,-1008.0208,-8933.3377,486.8467,5082.9274,-1637.6454,53.36105544,-2109.7398000000003,-1584.2843445600001,-3694.0241445600004
1303,376.2268,1049.161,816.1294,0.0,0.0,0.0,-1030.0165,-8913.7176,480.0796,5061.5909,-1621.4373,52.734660479999995,-2160.5463999999993,-1568.70263952,-3729.2490395199993
1304,414.8748,1036.0635,800.5383,0.0,0.0,0.0,-987.4412,-8927.2287,484.6989,5073.9965,-1643.5827,52.35434784,-2104.4978999999994,-1591.22835216,-3695.726252159999
1305,416.8505,1043.0221,792.0048,0.0,0.0,0.0,-998.3219,-9029.1368,479.8709,5084.1752,-1531.5891,52.1445492,-2211.5352000000003,-1479.4445508,-3690.9797508000006
1306,355.6013,1023.154,803.2521,0.0,0.0,0.0,-969.1924,-9059.0333,483.0626,5096.6037,-1527.8009,52.14770928,-2266.5519999999988,-1475.6531907199999,-3742.205190719999
1307,384.5687,1028.2693,792.1659,0.0,0.0,0.0,-1000.9776,-8958.8442,472.1702,5084.5595,-1593.0551,52.29174456,-2198.0881999999992,-1540.76335544,-3738.851555439999
1308,430.1928,1076.0563,826.7412,0.0,0.0,0.0,-979.9272,-9030.6462,489.1617,5130.9237,-1593.4592,53.36356104,-2057.4977,-1540.09563896,-3597.59333896
1309,399.675,990.4101,807.6079,0.0,0.0,0.0,-1013.7577,-8915.1817,470.5297,5063.9385,-1632.2637,52.876213199999995,-2196.778199999999,-1579.3874868,-3776.1656867999986
1310,398.7512,1043.6891,816.7968,0.0,0.0,0.0,-985.1781,-9002.6787,494.3448,5104.1385,-1590.4272,53.192539440000004,-2130.1364000000012,-1537.23466056,-3667.3710605600013
1311,379.0795,1030.5628,793.2101,0.0,0.0,0.0,-1020.4894,-8846.8248,494.2058,5112.9495,-1702.1752,53.234655839999995,-2057.3065000000015,-1648.94054416,-3706.247044160001
1312,400.3022,1043.4385,795.9529,0.0,0.0,0.0,-989.7964,-8922.195,466.5364,5083.9842,-1651.2556,52.44157224,-2121.7771999999995,-1598.81402776,-3720.5912277599996
1313,390.4635,1047.4129,808.5777,0.0,0.0,0.0,-1020.8826,-8927.778,474.4734,5105.4601,-1641.3794,51.8780412,-2122.273,-1589.5013588,-3711.7743588
