Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1160,401.0282,983.3999,769.0636,0.0,0.0,0.0,-979.9491,-8995.7939,471.0368,5394.778,-1675.3328,51.64071335999999,-1956.4365000000007,-1623.6920866399998,-3580.128586640001
1161,396.3116,982.201,780.4677,0.0,0.0,0.0,-981.3866,-9070.3988,470.2625,5366.2076,-1598.6276,52.25563512,-2056.335000000001,-1546.37196488,-3602.7069648800007
1162,381.7736,1072.0705,757.2671,0.0,0.0,0.0,-970.6418,-9014.5791,464.337,5355.8878,-1636.6121,52.67853216,-1953.884900000001,-1583.93356784,-3537.818467840001
1163,398.1833,1018.9606,772.5798,0.0,0.0,0.0,-981.51,-8996.4953,474.7001,5374.8146,-1672.8683,52.54202664,-1938.7669000000005,-1620.3262733600002,-3559.0931733600005
1164,387.5225,1025.7146,773.4944,0.0,0.0,0.0,-979.6925,-8844.6919,484.6462,5372.7289,-1782.4685,54.41245704,-1780.2777999999998,-1728.05604296,-3508.33384296
1165,367.4052,1044.3534,753.9127,0.0,0.0,0.0,-987.0366,-8907.4248,466.42,5356.5187,-1746.147,54.4973472,-1905.8514000000005,-1691.6496528,-3597.5010528000003
1166,389.5518,1037.9238,761.4045,0.0,0.0,0.0,-986.2587,-8932.5329,482.8593,5362.2985,-1706.5391,52.84952496,-1884.7537000000002,-1653.68957504,-3538.44327504
1167,380.9223,1038.0757,750.1767,0.0,0.0,0.0,-946.2805,-8993.7026,472.2232,5390.2456,-1685.5146,55.254805919999995,-1908.3395999999993,-1630.25979408,-3538.5993940799995
1168,396.6921,991.0761,757.8708,0.0,0.0,0.0,-993.5488,-8936.5738,474.4102,5361.9215,-1706.3751,54.4226256,-1948.151899999999,-1651.9524744,-3600.104374399999
1169,366.1843,1017.8362,761.8601,0.0,0.0,0.0,-983.2911,-8935.6173,457.0045,5382.9702,-1725.1249,54.26973864,-1933.0531,-1670.85516136,-3603.90826136
1170,380.022,986.4633,763.9893,0.0,0.0,0.0,-986.3722,-9024.5484,469.8033,5346.1766,-1629.186,52.37788392,-2064.4661000000006,-1576.80811608,-3641.2742160800003
1171,433.7939,1039.8853,769.2737,0.0,0.0,0.0,-975.3435,-8903.3445,464.2506,5336.4702,-1730.892,52.9707924,-1835.014299999999,-1677.9212076000001,-3512.935507599999
1172,370.7047,1009.3653,760.0943,0.0,0.0,0.0,-978.5623,-8977.5436,474.7507,5369.5932,-1645.5236,52.70154624,-1971.5977000000003,-1592.82205376,-3564.4197537600003
1173,407.1279,1056.5341,779.1868,0.0,0.0,0.0,-967.7635,-8977.032,463.8134,5326.375,-1634.3921,54.42749784,-1911.7582999999995,-1579.9646021600001,-3491.7229021599996
1174,400.0196,1052.4509,769.2547,0.0,0.0,0.0,-969.9251,-8945.0239,453.5917,5344.3716,-1677.4572,52.30258344,-1895.2604999999994,-1625.15461656,-3520.415116559999
1175,409.8553,1065.1641,769.3719,0.0,0.0,0.0,-974.6827,-8950.5895,453.5026,5345.7196,-1665.4176,53.39831832,-1881.6587,-1612.01928168,-3493.67798168
1176,372.034,1052.27,782.3371,0.0,0.0,0.0,-997.4115,-8951.0403,469.6099,5370.0164,-1696.7486,53.4348756,-1902.1844,-1643.3137244,-3545.4981244
1177,406.2625,1043.0882,764.5914,0.0,0.0,0.0,-987.6462,-8921.6498,473.3704,5350.1985,-1703.7956,53.05979592,-1871.784999999999,-1650.73580408,-3522.520804079999
1178,413.9889,1051.0132,758.4364,0.0,0.0,0.0,-947.3197,-8881.6677,469.7752,5330.692,-1748.3286,54.31396968,-1805.0816999999997,-1694.0146303200002,-3499.0963303199997
1179,412.7054,1047.0075,789.6687,0.0,0.0,0.0,-992.9111,-8927.1228,472.217,5315.6612,-1687.3377,52.1222292,-1882.7741000000005,-1635.2154708,-3517.9895708000004
1180,407.3675,1038.1217,753.4772,0.0,0.0,0.0,-979.3285,-8885.7027,449.5629,5403.7446,-1770.5229,54.68779944,-1812.7573000000002,-1715.83510056,-3528.59240056
1181,417.6796,1031.4156,794.8209,0.0,0.0,0.0,-963.3308,-8965.5561,466.4277,5328.5215,-1662.0404,53.59028976,-1890.0216,-1608.4501102400002,-3498.47171024
1182,372.3126,995.6827,747.3967,0.0,0.0,0.0,-978.3563,-9018.7266,472.9879,5408.6217,-1658.4934,53.299291679999996,-2000.0812999999998,-1605.1941083200002,-3605.27540832
1183,369.5989,1043.6796,803.4856,0.0,0.0,0.0,-952.6088,-9030.468,471.098,5398.1501,-1636.6561,55.10371824,-1897.0646000000006,-1581.55238176,-3478.6169817600007
1184,430.0163,1092.0388,767.8511,0.0,0.0,0.0,-971.1231,-9016.3445,454.7205,5330.9012,-1584.0279,52.88335632,-1911.939699999999,-1531.14454368,-3443.084243679999
1185,384.1294,1046.5874,766.1004,0.0,0.0,0.0,-959.7489,-9116.5484,482.5505,5401.1058,-1578.6658,54.113405039999996,-1995.8237999999992,-1524.55239496,-3520.376194959999
1186,385.5787,1031.8894,778.97,0.0,0.0,0.0,-959.8953,-9116.0218,469.8236,5366.92,-1575.5758,53.512007759999996,-2042.7354000000005,-1522.06379224,-3564.7991922400006
1187,394.2758,994.5387,785.2446,0.0,0.0,0.0,-951.6544,-9042.0847,471.3145,5344.4819,-1611.1404,52.992902879999995,-2003.8835999999992,-1558.14749712,-3562.0310971199992
1188,377.4192,1030.3095,783.5656,0.0,0.0,0.0,-977.494,-9023.026,467.7991,5387.4389,-1658.2094,54.404711999999996,-1953.9876999999997,-1603.804688,-3557.7923879999994
1189,390.0378,1022.9358,752.6486,0.0,0.0,0.0,-983.0022,-8992.1307,458.0445,5369.7977,-1676.7953,54.795556080000004,-1981.6684999999998,-1621.99974392,-3603.6682439199994
1190,412.6084,1079.441,757.7513,0.0,0.0,0.0,-934.6641,-9013.8845,474.6387,5343.2033,-1653.495,55.33256016,-1880.9059000000007,-1598.16243984,-3479.0683398400006
1191,407.8303,1035.8651,765.7024,0.0,0.0,0.0,-968.7595,-9078.4486,480.1188,5359.4729,-1578.6098,54.33689664,-1998.2185999999992,-1524.2729033599999,-3522.4915033599996
1192,394.1692,1031.8574,759.1537,0.0,0.0,0.0,-976.0089,-9053.312,473.8578,5403.1488,-1652.8957,54.64802304,-1967.134,-1598.24767696,-3565.38167696
1193,366.6791,1038.2242,781.7812,0.0,0.0,0.0,-971.4649,-9054.963,463.171,5425.4164,-1663.0586,53.96065127999999,-1951.155999999999,-1609.09794872,-3560.2539487199992
1194,397.0149,1041.6967,769.8524,0.0,0.0,0.0,-969.0103,-8906.4183,457.1305,5362.8375,-1753.9336,55.5382008,-1846.8965999999991,-1698.3953992000002,-3545.2919991999993
1195,417.8587,1045.5513,779.9716,0.0,0.0,0.0,-949.9679,-8977.0618,454.8757,5354.0081,-1704.4708,54.81732096,-1874.7642999999998,-1649.65347904,-3524.41777904
1196,409.4199,990.5061,770.8151,0.0,0.0,0.0,-968.4863,-8961.6544,462.7595,5367.7079,-1695.7218,54.546631919999996,-1928.9321999999984,-1641.17516808,-3570.1073680799987
1197,380.0503,1030.1986,799.8469,0.0,0.0,0.0,-982.9819,-8944.1308,454.693,5364.5558,-1686.1621,55.20072384,-1897.7681000000002,-1630.96137616,-3528.72947616
1198,416.2391,976.1453,775.7444,0.0,0.0,0.0,-986.1111,-9020.2257,450.8764,5344.0474,-1645.054,54.23793336,-2043.2842,-1590.8160666400001,-3634.10026664
1199,390.6938,1045.6585,768.7555,0.0,0.0,0.0,-971.0909,-8985.9069,450.52,5374.6938,-1703.4083,55.91840112,-1926.6762000000008,-1647.48989888,-3574.166098880001
1200,386.6513,1028.4954,760.2951,0.0,0.0,0.0,-970.5964,-9036.2388,460.0514,5380.3905,-1660.1313,54.32482512,-1990.9514999999983,-1605.80647488,-3596.7579748799985
1201,378.1475,1019.3845,767.0905,0.0,0.0,0.0,-1008.6287,-8855.2149,458.5262,5380.163,-1779.846,55.11540456,-1860.5319000000009,-1724.73059544,-3585.2624954400007
1202,381.243,1041.3406,771.3254,0.0,0.0,0.0,-1000.6533,-8820.7512,471.0325,5378.3681,-1815.3525,53.72146368,-1778.094900000001,-1761.63103632,-3539.725936320001
1203,382.5707,1046.7321,778.0264,0.0,0.0,0.0,-971.0306,-8909.3374,465.9429,5406.5076,-1740.005,54.54865512,-1800.5883000000003,-1685.4563448800002,-3486.0446448800003
1204,386.8019,1031.3319,803.4134,0.0,0.0,0.0,-960.8083,-8870.9031,467.0357,5383.9629,-1808.4345,55.00246104,-1759.1655999999984,-1753.43203896,-3512.5976389599987
1205,401.594,1043.0341,784.9278,0.0,0.0,0.0,-988.6506,-8803.3637,447.6169,5329.6642,-1808.0735,55.12626936,-1785.1772999999994,-1752.94723064,-3538.124530639999
1206,356.4307,1039.262,758.4818,0.0,0.0,0.0,-974.0461,-8942.9846,480.2834,5380.6781,-1703.0625,54.3360528,-1901.8946999999998,-1648.7264472,-3550.6211472
1207,393.3826,989.6995,766.0302,0.0,0.0,0.0,-983.1252,-8849.0198,471.376,5406.5147,-1823.4626,53.324700480000004,-1805.1419999999998,-1770.13789952,-3575.2798995199996
1208,394.1222,1039.454,770.5828,0.0,0.0,0.0,-972.243,-8903.1027,466.8678,5384.1119,-1760.5243,53.94265127999999,-1820.2069999999994,-1706.58164872,-3526.7886487199994
1209,414.1233,992.8571,774.533,0.0,0.0,0.0,-969.5625,-9000.4121,473.8983,5410.3119,-1698.3821,54.028584,-1904.2510000000002,-1644.3535160000001,-3548.604516
1210,364.745,1060.3961,784.3433,0.0,0.0,0.0,-971.6997,-8944.679,480.9361,5412.5244,-1732.8984,53.109324,-1813.4337999999998,-1679.789076,-3493.222876
1211,388.2059,1018.1431,788.729,0.0,0.0,0.0,-969.5034,-8871.78,460.6845,5382.0282,-1777.7965,54.39150144,-1803.4927000000007,-1723.40499856,-3526.8976985600007
1212,385.0249,1016.5985,755.8858,0.0,0.0,0.0,-982.7825,-8910.3958,460.2345,5383.9081,-1763.3371,53.763270479999996,-1891.5265000000009,-1709.57382952,-3601.1003295200007
1213,364.3207,956.7051,787.9559,0.0,0.0,0.0,-986.4625,-8911.226,473.5092,5405.7884,-1732.6501,52.71617088,-1909.4092,-1679.9339291200001,-3589.34312912
1214,381.8169,1046.349,757.5373,0.0,0.0,0.0,-957.0182,-8928.9228,469.4984,5389.9585,-1741.6897,54.024489360000004,-1840.7809000000007,-1687.66521064,-3528.4461106400004
1215,416.3602,1004.4817,790.3153,0.0,0.0,0.0,-962.6037,-9030.7323,455.1716,5376.3423,-1636.8339,53.0513712,-1950.6648999999998,-1583.7825288000001,-3534.4474287999997
1216,384.1856,1009.5351,761.2804,0.0,0.0,0.0,-981.7963,-9028.7336,461.9061,5380.1326,-1645.0646,52.58582568,-2013.4901,-1592.47877432,-3605.9688743199995
1217,378.9686,1021.6411,777.3957,0.0,0.0,0.0,-984.338,-9095.3883,465.4274,5393.6936,-1598.6744,54.41667048,-2042.599900000001,-1544.25772952,-3586.857629520001
1218,346.5566,1013.3053,786.3641,0.0,0.0,0.0,-970.0266,-9026.8879,466.2294,5384.2977,-1657.589,53.0003124,-2000.1614,-1604.5886876,-3604.7500876
1219,359.9839,1044.9457,774.8162,0.0,0.0,0.0,-963.8824,-9130.1275,478.0958,5416.711,-1599.0085,53.38948032,-2019.4573,-1545.6190196799998,-3565.07631968
1220,385.6629,1068.0738,766.6149,0.0,0.0,0.0,-983.8423,-8923.8861,462.7763,5390.1971,-1763.2284,54.281318399999996,-1834.4034000000001,-1708.9470816,-3543.3504816
1221,401.769,1033.363,778.1277,0.0,0.0,0.0,-963.0592,-8960.1116,462.0409,5411.2137,-1742.8647,53.56495656,-1836.6565,-1689.2997434400002,-3525.95624344
1222,422.5159,1038.6231,780.4813,0.0,0.0,0.0,-995.6605,-8934.3618,450.6655,5352.0425,-1705.6763,53.40017448,-1885.6940000000004,-1652.27612552,-3537.9701255200007
1223,387.7393,1020.061,778.6619,0.0,0.0,0.0,-960.9251,-8990.8076,478.5154,5420.7422,-1733.024,52.741242,-1866.0129000000006,-1680.2827579999998,-3546.2956580000005
1224,388.5129,1008.7222,763.0644,0.0,0.0,0.0,-954.0366,-9048.4502,465.9343,5400.0173,-1656.1782,54.48130415999999,-1976.2356999999993,-1601.69689584,-3577.9325958399995
1225,400.4988,1072.9997,776.2011,0.0,0.0,0.0,-975.0261,-9009.7189,462.2256,5371.8613,-1676.7126,53.9711172,-1900.9585000000006,-1622.7414828,-3523.6999828000003
1226,368.1313,1015.4817,804.4264,0.0,0.0,0.0,-968.2607,-9009.6178,492.9434,5461.3922,-1722.115,53.195143679999994,-1835.5034999999998,-1668.91985632,-3504.4233563199996
1227,389.5961,976.2689,791.17,0.0,0.0,0.0,-969.0194,-9004.4326,464.023,5435.6556,-1705.9884,54.42706224,-1916.7384000000002,-1651.56133776,-3568.2997377600004
1228,375.3267,1025.3576,768.9062,0.0,0.0,0.0,-971.8388,-8970.4053,462.1685,5406.7716,-1737.7784,54.877299119999996,-1903.7134999999998,-1682.9011008799998,-3586.61460088
1229,405.6065,1080.72,783.8128,0.0,0.0,0.0,-972.7042,-8890.4148,449.2237,5367.5063,-1775.7659,54.99355104,-1776.2496999999994,-1720.77234896,-3497.0220489599997
1230,405.8225,1017.6108,768.1515,0.0,0.0,0.0,-975.7807,-8811.4465,467.6391,5386.727,-1853.5081,55.226196,-1741.2762999999995,-1798.281904,-3539.5582039999995
1231,395.7419,1019.8671,774.6653,0.0,0.0,0.0,-965.1836,-9010.309,484.5182,5406.5082,-1695.7656,54.76105224,-1894.191899999998,-1641.00454776,-3535.1964477599977
1232,357.1257,1091.4791,798.7704,0.0,0.0,0.0,-973.5064,-8919.7332,470.5009,5426.0074,-1780.4099,54.65470896,-1749.3561,-1725.75519104,-3475.11129104
1233,370.0255,1019.6415,802.3892,0.0,0.0,0.0,-955.5112,-8885.5545,480.6741,5393.8186,-1798.9454,57.02357664,-1774.5168000000003,-1741.92182336,-3516.4386233600003
1234,398.9477,1026.0223,772.118,0.0,0.0,0.0,-967.3713,-8910.6357,467.8051,5375.6117,-1752.7666,56.41253928,-1837.5022000000008,-1696.35406072,-3533.8562607200006
1235,418.8064,1029.6699,787.8124,0.0,0.0,0.0,-976.5676,-8910.8631,457.2522,5339.1871,-1725.796,54.60059088,-1854.7026999999998,-1671.19540912,-3525.8981091200003
1236,377.0718,1039.3472,775.3814,0.0,0.0,0.0,-983.7709,-8822.3948,460.2865,5404.748,-1844.3772,56.18759616,-1749.3307999999997,-1788.18960384,-3537.5204038399997
1237,384.1838,1009.8328,771.6078,0.0,0.0,0.0,-991.2579,-8930.0285,458.8097,5430.9644,-1778.5326,53.86190976,-1865.8879000000006,-1724.67069024,-3590.5585902400007
1238,369.8909,1009.6283,794.971,0.0,0.0,0.0,-976.2644,-8947.4324,463.1695,5429.4469,-1772.8688,55.66244976,-1856.5901999999996,-1717.20635024,-3573.7965502399998
1239,393.4237,1029.6323,788.422,0.0,0.0,0.0,-1004.3966,-8901.8029,476.8065,5400.7039,-1751.5371,54.599223599999995,-1817.2111000000004,-1696.9378764,-3514.1489764000003
1240,388.1136,997.6617,762.6973,0.0,0.0,0.0,-980.0765,-8964.4863,488.8244,5466.1978,-1764.9473,56.1008232,-1841.0680000000002,-1708.8464768000001,-3549.9144768
1241,383.6747,1027.9871,763.4994,0.0,0.0,0.0,-982.6016,-8994.2837,472.9041,5400.6616,-1690.7762,54.43182072,-1928.1583999999993,-1636.34437928,-3564.5027792799997
1242,370.3218,1049.6401,780.7165,0.0,0.0,0.0,-963.8628,-8972.9812,473.1704,5425.1079,-1736.3281,53.60978016,-1837.8873000000003,-1682.71831984,-3520.60561984
1243,408.1825,993.8208,777.6695,0.0,0.0,0.0,-986.4635,-8784.384,464.6121,5375.3586,-1834.9695,54.16314336,-1751.2039999999997,-1780.8063566399999,-3532.01035664
1244,399.4308,1026.288,788.2519,0.0,0.0,0.0,-969.0191,-8847.9899,458.1996,5404.9187,-1808.993,54.558710639999994,-1739.92,-1754.4342893599999,-3494.35428936
1245,364.2362,999.8606,787.6168,0.0,0.0,0.0,-976.5225,-8818.9542,471.5043,5399.9182,-1836.1566,54.06132744,-1772.3406000000004,-1782.09527256,-3554.435872560001
1246,364.5815,1050.4955,787.2853,0.0,0.0,0.0,-1001.5861,-8866.4765,479.2361,5364.0043,-1760.3148,54.157208399999995,-1822.4599000000007,-1706.1575916000002,-3528.617491600001
1247,367.7788,1048.385,750.1059,0.0,0.0,0.0,-992.0684,-8855.3034,464.4221,5385.9441,-1790.3553,55.90444608,-1830.7359000000015,-1734.4508539199999,-3565.1867539200016
1248,388.4702,1000.2225,768.1887,0.0,0.0,0.0,-964.5665,-8859.7148,463.9501,5353.3514,-1773.1115,54.012864959999995,-1850.0983999999999,-1719.09863504,-3569.1970350399997
1249,389.3887,1030.7858,783.1674,0.0,0.0,0.0,-985.9611,-8947.3545,475.2676,5424.7322,-1761.1849,54.29715192,-1829.9738999999981,-1706.88774808,-3536.8616480799983
1250,392.2538,1024.2507,780.695,0.0,0.0,0.0,-991.1364,-8828.6059,459.7185,5364.2583,-1837.5338,56.35156248,-1798.5659999999998,-1781.18223752,-3579.7482375199997
1251,405.4469,978.4977,782.7427,0.0,0.0,0.0,-989.4713,-8944.9724,474.3185,5418.7978,-1736.6768,55.038779999999996,-1874.6400999999996,-1681.6380199999999,-3556.27812
1252,361.9269,1041.5037,765.4719,0.0,0.0,0.0,-963.514,-8887.8607,462.8739,5370.9623,-1786.569,55.47767904,-1848.6359999999995,-1731.0913209599998,-3579.7273209599994
1253,411.8799,1037.3687,768.7264,0.0,0.0,0.0,-981.5297,-8869.181,459.2012,5409.8431,-1831.9085,54.735586559999994,-1763.6914000000015,-1777.17291344,-3540.8643134400018
1254,410.4202,1065.6005,777.0542,0.0,0.0,0.0,-985.9435,-8986.6835,463.7099,5375.498,-1666.5881,52.562646,-1880.3441999999995,-1614.0254539999999,-3494.3696539999996
1255,397.7333,1054.89,777.7957,0.0,0.0,0.0,-988.5249,-8999.7268,470.0287,5410.5475,-1670.3398,53.27681688,-1877.2565000000004,-1617.06298312,-3494.3194831200003
1256,366.7366,998.9037,793.2325,0.0,0.0,0.0,-993.3763,-9015.3061,483.2253,5393.6427,-1651.0925,51.81431327999999,-1972.9415999999992,-1599.27818672,-3572.219786719999
1257,407.0621,996.7313,780.6626,0.0,0.0,0.0,-998.9298,-9056.0586,474.8575,5410.6951,-1618.2169,52.48396511999999,-1984.9798,-1565.73293488,-3550.71273488
1258,393.0731,1056.3681,756.7945,0.0,0.0,0.0,-975.9215,-8961.7646,457.266,5414.3169,-1727.3852,53.4797496,-1859.8675000000003,-1673.9054503999998,-3533.7729504
1259,394.3248,1027.1663,766.7332,0.0,0.0,0.0,-986.5709,-8851.9987,469.2416,5416.8353,-1817.0558,52.83780624,-1764.2684,-1764.2179937600001,-3528.48639376
1260,415.8721,1069.3731,751.776,0.0,0.0,0.0,-959.5295,-8885.7205,473.3283,5323.0118,-1731.1161,56.339172,-1811.8886999999986,-1674.776928,-3486.665627999999
1261,389.0889,1015.0391,760.9359,0.0,0.0,0.0,-960.6296,-8885.8916,480.1761,5405.9174,-1778.9585,55.40668992,-1795.363800000001,-1723.55181008,-3518.9156100800005
1262,377.4035,1029.9179,771.0039,0.0,0.0,0.0,-997.8412,-8868.536,467.6052,5384.1124,-1768.8318,54.906742079999994,-1836.3343000000004,-1713.92505792,-3550.25935792
1263,387.3232,1048.3895,774.7299,0.0,0.0,0.0,-979.8988,-8905.4793,480.2646,5406.0239,-1750.3149,56.026954079999996,-1788.6470000000008,-1694.28794592,-3482.934945920001
1264,400.9228,1053.2859,761.6017,0.0,0.0,0.0,-983.7701,-8925.7839,464.9467,5399.2012,-1724.0203,54.24127848,-1829.595699999999,-1669.77902152,-3499.374721519999
1265,361.878,1006.1438,746.8145,0.0,0.0,0.0,-948.6076,-8984.8495,483.1006,5396.7425,-1676.4046,56.499014159999994,-1938.7777000000006,-1619.9055858400002,-3558.6832858400003
1266,383.635,982.952,780.5826,0.0,0.0,0.0,-966.6138,-9089.4258,457.3982,5357.7866,-1584.1159,52.3443636,-2093.685200000001,-1531.7715364,-3625.4567364000004
1267,398.342,1002.2447,777.373,0.0,0.0,0.0,-970.3067,-9010.4153,473.1411,5419.9721,-1683.8045,56.484009359999995,-1909.6491000000005,-1627.32049064,-3536.9695906400007
1268,374.4532,1065.6239,775.1149,0.0,0.0,0.0,-957.4295,-9118.9999,462.1331,5417.9382,-1601.7514,53.48942208,-1981.1661000000013,-1548.2619779200002,-3529.428077920001
1269,382.158,1057.1446,777.3783,0.0,0.0,0.0,-983.5625,-9080.1603,475.4941,5377.8879,-1587.8708,54.04681872,-1993.6599000000006,-1533.82398128,-3527.4838812800003
1270,391.3637,1011.3251,774.3898,0.0,0.0,0.0,-967.1463,-9078.6689,470.1592,5379.0229,-1594.6618,53.2805544,-2019.5545000000002,-1541.3812456,-3560.9357456000002
1271,398.1866,1011.9784,795.9352,0.0,0.0,0.0,-970.9099,-9025.2873,469.1937,5388.9209,-1670.0502,52.64668296,-1931.9823999999999,-1617.40351704,-3549.3859170399996
1272,355.1789,1013.8816,782.5418,0.0,0.0,0.0,-970.2814,-9112.3859,488.8962,5394.0464,-1539.1389,54.2128824,-2048.1223999999984,-1484.9260176,-3533.048417599998
1273,356.9543,1047.7107,780.7317,0.0,0.0,0.0,-962.6946,-9125.8708,481.9376,5387.0666,-1571.5897,52.0979112,-2034.1644999999999,-1519.4917888,-3553.6562888
1274,372.139,998.8855,788.0456,0.0,0.0,0.0,-979.2387,-9105.2676,462.6092,5428.74,-1594.069,53.0849088,-2034.0869999999995,-1540.9840912,-3575.0710911999995
1275,393.2921,1004.9095,767.817,0.0,0.0,0.0,-973.2795,-9134.9823,472.7841,5389.1968,-1531.5831,54.496174319999994,-2080.2623000000003,-1477.0869256800001,-3557.34922568
1276,388.5585,1025.3001,781.468,0.0,0.0,0.0,-953.4081,-9073.7714,469.6229,5381.6333,-1619.2173,54.671577119999995,-1980.5966999999991,-1564.54572288,-3545.1424228799992
1277,398.7578,1003.9603,765.9657,0.0,0.0,0.0,-987.256,-9102.4649,471.4971,5407.5888,-1581.2996,54.130962239999995,-2041.9512000000013,-1527.1686377600001,-3569.1198377600017
1278,389.9774,1045.8066,780.849,0.0,0.0,0.0,-981.9886,-9017.7644,486.1343,5379.7428,-1640.6245,53.6853492,-1917.242900000001,-1586.9391507999999,-3504.182050800001
1279,383.2418,1009.8821,751.8103,0.0,0.0,0.0,-960.6584,-9007.3947,466.7596,5352.8661,-1642.4125,53.46252288,-2003.4932,-1588.9499771199999,-3592.4431771199997
1280,381.9056,1026.2005,804.517,0.0,0.0,0.0,-960.4307,-8981.4193,490.9013,5341.1874,-1646.9038,54.48642912,-1897.1382000000003,-1592.4173708800001,-3489.5555708800002
1281,387.2394,1050.4236,762.2101,0.0,0.0,0.0,-965.4031,-8988.9426,465.3517,5424.2886,-1720.4742,55.44813095999999,-1864.832300000001,-1665.02606904,-3529.858369040001
1282,378.0962,1022.1764,759.1064,0.0,0.0,0.0,-945.6807,-9030.1702,472.7232,5420.5656,-1708.228,55.1193372,-1923.1831000000002,-1653.1086628,-3576.2917628000005
1283,388.3919,1030.7484,799.7824,0.0,0.0,0.0,-983.6764,-8940.9991,481.4857,5387.5622,-1700.0293,53.81363448,-1836.7048999999997,-1646.21566552,-3482.92056552
1284,388.8852,995.7871,759.2445,0.0,0.0,0.0,-974.9037,-9028.9346,468.544,5399.1965,-1651.4933,54.02058768,-1992.1810000000005,-1597.47271232,-3589.6537123200005
1285,420.882,1046.752,782.8353,0.0,0.0,0.0,-970.6556,-8957.1154,460.0377,5370.0972,-1710.3179,53.4792456,-1847.1668000000009,-1656.8386544,-3504.005454400001
1286,375.2911,1009.7709,798.1154,0.0,0.0,0.0,-967.5752,-9004.9069,471.4521,5364.1208,-1642.3254,53.66118744,-1953.7318000000005,-1588.66421256,-3542.39601256
1287,393.6773,986.9149,770.0236,0.0,0.0,0.0,-1007.7609,-9010.5096,483.6646,5397.8969,-1668.9585,52.137103679999996,-1986.0931999999993,-1616.82139632,-3602.914596319999
1288,410.2917,1045.8967,779.6905,0.0,0.0,0.0,-1007.8068,-8962.947,474.8449,5354.7072,-1658.5355,52.54202232,-1905.3228,-1605.99347768,-3511.31627768
1289,398.2968,1021.6868,789.4843,0.0,0.0,0.0,-985.4842,-8982.0466,471.7707,5423.6667,-1707.7914,53.631523439999995,-1862.6254999999992,-1654.1598765600002,-3516.7853765599993
1290,372.0308,988.9075,784.2153,0.0,0.0,0.0,-975.8114,-9020.6163,478.6066,5442.622,-1709.1314,53.894483279999996,-1930.0454999999993,-1655.23691672,-3585.2824167199997
1291,403.5683,1080.4775,795.9427,0.0,0.0,0.0,-988.8867,-8967.5582,459.2702,5387.2158,-1703.2748,52.83398088,-1829.9703999999992,-1650.44081912,-3480.4112191199993
1292,415.1182,1021.2831,783.6143,0.0,0.0,0.0,-978.1119,-8921.9025,455.7048,5356.8223,-1745.7257,55.04506992,-1867.4717,-1690.68063008,-3558.15233008
1293,363.999,1059.2757,789.62,0.0,0.0,0.0,-972.2221,-9138.9151,470.6355,5413.3915,-1598.6399,52.08203808,-2014.2155000000002,-1546.5578619199998,-3560.7733619200003
1294,356.7622,1024.0794,783.4448,0.0,0.0,0.0,-972.8318,-8973.5302,483.2433,5421.856,-1713.0727,53.784325439999996,-1876.9762999999994,-1659.28837456,-3536.264674559999
1295,393.0043,1060.8755,795.7155,0.0,0.0,0.0,-996.3824,-9069.4626,456.3198,5391.4122,-1607.6848,51.24992832,-1968.5177000000003,-1556.43487168,-3524.9525716800003
1296,385.8229,1081.0115,798.874,0.0,0.0,0.0,-955.051,-9093.7413,477.9067,5440.0504,-1644.4448,53.0595972,-1865.1268,-1591.3852028,-3456.5120028
1297,404.1751,1040.0687,794.3702,0.0,0.0,0.0,-975.0062,-9016.8615,462.0679,5407.6627,-1660.5306,54.45868104,-1883.5231000000013,-1606.07191896,-3489.595018960001
1298,365.5062,1052.0649,757.6042,0.0,0.0,0.0,-956.3628,-9150.3589,480.6956,5415.0339,-1579.2624,53.06244912,-2035.816899999999,-1526.19995088,-3562.016850879999
1299,418.1418,1048.3518,758.935,0.0,0.0,0.0,-979.4258,-8912.6451,460.086,5367.6276,-1758.9728,54.17650656,-1838.9286999999995,-1704.79629344,-3543.7249934399997
1300,366.7058,989.4495,778.9667,0.0,0.0,0.0,-964.1791,-8937.2833,474.82,5431.5794,-1767.4178,55.59996744,-1859.9409999999998,-1711.81783256,-3571.75883256
1301,388.749,1023.299,819.6599,0.0,0.0,0.0,-963.3366,-9095.4578,472.652,5442.6982,-1618.7869,54.27279792,-1911.7363000000005,-1564.5141020800002,-3476.2504020800006
1302,393.3435,1027.3633,775.1083,0.0,0.0,0.0,-983.05,-9004.931,449.4631,5360.8959,-1684.4084,54.241331759999994,-1981.8069000000005,-1630.16706824,-3611.973968240001
1303,412.9329,1061.5226,780.6821,0.0,0.0,0.0,-968.81,-9076.5042,467.054,5401.1105,-1636.7242,54.267003360000004,-1922.012099999999,-1582.4571966400001,-3504.469296639999
1304,373.7249,1033.2612,773.4808,0.0,0.0,0.0,-974.2116,-9045.0828,480.7044,5410.0395,-1649.4935,52.6800132,-1948.0836000000008,-1596.8134868,-3544.897086800001
1305,387.2503,1037.1971,778.6112,0.0,0.0,0.0,-969.6282,-9041.6841,471.2687,5377.8566,-1622.6188,53.2849176,-1959.1284000000005,-1569.3338824,-3528.4622824000007
