Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-34.69139999999997,-13.932599999999429,1.7763568394002505e-15,-9.999999963650197e-05,26.53100000000002,-5.029248239999996,-48.62419999999969,21.501751760000012,-27.12244824000014
1284,-9.999999999976694e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.55799999999992,-10.422600000000708,-2.6645352591003757e-14,-7.789324740770098e-13,25.54850000000001,-4.718090160000003,-45.98070000000166,20.83040983999995,-25.150290160001937
1285,-1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.009100000000046,-15.184700000000442,1.4210854715202004e-14,0.000100000000079703,28.015599999999907,-4.918222799999995,-53.193699999999865,23.097377199999926,-30.09632279999994
1286,0.00010000000001042508,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.04049999999999,-22.167300000000274,3.375077994860476e-14,-3.3306690738754696e-13,34.537700000000065,-5.318158319999999,-63.207700000000116,29.219541680000003,-33.988158320000345
1287,9.999999996956888e-05,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-33.28259999999999,-21.928899999999523,-9.999999999266151e-05,2.0694557179012918e-13,34.09449999999996,-4.952853360000001,-55.21139999999994,29.14164664000006,-26.069753360000107
1288,-9.999999995446984e-05,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-39.549200000000006,-13.536999999998889,0.00010000000002996501,-3.419486915845482e-13,24.347799999999857,-4.968144000000004,-53.08629999999941,19.379655999999944,-33.70664399999992
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.344899999999946,-16.90739999999846,1.7763568394002505e-14,3.765876499528531e-13,28.570999999999948,-4.962600719999995,-53.252399999998744,23.60839927999992,-29.6440007199986
1290,2.3092638912203256e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.60220000000002,-18.702700000000277,7.105427357601002e-15,-2.220446049250313e-14,32.72270000000004,-4.8426998400000025,-54.30489999999995,27.880000159999987,-26.424899839999952
1291,-3.552713678800501e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.013299999999994,-21.296400000001576,-1.7763568394002505e-15,1.6342482922482304e-13,35.75390000000003,-5.108296319999995,-56.309600000001325,30.64560368000001,-25.663996320001537
1292,1.0658141036401503e-14,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.43570000000001,-7.837000000000448,1.9539925233402755e-14,-5.906386491005833e-13,15.487500000000098,-4.569541199999998,-42.27270000000141,10.917958800000093,-31.354741200001996
1293,2.4868995751603507e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.720599999999962,-23.686499999999484,2.4868995751603507e-14,-9.999999956367134e-05,39.78700000000016,-5.1962450400000035,-54.40709999999932,34.5907549600002,-19.81634503999934
1294,3.552713678800501e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.41719999999996,-13.082100000000189,0.00010000000000687237,3.126388037344441e-13,27.66719999999998,-4.96885608,-50.49929999999942,22.698343920000106,-27.80095608
1295,-2.6645352591003757e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.27750000000002,-13.355499999999228,1.9539925233402755e-14,-4.192202140984591e-13,28.876400000000125,-4.880071440000001,-49.63300000000075,23.99632856000011,-25.636671440001095
1296,-3.552713678800501e-15,9.999999988963282e-05,0.0,0.0,0.0,0.0,-35.26119999999993,-20.830000000000208,2.6645352591003757e-14,2.2737367544323206e-13,39.33619999999984,-5.350187520000002,-56.09109999999892,33.98601247999986,-22.10508751999906
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.99839999999996,-15.449900000001033,1.5987211554602254e-14,0.00010000000042609258,28.20409999999992,-4.9385188800000055,-49.44819999999983,23.265581119999894,-26.182618879999936
1298,9.999999996956888e-05,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.15219999999993,-9.79950000000068,-3.375077994860476e-14,-3.561595462997502e-13,29.38360000000008,-5.23294992,-40.95160000000227,24.15065008000005,-16.800949920002225
1299,-3.019806626980426e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.172799999999995,-13.322900000000352,0.00010000000001575415,1.341149413747189e-13,27.417100000000076,-5.058190799999998,-51.495600000001,22.358909199999943,-29.136690800001055
1300,-1.4210854715202004e-14,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.437000000000058,-15.011300000000201,-3.552713678800501e-15,9.999999984167118e-05,30.261599999999994,-4.820636159999993,-46.448300000000216,25.440963839999938,-21.00733616000005
1301,0.00010000000000331966,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.77950000000005,-9.537900000001187,-9.999999997134523e-05,-2.913225216616411e-13,23.376999999999917,-4.868112239999995,-42.31740000000207,18.508887759999993,-23.808512240001846
1302,-1.0658141036401503e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-37.583200000000055,-18.746700000000246,-1.9539925233402755e-14,-0.00010000000035237377,30.532800000000144,-4.999649039999994,-56.33000000000081,25.53315096000029,-30.79684904000029
1303,-0.00010000000000687237,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.435200000000094,-15.239700000000326,3.552713678800501e-15,-6.270539643082884e-13,30.057099999999927,-4.760079119999997,-49.67500000000125,25.2970208799998,-24.37797912000122
1304,-4.263256414560601e-14,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.030000000000012,-12.799200000000937,7.105427357601002e-15,2.220446049250313e-14,22.720700000000015,-4.550798159999992,-43.829200000001805,18.169901840000044,-25.659298160001306
1305,3.552713678800501e-14,1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.698599999999935,-16.383399999999362,-5.329070518200751e-15,-9.999999934517945e-05,29.159599999999898,-5.183823599999998,-52.082199999999176,23.97577639999976,-28.106423599998962
1306,-1.0658141036401503e-14,9.999999993226538e-05,-0.0001000000000921375,0.0,0.0,0.0,-36.00420000000007,-21.68809999999981,9.999999999266151e-05,-0.00010000000003884679,35.07840000000003,-4.970514239999996,-57.692300000000046,30.107885759999903,-27.58441424000037
1307,-1.2434497875801753e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.16640000000005,-19.774199999998952,1.2434497875801753e-14,-6.661338147750939e-14,33.304700000000096,-4.988890800000004,-56.940599999998355,28.3158092000001,-28.62479079999848
1308,0.00010000000003174137,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.213500000000074,-20.59869999999931,-5.329070518200751e-15,-4.005684672847565e-13,34.887399999999914,-4.907496239999995,-52.81209999999933,29.979903759999964,-22.83219623999937
1309,8.881784197001252e-15,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-29.286100000000065,-12.661099999999625,-1.7763568394002505e-15,9.999999962140294e-05,25.90319999999994,-4.297641840000004,-41.947300000000254,21.605558160000108,-20.3417418400006
1310,-3.552713678800501e-15,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.463999999999935,-14.933199999999738,-2.3092638912203256e-14,-1.8918200339612667e-13,28.841600000000078,-4.805876879999994,-50.397099999999696,24.035723120000085,-26.361376879999384
1311,-1.7763568394002505e-15,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-34.65969999999997,-10.17570000000095,-4.085620730620576e-14,-4.583000645652646e-13,25.142500000000084,-4.685528879999998,-44.83540000000232,20.456971119999995,-24.378428880002787
1312,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.381500000000003,-14.718499999999372,4.618527782440651e-14,1.829647544582258e-13,26.37430000000002,-4.542198480000001,-46.099999999999696,21.83210152000015,-24.267898479999772
1313,0.00010000000000864873,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.6227,-17.763899999999886,9.999999998377973e-05,3.1885605267234496e-13,33.50719999999998,-4.867369199999999,-54.386399999998716,28.639830799999906,-25.746569199998362
1314,2.6645352591003757e-14,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-31.586099999999938,-13.14539999999878,-9.999999998733244e-05,1.1812772982011666e-13,27.32680000000009,-4.636634399999999,-44.73169999999898,22.690165600000253,-22.04153439999895
1315,-0.00010000000002996501,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.44210000000008,-17.355800000000166,-8.881784197001252e-15,-3.5083047578154947e-13,34.30899999999998,-5.057274240000004,-52.7979000000018,29.251725759999953,-23.5461742400014
1316,7.993605777301127e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.00399999999997,-21.49599999999959,1.0658141036401503e-14,-3.9612757518625585e-13,37.26530000000011,-4.914446399999996,-54.50000000000013,32.35085360000014,-22.14914639999975
1317,-0.00010000000002285958,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.0032,-14.727999999999602,-9.999999999799059e-05,6.838973831690964e-14,28.584999999999994,-5.2871630399999985,-55.73149999999961,23.297836960000076,-32.43366303999954
1318,7.105427357601002e-15,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.96840000000009,-17.182200000000826,9.999999999799059e-05,-1.9184653865522705e-13,26.874299999999863,-5.073115680000004,-52.15040000000141,21.80118431999987,-30.34921568000155
1319,0.00010000000002552412,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.81339999999999,-14.630500000001549,-9.99999999891088e-05,6.092903959142859e-13,26.62209999999988,-4.776233760000003,-49.443900000000895,21.84586623999994,-27.598033760001414
1320,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.63440000000005,-16.793799999999393,-3.197442310920451e-14,-0.00010000000039589452,28.54549999999989,-5.106970079999996,-55.428300000000434,23.438529919999965,-31.989770080000696
1321,9.999999999266151e-05,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-38.201400000000056,-18.195500000001125,-1.9539925233402755e-14,6.155076448521868e-13,33.63810000000001,-5.038812719999992,-56.39669999999914,28.599287279999842,-27.7974127199993
1322,3.552713678800501e-14,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-38.84179999999999,-21.878600000000418,1.7763568394002505e-14,9.999999959564576e-05,39.04240000000006,-5.282069759999997,-60.720500000001806,33.76033024000009,-26.96016976000149
1323,3.2862601528904634e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.87789999999995,-26.394600000000853,3.019806626980426e-14,0.00010000000045273794,42.000800000000154,-5.030839440000005,-60.27229999999983,36.96996056000032,-23.30233943999906
1324,7.105427357601002e-15,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.123300000000146,-8.638799999999016,1.5987211554602254e-14,-4.192202140984591e-13,20.507200000000026,-4.332130560000007,-38.762099999998895,16.175069440000023,-22.587030559999093
1325,-8.881784197001252e-15,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-33.872699999999995,-8.169000000001041,-9.999999999621423e-05,-7.549516567451064e-14,21.932399999999888,-4.509632879999996,-42.04190000000172,17.422767119999943,-24.61913288000178
1326,-1.2434497875801753e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-30.616600000000034,-19.73269999999954,-7.105427357601002e-15,-3.232969447708456e-13,31.397700000000103,-5.0899492799999955,-50.34920000000052,26.307750720000044,-24.04144928000025
1327,-2.1316282072803006e-14,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.04749999999992,-17.314900000000744,1.5987211554602254e-14,1.0036416142611415e-13,30.120699999999886,-4.878411840000009,-52.36230000000033,25.242288159999763,-27.120011840000117
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.9717,-20.93500000000001,0.0001000000000423995,-9.999999950682792e-05,29.924899999999802,-5.053723920000002,-56.90669999999912,24.87117607999972,-32.03552391999962
1329,-1.7763568394002505e-15,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.927400000000006,-16.81609999999992,1.9539925233402755e-14,-1.7497114868092467e-13,28.955499999999876,-4.959833759999996,-53.74349999999984,23.99566623999991,-29.747833759999935
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-33.687699999999914,-20.12220000000075,1.7763568394002505e-14,1.1812772982011666e-13,32.094599999999836,-4.771140480000003,-53.80990000000082,27.32345951999999,-26.48644048000061
1331,7.993605777301127e-15,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.35490000000003,-17.3126000000002,7.105427357601002e-15,-9.99999992359335e-05,28.06709999999989,-4.840909200000003,-49.66759999999917,23.226190799999717,-26.441409199999455
1332,-1.7763568394002505e-14,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.60650000000001,-14.161299999999327,-7.105427357601002e-15,-2.6645352591003757e-15,24.933000000000163,-4.83949224,-45.76769999999814,20.093507759999984,-25.674192239998163
1333,2.3092638912203256e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.76549999999994,-16.809199999998953,-9.999999997489795e-05,2.913225216616411e-13,27.334000000000017,-4.975573680000004,-50.57479999999785,22.3584263199999,-28.21637367999773
1334,-0.00010000000001930687,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.041400000000074,-11.417599999999139,-2.4868995751603507e-14,9.999999976439966e-05,29.528400000000016,-4.820751360000003,-42.45889999999942,24.70764863999982,-17.751251359999365
1335,-1.7763568394002505e-14,-6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.991800000000026,-12.97520000000016,-2.4868995751603507e-14,6.217248937900877e-15,23.264500000000176,-4.864878720000001,-47.967000000000894,18.399621280000158,-29.567378720000505
1336,3.552713678800501e-15,-0.00010000000001042508,8.881784197001252e-14,0.0,0.0,0.0,-33.64859999999995,-22.751899999998667,3.375077994860476e-14,0.0001000000002484569,33.08410000000012,-4.7965067999999995,-56.40049999999803,28.28759320000013,-28.1129067999979
1337,1.0658141036401503e-14,-9.999999990384367e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.01689999999996,-10.159300000000346,-1.0658141036401503e-14,1.3233858453531866e-13,24.331699999999934,-5.13224855999999,-48.17629999999997,19.199451440000104,-28.976848560000093
1338,-2.842170943040401e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.18529999999999,-12.888400000000097,9.999999997845066e-05,1.5987211554602254e-14,23.270999999999916,-4.79695536,-47.073600000000496,18.474044640000017,-28.599555360000025
1339,-3.552713678800501e-15,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-37.48750000000003,-21.46089999999854,2.4868995751603507e-14,-5.861977570020827e-14,30.176199999999945,-5.1036026399999965,-58.948499999999015,25.072597359999953,-33.875902639998834
1340,-9.769962616701378e-15,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.045999999999935,-12.09320000000055,1.7763568394002505e-14,-2.9665159217984183e-13,22.778699999999994,-4.8929256,-51.1393000000012,17.885774400000006,-33.25352560000142
1341,-1.7763568394002505e-15,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-37.93999999999998,-18.33910000000009,-0.00010000000001220144,9.999999974574791e-05,28.2193999999999,-4.76699616,-56.27900000000136,23.452403839999867,-32.82659616000149
1342,8.881784197001252e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.26609999999992,-18.6709999999997,-1.9539925233402755e-14,1.021405182655144e-13,29.344200000000075,-4.622033520000007,-53.93709999999956,24.722166480000034,-29.214933519999533
1343,9.999999998377973e-05,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-36.842599999999955,-16.568300000000146,3.019806626980426e-14,0.00010000000029108946,33.929499999999884,-4.9754584799999915,-53.4107999999993,28.954041520000075,-24.45675847999945
1344,4.263256414560601e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-39.0988,-18.0201999999992,1.7763568394002505e-15,-1.270095140171179e-13,28.739800000000013,-4.787984160000001,-57.11909999999875,23.95181584000002,-33.167284159999184
1345,1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.902899999999995,-12.856600000000014,-0.00010000000001042508,-9.999999931054049e-05,26.41340000000013,-5.020133040000001,-50.759699999999,21.393266960000258,-29.366433039999194
1346,9.999999999799059e-05,-9.999999995358166e-05,9.999999994647624e-05,0.0,0.0,0.0,-35.29570000000001,-25.088100000000217,3.552713678800501e-15,-1.2256862191861728e-13,36.70470000000005,-5.339557439999998,-60.383699999999905,31.36514255999997,-29.01855743999947
1347,-7.105427357601002e-15,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.89080000000014,-16.202399999999084,5.329070518200751e-15,1.8207657603852567e-13,28.279599999999796,-5.368779359999998,-55.09319999999883,22.91082063999982,-32.18237935999901
1348,-2.4868995751603507e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.22420000000004,-21.68750000000101,9.999999997489795e-05,0.00010000000012944099,36.58269999999987,-5.041982880000002,-54.91150000000185,31.54071711999988,-23.37078288000265
1349,-3.019806626980426e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.41789999999995,-9.120999999999983,9.999999997845066e-05,9.14823772291129e-14,22.365300000000104,-4.5787197599999985,-46.53879999999975,17.786580239999935,-28.75221975999891
1350,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-35.07120000000002,-18.47319999999912,-9.99999999642398e-05,1.0746958878371515e-13,29.92500000000019,-4.728062159999994,-53.54449999999973,25.196937840000256,-28.34756215999994
1351,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-39.95719999999997,-14.18650000000005,0.0,-9.999999986920471e-05,25.63920000000008,-5.156189279999996,-54.14390000000016,20.483010720000134,-33.66088927999979
1352,1.2434497875801753e-14,1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-35.780000000000044,-11.599999999999257,-5.329070518200751e-15,-9.999999948018257e-05,25.8577000000001,-4.878633600000001,-47.380199999997586,20.9790664000001,-26.401133599997706
1353,-3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.92369999999994,-12.361800000000335,-1.2434497875801753e-14,2.1405099914773018e-13,27.01510000000014,-5.320984320000004,-53.285500000000496,21.694115680000046,-31.59138432000067
1354,2.3092638912203256e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.93490000000003,-16.879299999999773,1.7763568394002505e-15,4.405364961712621e-13,30.176199999999927,-5.1072897600000005,-51.814099999999016,25.068910239999763,-26.74518975999903
1355,-9.999999994736442e-05,-0.00010000000007082122,4.263256414560601e-14,0.0,0.0,0.0,-34.899300000000025,-13.663000000000284,-0.00010000000003174137,3.8813396940895473e-13,24.954399999999787,-4.958357759999997,-48.56259999999925,19.99604223999964,-28.56655775999961
1356,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-34.68420000000002,-12.691300000000588,4.440892098500626e-14,-3.6415315207705135e-14,27.738599999999998,-4.980787919999997,-47.375400000000894,22.757812079999937,-24.617587920001185
1357,9.999999999976694e-05,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.8859,-7.595500000000425,0.0,-1.936228954946273e-13,18.982499999999785,-4.785875280000003,-40.48130000000111,14.19662471999979,-26.28467528000155
1358,8.881784197001252e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.630099999999885,-13.651600000000602,-1.4210854715202004e-14,9.999999960719208e-05,27.74380000000006,-5.005851840000002,-52.281600000001006,22.73794815999996,-29.543651840001274
1359,-5.1514348342607263e-14,1.4921397450962104e-13,9.237055564881302e-14,0.0,0.0,0.0,-38.86690000000002,-10.484700000000236,-3.730349362740526e-14,5.657696533489798e-13,24.172099999999915,-5.05250712,-49.35159999999952,19.11959287999986,-30.232007119999665
1360,1.7763568394002505e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.9474,-10.80670000000101,0.0,0.00010000000046694879,26.19710000000003,-4.815244079999999,-43.754000000000346,21.381855920000095,-22.3721440800007
1361,5.329070518200751e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.63180000000009,-14.096200000000469,-4.440892098500626e-14,-0.00010000000002907683,27.050400000000053,-5.284667520000001,-48.728100000000126,21.76573248000006,-26.96236752000052
1362,8.881784197001252e-15,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.9348,-21.196799999999207,-1.2434497875801753e-14,8.260059303211165e-14,33.14740000000002,-4.9406536800000005,-58.131599999998556,28.206746320000008,-29.92485367999833
1363,-3.197442310920451e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.89140000000007,-18.537300000000144,2.1316282072803006e-14,8.348877145181177e-13,32.032999999999895,-5.210213039999994,-55.42859999999921,26.82278696000009,-28.605813039999575
1364,-9.999999996068709e-05,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.46810000000006,-12.223999999999247,-9.999999999621423e-05,4.689582056016661e-13,22.633600000000108,-5.057484480000001,-48.692299999999065,17.576115520000002,-31.11618447999838
1365,9.999999999621423e-05,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.64540000000008,-13.131399999999907,-3.019806626980426e-14,0.0001000000002111534,27.23309999999998,-5.049192240000005,-47.776599999999306,22.183907759999986,-25.592692239999778
1366,-0.00010000000001042508,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.66789999999994,-13.456500000000647,8.881784197001252e-15,-1.3500311979441904e-13,23.05850000000003,-4.911007680000003,-49.124500000001774,18.14749231999992,-30.977007680001847
1367,3.019806626980426e-14,0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-34.878099999999975,-9.234099999999216,-1.7763568394002505e-15,3.6415315207705135e-14,22.152499999999804,-4.911801119999997,-44.11209999999886,17.240698879999808,-26.87140111999883
1368,5.329070518200751e-15,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-36.020899999999955,-18.899899999999004,-2.3092638912203256e-14,-3.552713678800501e-13,31.687799999999925,-4.846363200000002,-54.92070000000017,26.841436800000043,-28.079263200000575
1369,1.2434497875801753e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.62639999999993,-13.058299999999651,1.2434497875801753e-14,-9.14823772291129e-14,25.118299999999884,-4.991169599999996,-48.68469999999931,20.1271303999998,-28.557569599999965
1370,-2.1316282072803006e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.56039999999999,-9.091199999999736,1.2434497875801753e-14,2.0250467969162855e-13,23.57510000000003,-4.994354879999999,-41.65160000000061,18.580745120000046,-23.070854880000113
1371,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.93669999999996,-13.879800000000385,-2.3092638912203256e-14,-2.6911806116913795e-13,25.762700000000137,-5.143165919999998,-53.816500000000005,20.61953408000016,-33.19696591999961
1372,4.618527782440651e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.18500000000003,-13.112800000000576,-2.6645352591003757e-14,-9.999999958232308e-05,25.93290000000003,-4.948639920000003,-51.29790000000018,20.984260079999935,-30.313639920000014
1373,-2.3092638912203256e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.71649999999999,-11.123899999998324,1.9539925233402755e-14,2.575717417130363e-13,22.96770000000006,-4.617763199999998,-42.84039999999871,18.349936800000027,-24.4904631999989
1374,3.552713678800501e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-36.922000000000054,-10.95910000000005,8.881784197001252e-15,-1.6342482922482304e-13,25.66419999999993,-5.197491360000006,-47.88100000000048,20.466708639999894,-27.414291360000576
1375,1.7763568394002505e-14,-0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-31.541299999999946,-14.418600000000085,-4.263256414560601e-14,7.860379014346108e-13,23.323299999999932,-4.6321596000000005,-45.95999999999955,18.69114039999993,-27.268859599999395
1376,-0.0001000000000139778,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.730999999999995,-11.349399999999415,0.00010000000000864873,-8.277822871605167e-13,22.38860000000001,-4.704387839999999,-45.080400000000196,17.68421216000011,-27.396187840000543
1377,-2.930988785010413e-14,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-32.58969999999997,-16.597699999999165,-1.2434497875801753e-14,-0.00010000000015430999,32.00530000000012,-5.1487307999999965,-49.187399999999926,26.8565692000001,-22.330830799999823
1378,-1.3322676295501878e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.5117,-18.20490000000008,-1.7763568394002505e-14,3.277378368693462e-13,33.173400000000036,-5.124039119999999,-50.71659999999932,28.04936088000011,-22.667239119998982
1379,3.552713678800501e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.879400000000025,-14.958899999999812,1.4210854715202004e-14,-3.1441516057384433e-13,27.366900000000037,-5.048989919999992,-53.83829999999992,22.3179100800002,-31.520389919999943
1380,-9.999999995713438e-05,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.69509999999992,-19.25909999999974,-9.999999999443787e-05,-6.652456363553938e-13,32.76459999999988,-5.007942719999999,-58.95440000000076,27.756657279999853,-31.197742720000903
1381,3.019806626980426e-14,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.110299999999974,-22.215999999999404,-9.999999999621423e-05,0.00010000000024135147,33.924199999999864,-5.039551439999997,-59.32629999999888,28.884648559999697,-30.441651439998957
1382,-0.0001000000000015433,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.47780000000003,-21.130200000000237,9.999999999976694e-05,2.220446049250313e-14,31.07600000000012,-5.327404559999997,-60.608100000001315,25.748595440000116,-34.859504560001426
1383,0.00010000000000331966,7.460698725481052e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.49010000000004,-15.907599999998888,7.105427357601002e-15,-0.00010000000004506404,32.90960000000015,-5.053938480000001,-51.397699999999034,27.85566152000018,-23.542038479999533
1384,-1.2434497875801753e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-31.85219999999999,-15.039800000000739,5.329070518200751e-15,0.00010000000035681467,26.4334,-4.717924560000004,-46.891900000001115,21.715475440000056,-25.176424560001067
1385,-2.4868995751603507e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.08439999999995,-11.544999999999996,1.9539925233402755e-14,2.149391775674303e-13,22.390200000000057,-4.839787439999997,-44.629399999999336,17.550412560000225,-27.07898743999911
1386,0.00010000000002818865,9.999999988963282e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.73459999999995,-15.772400000000868,0.0,2.3092638912203256e-14,28.93840000000002,-5.078540880000004,-50.50679999999984,23.859859120000067,-26.646940879999555
