POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
376,1.7763568394002505e-15,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.366600000000005,-10.051099999999806,-2.1316282072803006e-14,-4.263256414560601e-13,32.65760000000007,-28.73529999999984,48.25559999999999,-44.41770000000062,52.17790000000022,7.760199999999827
377,-1.2434497875801753e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.91190000000003,1.2892999999988177,-3.552713678800501e-15,-2.2737367544323206e-13,24.3236999999998,-30.25189999999995,49.734399999999944,-38.62260000000144,43.8061999999998,5.183599999998357
378,-3.019806626980426e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.81809999999999,-4.648899999999621,-1.7763568394002505e-15,6.679101716144942e-13,29.028199999999813,-27.048400000000072,48.09390000000005,-37.466999999999004,50.073699999999675,12.606700000001354
379,-2.1316282072803006e-14,-1.2079226507921703e-13,-0.00010000000001753051,0.0,0.0,0.0,-34.23860000000002,-2.5624000000003235,-1.0658141036401503e-14,-6.536993168992922e-13,29.25969999999991,-28.7210999999998,47.53199999999992,-36.801100000000645,48.070599999999914,11.269499999998821
380,-0.00010000000004595222,-1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.238599999999956,-4.555599999999494,-9.99999999642398e-05,9.999999994647624e-05,26.25609999999985,-30.79059999999997,49.966600000000064,-40.794299999999,45.43209999999994,4.637800000000489
381,1.7763568394002505e-15,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.785800000000044,-6.093799999999391,4.263256414560601e-14,-2.7000623958883807e-13,32.13769999999993,-32.77040000000002,52.007200000000026,-44.87949999999984,51.37450000000005,6.49499999999999
382,1.2434497875801753e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.99979999999998,-3.975199999998754,-1.5987211554602254e-14,3.694822225952521e-13,25.32229999999987,-29.12270000000015,49.08929999999993,-37.97499999999883,45.288899999999764,7.313900000000707
383,5.329070518200751e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.08950000000003,-9.437899999999267,-9.999999996246345e-05,3.410605131648481e-13,29.542099999999934,-28.352499999999935,49.217399999999984,-44.52749999999814,50.407000000000096,5.879500000001727
384,-0.00010000000003529408,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-36.97269999999994,1.7724000000006477,2.1316282072803006e-14,-9.999999953436145e-05,32.01099999999988,-29.510099999999973,49.253499999999995,-35.200599999998545,51.754399999999784,16.55380000000124
385,9.999999995180531e-05,-0.00010000000000331966,7.815970093361102e-14,0.0,0.0,0.0,-40.368100000000126,-4.920000000000709,-0.00010000000005305765,9.99999998327894e-05,30.870700000000156,-33.757900000000035,51.69069999999997,-45.28810000000047,48.80350000000009,3.515400000000078
386,-1.7763568394002505e-15,-9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.45459999999992,-14.71640000000054,-9.999999996601616e-05,9.999999997489795e-05,37.07159999999979,-31.820600000000027,49.951299999999996,-51.17110000000012,55.20229999999976,4.031199999999863
387,-8.881784197001252e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.259499999999974,-6.146199999999087,3.552713678800501e-15,-9.999999988963282e-05,26.76099999999996,-28.12100000000016,49.533400000000036,-42.405799999999175,48.17339999999984,5.767600000001117
388,-1.4210854715202004e-14,9.999999982568397e-05,-0.00010000000000331966,0.0,0.0,0.0,-37.1231,-11.594000000000328,1.0658141036401503e-14,1.4210854715202004e-14,37.87590000000016,-31.24890000000004,50.55930000000002,-48.71710000000033,57.186300000000244,8.469199999999475
389,-3.197442310920451e-14,9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-32.9606,-10.476799999999397,0.0,-1.2789769243681803e-13,35.25039999999986,-31.05060000000003,50.91950000000004,-43.43719999999921,55.11929999999998,11.682100000000318
390,8.881784197001252e-15,9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.605900000000002,-4.987699999999677,3.197442310920451e-14,-0.0001000000002733259,29.000300000000163,-26.19320000000002,47.29649999999997,-35.593600000000706,50.10360000000012,14.509999999999415
391,1.0658141036401503e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.86419999999998,-10.377300000000965,-4.263256414560601e-14,-2.842170943040401e-14,32.94210000000012,-30.672499999999793,50.21220000000004,-46.241500000000954,52.48180000000036,6.24030000000009
392,-2.1316282072803006e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.170199999999944,-10.414999999999708,-1.0658141036401503e-14,0.00010000000040122359,32.23009999999991,-27.65319999999994,47.6644999999999,-45.5850999999989,52.24140000000009,6.656300000001188
393,4.263256414560601e-14,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-37.685600000000036,-10.278299999999422,-3.730349362740526e-14,-9.999999946330718e-05,35.37110000000022,-31.886799999999923,50.96539999999997,-47.96389999999842,54.44970000000026,6.485800000002065
394,-2.6645352591003757e-14,-9.999999998200337e-05,9.999999997489795e-05,0.0,0.0,0.0,-34.24150000000004,-9.645000000000692,-1.4210854715202004e-14,-9.999999956278316e-05,34.73450000000008,-29.358900000000098,48.3143,-43.886599999999916,53.68990000000011,9.80329999999995
395,3.197442310920451e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.62580000000007,-10.965099999999858,4.618527782440651e-14,-1.2789769243681803e-13,31.57720000000017,-28.787200000000205,50.40329999999996,-44.59089999999948,53.19329999999992,8.60240000000067
396,3.907985046680551e-14,-0.00010000000001753051,0.00010000000004595222,0.0,0.0,0.0,-36.10929999999994,-10.797400000001026,1.0658141036401503e-14,0.00010000000048648872,28.972700000000035,-30.51179999999996,50.59850000000004,-46.906599999999756,49.05940000000012,2.1528000000003615
397,2.1316282072803006e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-37.164700000000096,-5.335699999998916,5.329070518200751e-15,8.526512829121202e-14,36.4109,-31.447400000000073,52.19589999999995,-42.500399999999075,57.15939999999976,14.659000000000688
398,9.999999995535802e-05,-0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-38.295999999999914,-8.483899999999409,1.4210854715202004e-14,-2.7000623958883807e-13,37.629200000000075,-32.34519999999987,52.07430000000003,-46.77990000000027,57.35830000000012,10.578399999999398
399,0.0,0.0,9.99999999109491e-05,0.0,0.0,0.0,-34.321599999999975,2.0589000000005555,-1.7763568394002505e-14,-4.973799150320701e-13,19.908800000000024,-31.40490000000011,50.376299999999986,-32.262600000000205,38.88020000000013,6.617599999999925
400,1.1546319456101628e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-34.1139999999999,-7.870299999998792,1.4210854715202004e-14,7.105427357601002e-13,27.777799999999928,-31.75929999999994,50.19780000000006,-41.98429999999746,46.21629999999993,4.232000000002699
401,3.019806626980426e-14,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-34.328300000000006,-0.9912999999998995,-1.7763568394002505e-15,-1.9895196601282805e-13,20.88789999999986,-29.595299999999874,49.207300000000046,-35.31950000000032,40.49990000000003,5.180400000000176
402,-1.9539925233402755e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-37.93529999999994,-4.388199999998786,-2.1316282072803006e-14,6.252776074688882e-13,28.981999999999942,-32.893200000000036,50.50509999999994,-42.32339999999763,46.59389999999996,4.270500000001874
403,1.5987211554602254e-14,2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.93780000000007,-14.04200000000083,-1.0658141036401503e-14,2.1316282072803006e-13,33.44400000000002,-28.980999999999902,47.522099999999945,-44.97980000000085,51.98510000000017,7.005299999999103
404,9.999999998022702e-05,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.715600000000098,-14.083699999999997,-4.263256414560601e-14,7.105427357601002e-14,36.861699999999814,-31.84429999999999,51.45120000000004,-45.799200000000326,56.46859999999987,10.669399999999541
405,-2.842170943040401e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-35.34940000000007,-1.8758999999999375,0.0001000000000264123,7.105427357601002e-14,22.159100000000077,-28.60760000000002,49.09949999999994,-37.22519999999973,42.650999999999996,5.4258000000005
406,0.00010000000004062315,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-34.67770000000006,-8.5024999999997,-0.00010000000000864873,3.126388037344441e-13,33.53749999999987,-27.317800000000126,47.86150000000003,-43.180299999998866,54.0812,10.900900000000682
407,1.2434497875801753e-14,8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.0211,-1.8660000000013568,0.00010000000001042508,6.252776074688882e-13,28.598300000000062,-29.023500000000013,50.64080000000008,-36.88700000000051,50.215600000000016,13.328599999998595
408,-1.7763568394002505e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.121199999999995,-5.6789999999998955,-1.7763568394002505e-14,-4.831690603168681e-13,40.624299999999934,-30.05349999999997,49.8959,-40.800200000000586,60.466700000000074,19.666499999999715
409,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.28170000000002,-14.975900000001541,3.552713678800501e-14,-9.99999998327894e-05,36.28770000000014,-33.32799999999993,51.526599999999966,-54.257800000001396,54.48629999999996,0.22849999999855442
410,2.6645352591003757e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.03860000000007,-12.34569999999875,2.4868995751603507e-14,-9.999999944909632e-05,35.34650000000011,-29.358899999999835,46.99389999999996,-45.38439999999814,52.98150000000024,7.597100000002563
411,-0.00010000000001753051,-9.999999988963282e-05,9.999999993937081e-05,0.0,0.0,0.0,-37.2149000000001,-7.016500000000413,1.5987211554602254e-14,-0.00010000000033016931,26.109599999999887,-29.415600000000047,49.65859999999995,-44.231600000001606,46.352599999999676,2.120999999998304
412,-4.440892098500626e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-35.80389999999997,-15.57120000000102,-2.6645352591003757e-14,3.552713678800501e-13,40.09729999999999,-30.97490000000009,48.90059999999998,-51.374999999999474,58.02299999999977,6.648000000000977
413,-3.552713678800501e-14,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.58450000000003,-3.0120999999990907,-1.7763568394002505e-15,9.999999990384367e-05,26.01410000000006,-30.74809999999988,49.407000000000025,-38.5964999999985,44.67300000000009,6.076500000001815
414,-1.5987211554602254e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.3963,-7.625700000000236,5.329070518200751e-15,2.7000623958883807e-13,30.620599999999925,-28.82040000000007,47.848300000000044,-43.02199999999995,49.64850000000001,6.626500000000526
415,3.552713678800501e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.67730000000001,-11.163699999999913,-9.999999999266151e-05,5.684341886080802e-14,32.7538,-28.158700000000174,48.65850000000002,-44.84109999999902,53.253599999999956,8.412500000000719
416,3.552713678800501e-15,9.999999989673825e-05,-9.999999993226538e-05,0.0,0.0,0.0,-31.223600000000005,-6.035799999999973,-1.4210854715202004e-14,-9.999999991805453e-05,28.673699999999997,-31.220700000000043,49.28100000000005,-37.259500000000045,46.733999999999774,9.474499999999736
417,-1.5987211554602254e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.487500000000022,-6.743100000000062,3.197442310920451e-14,9.999999961962658e-05,25.804499999999997,-27.960400000000114,46.13360000000002,-37.230500000001044,43.97769999999979,6.747199999998976
418,0.00010000000002108322,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-33.14689999999985,0.9364000000004822,-1.4210854715202004e-14,9.999999979015683e-05,24.23530000000003,-29.184099999999866,48.24619999999998,-32.21019999999977,43.29740000000003,11.08720000000094
419,-3.4638958368304884e-14,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.86400000000003,-3.806499999999456,0.0,-1.5631940186722204e-13,28.944800000000146,-30.143300000000103,49.36880000000009,-39.67049999999928,48.17029999999991,8.499800000001088
420,5.329070518200751e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.65710000000002,-3.33670000000113,0.0,7.105427357601002e-14,31.634300000000046,-33.10120000000009,50.86439999999999,-42.9938000000008,49.39749999999983,6.40369999999902
421,-1.9539925233402755e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-34.935199999999966,-4.078500000000972,3.730349362740526e-14,9.999999944909632e-05,27.184799999999886,-32.04269999999999,49.91670000000007,-39.013600000001944,45.05879999999985,6.045199999997685
422,3.552713678800501e-15,1.8474111129762605e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.04989999999996,-1.1718000000001538,5.329070518200751e-15,2.4158453015843406e-13,29.303500000000017,-32.510499999999965,51.76930000000001,-41.22169999999964,48.562300000000064,7.340600000001096
423,-0.00010000000001042508,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.699200000000086,-19.340500000001505,-3.375077994860476e-14,3.552713678800501e-13,42.81989999999995,-33.45549999999989,51.42119999999999,-51.03980000000105,60.785600000000166,9.745799999999115
424,-1.7763568394002505e-15,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.00549999999993,-8.78850000000142,-9.999999995891073e-05,1.4210854715202004e-14,32.114399999999904,-33.04440000000003,52.33250000000006,-47.794100000001634,51.40249999999982,3.6083999999981913
425,-7.105427357601002e-15,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.43610000000001,-0.9231999999998628,-1.2434497875801753e-14,8.526512829121202e-14,28.888000000000027,-35.76600000000007,53.98859999999994,-38.35920000000003,47.110599999999785,8.751399999999755
426,4.796163466380676e-14,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.798699999999926,-11.893300000000249,-3.197442310920451e-14,-9.999999980436769e-05,28.62739999999996,-32.43970000000009,51.59099999999998,-45.69219999999902,47.77869999999985,2.086500000000825
427,-1.0658141036401503e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.85689999999991,-8.247100000001048,-1.5987211554602254e-14,-6.394884621840902e-13,33.67690000000009,-31.669500000000042,53.129199999999976,-47.104000000002756,55.13660000000002,8.032599999996584
428,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.41520000000001,-4.632899999999843,-3.730349362740526e-14,-9.999999977594598e-05,28.010600000000082,-33.10590000000003,50.71649999999996,-42.04829999999893,45.6211999999999,3.572900000001191
429,1.5987211554602254e-14,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.371000000000095,-2.478899999999065,-7.105427357601002e-15,-1.9895196601282805e-13,23.7274,-33.76729999999987,51.62669999999995,-40.849899999999934,41.58679999999996,0.7369000000002544
430,-1.2434497875801753e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-40.31259999999993,-11.20899999999985,1.2434497875801753e-14,1.2789769243681803e-13,35.92100000000001,-34.778599999999905,51.53729999999995,-51.52149999999965,52.67969999999994,1.158200000000754
431,0.0,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.09200000000006,-14.665999999999563,-0.00010000000000864873,5.115907697472721e-13,43.54870000000001,-35.5344999999998,55.865000000000066,-56.758099999999445,63.879200000000154,7.121100000000723
432,-0.0001000000000015433,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.49129999999997,-7.030499999998952,-5.329070518200751e-15,-0.00010000000047227786,30.520499999999846,-29.628400000000013,50.995999999999924,-43.52199999999996,51.88809999999975,8.366099999999335
433,3.730349362740526e-14,-8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-35.73210000000002,-15.046200000000503,-1.4210854715202004e-14,3.268496584496461e-13,37.21409999999996,-29.7841999999999,50.0748000000001,-50.77840000000033,57.50470000000028,6.72629999999949
434,-0.0001000000000423995,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.5545,-4.141899999999907,-1.7763568394002505e-15,2.984279490192421e-13,38.88260000000004,-32.675899999999956,53.00239999999993,-41.69659999999972,59.20910000000002,17.512500000001204
435,0.0001000000000264123,-0.00010000000010990107,9.999999998200337e-05,0.0,0.0,0.0,-36.34719999999998,-10.492500000000348,-0.0001000000000139778,-2.7000623958883807e-13,31.11659999999987,-30.30870000000005,49.1751,-46.83970000000039,49.98299999999982,3.1432999999989732
436,0.00010000000001220144,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.78230000000001,-10.613699999998822,1.4210854715202004e-14,-9.999999969068085e-05,32.056699999999985,-31.730900000000027,51.72229999999992,-45.395999999997,52.048099999999764,6.652100000002989
437,-8.881784197001252e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.02969999999995,-12.986699999999693,-7.105427357601002e-15,-1.9895196601282805e-13,33.335300000000025,-31.045799999999993,50.128600000000034,-47.016399999999464,52.41810000000018,5.4017000000004884
438,-2.4868995751603507e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.44260000000001,-2.2873999999990353,-7.105427357601002e-15,1.4210854715202004e-13,36.52530000000016,-31.560700000000068,51.43219999999994,-39.72999999999848,56.39680000000014,16.66680000000143
439,-3.730349362740526e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.300400000000145,-9.579700000000102,-7.105427357601002e-15,0.00010000000084176008,31.030700000000028,-29.316400000000122,49.3727,-43.87999999999967,51.08700000000002,7.207000000000583
440,-0.00010000000000509601,-8.526512829121202e-14,-9.999999998200337e-05,0.0,0.0,0.0,-30.15080000000001,-13.003800000000194,-1.7763568394002505e-14,-0.00010000000006016307,31.685099999999895,-27.109900000000003,48.07389999999996,-43.15489999999973,52.64909999999996,9.494200000000696
441,0.00010000000001575415,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.42330000000009,-17.823700000000215,-3.197442310920451e-14,-6.963318810448982e-13,38.86880000000005,-31.90099999999996,51.37199999999996,-51.24690000000109,58.33979999999993,7.092899999999759
442,3.730349362740526e-14,-1.3500311979441904e-13,7.815970093361102e-14,0.0,0.0,0.0,-42.47839999999996,-10.286900000000998,5.329070518200751e-15,-9.999999927856607e-05,41.57910000000018,-31.726199999999828,51.353399999999986,-52.7653999999997,61.20630000000034,8.440900000000177
443,-1.9539925233402755e-14,9.999999984700025e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.03230000000004,-13.192100000000003,3.552713678800501e-14,5.684341886080801e-13,39.34710000000008,-34.31079999999992,53.16459999999996,-53.224299999999715,58.20090000000023,4.976600000000737
444,2.6645352591003757e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.641200000000026,-8.035500000001115,-9.999999997312159e-05,0.00010000000021648248,34.64549999999994,-32.97350000000003,52.67900000000004,-47.67670000000116,54.35099999999995,6.674299999998787
445,-1.687538997430238e-14,9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.03030000000004,-12.259399999999925,9.999999999443787e-05,-4.263256414560601e-14,37.75319999999998,-31.773400000000038,50.73449999999999,-46.28960000000025,56.71429999999994,10.424700000000136
446,-5.329070518200751e-15,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.686599999999956,-4.266800000000739,-8.881784197001252e-15,-7.105427357601002e-14,25.133899999999915,-28.806099999999915,48.41309999999998,-37.953400000001196,44.74089999999986,6.787499999998666
447,-2.1316282072803006e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.13989999999995,-4.316199999999654,-4.440892098500626e-14,2.5579538487363607e-13,31.963100000000065,-30.355800000000123,51.17980000000002,-40.45609999999928,52.78710000000019,12.33100000000092
448,-5.1514348342607263e-14,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.754800000000145,-13.341400000000377,1.5987211554602254e-14,-2.984279490192421e-13,38.10580000000003,-30.99849999999997,53.534100000000066,-53.096200000000366,60.6413999999999,7.54519999999998
449,-3.197442310920451e-14,-2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-32.5576,-7.523599999998936,2.842170943040401e-14,0.000100000000458067,34.30580000000006,-29.77469999999999,49.85719999999999,-40.080999999998596,54.38830000000029,14.307300000001689
450,-0.00010000000001753051,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.82610000000004,-5.662300000000492,1.7763568394002505e-14,-2.8421709430404007e-13,40.14159999999986,-34.4383999999999,54.34279999999999,-50.48850000000036,60.04599999999995,9.557499999999585
451,9.999999998377973e-05,1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.321299999999866,-15.746599999999844,9.999999999266151e-05,3.268496584496461e-13,38.454599999999786,-34.480899999999984,54.158199999999965,-54.067699999998425,58.131899999999774,4.064200000000881
452,9.999999997134523e-05,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.167699999999954,-15.183299999998923,-8.881784197001252e-15,0.0001000000001170065,37.43089999999993,-31.664800000000163,50.23559999999995,-53.35089999999806,56.001699999999715,2.6508000000016523
453,0.0,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.51940000000001,-0.2310999999997847,2.3092638912203256e-14,4.689582056016661e-13,24.17979999999988,-29.467599999999955,50.97659999999998,-37.750599999999096,45.68879999999991,7.938200000000357
454,-3.375077994860476e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.87989999999996,-6.421800000000051,1.7763568394002505e-15,2.1316282072803006e-13,30.59919999999986,-31.0741,53.742199999999954,-46.30169999999889,53.26729999999993,6.965600000001032
455,-1.4210854715202004e-14,9.947598300641403e-14,-0.00010000000002818865,0.0,0.0,0.0,-40.575699999999884,-10.821300000001582,-0.00010000000000687237,5.968558980384842e-13,41.42439999999999,-32.39239999999995,55.24769999999997,-51.397200000001106,64.2796999999999,12.882499999999247
456,-2.1316282072803006e-14,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-46.10149999999995,0.8961000000006365,-2.6645352591003757e-14,-4.121147867408581e-13,26.597800000000017,-34.73600000000006,53.74189999999996,-45.205500000000185,45.60370000000003,0.3982000000005286
457,-1.9539925233402755e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-40.56399999999996,-10.816400000000609,0.00010000000004062315,-1.4210854715202004e-13,43.60759999999999,-32.827000000000126,53.68999999999998,-51.380300000000744,64.47059999999985,13.090299999999104
458,1.9539925233402755e-14,0.00010000000006016307,0.00010000000006016307,0.0,0.0,0.0,-38.8172999999999,-11.066499999999454,5.3290705182007514e-14,-4.547473508864641e-13,33.06580000000001,-33.101199999999956,53.532799999999924,-49.883599999998495,53.497399999999985,3.613800000001021
459,1.0658141036401503e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.33929999999994,-13.346299999999946,0.000100000000054834,-2.7000623958883807e-13,36.05380000000005,-30.662999999999947,49.87059999999998,-48.68549999999995,55.26140000000021,6.575899999999805
460,-0.0001000000000015433,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.27370000000005,-5.948199999999662,5.329070518200751e-15,0.0,30.848300000000194,-29.8361999999998,50.97140000000001,-43.22199999999977,51.983500000000404,8.761500000000858
461,-3.197442310920451e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.73759999999993,1.8116000000000412,0.0,-4.263256414560601e-14,18.787399999999895,-29.784200000000055,48.957799999999985,-36.925999999999576,37.96099999999983,1.0350000000007
462,-1.2434497875801753e-14,-7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-33.70670000000006,-6.328500000000876,-1.7763568394002505e-15,-2.8421709430404007e-13,25.375100000000042,-29.32589999999994,47.69899999999993,-40.03510000000141,43.74819999999991,3.7130999999987324
463,1.4210854715202004e-14,0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-36.08040000000009,-5.673100000000229,-9.999999997489795e-05,1.1368683772161603e-13,34.18609999999998,-31.31979999999998,52.38209999999997,-41.75359999999978,55.24840000000009,13.49480000000053
464,1.4210854715202004e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.69989999999997,-7.763100000000186,3.730349362740526e-14,-9.999999943488547e-05,27.935899999999844,-32.557799999999894,50.14140000000003,-42.46300000000009,45.51949999999998,3.056499999999886
465,0.00010000000000509601,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-39.15980000000006,-7.73870000000084,-1.9539925233402755e-14,1.8474111129762605e-13,29.251799999999996,-32.69009999999997,51.017999999999944,-46.89840000000021,47.57969999999974,0.6812999999999931
466,-9.99999999766743e-05,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.45749999999998,-1.4054000000004159,-3.019806626980426e-14,0.0001000000002733259,21.58310000000014,-32.165700000000164,49.10179999999997,-39.86289999999947,38.51919999999983,-1.3437000000000978
467,-1.7763568394002505e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.50589999999998,1.3523000000005183,2.1316282072803006e-14,-2.1316282072803006e-13,21.539099999999944,-32.22230000000012,50.225600000000014,-35.15359999999929,39.542399999999844,4.3887999999998755
468,-2.5757174171303632e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.917799999999936,-1.2513999999992436,-0.00010000000002818865,-1.8474111129762605e-13,22.696900000000205,-32.189199999999985,50.66760000000002,-38.16929999999941,41.17530000000047,3.006000000001052
469,0.00010000000001042508,7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-35.143299999999925,-0.018499999999853856,-2.4868995751603507e-14,3.268496584496461e-13,20.81500000000002,-30.544900000000062,50.07680000000004,-35.16159999999924,40.3469,5.185300000001213
470,-3.375077994860476e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-38.88799999999993,-7.85229999999898,2.4868995751603507e-14,-2.4158453015843406e-13,27.40359999999997,-29.48180000000005,49.29890000000007,-46.740299999998214,47.2207000000001,0.48040000000143124
471,-0.00010000000001575415,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.04599999999995,-0.9225000000002872,2.1316282072803006e-14,-9.999999997489795e-05,21.60970000000007,-30.998499999999893,49.74039999999995,-36.96869999999916,40.35160000000002,3.382900000001314
472,-0.00010000000003174137,9.999999992515995e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.46470000000006,-4.235100000000351,-2.1316282072803006e-14,-2.5579538487363607e-13,29.136700000000022,-29.7795,51.605,-39.699800000000636,50.962200000000024,11.262399999999609
473,-0.00010000000002285958,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.42950000000005,-5.261099999999612,3.552713678800501e-14,-1.5631940186722204e-13,26.77259999999983,-33.57360000000008,50.29850000000001,-45.690699999999666,43.497499999999874,-2.193200000000253
474,3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.38960000000007,3.6831000000000103,0.00010000000000331966,-1.1368683772161603e-13,25.703299999999825,-34.74079999999991,55.26049999999998,-38.706399999999704,46.222999999999786,7.516600000000082
