Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1226,399.0751,1047.3768,777.052,0.0,0.0,0.0,-980.3916,-9025.6669,461.9287,5363.0829,-1708.2902,1055.3502,-667.815,-1957.5429999999988,-1320.7549999999999,-3278.2979999999984
1227,406.3883,1031.061,779.2816,0.0,0.0,0.0,-984.5735,-9018.3872,478.0165,5367.5998,-1720.7818,1055.2604,-660.3635,-1940.6134999999995,-1325.8849,-3266.498399999999
1228,399.7747,1001.9293,793.7447,0.0,0.0,0.0,-993.6005,-8989.7091,465.4529,5372.4196,-1745.8486,1056.9614,-663.2163,-1949.9883999999993,-1352.1035000000002,-3302.0918999999994
1229,390.4575,1045.4365,786.3533,0.0,0.0,0.0,-975.8415,-8958.5316,448.5979,5400.5919,-1828.8883,1068.6227,-672.4858,-1862.9359999999997,-1432.7514,-3295.6874
1230,357.6891,997.8635,781.7922,0.0,0.0,0.0,-986.3193,-9026.7689,483.6837,5408.8092,-1721.4236,1053.1011,-658.5253,-1983.2505,-1326.8478,-3310.0983000000006
1231,396.3989,1024.3505,773.2111,0.0,0.0,0.0,-996.2721,-8891.2669,459.9581,5372.7253,-1848.0526,1061.1525,-669.4207,-1860.8951000000006,-1456.3208,-3317.2159000000006
1232,402.638,1043.9816,768.8752,0.0,0.0,0.0,-975.8796,-8897.3121,461.2782,5406.3339,-1857.5686,1065.7121,-672.3987,-1790.0847999999996,-1464.2552,-3254.3399999999992
1233,399.6589,992.8721,794.8672,0.0,0.0,0.0,-969.7756,-9067.9738,482.7095,5482.0077,-1783.5074,1063.7938,-671.4112,-1885.633999999999,-1391.1248,-3276.758799999999
1234,390.9949,1041.6277,781.3399,0.0,0.0,0.0,-958.6173,-9025.7376,457.349,5419.7731,-1804.8371,1057.5473,-668.3118,-1893.2703000000001,-1415.6016,-3308.8718999999996
1235,393.28,1003.9365,780.1824,0.0,0.0,0.0,-975.0326,-8959.8532,483.9024,5404.1133,-1807.5916,1056.0778,-665.4409,-1869.4712,-1416.9547,-3286.4258999999997
1236,368.3885,989.0055,780.2912,0.0,0.0,0.0,-969.6274,-9000.4639,477.8021,5396.8688,-1788.275,1056.8858,-665.8217,-1957.7352,-1397.2109,-3354.9461
1237,384.382,1016.1622,767.1824,0.0,0.0,0.0,-986.3683,-8986.757,477.6761,5404.6891,-1790.1721,1054.1406,-660.5661,-1923.0335000000005,-1396.5976,-3319.6311000000005
1238,368.763,1035.4847,791.6442,0.0,0.0,0.0,-955.4124,-8969.402,458.3764,5377.4335,-1802.4798,1058.875,-663.9222,-1893.1126000000004,-1407.527,-3300.6396000000004
1239,411.9531,1001.3564,787.8306,0.0,0.0,0.0,-967.291,-9039.2035,461.2645,5397.6408,-1754.0751,1060.0563,-661.8477,-1946.4490999999998,-1355.8665,-3302.3156
1240,392.0786,1029.576,780.5494,0.0,0.0,0.0,-973.9902,-8928.7831,465.0584,5386.4412,-1852.183,1068.3723,-673.7878,-1849.0697,-1457.5985,-3306.6682
1241,390.5626,1037.5539,782.9565,0.0,0.0,0.0,-976.2319,-8933.3882,468.7513,5408.2007,-1860.4155,1067.3848,-673.0366,-1821.5950999999986,-1466.0673000000002,-3287.662399999999
1242,360.9978,1008.6783,805.5293,0.0,0.0,0.0,-975.721,-8999.0558,465.1953,5381.0801,-1750.4927,1051.5418,-662.3745,-1953.2959999999994,-1361.3254000000002,-3314.621399999999
1243,380.9807,1012.4605,795.5682,0.0,0.0,0.0,-994.7148,-8971.0155,464.4877,5401.6647,-1792.6248,1063.3118,-661.4502,-1910.5684999999994,-1390.7632,-3301.3316999999997
1244,366.1694,974.3718,786.3662,0.0,0.0,0.0,-976.3682,-8958.5952,471.6797,5388.4752,-1793.5883,1048.7163,-652.0441,-1947.9011,-1396.9161,-3344.8172
1245,389.7466,1001.113,779.1677,0.0,0.0,0.0,-988.842,-9026.3579,480.8587,5377.2635,-1719.7952,1048.3005,-651.1851,-1987.050400000002,-1322.6798,-3309.7302000000022
1246,399.532,1041.7488,749.8801,0.0,0.0,0.0,-1002.0071,-9026.7114,472.4519,5429.0791,-1742.4783,1043.6133,-646.3619,-1936.0266000000001,-1345.2269000000001,-3281.2535
1247,385.0629,1015.2079,770.7653,0.0,0.0,0.0,-969.8841,-9024.6162,465.5241,5404.1049,-1758.7018,1055.0809,-653.7386,-1953.8352000000004,-1357.3595,-3311.1947000000005
1248,388.7684,1041.2482,762.0149,0.0,0.0,0.0,-982.4322,-9051.7333,457.8247,5410.3071,-1746.4193,1051.6836,-655.3908,-1974.0022,-1350.1264999999999,-3324.1287
1249,401.0944,1030.9061,795.6136,0.0,0.0,0.0,-980.3405,-8997.1142,469.0779,5382.3009,-1779.9284,1050.0109,-653.1394,-1898.4618,-1383.0569,-3281.5186999999996
1250,384.2369,1039.4902,777.4386,0.0,0.0,0.0,-980.5486,-8979.7372,462.5081,5366.7912,-1775.4084,1051.5749,-652.7983,-1929.8208000000004,-1376.6318,-3306.4526000000005
1251,394.6865,1035.2778,786.006,0.0,0.0,0.0,-1015.7125,-8964.3341,461.1715,5406.7572,-1816.1976,1042.0399,-644.8638,-1896.1476000000002,-1419.0214999999998,-3315.1691
1252,383.2078,1028.5442,783.6992,0.0,0.0,0.0,-970.5045,-8921.3917,463.1652,5377.4767,-1843.3708,1058.4923,-662.5186,-1855.8030999999992,-1447.3971000000001,-3303.200199999999
1253,371.7097,972.6678,767.1777,0.0,0.0,0.0,-997.6749,-8825.0986,472.898,5367.0917,-1883.2331,1058.6341,-660.4266,-1871.2285999999995,-1485.0256,-3356.2541999999994
1254,408.8541,1006.639,766.9833,0.0,0.0,0.0,-987.4528,-9061.3088,461.0479,5411.4634,-1731.7791,1044.4165,-647.6901,-1993.773900000001,-1335.0527,-3328.8266000000003
1255,391.9267,1043.8682,779.9583,0.0,0.0,0.0,-993.6536,-9036.1581,465.4259,5399.6739,-1730.0239,1047.4027,-655.9018,-1948.958700000001,-1338.5229999999997,-3287.481700000001
1256,385.9886,1020.7634,788.546,0.0,0.0,0.0,-991.5895,-8982.4656,471.4555,5377.691,-1746.0794,1053.8807,-659.9135,-1929.6106,-1352.1122,-3281.7228
1257,378.4554,1006.6152,770.9891,0.0,0.0,0.0,-982.4803,-9002.8319,468.9683,5378.0986,-1756.4864,1055.8369,-660.8863,-1982.1855999999998,-1361.5358,-3343.7213999999994
1258,341.4935,1040.3596,794.2323,0.0,0.0,0.0,-974.6627,-9077.297,466.8878,5372.8957,-1667.8403,1052.3167,-654.8564,-2036.0908,-1270.38,-3306.4707999999996
1259,355.821,1022.174,760.7186,0.0,0.0,0.0,-957.3118,-9055.7761,472.892,5419.8494,-1752.0323,1059.3192,-660.6222,-1981.6328999999996,-1353.3353000000002,-3334.9681999999993
1260,375.3452,1048.1593,786.6815,0.0,0.0,0.0,-1006.4191,-9047.6573,482.7938,5404.1915,-1687.2604,1049.4298,-659.1092,-1956.9051,-1296.9398,-3253.8449
1261,391.9165,1059.663,792.3385,0.0,0.0,0.0,-990.398,-8927.3337,467.4731,5363.7357,-1795.6783,1056.7677,-658.0526,-1842.6048999999985,-1396.9632,-3239.5680999999986
1262,390.1633,998.9441,778.0322,0.0,0.0,0.0,-967.5066,-9042.549,477.7069,5377.8162,-1698.0619,1046.8263,-655.4593,-1987.3929000000007,-1306.6949,-3294.0878000000007
1263,369.3758,1037.6606,778.0536,0.0,0.0,0.0,-988.3694,-9059.9573,451.3329,5385.1353,-1701.0455,1051.6316,-656.8474,-2026.7684999999992,-1306.2613000000001,-3333.0298
1264,370.9318,1039.3019,752.6033,0.0,0.0,0.0,-978.6123,-8932.8652,465.0368,5409.3874,-1831.2604,1052.879,-656.1543,-1874.216300000001,-1434.5357,-3308.7520000000013
1265,402.0557,1059.7674,792.7478,0.0,0.0,0.0,-997.1561,-8916.9672,466.3098,5370.4835,-1835.111,1045.1489,-654.1855,-1822.7590999999984,-1444.1476000000002,-3266.906699999998
1266,386.6027,1069.7532,776.689,0.0,0.0,0.0,-985.7459,-8987.5687,471.0889,5418.7547,-1774.5279,1055.903,-656.3287,-1850.4260999999997,-1374.9536,-3225.3796999999995
1267,370.2435,1028.4327,802.2383,0.0,0.0,0.0,-986.3546,-8969.6858,471.5353,5382.4093,-1774.8396,1063.789,-663.7266,-1901.1812999999993,-1374.7772,-3275.9584999999997
1268,382.3663,1018.888,804.7328,0.0,0.0,0.0,-1017.0635,-9021.3717,461.9494,5378.9632,-1702.8659,1043.8684,-645.2901,-1991.535499999999,-1304.2876,-3295.8230999999987
1269,379.3401,980.5479,786.1212,0.0,0.0,0.0,-992.6754,-9038.1447,476.5258,5423.1277,-1746.9485,1043.2069,-644.9126,-1985.1574,-1348.6542,-3333.8116000000005
1270,420.4965,1036.0251,794.4116,0.0,0.0,0.0,-999.5985,-9053.8474,485.167,5383.2265,-1710.7721,1040.3578,-647.6749,-1934.119200000001,-1318.0892,-3252.2084000000013
1271,386.681,1017.1582,790.2923,0.0,0.0,0.0,-1002.9089,-8970.7463,466.804,5369.3118,-1770.3002,1059.4279,-655.1611,-1943.4079000000002,-1366.0334,-3309.4413000000004
1272,385.0645,1040.0446,779.2082,0.0,0.0,0.0,-1008.1429,-8883.4484,472.305,5323.6003,-1800.2341,1049.9495,-652.0009,-1891.368699999999,-1402.2855,-3293.654199999999
1273,385.5078,994.0929,776.1575,0.0,0.0,0.0,-991.3036,-8917.6457,471.9322,5368.9545,-1802.074,1049.4487,-648.1786,-1912.304399999999,-1400.8039,-3313.108299999999
1274,400.9661,1014.2534,754.4096,0.0,0.0,0.0,-993.3087,-8892.8359,464.4951,5397.9941,-1854.0795,1052.9026,-655.0019,-1854.0262999999995,-1456.1788000000001,-3310.205099999999
1275,395.2682,1007.1932,803.8742,0.0,0.0,0.0,-995.079,-8822.9814,468.6709,5348.9838,-1876.1385,1048.2674,-656.1037,-1794.0701,-1483.9748,-3278.0449000000003
1276,391.2998,1040.2881,776.1865,0.0,0.0,0.0,-997.562,-8815.6965,470.8407,5390.3294,-1905.0523,1053.7579,-653.249,-1744.3140000000003,-1504.5434,-3248.857400000001
1277,389.2144,1026.2768,779.3882,0.0,0.0,0.0,-1005.2036,-8885.5712,451.2432,5380.2457,-1826.087,1049.8361,-647.173,-1864.4065,-1423.4239,-3287.8304
1278,385.9962,991.4423,758.8234,0.0,0.0,0.0,-1001.1218,-8850.6316,475.8407,5407.9705,-1855.2739,1051.3245,-657.0911,-1831.6803,-1461.0405,-3292.7208000000005
1279,380.2129,1038.4609,779.0638,0.0,0.0,0.0,-975.7933,-8836.0208,460.0633,5378.4968,-1907.4471,1054.5989,-662.5219,-1775.5164000000004,-1515.3701,-3290.8865000000005
1280,382.4558,1056.9819,765.4287,0.0,0.0,0.0,-966.9336,-9031.4955,471.1654,5402.7083,-1765.96,1047.3271,-656.0181,-1919.6890000000003,-1374.651,-3294.34
1281,366.9162,1033.4777,774.3017,0.0,0.0,0.0,-970.8778,-8966.7777,464.7061,5389.9174,-1804.1654,1046.7223,-658.1445,-1908.3364000000001,-1415.5876000000003,-3323.924
1282,386.1064,1053.6685,785.4024,0.0,0.0,0.0,-985.1242,-9036.8338,462.1784,5413.2673,-1741.9985,1054.4052,-653.6254,-1921.335,-1341.2187,-3262.5536999999995
1283,359.5497,1058.1437,786.1414,0.0,0.0,0.0,-987.5367,-9047.9217,464.2647,5411.8063,-1727.2066,1047.4169,-649.8562,-1955.552600000001,-1329.6459,-3285.1985000000013
1284,371.7016,1014.4275,781.706,0.0,0.0,0.0,-991.3149,-8944.8845,464.6487,5388.6691,-1791.9194,1058.9695,-661.2587,-1915.0464999999995,-1394.2086,-3309.255099999999
1285,386.1754,1044.157,778.0479,0.0,0.0,0.0,-1001.9178,-8909.3628,469.5349,5351.462,-1806.3031,1056.3944,-663.182,-1881.903400000001,-1413.0907000000002,-3294.994100000001
1286,388.9741,1071.3878,779.0375,0.0,0.0,0.0,-965.5242,-8899.1631,469.0473,5359.8229,-1827.0735,1064.1103,-675.4092,-1796.417699999999,-1438.3724,-3234.7900999999993
1287,376.8653,1014.3139,811.2906,0.0,0.0,0.0,-965.8072,-8872.1905,464.816,5354.9004,-1869.325,1059.7397,-667.1537,-1815.8115000000007,-1476.739,-3292.5505000000003
1288,395.3105,1086.3067,784.3156,0.0,0.0,0.0,-970.7566,-8907.3044,470.1947,5363.547,-1834.9821,1058.8183,-658.6424,-1778.3865000000014,-1434.8062,-3213.1927000000014
1289,414.1958,1078.5033,773.5254,0.0,0.0,0.0,-988.8551,-8995.6289,466.7531,5358.7926,-1725.1485,1048.6549,-650.2831,-1892.7137999999995,-1326.7767,-3219.4905
1290,384.9902,1021.9581,784.7264,0.0,0.0,0.0,-953.6847,-8968.703,457.6593,5327.0504,-1741.7121,1049.529,-653.8126,-1946.0032999999994,-1345.9957,-3291.998999999999
1291,386.2045,1037.3093,790.1694,0.0,0.0,0.0,-991.9833,-8970.0942,473.8374,5361.121,-1753.0584,1051.6269,-654.1488,-1913.4358999999995,-1355.5803,-3269.016199999999
1292,396.4964,990.6203,762.141,0.0,0.0,0.0,-994.3984,-8993.5477,464.4818,5348.7393,-1725.5725,1046.4388,-652.4458,-2025.4672999999993,-1331.5795,-3357.0467999999996
1293,379.8867,1043.1386,780.0243,0.0,0.0,0.0,-984.9057,-8989.9266,477.6059,5346.8142,-1712.3592,1053.9374,-656.4453,-1947.3626000000013,-1314.8671,-3262.2297000000012
1294,375.7962,1039.6618,766.9804,0.0,0.0,0.0,-975.3525,-9007.4956,465.8348,5355.52,-1736.8026,1056.6637,-657.0435,-1979.0549,-1337.1824,-3316.2373
1295,405.4463,1029.4671,771.5059,0.0,0.0,0.0,-971.3696,-9059.2529,460.2112,5352.3738,-1679.534,1052.1041,-656.3341,-2011.6182,-1283.7640000000001,-3295.3822
1296,401.5564,1018.3149,770.0012,0.0,0.0,0.0,-998.1592,-8944.6502,465.031,5384.6544,-1742.6311,1049.4581,-650.6869,-1903.2515000000003,-1343.8599,-3247.1114000000002
1297,406.5787,1011.4567,757.5509,0.0,0.0,0.0,-997.4967,-9106.6656,469.4094,5366.0833,-1611.1825,1049.7652,-645.4916,-2093.0833000000002,-1206.9089,-3299.9922
1298,397.8832,1011.7632,773.1439,0.0,0.0,0.0,-992.617,-9185.5908,465.3032,5398.028,-1571.2238,1042.8904,-640.2781,-2132.086299999999,-1168.6115,-3300.6977999999986
1299,413.3948,1029.4611,763.6474,0.0,0.0,0.0,-1006.134,-9044.0556,467.7428,5346.9158,-1671.0935,1040.7405,-641.2986,-2029.0276999999996,-1271.6515999999997,-3300.6793
1300,396.8043,988.9723,790.0608,0.0,0.0,0.0,-1004.9491,-8924.0213,478.1088,5400.1916,-1816.6932,1050.6205,-650.3035,-1874.8325999999997,-1416.3762,-3291.2087999999994
1301,385.8788,1065.3724,769.0467,0.0,0.0,0.0,-1002.5788,-8994.4761,475.9885,5395.5741,-1753.5586,1053.1011,-653.3113,-1905.1943999999994,-1353.7687999999998,-3258.9631999999997
1302,372.1583,1044.318,781.0353,0.0,0.0,0.0,-973.1212,-9026.992,461.8231,5348.9208,-1727.3326,1054.7359,-657.6665,-1991.8577000000005,-1330.2632,-3322.120900000001
1303,371.9405,1008.8986,765.5065,0.0,0.0,0.0,-973.3691,-8926.0659,460.5475,5376.3935,-1786.4054,1057.0512,-660.5908,-1916.1484,-1389.945,-3306.0933999999997
1304,372.7589,1008.2635,765.3827,0.0,0.0,0.0,-955.9425,-9037.4854,478.7224,5406.5425,-1718.2661,1055.6857,-659.7336,-1961.7579000000005,-1322.314,-3284.0719000000004
1305,413.4378,1019.8819,770.7485,0.0,0.0,0.0,-963.0487,-9004.8293,474.5715,5313.2379,-1703.9686,1063.704,-671.3428,-1976.000399999999,-1311.6073999999999,-3287.6077999999993
1306,380.6366,1025.0138,779.3625,0.0,0.0,0.0,-983.4745,-8941.3244,478.1279,5331.0488,-1746.2414,1057.3063,-658.5118,-1930.6093,-1347.4469000000001,-3278.0562
1307,404.0583,990.8523,790.809,0.0,0.0,0.0,-992.1073,-9052.4348,458.7858,5334.7943,-1638.1577,1057.1504,-655.6289,-2065.242400000002,-1236.6362,-3301.878600000002
1308,378.3822,1023.5093,761.0831,0.0,0.0,0.0,-977.4468,-8958.5524,461.4878,5355.6997,-1769.0192,1064.0584,-670.853,-1955.8371000000006,-1375.8138,-3331.6509000000005
1309,375.0756,1078.8049,765.0878,0.0,0.0,0.0,-959.767,-9104.8442,473.3943,5404.5533,-1703.8698,1056.6826,-661.1904,-1967.6952999999994,-1308.3775999999998,-3276.072899999999
1310,356.8667,1041.4002,777.6055,0.0,0.0,0.0,-981.3935,-8978.3086,474.5685,5364.9155,-1766.9519,1060.1082,-660.42,-1944.3456999999999,-1367.2637,-3311.6094000000003
1311,365.2308,1032.3272,756.1257,0.0,0.0,0.0,-978.6969,-9055.8312,455.5659,5396.1346,-1704.4033,1051.8726,-657.7866,-2029.1439,-1310.3173000000002,-3339.4612
1312,385.0721,1001.5374,784.413,0.0,0.0,0.0,-973.7212,-8994.6982,456.6209,5387.2517,-1774.8053,1058.1757,-660.2994,-1953.524300000001,-1376.929,-3330.453300000001
1313,373.9905,1028.2569,786.6751,0.0,0.0,0.0,-1004.0171,-9122.7355,476.0206,5432.4211,-1678.5507,1052.123,-654.0332,-2029.3884000000016,-1280.4609,-3309.849300000001
1314,372.9322,992.252,792.6939,0.0,0.0,0.0,-955.1932,-9080.5339,480.4644,5419.9086,-1730.0817,1051.1544,-656.7402,-1977.4760000000006,-1335.6675,-3313.1435
1315,382.3058,1062.4141,768.327,0.0,0.0,0.0,-990.9554,-9062.7756,478.7342,5425.4575,-1726.5113,1053.0066,-654.3653,-1936.4924,-1327.87,-3264.3624000000004
1316,389.2786,1013.6617,766.2344,0.0,0.0,0.0,-975.6844,-8990.1619,458.3301,5419.751,-1782.1307,1060.8217,-665.1414,-1918.5904999999993,-1386.4504,-3305.040899999999
1317,396.9748,1042.1887,787.7736,0.0,0.0,0.0,-978.1091,-9029.2963,470.2642,5380.3471,-1759.7096,1060.5477,-669.3783,-1929.8570000000009,-1368.5402,-3298.397200000001
1318,383.9768,1030.8907,797.1855,0.0,0.0,0.0,-976.2212,-9062.8958,470.1558,5394.4965,-1727.3441,1058.6388,-661.3982,-1962.4116999999997,-1330.1035000000002,-3292.5152000000003
1319,404.0256,977.7817,783.9401,0.0,0.0,0.0,-967.3395,-9085.8298,467.1399,5438.0001,-1749.6419,1051.1544,-656.9448,-1982.281899999999,-1355.4323000000002,-3337.7141999999994
1320,416.0209,1009.9906,776.3888,0.0,0.0,0.0,-982.9992,-9003.3815,458.51,5403.0637,-1788.593,1053.2381,-658.6132,-1922.4066999999995,-1393.9681,-3316.3747999999996
1321,390.9754,1019.6881,789.407,0.0,0.0,0.0,-972.2939,-9063.0349,480.4184,5432.8597,-1766.6813,1063.4583,-667.8921,-1921.9802000000009,-1371.1151,-3293.095300000001
1322,386.3828,996.368,780.4612,0.0,0.0,0.0,-983.0734,-9036.1301,468.0235,5412.5492,-1779.1472,1057.2071,-659.0561,-1975.4187999999995,-1380.9962,-3356.415
1323,409.976,1023.1993,794.3631,0.0,0.0,0.0,-983.4429,-9058.5719,455.2336,5404.2031,-1742.0079,1049.529,-654.0602,-1955.039700000002,-1346.5391,-3301.578800000002
1324,395.3691,1051.7583,784.6189,0.0,0.0,0.0,-995.9274,-9032.1914,475.2584,5404.3747,-1769.3238,1056.9709,-662.4536,-1916.7393999999995,-1374.8065,-3291.545899999999
1325,388.6955,1020.2928,794.1419,0.0,0.0,0.0,-989.8783,-9079.0792,475.0474,5433.7275,-1736.6682,1055.8841,-666.106,-1957.0523999999996,-1346.8901,-3303.942499999999
1326,387.5795,1069.1075,772.5434,0.0,0.0,0.0,-979.1668,-9025.5725,467.2158,5408.0963,-1752.6792,1057.8591,-663.5465,-1900.1967999999997,-1358.3666000000003,-3258.5633999999995
1327,402.1702,1045.5229,781.7923,0.0,0.0,0.0,-984.0116,-9141.0453,460.0392,5381.4087,-1640.4071,1049.0234,-656.5922,-2054.1236,-1247.9759,-3302.0995
1328,407.9421,1039.578,761.33,0.0,0.0,0.0,-962.6431,-9039.5874,473.7788,5371.9175,-1717.6291,1053.5074,-658.2705,-1947.6841000000004,-1322.3922000000002,-3270.0763000000006
1329,398.3891,1017.1694,784.3729,0.0,0.0,0.0,-963.5935,-9022.7246,461.0049,5440.7097,-1801.4059,1049.9212,-652.7786,-1884.6720999999989,-1404.2633,-3288.935399999999
1330,394.8696,1043.8561,778.93,0.0,0.0,0.0,-992.4234,-9061.1272,460.8454,5374.6472,-1687.1931,1044.7284,-644.5204,-2000.4023000000007,-1286.9850999999999,-3287.3874000000005
1331,390.7985,996.343,777.1046,0.0,0.0,0.0,-990.0413,-9057.1509,468.6683,5383.7036,-1700.8852,1046.6751,-649.8708,-2030.574200000001,-1304.0809,-3334.655100000001
1332,386.6271,1054.989,787.9043,0.0,0.0,0.0,-1006.9602,-8997.0144,472.9994,5369.4982,-1730.631,1046.8074,-651.8892,-1931.9566000000004,-1335.7128000000002,-3267.669400000001
1333,390.341,1072.8702,766.2061,0.0,0.0,0.0,-994.4269,-8999.4819,473.3916,5327.254,-1703.185,1040.9437,-646.6758,-1963.8459000000003,-1308.9171,-3272.763
1334,402.5301,1045.9063,769.0184,0.0,0.0,0.0,-984.6767,-9039.1787,471.6776,5368.2059,-1688.1221,1041.7375,-637.815,-1966.517100000001,-1284.1996000000001,-3250.7167000000013
1335,395.9668,1044.2462,789.9414,0.0,0.0,0.0,-996.0634,-9034.2789,472.0288,5352.0828,-1665.1836,1045.5505,-646.8005,-1976.0762999999988,-1266.4336,-3242.509899999999
1336,378.3252,1059.2687,788.3532,0.0,0.0,0.0,-1005.0609,-9002.5094,442.2755,5349.4706,-1690.8079,1050.5874,-647.3158,-1989.8771000000006,-1287.5363000000002,-3277.4134000000004
1337,400.1996,1016.5259,776.3718,0.0,0.0,0.0,-982.7858,-9081.902,479.5612,5435.0212,-1724.0047,1052.0899,-654.9434,-1957.0081,-1326.8582000000001,-3283.8663
1338,381.9162,1000.0963,764.7346,0.0,0.0,0.0,-978.9638,-9106.4751,484.3283,5445.5329,-1678.9816,1041.5674,-643.3317,-2008.8305999999993,-1280.7459000000001,-3289.576499999999
1339,377.818,1048.698,769.7215,0.0,0.0,0.0,-949.8184,-9021.1636,477.3477,5358.7043,-1710.3635,1054.9108,-660.1128,-1938.6924999999992,-1315.5654999999997,-3254.257999999999
1340,366.7479,1056.9948,756.4306,0.0,0.0,0.0,-984.3696,-8998.2845,451.0796,5375.023,-1728.6058,1063.0519,-666.7116,-1976.3781999999992,-1332.2655,-3308.6436999999996
1341,369.7588,1031.6099,788.7514,0.0,0.0,0.0,-957.4346,-8960.8437,471.7166,5329.8896,-1738.2724,1064.6443,-670.4823,-1926.5519999999997,-1344.1104,-3270.6623999999997
1342,358.9683,1025.833,776.8979,0.0,0.0,0.0,-979.9528,-8951.3173,461.3563,5428.6562,-1842.8624,1059.5932,-662.0915,-1879.5584,-1445.3607,-3324.9190999999996
1343,390.0272,1035.8268,760.6252,0.0,0.0,0.0,-969.8607,-8892.0023,452.4166,5319.033,-1799.0764,1057.3867,-662.4333,-1903.9342000000006,-1404.123,-3308.0572000000006
1344,382.9621,1054.8172,766.0125,0.0,0.0,0.0,-972.1501,-8930.3802,465.7189,5378.2902,-1806.3943,1060.7792,-659.7215,-1854.7293999999993,-1405.3366,-3260.0659999999993
1345,421.912,992.9498,792.1775,0.0,0.0,0.0,-995.4665,-8893.1694,468.8093,5391.5321,-1841.7331,1052.6286,-652.4845,-1821.2552000000005,-1441.589,-3262.8442000000005
1346,372.7261,1006.1145,779.9174,0.0,0.0,0.0,-998.4293,-8850.9051,463.3625,5361.946,-1854.7476,1054.7785,-654.0552,-1865.2678999999998,-1454.0243,-3319.2922
1347,409.3416,1004.7747,772.336,0.0,0.0,0.0,-974.1658,-8989.7797,474.915,5454.7344,-1817.4578,1052.6002,-654.0095,-1847.8437999999987,-1418.8671,-3266.710899999999
1348,385.2859,1010.1218,762.4341,0.0,0.0,0.0,-975.2302,-8990.8338,481.5169,5408.2772,-1753.9326,1053.1672,-651.4746,-1918.4281,-1352.24,-3270.6681000000003
1349,409.9338,1032.5712,778.0191,0.0,0.0,0.0,-969.0775,-8992.4137,467.9965,5366.5091,-1748.3305,1057.9017,-659.4531,-1906.4614999999985,-1349.8819,-3256.343399999999
1350,384.3712,1096.3606,758.7714,0.0,0.0,0.0,-998.9359,-8976.9507,458.4157,5368.2375,-1721.8482,1054.9958,-658.6619,-1909.730199999999,-1325.5142999999998,-3235.244499999999
1351,383.1141,1001.7757,770.6797,0.0,0.0,0.0,-981.3018,-8948.2435,459.0866,5413.5295,-1812.0872,1051.5418,-653.7758,-1901.3597000000009,-1414.3211999999999,-3315.6809000000007
1352,397.0448,1056.343,782.4588,0.0,0.0,0.0,-994.7154,-8888.7418,462.5517,5367.0601,-1850.6809,1049.2502,-650.6602,-1817.9988000000003,-1452.0909000000001,-3270.0897000000004
1353,399.3098,1045.9598,767.7156,0.0,0.0,0.0,-985.6795,-8821.8322,471.6063,5405.8709,-1924.3096,1061.8329,-665.3733,-1717.0493000000006,-1527.85,-3244.899300000001
1354,371.0601,1038.0486,787.3295,0.0,0.0,0.0,-999.0956,-8900.5404,474.9909,5411.583,-1851.5655,1050.4409,-653.2782,-1816.6239000000005,-1454.4027999999998,-3271.0267000000003
1355,368.4861,1035.1826,775.5782,0.0,0.0,0.0,-991.9185,-8948.7157,476.1645,5456.5522,-1849.1035,1052.2978,-658.22,-1828.6706000000004,-1455.0257,-3283.6963000000005
1356,403.9993,1012.8122,788.3375,0.0,0.0,0.0,-990.5742,-8966.9782,466.5241,5386.6329,-1785.6803,1050.7433,-652.4942,-1899.2464,-1387.4312,-3286.6776
1357,369.3724,984.1317,772.9761,0.0,0.0,0.0,-977.8232,-9016.6776,461.6322,5388.316,-1770.0681,1046.883,-651.201,-2018.072400000001,-1374.3861,-3392.4585000000006
1358,364.1547,1030.1535,792.651,0.0,0.0,0.0,-991.2466,-8935.6243,459.752,5354.4377,-1790.5749,1050.5496,-646.5441,-1925.7219999999988,-1386.5693999999999,-3312.291399999999
1359,385.4445,1055.2418,775.8246,0.0,0.0,0.0,-1003.3936,-8990.2217,463.6588,5388.0322,-1753.8703,1043.5377,-643.3919,-1925.4134000000004,-1353.7244999999998,-3279.1379
1360,399.9896,1039.2803,772.2285,0.0,0.0,0.0,-982.3225,-8979.6458,463.6005,5430.729,-1814.0525,1053.172,-649.3916,-1856.1403999999993,-1410.2721000000001,-3266.412499999999
1361,395.8217,984.3256,778.974,0.0,0.0,0.0,-994.919,-8944.9928,452.3328,5369.7496,-1785.2656,1052.1797,-648.4301,-1958.708099999999,-1381.516,-3340.224099999999
1362,391.7347,1027.5392,771.7652,0.0,0.0,0.0,-1005.4026,-8931.7502,464.8251,5393.1037,-1824.3987,1053.3515,-649.1072,-1888.1849000000002,-1420.1544,-3308.3393
1363,385.2247,978.6315,779.8116,0.0,0.0,0.0,-986.7529,-9007.641,465.1795,5396.8043,-1739.0345,1047.3886,-649.0317,-1988.7423,-1340.6776,-3329.4198999999994
1364,408.5731,1055.902,762.0475,0.0,0.0,0.0,-998.9053,-8932.3158,456.7846,5353.0132,-1768.361,1045.9711,-643.2099,-1894.9007000000001,-1365.5998,-3260.5005
1365,382.3602,999.6913,790.8453,0.0,0.0,0.0,-992.7415,-8948.2883,463.2416,5416.4032,-1841.0128,1044.8512,-646.2363,-1888.4881999999998,-1442.3979,-3330.8860999999997
