Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1204,386.8017,1031.3319,803.4134,0.0,0.0,0.0,-960.1812,-8876.0253,467.0357,5383.9629,-1886.1944,1059.7208,-663.3916,-1763.660899999999,-1489.8652000000002,-3253.526099999999
1205,401.594,1043.0341,784.9278,0.0,0.0,0.0,-987.9474,-8805.3306,447.6169,5329.6642,-1868.154,1063.9875,-662.1267,-1786.440999999999,-1466.2932,-3252.734199999999
1206,356.4306,1039.262,758.4818,0.0,0.0,0.0,-971.9438,-8939.8169,480.2834,5380.6781,-1794.9484,1060.8265,-666.4505,-1896.6247999999996,-1400.5724,-3297.1971999999996
1207,393.3823,989.6995,766.0302,0.0,0.0,0.0,-982.9658,-8831.6425,471.376,5406.5147,-1921.5503,1055.3785,-658.3479,-1787.6055999999999,-1524.5197,-3312.1252999999997
1208,394.1217,1039.454,770.5828,0.0,0.0,0.0,-972.4394,-8885.1619,466.8678,5384.1119,-1849.5411,1058.8372,-659.9159,-1802.463099999999,-1450.6198,-3253.082899999999
1209,414.1231,992.8571,774.533,0.0,0.0,0.0,-973.4265,-8978.9778,473.8983,5410.3119,-1788.8611,1057.4434,-661.2721,-1886.6809000000012,-1392.6898,-3279.3707000000013
1210,364.7444,1060.3961,784.3433,0.0,0.0,0.0,-972.9384,-8925.1247,480.9361,5412.5244,-1819.45,1056.9567,-663.7614,-1795.1188000000002,-1426.2547,-3221.3735
1211,388.2056,1018.1431,788.729,0.0,0.0,0.0,-967.3686,-8855.0564,460.6845,5382.0282,-1867.6566,1064.0253,-668.3833,-1784.6345999999994,-1472.0146,-3256.6491999999994
1212,385.0245,1016.5985,755.8858,0.0,0.0,0.0,-984.1422,-8890.9864,460.2345,5383.9081,-1842.0283,1059.4609,-662.4835,-1873.4772000000003,-1445.0509,-3318.5281000000004
1213,364.3204,956.7051,787.9559,0.0,0.0,0.0,-987.4706,-8892.3485,473.5092,5405.7884,-1831.1616,1055.3077,-657.6046,-1891.5400999999993,-1433.4584999999997,-3324.9985999999994
1214,381.8168,1046.349,757.5373,0.0,0.0,0.0,-955.5402,-8919.2967,469.4984,5389.9585,-1840.1807,1057.3536,-664.2804,-1829.6769000000013,-1447.1075,-3276.7844000000014
1215,416.3598,1004.4817,790.3153,0.0,0.0,0.0,-963.5287,-9023.4635,455.1716,5376.3423,-1713.1356,1057.1221,-658.3366,-1944.3215,-1314.3501,-3258.6716
1216,384.1856,1009.5351,761.2804,0.0,0.0,0.0,-983.8924,-9006.7521,461.9061,5380.1326,-1721.374,1056.2574,-665.0688,-1993.6046999999999,-1330.1854,-3323.7900999999997
1217,378.9682,1021.6411,777.3957,0.0,0.0,0.0,-983.9164,-9078.6758,465.4274,5393.6936,-1684.2729,1062.1684,-665.4073,-2025.4662000000017,-1287.5117999999998,-3312.9780000000014
1218,346.5563,1013.3053,786.3641,0.0,0.0,0.0,-968.6723,-9026.9673,466.2294,5384.2977,-1734.8946,1053.5878,-657.8628,-1998.8868000000002,-1339.1696000000002,-3338.0564000000004
1219,359.9838,1044.9457,774.8162,0.0,0.0,0.0,-962.7303,-9122.8409,478.0958,5416.711,-1675.4704,1056.3141,-660.9116,-2011.0186999999987,-1280.0679,-3291.0865999999987
1220,385.6623,1068.0738,766.6149,0.0,0.0,0.0,-983.5095,-8924.7334,462.7763,5390.1971,-1829.8139,1059.9665,-666.2307,-1834.9184999999989,-1436.0781000000002,-3270.996599999999
1221,401.7685,1033.363,778.1277,0.0,0.0,0.0,-964.7928,-8946.2967,462.0409,5411.2137,-1830.1946,1059.0924,-659.4346,-1824.5757000000012,-1430.5368,-3255.112500000001
1222,422.5157,1038.6231,780.4813,0.0,0.0,0.0,-994.966,-8924.316,450.6655,5352.0425,-1768.6789,1059.5176,-658.7368,-1874.9539000000013,-1367.8981000000003,-3242.852000000001
1223,387.7391,1020.061,778.6619,0.0,0.0,0.0,-959.7278,-8997.8407,478.5154,5420.7422,-1789.3514,1052.8318,-651.5042,-1871.8489000000009,-1388.0238,-3259.872700000001
1224,388.5122,1008.7222,763.0644,0.0,0.0,0.0,-953.3293,-9051.8404,465.9343,5400.0173,-1723.9006,1061.2801,-668.935,-1978.9192999999987,-1331.5555,-3310.4747999999986
1225,400.4985,1072.9997,776.2011,0.0,0.0,0.0,-974.6726,-9006.5844,462.2256,5371.8613,-1747.2917,1057.7505,-659.1142,-1897.4708,-1348.6553999999999,-3246.1261999999997
1226,368.1306,1015.4817,804.4264,0.0,0.0,0.0,-970.2262,-8990.3368,492.9434,5461.3922,-1819.2266,1054.0744,-652.7816,-1818.1886999999988,-1417.9338,-3236.1224999999986
1227,389.5955,976.2689,791.17,0.0,0.0,0.0,-968.3928,-9002.4533,464.023,5435.6556,-1791.3298,1060.7509,-659.9488,-1914.133099999999,-1390.5277,-3304.660799999999
1228,375.3267,1025.3576,768.9062,0.0,0.0,0.0,-971.1849,-8955.461,462.1685,5406.7716,-1811.9331,1065.0128,-664.4524,-1888.1152999999995,-1411.3727,-3299.488
1229,405.606,1080.72,783.8128,0.0,0.0,0.0,-976.2715,-8871.8145,449.2237,5367.5063,-1860.314,1065.0884,-663.9905,-1761.2172,-1459.2161,-3220.4333
1230,405.8222,1017.6108,768.1515,0.0,0.0,0.0,-976.7876,-8802.8938,467.6391,5386.727,-1924.6578,1067.4887,-667.5118,-1733.7308000000003,-1524.6808999999998,-3258.4117000000006
1231,395.7417,1019.8671,774.6653,0.0,0.0,0.0,-965.4194,-8990.1826,484.5182,5406.5082,-1788.748,1063.5481,-671.5479,-1874.3014999999996,-1396.7478,-3271.0492999999997
1232,357.1251,1091.4791,798.7704,0.0,0.0,0.0,-972.3942,-8919.9669,470.5009,5426.0074,-1827.5576,1063.085,-663.2842,-1748.4781999999987,-1427.7568,-3176.2349999999988
1233,370.0252,1019.6415,802.3892,0.0,0.0,0.0,-957.9505,-8868.2907,480.6741,5393.8186,-1878.8229,1074.7038,-679.2821,-1759.6925999999994,-1483.4011999999998,-3243.093799999999
1234,398.9477,1026.0223,772.118,0.0,0.0,0.0,-965.8719,-8895.9396,467.8051,5375.6117,-1848.6365,1071.4199,-675.9296,-1821.3067,-1453.1462000000001,-3274.4528999999998
1235,418.8063,1029.6699,787.8124,0.0,0.0,0.0,-977.0978,-8891.1336,457.2522,5339.1871,-1805.5434,1064.9656,-666.4494,-1835.503499999999,-1407.0272,-3242.530699999999
1236,377.0716,1039.3472,775.3814,0.0,0.0,0.0,-988.9075,-8800.7765,460.2865,5404.748,-1903.6096,1070.9427,-672.7639,-1732.8493000000008,-1505.4308,-3238.2801000000004
1237,384.1837,1009.8328,771.6078,0.0,0.0,0.0,-991.4413,-8927.5945,458.8097,5430.9644,-1856.3455,1056.6307,-658.2056,-1863.6373999999996,-1457.9204,-3321.5577999999996
1238,369.8904,1009.6283,794.971,0.0,0.0,0.0,-975.7578,-8944.0504,463.1695,5429.4469,-1855.9335,1065.2538,-666.6556,-1852.7020999999995,-1457.3353000000002,-3310.0373999999997
1239,393.4237,1029.6323,788.422,0.0,0.0,0.0,-1008.1318,-8886.4079,476.8065,5400.7039,-1841.0486,1060.1791,-664.0772,-1805.5513,-1444.9467,-3250.4979999999996
1240,388.113,997.6617,762.6973,0.0,0.0,0.0,-980.4476,-8962.6117,488.8244,5466.1978,-1830.7294,1069.2086,-670.4666,-1839.565099999999,-1431.9874,-3271.552499999999
1241,383.6747,1027.9871,763.4994,0.0,0.0,0.0,-982.1236,-8994.7888,472.9041,5400.6616,-1748.3506,1061.8849,-664.3799,-1928.1855000000005,-1350.8456,-3279.0311
1242,370.3218,1049.6401,780.7165,0.0,0.0,0.0,-963.2063,-8975.7217,473.1704,5425.1079,-1792.1181,1056.0637,-659.8398,-1839.9713000000002,-1395.8942,-3235.8655
1243,408.1818,993.8208,777.6695,0.0,0.0,0.0,-987.1397,-8771.5362,464.6121,5375.3586,-1917.3559,1059.494,-663.61,-1739.0331000000006,-1521.4719,-3260.5050000000006
1244,399.4306,1026.288,788.2519,0.0,0.0,0.0,-968.3988,-8844.6082,458.1996,5404.9187,-1891.3494,1064.082,-662.4379,-1735.9182,-1489.7053,-3225.6234999999997
1245,364.2356,999.8606,787.6168,0.0,0.0,0.0,-975.7287,-8822.945,471.5043,5399.9182,-1885.0422,1060.6091,-661.0418,-1775.5382,-1485.4749000000002,-3261.0131
1246,364.5814,1050.4955,787.2853,0.0,0.0,0.0,-1005.0621,-8844.8405,479.2361,5364.0043,-1843.7215,1063.2268,-662.1674,-1804.3000000000002,-1442.6621000000002,-3246.9621000000006
1247,367.7781,1048.385,750.1059,0.0,0.0,0.0,-994.2121,-8848.6481,464.4221,5385.9441,-1857.8508,1064.3797,-667.7772,-1826.2250000000004,-1461.2483,-3287.4733000000006
1248,388.4699,1000.2225,768.1887,0.0,0.0,0.0,-971.2699,-8833.4837,463.9501,5353.3514,-1841.8026,1064.0489,-665.3518,-1830.5710000000008,-1443.1055000000001,-3273.676500000001
1249,389.3887,1030.7858,783.1674,0.0,0.0,0.0,-986.7146,-8922.9807,475.2676,5424.7322,-1831.3717,1060.4343,-668.0144,-1806.3535999999995,-1438.9518,-3245.3053999999993
1250,392.2533,1024.2507,780.695,0.0,0.0,0.0,-990.6076,-8822.9148,459.7185,5364.2583,-1918.1133,1074.0187,-675.0841,-1792.3465999999999,-1519.1787,-3311.5253
1251,405.4467,978.4977,782.7427,0.0,0.0,0.0,-990.4449,-8926.0741,474.3185,5418.7978,-1821.6886,1062.6172,-668.0573,-1856.7155999999986,-1427.1287000000002,-3283.8442999999984
1252,361.926,1041.5037,765.4719,0.0,0.0,0.0,-966.797,-8875.5479,462.8739,5370.9623,-1867.5993,1067.3044,-672.9549,-1839.6070999999993,-1473.2498,-3312.856899999999
1253,411.8796,1037.3687,768.7264,0.0,0.0,0.0,-981.0738,-8869.5091,459.2012,5409.8431,-1901.5407,1059.1207,-658.3927,-1763.5638999999992,-1500.8127,-3264.376599999999
1254,410.4201,1065.6005,777.0542,0.0,0.0,0.0,-992.6797,-8963.4899,463.7099,5375.498,-1760.185,1049.3494,-655.3958,-1863.8869000000013,-1366.2314,-3230.118300000001
1255,397.7329,1054.89,777.7957,0.0,0.0,0.0,-986.8171,-8995.9001,470.0287,5410.5475,-1725.1585,1054.1311,-654.4848,-1871.7224000000015,-1325.5122,-3197.2346000000016
1256,366.7365,998.9037,793.2325,0.0,0.0,0.0,-992.7281,-9011.2416,483.2253,5393.6427,-1737.516,1039.9089,-644.0652,-1968.2289999999994,-1341.6723000000002,-3309.9012999999995
1257,407.062,996.7313,780.6626,0.0,0.0,0.0,-1000.9664,-9046.6984,474.8575,5410.6951,-1687.9275,1051.4899,-650.3913,-1977.6562999999996,-1286.8289,-3264.485199999999
1258,393.0726,1056.3681,756.7945,0.0,0.0,0.0,-976.4134,-8944.9763,457.266,5414.3169,-1823.1931,1053.1011,-652.531,-1843.5716000000011,-1422.6229999999998,-3266.1946000000007
1259,394.3246,1027.1663,766.7332,0.0,0.0,0.0,-987.7705,-8836.7686,469.2416,5416.8353,-1890.1027,1049.9778,-642.4801,-1750.2380999999996,-1482.605,-3232.843099999999
1260,415.8719,1069.3731,751.776,0.0,0.0,0.0,-959.1624,-8881.1013,473.3283,5323.0118,-1806.6545,1067.4273,-674.0196,-1806.9026000000003,-1413.2468,-3220.1494000000007
1261,389.0881,1015.0391,760.9359,0.0,0.0,0.0,-962.7939,-8864.3197,480.1761,5405.9174,-1873.0601,1067.6919,-671.2114,-1775.9570000000003,-1476.5796,-3252.5366000000004
1262,377.4034,1029.9179,771.0039,0.0,0.0,0.0,-997.7622,-8857.9308,467.6052,5384.1124,-1861.2533,1064.5072,-667.8217,-1825.6502,-1464.5678,-3290.2180000000003
1263,387.3224,1048.3895,774.7299,0.0,0.0,0.0,-980.782,-8889.0186,480.2646,5406.0239,-1836.2756,1068.1502,-670.0792,-1773.0702999999994,-1438.2046,-3211.2748999999994
1264,400.9222,1053.2859,761.6017,0.0,0.0,0.0,-982.2159,-8914.9659,464.9467,5399.2012,-1807.5977,1062.6031,-666.6534,-1817.2240999999985,-1411.6480000000001,-3228.8720999999987
1265,361.8774,1006.1438,746.8145,0.0,0.0,0.0,-947.7627,-8984.9741,483.1006,5396.7425,-1745.702,1068.7172,-672.2179,-1938.057999999999,-1349.2026999999998,-3287.2606999999994
1266,383.6348,982.952,780.5826,0.0,0.0,0.0,-967.5046,-9066.4655,457.3982,5357.7866,-1668.0745,1057.9584,-664.3836,-2071.6159000000007,-1274.4996999999998,-3346.1156000000005
1267,398.3418,1002.2447,777.373,0.0,0.0,0.0,-971.8471,-8997.8475,473.1411,5419.9721,-1760.4616,1071.3065,-673.9229,-1898.6219,-1363.0780000000002,-3261.6999
1268,374.4531,1065.6239,775.1149,0.0,0.0,0.0,-957.7127,-9112.5873,462.1331,5417.9382,-1677.9422,1059.6121,-669.3543,-1975.0367999999999,-1287.6843999999999,-3262.7212
1269,382.1579,1057.1446,777.3783,0.0,0.0,0.0,-982.3135,-9070.7077,475.4941,5377.8879,-1679.4558,1059.5696,-661.4019,-1982.9584000000013,-1281.2880999999998,-3264.246500000001
1270,391.3636,1011.3251,774.3898,0.0,0.0,0.0,-973.9455,-9052.8898,470.1592,5379.0229,-1674.8943,1061.1997,-664.5856,-2000.574700000001,-1278.2802000000001,-3278.8549000000007
1271,398.1865,1011.9784,795.9352,0.0,0.0,0.0,-971.5604,-9008.849,469.1937,5388.9209,-1742.1575,1053.9894,-661.4159,-1916.1947,-1349.584,-3265.7787000000003
1272,355.178,1013.8816,782.5418,0.0,0.0,0.0,-971.4421,-9094.4385,488.8962,5394.0464,-1630.011,1063.2787,-668.3599,-2031.3365999999996,-1235.0922,-3266.4287999999992
1273,356.9542,1047.7107,780.7317,0.0,0.0,0.0,-961.5561,-9114.6551,481.9376,5387.0666,-1668.5682,1048.8344,-660.5558,-2021.8103999999994,-1280.2896,-3302.0999999999995
1274,372.1389,998.8855,788.0456,0.0,0.0,0.0,-981.0858,-9097.0205,462.6092,5428.74,-1672.0878,1053.1436,-655.2376,-2027.6871,-1274.1817999999998,-3301.8689
1275,393.2915,1004.9095,767.817,0.0,0.0,0.0,-972.5101,-9123.5431,472.7841,5389.1968,-1606.0577,1057.6182,-662.1949,-2068.0543000000007,-1210.6344000000001,-3278.688700000001
1276,388.5585,1025.3001,781.468,0.0,0.0,0.0,-952.3801,-9069.465,469.6229,5381.6333,-1697.7554,1064.8569,-668.1211,-1975.2622999999994,-1301.0196,-3276.2818999999995
1277,398.7576,1003.9603,765.9657,0.0,0.0,0.0,-987.222,-9085.1055,471.4971,5407.5888,-1680.5785,1063.1701,-673.6414,-2024.557999999999,-1291.0498,-3315.6077999999993
1278,389.977,1045.8066,780.849,0.0,0.0,0.0,-981.2045,-9021.4548,486.1343,5379.7428,-1726.7815,1052.4963,-661.3167,-1920.1495999999997,-1335.6019000000001,-3255.7515
1279,383.2417,1009.8821,751.8103,0.0,0.0,0.0,-959.6133,-9006.0928,466.7596,5352.8661,-1723.9449,1049.9873,-658.9539,-2001.1463000000003,-1332.9115,-3334.0578
1280,381.9056,1026.2005,804.517,0.0,0.0,0.0,-960.7839,-8960.3856,490.9013,5341.1874,-1752.8744,1062.4519,-669.1105,-1876.4577,-1359.533,-3235.9906999999994
1281,387.2394,1050.4236,762.2101,0.0,0.0,0.0,-965.3485,-8982.2338,465.3517,5424.2886,-1794.4222,1061.1383,-666.9984,-1858.0689000000002,-1400.2822999999999,-3258.3512
1282,378.0961,1022.1764,759.1064,0.0,0.0,0.0,-948.2271,-9019.9758,472.7232,5420.5656,-1775.5661,1064.0442,-666.7414,-1915.5352000000003,-1378.2633,-3293.7985
1283,388.3918,1030.7484,799.7824,0.0,0.0,0.0,-984.2601,-8922.1073,481.4857,5387.5622,-1793.4979,1057.9962,-662.9329,-1818.3968999999988,-1398.4346,-3216.8314999999993
1284,388.8849,995.7871,759.2445,0.0,0.0,0.0,-973.376,-9029.3858,468.544,5399.1965,-1741.7381,1055.9266,-664.0702,-1991.1048,-1349.8817,-3340.9865
1285,420.8817,1046.752,782.8353,0.0,0.0,0.0,-973.3449,-8936.6686,460.0377,5370.0972,-1785.0159,1055.1754,-659.4152,-1829.4096000000009,-1389.2557000000002,-3218.665300000001
1286,375.2906,1009.7709,798.1154,0.0,0.0,0.0,-964.8713,-8995.0992,471.4521,5364.1208,-1726.7854,1057.7221,-664.1179,-1941.2207000000008,-1333.1812,-3274.4019000000008
1287,393.6761,986.9149,770.0236,0.0,0.0,0.0,-1006.9248,-9007.5419,483.6646,5397.8969,-1751.8042,1042.9329,-648.7319,-1982.2906000000003,-1357.6032,-3339.8938
1288,410.2912,1045.8967,779.6905,0.0,0.0,0.0,-1006.2327,-8965.252,474.8449,5354.7072,-1745.7274,1052.0285,-655.344,-1906.0542000000005,-1349.0429000000001,-3255.0971000000004
1289,398.296,1021.6868,789.4843,0.0,0.0,0.0,-984.507,-8979.5365,471.7707,5423.6667,-1775.2571,1054.8682,-659.9213,-1859.1390000000001,-1380.3102000000001,-3239.4492
1290,372.0305,988.9075,784.2153,0.0,0.0,0.0,-974.4445,-9007.5337,478.6066,5442.622,-1795.0299,1059.4798,-659.1554,-1915.5962999999992,-1394.7055,-3310.3017999999993
1291,403.5676,1080.4775,795.9427,0.0,0.0,0.0,-992.4382,-8947.8909,459.2702,5387.2158,-1785.4944,1060.7745,-662.277,-1813.8553000000002,-1386.9969,-3200.8522000000003
1292,415.1181,1021.2831,783.6143,0.0,0.0,0.0,-977.8869,-8918.4956,455.7048,5356.8223,-1803.0625,1066.1137,-662.3309,-1863.8399000000009,-1399.2797,-3263.119600000001
1293,363.9989,1059.2757,789.62,0.0,0.0,0.0,-972.2585,-9118.5944,470.6355,5413.3915,-1688.1155,1052.9877,-655.6158,-1993.9313000000002,-1290.7436000000002,-3284.6749000000004
1294,356.7622,1024.0794,783.4448,0.0,0.0,0.0,-971.9534,-8974.5697,483.2433,5421.856,-1789.9726,1056.2857,-662.9196,-1877.1373999999996,-1396.6065,-3273.7438999999995
1295,393.0041,1060.8755,795.7155,0.0,0.0,0.0,-1004.7986,-9045.7303,456.3198,5391.4122,-1693.8021,1050.0865,-650.5943,-1953.201799999999,-1294.3099000000002,-3247.511699999999
1296,385.8227,1081.0115,798.874,0.0,0.0,0.0,-955.6496,-9087.4,477.9067,5440.0504,-1697.3678,1055.8888,-655.2136,-1859.3842999999997,-1296.6926,-3156.0769
1297,404.1749,1040.0687,794.3702,0.0,0.0,0.0,-974.6464,-9019.3802,462.0679,5407.6627,-1719.0429,1061.6628,-660.7577,-1885.6822000000002,-1318.1378,-3203.82
1298,365.5058,1052.0649,757.6042,0.0,0.0,0.0,-961.5949,-9130.9881,480.6956,5415.0339,-1678.4343,1055.44,-660.1587,-2021.6786000000002,-1283.1529999999998,-3304.8316
1299,418.1414,1048.3518,758.935,0.0,0.0,0.0,-978.7042,-8896.2108,460.086,5367.6276,-1823.4411,1064.6915,-663.6731,-1821.7732000000005,-1422.4227,-3244.1959000000006
1300,366.7056,989.4495,778.9667,0.0,0.0,0.0,-964.9764,-8922.0782,474.82,5431.5794,-1850.4408,1066.1988,-670.9675,-1845.5334000000012,-1455.2095000000002,-3300.742900000001
1301,388.749,1023.299,819.6599,0.0,0.0,0.0,-961.7194,-9088.5914,472.652,5442.6982,-1696.5952,1061.4313,-660.8399,-1903.2527,-1296.0038,-3199.2564999999995
1302,393.3429,1027.3633,775.1083,0.0,0.0,0.0,-986.9375,-8985.4724,449.4631,5360.8959,-1750.0767,1063.3591,-664.1263,-1966.2363999999998,-1350.8439000000003,-3317.0802999999996
1303,412.9325,1061.5226,780.6821,0.0,0.0,0.0,-967.667,-9078.6277,467.054,5401.1105,-1718.0943,1054.4194,-660.1844,-1922.9929999999995,-1323.8593,-3246.8522999999996
1304,373.7247,1033.2612,773.4808,0.0,0.0,0.0,-972.2944,-9045.6761,480.7044,5410.0395,-1718.9518,1054.9344,-661.0656,-1946.759900000001,-1325.083,-3271.8429000000006
1305,387.2502,1037.1971,778.6112,0.0,0.0,0.0,-972.6594,-9028.429,471.2687,5377.8566,-1709.0333,1054.117,-664.4294,-1948.9045999999998,-1319.3457,-3268.2502999999997
1306,382.0183,972.4515,783.2648,0.0,0.0,0.0,-989.7156,-8962.7825,459.2511,5397.0083,-1786.8269,1063.2835,-665.5673,-1958.5040999999983,-1389.1107000000002,-3347.6147999999985
1307,355.3599,958.9788,765.9542,0.0,0.0,0.0,-972.0652,-9048.7105,459.3699,5426.5282,-1719.0147,1072.4358,-674.3461,-2054.5847000000003,-1320.925,-3375.5096999999996
1308,372.9347,1053.4264,772.8189,0.0,0.0,0.0,-968.1019,-9033.7216,466.1537,5391.8177,-1743.3353,1054.6225,-656.397,-1944.6721000000007,-1345.1098000000002,-3289.7819000000004
1309,362.7964,1021.1887,772.4774,0.0,0.0,0.0,-966.0989,-9058.3356,476.6553,5424.1955,-1736.3417,1055.7754,-660.5743,-1967.1211999999996,-1341.1406,-3308.2617999999993
1310,394.7413,1021.7372,768.4894,0.0,0.0,0.0,-971.1321,-9029.6152,460.0322,5360.4529,-1700.682,1053.5878,-655.0997,-1995.2943000000005,-1302.1939,-3297.4882
1311,349.539,1026.149,799.0133,0.0,0.0,0.0,-1010.2084,-9075.8672,472.6729,5397.0455,-1655.0888,1046.9255,-647.6297,-2041.6559000000016,-1255.793,-3297.4489000000017
1312,379.175,1012.5123,805.3615,0.0,0.0,0.0,-984.8094,-9014.4708,460.4083,5338.3188,-1676.0231,1057.9064,-661.7357,-2003.5042999999987,-1279.8524,-3283.3566999999994
1313,348.9997,1048.0985,764.671,0.0,0.0,0.0,-986.8185,-8995.268,468.6742,5354.6076,-1699.8024,1053.4507,-656.5854,-1997.035499999999,-1302.9371,-3299.972599999999
1314,410.7057,976.5719,807.2688,0.0,0.0,0.0,-984.8811,-9125.4051,473.0012,5398.8525,-1617.976,1055.3974,-662.1571,-2043.8860999999997,-1224.7357000000002,-3268.6217999999994
1315,415.4729,1033.3902,807.751,0.0,0.0,0.0,-972.4897,-9158.9574,449.4187,5382.7741,-1595.5044,1060.8595,-671.9038,-2042.6401999999998,-1206.5487,-3249.1888999999996
1316,384.0998,1080.9419,767.2736,0.0,0.0,0.0,-967.986,-9162.077,469.302,5413.988,-1621.2717,1055.0761,-662.1832,-2014.457699999999,-1228.3788,-3242.836499999999
1317,372.5605,1006.399,771.0579,0.0,0.0,0.0,-954.0653,-9139.7355,469.5132,5418.1573,-1632.7351,1057.1173,-653.3925,-2056.112900000001,-1229.0103000000004,-3285.123200000001
1318,372.0628,1076.0114,792.1696,0.0,0.0,0.0,-1001.9312,-9038.4865,463.5757,5374.6974,-1707.4982,1061.1856,-667.0329,-1961.9008000000003,-1313.3455,-3275.2463000000007
1319,389.9234,998.2302,768.3449,0.0,0.0,0.0,-960.2536,-9125.9522,471.0929,5368.8582,-1622.2554,1058.1757,-662.4953,-2089.7562000000007,-1226.575,-3316.331200000001
1320,378.7312,1011.0001,759.771,0.0,0.0,0.0,-973.8019,-9137.6661,468.6639,5379.4592,-1599.4868,1060.2453,-673.7888,-2113.842600000001,-1213.0303,-3326.8729000000003
1321,363.1093,1104.0066,768.5779,0.0,0.0,0.0,-965.814,-9125.268,456.4047,5401.1951,-1623.1984,1063.378,-664.7425,-1997.7883999999995,-1224.5629,-3222.3513
1322,435.6263,1006.6348,773.6942,0.0,0.0,0.0,-984.4203,-9069.3772,460.208,5357.7421,-1651.6421,1064.2143,-672.7151,-2019.892100000001,-1260.1428999999998,-3280.0350000000008
1323,388.8679,1028.9562,772.2984,0.0,0.0,0.0,-952.7264,-9055.457,465.425,5398.5576,-1705.2084,1060.2784,-668.9904,-1954.0783000000001,-1313.9204,-3267.9987000000006
1324,399.6482,1011.4309,777.9833,0.0,0.0,0.0,-980.4688,-9006.8733,461.9665,5396.8794,-1761.8751,1060.9635,-672.2738,-1939.4337999999989,-1373.1853999999998,-3312.619199999999
1325,350.4128,1040.3521,769.7172,0.0,0.0,0.0,-985.3862,-8920.8524,456.3898,5392.872,-1814.2678,1059.3995,-667.5611,-1896.4946999999993,-1422.4294,-3318.9240999999993
1326,409.1654,1023.1217,794.7503,0.0,0.0,0.0,-969.6346,-8976.9121,475.6913,5347.3874,-1751.1271,1060.113,-672.7388,-1896.4305999999997,-1363.7529,-3260.183499999999
1327,403.3541,1045.0018,785.4273,0.0,0.0,0.0,-979.1266,-9015.6955,479.0714,5392.2392,-1748.5579,1049.9826,-657.0596,-1889.7282999999998,-1355.6349,-3245.3631999999993
1328,385.7438,1053.2267,759.1445,0.0,0.0,0.0,-969.2316,-8949.304,451.0687,5364.4718,-1760.0526,1063.8079,-665.1026,-1904.8801000000003,-1361.3473,-3266.2274000000007
1329,398.8769,1057.2463,789.8132,0.0,0.0,0.0,-964.3023,-8931.3656,460.6037,5358.7113,-1796.392,1064.6064,-671.1312,-1830.4164999999994,-1402.9168000000002,-3233.3332999999993
1330,389.025,1018.2739,770.7671,0.0,0.0,0.0,-957.6397,-8911.3753,476.5174,5355.9504,-1775.6701,1054.4099,-660.0109,-1858.4812000000002,-1381.2711,-3239.7523
1331,348.3089,1011.8284,772.2127,0.0,0.0,0.0,-973.3032,-8876.1064,463.2212,5356.413,-1797.8595,1054.1973,-661.2944,-1897.425400000001,-1404.9566,-3302.3820000000005
1332,374.1314,1025.8641,782.2974,0.0,0.0,0.0,-984.7529,-8808.1019,475.4745,5351.7134,-1897.8984,1058.9365,-669.1209,-1783.3739999999998,-1508.0828000000001,-3291.4568
1333,386.6637,1070.3782,802.2213,0.0,0.0,0.0,-996.0835,-8905.4628,454.0553,5345.352,-1782.6917,1054.0602,-660.1521,-1842.875799999999,-1388.7836000000002,-3231.6593999999996
1334,403.8034,1005.5459,796.0248,0.0,0.0,0.0,-989.7186,-8815.849,466.4411,5353.9114,-1843.617,1064.8333,-667.6789,-1779.8410000000003,-1446.4625999999998,-3226.3036
1335,397.6754,1000.7079,770.4295,0.0,0.0,0.0,-944.3739,-8933.1739,472.388,5392.5456,-1791.5851,1066.4728,-670.832,-1843.8014000000003,-1395.9443,-3239.7457000000004
1336,389.4405,1001.4355,778.4776,0.0,0.0,0.0,-955.8199,-8892.5626,467.4177,5372.3736,-1819.9862,1074.8455,-673.906,-1839.2375999999995,-1419.0467,-3258.2843
1337,391.4553,1032.997,770.7736,0.0,0.0,0.0,-967.588,-8879.6551,458.6663,5338.7282,-1801.0319,1059.357,-667.4613,-1854.6227,-1409.1362,-3263.7589
1338,403.9307,1018.2006,778.3036,0.0,0.0,0.0,-974.1426,-8813.9796,464.1156,5375.0752,-1898.386,1064.5923,-668.793,-1748.4965000000002,-1502.5866999999998,-3251.0832000000005
1339,405.2559,1062.6213,773.6362,0.0,0.0,0.0,-987.4943,-8913.5295,447.6261,5364.4883,-1790.8902,1062.3904,-663.8089,-1847.3960000000006,-1392.3087,-3239.7047000000002
1340,376.1056,1061.8945,777.646,0.0,0.0,0.0,-947.5862,-8940.8402,472.5064,5339.7227,-1759.1304,1059.82,-676.3878,-1860.5511999999999,-1375.6982,-3236.2494
1341,396.2306,1045.2756,769.9587,0.0,0.0,0.0,-965.3902,-8865.6108,454.7987,5320.6927,-1813.616,1061.2942,-665.8357,-1844.0447000000004,-1418.1574999999998,-3262.2022
1342,400.1722,1049.6127,777.6915,0.0,0.0,0.0,-980.5112,-8805.0753,461.3188,5338.6766,-1863.8415,1064.46,-666.5281,-1758.1147,-1465.9096,-3224.0243
