POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1221,-9.999999999088516e-05,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-40.92549999999999,-17.7550000000003,-1.7763568394002505e-15,-5.284661597215745e-13,38.99889999999983,-29.557399999999973,46.86660000000005,-58.6806,56.30809999999979,-2.3724999999995333
1222,-1.4210854715202004e-14,9.999999999621423e-05,-9.999999993937081e-05,0.0,0.0,0.0,-35.85210000000002,-8.574599999999386,0.00010000000003351772,2.433608869978343e-13,30.536800000000046,-28.210700000000053,45.13350000000007,-44.42660000000005,47.45960000000018,3.0329999999992054
1223,-9.999999999266151e-05,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.957600000000006,-13.263100000000597,0.00010000000000864873,0.00010000000009302568,29.300000000000146,-30.110300000000016,44.10899999999995,-50.22060000000016,43.298699999999855,-6.921899999999852
1224,-7.993605777301127e-15,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.20860000000004,-14.603100000000248,-9.999999999621423e-05,2.4424906541753444e-13,34.7716000000001,-30.233100000000057,44.1178,-45.81180000000005,48.65629999999993,2.844500000000565
1225,3.197442310920451e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.365000000000016,-14.26280000000115,-3.907985046680551e-14,-6.377121053446899e-13,39.98800000000004,-30.913500000000127,46.19059999999996,-55.62780000000255,55.2651000000001,-0.36270000000244806
1226,-9.99999999766743e-05,1.4210854715202004e-14,0.00010000000004950493,0.0,0.0,0.0,-36.78180000000004,-11.891599999999368,5.329070518200751e-15,-4.725109192804666e-13,30.07209999999992,-28.669099999999993,43.79569999999999,-48.67340000000013,45.1986999999998,-3.4746999999998636
1227,-1.7763568394002505e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-37.9789,-23.11130000000124,-4.085620730620576e-14,-5.6754601018838e-13,41.523499999999956,-31.10250000000002,44.19929999999992,-61.09010000000144,54.620299999999745,-6.4698000000016975
1228,-0.00010000000002285958,3.552713678800501e-15,0.0,0.0,0.0,0.0,-36.76969999999997,-19.860400000000197,-3.375077994860476e-14,9.325873406851315e-14,38.30470000000011,-30.84259999999999,45.02620000000008,-56.6302000000004,52.48829999999998,-4.141900000000426
1229,9.999999998377973e-05,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.61810000000002,-10.338499999999211,-9.999999998733244e-05,-0.00010000000002730047,29.426599999999997,-27.757199999999926,43.550399999999925,-45.956699999998804,45.21979999999999,-0.7368999999985846
1230,-1.7763568394002505e-15,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.01799999999998,-18.500000000000945,0.0001000000000264123,-3.810285420513537e-13,35.24179999999986,-29.259699999999896,43.258900000000025,-50.517900000000964,49.24099999999988,-1.2769000000008504
1231,-1.2434497875801753e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.87880000000003,-14.800700000000393,1.2434497875801753e-14,-1.3233858453531866e-13,31.211599999999954,-29.14160000000018,43.99550000000008,-53.67950000000069,46.06549999999985,-7.6140000000008285
1232,-5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.85290000000007,-13.809600000001053,2.6645352591003757e-14,0.0001000000003141821,29.22800000000001,-29.505400000000066,44.9704,-49.66240000000002,44.693000000000055,-4.96939999999951
1233,-2.042810365310288e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.840799999999955,-13.874399999999694,4.973799150320701e-14,-5.559996907322784e-13,30.36710000000014,-27.15229999999992,41.495,-45.715199999998575,44.70980000000033,-1.005399999998481
1234,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.57919999999992,-13.866399999999624,-3.552713678800501e-14,9.999999978926866e-05,32.15999999999988,-29.944800000000058,45.13809999999996,-50.445499999999925,47.35329999999967,-3.092200000000254
1235,-9.999999999266151e-05,-0.00010000000009569021,-9.999999997845066e-05,0.0,0.0,0.0,-35.92210000000006,-12.524899999998922,-1.9539925233402755e-14,2.3447910280083306e-13,32.36700000000019,-29.339999999999982,44.926899999999975,-48.44729999999825,47.95390000000018,-0.493399999997834
1236,1.7763568394002505e-14,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.82590000000002,-12.798399999999202,0.0001000000000139778,-0.0001000000000717094,37.1071999999999,-29.590499999999793,44.77310000000005,-53.624299999999735,52.289800000000156,-1.33449999999889
1237,-1.2434497875801753e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.15989999999998,-13.550400000000769,2.6645352591003757e-14,0.00010000000028043132,30.276199999999964,-30.058200000000014,45.16090000000009,-53.71020000000084,45.378900000000044,-8.331300000000347
1238,-1.9539925233402755e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.809399999999975,-16.282099999999772,-0.00010000000000509601,-4.769518113789672e-13,30.500599999999956,-28.995099999999937,42.99650000000003,-50.0916000000004,44.50199999999994,-5.589600000000466
1239,0.00010000000001220144,-1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.77790000000002,-18.887400000000703,-2.1316282072803006e-14,-0.00010000000017740263,33.73170000000003,-29.406200000000155,44.35820000000003,-56.66530000000168,48.6836999999999,-7.9816000000017695
1240,3.730349362740526e-14,0.00010000000001042508,0.00010000000002463594,0.0,0.0,0.0,-37.5533,-14.167200000000426,0.00010000000003707044,-0.00010000000066678894,25.600900000000106,-29.358899999999878,44.369199999999985,-51.7203000000014,40.61120000000032,-11.109100000001519
1241,9.999999999088516e-05,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.32830000000003,-14.469599999999927,-1.9539925233402755e-14,-4.2454928461665986e-13,28.648000000000113,-28.64549999999982,42.6388,-48.797800000000194,42.6413000000003,-6.156500000000364
1242,1.7763568394002505e-15,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.23849999999997,-16.166600000001097,-8.881784197001252e-15,-1.3677947663381929e-13,28.15310000000003,-28.54159999999999,43.66580000000008,-52.40520000000089,43.27730000000024,-9.127900000001112
1243,3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.13540000000004,-14.238900000000113,0.00010000000003529408,9.999999934517945e-05,29.32949999999991,-31.01270000000001,45.7377,-56.37410000000014,44.054499999999784,-12.319600000000356
1244,1.2434497875801753e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.530999999999935,-15.5731999999999,-3.019806626980426e-14,7.460698725481052e-14,31.257899999999992,-30.143300000000117,46.991699999999895,-57.10419999999904,48.106299999999656,-8.997899999998708
1245,5.329070518200751e-15,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-39.37460000000003,-12.454700000000315,1.2434497875801753e-14,0.00010000000058685288,34.4099999999999,-30.91820000000004,45.79570000000007,-51.82919999999946,49.28750000000004,-2.541699999999878
1246,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000006016307,0.0,0.0,0.0,-35.3711,-15.373600000000586,2.6645352591003757e-14,-0.0001000000006516899,27.319800000000047,-28.669100000000007,42.687299999999965,-50.74460000000191,41.33800000000012,-9.406600000002243
1247,1.4210854715202004e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.768499999999925,-11.192999999999957,0.00010000000003351772,-2.602362769721367e-13,28.038599999999995,-31.196899999999907,46.95799999999995,-49.96149999999979,43.79969999999992,-6.161799999999637
1248,2.220446049250313e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-38.71630000000013,-11.779299999999145,8.881784197001252e-15,-9.999999955478955e-05,32.150500000000164,-31.064599999999984,44.32779999999997,-50.495799999998624,45.41370000000026,-5.082099999998363
1249,0.0,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-37.585700000000074,-10.67330000000069,-4.618527782440651e-14,8.171241461241152e-14,23.13140000000002,-29.06600000000001,45.47099999999998,-48.258900000000466,39.53639999999999,-8.722500000000245
1250,1.5987211554602254e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.89959999999998,-13.73459999999944,-1.9539925233402755e-14,-1.163513729807164e-13,31.776199999999964,-28.777799999999864,44.19450000000001,-48.63419999999866,47.19290000000022,-1.4412999999986695
1251,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,0.0,-32.58199999999994,-16.69799999999931,2.1316282072803006e-14,0.00010000000054422031,29.70769999999994,-29.656700000000072,44.11209999999992,-49.27989999999912,44.163100000000014,-5.116799999999095
1252,-0.00010000000002730047,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.509899999999966,-9.79660000000057,-0.00010000000003351772,-2.389199948993337e-13,28.119999999999898,-29.19359999999992,44.158799999999914,-46.306599999999634,43.08520000000001,-3.2213999999991785
1253,9.999999998733244e-05,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.665800000000104,-15.987000000000101,-4.085620730620576e-14,-2.504663143554353e-13,39.63379999999998,-30.55909999999985,46.24729999999993,-54.652700000001175,55.32200000000006,0.6692999999993319
1254,-9.999999997845066e-05,0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-35.42389999999997,-9.692700000000364,-3.552713678800501e-14,0.00010000000003085319,26.582500000000195,-29.28330000000018,43.45600000000003,-45.11660000000033,40.75519999999993,-4.3614000000006286
1255,-1.7763568394002505e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.696999999999974,-7.549399999998801,9.999999997134523e-05,1.829647544582258e-13,22.30900000000011,-29.448700000000102,42.21569999999993,-41.24629999999878,35.07600000000005,-6.170299999998733
1256,0.0001000000000139778,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.585100000000025,-11.139599999999863,-3.552713678800501e-15,-3.197442310920451e-13,29.163699999999917,-28.725800000000113,43.58899999999997,-44.724600000000805,44.02689999999977,-0.6977000000017028
1257,8.881784197001252e-15,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.21590000000001,-8.258800000001205,-4.618527782440651e-14,3.3928415632544784e-13,26.93220000000001,-27.823299999999975,41.750600000000055,-41.4748000000007,40.859499999999976,-0.6153000000009499
1258,-4.263256414560601e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.583899999999982,-17.355400000000657,-4.085620730620576e-14,2.8954616482224083e-13,30.16429999999997,-27.634300000000188,40.62550000000001,-48.93930000000029,43.15549999999979,-5.783800000001186
1259,-2.220446049250313e-14,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.5417,-12.683400000000361,3.907985046680551e-14,-2.637889906509372e-13,27.813499999999895,-28.456500000000204,41.63379999999997,-49.22500000000049,40.99079999999989,-8.234200000000605
1260,1.2434497875801753e-14,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-35.399000000000036,-12.857799999999814,3.552713678800501e-14,1.865174681370263e-14,33.063899999999954,-28.961999999999954,43.67520000000001,-48.256999999999906,47.77710000000001,-0.4799000000005762
1261,-1.2434497875801753e-14,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.9504,-23.783099999999664,-1.7763568394002505e-15,3.4372504842394846e-13,37.98760000000003,-30.847300000000182,45.06269999999999,-62.7335999999997,52.20299999999972,-10.530599999999978
1262,1.2434497875801753e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-35.8695,-7.798299999998777,-2.6645352591003757e-14,2.673417043297377e-13,20.776899999999856,-28.85820000000004,43.452500000000065,-43.66789999999732,35.37119999999977,-8.296699999997315
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.52629999999992,-14.029199999999461,1.4210854715202004e-14,4.3787196091216174e-13,34.73759999999998,-29.916499999999928,44.809600000000025,-46.555499999999455,49.630700000000076,3.075200000000855
1264,4.263256414560601e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.49519999999993,-9.354999999999713,1.9539925233402755e-14,-4.929390229335695e-13,29.32100000000001,-29.60930000000007,44.24139999999999,-45.850200000000115,43.95309999999982,-1.8970999999998313
1265,0.0,9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.992799999999928,-16.553000000000907,-1.5987211554602254e-14,-9.999999971199713e-05,27.87980000000001,-27.30829999999999,41.983199999999954,-47.545800000001265,42.55469999999975,-4.9911000000015235
1266,9.769962616701378e-15,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.50490000000003,-11.226799999999596,-2.1316282072803006e-14,-0.00010000000009746657,29.63709999999996,-29.330599999999862,43.51049999999996,-48.731899999999236,43.81699999999994,-4.914899999999527
1267,9.99999999766743e-05,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.24300000000002,-10.045699999998318,3.907985046680551e-14,-4.3520742565306136e-14,29.374499999999866,-30.124299999999984,45.839899999999965,-49.28859999999797,45.09009999999985,-4.198499999997672
1268,-1.7763568394002505e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.37139999999992,-9.21890000000019,-1.2434497875801753e-14,-4.005684672847565e-13,28.553299999999965,-31.01750000000007,44.324900000000085,-44.59030000000013,41.860699999999866,-2.729599999999806
1269,3.552713678800501e-15,-1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.166400000000046,-20.46050000000023,-9.99999999642398e-05,-5.808686864838819e-13,37.99460000000003,-29.68490000000009,44.57770000000003,-51.6269999999994,52.88739999999985,1.2604000000004518
1270,-5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.92039999999999,-17.038899999999984,2.6645352591003757e-14,1.3233858453531866e-13,29.64600000000013,-28.059600000000025,43.48160000000006,-48.959300000000326,45.06800000000016,-3.8913000000001574
1271,-8.881784197001252e-15,-9.999999997489795e-05,-9.999999997489795e-05,0.0,0.0,0.0,-36.03120000000006,-9.541399999998891,-1.5987211554602254e-14,5.053735208093713e-13,27.349600000000116,-28.07369999999994,43.98180000000006,-45.572799999999475,43.257700000000234,-2.315099999998786
1272,-9.769962616701378e-15,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.39739999999996,-19.33889999999913,-1.7763568394002505e-15,-8.002487561498128e-13,33.65370000000014,-29.633000000000145,43.56050000000001,-54.7362999999996,47.58120000000001,-7.1550999999991305
1273,-1.7763568394002505e-15,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.497100000000074,-10.029900000000135,-3.907985046680551e-14,-4.671818487622659e-13,30.138999999999943,-27.431199999999784,43.39819999999996,-46.527000000000925,46.10600000000012,-0.42100000000102966
1274,1.5987211554602254e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.04290000000007,-12.685999999999508,-0.00010000000004062315,-6.45705711121991e-13,29.296099999999825,-29.165199999999885,45.3541,-48.72900000000148,45.48499999999983,-3.2440000000011935
1275,0.00010000000003795861,-0.00010000000008858478,0.0,0.0,0.0,0.0,-37.57919999999992,-14.948199999999224,-1.4210854715202004e-14,4.1033842990145786e-13,33.60339999999988,-30.99380000000002,45.214100000000016,-52.52739999999973,47.82369999999976,-4.703699999999515
1276,-0.00010000000004151133,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-35.20069999999998,-11.090799999998627,-3.552713678800501e-15,-7.300826609935029e-13,30.81939999999981,-28.848599999999955,45.34389999999994,-46.291499999999935,47.314699999999796,1.0232000000000951
1277,3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.10739999999993,-9.078399999999753,3.730349362740526e-14,1.0036416142611415e-13,26.369500000000073,-26.750700000000165,42.58830000000009,-43.185800000000114,42.20709999999977,-0.9787000000003445
1278,9.999999995802256e-05,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.69149999999993,-14.867299999999744,3.552713678800501e-14,2.8066438062523957e-13,34.2488000000001,-31.546599999999913,44.0898,-50.55869999999922,46.7920000000003,-3.766699999999375
1279,1.0658141036401503e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.39419999999995,-9.050599999999962,2.6645352591003757e-14,5.790923296444817e-13,31.49230000000021,-29.906999999999996,44.16930000000003,-44.44469999999846,45.75460000000024,1.3099000000020098
1280,-3.552713678800501e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.81130000000003,-8.36759999999985,-2.1316282072803006e-14,-0.00010000000015164545,24.09209999999996,-28.924199999999935,43.971100000000014,-47.1790000000002,39.139000000000266,-8.040000000000383
1281,-1.4210854715202004e-14,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-37.630800000000015,-16.739400000000025,-1.9539925233402755e-14,-0.00010000000029286582,29.860800000000072,-30.308699999999916,43.324799999999954,-54.37030000000041,42.876900000000106,-11.493399999999852
1282,-3.907985046680551e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.84189999999994,-12.369300000000571,-2.6645352591003757e-14,-2.184918912462308e-13,24.691400000000048,-29.812499999999908,44.40119999999994,-48.211200000001426,39.28010000000019,-8.93110000000123
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-34.254999999999924,-12.5991999999999,1.7763568394002505e-15,-9.999999963650197e-05,27.87810000000006,-30.294499999999857,43.66990000000001,-46.85439999999966,41.253500000000216,-5.600899999999896
1284,-2.4868995751603507e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.041500000000084,-9.640299999999948,-2.6645352591003757e-14,-7.789324740770098e-13,27.396800000000148,-28.598200000000027,45.382199999999955,-44.681800000000976,44.18079999999996,-0.501000000000559
1285,-9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.879899999999964,-11.242299999998716,1.4210854715202004e-14,0.000100000000079703,25.40869999999991,-28.026499999999984,45.11509999999999,-49.12219999999803,42.49729999999992,-6.624899999998796
1286,0.00010000000001042508,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.4318000000001,-22.89150000000084,3.375077994860476e-14,-3.3306690738754696e-13,41.918199999999906,-30.88510000000003,46.0433,-63.32320000000091,57.076400000000106,-6.246800000000803
1287,-5.329070518200751e-15,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-32.89570000000002,-21.29750000000113,-9.999999999266151e-05,2.0694557179012918e-13,34.14249999999997,-29.495900000000177,44.40029999999997,-54.193200000001326,49.04689999999988,-5.146300000001219
1288,2.042810365310288e-14,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-39.26930000000001,-13.819099999999244,0.00010000000002996501,-3.419486915845482e-13,26.900499999999994,-29.44409999999995,45.84489999999997,-53.08839999999911,43.3012999999999,-9.787099999999441
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.04459999999995,-17.304699999999002,1.7763568394002505e-14,3.765876499528531e-13,30.82219999999989,-29.576300000000074,43.62660000000001,-53.3493999999985,44.872499999999825,-8.476899999998224
1290,-0.00010000000000864873,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.677999999999976,-14.794199999998911,7.105427357601002e-15,-2.220446049250313e-14,32.97619999999984,-29.651900000000083,45.24059999999991,-50.4722999999984,48.56489999999978,-1.9073999999990576
1291,-3.552713678800501e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.533999999999914,-18.2012999999993,-1.7763568394002505e-15,1.6342482922482304e-13,34.39739999999989,-28.286299999999983,42.77429999999999,-52.73519999999908,48.885399999999905,-3.8497999999989574
1292,1.0658141036401503e-14,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.96389999999998,-8.561999999998992,1.9539925233402755e-14,-5.906386491005833e-13,22.07319999999994,-26.935000000000024,42.26670000000002,-42.525899999999695,37.404900000000055,-5.121000000000315
1293,2.4868995751603507e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.72240000000008,-21.70729999999972,2.4868995751603507e-14,-9.999999956367134e-05,35.91840000000006,-29.41089999999997,41.030200000000065,-51.429699999999556,47.53770000000016,-3.891999999998717
1294,-2.1316282072803006e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.991899999999966,-13.758000000000372,0.00010000000000687237,3.126388037344441e-13,32.60190000000007,-28.872299999999882,43.89230000000007,-50.749900000000636,47.62190000000027,-3.128000000000604
1295,3.019806626980426e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.76700000000004,-12.867999999999956,1.9539925233402755e-14,-4.192202140984591e-13,28.596500000000013,-29.179399999999987,43.03040000000001,-48.63500000000025,42.44750000000026,-6.187499999999979
1296,-9.999999997845066e-05,9.999999988963282e-05,0.0,0.0,0.0,0.0,-36.42390000000002,-15.024799999999512,2.6645352591003757e-14,2.2737367544323206e-13,35.75819999999999,-30.577999999999896,45.15160000000002,-51.44869999999828,50.331800000000115,-1.1168999999979476
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.95940000000009,-10.581299999999427,1.5987211554602254e-14,0.00010000000042609258,33.81740000000001,-29.784300000000123,43.91040000000004,-44.54059999999846,47.94350000000004,3.4029000000008978
1298,0.0001000000000264123,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.789199999999987,-7.025499999999429,-3.375077994860476e-14,-3.561595462997502e-13,26.919799999999995,-30.389099999999857,43.6316,-38.81459999999983,40.16230000000025,1.3477000000006498
1299,-3.019806626980426e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.74989999999997,-13.5504999999987,0.00010000000001575415,1.341149413747189e-13,35.79949999999985,-29.72279999999997,44.53079999999998,-51.30029999999886,50.607499999999746,-0.6927999999997994
1300,4.263256414560601e-14,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.782399999999985,-11.92360000000016,-3.552713678800501e-15,9.999999984167118e-05,23.27729999999996,-28.120999999999995,41.98939999999998,-42.70600000000033,37.14569999999995,-5.560299999999934
1301,-2.842170943040401e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.376400000000054,-9.173199999999284,-9.999999997134523e-05,-2.913225216616411e-13,26.45539999999999,-29.29760000000003,43.23199999999998,-41.549699999999916,40.38980000000005,-1.159899999999645
1302,-9.999999998555609e-05,0.0,3.552713678800501e-15,0.0,0.0,0.0,-38.64020000000007,-14.259299999998449,-1.9539925233402755e-14,-0.00010000000035237377,33.25749999999991,-29.032900000000105,44.04930000000005,-52.89969999999809,48.27389999999997,-4.625799999998115
1303,2.4868995751603507e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.079000000000036,-16.1610000000003,3.552713678800501e-15,-6.270539643082884e-13,32.38669999999995,-28.52260000000006,44.48109999999995,-50.24000000000176,48.345199999999835,-1.8948000000017018
1304,9.99999999891088e-05,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.641000000000002,-12.787999999998291,7.105427357601002e-15,2.220446049250313e-14,24.366699999999994,-27.941400000000144,42.9232,-43.42889999999883,39.34850000000008,-4.080399999997844
1305,-2.1316282072803006e-14,1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.34680000000002,-16.308799999999444,-5.329070518200751e-15,-9.999999934517945e-05,35.6766,-30.455099999999923,44.062499999999936,-51.65579999999889,49.2839999999999,-2.371799999998764
1306,-9.999999998555609e-05,9.999999993226538e-05,-0.0001000000000921375,0.0,0.0,0.0,-35.316399999999916,-17.32819999999852,9.999999999266151e-05,-0.00010000000003884679,29.12889999999998,-28.27219999999992,42.51789999999999,-52.64469999999835,43.37460000000005,-9.270099999998074
1307,-1.2434497875801753e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.77520000000003,-18.401000000000774,1.2434497875801753e-14,-6.661338147750939e-14,34.521200000000064,-29.48660000000016,42.35069999999998,-55.17620000000106,47.3853,-7.79090000000128
1308,9.999999997489795e-05,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.757700000000007,-19.7036000000014,-5.329070518200751e-15,-4.005684672847565e-13,34.794000000000054,-31.03170000000012,43.563799999999915,-51.461200000001696,47.326099999999734,-4.1351000000019695
1309,8.881784197001252e-15,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-29.070200000000032,-12.876300000000175,-1.7763568394002505e-15,9.999999962140294e-05,27.2193000000001,-26.16480000000005,40.6897999999999,-41.94660000000066,41.744299999999726,-0.20230000000047
1310,-9.999999997845066e-05,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.86220000000002,-10.267700000000582,-2.3092638912203256e-14,-1.8918200339612667e-13,27.277999999999896,-28.9337000000002,44.08509999999993,-46.129900000002195,42.42939999999963,-3.7005000000021155
1311,-1.7763568394002505e-15,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-34.33290000000004,-9.232900000000233,-4.085620730620576e-14,-4.583000645652646e-13,25.306700000000028,-28.933700000000073,44.30100000000003,-43.565800000001786,40.673999999999985,-2.8918000000020214
1312,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.94200000000005,-13.806300000000524,4.618527782440651e-14,1.829647544582258e-13,27.1785,-27.691000000000102,43.280199999999915,-44.74830000000044,42.76769999999981,-1.9806000000008552
1313,-2.3092638912203256e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.08209999999996,-17.66709999999872,9.999999998377973e-05,3.1885605267234496e-13,37.66300000000021,-27.26570000000008,42.83449999999993,-53.7490999999993,53.231800000000064,-0.5172999999994659
1314,2.6645352591003757e-14,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-30.993400000000015,-11.988300000000244,-9.999999998733244e-05,1.1812772982011666e-13,27.740299999999866,-27.01539999999992,41.699599999999954,-42.98190000000211,42.424499999999895,-0.5574000000015289
1315,1.7763568394002505e-15,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.47400000000003,-14.52470000000074,-8.881784197001252e-15,-3.5083047578154947e-13,38.48720000000001,-30.05819999999987,43.949400000000004,-51.99860000000213,52.37840000000037,0.379799999997779
1316,7.993605777301127e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.545400000000036,-19.455000000000332,1.0658141036401503e-14,-3.9612757518625585e-13,42.33889999999993,-29.855099999999958,43.31610000000002,-53.00040000000185,55.79990000000022,2.7994999999988295
1317,8.881784197001252e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.31219999999997,-15.87559999999984,-9.999999999799059e-05,6.838973831690964e-14,35.224999999999866,-31.48989999999992,46.028700000000015,-56.188000000000756,49.76379999999985,-6.424200000000681
1318,7.105427357601002e-15,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.132499999999936,-18.224499999999985,9.999999999799059e-05,-1.9184653865522705e-13,30.40749999999992,-29.769999999999904,43.48149999999996,-53.35680000000053,44.118999999999865,-9.237800000000668
