Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1118,412.6789,1063.766,778.3271,0.0,0.0,0.0,-976.8554,-9040.3236,467.8221,5372.0938,-1708.7122,1065.4428,-670.6741,-1922.4910999999993,-1313.9434999999999,-3236.4345999999996
1119,390.5789,1067.9917,791.384,0.0,0.0,0.0,-990.1351,-9020.3285,450.2436,5380.3385,-1718.8698,1069.6055,-672.2469,-1929.9269000000004,-1321.5112,-3251.4381000000003
1120,388.3053,1018.3286,784.4226,0.0,0.0,0.0,-953.1344,-9112.9207,464.9039,5406.7692,-1638.7743,1056.8811,-667.9326,-2003.3255000000008,-1249.8258,-3253.151300000001
1121,391.8022,1070.1893,770.2448,0.0,0.0,0.0,-977.2028,-9043.03,463.5929,5332.5171,-1651.7638,1053.6067,-656.9764,-1991.8865000000014,-1255.1335,-3247.020000000001
1122,395.2848,1038.64,796.2272,0.0,0.0,0.0,-967.9598,-8954.2041,480.8733,5386.2819,-1796.0696,1065.9673,-671.3398,-1824.8567000000012,-1401.4421,-3226.2988000000005
1123,386.2436,1013.6738,758.4355,0.0,0.0,0.0,-974.1398,-9030.8469,477.6653,5363.4233,-1687.3069,1065.301,-668.3518,-2005.5452000000005,-1290.3577,-3295.9029000000005
1124,417.9144,998.5735,777.2078,0.0,0.0,0.0,-962.621,-9047.7157,458.0791,5365.8739,-1724.234,1061.1667,-663.6846,-1992.688000000001,-1326.7519,-3319.4399000000008
1125,376.5039,1005.3021,780.8644,0.0,0.0,0.0,-980.7096,-9008.0865,482.7104,5404.7651,-1731.6133,1056.2243,-660.1232,-1938.6502,-1335.5122,-3274.1624
1126,411.4033,1033.4505,770.6925,0.0,0.0,0.0,-997.3923,-8995.0437,469.4885,5387.7906,-1755.9192,1058.2561,-667.9479,-1919.610599999999,-1365.6109999999999,-3285.2215999999994
1127,378.6507,990.0179,764.4876,0.0,0.0,0.0,-965.1201,-9039.6525,469.8015,5415.6496,-1722.9921,1065.9578,-670.9192,-1986.1653000000015,-1327.9535,-3314.118800000002
1128,403.9735,1053.4196,773.8277,0.0,0.0,0.0,-967.8404,-9119.0777,461.2398,5391.2255,-1633.9654,1047.4736,-652.3257,-2003.232,-1238.8175,-3242.0494999999996
1129,387.8188,1031.4649,788.7674,0.0,0.0,0.0,-993.7514,-9068.4396,453.2499,5376.8834,-1650.7746,1057.1977,-655.8738,-2024.0066000000006,-1249.4506999999999,-3273.4573000000005
1130,419.8815,1012.3287,774.2987,0.0,0.0,0.0,-965.0572,-8997.9564,473.1406,5391.4252,-1742.3058,1080.3029,-681.0908,-1891.9389,-1343.0937000000001,-3235.0326000000005
1131,388.9772,1012.2713,769.4997,0.0,0.0,0.0,-951.5331,-8987.0278,461.6786,5352.6943,-1721.0497,1077.9971,-686.499,-1953.4398,-1329.5516,-3282.9914
1132,404.6575,1063.5702,797.1811,0.0,0.0,0.0,-954.2729,-9013.9875,481.1005,5353.0611,-1709.8672,1075.7433,-683.1607,-1868.6899999999996,-1317.2846,-3185.974599999999
1133,417.5225,1023.3092,779.9601,0.0,0.0,0.0,-952.9768,-9026.0744,468.4555,5409.2503,-1771.4984,1077.586,-686.3346,-1880.5535999999993,-1380.2469999999998,-3260.8005999999996
1134,388.2348,1060.9947,786.9809,0.0,0.0,0.0,-944.4092,-9057.7558,470.0623,5374.5586,-1686.4966,1070.8057,-682.6677,-1921.333700000001,-1298.3586,-3219.692300000001
1135,381.5367,1056.0634,764.5882,0.0,0.0,0.0,-966.8723,-9003.966,460.8778,5384.5168,-1743.4499,1072.1239,-684.7878,-1923.255399999999,-1356.1138,-3279.369199999999
1136,356.625,1010.2274,773.6226,0.0,0.0,0.0,-973.8588,-8939.6226,466.5781,5381.6414,-1801.2107,1071.0277,-685.0188,-1924.7869,-1415.2018,-3339.9887
1137,361.2459,1009.4908,762.6268,0.0,0.0,0.0,-987.2251,-8964.3844,471.4459,5408.9965,-1779.1035,1062.1353,-668.0925,-1937.803600000001,-1385.0607,-3322.864300000001
1138,373.3189,1003.2582,785.6178,0.0,0.0,0.0,-980.3514,-9038.5154,461.2565,5358.3108,-1710.5174,1056.5031,-666.5552,-2037.1045999999997,-1320.5695,-3357.6740999999993
1139,391.7334,1037.0536,799.6725,0.0,0.0,0.0,-957.6612,-8949.2671,466.1517,5327.1237,-1768.3746,1066.6807,-673.1462,-1885.1933999999983,-1374.8401000000003,-3260.0334999999986
1140,403.0142,1044.2848,756.3426,0.0,0.0,0.0,-995.5882,-8955.1455,477.2821,5387.4448,-1794.8887,1058.0104,-666.3713,-1882.3652000000002,-1403.2496,-3285.6148000000003
1141,401.1562,1022.7766,762.1107,0.0,0.0,0.0,-1001.6601,-8992.4346,452.5997,5383.4762,-1750.5557,1068.0746,-674.1623,-1971.975300000001,-1356.6434,-3328.618700000001
1142,376.0276,1038.8364,750.0593,0.0,0.0,0.0,-968.4103,-9055.1145,460.8445,5415.1314,-1717.0934,1070.9427,-670.8532,-1982.6255999999994,-1317.0039,-3299.629499999999
1143,367.7298,980.3404,758.5604,0.0,0.0,0.0,-989.8468,-9031.8941,465.76,5397.4401,-1704.43,1058.8987,-663.0614,-2051.9101999999993,-1308.5927000000001,-3360.5029
1144,376.2082,1002.0831,760.4822,0.0,0.0,0.0,-978.3094,-8995.0869,459.1614,5376.9103,-1734.2599,1063.3543,-670.8097,-1998.5511000000015,-1341.7153,-3340.2664000000013
1145,377.6309,1022.1686,766.5186,0.0,0.0,0.0,-986.1888,-8917.3679,459.8456,5359.3086,-1778.1844,1065.9531,-669.7331,-1918.0843999999988,-1381.9644000000003,-3300.048799999999
1146,376.5191,1060.1381,788.6908,0.0,0.0,0.0,-979.2013,-8947.9759,464.7967,5370.976,-1788.7593,1071.1459,-676.8248,-1866.0564999999997,-1394.4382,-3260.4946999999993
1147,380.2839,1040.8206,774.2057,0.0,0.0,0.0,-1004.267,-8929.2655,478.2412,5370.4953,-1797.8443,1060.2075,-668.0977,-1889.4857999999995,-1405.7345,-3295.220299999999
1148,394.6046,1006.013,773.7598,0.0,0.0,0.0,-965.1131,-8879.4089,459.7315,5366.2805,-1859.9185,1074.0706,-677.9026,-1844.1326,-1463.7505,-3307.8830999999996
1149,380.0782,1029.0311,781.5008,0.0,0.0,0.0,-980.6691,-8878.7908,469.0215,5398.3965,-1861.5037,1062.3668,-667.9431,-1801.4318000000012,-1467.08,-3268.5118000000016
1150,379.0039,1039.0288,756.4055,0.0,0.0,0.0,-971.0682,-8957.7599,457.4027,5382.3109,-1805.7765,1060.3067,-673.8425,-1914.6762999999992,-1419.3122999999998,-3333.9885999999988
1151,387.8698,1024.3352,786.615,0.0,0.0,0.0,-986.2748,-8868.3082,477.0586,5381.3403,-1865.4119,1070.1158,-677.9113,-1797.3640999999998,-1473.2074,-3270.5715
1152,415.8054,1005.0672,770.9995,0.0,0.0,0.0,-972.9208,-8936.6225,447.1395,5422.0098,-1851.6319,1066.5815,-670.7183,-1848.5218999999988,-1455.7687,-3304.290599999999
1153,376.2507,1017.1929,768.4805,0.0,0.0,0.0,-975.4466,-8850.457,468.3317,5373.4173,-1901.9138,1070.7773,-680.7795,-1822.2305000000006,-1511.9160000000002,-3334.146500000001
1154,399.1793,1009.7737,769.1702,0.0,0.0,0.0,-973.5614,-8932.2296,457.6613,5362.1339,-1811.9701,1069.4212,-673.6232,-1907.8726000000015,-1416.1721,-3324.0447000000013
1155,382.4993,996.2573,779.6112,0.0,0.0,0.0,-972.5964,-8969.6931,467.6741,5429.6409,-1813.4601,1063.893,-676.1875,-1886.6067000000003,-1425.7546,-3312.3613000000005
1156,413.7845,1009.3009,787.7582,0.0,0.0,0.0,-962.8329,-8913.7094,462.849,5379.8291,-1841.0133,1072.3649,-682.4696,-1823.020599999999,-1451.118,-3274.138599999999
1157,401.2058,1011.7257,762.1205,0.0,0.0,0.0,-953.0143,-8960.1317,468.5442,5341.992,-1762.341,1066.2082,-673.487,-1927.5577999999996,-1369.6198,-3297.1775999999995
1158,399.6492,1045.2491,777.3461,0.0,0.0,0.0,-992.5193,-8964.3057,465.9573,5394.8423,-1778.1629,1066.9359,-673.2949,-1873.7810000000009,-1384.5219000000002,-3258.302900000001
1159,402.6701,999.3572,777.9359,0.0,0.0,0.0,-991.5534,-9007.7779,472.3084,5411.2788,-1735.392,1052.1608,-659.7074,-1935.7808999999988,-1342.9386,-3278.7194999999983
1160,365.7901,1028.9195,783.028,0.0,0.0,0.0,-960.2685,-9120.7642,459.8602,5432.1453,-1703.1293,1063.6236,-672.901,-2011.2895999999992,-1312.4067,-3323.696299999999
1161,388.4041,1024.0678,790.1815,0.0,0.0,0.0,-986.0865,-9098.2274,475.766,5441.8004,-1690.3776,1057.1599,-663.3859,-1964.0941000000003,-1296.6036,-3260.6976999999997
1162,385.5373,1045.1014,761.9316,0.0,0.0,0.0,-999.2936,-8981.2136,476.5508,5405.2057,-1755.7459,1051.0835,-659.4957,-1906.1803999999984,-1364.1581,-3270.3384999999985
1163,391.253,1008.0679,781.5985,0.0,0.0,0.0,-987.3353,-8945.0898,455.4555,5354.3584,-1769.4831,1066.1137,-669.5958,-1941.6917999999996,-1372.9651999999999,-3314.6569999999992
1164,386.3995,1020.4538,758.1568,0.0,0.0,0.0,-970.6109,-9015.9509,469.5161,5364.1751,-1711.0864,1063.1937,-670.7418,-1987.8604999999998,-1318.6345,-3306.495
1165,405.182,1014.9698,763.4811,0.0,0.0,0.0,-974.8381,-9070.8421,472.905,5366.071,-1681.5971,1051.6411,-660.8184,-2023.0713000000005,-1290.7743999999998,-3313.8457000000008
1166,378.9147,1003.6096,768.7986,0.0,0.0,0.0,-986.9527,-9045.7608,470.8975,5372.6125,-1675.8914,1054.9722,-661.1367,-2037.8805999999995,-1282.0559,-3319.9365
1167,385.9664,1007.8695,770.8445,0.0,0.0,0.0,-975.203,-8909.7647,469.7246,5414.8152,-1845.7353,1066.1185,-672.2109,-1835.7475000000004,-1451.8277,-3287.5752000000007
1168,401.1603,1004.8825,775.1401,0.0,0.0,0.0,-956.5616,-8936.4678,469.2252,5403.9336,-1820.7186,1063.3165,-673.7593,-1838.6876999999995,-1431.1614,-3269.8491
1169,370.7921,1012.4943,775.5686,0.0,0.0,0.0,-974.7837,-8906.8881,468.196,5374.2103,-1839.0369,1064.9183,-668.598,-1880.4105000000009,-1442.7166,-3323.1271000000006
1170,398.4309,1029.5585,778.252,0.0,0.0,0.0,-971.6992,-8907.8935,467.3303,5404.4761,-1879.7004,1070.1205,-678.7265,-1801.5449000000008,-1488.3064,-3289.8513000000003
1171,358.7381,1021.0043,781.978,0.0,0.0,0.0,-984.5849,-8990.0197,469.3651,5392.3185,-1736.1955,1062.6125,-664.2828,-1951.2006000000001,-1337.8658,-3289.0663999999997
1172,371.1516,990.6992,777.6183,0.0,0.0,0.0,-966.1085,-9061.1788,471.5176,5394.9479,-1701.4862,1063.2551,-671.0543,-2021.3526999999995,-1309.2854,-3330.638099999999
1173,407.6456,1012.5689,788.5712,0.0,0.0,0.0,-961.5561,-9060.0153,444.5075,5395.4266,-1716.3974,1065.7924,-666.5178,-1972.8516,-1317.1228,-3289.9743999999996
1174,376.559,1018.8223,774.9369,0.0,0.0,0.0,-971.3341,-8980.4627,475.0158,5359.6564,-1766.1346,1055.6337,-669.3971,-1946.8064000000004,-1379.8980000000001,-3326.7044000000005
1175,401.5339,1059.6555,751.2739,0.0,0.0,0.0,-987.5902,-8967.8737,458.5026,5390.9807,-1763.3238,1061.6203,-668.7978,-1893.5172999999995,-1370.5013,-3264.0185999999994
1176,396.1466,1020.7955,800.2801,0.0,0.0,0.0,-1001.9112,-8975.7355,461.7136,5363.1298,-1738.0716,1057.0606,-664.7717,-1935.5811000000012,-1345.7827,-3281.363800000002
1177,377.3678,1005.7098,779.9144,0.0,0.0,0.0,-963.9034,-9079.4812,457.5717,5391.5927,-1675.7491,1069.374,-674.6839,-2031.2281999999996,-1281.059,-3312.2871999999998
1178,371.6225,1063.6739,772.4344,0.0,0.0,0.0,-974.0623,-9023.5558,466.2946,5397.0523,-1731.5731,1069.1046,-669.4813,-1926.5403999999999,-1331.9498000000003,-3258.4901999999997
1179,424.7334,973.5394,779.5772,0.0,0.0,0.0,-965.5073,-8931.6739,454.2947,5383.8645,-1837.0407,1067.4084,-671.4658,-1881.1719999999996,-1441.0981,-3322.2700999999997
1180,391.2757,1017.0063,782.8622,0.0,0.0,0.0,-978.2173,-8985.8554,467.143,5387.4888,-1766.5618,1060.1508,-665.4468,-1918.2967000000008,-1371.8578000000002,-3290.154500000001
1181,385.2689,1048.3874,765.5926,0.0,0.0,0.0,-961.6713,-9038.6616,457.2399,5375.9855,-1704.3518,1067.7817,-669.1961,-1967.8585999999996,-1305.7662,-3273.6247999999996
1182,398.7398,1044.2773,761.4993,0.0,0.0,0.0,-992.7407,-8956.6061,469.5626,5385.8788,-1785.4702,1066.2271,-668.2795,-1889.3890000000001,-1387.5225999999998,-3276.9116
1183,381.9454,1008.1839,775.3776,0.0,0.0,0.0,-957.9695,-9065.5692,467.482,5388.968,-1691.6529,1058.5821,-669.7392,-2001.5818,-1302.81,-3304.3918
1184,377.0339,1030.0506,774.8733,0.0,0.0,0.0,-973.5585,-8899.3833,472.0413,5388.6899,-1863.1964,1075.1432,-683.4546,-1830.2527999999993,-1471.5078,-3301.760599999999
1185,381.683,1021.5353,760.1641,0.0,0.0,0.0,-957.5176,-8857.7608,461.7967,5352.8907,-1858.6704,1075.0771,-689.077,-1837.2086000000008,-1472.6703,-3309.8789000000006
1186,375.4373,1025.986,786.7804,0.0,0.0,0.0,-966.4931,-8921.2751,457.4662,5410.1006,-1840.0379,1068.7172,-672.943,-1831.9977000000008,-1444.2637,-3276.2614000000012
1187,422.2311,1020.7869,815.9161,0.0,0.0,0.0,-959.6587,-8962.6476,464.4569,5386.6608,-1790.8998,1074.4864,-678.0912,-1812.2545,-1394.5045999999998,-3206.7591
1188,398.8603,1030.8588,746.6362,0.0,0.0,0.0,-968.5328,-8895.8297,467.7298,5370.4823,-1857.0178,1075.7953,-692.3434,-1849.7951000000003,-1473.5659,-3323.361
1189,385.9156,1045.7018,761.5083,0.0,0.0,0.0,-942.668,-8778.3984,462.5835,5356.0347,-1936.842,1084.2955,-691.2878,-1709.3225000000002,-1543.8343,-3253.1568000000007
1190,346.0759,1025.5558,785.8163,0.0,0.0,0.0,-961.9003,-8824.072,481.1506,5403.4707,-1937.5379,1082.9158,-695.0436,-1743.9030000000002,-1549.6657,-3293.5687000000007
1191,385.1069,1007.4497,780.2615,0.0,0.0,0.0,-973.4153,-8934.8241,456.1643,5410.5333,-1829.8181,1070.0733,-683.5773,-1868.7236999999996,-1443.3220999999999,-3312.0457999999994
1192,376.7049,1008.3806,760.7368,0.0,0.0,0.0,-959.2226,-8845.8161,460.0438,5377.9966,-1873.8727,1075.4361,-690.1899,-1821.1759999999995,-1488.6264999999999,-3309.8024999999993
1193,401.373,1017.2484,777.4174,0.0,0.0,0.0,-957.4513,-8925.8376,463.0938,5392.5994,-1820.5385,1082.0275,-690.5809,-1831.5569000000005,-1429.0919000000004,-3260.648800000001
1194,384.9615,1046.4728,781.1624,0.0,0.0,0.0,-957.2351,-9020.7861,481.359,5405.8469,-1755.8323,1064.1292,-680.0028,-1878.2185999999992,-1371.7059,-3249.924499999999
1195,360.9782,1040.3639,803.9797,0.0,0.0,0.0,-963.0091,-9087.8142,466.0804,5388.6181,-1711.4332,1068.8637,-683.5273,-1990.8030000000008,-1326.0967999999998,-3316.8998
1196,373.0613,1038.3966,774.5796,0.0,0.0,0.0,-963.6964,-8927.3368,452.1924,5364.6725,-1810.864,1080.8321,-689.0355,-1888.130799999999,-1419.0674,-3307.198199999999
1197,390.298,1075.1967,774.7388,0.0,0.0,0.0,-971.2081,-8950.1964,452.0941,5360.9745,-1744.6036,1063.2409,-667.1806,-1868.1023999999998,-1348.5432999999998,-3216.6456999999996
1198,374.8056,1037.1374,802.4711,0.0,0.0,0.0,-960.4734,-8934.6237,466.3146,5369.2676,-1807.9157,1075.507,-679.325,-1845.1008000000002,-1411.7337,-3256.8345
1199,377.1121,966.8067,764.7266,0.0,0.0,0.0,-944.2141,-8954.8973,469.69,5395.7122,-1796.5339,1071.7696,-678.18,-1925.0638000000008,-1402.9442999999997,-3328.0081000000005
1200,382.5702,1002.7478,795.6788,0.0,0.0,0.0,-962.9411,-8950.6931,476.3323,5453.498,-1873.7988,1080.766,-685.3825,-1802.807100000001,-1478.4153000000001,-3281.222400000001
1201,396.2683,1062.7643,786.8742,0.0,0.0,0.0,-962.1596,-8948.4321,458.5299,5414.7909,-1805.1366,1078.9279,-686.1118,-1791.3641000000007,-1412.3205000000003,-3203.684600000001
1202,380.7016,1020.2677,773.7245,0.0,0.0,0.0,-977.0316,-8937.2241,480.8865,5410.7358,-1807.4992,1071.1175,-679.2655,-1847.9395999999997,-1415.6471999999999,-3263.5867999999996
1203,378.944,1011.3632,777.9657,0.0,0.0,0.0,-973.2396,-8965.1003,474.471,5408.9669,-1774.1282,1072.1239,-677.6607,-1886.6290999999992,-1379.665,-3266.294099999999
1204,360.48,1027.8499,755.2444,0.0,0.0,0.0,-936.6506,-8879.1587,477.5162,5390.922,-1848.0949,1071.16,-687.4457,-1803.7968,-1464.3806,-3268.1774000000005
1205,396.841,1061.2641,779.0937,0.0,0.0,0.0,-973.6555,-8948.4383,481.777,5358.5732,-1763.057,1075.4929,-679.8754,-1844.5447999999997,-1367.4395,-3211.984299999999
1206,407.7417,1036.7392,754.4425,0.0,0.0,0.0,-956.1611,-8802.1563,462.4366,5366.6806,-1913.4164,1080.8179,-684.6646,-1730.2768000000005,-1517.2631000000001,-3247.5399000000007
1207,341.7548,1073.9003,781.8578,0.0,0.0,0.0,-972.7003,-8923.5264,471.3478,5400.557,-1815.6781,1077.4585,-690.0964,-1826.809000000002,-1428.3160000000003,-3255.1250000000023
1208,422.0327,1019.0197,771.0413,0.0,0.0,0.0,-964.7982,-8904.3394,460.7457,5350.3678,-1796.6919,1083.5962,-693.5777,-1845.9304000000002,-1406.6734000000001,-3252.6038
1209,414.2123,1066.0875,759.1619,0.0,0.0,0.0,-976.268,-8919.2837,454.2568,5345.4542,-1772.8933,1074.4723,-687.2908,-1856.379,-1385.7118,-3242.0908
1210,376.7753,1015.2991,771.5592,0.0,0.0,0.0,-932.9416,-8926.2038,469.6846,5338.115,-1809.3871,1079.4808,-695.287,-1887.7122,-1425.1933,-3312.9055
1211,398.9891,1002.1949,752.4448,0.0,0.0,0.0,-954.0589,-9028.7452,482.5477,5356.6732,-1702.5431,1076.1118,-686.239,-1989.9543999999987,-1312.6703000000002,-3302.624699999999
1212,416.5437,1060.2821,773.0512,0.0,0.0,0.0,-964.2663,-8968.5245,464.232,5319.3523,-1697.9333,1067.7722,-676.7821,-1899.3294999999998,-1306.9431999999997,-3206.272699999999
1213,395.4171,1034.152,757.7819,0.0,0.0,0.0,-951.9112,-8994.5024,450.5189,5306.0021,-1677.4577,1072.8799,-685.5919,-2002.5415999999996,-1290.1697,-3292.7112999999995
1214,354.912,957.2981,770.4526,0.0,0.0,0.0,-959.123,-9011.9284,468.3975,5368.2596,-1701.8417,1071.6278,-678.6133,-2051.731600000001,-1308.8272,-3360.5588000000007
1215,388.8584,1038.2235,785.655,0.0,0.0,0.0,-984.0329,-8964.5302,464.5191,5393.7655,-1782.7091,1067.4934,-674.0162,-1877.5415999999996,-1389.2319,-3266.7734999999993
1216,377.7912,1033.734,795.213,0.0,0.0,0.0,-985.2375,-9054.9924,473.5991,5386.492,-1701.3933,1070.7868,-679.0818,-1973.400599999999,-1309.6882999999998,-3283.088899999999
1217,373.5979,1043.6765,798.4159,0.0,0.0,0.0,-968.8922,-8949.8191,470.4379,5395.6743,-1803.0911,1067.2808,-675.2367,-1836.908800000001,-1411.047,-3247.955800000001
1218,356.877,1072.149,795.9576,0.0,0.0,0.0,-965.626,-8832.5792,467.7596,5346.8378,-1869.4266,1080.1942,-683.4153,-1758.6242000000002,-1472.6477,-3231.2719
1219,393.2431,1105.2193,770.3568,0.0,0.0,0.0,-969.3262,-8808.2965,455.426,5351.8508,-1882.5141,1079.7359,-683.5185,-1701.5266999999994,-1486.2967000000003,-3187.8234
1220,363.5785,1016.3322,759.3909,0.0,0.0,0.0,-966.1068,-8898.408,458.836,5396.0218,-1827.7021,1075.696,-678.1011,-1870.3553999999995,-1430.1072,-3300.4625999999994
1221,388.3454,1037.208,765.3141,0.0,0.0,0.0,-982.428,-8942.5764,457.7185,5378.8368,-1797.901,1070.7348,-674.5792,-1897.5815999999995,-1401.7454000000002,-3299.3269999999993
1222,391.1052,1020.2133,774.9297,0.0,0.0,0.0,-971.2245,-8990.8752,466.7346,5368.8721,-1727.5852,1068.7125,-672.8622,-1940.2448000000013,-1331.7349,-3271.9797000000012
1223,395.5269,1021.9754,755.8446,0.0,0.0,0.0,-951.1531,-9058.0369,451.2667,5361.6719,-1688.3117,1070.4088,-673.1209,-2022.9044999999987,-1291.0238,-3313.9282999999987
1224,401.7683,996.569,763.2201,0.0,0.0,0.0,-997.4378,-9004.1439,463.865,5380.5917,-1728.1849,1063.4819,-669.3806,-1995.5675999999994,-1334.0836,-3329.6512
1225,417.6484,983.0765,786.0296,0.0,0.0,0.0,-971.5999,-8911.2084,460.2753,5323.9435,-1798.703,1072.5492,-675.4829,-1911.8349999999991,-1401.6367,-3313.471699999999
1226,400.091,1052.3596,772.4431,0.0,0.0,0.0,-975.3145,-8915.2488,470.9303,5387.4005,-1812.193,1074.3305,-667.3964,-1807.3387999999995,-1405.2588999999998,-3212.5977
1227,398.0489,1025.6086,760.7828,0.0,0.0,0.0,-962.6643,-9020.1681,454.5885,5367.8036,-1726.2616,1067.295,-673.0182,-1976.000000000001,-1331.9848,-3307.9848000000006
1228,402.5894,1062.4163,770.5896,0.0,0.0,0.0,-946.1747,-8859.9485,454.3297,5328.481,-1849.1106,1071.6798,-676.8945,-1787.717200000001,-1454.3253,-3242.042500000001
1229,409.3806,1022.1815,782.1709,0.0,0.0,0.0,-984.2015,-8986.1041,464.7735,5389.6093,-1773.3139,1067.9423,-668.8979,-1902.1898,-1374.2695000000003,-3276.4593000000004
1230,407.8773,982.5393,779.0132,0.0,0.0,0.0,-983.4962,-8748.9793,448.0305,5368.0962,-1938.9563,1074.34,-681.4901,-1746.9190000000008,-1546.1064000000001,-3293.0254000000004
1231,393.5789,994.3549,792.6393,0.0,0.0,0.0,-956.831,-9025.7704,455.7486,5410.538,-1755.2442,1079.0366,-683.2921,-1935.7417000000005,-1359.4997000000003,-3295.241400000001
1232,393.4775,1026.3548,784.1994,0.0,0.0,0.0,-938.6998,-9079.8198,475.0546,5405.3684,-1696.3989,1077.2553,-684.4731,-1934.0648999999985,-1303.6167,-3237.681599999999
1233,392.2862,1022.9933,760.8145,0.0,0.0,0.0,-955.6393,-8939.3821,453.1032,5352.0296,-1788.0448,1080.3643,-689.8456,-1913.794600000001,-1397.5261,-3311.3207000000007
1234,407.4745,1045.6366,780.3061,0.0,0.0,0.0,-955.9157,-8944.9217,460.9993,5370.4882,-1810.7272,1077.7231,-687.7137,-1835.9327000000003,-1420.7178000000001,-3256.6505000000006
1235,383.3954,990.1951,788.1573,0.0,0.0,0.0,-995.4743,-9025.3269,460.2818,5396.4901,-1694.9571,1062.6503,-661.0486,-2002.2815,-1293.3554,-3295.6369000000004
1236,364.9038,1017.5339,778.2855,0.0,0.0,0.0,-972.0292,-9025.5386,454.5988,5373.1824,-1700.1379,1066.9312,-671.7743,-2009.063400000001,-1304.981,-3314.0444000000007
1237,437.1895,996.2781,738.2994,0.0,0.0,0.0,-976.9557,-9109.0929,486.9638,5414.0885,-1655.6381,1064.1434,-673.5698,-2013.2293000000009,-1265.0645,-3278.2938000000013
1238,397.5834,1006.5576,777.9306,0.0,0.0,0.0,-977.6005,-9142.4226,461.2067,5390.6966,-1619.7138,1058.4451,-665.6776,-2086.0481999999993,-1226.9463,-3312.9944999999993
1239,404.3205,1063.6934,783.6537,0.0,0.0,0.0,-970.1491,-8970.4097,478.1928,5412.7815,-1824.5287,1075.7953,-679.5261,-1797.9169000000002,-1428.2595000000001,-3226.1764000000003
1240,386.2425,1038.5158,770.5811,0.0,0.0,0.0,-964.2151,-8961.8577,471.7025,5376.2132,-1751.079,1070.4371,-669.2659,-1882.8177000000005,-1349.9078,-3232.7255
1241,396.5572,1043.3713,780.6043,0.0,0.0,0.0,-984.9768,-8946.9204,459.3741,5381.5778,-1801.7083,1063.0519,-666.4909,-1870.4125000000004,-1405.1473,-3275.559800000001
1242,409.0252,1048.2565,799.9832,0.0,0.0,0.0,-966.0178,-8991.4068,454.1053,5326.7073,-1729.359,1081.4322,-685.9704,-1919.3471,-1333.8971999999999,-3253.2443000000003
1243,395.4453,1029.91,757.4782,0.0,0.0,0.0,-957.6269,-8976.3625,455.4012,5371.7964,-1772.9269,1077.5104,-681.8465,-1923.9582999999984,-1377.263,-3301.221299999999
1244,375.8848,1025.361,765.2086,0.0,0.0,0.0,-981.3982,-8892.5555,474.7733,5385.3186,-1829.1298,1076.1496,-675.4411,-1847.407400000001,-1428.4213,-3275.828700000001
1245,397.7538,1054.9474,793.0046,0.0,0.0,0.0,-967.0453,-9014.3295,475.3478,5386.5059,-1740.3923,1068.6416,-673.5057,-1873.8153000000002,-1345.2564000000002,-3219.0717000000004
1246,375.0085,1043.0653,789.5288,0.0,0.0,0.0,-966.3094,-8849.6443,450.474,5359.1868,-1886.4216,1077.7231,-684.9901,-1798.6902999999993,-1493.6886,-3292.378899999999
1247,377.6889,1005.352,785.8906,0.0,0.0,0.0,-955.3159,-9022.6992,483.047,5403.4695,-1753.725,1068.4479,-674.5616,-1922.5670999999993,-1359.8387,-3282.4057999999995
1248,371.2584,1005.134,782.9451,0.0,0.0,0.0,-978.4946,-9076.4721,488.2422,5421.7056,-1722.7221,1057.9489,-662.4902,-1985.6814000000013,-1327.2633999999998,-3312.944800000001
1249,416.5825,1039.7716,747.0525,0.0,0.0,0.0,-966.7758,-8993.573,453.2139,5356.9267,-1725.5612,1076.315,-672.3266,-1946.8015999999998,-1321.5728,-3268.3743999999997
1250,373.072,1057.0445,760.7343,0.0,0.0,0.0,-964.934,-9092.095,473.4803,5339.4704,-1618.6303,1069.6858,-670.7225,-2053.227499999999,-1219.667,-3272.8944999999985
1251,399.2721,1045.8649,803.2876,0.0,0.0,0.0,-964.5012,-9161.8579,466.47,5381.4828,-1611.0408,1061.2045,-662.2369,-2029.9817000000012,-1212.0731999999998,-3242.054900000001
1252,383.4163,1007.4782,793.5133,0.0,0.0,0.0,-952.4829,-9046.529,465.5271,5369.6947,-1681.3122,1073.1682,-673.672,-1979.3823000000002,-1281.816,-3261.1983000000005
1253,395.3417,1044.0911,762.8462,0.0,0.0,0.0,-977.2974,-9017.3422,464.9153,5389.9045,-1721.0774,1067.1249,-664.9927,-1937.5407999999998,-1318.9451999999999,-3256.486
1254,395.6735,1002.5397,798.9001,0.0,0.0,0.0,-992.4884,-9027.2103,471.7363,5401.7818,-1710.1302,1069.9977,-672.8775,-1949.0673000000015,-1313.0100000000002,-3262.0773000000017
1255,383.152,1041.1512,764.0475,0.0,0.0,0.0,-949.9064,-8997.7108,467.0448,5405.0021,-1740.8169,1072.2704,-677.306,-1887.2196000000013,-1345.8525,-3233.072100000001
1256,419.9116,1027.6966,777.378,0.0,0.0,0.0,-975.178,-9018.461,469.1682,5421.5902,-1771.9938,1075.1763,-680.026,-1877.8943999999992,-1376.8435,-3254.737899999999
