POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1170,-2.842170943040401e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.514599999999987,-26.738800000000424,0.00010000000004772858,5.684341886080801e-13,38.168499999999824,-29.056499999999993,42.82390000000005,-55.2532999999988,51.9359,-3.317399999999054
1171,0.00010000000005128129,9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-27.69049999999993,-15.733800000000258,7.105427357601002e-15,3.410605131648481e-13,32.94550000000008,-28.352499999999885,41.45030000000002,-43.42410000000049,46.04330000000033,2.6191999999996085
1172,-3.375077994860476e-14,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-26.573399999999936,-20.904100000000284,-0.00010000000001220144,3.979039320256561e-13,30.200100000000067,-28.834499999999842,39.28940000000003,-47.4777000000002,40.65500000000026,-6.822700000000168
1173,1.4210854715202004e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.296400000000084,-28.198100000001233,0.0,9.999999980436769e-05,36.857299999999995,-27.539800000000042,40.63800000000007,-58.49440000000163,49.95550000000003,-8.538900000001604
1174,4.263256414560601e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-27.80139999999994,-25.420000000000016,0.0,0.00010000000003174137,34.31700000000015,-27.208999999999946,40.01869999999995,-53.22120000000001,47.126700000000156,-6.094499999999869
1175,-2.6645352591003757e-14,8.881784197001252e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.029900000000097,-29.506800000000936,1.4210854715202004e-14,-5.684341886080801e-13,40.56480000000015,-26.415200000000027,42.58629999999997,-55.53670000000096,56.73590000000009,1.1991999999984557
1176,-9.999999999799059e-05,-9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-23.794399999999946,-25.95420000000061,1.7763568394002505e-14,-5.684341886080801e-13,38.17690000000013,-27.894199999999955,41.97460000000008,-49.74880000000232,52.25730000000014,2.508499999997582
1177,-7.105427357601002e-15,-1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-24.48880000000003,-17.624200000000997,5.329070518200751e-15,-0.00010000000054333213,29.737200000000023,-27.71940000000005,41.49729999999997,-42.113100000000514,43.515100000000054,1.4019999999997879
1178,-4.085620730620576e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-27.45840000000005,-18.142800000000022,4.618527782440651e-14,5.684341886080801e-13,29.619200000000003,-25.493900000000117,39.29199999999991,-45.60109999999892,43.417299999999685,-2.1837999999992235
1179,9.999999996246345e-05,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.491900000000086,-12.983299999999815,0.00010000000002463594,4.547473508864641e-13,28.6320000000001,-28.328799999999966,41.45319999999994,-42.474999999999454,41.7564000000003,-0.718599999999185
1180,3.375077994860476e-14,-0.00010000000002108322,0.00010000000003884679,0.0,0.0,0.0,-29.394700000000086,-30.464199999999778,-0.00010000000001575415,7.389644451905042e-13,39.31820000000002,-29.467599999999877,42.93910000000002,-59.85899999999879,52.78970000000015,-7.069299999997696
1181,-2.398081733190338e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.751000000000012,-28.46119999999985,-3.552713678800501e-14,-0.0001000000001454282,37.153200000000055,-27.950899999999876,39.65349999999996,-51.212300000000226,48.85579999999992,-2.356500000000324
1182,-3.375077994860476e-14,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-22.57980000000001,-23.73499999999899,-2.1316282072803006e-14,-1.7053025658242404e-13,31.176799999999933,-27.62969999999997,40.767399999999995,-46.31479999999917,44.31449999999984,-2.0002999999986457
1183,-2.1316282072803006e-14,-0.00010000000010812471,-4.618527782440651e-14,0.0,0.0,0.0,-28.01749999999999,-27.38449999999972,-3.197442310920451e-14,4.547473508864641e-13,36.24040000000008,-28.073699999999903,40.625299999999996,-55.402099999998825,48.79200000000017,-6.61009999999888
1184,-1.4210854715202004e-14,9.999999998022702e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.6354000000001,-25.368300000000858,-0.0001000000000015433,0.00010000000003174137,36.896600000000106,-26.283000000000044,40.32029999999995,-53.00360000000006,50.933900000000015,-2.0696999999996137
1185,-3.552713678800501e-15,5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.14750000000003,-32.63589999999948,-0.00010000000001753051,2.2737367544323206e-13,45.180100000000024,-29.892800000000015,41.859300000000054,-61.78349999999955,57.14660000000006,-4.636899999999031
1186,-0.0001000000000095369,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.488599999999963,-33.72930000000031,-1.2434497875801753e-14,-0.0001000000004296453,36.95349999999994,-27.82810000000002,39.88530000000001,-60.21810000000045,49.01070000000004,-11.20740000000066
1187,1.7763568394002505e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-28.66590000000005,-35.86850000000018,1.9539925233402755e-14,-5.115907697472721e-13,43.836300000000016,-28.730500000000134,41.60100000000006,-64.53449999999955,56.706799999999944,-7.827699999999368
1188,1.2434497875801753e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.187400000000007,-27.018399999999644,-7.105427357601002e-15,2.8421709430404007e-13,35.832600000000056,-29.784199999999977,41.38190000000007,-51.20580000000041,47.43030000000027,-3.7754999999999086
1189,3.6415315207705135e-14,9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.571299999999987,-21.27119999999897,7.105427357601002e-15,-9.999999957699401e-05,29.100600000000117,-27.950900000000104,41.91009999999993,-45.842599999997674,43.05980000000005,-2.782799999998076
1190,9.999999998377973e-05,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-22.427999999999948,-34.749699999999194,-0.00010000000003174137,1.7053025658242404e-13,42.69929999999987,-27.459499999999856,40.82150000000001,-57.177699999998595,56.061300000000024,-1.116399999999004
1191,9.999999998644427e-05,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.71889999999997,-23.41709999999972,1.7763568394002505e-14,-1.7053025658242404e-13,35.42450000000008,-28.21550000000017,42.03050000000002,-56.13590000000039,49.239499999999815,-6.896400000000796
1192,1.9539925233402755e-14,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.497100000000003,-17.093000000001467,-1.0658141036401503e-14,-5.684341886080802e-14,32.69729999999999,-28.61709999999995,42.682300000000026,-48.59000000000208,46.76250000000007,-1.8275000000020043
1193,1.0658141036401503e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.120199999999894,-15.406400000000815,1.2434497875801753e-14,-2.2737367544323206e-13,33.341799999999935,-30.096000000000053,42.354899999999994,-45.52660000000125,45.60069999999976,0.0740999999987082
1194,5.329070518200751e-15,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.483499999999996,-26.58519999999885,9.999999997312159e-05,-3.979039320256561e-13,32.59340000000003,-26.675200000000075,40.50019999999996,-51.06859999999972,46.41840000000002,-4.6501999999997
1195,5.329070518200751e-15,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.906299999999987,-19.423100000001227,-1.9539925233402755e-14,-6.821210263296962e-13,28.4758000000001,-29.297500000000078,41.54749999999995,-47.32940000000207,40.72579999999997,-6.60360000000253
1196,0.00010000000002285958,0.00010000000003529408,-5.3290705182007514e-14,0.0,0.0,0.0,-31.971499999999978,-11.486899999999963,0.0,-9.999999974752427e-05,28.45189999999995,-25.961699999999922,40.256599999999956,-43.45830000000029,42.74680000000009,-0.7115000000006546
1197,2.4868995751603507e-14,-9.059419880941277e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.74020000000006,-32.056299999999425,0.0,-6.252776074688882e-13,41.100999999999814,-29.826699999999896,41.26150000000003,-59.796500000000776,52.535800000000066,-7.260700000000725
1198,3.730349362740526e-14,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.422600000000017,-18.76299999999901,-9.999999999088516e-05,9.999999963383743e-05,29.97309999999984,-28.253200000000163,42.77550000000004,-49.185600000000164,44.495399999999826,-4.6902000000008
1199,-7.105427357601002e-15,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.71210000000008,-17.02670000000063,-2.6645352591003757e-14,6.252776074688882e-13,30.963199999999794,-28.93840000000003,42.03789999999999,-47.738800000000595,44.06269999999976,-3.6761000000010426
1200,-5.329070518200751e-15,2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.85460000000008,-9.736300000000938,-1.5987211554602254e-14,0.00010000000065701897,29.8926,-27.700499999999977,42.61839999999998,-42.59070000000031,44.81049999999978,2.2197999999994806
1201,-3.197442310920451e-14,-5.861977570020827e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.70849999999992,-23.73179999999948,3.552713678800501e-15,0.00010000000048648872,41.29329999999983,-29.207700000000052,42.89359999999992,-52.440199999999095,54.9791999999997,2.5390000000010673
1202,-3.552713678800501e-15,-3.730349362740526e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.42649999999998,-19.735499999999433,-4.973799150320701e-14,5.115907697472721e-13,35.37749999999991,-27.08149999999994,41.58430000000001,-43.16199999999924,49.88029999999986,6.718300000000852
1203,-3.552713678800501e-15,3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.09179999999995,-12.981000000000478,1.5987211554602254e-14,-9.999999986121111e-05,30.807400000000165,-27.960300000000053,41.62779999999996,-46.073000000000235,44.47490000000007,-1.5981000000001586
1204,4.263256414560601e-14,1.5987211554602254e-14,-0.00010000000000687237,0.0,0.0,0.0,-24.74450000000004,-20.791200000001282,9.999999999799059e-05,3.410605131648481e-13,29.678899999999942,-27.64379999999987,40.745400000000025,-45.53570000000178,42.780500000000096,-2.7552000000017074
1205,-0.00010000000001575415,4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.0569,-35.87490000000042,-0.00010000000003707044,-0.00010000000048648872,44.7585000000001,-27.950899999999884,41.591300000000054,-60.932100000001554,58.398900000000495,-2.5332000000019548
1206,-9.999999997045705e-05,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.448900000000048,-17.3480000000001,-2.6645352591003757e-14,5.684341886080802e-14,30.34890000000002,-29.99680000000017,42.71759999999998,-47.79699999999983,43.069699999999834,-4.727300000000014
1207,-2.6645352591003757e-15,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.427599999999952,-18.13559999999964,0.00010000000002285958,5.684341886080802e-14,31.541999999999817,-26.84530000000006,41.25669999999993,-47.56309999999982,45.953399999999576,-1.6097000000004584
1208,9.999999997578612e-05,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-27.818400000000008,-16.720300000000947,9.999999999266151e-05,-4.547473508864641e-13,28.922800000000077,-27.41230000000005,39.55320000000001,-44.53840000000264,41.06370000000015,-3.4747000000024855
1209,-3.552713678800501e-14,0.00010000000018806077,-0.00010000000003351772,0.0,0.0,0.0,-29.979400000000012,-27.136400000000123,-0.00010000000002108322,-1.7053025658242404e-13,43.753899999999916,-29.57629999999999,42.572299999999984,-57.11589999999998,56.74989999999991,-0.36599999999936017
1210,3.552713678800501e-15,-1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.4116,-25.575000000000273,1.7763568394002505e-14,-5.115907697472721e-13,35.12039999999999,-26.39170000000022,39.60519999999991,-51.986599999999925,48.3338999999999,-3.652700000000465
1211,1.9539925233402755e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.7171,-24.120999999999867,-2.6645352591003757e-14,9.999999986121111e-05,30.215199999999864,-26.16949999999992,39.02459999999995,-47.83799999999928,43.0703,-4.7676999999997065
1212,8.881784197001252e-16,7.460698725481052e-14,-0.00010000000002108322,0.0,0.0,0.0,-24.335100000000033,-22.854099999999875,4.618527782440651e-14,-2.8421709430404007e-13,29.318400000000068,-26.608899999999977,40.3807,-47.18929999999963,43.090199999999975,-4.09909999999897
1213,-4.440892098500626e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.122599999999903,-21.99810000000025,-1.0658141036401503e-14,-2.2737367544323206e-13,33.170299999999855,-26.391600000000004,38.45720000000006,-51.12070000000085,45.235899999999795,-5.884800000001519
1214,4.618527782440651e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.97990000000002,-26.92139999999901,1.7763568394002505e-14,-9.999999997489795e-05,38.868499999999955,-28.938399999999923,41.893899999999945,-53.90139999999869,51.82400000000009,-2.077399999999045
1215,-2.6645352591003757e-15,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.17390000000001,-22.01849999999999,-2.1316282072803006e-14,1.7053025658242404e-13,37.95879999999991,-26.920800000000085,41.35390000000002,-53.19239999999914,52.39189999999995,-0.8004999999989764
1216,1.7763568394002505e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.93580000000004,-13.895299999999622,-2.4868995751603507e-14,4.547473508864641e-13,28.137399999999857,-26.883000000000024,40.25289999999999,-47.831099999999026,41.50729999999982,-6.323799999999693
1217,2.6645352591003757e-14,1.5276668818842154e-13,0.000100000000054834,0.0,0.0,0.0,-27.044400000000014,-22.141500000000377,-0.00010000000002108322,1.7053025658242404e-13,35.08030000000001,-28.092600000000083,40.43250000000005,-49.185899999999975,47.42019999999997,-1.765700000000038
1218,7.105427357601002e-15,-2.078337502098293e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.093900000000026,-26.05339999999933,-0.00010000000000687237,9.999999974752427e-05,39.609999999999886,-28.650200000000112,42.788800000000066,-51.14729999999952,53.74859999999995,2.601299999999725
1219,8.881784197001252e-15,-3.197442310920451e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.200900000000043,-10.30160000000123,7.105427357601002e-15,-3.979039320256561e-13,24.01870000000006,-26.075099999999956,38.08460000000006,-39.502500000001874,36.028199999999934,-3.4743000000019606
1220,4.440892098500626e-14,0.00010000000002108322,0.00010000000006371579,0.0,0.0,0.0,-28.48169999999998,-30.01440000000062,-4.085620730620576e-14,5.684341886080802e-14,36.30390000000003,-29.99679999999988,40.03720000000008,-58.495900000000944,46.34430000000012,-12.151600000001082
1221,-3.375077994860476e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.80350000000001,-23.377299999999707,0.0001000000000139778,6.252776074688882e-13,32.101199999999935,-27.757100000000108,41.16060000000011,-54.18069999999997,45.50469999999982,-8.676000000000613
1222,0.00010000000002108322,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.14660000000003,-18.5784000000001,-9.999999999621423e-05,-5.684341886080802e-14,31.454899999999867,-28.05480000000022,40.54109999999999,-48.72500000000136,43.941199999999526,-4.783800000001378
1223,5.329070518200751e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.670299999999983,-25.041499999999616,-0.00010000000001753051,-5.115907697472721e-13,39.67369999999995,-26.486200000000032,39.63580000000002,-45.711900000001265,52.82329999999993,7.111399999998213
1224,9.999999999088516e-05,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-32.0411,-17.622399999999544,0.00010000000001930687,7.389644451905042e-13,33.38959999999986,-28.60769999999998,41.32420000000005,-49.663199999998426,46.10609999999993,-3.5570999999987123
1225,0.0,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.11880000000006,-16.714699999999226,-5.329070518200751e-15,9.999999980436769e-05,32.59719999999988,-29.585699999999996,41.6413,-45.833399999999216,44.6528,-1.1805999999994583
1226,1.0658141036401503e-14,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.039599999999982,-18.82689999999866,-0.00010000000001930687,-5.684341886080802e-14,32.25279999999999,-28.692800000000112,42.59609999999994,-49.86659999999941,46.15609999999994,-3.7104999999992287
1227,-1.2434497875801753e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.13859999999989,-33.39829999999969,-4.973799150320701e-14,3.410605131648481e-13,42.47419999999994,-26.334900000000026,40.536600000000064,-60.53689999999827,56.67589999999998,-3.860999999998512
1228,9.999999997312159e-05,2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.081000000000024,-9.890200000000789,7.105427357601002e-15,5.115907697472721e-13,24.142199999999907,-29.66599999999997,40.568900000000056,-40.97110000000069,35.045100000000105,-5.926000000001011
1229,-2.4868995751603507e-14,9.99999998860801e-05,3.907985046680551e-14,0.0,0.0,0.0,-29.281999999999904,-22.90670000000071,-8.881784197001252e-15,-6.252776074688882e-13,40.19669999999995,-29.358900000000098,42.37890000000004,-52.18860000000112,53.216699999999776,1.0280999999989149
1230,-1.7763568394002505e-15,-6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.4174,-27.21659999999909,-2.842170943040401e-14,-3.979039320256561e-13,39.769699999999915,-29.736999999999945,42.391200000000076,-58.63399999999956,52.42389999999993,-6.210099999999613
1231,-3.552713678800501e-14,-9.999999981502583e-05,-7.460698725481052e-14,0.0,0.0,0.0,-25.361499999999996,-32.40600000000126,-3.552713678800501e-14,-2.8421709430404007e-13,41.688299999999984,-28.38559999999999,39.735600000000076,-57.767600000002176,53.03830000000006,-4.729300000001899
1232,3.552713678800501e-15,-9.999999997134523e-05,-9.592326932761353e-14,0.0,0.0,0.0,-31.11670000000007,-19.040399999999153,-0.00010000000004772858,-3.410605131648481e-13,35.27879999999996,-27.97930000000001,41.12079999999998,-50.157299999999736,48.42029999999993,-1.7370000000002506
1233,-5.329070518200751e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.887000000000036,-24.13449999999989,0.0,-4.547473508864641e-13,37.40529999999987,-28.116299999999946,41.4497000000001,-54.02150000000134,50.738699999999795,-3.2828000000015436
1234,-2.042810365310288e-14,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.799600000000012,-9.787600000001078,-2.3092638912203256e-14,-9.999999946330718e-05,23.53660000000004,-27.780799999999978,40.16639999999999,-32.587300000001534,35.92220000000016,3.334899999998413
1235,9.999999995713438e-05,6.572520305780927e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.70110000000003,-8.818799999998902,3.552713678800501e-15,-1.7053025658242404e-13,22.898900000000083,-26.831000000000003,40.1157,-35.51979999999887,36.18360000000008,0.6638000000014586
1236,-4.085620730620576e-14,1.4210854715202004e-13,-8.881784197001252e-14,0.0,0.0,0.0,-23.189999999999966,-19.324599999998696,0.00010000000004062315,-9.999999946330718e-05,25.916899999999913,-28.442400000000013,40.17939999999998,-42.514599999997756,37.653899999999766,-4.860699999997081
1237,9.999999999976694e-05,9.999999998733244e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.13469999999998,-22.179699999998974,-0.00010000000000687237,6.252776074688882e-13,40.51219999999996,-30.587400000000045,43.442000000000036,-53.314299999998155,53.36679999999995,0.052500000002481784
1238,-8.881784197001252e-16,9.99999999891088e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.82820000000005,-19.860099999999903,7.105427357601002e-15,8.526512829121202e-13,34.14800000000002,-29.056500000000064,39.98629999999997,-49.688199999998545,45.07780000000004,-4.610399999999174
1239,-1.7763568394002505e-15,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-32.783699999999975,-6.565300000001457,-1.9539925233402755e-14,9.999999974752427e-05,26.316700000000118,-28.7494,43.15199999999995,-39.34880000000075,40.71930000000007,1.3704999999993106
1240,3.552713678800501e-15,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.37410000000001,-15.747199999999197,0.00010000000001220144,-1.1368683772161603e-13,32.41890000000018,-28.414,42.27700000000008,-43.12119999999979,46.28190000000026,3.160700000000446
1241,4.440892098500626e-14,-1.3145040611561853e-13,-9.999999991450181e-05,0.0,0.0,0.0,-32.269300000000065,-22.139199999999448,3.552713678800501e-15,3.410605131648481e-13,33.613600000000034,-28.588699999999967,41.715700000000076,-54.408600000000035,46.74060000000014,-7.668000000000347
1242,8.881784197001252e-16,5.684341886080802e-14,9.999999990917274e-05,0.0,0.0,0.0,-27.418000000000063,-21.197200000000493,7.105427357601002e-15,9.999999957699401e-05,36.317699999999974,-28.22500000000006,40.45630000000004,-48.615000000000435,48.54899999999995,-0.06600000000003092
1243,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-29.353300000000026,-21.736899999999082,1.4210854715202004e-14,3.979039320256561e-13,36.39320000000002,-29.28329999999989,42.63569999999992,-51.09009999999847,49.745599999999826,-1.3444999999986464
1244,0.00010000000001930687,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.58190000000004,-11.752999999999957,-3.197442310920451e-14,0.00010000000082754923,34.561800000000005,-29.070799999999892,42.500899999999966,-44.334700000000026,47.99190000000008,3.6571999999996194
1245,-1.509903313490213e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.74869999999991,-20.047400000000295,-0.00010000000000509601,6.252776074688882e-13,33.467500000000015,-27.752499999999998,40.89069999999998,-46.79620000000037,46.605699999999885,-0.1905000000004975
1246,5.329070518200751e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-20.939399999999956,-28.834400000000812,0.0,9.999999986121111e-05,33.39960000000011,-25.668800000000054,39.048700000000004,-49.773800000000335,46.77950000000006,-2.994300000000294
1247,-5.329070518200751e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.348900000000057,-21.25800000000052,-4.263256414560601e-14,-3.410605131648481e-13,32.709800000000044,-27.719400000000007,41.80870000000006,-49.606900000000905,46.79910000000032,-2.807800000001066
1248,-0.00010000000000420783,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-23.401600000000105,-32.967099999999704,2.1316282072803006e-14,9.999999991805453e-05,42.6626999999999,-27.360299999999967,40.019999999999996,-56.36869999999968,55.322400000000044,-1.0462999999996327
1249,3.907985046680551e-14,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.05069999999993,-19.35389999999927,-2.4868995751603507e-14,-5.684341886080802e-14,33.93019999999999,-27.341399999999886,40.413599999999995,-49.40459999999982,47.0024000000001,-2.402199999999482
1250,3.552713678800501e-15,9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.51230000000005,-17.69280000000046,-3.197442310920451e-14,3.979039320256561e-13,33.59399999999998,-31.277300000000047,42.033000000000015,-47.20500000000047,44.349699999999835,-2.8553000000013355
1251,-2.842170943040401e-14,-6.572520305780927e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.45489999999999,-10.629699999999474,-2.842170943040401e-14,3.979039320256561e-13,25.121900000000107,-27.053099999999937,40.32969999999999,-43.08459999999877,38.39849999999993,-4.686099999998419
1252,3.8191672047105385e-14,1.1723955140041653e-13,-9.99999999358181e-05,0.0,0.0,0.0,-23.98330000000006,-21.15140000000099,-1.9539925233402755e-14,1.7053025658242404e-13,30.556600000000085,-25.4797000000001,38.6964,-45.13480000000126,43.773299999999864,-1.3615000000009445
1253,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.80320000000005,-20.36519999999973,3.197442310920451e-14,-5.115907697472721e-13,30.65000000000001,-28.17289999999987,39.43600000000005,-51.16850000000102,41.91310000000007,-9.255400000000975
1254,9.999999997756248e-05,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.506699999999988,-21.13139999999956,2.6645352591003757e-14,3.410605131648481e-13,36.94209999999993,-27.128700000000066,40.8805,-50.63799999999989,50.693899999999864,0.055899999999496686
1255,-0.00010000000000776055,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.35290000000001,-20.43930000000094,-4.440892098500626e-14,0.00010000000020227162,33.08649999999999,-27.988699999999888,40.0689999999999,-48.7921000000008,45.166799999999995,-3.6253000000017153
1256,0.00010000000002907683,5.1514348342607263e-14,0.00010000000003884679,0.0,0.0,0.0,-25.06520000000005,-19.424599999999828,1.0658141036401503e-14,-9.999999969068085e-05,31.95889999999998,-28.990399999999973,40.212700000000076,-44.48969999999997,43.18120000000031,-1.3084999999996683
1257,-4.440892098500626e-15,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.418299999999984,-16.862200000000115,1.4210854715202004e-14,6.821210263296962e-13,27.97380000000001,-28.532100000000042,40.50649999999999,-48.2804999999982,39.948199999999844,-8.332299999998128
1258,-0.00010000000001220144,7.105427357601002e-15,0.00010000000007792664,0.0,0.0,0.0,-22.98979999999998,-32.66560000000038,-5.329070518200751e-15,-1.7053025658242404e-13,42.66400000000005,-26.887700000000095,40.70840000000004,-55.655400000000185,56.48470000000011,0.8292999999999324
1259,1.9539925233402755e-14,1.3500311979441904e-13,0.00010000000000864873,0.0,0.0,0.0,-21.823499999999942,-22.68479999999974,1.7763568394002505e-14,-1.1368683772161603e-13,31.283800000000102,-27.402799999999978,40.32389999999995,-44.50819999999936,44.20490000000008,-0.30329999999884194
1260,9.999999999976694e-05,9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.32940000000001,-22.211499999999944,-2.1316282072803006e-14,-5.684341886080802e-14,33.19809999999984,-27.535199999999826,37.810200000000094,-47.540800000000985,43.473100000000116,-4.067700000000883
1261,-4.440892098500626e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-25.496600000000015,-21.33059999999992,-3.730349362740526e-14,0.0,32.792599999999986,-26.94919999999994,41.492800000000045,-46.82719999999932,47.33619999999998,0.5090000000006683
1262,-4.440892098500626e-14,1.1368683772161603e-13,-6.217248937900877e-14,0.0,0.0,0.0,-25.834799999999984,-22.727400000000358,-9.999999995180531e-05,-5.115907697472721e-13,35.17500000000008,-26.183800000000097,39.614999999999995,-48.56229999999965,48.6062000000002,0.043900000000064665
1263,9.999999999266151e-05,1.0658141036401503e-14,-0.00010000000002463594,0.0,0.0,0.0,-25.34150000000004,-22.20739999999978,-1.7763568394002505e-14,-6.821210263296962e-13,36.92429999999998,-29.075400000000002,39.60820000000004,-47.548900000000714,47.45710000000002,-0.09180000000068844
1264,1.9539925233402755e-14,-4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.785799999999988,-14.090100000000291,3.552713678800501e-15,0.0,30.011699999999884,-28.05959999999996,41.20080000000003,-43.875900000000684,43.152899999999725,-0.7230000000005248
1265,-0.00010000000002285958,9.99999998327894e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.621700000000022,-25.189499999999697,-1.4210854715202004e-14,1.7053025658242404e-13,33.86559999999996,-28.763500000000107,41.86860000000009,-54.81119999999868,46.970699999999944,-7.840499999998485
1266,4.1744385725905886e-14,1.0302869668521453e-13,-9.999999997845066e-05,0.0,0.0,0.0,-29.015899999999956,-25.977899999999494,1.7763568394002505e-15,-1.7053025658242404e-13,39.504099999999994,-25.55050000000007,39.24310000000002,-54.993899999999286,53.19670000000005,-1.7971999999992363
1267,7.105427357601002e-15,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-33.46349999999998,-18.527500000001623,-9.999999996779252e-05,2.8421709430404007e-13,33.38809999999998,-28.319400000000087,41.135699999999986,-51.991000000001804,46.20439999999999,-5.786600000002721
