Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1097,394.8163,1047.5993,781.4799,0.0,0.0,0.0,-1012.083,-9064.7897,480.7333,5314.354,-1692.822,1054.5517,-649.3817,-2057.889899999999,-1287.652,-3345.5418999999993
1098,395.2853,1012.3185,784.0852,0.0,0.0,0.0,-988.9296,-9017.294,468.8786,5295.6864,-1753.2632,1061.3982,-652.2896,-2049.9696000000004,-1344.1545999999998,-3394.1242000000007
1099,399.7832,1026.9209,769.4769,0.0,0.0,0.0,-997.1883,-8844.9893,477.0563,5263.9257,-1814.7425,1068.0226,-654.7576,-1905.0145999999995,-1401.4775,-3306.4920999999995
1100,408.8544,1025.2133,763.9289,0.0,0.0,0.0,-979.5001,-8910.2126,490.7262,5273.4738,-1824.4096,1071.2545,-664.4115,-1927.5161000000007,-1417.5666,-3345.082700000001
1101,372.0085,1045.2024,765.4339,0.0,0.0,0.0,-985.8035,-8907.9467,469.7644,5275.1345,-1791.7957,1054.9675,-651.6531,-1966.2065000000002,-1388.4813,-3354.6878
1102,411.9503,1053.4619,787.0436,0.0,0.0,0.0,-972.6982,-8964.8127,456.9819,5321.2716,-1809.2501,1060.8879,-656.4535,-1906.8016000000007,-1404.8157,-3311.6173000000013
1103,384.6014,1062.2456,804.9966,0.0,0.0,0.0,-966.6458,-9007.2854,471.4866,5276.2132,-1748.8926,1063.6189,-658.048,-1974.3878000000004,-1343.3217,-3317.709500000001
1104,370.8573,1099.3776,821.5485,0.0,0.0,0.0,-1008.1276,-8974.9558,473.3287,5312.5066,-1804.2018,1056.092,-648.2064,-1905.4647000000004,-1396.3162,-3301.7809
1105,379.2119,1066.9171,766.6572,0.0,0.0,0.0,-996.576,-8938.1054,469.5464,5335.7844,-1820.7389,1063.3307,-651.8736,-1916.5644000000011,-1409.2818000000002,-3325.8462000000013
1106,397.9973,1007.9892,803.0616,0.0,0.0,0.0,-1003.9762,-8988.0191,481.5307,5346.7667,-1772.6184,1061.5021,-650.2642,-1954.6497999999992,-1361.3805000000002,-3316.0303
1107,382.8044,1011.8351,827.3014,0.0,0.0,0.0,-1006.4348,-8898.7761,485.7307,5302.4446,-1843.754,1067.1674,-657.6849,-1895.0946999999987,-1434.2714999999998,-3329.3661999999986
1108,400.3804,1039.834,779.2777,0.0,0.0,0.0,-1007.2116,-8896.5871,478.4309,5299.1067,-1812.4037,1064.6868,-653.6987,-1906.7690000000002,-1401.4156000000003,-3308.1846
1109,394.8868,1024.1826,773.562,0.0,0.0,0.0,-985.7535,-8947.8906,483.0372,5326.2981,-1793.2313,1070.4371,-658.2939,-1931.6774000000005,-1381.0881,-3312.7655000000004
1110,397.2311,998.2544,790.6416,0.0,0.0,0.0,-1003.708,-8878.8015,488.2375,5289.132,-1843.6268,1067.4698,-654.0888,-1919.0128999999997,-1430.2458,-3349.2587
1111,400.0211,1047.3206,795.2886,0.0,0.0,0.0,-984.0776,-8954.8159,475.2383,5341.4865,-1828.3321,1071.3349,-658.6101,-1879.5383999999995,-1415.6073000000001,-3295.145699999999
1112,376.32,1046.5222,789.1896,0.0,0.0,0.0,-995.692,-8837.6582,471.8132,5280.6276,-1886.3842,1062.2062,-647.5039,-1868.8776000000007,-1471.6819,-3340.5595000000008
1113,405.5991,1016.2106,774.3296,0.0,0.0,0.0,-1006.5999,-8909.6354,485.4262,5291.7749,-1823.0511,1062.8629,-655.7901,-1942.8948999999993,-1415.9782999999998,-3358.873199999999
1114,396.5316,1012.996,789.4922,0.0,0.0,0.0,-980.8069,-8967.013,490.2212,5316.9376,-1803.8771,1057.5473,-649.5772,-1941.6413000000002,-1395.907,-3337.5482999999995
1115,372.3943,1063.1374,758.4399,0.0,0.0,0.0,-984.3668,-8975.0271,476.1727,5293.8329,-1770.5729,1070.8576,-663.693,-1995.4166999999989,-1363.4082999999998,-3358.824999999999
1116,407.7384,1063.8908,760.1526,0.0,0.0,0.0,-968.1168,-8951.6641,463.498,5286.2853,-1791.6328,1062.7684,-658.4662,-1938.2158000000009,-1387.3306000000002,-3325.546400000001
1117,399.7592,1043.1393,765.4491,0.0,0.0,0.0,-994.2594,-8812.2301,468.0841,5288.6467,-1906.0372,1065.7405,-650.1648,-1841.4111000000003,-1490.4615,-3331.8726
1118,379.0416,980.3929,764.1018,0.0,0.0,0.0,-987.3613,-8869.2936,464.6089,5321.3712,-1883.4336,1049.3542,-644.6572,-1947.138500000001,-1478.7366000000002,-3425.8751000000016
1119,404.7081,1076.7717,776.4635,0.0,0.0,0.0,-1002.7322,-8883.4643,465.9773,5289.4365,-1858.5797,1058.1899,-650.0889,-1872.839399999999,-1450.4787,-3323.3180999999986
1120,377.7144,1029.9463,796.9388,0.0,0.0,0.0,-1006.0753,-8848.6883,479.073,5305.7769,-1887.6453,1066.813,-656.4923,-1865.3141999999998,-1477.3246,-3342.6387999999997
1121,386.0833,1040.2315,785.5481,0.0,0.0,0.0,-1009.2864,-8898.7654,489.8414,5299.7365,-1845.0024,1055.525,-654.8891,-1906.6109999999999,-1444.3665,-3350.9775
1122,386.362,1057.3605,780.1519,0.0,0.0,0.0,-995.6991,-8879.2647,509.0599,5326.6107,-1892.4592,1058.4734,-657.6506,-1815.4187999999995,-1491.6363999999999,-3307.0552
1123,371.527,1043.0195,780.0349,0.0,0.0,0.0,-1007.6646,-8924.3124,477.0059,5274.3584,-1807.7974,1061.5494,-655.3215,-1986.0313000000006,-1401.5694999999998,-3387.6008
1124,387.5798,991.4145,789.9822,0.0,0.0,0.0,-986.5838,-8920.2174,476.0012,5286.7312,-1801.4185,1053.3184,-648.6523,-1975.0922999999993,-1396.7523999999999,-3371.8446999999987
1125,403.6628,989.4605,784.6311,0.0,0.0,0.0,-993.8693,-9001.6165,467.2468,5317.1685,-1717.2189,1059.0215,-645.3981,-2033.316100000001,-1303.5955,-3336.911600000001
1126,424.6913,1023.2469,778.4063,0.0,0.0,0.0,-1001.9466,-8818.8963,483.6185,5278.9812,-1873.9384,1058.1946,-653.6884,-1831.8987000000006,-1469.4322,-3301.330900000001
1127,403.4273,1008.1454,793.1147,0.0,0.0,0.0,-1008.6852,-8848.6251,475.7378,5307.3399,-1885.5105,1049.5384,-641.208,-1869.5451999999996,-1477.1801,-3346.7253
1128,431.715,1016.3656,789.0089,0.0,0.0,0.0,-991.481,-8828.3456,475.518,5307.7478,-1873.4106,1056.4936,-644.9144,-1799.4713000000002,-1461.8314,-3261.3027000000006
1129,384.9592,1037.881,786.3423,0.0,0.0,0.0,-1016.3611,-8866.4526,469.3788,5302.0052,-1872.8492,1056.1298,-648.6211,-1902.2472000000007,-1465.3405000000002,-3367.5877000000005
1130,387.5445,1001.84,766.1997,0.0,0.0,0.0,-1006.5401,-8829.811,471.2309,5290.7623,-1887.9166,1059.3239,-647.1002,-1918.7736999999997,-1475.6929,-3394.4665999999997
1131,399.5661,1065.6797,777.7377,0.0,0.0,0.0,-985.7761,-8908.3769,476.2385,5305.0386,-1855.9161,1064.3797,-658.8982,-1869.8923999999997,-1450.4346,-3320.3269999999998
1132,367.3753,1034.9907,776.0028,0.0,0.0,0.0,-1020.4167,-8862.1436,481.1941,5340.0681,-1887.8458,1053.2476,-643.7736,-1882.9292999999989,-1478.3718000000001,-3361.301099999999
1133,371.0632,1037.5258,790.2697,0.0,0.0,0.0,-1002.1807,-8939.6609,473.35,5345.0528,-1832.2956,1058.1096,-645.4552,-1924.5801000000001,-1419.6412,-3344.2212999999997
1134,369.9938,1009.1052,788.2148,0.0,0.0,0.0,-1004.8937,-8905.1546,470.164,5334.3855,-1876.5014,1059.787,-649.6447,-1938.1850000000004,-1466.3591000000001,-3404.5441
1135,412.26,989.4047,787.1625,0.0,0.0,0.0,-991.286,-8941.1061,449.4628,5330.1919,-1832.0425,1059.3097,-653.4375,-1963.9102000000012,-1426.1703,-3390.080500000001
1136,417.6562,1048.8312,757.6243,0.0,0.0,0.0,-1004.3889,-8922.5753,466.663,5323.3034,-1828.9664,1068.5282,-659.8475,-1912.8861000000006,-1420.2857,-3333.171800000001
1137,401.8529,1077.5986,799.9671,0.0,0.0,0.0,-1017.4709,-8937.8279,478.9032,5310.6665,-1799.0327,1058.3317,-648.6364,-1886.3105000000005,-1389.3374,-3275.6479000000004
1138,369.4353,1038.1678,808.4013,0.0,0.0,0.0,-986.6427,-9089.4785,487.9563,5397.3031,-1770.9674,1057.897,-650.9751,-1974.8573999999999,-1364.0455000000002,-3338.9029
1139,393.2947,1013.0728,783.4965,0.0,0.0,0.0,-1027.371,-8929.5425,480.9291,5344.9318,-1847.0316,1054.9202,-648.0922,-1941.1885999999986,-1440.2036,-3381.392199999999
1140,410.8751,1058.4445,790.0376,0.0,0.0,0.0,-985.7556,-9048.4412,461.2705,5316.4799,-1760.7235,1049.047,-645.911,-1997.0891999999994,-1357.5875,-3354.6766999999995
1141,400.3727,1056.0567,792.3197,0.0,0.0,0.0,-1008.9009,-8928.5275,473.0395,5319.9599,-1845.5407,1052.123,-643.7425,-1895.6799,-1437.1601999999998,-3332.8401
1142,400.1702,1060.2306,777.8855,0.0,0.0,0.0,-1014.7769,-8942.9784,474.6087,5316.1186,-1860.8128,1053.1531,-647.1394,-1928.7416999999996,-1454.7991,-3383.5407999999993
1143,387.7254,1063.009,808.0523,0.0,0.0,0.0,-1010.5417,-8811.9419,473.011,5324.4159,-1951.4903,1059.0451,-647.5822,-1766.2699999999995,-1540.0274,-3306.2973999999995
1144,399.5769,1042.4962,781.0924,0.0,0.0,0.0,-1027.32,-8848.2132,467.8248,5369.7441,-1945.5329,1048.7163,-639.5976,-1814.7987999999996,-1536.4142,-3351.2129999999997
1145,411.8732,1053.7884,811.9553,0.0,0.0,0.0,-1038.7879,-8819.7603,463.2317,5303.0391,-1894.3386,1049.0376,-636.3652,-1814.6605,-1481.6662,-3296.3266999999996
1146,398.8027,994.9016,820.4822,0.0,0.0,0.0,-1019.7581,-8905.596,471.8313,5348.2589,-1868.2895,1049.6282,-639.4913,-1891.0773999999992,-1458.1526,-3349.229999999999
1147,364.8122,1072.9703,798.2353,0.0,0.0,0.0,-1009.9449,-9003.1014,466.4686,5309.1502,-1761.0989,1048.2816,-643.8387,-2001.4096999999992,-1356.656,-3358.065699999999
1148,377.656,1074.8045,787.3561,0.0,0.0,0.0,-1001.3714,-9000.7401,487.1115,5299.2352,-1771.4356,1048.2391,-646.1064,-1975.9482000000007,-1369.3029000000001,-3345.251100000001
1149,396.1874,1084.2048,801.5264,0.0,0.0,0.0,-1007.0274,-8992.8297,473.039,5310.209,-1760.3636,1061.6297,-651.0306,-1934.6905000000006,-1349.7645,-3284.4550000000004
1150,431.3666,1055.2229,789.0348,0.0,0.0,0.0,-1012.8774,-8953.7234,462.2699,5293.2863,-1777.3656,1058.9412,-653.7019,-1935.4203000000007,-1372.1263000000001,-3307.5466000000006
1151,363.9595,1045.8332,789.4497,0.0,0.0,0.0,-996.4383,-8964.009,481.9331,5340.0618,-1826.562,1056.9992,-654.9478,-1939.2099999999991,-1424.5106,-3363.7205999999987
1152,388.8646,1006.1271,789.2474,0.0,0.0,0.0,-976.048,-9053.3112,463.1251,5344.882,-1790.9147,1062.433,-668.8472,-2037.1130000000003,-1397.3289,-3434.4419000000007
1153,396.6679,1028.7027,794.3511,0.0,0.0,0.0,-962.3822,-8941.8719,481.8253,5312.9472,-1832.9327,1062.8157,-652.5868,-1889.7599,-1422.7038,-3312.4637000000002
1154,410.9149,1032.2602,797.9923,0.0,0.0,0.0,-973.0259,-8821.7008,453.7848,5288.229,-1907.3489,1068.5849,-651.7805,-1811.5455000000002,-1490.5445,-3302.09
1155,418.7634,1073.0879,796.8401,0.0,0.0,0.0,-989.2988,-8851.7159,473.3957,5308.3196,-1932.0973,1055.0242,-645.7985,-1770.6079999999993,-1522.8716,-3293.4795999999988
1156,388.9999,1010.1705,778.1735,0.0,0.0,0.0,-1008.3583,-8904.329,470.4374,5347.393,-1855.7961,1051.1024,-642.0843,-1917.513,-1446.778,-3364.2909999999997
1157,352.3653,1030.2652,770.4315,0.0,0.0,0.0,-999.3466,-8936.3545,466.4086,5314.6016,-1832.1714,1053.5878,-647.6062,-2001.6288999999997,-1426.1897999999999,-3427.8187
1158,405.6999,1004.0433,777.1124,0.0,0.0,0.0,-1015.934,-8856.2915,476.2105,5307.3377,-1841.5293,1050.9937,-640.8255,-1901.8216999999995,-1431.3611,-3333.1827999999996
1159,403.0686,1004.2756,783.9347,0.0,0.0,0.0,-995.392,-8862.9642,476.3791,5314.1565,-1882.6728,1061.1336,-647.5447,-1876.5416999999998,-1469.0839,-3345.6256
1160,365.3231,1058.4186,812.4598,0.0,0.0,0.0,-1006.5821,-8913.4858,475.7497,5317.2788,-1842.9683,1064.4505,-654.7133,-1890.8379000000004,-1433.2311,-3324.0690000000004
1161,387.9144,1048.1653,806.3665,0.0,0.0,0.0,-990.5194,-8994.4348,468.0919,5314.6892,-1784.507,1063.1464,-657.2228,-1959.7269000000015,-1378.5834,-3338.3103000000015
1162,387.8254,961.4567,791.6621,0.0,0.0,0.0,-1015.3055,-8990.9653,472.1363,5375.052,-1820.4297,1059.7161,-658.6141,-2018.1383000000005,-1419.3276999999998,-3437.4660000000003
1163,396.4553,1044.0091,790.9,0.0,0.0,0.0,-982.444,-8995.297,484.1697,5319.5246,-1795.3656,1059.9618,-659.8067,-1942.6823000000004,-1395.2105000000001,-3337.8928000000005
1164,365.8188,1019.0723,792.8124,0.0,0.0,0.0,-1006.5672,-9008.1921,481.3884,5384.137,-1793.5041,1059.2577,-654.969,-1971.5304000000006,-1389.2154,-3360.7458000000006
1165,372.3372,1046.967,787.0405,0.0,0.0,0.0,-989.0844,-9014.5823,478.3269,5345.2727,-1815.3886,1063.8174,-661.214,-1973.7223999999997,-1412.7852000000003,-3386.5076
1166,395.7157,1029.6534,796.7098,0.0,0.0,0.0,-1012.5234,-9059.9096,458.3783,5404.0973,-1777.3473,1056.6968,-648.1626,-1987.8784999999998,-1368.8130999999998,-3356.6915999999997
1167,393.0204,1044.2358,791.8524,0.0,0.0,0.0,-972.588,-9010.5783,481.7446,5347.8342,-1798.1429,1062.9669,-657.9554,-1924.4788999999992,-1393.1314000000002,-3317.6102999999994
1168,442.4725,1035.9086,819.5194,0.0,0.0,0.0,-969.9078,-8949.1153,471.3921,5325.0746,-1845.4707,1069.2653,-664.1332,-1824.6558999999988,-1440.3386,-3264.994499999999
1169,384.3706,1046.9004,783.5321,0.0,0.0,0.0,-949.9811,-8909.9446,466.1609,5306.915,-1874.9949,1072.4641,-663.3725,-1872.0467000000008,-1465.9033,-3337.9500000000003
1170,395.9929,988.5765,777.2633,0.0,0.0,0.0,-987.7475,-8817.3582,486.2016,5334.3462,-1960.1316,1059.598,-655.4503,-1822.7252000000008,-1555.9839,-3378.7091000000005
1171,409.7493,995.1891,786.9692,0.0,0.0,0.0,-998.7917,-8877.7672,466.8964,5340.1399,-1894.5488,1063.5764,-652.033,-1877.6150000000007,-1483.0054,-3360.6204000000007
1172,394.3148,1025.1773,786.4719,0.0,0.0,0.0,-987.2824,-8761.7638,469.8617,5328.1839,-2012.689,1073.5225,-667.7266,-1745.0366000000004,-1606.8931,-3351.9297000000006
1173,393.565,1060.1382,786.6008,0.0,0.0,0.0,-972.7058,-8848.9979,473.2855,5312.4844,-1909.6733,1080.095,-670.9676,-1795.6297999999997,-1500.5458999999998,-3296.1757
1174,402.2193,1000.5288,792.5764,0.0,0.0,0.0,-996.7338,-8991.2512,469.2102,5326.3228,-1788.7397,1064.6112,-656.663,-1997.1275000000005,-1380.7915,-3377.9190000000003
1175,410.3263,1050.3564,787.6924,0.0,0.0,0.0,-1001.6723,-8927.0986,467.293,5333.6881,-1827.8676,1071.1837,-665.5055,-1879.4146999999994,-1422.1894,-3301.6040999999996
1176,392.1031,1040.3498,800.9451,0.0,0.0,0.0,-977.0129,-9051.1334,478.3469,5357.95,-1792.2155,1067.8903,-660.2647,-1958.4514000000008,-1384.5899,-3343.041300000001
1177,379.2393,1026.7487,783.6779,0.0,0.0,0.0,-1028.0208,-8885.703,476.3592,5325.553,-1873.6309,1059.2058,-655.1115,-1922.1457,-1469.5366000000001,-3391.6823000000004
1178,376.1706,1023.38,803.3967,0.0,0.0,0.0,-995.7146,-8960.9978,492.209,5332.122,-1818.3592,1058.9554,-654.0448,-1929.4340999999995,-1413.4486000000002,-3342.8826999999997
1179,418.3017,1016.3121,798.2626,0.0,0.0,0.0,-1006.3495,-8959.813,462.153,5306.8758,-1804.1168,1058.0293,-645.6945,-1964.2573000000002,-1391.7820000000002,-3356.0393
1180,400.4856,1043.4932,798.8322,0.0,0.0,0.0,-1007.3676,-8879.9716,485.1384,5301.4439,-1840.2629,1070.5836,-657.1915,-1857.9459000000006,-1426.8708000000001,-3284.8167000000003
1181,390.4203,1045.9897,782.4128,0.0,0.0,0.0,-987.4738,-8880.057,458.8325,5319.8583,-1880.1941,1078.0255,-660.2965,-1870.0172000000002,-1462.4651,-3332.4823
1182,399.6514,1057.4393,768.4279,0.0,0.0,0.0,-986.2268,-8779.2736,460.6598,5279.483,-1961.8634,1073.4233,-665.9652,-1799.839,-1554.4053,-3354.2443000000003
1183,358.3816,1032.0983,768.4893,0.0,0.0,0.0,-988.7229,-8792.2826,468.4539,5323.2477,-1976.9171,1066.0948,-662.061,-1830.3347000000012,-1572.8833,-3403.218000000001
1184,358.4588,1039.876,758.0619,0.0,0.0,0.0,-997.585,-8779.8833,485.4684,5320.5498,-1946.8003,1058.171,-657.5653,-1815.0533999999998,-1546.1946,-3361.2479999999996
1185,394.4382,1050.1914,760.1248,0.0,0.0,0.0,-995.1703,-8713.9715,475.7947,5270.7495,-1978.7761,1073.7399,-667.2495,-1757.8431999999993,-1572.2857,-3330.1288999999992
1186,399.2113,1044.705,766.1239,0.0,0.0,0.0,-997.2467,-8751.084,477.4658,5313.8828,-2004.133,1067.2903,-665.4272,-1746.9419000000007,-1602.2699000000002,-3349.211800000001
1187,402.9756,1070.2432,783.1502,0.0,0.0,0.0,-1005.1468,-8703.4756,469.2145,5247.8958,-1985.5179,1060.8926,-650.754,-1735.1430999999993,-1575.3793,-3310.522399999999
1188,388.1358,995.3788,764.8798,0.0,0.0,0.0,-1019.5785,-8792.8323,478.3809,5322.5331,-1935.7289,1065.783,-660.6091,-1863.1024000000007,-1530.5550000000003,-3393.657400000001
1189,393.5978,1018.7087,797.9022,0.0,0.0,0.0,-1001.7871,-8817.5527,473.5697,5335.9147,-1944.6047,1064.5592,-657.4344,-1799.6467000000002,-1537.4799000000003,-3337.1266000000005
1190,394.5007,1045.3985,793.7057,0.0,0.0,0.0,-966.5421,-8812.056,474.387,5318.1434,-1971.8857,1073.7682,-672.9063,-1752.4628000000012,-1571.0238,-3323.486600000001
1191,366.7146,1033.6126,792.1298,0.0,0.0,0.0,-977.9159,-8795.3155,479.9152,5297.9299,-1957.079,1067.4556,-669.5109,-1802.9292999999998,-1559.1343,-3362.0635999999995
1192,392.7611,990.0083,758.9328,0.0,0.0,0.0,-993.0159,-8863.8679,474.4533,5320.1395,-1902.235,1069.4732,-662.9986,-1920.5887999999995,-1495.7604000000001,-3416.349199999999
1193,394.7439,1006.5909,785.318,0.0,0.0,0.0,-977.2511,-8793.4492,469.0283,5302.0237,-1951.9627,1082.5048,-681.4452,-1812.995499999999,-1550.9031,-3363.8985999999995
1194,384.3997,1075.9885,786.3662,0.0,0.0,0.0,-988.808,-8844.9031,469.12,5311.5924,-1914.5121,1066.865,-659.5316,-1806.2442999999994,-1507.1787,-3313.423
1195,430.3228,1063.5845,767.8596,0.0,0.0,0.0,-991.187,-8860.6482,471.3452,5323.8094,-1917.3883,1055.8321,-656.5972,-1794.9137,-1518.1534000000001,-3313.0671
1196,409.7572,1040.0884,810.5932,0.0,0.0,0.0,-976.2525,-8849.427,484.13,5309.7358,-1956.497,1068.3392,-662.1262,-1771.3748999999998,-1550.284,-3321.6589000000004
1197,381.4856,1039.6139,766.7352,0.0,0.0,0.0,-990.3306,-8838.6681,460.8127,5355.6005,-1960.7591,1064.7577,-662.1673,-1824.7508000000007,-1558.1686999999997,-3382.919500000001
1198,395.7382,1047.7913,763.3512,0.0,0.0,0.0,-985.5559,-8759.5848,463.3572,5271.2346,-1966.1927,1069.5441,-664.792,-1803.6682,-1561.4406,-3365.1088
1199,377.676,1101.1645,788.6279,0.0,0.0,0.0,-1006.3057,-8812.7085,471.0498,5298.5845,-1925.6029,1072.9272,-666.2084,-1781.911500000001,-1518.8841,-3300.795600000001
1200,386.1675,1045.0372,780.4473,0.0,0.0,0.0,-989.6289,-8856.9498,472.5637,5345.2248,-1938.1255,1063.189,-660.1565,-1817.1382000000003,-1535.093,-3352.2312
1201,406.3134,1011.2238,766.1865,0.0,0.0,0.0,-984.1509,-8816.6444,475.0382,5294.0978,-1922.7245,1072.1287,-671.8265,-1847.9355999999998,-1522.4223000000002,-3370.3579
1202,378.8512,1076.4212,780.4957,0.0,0.0,0.0,-981.8876,-8827.4355,462.3666,5292.975,-1916.5283,1070.1205,-664.5482,-1818.2133999999987,-1510.956,-3329.169399999999
1203,414.3606,1028.9322,763.1696,0.0,0.0,0.0,-1006.3386,-8848.8242,465.79,5280.0513,-1883.4582,1064.5639,-663.9149,-1902.8590999999997,-1482.8092,-3385.6682999999994
1204,395.4091,1033.5257,764.2247,0.0,0.0,0.0,-1003.2555,-8961.0904,462.4937,5334.8737,-1834.2415,1064.7057,-663.2012,-1973.8189999999995,-1432.737,-3406.5559999999996
1205,399.4841,1036.6595,780.2636,0.0,0.0,0.0,-997.8781,-8896.8516,463.7182,5293.0102,-1863.1183,1059.8389,-658.9365,-1921.5941000000003,-1462.2159000000001,-3383.8100000000004
1206,373.9567,1047.1528,790.4545,0.0,0.0,0.0,-977.62,-8854.6812,491.9873,5291.8333,-1916.8024,1071.7885,-677.3892,-1836.9166000000005,-1522.4031,-3359.3197000000005
1207,394.3476,1015.2791,797.8982,0.0,0.0,0.0,-977.4636,-8934.7668,478.0052,5302.3471,-1810.261,1061.3462,-653.4878,-1924.3532000000005,-1402.4026,-3326.7558000000004
1208,384.9368,1029.8094,788.888,0.0,0.0,0.0,-997.9745,-8995.0171,471.9957,5316.1295,-1802.4225,1054.2776,-650.4397,-2001.2321999999986,-1398.5846000000001,-3399.8167999999982
1209,401.3737,1041.6939,790.0797,0.0,0.0,0.0,-1005.3031,-8896.5776,489.7321,5273.2081,-1798.1815,1058.2608,-653.0526,-1905.793200000001,-1392.9732999999999,-3298.7665000000006
1210,397.8464,1022.4331,757.903,0.0,0.0,0.0,-998.9846,-8932.0531,476.417,5274.2978,-1794.1774,1049.7133,-648.0952,-2002.1403999999984,-1392.5593000000001,-3394.6996999999983
1211,363.314,1042.0597,769.8059,0.0,0.0,0.0,-965.0408,-9028.7313,475.3981,5304.842,-1748.4979,1060.9729,-653.0176,-2038.3523999999998,-1340.5426000000002,-3378.8950000000004
1212,390.0496,1016.8309,773.4005,0.0,0.0,0.0,-1005.5094,-8844.7349,471.5506,5335.0278,-1881.0277,1062.0738,-648.6936,-1863.3849,-1467.6475,-3331.0324000000005
1213,386.1933,1034.1719,755.9977,0.0,0.0,0.0,-1006.7926,-8880.1178,461.9401,5326.6246,-1851.904,1064.2521,-651.9179,-1921.9827999999998,-1439.5698000000002,-3361.5525999999995
1214,392.8844,1054.3203,813.4362,0.0,0.0,0.0,-997.2696,-8916.8123,470.1859,5311.45,-1847.7106,1062.6787,-656.2843,-1871.8050999999987,-1441.3162000000002,-3313.121299999999
1215,391.3694,1000.9876,813.5385,0.0,0.0,0.0,-998.7867,-8707.6286,478.8456,5252.7575,-1974.0842,1063.7796,-660.0475,-1768.9167000000007,-1570.3521,-3339.268800000001
1216,363.5451,1053.2149,774.8712,0.0,0.0,0.0,-992.5186,-8828.4255,467.1027,5312.4375,-1916.5484,1062.3054,-655.1773,-1849.7726999999986,-1509.4202999999998,-3359.192999999998
1217,363.2715,1013.7781,779.334,0.0,0.0,0.0,-986.3,-8756.1039,489.6074,5275.8563,-1959.4008,1066.0381,-654.9912,-1820.5566,-1548.3539,-3368.9104999999995
1218,394.0443,1029.043,789.5227,0.0,0.0,0.0,-987.2063,-8712.0022,469.6654,5282.388,-1979.8766,1069.2795,-660.2267,-1734.5451000000012,-1570.8238000000001,-3305.3689000000013
1219,382.1148,999.3339,763.4362,0.0,0.0,0.0,-1021.212,-8756.639,484.2725,5303.893,-1971.7739,1061.1005,-654.2748,-1844.8005999999996,-1564.9481999999998,-3409.7488
1220,402.3916,1003.1926,783.9227,0.0,0.0,0.0,-1024.0033,-8825.4284,472.8286,5301.8034,-1880.0602,1059.0404,-647.6714,-1885.292800000001,-1468.6911999999998,-3353.9840000000013
1221,383.1847,997.277,784.7665,0.0,0.0,0.0,-979.5972,-8873.3993,489.9265,5342.8745,-1895.289,1054.9202,-648.0322,-1854.9673000000003,-1488.4009999999998,-3343.3683
1222,373.272,1005.4908,775.5095,0.0,0.0,0.0,-999.7145,-8850.5601,470.015,5300.4913,-1894.9471,1061.2801,-657.7391,-1925.496,-1491.4061000000002,-3416.9021000000002
1223,420.647,1055.9647,785.1133,0.0,0.0,0.0,-1010.3724,-8889.3775,463.3443,5294.667,-1869.8018,1058.9884,-655.7304,-1880.0136000000002,-1466.5438,-3346.5574
1224,395.5606,1040.7451,782.897,0.0,0.0,0.0,-985.455,-8967.7616,466.1326,5328.5507,-1808.2818,1058.1946,-655.2015,-1939.3306000000002,-1405.2887,-3344.6193000000003
1225,404.5066,1013.8936,791.8617,0.0,0.0,0.0,-1018.1801,-8969.7609,470.4516,5327.0671,-1808.3022,1051.1875,-647.5258,-1980.1603999999988,-1404.6405,-3384.800899999999
1226,421.5277,954.7262,776.5739,0.0,0.0,0.0,-956.4979,-8899.7997,469.465,5346.0751,-1871.5301,1074.2644,-665.2831,-1887.9296999999988,-1462.5488,-3350.478499999999
1227,386.3709,1038.4004,777.7414,0.0,0.0,0.0,-981.1367,-8996.2516,471.0744,5349.6016,-1819.887,1058.3222,-661.5403,-1954.199599999999,-1423.1050999999998,-3377.304699999999
1228,390.4408,1011.4463,786.7341,0.0,0.0,0.0,-995.9796,-8940.4126,464.3235,5350.5871,-1850.2401,1071.4294,-665.5455,-1932.8603999999996,-1444.3562,-3377.2165999999997
1229,374.9424,1033.2928,782.5443,0.0,0.0,0.0,-1020.4197,-8829.5215,476.4401,5285.5041,-1851.0815,1069.185,-661.3693,-1897.2175000000007,-1443.2658000000001,-3340.483300000001
1230,416.0357,1045.0351,775.6174,0.0,0.0,0.0,-989.6694,-8790.458,464.371,5246.1377,-1898.636,1066.7185,-662.1327,-1832.9305000000004,-1494.0502000000001,-3326.9807000000005
1231,363.7985,1068.3462,808.8243,0.0,0.0,0.0,-995.3887,-8816.24,469.7293,5311.4549,-1905.9416,1072.8185,-670.5857,-1789.4755000000005,-1503.7087999999999,-3293.1843000000003
1232,404.7814,1028.6181,797.165,0.0,0.0,0.0,-989.4631,-8799.0484,474.8025,5291.2513,-1940.2894,1073.2532,-665.9918,-1791.8932000000004,-1533.0279999999998,-3324.9211999999998
1233,404.2691,1050.1669,774.5104,0.0,0.0,0.0,-988.776,-8920.3731,470.6759,5299.7444,-1845.92,1063.8032,-657.4184,-1909.782400000001,-1439.5352,-3349.3176000000008
1234,378.6675,1060.3149,798.4934,0.0,0.0,0.0,-1020.7827,-8923.8503,472.9242,5303.0407,-1830.7001,1061.1525,-656.607,-1931.1922999999997,-1426.1546,-3357.3468999999996
