Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1195,386.2291,1055.2778,802.0793,0.0,0.0,0.0,-1012.2719,-8817.6527,470.9111,5215.7176,-1874.0724,1062.7637,-656.9542,-1899.7097000000003,-1468.2629000000002,-3367.9726000000005
1196,370.2975,1001.0121,782.7917,0.0,0.0,0.0,-1001.4591,-8729.0436,493.7567,5222.3611,-1943.2355,1068.6038,-667.1674,-1860.2836000000007,-1541.7991,-3402.082700000001
1197,394.1953,1057.5095,790.9426,0.0,0.0,0.0,-997.6812,-8875.3037,489.4639,5235.4114,-1846.3498,1057.4717,-655.3246,-1905.4622000000008,-1444.2026999999998,-3349.6649000000007
1198,375.0071,1081.3779,751.6686,0.0,0.0,0.0,-1001.3822,-8939.5866,487.8384,5192.0661,-1741.7514,1063.0519,-656.1288,-2053.0107000000007,-1334.8283000000001,-3387.839000000001
1199,381.5041,1040.9569,795.2087,0.0,0.0,0.0,-982.7454,-8928.4471,472.4288,5193.129,-1776.7481,1063.4914,-658.0,-2027.9650000000001,-1371.2567,-3399.2217
1200,358.5509,1105.1185,772.4945,0.0,0.0,0.0,-1028.8366,-8911.9389,479.9301,5213.4268,-1773.083,1057.33,-656.0283,-2011.2546999999995,-1371.7813,-3383.0359999999996
1201,395.2816,1023.3457,791.8213,0.0,0.0,0.0,-996.9798,-8925.4327,476.6523,5233.7109,-1818.2983,1063.3401,-663.1176,-2001.600699999999,-1418.0758,-3419.676499999999
1202,403.4689,986.7949,802.4285,0.0,0.0,0.0,-995.465,-8868.3117,469.0625,5238.0238,-1861.0015,1075.7197,-663.3961,-1963.9981000000007,-1448.6779000000001,-3412.676000000001
1203,408.9179,1053.4817,809.0624,0.0,0.0,0.0,-1006.8791,-8892.9927,475.6312,5193.6952,-1802.9993,1068.8826,-664.3284,-1959.0834000000013,-1398.4451,-3357.5285000000013
1204,405.0817,1062.0018,793.7418,0.0,0.0,0.0,-1007.625,-8954.5484,469.6518,5156.2484,-1713.245,1064.4742,-655.4952,-2075.447899999999,-1304.2659999999996,-3379.713899999999
1205,370.4945,1081.7198,772.4887,0.0,0.0,0.0,-975.1769,-8908.0577,467.5561,5208.3644,-1796.1811,1069.2417,-664.1335,-1982.6110999999992,-1391.0729000000001,-3373.683999999999
1206,410.2547,1042.6766,810.1962,0.0,0.0,0.0,-1008.756,-9005.6024,470.1334,5188.9275,-1672.6305,1064.1576,-660.4358,-2092.17,-1268.9087,-3361.0787
1207,379.1717,1009.2219,780.7785,0.0,0.0,0.0,-990.3674,-8791.8273,475.7508,5162.651,-1854.5903,1072.5303,-661.2229,-1974.6208000000015,-1443.2829000000002,-3417.9037000000017
1208,386.0208,1058.8048,787.1306,0.0,0.0,0.0,-1000.7733,-8831.2423,490.2191,5207.2309,-1852.2082,1069.9032,-663.6358,-1902.6094000000003,-1445.9408,-3348.5502000000006
1209,392.9191,1025.363,809.2667,0.0,0.0,0.0,-990.3571,-8949.2045,460.1511,5213.8556,-1771.4672,1062.2345,-654.4595,-2038.0060999999996,-1363.6922,-3401.6982999999996
1210,387.4518,1045.5212,773.309,0.0,0.0,0.0,-1021.9413,-8810.4774,459.9033,5178.4879,-1866.0745,1067.8573,-661.7843,-1987.745499999999,-1460.0015,-3447.7469999999994
1211,386.3042,1041.3452,796.561,0.0,0.0,0.0,-1008.6742,-8880.2003,485.456,5222.7244,-1851.1048,1062.7826,-661.4305,-1956.4836999999998,-1449.7527,-3406.2364
1212,392.2729,1107.2621,785.3103,0.0,0.0,0.0,-994.0519,-8913.1908,470.5952,5219.2779,-1819.9883,1067.1863,-663.458,-1932.5243,-1416.2599999999998,-3348.7843
1213,376.8748,1069.268,775.2388,0.0,0.0,0.0,-1000.4118,-8791.9321,484.7009,5189.7064,-1888.1552,1071.4766,-668.2052,-1896.5549999999994,-1484.8838,-3381.4387999999994
1214,408.7278,1058.444,783.2946,0.0,0.0,0.0,-988.2437,-8947.1651,472.5426,5268.6383,-1821.0958,1073.3997,-674.9202,-1943.7615000000005,-1422.6163000000001,-3366.3778000000007
1215,396.2694,1053.2425,786.0202,0.0,0.0,0.0,-973.9211,-8894.536,489.8416,5220.5091,-1880.1162,1072.2421,-669.2065,-1922.5743000000002,-1477.0806,-3399.6549000000005
1216,417.7674,1063.0855,789.0218,0.0,0.0,0.0,-1008.0919,-8867.0369,480.8383,5256.1342,-1870.756,1064.2852,-660.844,-1868.2815999999984,-1467.3148,-3335.5963999999985
1217,390.5375,1070.6898,796.186,0.0,0.0,0.0,-1008.7366,-8857.2803,478.4173,5201.6031,-1823.0699,1067.569,-666.4338,-1928.5832,-1421.9347,-3350.5179
1218,375.2307,1058.6493,787.2141,0.0,0.0,0.0,-992.8771,-8822.6945,463.6193,5172.9066,-1870.9613,1067.673,-661.4222,-1957.9515999999985,-1464.7105,-3422.6620999999986
1219,419.7165,1063.1869,790.6375,0.0,0.0,0.0,-996.086,-8930.9434,487.6596,5196.8167,-1806.0103,1068.7975,-668.3941,-1969.0122000000001,-1405.6069,-3374.6191000000003
1220,382.82,1064.8523,791.7398,0.0,0.0,0.0,-1017.1799,-8807.5682,482.8773,5212.048,-1854.7025,1062.7165,-656.4194,-1890.4106999999995,-1448.4054,-3338.8161
1221,401.2962,1053.6082,785.9973,0.0,0.0,0.0,-961.393,-8927.1076,476.5662,5214.4717,-1803.4224,1068.1266,-666.7945,-1956.5609999999988,-1402.0902999999998,-3358.6512999999986
1222,372.9634,1062.3131,794.3569,0.0,0.0,0.0,-973.7451,-8892.309,486.2018,5222.8212,-1845.7052,1066.1988,-658.7853,-1927.3976999999995,-1438.2917000000002,-3365.6893999999998
1223,397.2303,1047.124,784.902,0.0,0.0,0.0,-994.8399,-8840.2729,465.1792,5201.6791,-1863.3104,1070.3662,-672.3168,-1938.9982,-1465.261,-3404.2592000000004
1224,389.8743,1039.6573,779.3,0.0,0.0,0.0,-1014.9734,-8898.3617,471.3145,5197.9217,-1787.6316,1070.0544,-658.4182,-2035.2672999999986,-1375.9953999999998,-3411.2626999999984
1225,380.4054,1029.0798,769.9144,0.0,0.0,0.0,-993.2025,-8830.3786,463.6546,5183.9909,-1823.1958,1069.8276,-664.8513,-1996.536,-1418.2195,-3414.7555
1226,418.4698,1038.2122,780.7604,0.0,0.0,0.0,-985.1197,-8910.2929,487.0257,5206.0053,-1755.0972,1066.78,-663.0115,-1964.9392000000007,-1351.3287,-3316.267900000001
1227,403.9604,1079.3101,770.912,0.0,0.0,0.0,-1013.1632,-9018.6287,488.2135,5212.5434,-1681.5382,1052.6333,-651.2761,-2076.8525,-1280.181,-3357.0335
1228,372.5207,1102.5617,778.2865,0.0,0.0,0.0,-1017.2811,-8992.065,459.9061,5173.446,-1685.8845,1062.4235,-654.3153,-2122.625100000001,-1277.7762999999998,-3400.4014000000016
1229,379.8403,1074.4881,791.9504,0.0,0.0,0.0,-1008.9046,-8992.1361,490.2383,5262.3193,-1780.6399,1055.0478,-654.2781,-2002.2042999999994,-1379.8701999999998,-3382.0744999999993
1230,373.8866,1036.5679,794.1127,0.0,0.0,0.0,-1016.5881,-8972.3076,471.1803,5196.2609,-1730.5045,1057.9584,-653.0023,-2116.8872999999994,-1325.5484000000001,-3442.4356999999995
1231,397.8573,1060.8546,755.7902,0.0,0.0,0.0,-1009.424,-8953.5423,482.3661,5228.0497,-1746.3064,1062.6503,-653.1939,-2038.0483999999997,-1336.85,-3374.8984
1232,390.4806,1044.1461,790.675,0.0,0.0,0.0,-1007.9453,-8938.8036,480.9224,5176.7053,-1713.5206,1053.1578,-648.2943,-2063.8194999999987,-1308.6571000000001,-3372.4765999999986
1233,378.7341,1028.5764,794.1013,0.0,0.0,0.0,-992.8959,-8982.3269,494.8511,5217.023,-1749.7355,1056.3613,-650.427,-2061.9368999999997,-1343.8011999999999,-3405.7380999999996
1234,393.6237,1043.0912,787.6954,0.0,0.0,0.0,-1005.5365,-9024.0651,475.6972,5231.8569,-1703.673,1063.6993,-656.5839,-2097.637200000001,-1296.5576,-3394.1948000000007
1235,402.4834,1091.3891,810.4994,0.0,0.0,0.0,-1015.708,-8905.5373,460.3641,5176.5933,-1776.763,1064.8569,-654.3174,-1979.9160000000002,-1366.2235,-3346.1395
1236,388.4773,1002.8655,786.291,0.0,0.0,0.0,-994.3344,-9023.2842,487.8326,5253.9153,-1740.6795,1056.9331,-657.4135,-2098.236900000001,-1341.1599,-3439.396800000001
1237,392.7487,1028.9233,791.9812,0.0,0.0,0.0,-1020.9272,-8973.4127,485.2612,5233.38,-1757.0633,1052.1088,-647.6623,-2062.045500000001,-1352.6168,-3414.662300000001
1238,387.3408,1034.0463,778.0548,0.0,0.0,0.0,-1011.0554,-9047.4404,474.8066,5197.9592,-1664.6396,1054.5658,-651.5965,-2186.2880999999998,-1261.6702999999998,-3447.9584
1239,402.3691,1108.551,799.4562,0.0,0.0,0.0,-1018.0268,-8930.1921,466.5686,5211.1385,-1781.9635,1063.085,-659.3783,-1960.1355000000003,-1378.2568,-3338.3923
1240,391.8993,1061.3638,777.8917,0.0,0.0,0.0,-1023.5137,-8949.4059,475.7396,5245.9923,-1797.4204,1057.1929,-653.0833,-2020.0328999999992,-1393.3108,-3413.3436999999994
1241,401.5937,1017.3318,783.1508,0.0,0.0,0.0,-1013.3545,-8859.1674,466.5137,5190.6528,-1864.8305,1064.6017,-650.7943,-2013.2790999999997,-1451.0231,-3464.3021999999996
1242,401.9613,1081.7979,775.1016,0.0,0.0,0.0,-995.0127,-8884.5269,466.3407,5180.0158,-1795.6032,1064.0489,-658.18,-1974.3223000000007,-1389.7343,-3364.0566000000003
1243,428.7786,1092.0173,790.1905,0.0,0.0,0.0,-995.2205,-8900.0947,458.61,5162.8953,-1787.7564,1058.9601,-651.9816,-1962.8234999999995,-1380.7779,-3343.6013999999996
1244,406.7924,1036.8413,774.6034,0.0,0.0,0.0,-1004.6697,-9017.804,489.9069,5211.3945,-1700.3429,1062.5983,-654.7017,-2102.9352,-1292.4463,-3395.3815
1245,380.1934,1104.2113,789.541,0.0,0.0,0.0,-999.7192,-8927.9797,469.8247,5220.0012,-1764.5713,1066.5437,-659.6306,-1963.9272999999994,-1357.6582,-3321.5854999999997
1246,372.3861,1067.8442,806.4722,0.0,0.0,0.0,-1010.6123,-8822.4018,478.4733,5198.4094,-1862.4176,1073.4422,-661.1348,-1909.4289000000008,-1450.1102,-3359.539100000001
1247,391.5626,1074.7565,773.2853,0.0,0.0,0.0,-1003.8116,-8896.7148,480.3948,5199.0004,-1800.6484,1056.4747,-649.0029,-1981.5267999999996,-1393.1766,-3374.7034
1248,406.9307,1044.9115,793.5126,0.0,0.0,0.0,-1010.8473,-8914.2131,468.2597,5195.0721,-1771.318,1051.7356,-642.5083,-2016.3738000000012,-1362.0907,-3378.4645000000014
1249,388.3388,995.5839,774.241,0.0,0.0,0.0,-1019.2153,-8842.8738,478.058,5178.4628,-1811.6347,1057.5142,-649.5933,-2047.404599999999,-1403.7138,-3451.118399999999
1250,378.3769,1058.0924,778.763,0.0,0.0,0.0,-1011.3827,-8872.1491,470.5169,5156.3474,-1777.2482,1061.7573,-648.2684,-2041.4352000000017,-1363.7593000000002,-3405.1945000000014
1251,392.8618,1068.1877,796.1221,0.0,0.0,0.0,-1006.2139,-8976.2926,479.1476,5218.8806,-1734.6957,1055.8841,-648.363,-2027.3067,-1327.1746,-3354.4813000000004
1252,386.4899,1054.3035,805.7349,0.0,0.0,0.0,-1017.7978,-8994.428,479.3078,5231.9508,-1715.0094,1055.9125,-645.5969,-2054.438900000001,-1304.6938,-3359.132700000001
1253,390.7118,1030.944,793.1022,0.0,0.0,0.0,-1009.0604,-8910.0378,474.7573,5187.9976,-1783.6594,1074.8077,-663.7089,-2041.5853000000006,-1372.5605999999998,-3414.145900000001
1254,405.5885,1065.0274,818.1065,0.0,0.0,0.0,-1000.0233,-8877.1655,469.3997,5192.6207,-1807.2287,1065.1876,-660.5895,-1926.445999999999,-1402.6306,-3329.0765999999985
1255,436.903,1023.8955,809.8772,0.0,0.0,0.0,-994.7562,-8876.0221,474.2525,5151.3261,-1797.4768,1062.5133,-660.0536,-1974.5240000000003,-1395.0170999999998,-3369.5411000000004
1256,412.1826,1070.002,793.5642,0.0,0.0,0.0,-1013.6357,-8794.4861,459.7678,5179.6785,-1890.5206,1065.4286,-661.298,-1892.9267,-1486.39,-3379.3166999999994
1257,407.5932,1060.529,804.1485,0.0,0.0,0.0,-1001.6943,-8916.6898,463.084,5230.7761,-1803.7633,1062.8582,-656.3913,-1952.2533000000003,-1397.2964000000002,-3349.5497000000005
1258,422.9354,1073.7015,830.3889,0.0,0.0,0.0,-983.6416,-8988.963,477.586,5203.7814,-1744.2598,1065.3294,-659.9621,-1964.2113999999992,-1338.8925,-3303.103899999999
1259,396.1643,1005.3761,799.2409,0.0,0.0,0.0,-1004.7097,-9013.269,473.6642,5222.382,-1723.8993,1060.4674,-656.8864,-2121.151200000001,-1320.3183,-3441.469500000001
1260,396.4271,1103.6878,793.4168,0.0,0.0,0.0,-1022.0053,-8988.5843,477.8718,5219.6623,-1741.1409,1058.5537,-651.1924,-2019.5238000000008,-1333.7796000000003,-3353.303400000001
1261,376.8204,1044.5203,801.4291,0.0,0.0,0.0,-996.3541,-9083.0792,496.8624,5208.3895,-1655.3068,1043.9204,-636.338,-2151.4116000000004,-1247.7244,-3399.1360000000004
1262,401.6539,1055.3285,782.3195,0.0,0.0,0.0,-1009.3337,-8950.7812,461.6348,5170.3984,-1713.6153,1057.4859,-648.8167,-2088.7798000000003,-1304.9461000000001,-3393.7259
1263,415.3065,1053.0966,794.3817,0.0,0.0,0.0,-1007.7911,-8931.3773,484.579,5169.8819,-1709.7447,1050.3228,-645.0361,-2021.9227,-1304.458,-3326.3807000000006
1264,393.3022,1065.8425,783.1129,0.0,0.0,0.0,-1011.5584,-8915.1876,474.4858,5196.6662,-1749.4425,1060.6422,-653.0132,-2013.3363999999992,-1341.8135000000002,-3355.149899999999
1265,389.1271,1048.1566,789.9742,0.0,0.0,0.0,-1005.2854,-8943.6242,474.2826,5193.349,-1732.6528,1055.5392,-646.34,-2054.0200999999997,-1323.4536000000003,-3377.4736999999996
1266,382.0371,1076.926,809.5784,0.0,0.0,0.0,-1020.7084,-8844.945,478.5749,5145.3325,-1791.768,1060.2689,-650.3052,-1973.2044999999998,-1381.8043,-3355.0087999999996
1267,384.3448,1069.6644,763.8278,0.0,0.0,0.0,-1024.8414,-8986.1244,478.4713,5196.5402,-1695.5811,1051.5891,-646.1675,-2118.1173,-1290.1595000000002,-3408.2768
1268,374.2651,1065.9328,789.9248,0.0,0.0,0.0,-1021.9098,-9026.2417,488.2012,5219.1904,-1682.8881,1046.3349,-642.8108,-2110.6372,-1279.3639999999998,-3390.0012000000006
1269,412.2283,1031.1272,803.814,0.0,0.0,0.0,-997.5365,-9010.0317,484.0475,5185.0502,-1690.912,1062.811,-651.7499,-2091.3010000000004,-1279.8509000000001,-3371.1519000000008
1270,395.8717,1032.712,762.7889,0.0,0.0,0.0,-1019.8168,-8921.465,485.6242,5213.6547,-1730.1567,1060.8265,-655.8679,-2050.6303,-1325.1981,-3375.8284000000003
1271,380.9825,1074.6897,792.0356,0.0,0.0,0.0,-989.888,-8981.718,474.9876,5189.706,-1702.9473,1065.0128,-655.2164,-2059.2046,-1293.1509,-3352.3554999999997
1272,395.8301,1045.0496,806.5464,0.0,0.0,0.0,-989.6505,-8947.6227,469.4994,5192.4869,-1727.3904,1070.7253,-665.7592,-2027.8608000000004,-1322.4243,-3350.2851000000005
1273,381.9385,1080.7594,785.6597,0.0,0.0,0.0,-1012.483,-8875.9736,465.4045,5152.2292,-1762.2651,1063.6095,-657.8246,-2022.4652999999998,-1356.4802,-3378.9455
1274,384.0645,1091.2958,816.9057,0.0,0.0,0.0,-995.4254,-8941.948,473.5241,5235.2884,-1805.0501,1066.1515,-666.6508,-1936.2949000000008,-1405.5493999999999,-3341.8443000000007
1275,386.9606,1052.1278,804.1167,0.0,0.0,0.0,-995.6075,-8929.2388,459.866,5170.6794,-1747.1976,1068.9487,-657.4103,-2051.095799999999,-1335.6592,-3386.754999999999
1276,406.8517,1055.1514,797.0584,0.0,0.0,0.0,-1000.7173,-9001.6549,481.1773,5168.781,-1712.8795,1055.8085,-648.5783,-2093.3523999999998,-1305.6493,-3399.0017
1277,390.8002,1053.28,786.0022,0.0,0.0,0.0,-1013.9557,-8960.5165,468.6777,5187.9829,-1699.1483,1055.6857,-648.906,-2087.7291999999998,-1292.3686,-3380.0977999999996
1278,395.5671,984.0113,779.1436,0.0,0.0,0.0,-1018.8873,-9113.3069,485.8187,5206.6737,-1580.6225,1054.5044,-651.2183,-2280.9798,-1177.3364,-3458.3161999999998
1279,387.3981,1048.9123,788.8449,0.0,0.0,0.0,-998.4266,-9023.1959,479.0774,5156.1403,-1652.7566,1058.1427,-654.2637,-2161.249500000001,-1248.8775999999998,-3410.1271
1280,413.4567,1053.1721,806.5512,0.0,0.0,0.0,-1007.8843,-8945.6489,459.2563,5147.2698,-1727.089,1054.8966,-649.026,-2073.8271000000004,-1321.2183999999997,-3395.0455
1281,402.8085,1085.0932,805.2916,0.0,0.0,0.0,-1005.358,-8937.629,472.0878,5202.6262,-1768.4644,1063.945,-654.3772,-1975.0797000000011,-1358.8966,-3333.976300000001
1282,382.3078,1056.1705,794.4836,0.0,0.0,0.0,-1002.1954,-8980.7858,498.6229,5187.0327,-1700.9813,1057.8355,-646.4527,-2064.3637,-1289.5985,-3353.9622
1283,403.5689,1112.3271,799.6711,0.0,0.0,0.0,-1014.7696,-9064.8367,485.4656,5210.4337,-1639.8646,1059.7114,-646.4757,-2068.1399,-1226.6289000000002,-3294.7688
1284,422.7977,1067.8925,791.2976,0.0,0.0,0.0,-1016.5021,-8993.3471,469.1454,5191.5668,-1699.1877,1057.2166,-646.6807,-2067.1492000000017,-1288.6518,-3355.8010000000013
1285,392.0294,1038.2833,812.5382,0.0,0.0,0.0,-1010.4711,-9159.9785,485.179,5233.4968,-1617.0277,1051.093,-637.4677,-2208.9228999999996,-1203.4024,-3412.3252999999995
1286,387.804,1045.4206,795.1763,0.0,0.0,0.0,-996.9791,-9040.2373,472.9374,5204.4033,-1661.1863,1048.6643,-639.335,-2131.474800000001,-1251.8570000000002,-3383.3318000000013
1287,388.8667,1036.9751,788.2082,0.0,0.0,0.0,-1000.9533,-9081.4925,465.1397,5219.8157,-1660.3108,1058.0765,-646.7569,-2183.4404000000004,-1248.9912,-3432.4316000000003
1288,395.3961,1048.4642,782.6792,0.0,0.0,0.0,-993.0349,-9103.3234,485.7307,5248.1191,-1667.656,1054.769,-651.3194,-2135.968999999999,-1264.2064,-3400.1753999999987
1289,399.1187,1095.0256,786.8703,0.0,0.0,0.0,-1002.3968,-9075.7467,492.7287,5213.6458,-1656.104,1050.7764,-646.347,-2090.7544,-1251.6746,-3342.429
1290,371.2897,1047.6565,789.3699,0.0,0.0,0.0,-1009.7764,-8972.4111,468.0974,5188.8543,-1733.2232,1061.9605,-656.039,-2116.9196999999995,-1327.3017,-3444.2213999999994
1291,391.4105,1102.464,793.4362,0.0,0.0,0.0,-1021.3334,-8980.7632,480.4272,5197.6371,-1714.224,1055.6053,-647.3681,-2036.721599999999,-1305.9868000000001,-3342.708399999999
1292,395.4471,1046.5466,803.1665,0.0,0.0,0.0,-1015.7471,-9004.2801,466.7343,5202.8807,-1702.578,1061.4029,-654.9258,-2105.2520000000004,-1296.1009,-3401.3529000000003
1293,405.6812,1103.2464,781.2258,0.0,0.0,0.0,-1006.6442,-8915.9714,464.9394,5148.2716,-1736.0421,1058.1994,-650.1108,-2019.2511999999997,-1327.9535,-3347.2046999999993
1294,410.5473,1007.8917,774.5738,0.0,0.0,0.0,-1001.5261,-8879.9656,459.3266,5182.0892,-1785.0858,1060.7603,-650.0253,-2047.0630999999994,-1374.3508000000002,-3421.4138999999996
1295,382.993,1053.7767,763.1183,0.0,0.0,0.0,-1012.804,-8854.2799,489.4069,5182.9512,-1793.5222,1070.3426,-659.8144,-1994.8377999999993,-1382.9940000000001,-3377.8318
1296,354.9831,977.898,771.5939,0.0,0.0,0.0,-1001.1477,-8929.6302,484.0434,5215.1619,-1778.2821,1064.134,-652.9851,-2127.0976,-1367.1331999999998,-3494.2308
1297,376.6326,1077.4552,792.7822,0.0,0.0,0.0,-1002.4086,-8969.3626,480.3732,5216.2175,-1763.7818,1060.0138,-653.9154,-2028.3105000000005,-1357.6834,-3385.9939000000004
1298,429.8526,1039.1747,774.6351,0.0,0.0,0.0,-1021.8868,-8924.0424,470.7526,5185.9918,-1777.4158,1055.2888,-651.244,-2045.5224000000007,-1373.371,-3418.8934000000004
1299,371.3728,1059.3037,789.8182,0.0,0.0,0.0,-1006.772,-8905.2439,487.1978,5212.8323,-1810.6452,1070.7395,-661.3219,-1991.4910999999993,-1401.2276000000002,-3392.7186999999994
1300,416.7395,1059.5546,801.9151,0.0,0.0,0.0,-1006.4352,-8881.2515,461.5002,5178.5539,-1780.45,1065.646,-651.232,-1969.4233999999997,-1366.036,-3335.4593999999997
1301,380.9965,1010.3182,772.7489,0.0,0.0,0.0,-1024.7921,-8918.1607,475.0269,5207.8544,-1778.134,1065.5326,-655.8733,-2096.0078999999996,-1368.4747,-3464.4825999999994
1302,430.5553,1072.7506,772.5426,0.0,0.0,0.0,-989.4267,-8852.3944,455.3269,5189.06,-1850.2549,1062.277,-653.1662,-1921.5856999999987,-1441.1441,-3362.7297999999987
1303,383.7801,1063.4366,800.031,0.0,0.0,0.0,-1020.4413,-8934.1529,482.2492,5259.7884,-1805.7639,1055.0525,-648.3925,-1965.308899999999,-1399.1039,-3364.412799999999
1304,403.6451,1064.9909,770.5994,0.0,0.0,0.0,-1009.8255,-8939.5127,464.6852,5213.7815,-1791.0442,1058.7144,-648.931,-2031.6360999999988,-1381.2608,-3412.8968999999993
1305,420.2938,1002.8082,788.5988,0.0,0.0,0.0,-1019.0828,-8922.3283,495.0489,5236.0105,-1806.6639,1053.172,-647.2814,-1998.6508999999987,-1400.7732999999998,-3399.4241999999986
1306,390.1913,1076.6782,776.2597,0.0,0.0,0.0,-1003.5403,-9040.9329,469.6137,5211.1775,-1683.9688,1059.1774,-655.4893,-2120.5528000000004,-1280.2807,-3400.8335000000006
1307,412.3487,1062.6933,814.7459,0.0,0.0,0.0,-990.5006,-8928.2135,463.4127,5194.9947,-1766.6119,1060.6091,-654.2027,-1970.5187999999998,-1360.2055000000003,-3330.7243
1308,392.6527,1054.3311,812.9743,0.0,0.0,0.0,-1001.6954,-8907.7981,475.7228,5198.0229,-1802.5393,1062.2723,-657.988,-1975.7897000000012,-1398.2549999999999,-3374.0447000000013
1309,375.3573,1077.2584,767.8101,0.0,0.0,0.0,-993.7574,-8905.2931,461.6111,5211.5863,-1799.2698,1054.7879,-654.0618,-2005.4273000000003,-1398.5437,-3403.971
1310,413.4027,1066.3218,779.1543,0.0,0.0,0.0,-990.9806,-8915.1045,486.6378,5183.59,-1778.8356,1063.7087,-663.1496,-1976.9784999999993,-1378.2765000000002,-3355.254999999999
1311,381.5292,1086.2732,770.1125,0.0,0.0,0.0,-1011.9072,-8899.4442,465.7761,5197.6102,-1805.8447,1066.539,-661.442,-2010.0501999999997,-1400.7477000000001,-3410.7978999999996
1312,397.4451,1002.1765,798.1255,0.0,0.0,0.0,-1000.571,-8957.4954,473.4621,5255.7685,-1817.3868,1058.7097,-658.437,-2031.0886999999993,-1417.1140999999998,-3448.202799999999
1313,396.6763,1033.1286,791.1408,0.0,0.0,0.0,-995.3377,-8862.1665,486.3778,5217.175,-1825.8864,1068.1597,-659.7404,-1933.0056999999988,-1417.4671000000003,-3350.472799999999
1314,387.7644,1112.2038,803.3262,0.0,0.0,0.0,-1017.8754,-8926.4527,476.5631,5172.2503,-1787.0688,1065.1262,-656.6939,-1992.2203,-1378.6365,-3370.8568000000005
1315,375.5541,1034.8827,773.3981,0.0,0.0,0.0,-1029.6692,-8884.0716,479.5262,5200.601,-1795.5076,1057.4575,-651.279,-2049.778699999999,-1389.3291,-3439.107799999999
1316,413.8247,1054.1872,787.4358,0.0,0.0,0.0,-999.8179,-8854.7272,466.5103,5174.4576,-1834.6778,1060.9399,-654.21,-1958.1295,-1427.9479,-3386.0774
1317,382.5404,1058.3952,800.1807,0.0,0.0,0.0,-1002.6798,-8903.5926,482.1215,5215.1039,-1820.5078,1063.6048,-661.3761,-1967.9307,-1418.2791,-3386.2098
1318,365.5896,1017.4346,771.5583,0.0,0.0,0.0,-984.0679,-8971.9723,481.3715,5191.3528,-1726.9429,1066.9264,-665.3103,-2128.733399999999,-1325.3267999999998,-3454.060199999999
1319,370.1628,1045.5366,776.9607,0.0,0.0,0.0,-970.5661,-8848.7278,489.0706,5206.9122,-1840.5672,1074.9589,-664.485,-1930.6510000000007,-1430.0933,-3360.7443000000007
1320,369.9087,1079.4353,757.8833,0.0,0.0,0.0,-1007.5577,-8900.8327,473.3627,5173.8539,-1745.0406,1066.435,-655.3855,-2053.946500000001,-1333.9911000000002,-3387.937600000001
1321,380.3412,1007.9204,785.8677,0.0,0.0,0.0,-1028.4923,-8811.5976,458.9013,5199.2858,-1805.8539,1068.4715,-654.2619,-2007.7734999999993,-1391.6443,-3399.4177999999993
1322,393.2876,1055.8655,799.9822,0.0,0.0,0.0,-1029.8495,-8964.1079,464.8694,5190.4941,-1703.6524,1056.8102,-646.9374,-2089.4586000000018,-1293.7796,-3383.2382000000016
1323,395.8451,1087.8582,786.8633,0.0,0.0,0.0,-1015.4159,-9026.226,475.0963,5220.1024,-1682.9415,1060.5571,-651.471,-2075.8766000000005,-1273.8554,-3349.7320000000004
1324,368.3625,1078.6603,764.1486,0.0,0.0,0.0,-1006.337,-8864.6691,481.9114,5202.6881,-1815.6608,1065.2585,-656.8255,-1975.2351999999992,-1407.2278000000001,-3382.4629999999993
1325,424.2599,1023.4857,794.3776,0.0,0.0,0.0,-1018.1073,-8837.5804,476.9715,5190.4145,-1812.2,1057.2024,-640.4036,-1946.178500000001,-1395.4012000000002,-3341.5797000000007
1326,384.5017,1067.7691,794.7764,0.0,0.0,0.0,-1008.1973,-8893.5475,485.4864,5214.122,-1816.1121,1054.9155,-649.1273,-1955.0892000000003,-1410.3238999999999,-3365.4131000000007
1327,405.5222,1067.4224,787.9886,0.0,0.0,0.0,-1027.2781,-8842.9762,473.6857,5212.4428,-1848.341,1055.0667,-648.9489,-1923.1925999999994,-1442.2232,-3365.4157999999993
1328,381.7457,1017.8546,769.9312,0.0,0.0,0.0,-1003.1089,-9008.3756,491.1959,5247.7791,-1751.8435,1053.0255,-645.7611,-2102.978,-1344.5791,-3447.5571000000004
1329,449.9387,1065.0171,785.2105,0.0,0.0,0.0,-1025.7526,-8912.075,467.3527,5177.226,-1758.3742,1049.9212,-643.5772,-1993.0826000000006,-1352.0302,-3345.112800000001
1330,403.337,1094.6663,780.2592,0.0,0.0,0.0,-1028.4201,-8889.7709,475.1252,5239.4117,-1832.5704,1053.0066,-645.2519,-1925.3916,-1424.8157,-3350.2073
1331,393.0208,1067.5006,764.9518,0.0,0.0,0.0,-1018.7052,-8971.3713,470.1031,5227.0292,-1750.7869,1056.7299,-642.9111,-2067.4710000000005,-1336.9681,-3404.4391000000005
1332,396.9249,1035.0958,798.753,0.0,0.0,0.0,-1037.5232,-8969.7956,469.7447,5218.3454,-1722.473,1049.0092,-643.8517,-2088.454999999999,-1317.3155000000002,-3405.770499999999
