Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1190,415.0943,969.0653,803.0956,0.0,0.0,0.0,-965.4561,-9056.2291,468.3462,5400.6529,-1713.4425,1061.0344,-673.7417,-1965.4309000000003,-1326.1498000000001,-3291.5807000000004
1191,409.2176,1025.287,792.8703,0.0,0.0,0.0,-964.1399,-8974.2398,455.8015,5369.4412,-1763.3159,1062.3007,-666.7526,-1885.7621,-1367.7678,-3253.5298999999995
1192,403.7837,1036.6635,785.5385,0.0,0.0,0.0,-982.9982,-8932.8817,463.4467,5376.5863,-1781.0051,1057.5001,-664.2565,-1849.8611999999994,-1387.7615,-3237.6226999999994
1193,366.2946,1011.9977,769.1063,0.0,0.0,0.0,-984.0679,-8982.0673,471.9201,5387.2811,-1764.3729,1060.113,-671.9845,-1959.5353999999998,-1376.2444,-3335.7798
1194,393.6089,1024.5866,767.8783,0.0,0.0,0.0,-957.1679,-8943.3863,467.8055,5415.9277,-1822.5433,1074.3636,-682.6988,-1830.7471999999998,-1430.8785000000003,-3261.6257000000005
1195,367.8103,1019.5798,776.7337,0.0,0.0,0.0,-982.7602,-8874.8893,485.0107,5388.6608,-1836.1068,1067.3139,-670.4671,-1819.8542000000007,-1439.2599999999998,-3259.1142000000004
1196,394.7193,1054.1952,758.0023,0.0,0.0,0.0,-976.4673,-8863.0159,453.8378,5397.1565,-1858.1043,1072.9225,-674.7179,-1781.5721000000003,-1459.8997,-3241.4718000000007
1197,396.5438,1072.6552,778.6419,0.0,0.0,0.0,-967.5175,-8854.9771,471.0925,5342.9504,-1851.5677,1078.2286,-680.9166,-1760.6108000000013,-1454.2557000000002,-3214.8665000000015
1198,379.8821,1042.6201,774.9464,0.0,0.0,0.0,-940.6968,-8879.8272,466.9792,5361.4876,-1849.6225,1078.5641,-679.6012,-1794.6085999999996,-1450.6596,-3245.2681999999995
1199,400.3961,1024.7629,775.9373,0.0,0.0,0.0,-971.8933,-8887.9506,478.296,5379.724,-1820.3556,1072.62,-678.8824,-1800.7275999999993,-1426.6180000000002,-3227.345599999999
1200,393.8848,1004.0289,788.8079,0.0,0.0,0.0,-953.6386,-8842.9683,465.935,5372.1368,-1860.1439,1070.3237,-681.9256,-1771.8135000000002,-1471.7458000000001,-3243.5593000000003
1201,368.5444,1007.382,774.3207,0.0,0.0,0.0,-954.2478,-8970.9266,477.9693,5370.5147,-1756.4088,1068.4101,-671.8765,-1926.4433000000017,-1359.8752,-3286.3185000000017
1202,370.0536,1048.8486,772.7197,0.0,0.0,0.0,-970.6571,-8892.4029,470.4978,5373.2502,-1809.2867,1061.3368,-663.8844,-1827.690099999999,-1411.8343,-3239.524399999999
1203,377.0919,1057.8454,758.076,0.0,0.0,0.0,-954.0953,-8820.2836,481.5686,5373.7441,-1894.2444,1066.0523,-667.1262,-1726.0529000000015,-1495.3183,-3221.371200000002
1204,384.4679,1072.43,730.7583,0.0,0.0,0.0,-975.4361,-8820.7573,448.0985,5333.2641,-1855.26,1065.8633,-669.9213,-1827.1745999999985,-1459.318,-3286.4925999999987
1205,382.7976,1014.529,761.644,0.0,0.0,0.0,-934.104,-8828.6585,481.1559,5343.2246,-1864.9272,1070.9616,-677.7259,-1779.4114000000009,-1471.6915,-3251.102900000001
1206,344.7251,1035.8513,757.8545,0.0,0.0,0.0,-950.6084,-8943.7242,472.1447,5400.1674,-1801.3815,1081.8716,-685.344,-1883.5896000000002,-1404.8539,-3288.4435000000003
1207,378.2718,1010.6719,779.2764,0.0,0.0,0.0,-948.4768,-9005.252,476.9837,5376.7009,-1744.3429,1065.2349,-674.3422,-1931.8241000000007,-1353.4502000000002,-3285.274300000001
1208,366.8812,1033.7809,738.7268,0.0,0.0,0.0,-954.4478,-8866.87,456.3125,5347.2325,-1816.4754,1073.9809,-679.1053,-1878.3839000000007,-1421.5998,-3299.983700000001
1209,372.2959,1047.7902,780.4364,0.0,0.0,0.0,-981.3571,-8924.7633,474.3829,5363.5001,-1785.3972,1074.0565,-678.8459,-1867.7149000000009,-1390.1866000000002,-3257.9015000000018
1210,373.9408,1028.24,790.0072,0.0,0.0,0.0,-950.5725,-8953.1519,461.7578,5361.5754,-1796.7293,1074.373,-680.5785,-1888.2032000000008,-1402.9348,-3291.138000000001
1211,405.2184,1042.151,763.6329,0.0,0.0,0.0,-958.5432,-8882.7208,461.9046,5418.8644,-1876.2752,1074.3163,-683.4866,-1749.4926999999989,-1485.4455,-3234.9381999999987
1212,392.6655,1031.7045,772.0005,0.0,0.0,0.0,-955.0301,-8905.4565,463.7852,5402.2709,-1859.6317,1073.3335,-679.6115,-1798.0599999999995,-1465.9097,-3263.9696999999996
1213,389.6171,1016.1623,741.1933,0.0,0.0,0.0,-945.5073,-8869.2614,470.6613,5380.2353,-1854.3119,1070.4655,-673.1391,-1816.8993999999993,-1456.9854999999998,-3273.8848999999987
1214,365.0355,1031.7893,778.9491,0.0,0.0,0.0,-968.465,-8873.1544,462.6653,5373.1904,-1863.3318,1074.3825,-681.4204,-1829.9897999999994,-1470.3697,-3300.3594999999996
1215,365.24,1029.9901,765.0218,0.0,0.0,0.0,-948.4283,-8809.9271,462.2167,5354.1365,-1888.3617,1065.9106,-680.3099,-1781.7503000000015,-1502.761,-3284.511300000002
1216,380.0789,1015.4943,751.9048,0.0,0.0,0.0,-932.8762,-8829.5161,471.1059,5375.1999,-1897.07,1084.631,-694.0829,-1768.6085000000003,-1506.5218999999997,-3275.1303999999996
1217,358.6109,1042.9682,769.2566,0.0,0.0,0.0,-957.4911,-8855.1305,454.5066,5352.2194,-1851.3699,1081.6779,-689.9915,-1835.0598999999993,-1459.6835,-3294.7433999999994
1218,398.8604,1032.3567,798.4589,0.0,0.0,0.0,-935.3,-8843.9271,467.612,5379.9248,-1900.3941,1080.4447,-690.0622,-1702.0143000000007,-1510.0115999999998,-3212.0259000000005
1219,412.6036,1033.0306,783.5554,0.0,0.0,0.0,-958.3269,-8730.6929,469.4053,5340.0597,-1915.9136,1074.9684,-679.5548,-1650.3652000000002,-1520.5,-3170.8652
1220,394.7207,985.402,754.4229,0.0,0.0,0.0,-953.7062,-8958.9302,460.0727,5381.9074,-1796.6486,1072.3271,-683.7594,-1936.1107000000002,-1408.0809,-3344.1916
1221,410.5156,1052.2849,768.3648,0.0,0.0,0.0,-948.7802,-8799.3546,471.5635,5353.8998,-1935.3436,1070.886,-680.1783,-1691.5062000000007,-1544.6359,-3236.142100000001
1222,395.8678,1052.7135,775.8407,0.0,0.0,0.0,-973.2911,-8898.0262,470.0442,5433.1146,-1867.1069,1071.5947,-676.796,-1743.7365,-1472.3082,-3216.0446999999995
1223,391.8915,1033.2819,785.4281,0.0,0.0,0.0,-977.6742,-8851.8491,479.6916,5386.2793,-1886.4473,1072.45,-677.66,-1752.9508999999998,-1491.6572999999999,-3244.6081999999997
1224,383.2007,1063.253,804.4969,0.0,0.0,0.0,-966.8048,-8846.1315,465.074,5389.8745,-1897.8542,1075.8803,-681.6121,-1707.0371999999998,-1503.586,-3210.6232
1225,404.33,973.4063,738.2534,0.0,0.0,0.0,-949.7531,-8820.2362,471.3319,5378.7528,-1888.9645,1066.3169,-676.9716,-1803.9148999999989,-1499.6192,-3303.534099999999
1226,368.5295,1016.7659,751.343,0.0,0.0,0.0,-963.1055,-8810.2121,461.4442,5380.4093,-1896.0021,1070.3851,-678.0089,-1794.8257000000003,-1503.6259,-3298.4516000000003
1227,379.9304,1024.2642,784.9278,0.0,0.0,0.0,-981.2333,-8818.1621,477.8994,5376.9606,-1896.4585,1061.0344,-669.2977,-1755.4129999999986,-1504.7217999999998,-3260.1347999999984
1228,378.0006,1017.0594,785.5262,0.0,0.0,0.0,-968.6321,-8884.7375,478.2397,5361.6783,-1801.544,1068.8684,-673.0546,-1832.8653999999997,-1405.7302,-3238.595599999999
1229,386.9851,1029.9718,793.4632,0.0,0.0,0.0,-974.6183,-8917.4796,462.1237,5394.2618,-1807.2959,1065.9484,-672.2646,-1825.2923,-1413.6121,-3238.9044
1230,392.1125,1001.1387,783.1325,0.0,0.0,0.0,-972.3764,-8958.3498,475.2702,5425.4191,-1844.5502,1053.1153,-665.1316,-1853.6532000000007,-1456.5665,-3310.2197000000006
1231,393.9381,1027.1217,770.5398,0.0,0.0,0.0,-979.3376,-8854.7466,455.907,5400.5155,-1909.9754,1060.7225,-668.7232,-1786.0620999999992,-1517.9760999999999,-3304.0381999999995
1232,367.7367,1035.3087,768.8489,0.0,0.0,0.0,-969.771,-8919.7285,464.9006,5391.9923,-1811.0503,1060.4059,-668.2203,-1860.7122999999992,-1418.8647,-3279.5769999999993
1233,381.7708,1017.4275,784.1721,0.0,0.0,0.0,-956.6576,-8857.4144,468.8006,5401.8518,-1881.862,1074.8691,-681.5255,-1760.0492000000004,-1488.5184000000002,-3248.5676000000003
1234,379.9661,1023.2888,750.5775,0.0,0.0,0.0,-958.2666,-8902.2798,471.0681,5422.4992,-1863.5337,1065.7074,-677.6667,-1813.1466999999993,-1475.493,-3288.639699999999
1235,391.5657,1046.2207,775.316,0.0,0.0,0.0,-963.2973,-8950.2913,463.1327,5410.7534,-1802.0739,1078.0869,-684.7129,-1826.6001000000015,-1408.6999,-3235.3000000000015
1236,355.3135,1010.2327,784.8602,0.0,0.0,0.0,-963.9878,-8818.1978,456.8787,5399.9478,-1897.6597,1065.2821,-674.9447,-1774.9526999999998,-1507.3223,-3282.275
1237,375.7944,1037.4436,777.0171,0.0,0.0,0.0,-977.8819,-8938.4219,467.9491,5411.7409,-1824.166,1063.8552,-674.2892,-1846.3586999999998,-1434.6,-3280.9587
1238,380.833,1064.6633,797.4946,0.0,0.0,0.0,-963.8556,-8852.4027,472.6264,5403.4803,-1895.5874,1071.1222,-675.8544,-1697.1607000000004,-1500.3195999999998,-3197.4803
1239,398.7415,1020.9278,799.0956,0.0,0.0,0.0,-948.3442,-8967.7752,469.6805,5388.1822,-1781.1596,1069.8512,-677.6579,-1839.4917999999989,-1388.9663,-3228.458099999999
1240,396.4367,1046.4765,777.6179,0.0,0.0,0.0,-955.7843,-8834.5437,459.5447,5375.8815,-1893.2597,1071.6136,-680.5921,-1734.3706999999995,-1502.2382000000002,-3236.6088999999993
1241,376.9374,1013.0792,796.1619,0.0,0.0,0.0,-967.7499,-8895.7947,475.6558,5406.3957,-1836.3141,1073.0737,-670.5634,-1795.3146000000006,-1433.8038000000001,-3229.1184000000007
1242,415.5091,973.2818,793.3738,0.0,0.0,0.0,-967.6114,-9023.5075,459.9986,5427.1504,-1769.3335,1065.7783,-674.9147,-1921.8051999999998,-1378.4699,-3300.2751
1243,380.7772,1025.772,776.4723,0.0,0.0,0.0,-949.1073,-9031.1872,470.3275,5457.6531,-1792.3534,1056.1251,-666.6871,-1869.2924000000003,-1402.9153999999999,-3272.2078
1244,390.0697,987.7549,779.9136,0.0,0.0,0.0,-973.9029,-8978.2522,476.3593,5382.4619,-1748.7267,1050.3039,-659.829,-1935.5957000000008,-1358.2517999999998,-3293.8475000000008
1245,380.2308,1041.6819,772.7833,0.0,0.0,0.0,-963.9403,-8933.4803,469.5727,5372.4145,-1817.6785,1053.3846,-665.714,-1860.7374,-1430.0079,-3290.7452999999996
1246,350.1838,1015.2441,776.4993,0.0,0.0,0.0,-949.5847,-8936.6227,474.6771,5380.7236,-1830.4081,1058.3695,-666.6915,-1888.879499999999,-1438.7301000000002,-3327.609599999999
1247,367.6673,1014.5133,783.9996,0.0,0.0,0.0,-941.4877,-8862.9293,476.5361,5367.6497,-1875.3576,1063.841,-668.9739,-1794.0510000000004,-1480.4905,-3274.5415000000007
1248,374.5086,965.6087,813.2854,0.0,0.0,0.0,-986.3068,-8911.3035,466.2165,5408.1159,-1845.1709,1062.0691,-666.3021,-1869.8751999999995,-1449.4039000000002,-3319.2790999999997
1249,417.3299,1027.6944,779.9055,0.0,0.0,0.0,-961.2389,-8738.987,453.9974,5313.9184,-1952.0036,1080.6289,-685.6351,-1707.3802999999998,-1557.0098,-3264.3901
1250,414.6914,1035.563,791.9741,0.0,0.0,0.0,-992.9334,-8845.3731,461.6968,5423.9897,-1912.8187,1061.8707,-668.0177,-1710.3915000000006,-1518.9657000000002,-3229.3572000000004
1251,372.2135,1020.613,783.0368,0.0,0.0,0.0,-956.3785,-8797.2479,460.9906,5335.0326,-1910.5442,1066.6477,-673.3666,-1781.7399000000005,-1517.2631000000001,-3299.0030000000006
1252,408.7475,1023.7857,755.144,0.0,0.0,0.0,-961.779,-8846.5409,454.3321,5335.7517,-1840.7765,1064.1151,-667.8928,-1830.558900000001,-1444.5542,-3275.113100000001
1253,399.6274,1027.2745,785.9677,0.0,0.0,0.0,-985.28,-8875.9859,461.6498,5377.0258,-1847.0464,1059.0546,-670.1976,-1809.720699999999,-1458.1894,-3267.910099999999
1254,402.4489,1022.4806,784.2103,0.0,0.0,0.0,-975.2963,-8905.7861,465.8917,5359.9294,-1839.0358,1066.7941,-676.1027,-1846.1214999999993,-1448.3444,-3294.4658999999992
1255,391.1462,1032.9743,791.6481,0.0,0.0,0.0,-949.0186,-8884.7358,465.2352,5381.5764,-1875.2731,1067.8667,-673.2955,-1771.1742000000004,-1480.7019,-3251.8761000000004
1256,411.3492,1056.3875,753.0311,0.0,0.0,0.0,-963.632,-8963.4911,469.0384,5365.5221,-1796.8581,1068.3628,-677.4103,-1871.7947999999988,-1405.9055999999998,-3277.7003999999984
1257,397.4903,1032.5131,765.4955,0.0,0.0,0.0,-958.7637,-8995.2303,457.845,5377.2005,-1764.6461,1059.5365,-666.0954,-1923.4496,-1371.205,-3294.6546
1258,389.0796,1056.9019,772.028,0.0,0.0,0.0,-966.5324,-8960.2814,460.1709,5376.6343,-1786.4747,1073.5603,-679.2302,-1871.9991,-1392.1445999999999,-3264.1436999999996
1259,349.7515,1052.3601,777.9381,0.0,0.0,0.0,-953.2012,-8933.7027,484.0947,5372.1264,-1765.9169,1065.7641,-674.7723,-1850.6331,-1374.9251,-3225.5582
1260,400.4695,986.5342,771.3778,0.0,0.0,0.0,-966.2809,-8891.3444,472.1876,5398.2936,-1858.8775,1067.7628,-679.7607,-1828.7626,-1470.8754000000001,-3299.638
1261,395.0747,998.4352,781.8783,0.0,0.0,0.0,-964.8799,-8890.5911,471.3248,5364.2045,-1821.2372,1058.3647,-667.1077,-1844.5535,-1429.9802,-3274.5337
1262,372.3635,1014.2433,792.5831,0.0,0.0,0.0,-974.1595,-8934.0249,469.1954,5369.3404,-1787.8817,1059.3901,-674.3219,-1890.458700000001,-1402.8134999999997,-3293.272200000001
1263,373.0049,1044.4131,771.4808,0.0,0.0,0.0,-961.2371,-8917.5195,461.3732,5414.4698,-1870.2286,1066.8745,-675.017,-1814.0148000000008,-1478.3711,-3292.385900000001
1264,412.2195,1007.7524,797.4203,0.0,0.0,0.0,-984.3524,-8789.3911,464.5102,5385.1651,-1944.8398,1071.6514,-676.5299,-1706.6760000000004,-1549.7183,-3256.3943000000004
1265,346.7525,1034.5531,753.3737,0.0,0.0,0.0,-966.9428,-8802.8573,472.3208,5360.6906,-1905.2552,1079.1973,-684.0747,-1802.1093999999994,-1510.1326,-3312.2419999999993
1266,370.86,1043.7228,762.779,0.0,0.0,0.0,-984.2913,-8867.9526,466.7112,5374.6349,-1859.6066,1062.1353,-669.3574,-1833.536000000001,-1466.8287,-3300.364700000001
1267,389.2312,1020.9429,767.5861,0.0,0.0,0.0,-975.7872,-8899.2491,477.3943,5403.0866,-1869.3844,1076.1496,-683.0522,-1816.7952000000014,-1476.2869999999998,-3293.0822000000016
1268,370.69,1013.7117,786.6587,0.0,0.0,0.0,-959.4709,-8834.7073,488.7708,5396.462,-1918.9872,1074.2691,-681.3341,-1737.8849999999993,-1526.0522,-3263.9371999999994
1269,406.3948,1060.3575,785.0372,0.0,0.0,0.0,-962.3756,-8801.2729,463.159,5387.6139,-1949.1989,1075.6866,-683.2218,-1661.0861000000004,-1556.7341000000001,-3217.820200000001
1270,363.9353,1052.8669,737.3784,0.0,0.0,0.0,-957.7745,-8796.0153,463.267,5352.5372,-1915.4101,1073.0406,-681.8994,-1783.8049999999994,-1524.2689,-3308.0738999999994
1271,395.5681,1049.8552,761.6568,0.0,0.0,0.0,-957.2633,-8824.5403,466.7214,5349.3327,-1861.7091,1069.7,-680.7943,-1758.6693999999998,-1472.8034,-3231.4728
1272,397.6689,1045.4015,769.3745,0.0,0.0,0.0,-953.2436,-8784.8904,464.8661,5395.0897,-1922.7227,1071.9916,-675.9057,-1665.7332999999999,-1526.6368,-3192.3701
1273,390.4712,1035.6656,743.6052,0.0,0.0,0.0,-976.8063,-8838.9494,481.8142,5404.5702,-1895.136,1066.7658,-670.973,-1759.6292999999996,-1499.3432,-3258.9725
1274,355.5265,1020.6854,759.8371,0.0,0.0,0.0,-959.223,-8929.0781,475.1503,5399.8248,-1842.5184,1065.3625,-679.1777,-1877.277,-1456.3336,-3333.6106
1275,378.3986,1028.9973,766.3628,0.0,0.0,0.0,-925.787,-8941.1512,466.5915,5402.8101,-1847.9785,1084.0026,-691.8235,-1823.7779,-1455.7993999999999,-3279.5773000000004
1276,396.3457,1016.1281,795.6157,0.0,0.0,0.0,-958.6796,-8874.8523,472.6317,5380.1899,-1870.1389,1073.2012,-682.4367,-1772.6207999999997,-1479.3744,-3251.9951999999994
1277,404.6942,1030.669,786.374,0.0,0.0,0.0,-946.1506,-8993.7754,480.9036,5402.8505,-1799.0965,1068.0368,-678.0428,-1834.4347000000007,-1409.1025,-3243.5372000000007
1278,381.4295,1003.95,779.1377,0.0,0.0,0.0,-976.7467,-8996.8894,474.847,5384.0729,-1743.2064,1063.9686,-673.5076,-1950.1989999999996,-1352.7454000000002,-3302.9443999999994
1279,405.1285,1011.863,779.0937,0.0,0.0,0.0,-988.2595,-8970.7917,449.1901,5392.1986,-1775.0847,1064.1576,-674.7888,-1921.5773000000008,-1385.7159000000001,-3307.293200000001
1280,372.2692,985.4999,775.8493,0.0,0.0,0.0,-977.8193,-8971.1155,472.3328,5392.7018,-1778.0414,1056.4322,-666.5802,-1950.2817999999997,-1388.1894000000002,-3338.4711999999995
1281,398.0437,1064.5653,771.9434,0.0,0.0,0.0,-971.3183,-9070.4965,455.5586,5396.1843,-1701.5743,1051.8537,-663.8661,-1955.5194999999994,-1313.5867,-3269.1062
1282,365.6084,1044.0461,789.8893,0.0,0.0,0.0,-979.1144,-8996.0978,467.271,5346.4602,-1709.7456,1058.0954,-666.7098,-1961.9371999999985,-1318.3600000000001,-3280.2971999999986
1283,377.2461,1030.0506,790.7145,0.0,0.0,0.0,-974.3087,-8982.1025,464.7343,5423.9953,-1785.5942,1062.9433,-667.7059,-1869.6704000000018,-1390.3568,-3260.027200000002
1284,395.9751,1036.4184,802.0383,0.0,0.0,0.0,-964.2905,-9005.1585,480.8127,5447.2142,-1833.1465,1066.435,-675.2166,-1806.9902999999986,-1441.9281,-3248.9183999999987
1285,400.5771,1006.3591,774.472,0.0,0.0,0.0,-934.1444,-9051.272,462.1429,5423.1343,-1720.3533,1069.1283,-680.2165,-1918.7310000000016,-1331.4415,-3250.172500000001
1286,374.1261,1007.8088,808.5175,0.0,0.0,0.0,-951.9703,-8904.3841,470.114,5402.7061,-1853.1606,1063.9875,-673.7033,-1793.0818999999992,-1462.8764,-3255.9582999999993
1287,394.8824,1016.5459,767.8206,0.0,0.0,0.0,-962.1296,-8938.2388,463.2281,5392.3107,-1806.6639,1069.4354,-673.0953,-1865.5806999999986,-1410.3238,-3275.9044999999987
1288,378.745,1033.2776,781.2183,0.0,0.0,0.0,-938.5866,-8944.1137,474.2084,5392.6974,-1842.8599,1070.1631,-684.4807,-1822.5536000000002,-1457.1774999999998,-3279.7311
1289,382.6189,1046.1703,783.4488,0.0,0.0,0.0,-978.951,-8989.7329,464.1074,5387.415,-1743.7513,1062.4755,-673.8205,-1904.9235000000008,-1355.0963,-3260.019800000001
1290,388.2206,1007.5437,789.5224,0.0,0.0,0.0,-957.7906,-8964.753,463.8012,5418.9417,-1822.2131,1074.9117,-682.7801,-1854.514000000001,-1430.0814999999998,-3284.595500000001
1291,386.5072,1047.8303,781.3407,0.0,0.0,0.0,-966.6108,-8825.5368,468.8363,5385.7014,-1883.6542,1057.7599,-669.2591,-1721.9317,-1495.1534,-3217.0851000000002
1292,376.3452,1018.8588,795.9468,0.0,0.0,0.0,-972.362,-8771.2373,474.3254,5358.4866,-1934.3663,1061.8282,-671.8309,-1719.6365000000005,-1544.3690000000001,-3264.0055
1293,374.2756,1035.7731,790.9175,0.0,0.0,0.0,-990.8704,-8984.4788,464.6737,5367.8825,-1751.0784,1055.7565,-664.1937,-1941.8268000000007,-1359.5156000000002,-3301.3424000000014
1294,391.5658,1023.7617,774.1512,0.0,0.0,0.0,-977.2586,-8898.1765,461.4664,5377.5417,-1847.3601,1061.0013,-663.8332,-1846.948299999999,-1450.1920000000002,-3297.140299999999
1295,359.1661,1008.507,809.7426,0.0,0.0,0.0,-970.8222,-8868.5474,463.0037,5390.7331,-1878.2258,1067.7108,-672.2289,-1808.217099999999,-1482.7439,-3290.9609999999993
1296,400.4328,1001.851,754.0588,0.0,0.0,0.0,-948.7635,-8930.1694,470.981,5394.1707,-1838.2762,1065.7074,-672.7635,-1857.4386000000013,-1445.3323,-3302.7709000000013
1297,396.2061,1017.4652,792.4964,0.0,0.0,0.0,-988.4556,-8923.7718,471.1997,5394.3956,-1812.3346,1059.2389,-666.2305,-1840.4644000000008,-1419.3262,-3259.7906000000007
1298,406.6117,1031.6335,777.4477,0.0,0.0,0.0,-990.2062,-8921.2103,460.0194,5381.3698,-1808.0125,1061.6959,-662.729,-1854.3344000000006,-1409.0456000000001,-3263.380000000001
1299,405.3294,1019.5394,794.6207,0.0,0.0,0.0,-970.575,-8955.5403,456.4858,5423.9243,-1831.1163,1059.924,-666.665,-1826.2157000000007,-1437.8573,-3264.0730000000003
1300,395.6475,1047.0613,780.3667,0.0,0.0,0.0,-966.6822,-8940.3005,461.2716,5404.2704,-1848.0086,1067.7439,-671.4702,-1818.3651999999993,-1451.7349,-3270.1000999999997
1301,393.8573,1055.1298,799.866,0.0,0.0,0.0,-974.2085,-8886.1805,467.376,5364.1814,-1834.6781,1068.9724,-669.3151,-1779.9785000000002,-1435.0208,-3214.9993000000004
1302,413.183,971.8363,797.359,0.0,0.0,0.0,-944.5826,-9081.5786,453.3516,5433.5648,-1751.5247,1054.7926,-659.9197,-1956.866500000001,-1356.6518,-3313.518300000001
1303,373.4222,1041.0967,807.8171,0.0,0.0,0.0,-969.6136,-8976.6432,453.3007,5402.3841,-1802.2964,1064.3749,-673.7175,-1868.2359999999999,-1411.639,-3279.875
1304,407.3841,1027.0069,789.0825,0.0,0.0,0.0,-945.6612,-8870.4348,478.8764,5367.0567,-1885.6386,1072.861,-684.6689,-1746.6894000000011,-1497.4465,-3244.1359000000016
1305,379.2842,1018.0514,787.5515,0.0,0.0,0.0,-963.0693,-8954.0841,473.0451,5393.8969,-1836.1472,1057.1079,-666.8674,-1865.3243000000002,-1445.9067,-3311.2310000000007
1306,384.2007,1038.6368,781.7136,0.0,0.0,0.0,-954.9967,-9126.3695,489.9909,5409.3813,-1686.9646,1055.5345,-660.8768,-1977.442900000001,-1292.3069,-3269.7498000000014
1307,392.5572,998.3324,791.7792,0.0,0.0,0.0,-975.9534,-8983.3584,470.8221,5395.1346,-1783.3841,1056.2007,-660.528,-1910.6862999999985,-1387.7114,-3298.3976999999986
1308,384.6426,1026.2302,785.1315,0.0,0.0,0.0,-959.0358,-8990.8566,485.9425,5419.304,-1800.6846,1058.3884,-669.8521,-1848.641599999999,-1412.1482999999998,-3260.789899999999
1309,400.5125,1029.977,780.7266,0.0,0.0,0.0,-970.1173,-8977.2681,474.7677,5398.487,-1811.6295,1064.6395,-672.8829,-1862.9145999999992,-1419.8728999999998,-3282.787499999999
1310,363.7473,1044.0723,784.9534,0.0,0.0,0.0,-965.6854,-9034.694,469.5654,5403.9259,-1765.1884,1062.2487,-670.5427,-1934.1150999999982,-1373.4823999999999,-3307.597499999998
1311,381.6105,1008.6738,787.0992,0.0,0.0,0.0,-939.1699,-8983.3378,464.1976,5403.5573,-1818.5952,1077.1419,-688.7317,-1877.3692999999985,-1430.185,-3307.554299999998
1312,349.4856,1031.1312,768.8257,0.0,0.0,0.0,-960.194,-8987.8058,474.018,5397.5522,-1782.4017,1065.5704,-675.6107,-1926.9871000000003,-1392.4419999999998,-3319.4291000000003
1313,379.4687,992.6622,767.7003,0.0,0.0,0.0,-952.7219,-8964.2265,464.2303,5411.4234,-1843.9434,1063.4063,-670.0635,-1901.4635000000007,-1450.6006,-3352.0641000000005
1314,392.2215,1031.4371,795.1186,0.0,0.0,0.0,-949.3239,-9018.8083,440.8729,5393.0968,-1773.1552,1061.7337,-669.7329,-1915.385299999999,-1381.1544,-3296.5396999999994
1315,394.9641,1047.0533,783.4406,0.0,0.0,0.0,-980.007,-8997.3907,480.4885,5393.1389,-1786.8241,1055.2746,-661.3901,-1878.3122999999996,-1392.9396000000002,-3271.2518999999998
1316,369.8315,1013.1238,787.1925,0.0,0.0,0.0,-970.4833,-9097.676,472.2032,5419.2828,-1722.9439,1053.3043,-660.4641,-2006.5254999999988,-1330.1037000000001,-3336.6291999999994
1317,413.1367,1017.9731,759.5391,0.0,0.0,0.0,-971.2603,-8934.3249,475.2106,5341.1035,-1770.4288,1056.848,-662.3989,-1898.6221999999989,-1375.9796999999999,-3274.6018999999987
1318,385.5211,1039.5306,765.0365,0.0,0.0,0.0,-988.5751,-8958.1217,466.2311,5381.2135,-1798.2347,1049.4723,-658.7342,-1909.1639999999998,-1407.4966,-3316.6605999999997
1319,378.3543,1007.71,788.2916,0.0,0.0,0.0,-960.9994,-8900.2983,477.9659,5418.124,-1901.4598,1059.3712,-673.5611,-1790.8519000000006,-1515.6497,-3306.5016000000005
1320,379.9041,1015.7336,774.0407,0.0,0.0,0.0,-964.3297,-8943.5932,473.7363,5368.4476,-1805.2751,1057.0795,-664.0021,-1896.0605999999998,-1412.1977000000002,-3308.2583
1321,395.1811,1049.216,780.491,0.0,0.0,0.0,-980.4158,-8947.3177,473.9886,5397.5394,-1800.3035,1051.9104,-663.1707,-1831.3174,-1411.5638,-3242.8812000000003
1322,372.4924,1050.9118,785.7716,0.0,0.0,0.0,-951.1879,-9054.5243,478.768,5395.0915,-1718.9899,1057.8544,-665.38,-1922.6768999999986,-1326.5155,-3249.192399999999
1323,388.7995,1033.8604,787.452,0.0,0.0,0.0,-985.2459,-9009.635,471.4217,5434.522,-1808.7389,1058.0718,-663.3508,-1878.8253000000004,-1414.0179000000003,-3292.843200000001
1324,353.2096,1056.9815,761.135,0.0,0.0,0.0,-989.0308,-8890.7081,481.9281,5416.0356,-1854.0155,1066.1468,-661.3886,-1810.4490999999998,-1449.2573,-3259.7064
1325,409.3784,1037.8453,769.7698,0.0,0.0,0.0,-980.2608,-9010.2466,470.8181,5422.6746,-1765.1072,1060.8832,-657.4143,-1880.0211999999992,-1361.6383,-3241.6594999999993
1326,385.9703,1025.5801,810.3941,0.0,0.0,0.0,-970.6107,-8994.1502,459.4372,5396.4471,-1799.1539,1056.9425,-662.8409,-1886.9321,-1405.0522999999998,-3291.9844000000003
1327,389.0444,1048.6839,777.0911,0.0,0.0,0.0,-965.3386,-8900.2926,448.9577,5359.9718,-1809.7153,1073.187,-672.8409,-1841.8823000000011,-1409.3692,-3251.251500000001
1328,342.0292,980.7545,764.8961,0.0,0.0,0.0,-986.8058,-8988.7187,474.6362,5399.5107,-1733.8228,1059.7917,-662.6844,-2013.6978,-1336.7154999999998,-3350.4133
