Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1296,-9.999999997845066e-05,9.999999988963282e-05,0.0,0.0,0.0,0.0,-36.42390000000002,-15.024799999999512,2.6645352591003757e-14,2.2737367544323206e-13,35.75819999999999,-30.577999999999896,45.15160000000002,-51.44869999999828,50.331800000000115,-1.1168999999979476
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.95940000000009,-10.581299999999427,1.5987211554602254e-14,0.00010000000042609258,33.81740000000001,-29.784300000000123,43.91040000000004,-44.54059999999846,47.94350000000004,3.4029000000008978
1298,0.0001000000000264123,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.789199999999987,-7.025499999999429,-3.375077994860476e-14,-3.561595462997502e-13,26.919799999999995,-30.389099999999857,43.6316,-38.81459999999983,40.16230000000025,1.3477000000006498
1299,-3.019806626980426e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.74989999999997,-13.5504999999987,0.00010000000001575415,1.341149413747189e-13,35.79949999999985,-29.72279999999997,44.53079999999998,-51.30029999999886,50.607499999999746,-0.6927999999997994
1300,4.263256414560601e-14,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.782399999999985,-11.92360000000016,-3.552713678800501e-15,9.999999984167118e-05,23.27729999999996,-28.120999999999995,41.98939999999998,-42.70600000000033,37.14569999999995,-5.560299999999934
1301,-2.842170943040401e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.376400000000054,-9.173199999999284,-9.999999997134523e-05,-2.913225216616411e-13,26.45539999999999,-29.29760000000003,43.23199999999998,-41.549699999999916,40.38980000000005,-1.159899999999645
1302,-9.999999998555609e-05,0.0,3.552713678800501e-15,0.0,0.0,0.0,-38.64020000000007,-14.259299999998449,-1.9539925233402755e-14,-0.00010000000035237377,33.25749999999991,-29.032900000000105,44.04930000000005,-52.89969999999809,48.27389999999997,-4.625799999998115
1303,2.4868995751603507e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.079000000000036,-16.1610000000003,3.552713678800501e-15,-6.270539643082884e-13,32.38669999999995,-28.52260000000006,44.48109999999995,-50.24000000000176,48.345199999999835,-1.8948000000017018
1304,9.99999999891088e-05,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.641000000000002,-12.787999999998291,7.105427357601002e-15,2.220446049250313e-14,24.366699999999994,-27.941400000000144,42.9232,-43.42889999999883,39.34850000000008,-4.080399999997844
1305,-2.1316282072803006e-14,1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.34680000000002,-16.308799999999444,-5.329070518200751e-15,-9.999999934517945e-05,35.6766,-30.455099999999923,44.062499999999936,-51.65579999999889,49.2839999999999,-2.371799999998764
1306,-9.999999998555609e-05,9.999999993226538e-05,-0.0001000000000921375,0.0,0.0,0.0,-35.316399999999916,-17.32819999999852,9.999999999266151e-05,-0.00010000000003884679,29.12889999999998,-28.27219999999992,42.51789999999999,-52.64469999999835,43.37460000000005,-9.270099999998074
1307,-1.2434497875801753e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.77520000000003,-18.401000000000774,1.2434497875801753e-14,-6.661338147750939e-14,34.521200000000064,-29.48660000000016,42.35069999999998,-55.17620000000106,47.3853,-7.79090000000128
1308,9.999999997489795e-05,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.757700000000007,-19.7036000000014,-5.329070518200751e-15,-4.005684672847565e-13,34.794000000000054,-31.03170000000012,43.563799999999915,-51.461200000001696,47.326099999999734,-4.1351000000019695
1309,8.881784197001252e-15,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-29.070200000000032,-12.876300000000175,-1.7763568394002505e-15,9.999999962140294e-05,27.2193000000001,-26.16480000000005,40.6897999999999,-41.94660000000066,41.744299999999726,-0.20230000000047
1310,-9.999999997845066e-05,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.86220000000002,-10.267700000000582,-2.3092638912203256e-14,-1.8918200339612667e-13,27.277999999999896,-28.9337000000002,44.08509999999993,-46.129900000002195,42.42939999999963,-3.7005000000021155
1311,-1.7763568394002505e-15,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-34.33290000000004,-9.232900000000233,-4.085620730620576e-14,-4.583000645652646e-13,25.306700000000028,-28.933700000000073,44.30100000000003,-43.565800000001786,40.673999999999985,-2.8918000000020214
1312,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.94200000000005,-13.806300000000524,4.618527782440651e-14,1.829647544582258e-13,27.1785,-27.691000000000102,43.280199999999915,-44.74830000000044,42.76769999999981,-1.9806000000008552
1313,-2.3092638912203256e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.08209999999996,-17.66709999999872,9.999999998377973e-05,3.1885605267234496e-13,37.66300000000021,-27.26570000000008,42.83449999999993,-53.7490999999993,53.231800000000064,-0.5172999999994659
1314,2.6645352591003757e-14,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-30.993400000000015,-11.988300000000244,-9.999999998733244e-05,1.1812772982011666e-13,27.740299999999866,-27.01539999999992,41.699599999999954,-42.98190000000211,42.424499999999895,-0.5574000000015289
1315,1.7763568394002505e-15,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.47400000000003,-14.52470000000074,-8.881784197001252e-15,-3.5083047578154947e-13,38.48720000000001,-30.05819999999987,43.949400000000004,-51.99860000000213,52.37840000000037,0.379799999997779
1316,7.993605777301127e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.545400000000036,-19.455000000000332,1.0658141036401503e-14,-3.9612757518625585e-13,42.33889999999993,-29.855099999999958,43.31610000000002,-53.00040000000185,55.79990000000022,2.7994999999988295
1317,8.881784197001252e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.31219999999997,-15.87559999999984,-9.999999999799059e-05,6.838973831690964e-14,35.224999999999866,-31.48989999999992,46.028700000000015,-56.188000000000756,49.76379999999985,-6.424200000000681
1318,7.105427357601002e-15,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.132499999999936,-18.224499999999985,9.999999999799059e-05,-1.9184653865522705e-13,30.40749999999992,-29.769999999999904,43.48149999999996,-53.35680000000053,44.118999999999865,-9.237800000000668
1319,9.99999999686807e-05,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.66160000000001,-14.473800000000184,-9.99999999891088e-05,6.092903959142859e-13,30.30570000000011,-28.569899999999947,44.02979999999999,-49.13539999999989,45.765600000000035,-3.3697999999996213
1320,-5.684341886080802e-14,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.0422,-16.38090000000004,-3.197442310920451e-14,-0.00010000000039589452,33.29350000000014,-29.59050000000014,44.8437,-54.42320000000012,48.546699999999994,-5.876500000000121
1321,-3.907985046680551e-14,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-37.84169999999997,-14.146299999999831,-1.9539925233402755e-14,6.155076448521868e-13,30.799900000000036,-28.985699999999994,45.366699999999966,-51.98789999999899,47.180899999999895,-4.806999999998638
1322,3.552713678800501e-14,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-38.39169999999997,-20.745000000001212,1.7763568394002505e-14,9.999999959564576e-05,42.14299999999998,-32.00960000000003,45.6291,-59.13680000000167,55.76249999999984,-3.3743000000013694
1323,-2.398081733190338e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.37,-25.262200000000437,3.019806626980426e-14,0.00010000000045273794,42.98739999999999,-30.010999999999875,43.068600000000046,-58.631999999999806,56.04500000000027,-2.586999999998852
1324,-4.973799150320701e-14,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.773899999999973,-7.96869999999965,1.5987211554602254e-14,-4.192202140984591e-13,24.73639999999987,-26.69399999999991,42.328900000000054,-37.74259999999947,40.371300000000126,2.6287000000004355
1325,-8.881784197001252e-15,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-33.38279999999996,-6.919199999999628,-9.999999999621423e-05,-7.549516567451064e-14,25.697099999999814,-26.779199999999975,42.21210000000004,-40.302200000000724,41.129999999999995,0.8277999999992787
1326,-1.2434497875801753e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-30.248800000000045,-19.557999999999964,-7.105427357601002e-15,-3.232969447708456e-13,32.4975,-29.36840000000015,43.50350000000006,-49.80670000000005,46.632599999999684,-3.1740999999999104
1327,-9.999999999621423e-05,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.72389999999998,-16.503599999999533,1.5987211554602254e-14,1.0036416142611415e-13,33.75260000000012,-29.4251,44.544700000000084,-51.2274999999987,48.872200000000205,-2.3552999999985005
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.47760000000011,-20.171800000000594,0.0001000000000423995,-9.999999950682792e-05,31.48219999999982,-28.31470000000006,42.992599999999975,-55.649399999999815,46.16009999999974,-9.489300000000078
1329,-1.7763568394002505e-15,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.13280000000006,-12.672500000000497,1.9539925233402755e-14,-1.7497114868092467e-13,30.905699999999918,-28.88170000000003,44.84850000000006,-49.805300000000244,46.87249999999983,-2.932799999999503
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-33.67440000000007,-16.77189999999887,1.7763568394002505e-14,1.1812772982011666e-13,27.47470000000015,-27.549199999999956,43.365100000000076,-50.446299999998416,43.29060000000027,-7.155699999998596
1331,7.993605777301127e-15,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.756099999999932,-17.458800000001244,7.105427357601002e-15,-9.99999992359335e-05,31.295199999999937,-28.050100000000178,43.18250000000001,-49.21500000000137,46.42759999999966,-2.787400000001263
1332,3.907985046680551e-14,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.34039999999996,-13.510300000001306,-7.105427357601002e-15,-2.6645352591003757e-15,26.247799999999796,-28.352499999999992,43.16929999999997,-44.85060000000121,41.064599999999885,-3.7860000000015432
1333,-3.375077994860476e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.21290000000007,-16.378200000000277,-9.999999997489795e-05,2.913225216616411e-13,31.06650000000006,-29.179399999999987,43.40229999999992,-49.59119999999919,45.28939999999999,-4.301799999998963
1334,-4.440892098500626e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.61509999999999,-11.995900000000175,-2.4868995751603507e-14,9.999999976439966e-05,36.14419999999993,-28.021799999999956,44.48369999999996,-42.61080000000108,52.60609999999982,9.99529999999897
1335,0.0001000000000139778,-6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.7093,-12.179199999999884,-2.4868995751603507e-14,6.217248937900877e-15,26.460999999999984,-28.78250000000007,43.40529999999997,-46.88840000000016,41.08379999999977,-5.804599999999937
1336,3.552713678800501e-15,-0.00010000000001042508,8.881784197001252e-14,0.0,0.0,0.0,-33.36250000000003,-21.956499999999604,3.375077994860476e-14,0.0001000000002484569,35.93580000000006,-27.038999999999902,43.86880000000001,-55.31899999999871,52.76560000000005,-2.553399999998433
1337,1.0658141036401503e-14,-9.999999990384367e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.46120000000007,-10.615600000000175,-1.0658141036401503e-14,1.3233858453531866e-13,25.206800000000094,-30.171699999999852,44.87569999999997,-48.07689999999991,39.91080000000033,-8.166099999999581
1338,-2.842170943040401e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.84439999999996,-13.869799999998854,9.999999997845066e-05,1.5987211554602254e-14,32.455200000000005,-28.905299999999862,43.058499999999995,-47.71409999999911,46.60840000000036,-1.105699999999203
1339,-3.552713678800501e-15,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-36.787,-20.99120000000071,2.4868995751603507e-14,-5.861977570020827e-14,32.5257,-29.54790000000004,43.53799999999999,-57.778300000001266,46.51579999999994,-11.262500000001772
1340,-9.769962616701378e-15,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-38.55189999999993,-11.355300000000469,1.7763568394002505e-14,-2.9665159217984183e-13,28.45680000000008,-28.848700000000157,43.05530000000006,-49.90730000000032,42.66339999999998,-7.243900000000792
1341,-1.7763568394002505e-15,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-37.542799999999986,-18.560400000001156,-0.00010000000001220144,9.999999974574791e-05,30.46769999999992,-28.55089999999995,43.2342,-56.10310000000209,45.150999999999854,-10.95210000000246
1342,8.881784197001252e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.21799999999995,-13.823799999999544,-1.9539925233402755e-14,1.021405182655144e-13,35.306799999999924,-28.002800000000008,43.89970000000001,-49.04179999999943,51.20369999999993,2.1619000000007276
1343,8.881784197001252e-15,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-36.469699999999996,-16.51719999999956,3.019806626980426e-14,0.00010000000029108946,35.41959999999994,-29.807799999999965,44.93249999999996,-52.98690000000043,50.54430000000005,-2.4426000000003825
1344,4.263256414560601e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-38.468100000000064,-16.59910000000145,1.7763568394002505e-15,-1.270095140171179e-13,32.47470000000009,-28.53200000000001,43.173199999999994,-55.067300000002206,47.11589999999996,-7.95140000000201
1345,-4.618527782440651e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.36650000000004,-12.297299999999211,-0.00010000000001042508,-9.999999931054049e-05,28.6648000000001,-28.99980000000003,44.648200000000074,-49.66399999999915,44.31320000000003,-5.350799999999353
1346,9.999999999799059e-05,-9.999999995358166e-05,9.999999994647624e-05,0.0,0.0,0.0,-36.02019999999993,-20.114699999999452,3.552713678800501e-15,-1.2256862191861728e-13,31.972000000000122,-29.32120000000016,44.3881000000001,-56.13479999999849,47.038899999999835,-9.095899999999574
1347,0.00010000000002463594,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.46509999999991,-12.65320000000143,5.329070518200751e-15,1.8207657603852567e-13,29.675300000000046,-30.50239999999995,43.691400000000044,-52.118200000001195,42.864300000000256,-9.253900000000712
1348,3.197442310920451e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-32.77889999999995,-19.90070000000115,9.999999997489795e-05,0.00010000000012944099,38.438000000000024,-28.777700000000088,45.59290000000001,-52.67940000000077,55.25320000000006,2.5737999999995154
1349,2.6645352591003757e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.10759999999997,-8.874500000000696,9.999999997845066e-05,9.14823772291129e-14,26.603300000000004,-27.341299999999862,45.645100000000035,-45.98199999999946,44.907100000000064,-1.0748999999993956
1350,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-34.684599999999975,-17.904199999999616,-9.99999999642398e-05,1.0746958878371515e-13,31.547499999999854,-28.092700000000036,43.635500000000036,-52.5888999999995,47.09029999999986,-5.498599999999868
1351,-3.552713678800501e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-39.38199999999998,-15.138799999999064,0.0,-9.999999986920471e-05,28.4008999999999,-31.938800000000015,45.02360000000006,-54.52099999999804,41.48570000000006,-13.03529999999752
1352,1.2434497875801753e-14,1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-35.411199999999965,-11.739500000000392,-5.329070518200751e-15,-9.999999948018257e-05,30.80459999999982,-29.81729999999991,43.421600000000005,-47.15089999999853,44.408899999999804,-2.741999999999166
1353,9.999999997134523e-05,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.171800000000076,-12.702100000000177,-1.2434497875801753e-14,2.1405099914773018e-13,31.64529999999998,-31.230100000000093,45.1823,-52.87379999999993,45.5975,-7.276300000000617
1354,-3.375077994860476e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.47200000000004,-16.16309999999902,1.7763568394002505e-15,4.405364961712621e-13,33.468699999999934,-29.41560000000004,43.67260000000002,-50.63499999999782,47.7256999999998,-2.9092999999980123
1355,-0.00010000000000420783,-0.00010000000007082122,4.263256414560601e-14,0.0,0.0,0.0,-34.25620000000002,-13.673899999999595,-0.00010000000003174137,3.8813396940895473e-13,30.049700000000215,-28.517800000000044,42.70650000000004,-47.93039999999833,44.238400000000325,-3.6919999999984654
1356,0.00010000000001042508,9.999999997489795e-05,0.0,0.0,0.0,0.0,-34.22530000000005,-13.033400000000434,4.440892098500626e-14,-3.6415315207705135e-14,27.738199999999892,-28.44700000000004,44.55590000000002,-47.2585,43.84709999999999,-3.4113999999995457
1357,9.999999999976694e-05,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.370200000000075,-6.753299999999467,0.0,-1.936228954946273e-13,23.024799999999992,-28.00750000000002,42.47910000000001,-39.12339999999932,37.49639999999975,-1.6269999999991072
1358,-9.999999996601616e-05,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.31489999999988,-12.725399999998903,-1.4210854715202004e-14,9.999999960719208e-05,29.27630000000005,-29.273899999999962,43.2206,-51.040299999999505,43.22299999999997,-7.817299999999754
1359,0.00010000000003707044,1.4921397450962104e-13,9.237055564881302e-14,0.0,0.0,0.0,-38.54750000000005,-9.816000000000065,-3.730349362740526e-14,5.657696533489798e-13,24.80499999999987,-30.658300000000068,45.2793999999999,-48.36339999999974,39.42609999999971,-8.937299999999588
1360,9.999999999266151e-05,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.51719999999999,-10.766800000001249,0.0,0.00010000000046694879,25.660999999999945,-28.683299999999925,43.89649999999991,-43.283800000000596,40.87419999999993,-2.4096000000006725
1361,5.329070518200751e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.23870000000009,-14.990700000000803,-4.440892098500626e-14,-0.00010000000002907683,33.704399999999886,-30.544900000000048,44.599799999999945,-49.22950000000114,47.7592999999999,-1.470200000000787
1362,-0.00010000000002285958,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.442399999999914,-21.487099999999778,-1.2434497875801753e-14,8.260059303211165e-14,38.21789999999993,-28.35729999999991,44.694500000000026,-57.92960000000015,54.55510000000016,-3.3745000000004453
1363,2.4868995751603507e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.27349999999999,-15.367499999998659,2.1316282072803006e-14,8.348877145181177e-13,28.14080000000004,-29.458099999999988,45.83480000000007,-51.64089999999571,44.517500000000126,-7.123399999995357
1364,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.24429999999996,-11.49759999999969,-9.999999999621423e-05,4.689582056016661e-13,26.987600000000025,-29.60469999999986,44.86730000000002,-47.74199999999955,42.25020000000042,-5.491799999999138
1365,2.1316282072803006e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.3853,-11.27079999999993,-3.019806626980426e-14,0.0001000000002111534,27.185700000000143,-29.760600000000018,42.6536,-45.65600000000002,40.07870000000024,-5.57730000000025
1366,-3.552713678800501e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.357400000000005,-13.799999999999686,8.881784197001252e-15,-1.3500311979441904e-13,25.28230000000004,-28.499100000000006,43.09880000000001,-49.15740000000102,39.88200000000005,-9.275400000001213
1367,0.00010000000000509601,0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-34.561400000000006,-8.977599999999711,-1.7763568394002505e-15,3.6415315207705135e-14,29.191199999999963,-29.817300000000124,43.5117,-43.53879999999975,42.88559999999984,-0.6531999999999059
1368,5.329070518200751e-15,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-35.5475000000001,-18.25419999999988,-2.3092638912203256e-14,-3.552713678800501e-13,34.018299999999904,-27.79979999999992,42.84599999999998,-53.80160000000119,49.06449999999997,-4.737100000001668
1369,1.2434497875801753e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.560400000000016,-12.967499999999706,1.2434497875801753e-14,-9.14823772291129e-14,30.32789999999999,-29.013999999999868,44.69880000000005,-48.52789999999956,46.01270000000028,-2.515200000000192
1370,3.552713678800501e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.21939999999998,-8.70709999999861,1.2434497875801753e-14,2.0250467969162855e-13,22.321499999999975,-29.722800000000035,42.40970000000001,-40.92649999999823,35.008400000000066,-5.918099999999079
1371,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.05310000000007,-14.777499999999916,-2.3092638912203256e-14,-2.6911806116913795e-13,31.162400000000027,-30.081899999999933,44.71769999999996,-53.83060000000033,45.79820000000028,-8.032400000000045
1372,-1.0658141036401503e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.56910000000002,-12.766300000000925,-2.6645352591003757e-14,-9.999999958232308e-05,31.608399999999843,-29.69909999999998,43.91449999999997,-50.33550000000075,45.82379999999995,-4.511700000000566
1373,-2.3092638912203256e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.43200000000001,-10.522400000001292,1.9539925233402755e-14,2.575717417130363e-13,30.360999999999905,-28.35259999999994,42.213500000000046,-41.954400000001016,44.22190000000001,2.2674999999983143
1374,-2.1316282072803006e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-36.34910000000005,-10.56439999999931,8.881784197001252e-15,-1.6342482922482304e-13,25.425600000000053,-30.748099999999987,44.37889999999997,-46.913399999999626,39.056399999999925,-7.857000000000156
1375,-3.907985046680551e-14,-0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-30.905200000000004,-14.521800000001464,-4.263256414560601e-14,7.860379014346108e-13,25.20159999999997,-26.77439999999983,40.600999999999985,-45.42710000000031,39.02820000000001,-6.398900000000069
1376,1.7763568394002505e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.29039999999998,-10.732899999999328,0.00010000000000864873,-8.277822871605167e-13,24.362799999999886,-26.92560000000003,41.566200000000016,-44.0232,39.0034000000001,-5.0197999999994565
1377,2.7533531010703882e-14,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-33.130199999999924,-12.169000000000594,-1.2434497875801753e-14,-0.00010000000015430999,26.04199999999991,-28.517900000000104,43.47210000000005,-45.29920000000051,40.996199999999966,-4.303000000000317
1378,4.3520742565306136e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.23840000000005,-17.818700000001073,-1.7763568394002505e-14,3.277378368693462e-13,36.217999999999975,-30.039299999999997,45.148800000000016,-50.057099999999565,51.32749999999989,1.27039999999986
1379,3.552713678800501e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.35029999999994,-13.03099999999922,1.4210854715202004e-14,-3.1441516057384433e-13,28.11760000000004,-29.26450000000004,45.01519999999999,-51.381299999999584,43.86829999999999,-7.512999999999366
1380,-3.907985046680551e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.15449999999999,-21.455300000000058,-9.999999999443787e-05,-6.652456363553938e-13,40.62650000000011,-29.098999999999975,45.689600000000034,-60.60990000000061,57.217099999999945,-3.3928000000002143
1381,3.019806626980426e-14,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.858599999999946,-19.16350000000144,-9.999999999621423e-05,0.00010000000024135147,30.893799999999892,-29.524300000000004,42.80500000000002,-56.02210000000021,44.17450000000014,-11.847600000000526
1382,-0.0001000000000015433,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.364100000000036,-17.140500000000152,9.999999999976694e-05,2.220446049250313e-14,33.92750000000003,-31.65060000000004,45.08059999999995,-56.50470000000044,47.35750000000005,-9.14720000000085
1383,-2.842170943040401e-14,7.460698725481052e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.115399999999966,-14.874599999999441,7.105427357601002e-15,-0.00010000000004506404,36.84779999999996,-29.44399999999994,44.74259999999997,-49.99009999999858,52.1464000000001,2.156300000001295
1384,-1.2434497875801753e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-31.430699999999952,-15.44170000000149,5.329070518200751e-15,0.00010000000035681467,31.00050000000001,-29.11800000000006,42.858,-46.87230000000149,44.74049999999995,-2.131800000001313
1385,3.197442310920451e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.7015,-11.534400000000383,1.9539925233402755e-14,2.149391775674303e-13,26.430699999999916,-28.843899999999934,43.49869999999998,-44.235899999999205,41.08549999999996,-3.150399999999699
1386,-3.552713678800501e-15,9.999999988963282e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.09269999999999,-12.4201000000004,0.0,2.3092638912203256e-14,36.50160000000007,-30.03460000000001,45.06800000000003,-47.51269999999995,51.53500000000021,4.02230000000025
1387,5.3290705182007514e-14,0.0,-0.00010000000001042508,0.0,0.0,0.0,-34.98420000000012,-15.936999999999228,4.796163466380676e-14,9.999999965515372e-05,35.18040000000017,-30.639499999999835,45.40580000000004,-50.92120000000057,49.946700000000604,-0.9745000000004183
1388,1.9539925233402755e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.17899999999995,-14.901300000000678,5.329070518200751e-15,9.999999997489795e-05,30.83849999999994,-29.826699999999974,43.249799999999965,-50.080200000001625,44.2615999999997,-5.818600000001922
1389,-8.881784197001252e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.593700000000034,-10.75970000000058,8.881784197001252e-15,-2.0694557179012918e-13,25.20460000000012,-29.37780000000007,44.16040000000002,-46.353500000001276,39.987200000000065,-6.36630000000121
1390,-4.263256414560601e-14,0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-37.40210000000011,-8.588600000000952,9.999999999799059e-05,9.325873406851315e-14,31.66740000000009,-30.143300000000004,45.09619999999996,-45.99050000000011,46.62030000000016,0.6298000000002801
1391,-0.00010000000002285958,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.6753000000001,-12.666299999999278,2.842170943040401e-14,-1.0302869668521453e-13,32.90350000000008,-30.474100000000014,45.586,-49.3417,48.015400000000064,-1.3263000000001597
1392,3.019806626980426e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.299799999999934,-18.082800000000688,4.618527782440651e-14,-6.519229600598919e-13,34.28350000000012,-29.207700000000123,44.79159999999996,-55.38260000000139,49.86739999999984,-5.515200000001329
1393,9.999999996246345e-05,1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.962799999999994,-10.355899999999092,-9.999999996956888e-05,1.9095836023552692e-13,28.155899999999885,-28.371399999999944,43.049399999999984,-46.318699999999325,42.83390000000004,-3.4847999999990478
