POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
857,2.842170943040401e-14,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.0654,-22.791000000000686,9.99999999766743e-05,3.623767952376511e-13,36.27250000000001,-24.37880000000002,40.44719999999998,-48.85629999999976,52.34089999999985,3.484600000000313
858,1.0658141036401503e-14,9.999999989673825e-05,-5.861977570020827e-14,0.0,0.0,0.0,-26.90490000000002,-17.772400000001134,-1.9539925233402755e-14,-2.0605739337042905e-13,32.80469999999986,-26.561699999999988,41.101200000000055,-44.67720000000102,47.344199999999816,2.6669999999988008
859,-1.7763568394002505e-15,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-30.446299999999987,-16.67540000000087,-1.0658141036401503e-14,-6.252776074688882e-13,36.80900000000004,-26.25939999999985,41.79760000000002,-47.12170000000202,52.34720000000031,5.225499999997851
860,9.999999997845066e-05,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.389500000000094,-22.301200000000193,-0.00010000000002463594,-9.999999982568397e-05,35.90830000000016,-25.366300000000102,39.58050000000003,-47.690800000000614,50.122499999999974,2.43169999999958
861,-9.999999999443787e-05,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.553300000000053,-7.01889999999927,-2.842170943040401e-14,2.7711166694643907e-13,29.035199999999957,-26.089299999999966,40.058699999999966,-37.572299999999174,43.00459999999984,5.432300000001355
862,-9.769962616701378e-15,-0.00010000000012766463,0.00010000000005838672,0.0,0.0,0.0,-31.508299999999956,-14.077399999999614,-2.1316282072803006e-14,2.7711166694643907e-13,35.377800000000036,-26.736600000000195,42.936100000000046,-45.58569999999871,51.57730000000012,5.99160000000095
863,-2.4868995751603507e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-32.37159999999989,-17.051899999999826,-2.3092638912203256e-14,3.055333763768431e-13,31.559199999999976,-25.34740000000013,40.98379999999996,-49.4235999999994,47.19559999999981,-2.2280000000007334
864,-3.552713678800501e-15,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.08520000000003,-12.279299999999175,-3.019806626980426e-14,-0.00010000000039411816,29.98339999999985,-25.961700000000043,39.74149999999999,-40.364699999999715,43.76319999999991,3.39849999999997
865,-1.687538997430238e-14,1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.392200000000038,-14.667499999999976,1.9539925233402755e-14,2.2026824808563106e-13,37.03280000000012,-27.17599999999984,42.0945,-46.05969999999884,51.95130000000028,5.891600000001446
866,-9.999999997489795e-05,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.182300000000026,-15.07140000000021,9.999999996601616e-05,1.4210854715202004e-14,34.40019999999994,-26.783799999999957,42.992799999999974,-52.253699999999526,50.60920000000007,-1.644499999999681
867,2.1316282072803006e-14,1.1013412404281553e-13,9.999999995535802e-05,0.0,0.0,0.0,-33.9333,-12.615399999998658,7.105427357601002e-15,-2.2026824808563106e-13,31.560899999999943,-26.613699999999902,41.06909999999996,-46.5485999999993,46.0163,-0.5322999999992817
868,0.0,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.667299999999955,-12.917400000001017,-2.4868995751603507e-14,4.192202140984591e-13,34.088699999999925,-26.02779999999985,42.37550000000003,-48.58470000000028,50.436400000000106,1.8517000000000507
869,1.5987211554602254e-14,-9.592326932761353e-14,0.00010000000000687237,0.0,0.0,0.0,-30.764800000000058,-11.883100000000795,0.00010000000001930687,-3.481659405224491e-13,31.348600000000058,-24.983599999999917,41.3708,-42.647700000001876,47.735800000000026,5.08809999999815
870,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-29.51260000000001,-15.871799999999553,1.7763568394002505e-15,-1.2079226507921703e-13,33.57509999999994,-26.145999999999837,41.02719999999994,-45.38439999999956,48.456300000000155,3.0719000000001415
871,-3.197442310920451e-14,9.592326932761353e-14,-9.999999998200337e-05,0.0,0.0,0.0,-23.026300000000017,-16.47059999999985,1.0658141036401503e-14,1.8474111129762605e-13,32.63589999999994,-24.70480000000017,39.594799999999935,-39.49699999999885,47.52589999999948,8.028900000000633
872,0.00010000000000509601,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.203000000000024,-17.34919999999856,7.105427357601002e-15,0.00010000000040122359,33.43289999999979,-26.608999999999888,41.2038999999999,-51.5518999999982,48.0277999999998,-3.5240999999988603
873,5.329070518200751e-15,-9.999999998555609e-05,0.00010000000001930687,0.0,0.0,0.0,-30.958200000000026,-20.998000000000403,7.105427357601002e-15,2.8421709430404007e-13,38.67449999999998,-27.180700000000044,41.62799999999996,-51.95620000000119,53.12179999999978,1.1655999999983635
874,9.999999998733244e-05,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-31.96620000000006,-11.523400000001182,-9.999999996601616e-05,1.4210854715202004e-14,31.425699999999942,-24.5251999999999,41.20499999999996,-43.48950000000072,48.105500000000234,4.615999999999055
875,-1.7763568394002505e-15,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.95640000000001,-9.640499999998973,3.197442310920451e-14,-1.6342482922482304e-13,28.443800000000046,-24.43549999999999,40.30020000000002,-40.59689999999924,44.30849999999995,3.711600000000942
876,3.730349362740526e-14,1.1013412404281553e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.053099999999993,-13.831999999999148,-9.99999999891088e-05,-3.765876499528531e-13,32.69050000000003,-25.57419999999999,39.553599999999996,-42.885200000000296,46.669900000000155,3.784699999999397
877,-2.1316282072803006e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.745900000000002,-20.817500000000216,8.881784197001252e-15,-3.410605131648481e-13,35.40239999999992,-25.082800000000063,40.275199999999955,-48.563400000000556,50.59479999999971,2.031399999998456
878,-1.2434497875801753e-14,1.2434497875801753e-13,2.3092638912203256e-14,0.0,0.0,0.0,-32.50529999999995,-8.795400000001315,-2.3092638912203256e-14,-2.5579538487363607e-13,35.15570000000003,-26.703599999999852,41.86189999999999,-41.30070000000146,50.31400000000005,9.013299999998594
879,-9.999999995002895e-05,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.01919999999994,-22.70130000000116,-0.00010000000000331966,-9.999999988252739e-05,38.252500000000076,-27.587000000000067,40.60859999999999,-51.720800000000835,51.27409999999988,-0.446700000000952
880,2.1316282072803006e-14,9.999999991450181e-05,0.00010000000000331966,0.0,0.0,0.0,-26.06789999999991,-21.62860000000027,1.5987211554602254e-14,3.410605131648481e-13,30.356200000000182,-25.451399999999836,40.92909999999996,-47.696299999999546,45.8339000000002,-1.8623999999988996
881,8.881784197001252e-15,6.039613253960852e-14,-9.999999995891073e-05,0.0,0.0,0.0,-31.80070000000002,-14.555599999999316,-9.99999999642398e-05,2.5579538487363607e-13,38.901500000000006,-24.97420000000001,40.67270000000006,-46.35649999999893,54.60000000000018,8.243500000000566
882,-3.552713678800501e-15,-1.8829382497642655e-13,-9.999999999621423e-05,0.0,0.0,0.0,-29.154099999999985,-15.780500000001162,1.7763568394002505e-15,4.121147867408581e-13,33.72589999999987,-26.911399999999922,40.196100000000044,-44.93470000000109,47.01059999999999,2.075899999998441
883,-0.00010000000000687237,-4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.05369999999994,-13.863799999998776,1.7763568394002505e-15,-2.4158453015843406e-13,28.382600000000014,-26.334899999999983,42.47680000000001,-45.91759999999947,44.52449999999993,-1.393099999998853
884,-4.440892098500626e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.48800000000001,-13.978099999999387,9.999999999443787e-05,-7.105427357601002e-13,30.857399999999927,-25.394700000000007,39.96940000000004,-40.46600000000042,45.43210000000008,4.966099999999422
885,-3.730349362740526e-14,1.7053025658242404e-13,1.9539925233402755e-14,0.0,0.0,0.0,-33.326099999999954,-14.70790000000084,3.197442310920451e-14,-1.4210854715202004e-14,31.04400000000014,-26.20739999999993,41.471099999999964,-48.03400000000022,46.30770000000006,-1.7263000000003927
886,0.00010000000002996501,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.13250000000005,-20.496000000000393,-1.7763568394002505e-14,-9.999999966936457e-05,40.205900000000014,-27.487799999999922,40.889800000000015,-52.6285000000004,53.607900000000114,0.979399999999707
887,5.329070518200751e-15,1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.37970000000006,-19.800300000001783,3.552713678800501e-14,-3.552713678800501e-14,36.67680000000006,-26.01829999999994,42.94090000000003,-52.18000000000251,53.59940000000003,1.4193999999970686
888,3.907985046680551e-14,-7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.76370000000002,-21.492199999998498,-7.105427357601002e-15,0.00010000000001753051,38.230199999999975,-27.09569999999993,42.8678,-53.25579999999758,54.00230000000005,0.7465000000026976
889,9.999999998999698e-05,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.16270000000013,-19.46599999999961,4.263256414560601e-14,-4.618527782440651e-13,32.41300000000007,-26.935099999999878,42.09699999999995,-49.628600000001185,47.574900000000255,-2.0537000000011574
890,-9.999999999266151e-05,-1.6342482922482304e-13,-0.00010000000000864873,0.0,0.0,0.0,-30.01430000000001,-19.01409999999928,-1.0658141036401503e-14,-1.7053025658242404e-13,35.52400000000004,-26.552299999999995,40.083600000000075,-49.02859999999902,49.05530000000012,0.026700000001341095
891,-9.999999999799059e-05,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.99420000000006,-21.758799999999958,2.3092638912203256e-14,9.999999977594598e-05,36.99780000000007,-26.401100000000007,41.942099999999954,-54.752999999999744,52.538800000000016,-2.2141999999994937
892,0.0001000000000219714,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.17410000000001,-17.168899999998267,5.1514348342607263e-14,-0.00010000000034438017,41.38150000000009,-28.012400000000007,42.73250000000003,-47.34299999999872,56.10160000000012,8.758600000001849
893,1.7763568394002505e-15,9.999999999621423e-05,-7.993605777301127e-14,0.0,0.0,0.0,-29.325500000000066,-6.4824999999999235,-1.2434497875801753e-14,-3.339550858072471e-13,26.220000000000052,-26.731899999999996,42.57760000000005,-35.80790000000036,42.06570000000021,6.257799999999406
894,-5.329070518200751e-15,-4.973799150320701e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.149099999999994,-21.506099999998682,0.00010000000001575415,4.547473508864641e-13,36.29910000000004,-26.840500000000205,41.0805,-52.6550999999979,50.53909999999972,-2.1159999999981807
895,-3.9968028886505635e-14,1.9184653865522705e-13,-5.861977570020827e-14,0.0,0.0,0.0,-32.516900000000035,-20.721799999999895,5.329070518200751e-15,-9.999999976173513e-05,39.911900000000074,-25.238699999999902,40.278699999999986,-53.2387999999992,54.951900000000045,1.7131000000008498
896,7.105427357601002e-15,0.00010000000007082122,6.394884621840902e-14,0.0,0.0,0.0,-34.13360000000008,-20.45630000000139,0.0001000000000139778,2.5579538487363607e-13,37.147999999999925,-27.18550000000014,42.900900000000064,-54.58970000000134,52.86339999999996,-1.726300000001146
897,3.730349362740526e-14,-7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.48589999999995,-12.914999999999878,0.00010000000001753051,-7.105427357601002e-15,29.81780000000012,-26.051499999999834,41.86320000000005,-44.40079999999969,45.629500000000334,1.2287000000001882
898,-7.105427357601002e-15,-6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.403199999999956,-22.174099999998987,-1.7763568394002505e-15,-5.329070518200751e-13,44.69710000000002,-26.457799999999928,42.66090000000008,-51.577200000000346,60.90020000000006,9.32299999999995
899,9.999999999443787e-05,-0.00010000000006371579,3.552713678800501e-14,0.0,0.0,0.0,-32.88569999999998,-18.768199999999588,9.999999998733244e-05,-0.00010000000007437393,31.679499999999976,-26.05619999999996,41.17360000000006,-51.65390000000049,46.79689999999996,-4.8570000000000775
900,-1.1546319456101628e-14,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-30.37789999999994,-16.036499999999542,-1.7763568394002505e-15,-3.552713678800501e-13,28.592700000000036,-25.016700000000114,39.710299999999975,-46.41449999999914,43.28630000000001,-3.128199999999808
901,-1.0658141036401503e-14,-1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-32.858400000000046,-16.280899999999264,2.842170943040401e-14,-5.897504706808832e-13,37.32550000000002,-27.63909999999988,43.13310000000001,-49.13919999999945,52.81950000000005,3.6803000000012673
902,-9.999999999799059e-05,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.8035,-16.959700000000623,-5.329070518200751e-15,-9.999999961252115e-05,34.22389999999997,-26.18840000000005,41.41630000000006,-49.76350000000073,49.45179999999998,-0.3117000000012027
903,-3.019806626980426e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-34.434200000000104,-16.537400000000837,-4.085620730620576e-14,-3.339550858072471e-13,31.892800000000033,-26.561800000000098,41.74920000000003,-50.97160000000133,47.08019999999996,-3.891400000000914
904,-3.197442310920451e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.305799999999984,-14.751800000000152,-0.00010000000002463594,-2.1316282072803006e-13,33.70259999999993,-25.36160000000008,38.95850000000006,-48.05770000000038,47.29949999999979,-0.7582000000005849
905,3.019806626980426e-14,4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-28.613200000000003,-9.74839999999869,-3.552713678800501e-14,6.110667527536862e-13,29.93040000000004,-25.27179999999995,40.646,-38.361699999998194,45.30460000000009,6.942900000001671
906,3.552713678800501e-15,-3.907985046680551e-14,-0.000100000000079703,0.0,0.0,0.0,-28.169700000000017,-12.795299999999827,-4.618527782440651e-14,6.394884621840902e-14,28.27560000000011,-25.952199999999877,40.290899999999965,-40.96509999999864,42.614300000000085,1.6492000000016702
907,-9.999999995713438e-05,-9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.339300000000065,-14.097799999999872,1.0658141036401503e-14,-2.1316282072803006e-14,29.115499999999837,-26.934999999999995,41.42479999999999,-46.437200000000146,43.60529999999994,-2.831900000001113
908,-2.1316282072803006e-14,-0.00010000000015963906,-1.0658141036401503e-14,0.0,0.0,0.0,-30.75730000000006,-18.6890999999995,-5.329070518200751e-15,-1.4921397450962104e-13,33.02349999999994,-25.23399999999988,38.5311,-49.44650000000047,46.32060000000007,-3.1259000000010886
909,2.3092638912203256e-14,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.990500000000054,-19.08679999999991,0.00010000000000687237,0.00010000000006016307,38.15049999999995,-26.632599999999947,40.580499999999915,-51.0771,52.09840000000004,1.0212999999995702
910,1.4210854715202004e-14,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-31.270800000000058,-16.465100000000675,-1.0658141036401503e-14,2.2737367544323206e-13,28.56859999999997,-26.845300000000144,40.13640000000001,-47.73600000000164,41.85969999999995,-5.876300000001919
911,2.930988785010413e-14,1.5276668818842154e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.735300000000063,-16.336100000000236,-2.3092638912203256e-14,1.2789769243681803e-13,25.254400000000157,-26.75539999999983,39.59600000000003,-44.07139999999903,38.095000000000354,-5.976399999998904
912,-3.907985046680551e-14,-9.999999991450181e-05,0.00010000000005305765,0.0,0.0,0.0,-31.708800000000075,-12.93439999999989,2.6645352591003757e-14,7.602807272633072e-13,24.783499999999943,-26.240400000000108,41.50760000000005,-44.64320000000022,40.05069999999989,-4.592500000000328
913,-9.999999998289155e-05,-9.237055564881302e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.15139999999998,-17.43350000000003,-1.9539925233402755e-14,-3.339550858072471e-13,30.69139999999999,-26.698799999999927,42.47000000000005,-49.585000000000775,46.46260000000011,-3.1224000000004324
914,2.6645352591003757e-14,-7.460698725481052e-14,0.00010000000001042508,0.0,0.0,0.0,-26.515900000000006,-26.653499999998708,3.552713678800501e-14,9.999999990384367e-05,34.829099999999954,-26.689399999999814,42.93700000000008,-53.16919999999892,51.07670000000033,-2.0924999999988216
915,-2.3092638912203256e-14,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.036599999999986,-11.458299999999966,-1.4210854715202004e-14,-0.00010000000010990107,33.07140000000004,-26.746000000000215,39.91450000000005,-37.4950000000007,46.239899999999864,8.744899999999163
916,-2.1316282072803006e-14,9.999999997134523e-05,-6.039613253960852e-14,0.0,0.0,0.0,-29.358499999999992,-16.046699999999177,-3.552713678800501e-14,-3.907985046680551e-13,29.701200000000092,-27.875299999999854,39.35809999999999,-45.40509999999999,41.18400000000024,-4.221099999999311
917,2.3092638912203256e-14,-0.00010000000008147936,8.881784197001252e-15,0.0,0.0,0.0,-33.99279999999997,-20.813799999999297,3.019806626980426e-14,-4.831690603168681e-13,31.982999999999972,-26.873599999999904,41.75200000000009,-54.80669999999914,46.86140000000027,-7.9452999999995555
918,-1.9539925233402755e-14,-1.6342482922482304e-13,0.00010000000003884679,0.0,0.0,0.0,-32.84819999999995,-16.26260000000064,-2.1316282072803006e-14,3.836930773104541e-13,29.1668999999999,-26.991699999999945,40.34940000000003,-49.11069999999986,42.52460000000022,-6.586099999999647
919,-0.00010000000002463594,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.636699999999973,-18.737100000000773,9.999999998555609e-05,3.552713678800501e-14,31.577399999999937,-26.39160000000018,39.01900000000002,-49.37380000000098,44.204799999999665,-5.1690000000013185
920,4.618527782440651e-14,9.999999997489795e-05,1.0658141036401503e-14,0.0,0.0,0.0,-36.16320000000001,-19.717899999999034,8.881784197001252e-15,-0.00010000000028753675,33.881900000000044,-26.29720000000004,40.02380000000004,-55.88109999999833,47.608500000000035,-8.272599999998292
921,-1.9539925233402755e-14,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.483399999999975,-15.913900000000211,0.00010000000000065512,-1.3500311979441904e-13,33.54760000000018,-26.71289999999985,41.469000000000044,-48.397200000000325,48.30370000000026,-0.09350000000029723
922,4.085620730620576e-14,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.688800000000036,-17.817599999999445,-7.105427357601002e-15,9.999999995358166e-05,30.826099999999958,-26.873599999999946,40.56290000000001,-52.50619999999925,44.51540000000014,-7.9907999999995525
923,9.999999998200337e-05,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.99580000000006,-15.158199999999063,9.999999996246345e-05,-0.0001000000003017476,34.914099999999976,-27.232699999999895,40.823599999999956,-50.153900000000384,48.50499999999992,-1.6488999999997844
924,-1.2434497875801753e-14,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-34.14589999999998,-5.371499999998832,-0.00010000000000509601,9.999999956988859e-05,24.981999999999974,-26.297099999999965,39.923799999999915,-39.51749999999922,38.6086999999997,-0.9087999999986209
925,-0.00010000000002818865,-5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.52249999999998,-9.593000000000991,0.00010000000001220144,-0.0001000000000672685,25.89690000000014,-26.160099999999986,40.60239999999999,-43.115600000001294,40.33920000000003,-2.776400000000578
926,-0.00010000000000509601,1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.565799999999953,-18.784600000001035,0.0001000000000139778,4.831690603168681e-13,32.930400000000006,-27.0577999999998,40.633100000000006,-45.350400000000604,46.505700000000104,1.1552999999988103
927,-1.7763568394002505e-14,9.999999997489795e-05,9.999999992515995e-05,0.0,0.0,0.0,-35.504399999999976,-15.820599999999203,1.4210854715202004e-14,2.7000623958883807e-13,34.80189999999999,-27.57770000000003,41.586999999999975,-51.32479999999828,48.811199999999815,-2.5135999999989025
928,3.197442310920451e-14,1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-33.61799999999997,-19.37420000000006,-0.00010000000002996501,8.029132914089132e-13,36.67379999999986,-27.506700000000052,41.08360000000002,-52.992299999999084,50.25069999999993,-2.7415999999991527
929,3.552713678800501e-15,2.1316282072803006e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.377700000000022,-10.540600000000637,4.618527782440651e-14,3.268496584496461e-13,31.57370000000006,-27.024799999999964,40.7931000000001,-40.918300000000244,45.34200000000031,4.423700000000061
930,-2.7533531010703882e-14,-1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.80289999999992,-15.254800000000394,1.2434497875801753e-14,-4.973799150320701e-14,33.49479999999991,-26.788499999999928,42.240899999999996,-48.05770000000017,48.94719999999998,0.8895000000007229
931,2.6645352591003757e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.832799999999885,-5.9444000000005985,1.7763568394002505e-14,7.105427357601002e-14,23.663899999999945,-26.67990000000004,41.15060000000001,-40.777300000001276,38.13459999999992,-2.6427000000020513
932,9.999999999266151e-05,9.999999997489795e-05,2.6645352591003757e-14,0.0,0.0,0.0,-33.291599999999974,-11.873799999999818,7.105427357601002e-15,4.263256414560601e-13,32.596500000000056,-27.01530000000011,42.540300000000016,-45.16519999999824,48.12149999999996,2.9563000000017183
933,-3.4638958368304884e-14,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.069499999999945,-15.322800000001081,-0.00010000000000509601,4.334310688136611e-13,32.58839999999999,-25.97590000000001,40.168999999999926,-44.39250000000005,46.78149999999991,2.388999999999413
934,2.4868995751603507e-14,-6.750155989720952e-14,9.999999999621423e-05,0.0,0.0,0.0,-29.23530000000003,-15.616299999999818,1.7763568394002505e-14,-1.4921397450962104e-13,29.970699999999862,-25.682900000000025,40.15639999999991,-44.851499999999746,44.444199999999526,-0.40729999999975774
935,3.552713678800501e-15,9.999999985055297e-05,9.999999999976694e-05,0.0,0.0,0.0,-34.39300000000003,-10.499900000000281,-9.999999996956888e-05,-6.821210263296962e-13,27.497600000000002,-24.591300000000032,41.28330000000005,-44.892800000000776,44.18960000000013,-0.7032000000004146
936,0.00010000000004417586,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.53989999999991,-5.919099999999716,1.4210854715202004e-14,2.2026824808563106e-13,26.418600000000072,-26.557000000000052,41.25569999999999,-40.458900000000256,41.117300000000014,0.6583999999995171
937,-1.9539925233402755e-14,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-30.437499999999932,-16.393100000001354,-7.105427357601002e-15,-7.389644451905042e-13,35.50489999999985,-26.197900000000047,41.672500000000014,-46.83060000000194,50.97949999999993,4.148899999998221
938,7.105427357601002e-15,-5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.223499999999966,-23.74609999999913,-0.00010000000002108322,-5.613287612504791e-13,38.20119999999999,-27.398099999999964,41.084700000000055,-55.96969999999996,51.88779999999997,-4.081899999999763
939,-9.999999996779252e-05,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.562299999999894,-15.91199999999899,-9.99999999891088e-05,-9.999999969068085e-05,34.7999000000001,-26.509699999999924,41.03630000000001,-49.474599999999214,49.32650000000007,-0.14809999999960155
940,4.085620730620576e-14,8.881784197001252e-14,-0.00010000000008325571,0.0,0.0,0.0,-33.41820000000005,-7.923600000000555,-1.9539925233402755e-14,-2.3447910280083306e-13,27.82250000000001,-25.668699999999973,41.01390000000006,-41.341900000002056,43.16769999999999,1.825799999998381
941,-9.99999999891088e-05,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.889699999999984,-18.067900000000606,1.7763568394002505e-14,-6.110667527536862e-13,32.499200000000044,-26.798000000000002,42.1297,-48.957700000000116,47.830900000000156,-1.1268000000001877
942,3.019806626980426e-14,7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.95599999999996,-10.794000000000871,-0.00010000000002285958,-9.999999978305141e-05,27.89080000000009,-26.065600000000003,40.82929999999997,-43.75019999999962,42.65450000000017,-1.0956999999999013
943,-3.019806626980426e-14,9.999999989318553e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.887500000000024,-6.9590000000000956,-9.999999999266151e-05,9.999999997489795e-05,23.1755999999999,-26.046699999999824,40.11430000000004,-39.846400000001466,37.24320000000034,-2.603200000000669
944,0.0,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.758900000000025,-20.902299999999002,8.881784197001252e-15,-2.8421709430404007e-13,39.71979999999995,-27.322399999999945,42.98170000000001,-54.661199999998715,55.37910000000001,0.7179000000013005
945,1.4210854715202004e-14,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-30.134100000000046,-22.021199999999595,-9.999999995002895e-05,-9.999999964094286e-05,36.5740000000001,-28.5273999999999,41.426100000000034,-52.15550000000054,49.472700000000344,-2.6828000000001992
946,-9.999999998377973e-05,-3.907985046680551e-14,-6.927791673660977e-14,0.0,0.0,0.0,-35.76200000000003,-9.263400000000388,3.197442310920451e-14,0.0,27.510900000000035,-26.131699999999924,42.392000000000074,-45.02550000000099,43.771200000000185,-1.2543000000008035
947,8.881784197001252e-16,5.3290705182007514e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.681400000000046,-19.636899999998498,9.999999997312159e-05,-2.3447910280083306e-13,40.8894,-27.228000000000087,42.75390000000004,-53.31819999999907,56.41529999999984,3.097100000000772
948,-2.842170943040401e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.534000000000027,-19.069999999999318,3.552713678800501e-14,9.999999928567149e-05,29.652099999999933,-26.793300000000123,40.18409999999997,-47.603900000000294,43.04289999999956,-4.561000000001201
949,1.7763568394002505e-14,9.999999992871267e-05,5.1514348342607263e-14,0.0,0.0,0.0,-33.40469999999991,-11.157399999999434,1.7763568394002505e-15,0.00010000000026622047,28.04529999999983,-26.94920000000002,41.193400000000025,-44.561899999999994,42.28949999999972,-2.272400000000502
950,1.3322676295501878e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.718499999999988,-23.32739999999984,1.4210854715202004e-14,-5.755396159656812e-13,32.60920000000016,-25.767999999999915,39.349899999999984,-53.04590000000047,46.19110000000012,-6.85480000000036
951,9.999999999354969e-05,-9.999999999266151e-05,0.00010000000007082122,0.0,0.0,0.0,-24.57039999999998,-26.054199999999817,2.1316282072803006e-14,5.684341886080802e-14,35.709700000000055,-25.862499999999933,38.921900000000036,-50.62450000000027,48.76910000000016,-1.85540000000033
952,-8.881784197001252e-15,-3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.313600000000083,-13.827599999999954,-1.7763568394002505e-15,1.7763568394002505e-13,31.008600000000026,-25.375699999999924,39.24189999999993,-45.14119999999926,44.87480000000014,-0.2663999999995639
953,-2.6645352591003757e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.540600000000023,-24.507200000000445,-7.105427357601002e-15,-2.842170943040401e-14,38.84629999999983,-25.30500000000007,39.38029999999996,-53.047800000000564,52.92159999999983,-0.12620000000073617
954,0.00010000000002552412,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-34.125599999999984,-14.80120000000123,0.0,7.531752999057062e-13,37.268499999999946,-27.034199999999863,42.17839999999997,-48.92670000000058,52.412700000000164,3.4859999999993505
