Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1213,400.6977,1024.5244,779.4255,0.0,0.0,0.0,-991.1487,-9077.57,481.1357,5430.1795,-1729.1407,1050.7858,-658.6345,-1952.7558999999992,-1336.9894,-3289.745299999999
1214,374.0693,1040.3755,770.8482,0.0,0.0,0.0,-979.4449,-8862.3465,468.3357,5380.7901,-1862.0813,1063.8457,-663.6111,-1807.3725999999997,-1461.8467,-3269.2192999999997
1215,392.4494,1057.8649,807.8451,0.0,0.0,0.0,-1002.6352,-9084.9201,471.0128,5397.4102,-1676.0951,1052.8318,-653.8138,-1960.9728999999988,-1277.0771,-3238.049999999999
1216,386.5858,1003.63,775.2233,0.0,0.0,0.0,-988.9518,-9055.9426,458.4144,5403.7134,-1703.2504,1055.4211,-658.2776,-2017.3275000000012,-1306.1068999999998,-3323.434400000001
1217,406.768,996.7451,786.3569,0.0,0.0,0.0,-959.1176,-9002.8899,472.183,5365.3114,-1722.8151,1061.6722,-661.6571,-1934.6431000000011,-1322.8000000000002,-3257.443100000001
1218,385.7236,1017.037,788.2523,0.0,0.0,0.0,-980.24,-9088.0514,468.1555,5355.6741,-1665.0402,1054.5517,-659.7402,-2053.4489000000003,-1270.2287,-3323.6776
1219,411.2341,987.6789,783.9843,0.0,0.0,0.0,-993.0155,-9066.2394,451.4698,5355.9267,-1642.2738,1059.2625,-656.5494,-2068.9611000000004,-1239.5607,-3308.5218000000004
1220,390.5796,1004.777,781.1604,0.0,0.0,0.0,-978.2555,-9071.0528,457.6272,5376.6695,-1645.7008,1060.4674,-661.773,-2038.4946,-1247.0064000000002,-3285.501
1221,380.3532,1044.4112,783.41,0.0,0.0,0.0,-970.6871,-9138.2846,465.9198,5307.4193,-1547.7109,1060.4721,-663.8178,-2127.458200000002,-1151.0566000000001,-3278.5148000000017
1222,367.4933,1022.0009,762.401,0.0,0.0,0.0,-978.5966,-9131.5917,466.7241,5381.0361,-1634.6857,1062.329,-664.2178,-2110.5329,-1236.5745000000002,-3347.1074000000003
1223,373.5821,1008.9631,793.2527,0.0,0.0,0.0,-955.2545,-9151.1989,479.7986,5385.8836,-1639.8541,1066.3831,-670.2441,-2064.9732999999987,-1243.7151,-3308.6883999999986
1224,391.447,1033.5633,774.3335,0.0,0.0,0.0,-974.519,-9098.2461,466.9932,5370.6232,-1628.4027,1065.268,-667.111,-2035.804900000001,-1230.2457,-3266.050600000001
1225,386.4075,1031.9379,781.3459,0.0,0.0,0.0,-966.0961,-9188.9174,463.7862,5366.5951,-1596.0228,1058.8278,-666.2328,-2124.9409000000005,-1203.4278,-3328.3687
1226,386.0334,1020.8726,787.7429,0.0,0.0,0.0,-980.5289,-9131.9408,447.708,5373.1586,-1595.0882,1051.7828,-653.132,-2096.954200000001,-1196.4373999999998,-3293.3916000000013
1227,387.1226,1071.3277,790.1826,0.0,0.0,0.0,-981.7317,-9061.2768,464.7275,5372.7338,-1652.0281,1045.078,-650.869,-1956.9142999999995,-1257.8191000000002,-3214.7333999999996
1228,413.3708,981.5943,776.2532,0.0,0.0,0.0,-975.1835,-9147.7599,452.7587,5362.9979,-1601.9365,1057.2307,-663.2415,-2135.968499999999,-1207.9472999999998,-3343.915799999999
1229,371.8073,1010.9731,793.3468,0.0,0.0,0.0,-991.7769,-9059.5632,482.3891,5394.0714,-1684.3735,1066.3453,-665.269,-1998.7524000000003,-1283.2972,-3282.0496000000003
1230,399.3436,982.1868,788.0823,0.0,0.0,0.0,-978.8968,-9085.939,455.2717,5356.9195,-1629.754,1055.0383,-656.949,-2083.031900000001,-1231.6646999999998,-3314.6966000000007
1231,388.3441,1009.8259,774.3868,0.0,0.0,0.0,-972.6235,-9052.0418,476.57,5374.565,-1686.6694,1060.9635,-665.2241,-2000.973500000001,-1290.9299999999998,-3291.903500000001
1232,399.4688,1011.203,772.9581,0.0,0.0,0.0,-965.805,-8961.33,462.4045,5362.7038,-1739.2899,1067.8573,-662.2874,-1918.3968000000004,-1333.7200000000003,-3252.1168000000007
1233,437.7297,979.807,772.1246,0.0,0.0,0.0,-973.8824,-9013.6588,462.8643,5326.9158,-1702.324,1064.4411,-663.9658,-2008.099799999999,-1301.8487,-3309.948499999999
1234,421.7544,991.6673,753.4731,0.0,0.0,0.0,-970.654,-8893.0843,461.5015,5330.764,-1772.8314,1056.796,-657.9223,-1904.5780000000004,-1373.9577,-3278.5357000000004
1235,394.3538,1048.4231,780.9306,0.0,0.0,0.0,-991.3531,-8922.7003,455.5055,5345.4594,-1768.1075,1063.5103,-660.698,-1889.3810000000003,-1365.2952,-3254.6762000000003
1236,387.4659,1040.0031,762.4597,0.0,0.0,0.0,-970.1646,-8983.0066,463.7658,5376.5378,-1770.3586,1062.8771,-663.6029,-1922.9389,-1371.0844000000002,-3294.0233
1237,401.1025,1030.258,792.1524,0.0,0.0,0.0,-971.338,-9057.5418,472.1634,5358.2722,-1677.9205,1062.1447,-661.0837,-1974.9313000000002,-1276.8595,-3251.7908000000007
1238,372.5791,1027.0656,786.6721,0.0,0.0,0.0,-960.3878,-9106.5681,480.1097,5358.918,-1638.9376,1059.3286,-661.0441,-2041.6114000000007,-1240.6531,-3282.264500000001
1239,391.5143,1058.5509,771.2947,0.0,0.0,0.0,-962.7366,-9058.9214,471.6099,5398.4978,-1713.7709,1064.975,-665.9298,-1930.1903999999986,-1314.7257,-3244.9160999999986
1240,399.6195,1051.8792,777.3037,0.0,0.0,0.0,-987.6749,-9014.3012,468.6094,5371.1547,-1733.9059,1065.3625,-662.6153,-1933.409599999999,-1331.1587,-3264.5682999999985
1241,417.4186,1016.0557,789.9789,0.0,0.0,0.0,-982.4705,-9039.1947,473.238,5393.212,-1727.8786,1058.1946,-657.2629,-1931.7619999999988,-1326.9469,-3258.7088999999987
1242,383.3326,1032.6331,772.3663,0.0,0.0,0.0,-967.4196,-8979.1878,466.6531,5349.7853,-1756.5722,1060.4957,-657.4187,-1941.8369999999995,-1353.4952,-3295.3322
1243,354.4701,1017.3279,775.1066,0.0,0.0,0.0,-976.1984,-8994.7239,476.0055,5372.2215,-1740.0924,1064.3608,-657.9781,-1975.7907000000014,-1333.7097,-3309.5004000000017
1244,380.2267,1015.421,769.6187,0.0,0.0,0.0,-994.7164,-8960.0974,470.5323,5316.5387,-1727.1058,1066.3216,-664.0057,-2002.4764000000005,-1324.7899000000002,-3327.2663000000007
1245,356.6863,1037.2436,781.8646,0.0,0.0,0.0,-981.0043,-9071.2078,466.6485,5368.8552,-1648.5758,1057.4292,-655.483,-2040.9139000000005,-1246.6296,-3287.5435000000007
1246,398.9172,1037.3497,757.0914,0.0,0.0,0.0,-989.5597,-9107.6755,467.2626,5324.866,-1560.2347,1054.873,-647.9791,-2111.7482999999993,-1153.3408,-3265.0890999999992
1247,375.0578,1057.7223,744.7043,0.0,0.0,0.0,-950.495,-9018.6572,469.8048,5356.5488,-1729.0587,1060.1744,-657.4373,-1965.3141999999998,-1326.3216,-3291.6357999999996
1248,402.8213,985.9069,776.4989,0.0,0.0,0.0,-981.399,-8988.7852,462.2049,5350.6968,-1729.2454,1068.6983,-662.2883,-1992.0554000000002,-1322.8354,-3314.8908
1249,378.6387,1039.3904,766.4388,0.0,0.0,0.0,-980.8853,-8961.8853,451.9966,5339.3818,-1714.8814,1047.1287,-646.9631,-1966.9242999999997,-1314.7158,-3281.6400999999996
1250,394.1667,1000.5953,761.7684,0.0,0.0,0.0,-974.4355,-8928.6261,463.5268,5373.9182,-1778.8156,1062.0408,-659.8123,-1909.0861999999997,-1376.5871,-3285.6733
1251,375.2783,1032.1686,775.1719,0.0,0.0,0.0,-963.2762,-8971.4884,477.4102,5365.0184,-1776.3755,1061.0438,-669.4145,-1909.7172,-1384.7462,-3294.4634
1252,388.4783,1006.9862,777.1649,0.0,0.0,0.0,-967.0141,-8902.7825,468.174,5358.7608,-1827.8517,1063.7134,-671.6086,-1870.2323999999999,-1435.7468999999999,-3305.9793
1253,397.7805,1025.453,767.5461,0.0,0.0,0.0,-966.8273,-8933.1562,469.1131,5368.382,-1773.5018,1063.0047,-661.9167,-1871.7088000000003,-1372.4138,-3244.1226000000006
1254,380.458,1031.0893,777.1592,0.0,0.0,0.0,-988.8639,-8832.9439,456.1938,5371.5751,-1857.4227,1072.5208,-667.3947,-1805.3324000000002,-1452.2966000000001,-3257.629
1255,387.2564,1004.4011,776.7077,0.0,0.0,0.0,-986.4794,-8859.1013,465.0721,5379.4011,-1894.1836,1074.1651,-674.1865,-1832.7423,-1494.2050000000002,-3326.9473
1256,387.3437,1030.1168,769.3866,0.0,0.0,0.0,-995.658,-8924.6479,472.6906,5406.8955,-1813.7124,1068.6983,-670.9172,-1853.8727000000008,-1415.9312999999997,-3269.8040000000005
1257,388.8754,971.3105,799.0199,0.0,0.0,0.0,-975.7052,-8846.1098,467.8173,5376.4598,-1877.4809,1072.9319,-673.3137,-1818.3321000000014,-1477.8627000000001,-3296.1948000000016
1258,398.426,976.9951,788.2212,0.0,0.0,0.0,-962.6544,-8864.0675,473.738,5375.7097,-1881.6046,1070.2198,-669.1218,-1813.6318999999985,-1480.5065999999997,-3294.138499999998
1259,351.1165,1003.2518,811.9768,0.0,0.0,0.0,-988.5561,-8853.591,465.9107,5370.9847,-1870.4934,1068.6463,-670.2231,-1838.9066000000003,-1472.0702,-3310.9768000000004
1260,387.7892,1032.1819,786.6937,0.0,0.0,0.0,-1003.8007,-8853.4354,473.9542,5363.4279,-1860.0076,1075.3653,-677.2576,-1813.1892000000007,-1461.8999,-3275.0891000000006
1261,369.0809,1004.2908,802.678,0.0,0.0,0.0,-960.1929,-9055.3938,485.2702,5382.7665,-1702.2425,1066.298,-668.6642,-1971.5003000000006,-1304.6087000000002,-3276.1090000000013
1262,403.8987,999.9446,770.0904,0.0,0.0,0.0,-980.463,-8780.9518,477.6839,5348.3349,-1923.3097,1064.9892,-667.0534,-1761.462300000001,-1525.3739,-3286.8362000000006
1263,373.5012,1008.1612,779.765,0.0,0.0,0.0,-970.1589,-8972.7193,472.1496,5412.3027,-1770.6957,1064.7813,-663.4072,-1896.9985000000006,-1369.3215999999998,-3266.320100000001
1264,401.0612,1014.4772,768.3187,0.0,0.0,0.0,-986.7351,-8901.9812,469.5251,5362.9921,-1817.9787,1064.9419,-655.1844,-1872.3419999999996,-1408.2212,-3280.5631999999996
1265,391.5998,1010.9221,796.977,0.0,0.0,0.0,-974.0566,-8939.6759,475.2001,5392.3627,-1768.9821,1057.5709,-656.7271,-1846.6707999999999,-1368.1383,-3214.8091000000004
1266,382.9811,1059.1614,768.7988,0.0,0.0,0.0,-1002.4104,-8744.1933,461.1721,5347.292,-1929.608,1066.3831,-661.0442,-1727.198300000001,-1524.2691,-3251.4674000000014
1267,387.3547,1005.0675,793.0883,0.0,0.0,0.0,-978.6932,-8885.8627,461.8159,5372.1052,-1830.6142,1065.4239,-666.2874,-1845.1243000000004,-1431.4777,-3276.6020000000008
1268,413.5095,1014.2104,781.0369,0.0,0.0,0.0,-983.9077,-8878.9859,468.3315,5385.7024,-1837.5523,1069.3787,-666.9476,-1800.102899999999,-1435.1212,-3235.224099999999
1269,409.9074,1008.0966,775.3185,0.0,0.0,0.0,-988.0144,-8907.8993,451.6755,5343.487,-1770.0063,1065.4428,-666.1507,-1907.4286999999986,-1370.7142,-3278.142899999999
1270,400.2137,1014.4103,763.1378,0.0,0.0,0.0,-997.187,-8989.007,474.068,5334.6755,-1693.6151,1056.4322,-660.2531,-1999.6886999999988,-1297.4360000000001,-3297.1246999999985
1271,369.1203,1012.0327,791.2154,0.0,0.0,0.0,-976.3496,-8932.5057,495.972,5400.5761,-1814.2686,1063.6898,-667.9792,-1839.9388,-1418.558,-3258.4968
1272,388.3782,985.0618,761.8156,0.0,0.0,0.0,-984.8413,-8995.533,465.5164,5380.2784,-1758.9361,1055.955,-659.5151,-1999.3238999999985,-1362.4962,-3361.8200999999985
1273,380.9121,992.173,765.1259,0.0,0.0,0.0,-985.3089,-8895.1529,472.6587,5356.928,-1785.7244,1058.3695,-664.712,-1912.664099999999,-1392.0669,-3304.7309999999993
1274,367.3741,1024.5854,771.7157,0.0,0.0,0.0,-971.8177,-8939.6146,466.3047,5378.3954,-1778.3483,1060.1319,-660.9435,-1903.0570000000007,-1379.1599,-3282.216900000001
1275,391.84,1028.3559,766.0762,0.0,0.0,0.0,-980.2566,-8864.3181,469.6164,5316.0012,-1794.2852,1056.4606,-658.6398,-1872.6850000000013,-1396.4643999999998,-3269.149400000001
1276,405.8172,1016.7243,796.138,0.0,0.0,0.0,-979.817,-8966.4527,483.9405,5379.1059,-1764.3421,1074.1982,-668.1418,-1864.5438000000004,-1358.2857,-3222.8295000000003
1277,396.2418,1024.5815,794.5516,0.0,0.0,0.0,-983.24,-8951.9872,469.7927,5358.9482,-1767.0161,1061.677,-665.7425,-1891.1113999999998,-1371.0816,-3262.1929999999998
1278,407.4782,1041.1954,784.0521,0.0,0.0,0.0,-966.9085,-8909.8604,452.4072,5367.2916,-1812.208,1060.1933,-659.1765,-1824.3444000000009,-1411.1912000000002,-3235.535600000001
1279,367.5869,1041.9822,789.2639,0.0,0.0,0.0,-984.5671,-9002.8938,480.8378,5375.4975,-1717.3708,1064.5734,-665.2248,-1932.2925999999989,-1318.0221999999999,-3250.3147999999983
1280,425.3896,1020.8929,779.7571,0.0,0.0,0.0,-982.5171,-9051.9701,468.4084,5338.7394,-1634.6227,1057.278,-657.8486,-2001.2997999999998,-1235.1933,-3236.4930999999997
1281,402.2214,984.8406,805.2942,0.0,0.0,0.0,-981.5842,-8990.2584,442.9036,5302.3381,-1690.6358,1055.2651,-658.1818,-2034.244700000001,-1293.5524999999998,-3327.797200000001
1282,360.3896,983.1052,798.4077,0.0,0.0,0.0,-994.9619,-9084.6237,479.4307,5371.0229,-1642.8074,1051.3906,-656.6066,-2087.2295000000004,-1248.0234,-3335.2529000000004
1283,408.2285,1034.2712,752.1215,0.0,0.0,0.0,-987.8163,-8877.0929,471.6476,5351.1558,-1792.8056,1063.5292,-661.0337,-1847.4845999999998,-1390.3101,-3237.7946999999995
1284,384.0654,1046.896,791.3544,0.0,0.0,0.0,-973.9266,-8975.3086,477.201,5353.7983,-1766.1215,1063.1701,-659.4781,-1895.9201000000003,-1362.4295,-3258.3496000000005
1285,388.5407,1016.0624,757.5872,0.0,0.0,0.0,-992.996,-8822.7961,474.2808,5325.5432,-1827.0827,1063.4772,-655.9038,-1853.7777999999998,-1419.5093,-3273.2870999999996
1286,407.9556,1046.1277,788.7493,0.0,0.0,0.0,-982.4585,-8895.6349,463.3546,5346.5455,-1789.0848,1062.5558,-662.1554,-1825.3606999999993,-1388.6844,-3214.0450999999994
1287,377.4719,1001.2732,773.3959,0.0,0.0,0.0,-971.0594,-9001.3476,483.2414,5391.0921,-1751.7494,1057.6607,-657.6081,-1945.9325,-1351.6968000000002,-3297.6292999999996
1288,390.6225,1002.9324,784.9511,0.0,0.0,0.0,-983.5895,-8954.7025,477.7074,5378.3105,-1778.0861,1061.3462,-668.1273,-1903.7680999999993,-1384.8672000000001,-3288.6352999999995
1289,371.7601,983.3062,793.0041,0.0,0.0,0.0,-991.7162,-8855.6405,472.1734,5357.5861,-1845.7324,1062.5322,-665.5121,-1869.5267999999996,-1448.7123000000001,-3318.2390999999993
1290,392.9415,1038.2063,760.0729,0.0,0.0,0.0,-980.1504,-8981.0451,461.5903,5367.9188,-1749.0913,1067.6305,-668.6258,-1940.4656999999988,-1350.0866,-3290.5522999999985
1291,404.3853,1030.635,781.5981,0.0,0.0,0.0,-1008.6256,-8928.1988,470.6266,5349.93,-1776.4006,1064.1623,-662.3314,-1899.6494000000002,-1374.5697,-3274.2191000000003
1292,399.6423,1033.9922,780.8953,0.0,0.0,0.0,-986.8741,-8942.5974,476.5788,5360.5257,-1767.9472,1059.4751,-663.7517,-1877.8372000000008,-1372.2238,-3250.0610000000006
1293,391.6413,995.4764,792.462,0.0,0.0,0.0,-996.7851,-8862.3378,486.5653,5380.3863,-1851.1308,1055.6668,-657.1021,-1812.5915999999988,-1452.5661,-3265.157699999999
1294,388.9547,1017.678,775.0856,0.0,0.0,0.0,-995.1332,-9031.9391,466.7478,5379.9586,-1717.0909,1060.1177,-658.791,-1998.6475999999993,-1315.7642,-3314.4118
1295,382.2511,1013.8747,814.6406,0.0,0.0,0.0,-960.9472,-8828.307,473.4788,5336.7928,-1867.7469,1063.5528,-673.0687,-1768.2162000000008,-1477.2628000000002,-3245.479000000001
1296,399.9063,1043.4361,766.2569,0.0,0.0,0.0,-971.8788,-8813.9102,485.3955,5337.5303,-1864.1525,1068.0226,-667.5546,-1753.2639000000008,-1463.6844999999998,-3216.9484000000007
1297,363.3128,1042.7241,775.3554,0.0,0.0,0.0,-989.6875,-9051.7357,467.6836,5371.472,-1688.7494,1071.3112,-671.8742,-2020.8752999999997,-1289.3123999999998,-3310.1876999999995
1298,380.3592,1015.9836,767.0536,0.0,0.0,0.0,-966.2602,-8907.5246,463.2183,5348.3013,-1803.162,1072.4074,-677.9621,-1898.868800000001,-1408.7167,-3307.585500000001
1299,375.1342,1018.5651,773.8575,0.0,0.0,0.0,-984.2427,-8991.8932,472.9895,5367.9009,-1740.5202,1061.058,-660.5376,-1967.6887000000015,-1339.9998,-3307.6885000000016
1300,371.2775,1000.9191,771.5439,0.0,0.0,0.0,-973.7585,-8956.9061,472.6107,5333.8495,-1749.265,1053.4507,-660.9478,-1980.4638999999997,-1356.7621,-3337.2259999999997
1301,425.0474,998.1122,769.8431,0.0,0.0,0.0,-972.0457,-8926.0171,459.9973,5347.5226,-1805.3112,1070.078,-670.1543,-1897.5401999999985,-1405.3875000000003,-3302.927699999999
1302,384.3404,1036.2301,768.9388,0.0,0.0,0.0,-987.3681,-8914.8748,480.0567,5341.4837,-1754.9728,1067.9801,-671.7942,-1891.1931999999997,-1358.7869,-3249.9800999999998
1303,390.9376,1042.5217,772.754,0.0,0.0,0.0,-976.3015,-8939.2039,480.6649,5351.5034,-1777.8867,1060.2595,-659.4323,-1877.1238000000012,-1377.0595000000003,-3254.183300000001
1304,385.7474,1015.6111,774.1005,0.0,0.0,0.0,-990.8743,-8956.772,466.585,5356.5751,-1754.0152,1064.5828,-665.4739,-1949.0272000000014,-1354.9063,-3303.933500000001
1305,400.6572,1000.7742,772.4376,0.0,0.0,0.0,-977.1689,-8954.3041,467.7236,5352.3758,-1753.1092,1064.2852,-667.1848,-1937.5045999999993,-1356.0088,-3293.513399999999
1306,366.5629,1025.3889,757.6315,0.0,0.0,0.0,-996.9756,-8905.8715,469.8995,5329.4389,-1764.1774,1057.4386,-662.0339,-1953.9253999999992,-1368.7727,-3322.698099999999
1307,362.7569,1003.5225,779.5336,0.0,0.0,0.0,-979.2482,-8917.4297,484.825,5379.3101,-1829.7608,1055.9881,-660.1873,-1886.729800000001,-1433.96,-3320.689800000001
1308,378.7007,997.9316,759.1868,0.0,0.0,0.0,-977.4604,-8953.1098,479.9326,5405.8783,-1813.2898,1054.4713,-662.1846,-1908.9402,-1421.0031000000001,-3329.9433000000004
1309,367.7441,992.281,760.1739,0.0,0.0,0.0,-981.8803,-8853.5239,481.4237,5402.0806,-1898.3545,1064.1387,-664.3456,-1831.7008999999998,-1498.5614,-3330.2623
1310,394.7937,1041.2671,751.8902,0.0,0.0,0.0,-972.5271,-8949.121,466.7231,5377.6342,-1802.6235,1061.3745,-666.865,-1889.3397999999988,-1408.114,-3297.4537999999984
1311,387.6612,1033.1029,779.7477,0.0,0.0,0.0,-985.7161,-8876.1436,472.7186,5347.6813,-1840.1249,1062.3668,-672.4118,-1840.9479999999985,-1450.1698999999999,-3291.1178999999984
1312,394.8466,1070.9936,782.6561,0.0,0.0,0.0,-959.5653,-9016.2769,449.2406,5348.7869,-1727.8042,1056.4606,-660.3165,-1929.3184,-1331.6601,-3260.9785
1313,357.9593,1031.6221,811.4817,0.0,0.0,0.0,-974.935,-9030.0435,478.9249,5385.4417,-1731.7167,1059.3145,-663.434,-1939.5487999999996,-1335.8362,-3275.3849999999993
1314,395.422,997.1353,738.7667,0.0,0.0,0.0,-1000.0502,-9083.438,466.9753,5383.7929,-1677.9639,1059.1018,-669.3332,-2101.3959999999997,-1288.1953,-3389.5912999999996
1315,387.7731,998.2728,777.5674,0.0,0.0,0.0,-993.8486,-9054.9377,460.283,5352.484,-1662.1132,1055.7329,-658.9628,-2072.406,-1265.3431,-3337.7491
1316,394.3773,997.1528,809.6586,0.0,0.0,0.0,-977.3616,-9072.9364,471.0147,5382.9053,-1686.9782,1062.3007,-669.3591,-1995.189300000001,-1294.0366,-3289.225900000001
1317,406.0185,1014.9321,753.1273,0.0,0.0,0.0,-957.858,-8950.7587,447.0836,5378.1439,-1807.2081,1067.243,-670.732,-1909.3113000000003,-1410.6971,-3320.0084
1318,438.3237,1039.5606,790.2833,0.0,0.0,0.0,-968.7435,-8909.3791,472.3782,5339.7867,-1797.2038,1068.6274,-667.035,-1797.7901000000002,-1395.6113999999998,-3193.4015
1319,390.7702,1000.6567,799.4836,0.0,0.0,0.0,-975.9781,-8978.8625,485.6429,5404.5043,-1774.2957,1052.7703,-658.5174,-1873.7829000000002,-1380.0428,-3253.8256999999994
1320,390.3514,948.7689,766.6623,0.0,0.0,0.0,-932.7293,-8961.8599,473.6298,5361.3231,-1768.4092,1063.8646,-671.0241,-1953.8537000000006,-1375.5686999999998,-3329.422400000001
1321,372.1821,1039.9744,818.4203,0.0,0.0,0.0,-967.3915,-9018.7846,485.6192,5399.8643,-1780.7482,1065.9862,-674.9571,-1870.1158000000005,-1389.7190999999998,-3259.8349000000003
1322,426.7354,1028.7847,777.0264,0.0,0.0,0.0,-959.6846,-8994.2899,470.3311,5354.4745,-1744.1897,1073.1493,-683.0366,-1896.6223999999993,-1354.0769999999998,-3250.699399999999
1323,405.6953,1010.0023,762.0604,0.0,0.0,0.0,-969.1267,-9078.6826,460.8523,5341.0431,-1687.1973,1063.4772,-670.4383,-2068.1559000000007,-1294.1584,-3362.3143
1324,387.5349,996.2042,790.978,0.0,0.0,0.0,-951.1356,-9059.7596,469.961,5389.8498,-1753.54,1074.9306,-676.416,-1976.367299999999,-1355.0254,-3331.3926999999994
1325,389.3608,1074.2246,761.8675,0.0,0.0,0.0,-982.5612,-9115.7752,476.8055,5386.3365,-1672.1887,1066.2224,-673.667,-2009.7414999999992,-1279.6333,-3289.3747999999987
1326,379.3118,1038.4454,801.5875,0.0,0.0,0.0,-958.8806,-9044.5537,466.1429,5427.1856,-1756.7007,1077.4915,-687.0327,-1890.7611000000006,-1366.2419,-3257.0030000000006
1327,365.8122,1004.5187,771.3571,0.0,0.0,0.0,-976.1479,-8985.9372,481.2867,5416.2803,-1799.4668,1080.232,-683.9343,-1922.8301000000001,-1403.1691,-3325.9992
1328,384.4919,1035.573,800.8984,0.0,0.0,0.0,-959.4571,-8981.8082,456.4757,5359.1427,-1768.5188,1073.1256,-682.9436,-1904.6835999999994,-1378.3368,-3283.020399999999
1329,387.01,1030.1847,771.3485,0.0,0.0,0.0,-967.0252,-8923.2323,458.5236,5362.7323,-1832.5396,1071.7885,-680.8409,-1880.4583999999995,-1441.592,-3322.0503999999996
1330,375.8689,1015.1303,782.1313,0.0,0.0,0.0,-970.1257,-9061.584,467.2672,5415.4094,-1732.1821,1069.1614,-683.105,-1975.9026000000003,-1346.1257,-3322.0283000000004
1331,379.8617,993.2031,776.8404,0.0,0.0,0.0,-980.2797,-8889.1966,478.1203,5364.7224,-1828.6879,1064.9325,-675.2601,-1876.7284,-1439.0155,-3315.7439
1332,389.2589,1028.3694,771.4164,0.0,0.0,0.0,-972.6133,-9016.0078,484.7823,5389.6982,-1719.1347,1059.787,-663.8638,-1925.0959000000003,-1323.2115,-3248.3074000000006
1333,389.5658,1041.052,779.21,0.0,0.0,0.0,-954.5225,-9065.7205,465.6947,5364.7871,-1695.2083,1068.0746,-677.4653,-1979.9334,-1304.5990000000002,-3284.5324
1334,371.1678,1016.6648,774.405,0.0,0.0,0.0,-985.9533,-9018.945,476.2659,5409.3682,-1746.1373,1070.0591,-677.6268,-1957.0266000000001,-1353.7050000000002,-3310.7316000000005
1335,395.6546,1050.4107,794.8193,0.0,0.0,0.0,-960.5316,-9042.012,472.6374,5381.4319,-1688.5639,1060.8926,-665.4633,-1907.5897000000014,-1293.1346000000003,-3200.724300000001
1336,390.8664,1042.6383,769.9368,0.0,0.0,0.0,-962.0938,-8934.8884,460.6399,5378.7676,-1803.3052,1066.6288,-671.8655,-1854.1331999999993,-1408.5419000000002,-3262.675099999999
1337,393.522,1002.9881,775.1822,0.0,0.0,0.0,-975.9855,-8995.5296,472.6448,5369.6467,-1728.9853,1062.4471,-666.7216,-1957.5312999999996,-1333.2597999999998,-3290.7910999999995
1338,426.8498,1018.4105,760.8079,0.0,0.0,0.0,-959.8812,-8980.6407,470.3792,5374.5749,-1763.1745,1063.1984,-669.2096,-1889.4996,-1369.1857,-3258.6853
1339,390.6855,1019.3815,773.9344,0.0,0.0,0.0,-957.9116,-8941.4725,474.9678,5400.5513,-1797.7709,1063.6189,-667.1632,-1839.8635999999997,-1401.3152,-3241.1787999999997
1340,394.1322,1030.314,788.7618,0.0,0.0,0.0,-969.8552,-9054.1559,458.2763,5374.0308,-1680.1433,1063.0094,-670.4673,-1978.4959999999992,-1287.6012,-3266.0971999999992
1341,371.2735,1021.9376,750.4734,0.0,0.0,0.0,-966.1009,-8911.3795,486.4546,5374.8899,-1814.1144,1065.1876,-667.0681,-1872.451399999999,-1415.9949,-3288.446299999999
1342,390.2709,1053.6338,784.3813,0.0,0.0,0.0,-959.7693,-8847.8692,465.7576,5335.1235,-1870.8227,1073.6974,-675.9999,-1778.4713999999994,-1473.1252,-3251.596599999999
1343,393.16,1022.8201,771.922,0.0,0.0,0.0,-941.6797,-8990.8945,463.7102,5369.3797,-1758.2395,1064.7151,-669.0041,-1911.5821999999998,-1362.5285,-3274.1106999999997
1344,366.105,1020.5867,780.9196,0.0,0.0,0.0,-989.5024,-8928.3931,465.0237,5361.1286,-1814.9033,1051.2111,-659.9212,-1924.1319000000003,-1423.6134,-3347.7453000000005
1345,393.9735,1044.0515,787.6287,0.0,0.0,0.0,-978.3575,-8895.8671,484.4139,5363.1223,-1809.15,1063.9591,-665.2953,-1801.0346999999992,-1410.4862,-3211.5208999999995
1346,371.3955,1020.7725,773.9924,0.0,0.0,0.0,-974.8365,-9043.8839,482.1421,5405.1079,-1745.2437,1061.5021,-669.5074,-1965.3100000000004,-1353.249,-3318.5590000000007
1347,370.4571,1078.9048,767.1621,0.0,0.0,0.0,-1001.5047,-8896.7314,454.8932,5340.2032,-1822.4675,1070.8387,-671.9504,-1886.6157000000003,-1423.5792,-3310.1948999999995
1348,408.5687,1024.1107,783.782,0.0,0.0,0.0,-986.3327,-8996.5065,479.1524,5345.8141,-1710.4485,1057.7599,-659.6614,-1941.4112999999998,-1312.35,-3253.7612999999997
1349,392.1304,1017.7652,767.015,0.0,0.0,0.0,-964.9127,-8968.4743,473.7453,5362.1132,-1767.8503,1064.5261,-667.3248,-1920.6179000000002,-1370.649,-3291.2669
1350,410.0118,993.4754,774.8096,0.0,0.0,0.0,-986.9506,-9092.6579,453.1242,5414.1891,-1661.0312,1055.0289,-657.5557,-2033.9984000000004,-1263.558,-3297.5564000000004
1351,370.3126,995.8013,787.0462,0.0,0.0,0.0,-982.4924,-9104.6969,478.5972,5423.4909,-1666.1835,1056.8622,-660.9209,-2031.941100000001,-1270.2422000000001,-3302.183300000001
