Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1093,7.105427357601002e-15,-1.3500311979441904e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.296699999999944,-8.513500000001232,1.5987211554602254e-14,-0.000100000000458067,25.542799999999932,-21.61469999999989,32.18719999999999,-32.810300000000325,36.11530000000015,3.3050000000002804
1094,-2.3092638912203256e-14,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.716100000000015,-6.946200000000297,4.263256414560601e-14,-3.765876499528531e-13,21.78550000000004,-21.378500000000045,33.11199999999998,-32.66229999999998,33.51899999999998,0.8566999999995417
1095,-6.217248937900877e-15,-9.999999996779252e-05,0.00010000000002730047,0.0,0.0,0.0,-26.916500000000003,-15.166499999999992,2.6645352591003757e-14,1.7763568394002505e-13,27.55059999999998,-22.65420000000015,33.733800000000016,-42.08300000000014,38.630199999999846,-3.4528000000012042
1096,5.329070518200751e-15,9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.937399999999958,-12.30089999999996,-3.019806626980426e-14,3.552713678800501e-14,25.65099999999989,-23.36289999999988,32.5463,-36.238200000000944,34.8343999999999,-1.4038000000010413
1097,-2.398081733190338e-14,9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.233399999999897,-20.598399999998406,-2.6645352591003757e-14,0.00010000000030885303,38.30499999999994,-23.079400000000106,33.49080000000001,-45.831699999998634,48.716399999999844,2.8847000000016685
1098,-2.7533531010703882e-14,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-24.059399999999947,-17.3837000000011,-1.4210854715202004e-14,-2.842170943040401e-14,29.215199999999836,-22.663699999999896,32.16850000000002,-41.44320000000063,38.719999999999956,-2.7232000000004426
1099,-0.00010000000003795861,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.42719999999995,-8.436800000000542,-2.842170943040401e-14,-2.6290081223123707e-13,23.106600000000142,-23.04639999999998,34.513600000000025,-34.864100000000356,34.5738000000003,-0.2903000000002862
1100,-2.4868995751603507e-14,-1.7763568394002505e-14,-9.999999996956888e-05,0.0,0.0,0.0,-28.6402,-13.164100000000072,-1.865174681370263e-14,8.526512829121202e-14,29.514900000000008,-22.682500000000008,34.693400000000025,-41.80439999999934,41.52580000000026,-0.278599999999539
1101,0.00010000000001486598,-0.0001000000000423995,-9.999999999799059e-05,0.0,0.0,0.0,-27.50329999999992,-14.102399999999427,-7.105427357601002e-15,-1.1368683772161603e-13,31.62459999999995,-22.394300000000047,33.68369999999998,-41.60579999999818,42.91399999999989,1.3082000000017011
1102,1.1546319456101628e-14,-9.999999995002895e-05,5.3290705182007514e-14,0.0,0.0,0.0,-26.017600000000005,-16.428499999999513,2.4868995751603507e-14,-1.3500311979441904e-13,30.66200000000011,-24.288999999999984,32.94089999999998,-42.446199999999585,39.3139000000001,-3.1322999999990273
1103,9.999999996512798e-05,1.4210854715202004e-13,-0.0001000000000423995,0.0,0.0,0.0,-21.156399999999902,-15.760499999999077,3.019806626980426e-14,1.9895196601282805e-13,26.174100000000102,-22.351700000000147,31.76429999999991,-36.91689999999812,35.58669999999998,-1.3301999999983742
1104,0.00010000000003884679,3.907985046680551e-14,-4.440892098500626e-14,0.0,0.0,0.0,-21.40259999999998,-12.20060000000122,3.8191672047105385e-14,1.9184653865522705e-13,23.375499999999967,-21.095000000000024,30.931300000000046,-33.6031000000019,33.21180000000022,-0.3913000000012268
1105,3.907985046680551e-14,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.453499999999938,-13.165299999998687,-1.4210854715202004e-14,0.0001000000007422841,25.95930000000017,-21.8556000000002,31.931599999999978,-38.618699999997645,36.03529999999995,-2.5833999999979262
1106,-0.00010000000001930687,1.1368683772161603e-13,0.00010000000001220144,0.0,0.0,0.0,-28.015000000000022,-11.550099999999674,1.0658141036401503e-14,-1.4210854715202004e-13,31.440600000000202,-23.424399999999892,33.49189999999997,-39.565100000000285,41.50810000000028,1.942999999999543
1107,7.105427357601002e-15,-9.999999990739639e-05,-0.00010000000004772858,0.0,0.0,0.0,-28.823,-9.137000000000945,4.973799150320701e-14,0.0001000000001454282,27.402900000000137,-23.169199999999904,33.3708000000001,-37.960100000001155,37.60450000000045,-0.35560000000070957
1108,-1.7763568394002505e-15,-8.171241461241152e-14,-9.999999997489795e-05,0.0,0.0,0.0,-26.080199999999934,-8.388099999998776,0.00010000000001664233,3.481659405224491e-13,24.268699999999846,-22.84790000000004,32.232200000000006,-34.468299999997775,33.65300000000004,-0.8152999999981887
1109,-1.3322676295501878e-14,-7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-23.768699999999956,-16.221099999999737,-0.00010000000000331966,-5.186961971048731e-13,27.781800000000047,-21.416199999999915,31.233599999999967,-39.98979999999978,37.59919999999998,-2.390599999999571
1110,4.085620730620576e-14,-3.197442310920451e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.99289999999996,-21.1215999999996,0.00010000000000864873,2.8421709430404007e-13,32.07849999999988,-22.35180000000001,33.67769999999997,-45.1144000000001,43.404399999999605,-1.7100000000000435
1111,0.0,1.1013412404281553e-13,-3.907985046680551e-14,0.0,0.0,0.0,-24.192500000000017,-5.029100000000751,9.999999999088516e-05,-8.526512829121202e-14,15.731299999999841,-19.431699999999953,32.54169999999998,-29.221500000001306,28.841299999999865,-0.38020000000144094
1112,-1.2434497875801753e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-23.839499999999983,-11.766799999999089,0.0,0.00010000000032306389,21.708300000000122,-21.283899999999868,32.038199999999996,-35.60619999999906,32.46260000000025,-3.1435999999985853
1113,9.999999999621423e-05,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-21.454499999999953,-17.487600000000253,-1.7763568394002505e-15,-9.999999974041884e-05,30.313699999999997,-23.51890000000012,31.724199999999964,-38.94220000000052,38.518999999999956,-0.4232000000005627
1114,-3.019806626980426e-14,9.999999999976694e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.16279999999999,-11.396599999999593,1.7763568394002505e-15,-7.815970093361102e-14,26.14290000000009,-22.682500000000005,32.756899999999945,-36.55929999999874,36.21730000000014,-0.3419999999990573
1115,9.999999996690434e-05,1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.592799999999983,-14.559599999999794,-1.5987211554602254e-14,-1.3500311979441904e-13,32.896199999999816,-22.914100000000214,33.349000000000004,-42.1522999999994,43.331099999999495,1.1787999999996437
1116,1.5987211554602254e-14,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.015100000000015,-17.60320000000099,1.7763568394002505e-15,3.481659405224491e-13,35.09070000000001,-22.73920000000004,31.864599999999967,-42.618300000000204,44.216100000000054,1.5977999999998502
1117,2.6645352591003757e-15,9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-28.367399999999968,-16.313400000000822,2.6645352591003757e-14,-1.4210854715202004e-14,31.427300000000034,-22.53120000000011,34.267600000000016,-44.68070000000071,43.163699999999835,-1.517000000001108
1118,0.00010000000002374776,-2.1316282072803006e-14,-0.00010000000006193943,0.0,0.0,0.0,-31.723500000000087,-8.172099999999777,-3.019806626980426e-14,4.050093593832571e-13,26.98489999999993,-23.117199999999922,34.016100000000066,-39.895599999999995,37.88380000000008,-2.011799999999919
1119,-2.3092638912203256e-14,0.00010000000005305765,-5.062616992290714e-14,0.0,0.0,0.0,-26.8111,-9.75039999999988,9.999999999976694e-05,8.100187187665142e-13,26.267999999999965,-22.08719999999998,32.4827,-36.56129999999909,36.663499999999985,0.1022000000015737
1120,-4.1744385725905886e-14,9.99999999891088e-05,2.6645352591003757e-14,0.0,0.0,0.0,-22.0136,-6.047300000000073,-4.263256414560601e-14,9.237055564881302e-14,22.387399999999936,-22.139099999999978,33.003700000000045,-28.060799999999645,33.252,5.191200000000585
1121,-4.263256414560601e-14,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.569100000000045,-8.822400000000314,4.796163466380676e-14,-0.000100000000507805,26.309099999999948,-21.175199999999993,33.000700000000045,-35.39160000000123,38.1346,2.7429999999987658
1122,-0.00010000000000065512,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.44969999999999,-16.43380000000041,2.6645352591003757e-14,0.00010000000002463594,31.531000000000034,-22.507700000000064,33.682100000000005,-42.88350000000027,42.705399999999855,-0.17809999999972703
1123,-3.108624468950438e-14,1.4210854715202004e-14,-9.999999998022702e-05,0.0,0.0,0.0,-21.95999999999993,-11.335600000000369,-8.881784197001252e-15,9.999999945620175e-05,31.8015999999998,-21.411499999999986,31.398599999999927,-33.29560000000056,41.78869999999963,8.493099999998613
1124,4.440892098500626e-15,1.5631940186722204e-13,9.769962616701378e-14,0.0,0.0,0.0,-27.02370000000002,-11.705799999999659,-0.00010000000002108322,-0.00010000000065701897,25.361100000000057,-22.885700000000124,32.53480000000003,-38.729699999999696,35.01019999999985,-3.71949999999962
1125,3.4638958368304884e-14,-9.999999997845066e-05,-3.019806626980426e-14,0.0,0.0,0.0,-24.645100000000003,-23.566300000000997,3.4638958368304884e-14,-1.9184653865522705e-13,33.64310000000001,-22.885699999999947,32.08069999999998,-48.21150000000067,42.838100000000274,-5.373400000001308
1126,3.375077994860476e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.774899999999928,-9.796600000000915,-1.5987211554602254e-14,1.6342482922482304e-13,23.6227000000001,-23.079400000000025,32.8741,-33.5715000000008,33.41740000000008,-0.1541000000007262
1127,-0.00010000000000331966,1.3145040611561853e-13,4.085620730620576e-14,0.0,0.0,0.0,-23.002599999999987,-15.024599999999229,-9.999999995891073e-05,-9.999999969778628e-05,27.83519999999979,-19.54989999999992,32.437699999999936,-38.027499999998874,40.72299999999959,2.6955000000007097
1128,-9.99999999971024e-05,-0.00010000000010634835,-9.999999999621423e-05,0.0,0.0,0.0,-26.336200000000137,-6.834500000001492,2.842170943040401e-14,-7.105427357601002e-15,19.026800000000154,-21.53439999999993,33.34589999999997,-33.171000000001825,30.8383000000002,-2.3327000000018536
1129,9.999999998822062e-05,-9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.9653,-13.5691000000013,0.00010000000002818865,1.9895196601282805e-13,27.973200000000077,-23.2826,33.53529999999999,-41.534300000001735,38.22589999999995,-3.3084000000020115
1130,1.687538997430238e-14,9.999999984344754e-05,-0.00010000000002818865,0.0,0.0,0.0,-22.874799999999947,-11.936200000000266,-0.00010000000002285958,9.999999996068709e-05,30.186599999999977,-23.726700000000022,33.49020000000004,-34.81100000000096,39.95010000000022,5.13909999999926
1131,-9.999999998022702e-05,-4.973799150320701e-14,6.661338147750939e-14,0.0,0.0,0.0,-27.292300000000015,-10.209100000000152,2.1316282072803006e-14,7.602807272633072e-13,28.402699999999975,-21.487199999999984,33.44140000000003,-37.501499999998956,40.35690000000002,2.855400000000607
1132,2.5757174171303632e-14,-1.8118839761882555e-13,7.283063041541027e-14,0.0,0.0,0.0,-26.628600000000024,-10.400100000001022,1.0658141036401503e-14,-1.9895196601282805e-13,29.646799999999867,-22.3754,33.69750000000002,-37.028700000000356,40.96889999999989,3.9401999999990807
1133,1.4210854715202004e-14,9.999999998555609e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-21.899600000000007,-18.52279999999901,0.00010000000001042508,-4.973799150320701e-13,32.663400000000046,-22.84310000000006,32.59360000000003,-40.422200000000316,42.41390000000002,1.9916999999999305
1134,-1.0658141036401503e-14,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.142,-22.8112999999989,-2.220446049250313e-14,1.6342482922482304e-13,36.939499999999995,-22.356499999999883,31.97449999999991,-44.953299999998805,46.55750000000013,1.6042000000013275
1135,-1.4210854715202004e-14,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-20.69299999999992,-5.6823999999994435,2.4868995751603507e-14,-1.2789769243681803e-13,18.587900000000065,-21.25079999999997,31.21579999999995,-26.37539999999862,28.552900000000157,2.1775000000019915
1136,-4.796163466380676e-14,1.3500311979441904e-13,-4.529709940470639e-14,0.0,0.0,0.0,-22.636199999999967,-14.592799999998697,-7.105427357601002e-15,-2.5579538487363607e-13,29.141000000000062,-21.5768999999999,30.682599999999976,-37.228999999999,38.24670000000037,1.0177000000013692
1137,-0.00010000000002108322,-7.460698725481052e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.6297,-10.083800000000906,-1.4210854715202004e-14,-3.126388037344441e-13,26.245599999999868,-21.279199999999854,33.62660000000001,-36.7137000000008,38.59300000000025,1.8792999999989988
1138,9.99999999891088e-05,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.085699999999996,-13.969200000000146,-1.4210854715202004e-14,1.5631940186722204e-13,31.90009999999983,-22.550300000000046,33.50990000000003,-38.054799999999965,42.859699999999705,4.804899999999964
1139,0.00010000000005039311,7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-29.043799999999987,-11.56370000000073,9.999999999443787e-05,-5.684341886080802e-14,25.274399999999954,-23.41020000000006,33.21389999999998,-40.607300000000365,35.07809999999988,-5.52920000000049
1140,1.865174681370263e-14,8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-25.535799999999973,-7.475699999999097,1.5987211554602254e-14,-2.7711166694643907e-13,20.268799999999974,-19.54979999999996,30.752500000000033,-33.011499999999025,31.471499999999935,-1.5399999999984075
1141,-0.00010000000002019505,6.039613253960852e-14,1.021405182655144e-13,0.0,0.0,0.0,-26.035200000000064,-11.262800000001286,8.881784197001252e-15,-7.673861546209082e-13,26.423600000000175,-21.425699999999928,32.594699999999904,-37.29810000000192,37.59260000000026,0.294499999997889
1142,2.042810365310288e-14,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.4279,-6.642699999999886,-1.7763568394002505e-15,-1.3500311979441904e-13,24.782699999999966,-21.85099999999996,33.48509999999992,-34.07060000000037,36.416799999999924,2.3461999999997865
1143,0.00010000000001930687,4.263256414560601e-14,-8.970602038971265e-14,0.0,0.0,0.0,-29.653299999999998,-11.914399999998638,-2.1316282072803006e-14,-2.2737367544323206e-13,34.127000000000095,-22.29980000000022,34.0106,-41.56759999999869,45.837800000000094,4.270200000001406
1144,-6.217248937900877e-15,0.0001000000001170065,8.881784197001252e-15,0.0,0.0,0.0,-25.057399999999927,-20.048300000000626,1.4210854715202004e-14,2.4868995751603507e-13,35.993400000000186,-22.597499999999915,33.20720000000002,-45.10559999999972,46.603100000000296,1.4975000000001195
1145,-3.552713678800501e-15,1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.67530000000004,-8.137300000001332,-1.7763568394002505e-14,-0.00010000000008858478,26.169599999999996,-20.52330000000014,31.91329999999999,-30.81270000000137,37.55959999999984,6.746899999999609
1146,1.5987211554602254e-14,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-24.72139999999992,-9.214400000000154,-4.796163466380676e-14,2.1316282072803006e-14,22.970699999999955,-21.222499999999954,32.0722999999999,-33.935700000000125,33.820499999999896,-0.11520000000000152
1147,0.00010000000002285958,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.405300000000018,-9.13429999999959,-7.105427357601002e-15,2.1316282072803006e-14,32.25469999999989,-22.091799999999974,32.50769999999997,-32.539500000000174,42.670599999999894,10.131100000000401
1148,0.00010000000002019505,9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-22.048800000000018,-18.023000000001176,2.842170943040401e-14,-2.1316282072803006e-14,31.08520000000005,-20.660200000000028,31.415899999999972,-40.07160000000144,41.84089999999988,1.769299999998438
1149,8.881784197001252e-16,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-32.69090000000002,-10.410300000000195,0.00010000000001753051,2.4158453015843406e-13,29.72830000000002,-23.107800000000047,34.380599999999966,-43.10109999999989,41.00109999999994,-2.0999999999999517
1150,-0.00010000000001131326,-9.999999992515995e-05,9.999999995535802e-05,0.0,0.0,0.0,-26.809300000000015,-8.801000000001128,-3.019806626980426e-14,-2.842170943040401e-14,27.69019999999979,-22.76290000000005,33.67819999999999,-35.61040000000141,38.60549999999962,2.9950999999975245
1151,1.2434497875801753e-14,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.238499999999956,-15.661299999999912,4.3520742565306136e-14,-3.552713678800501e-14,29.69079999999998,-22.583300000000065,33.561200000000014,-39.8998000000005,40.668700000000044,0.7688999999993129
1152,9.99999999766743e-05,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.79079999999997,-15.92829999999913,1.9539925233402755e-14,-1.2789769243681803e-13,26.574299999999976,-19.06799999999991,29.1122000000001,-37.719,36.618500000000395,-1.100499999999606
1153,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000002374776,0.0,0.0,0.0,-29.034599999999948,-10.788900000001412,0.0001000000000015433,9.999999973331342e-05,32.06389999999993,-21.846199999999907,33.33969999999997,-39.82340000000189,43.55739999999988,3.7339999999984457
1154,-9.999999999443787e-05,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.32359999999995,-14.674199999999287,3.730349362740526e-14,9.999999995358166e-05,29.696399999999983,-21.954900000000027,32.82399999999991,-38.997800000000225,40.56549999999987,1.5676999999996504
1155,0.00010000000003529408,-1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.76220000000007,-10.541800000000963,-5.329070518200751e-15,-3.979039320256561e-13,30.012100000000075,-23.027500000000067,32.710200000000015,-37.30390000000243,39.694800000000015,2.3908999999973624
1156,-9.999999998377973e-05,0.00010000000003529408,3.907985046680551e-14,0.0,0.0,0.0,-27.115400000000008,-17.577500000000118,-8.881784197001252e-15,9.999999991805453e-05,32.12000000000005,-21.794299999999886,32.96310000000007,-44.6928000000011,43.28880000000023,-1.4040000000004156
1157,-3.907985046680551e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.7956,-8.955200000000369,-0.00010000000000509601,-0.00010000000008147936,22.13329999999994,-21.851000000000006,34.020499999999956,-31.75100000000117,34.30279999999989,2.5517999999987175
1158,-3.2862601528904634e-14,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.069799999999965,-14.76599999999927,2.042810365310288e-14,0.00010000000040122359,20.656200000000183,-22.002199999999966,32.33339999999997,-35.835699999997956,30.987400000000072,-4.848299999997659
1159,7.105427357601002e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.76969999999999,-15.479100000000644,-4.796163466380676e-14,-9.999999954146688e-05,30.41509999999998,-23.471600000000137,33.16209999999994,-44.24890000000035,40.105599999999555,-4.143300000000334
1160,3.552713678800501e-15,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-23.710900000000052,-13.772099999998838,-3.197442310920451e-14,0.0,23.65730000000005,-21.761100000000106,30.732400000000087,-37.4830999999981,32.628600000000034,-4.8544999999980725
1161,8.881784197001252e-16,-0.0001000000000423995,-4.263256414560601e-14,0.0,0.0,0.0,-24.47249999999996,-23.04880000000054,1.687538997430238e-14,3.055333763768431e-13,32.39080000000001,-22.753400000000084,32.95849999999993,-47.52139999999959,42.595899999999745,-4.92549999999939
1162,-9.999999995535802e-05,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-22.088600000000017,-15.888900000000609,1.9539925233402755e-14,9.999999927146064e-05,28.457899999999867,-21.491900000000093,32.306599999999996,-37.977600000001075,39.272599999999656,1.2949999999990354
1163,1.2434497875801753e-14,3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.96249999999997,-15.669000000000132,-1.4210854715202004e-14,4.973799150320701e-14,27.5765000000002,-22.243099999999846,32.22620000000002,-40.63149999999981,37.559600000000486,-3.0718999999993244
1164,2.3092638912203256e-14,0.00010000000004950493,9.999999999266151e-05,0.0,0.0,0.0,-23.790499999999934,-9.64859999999945,-4.973799150320701e-14,2.0605739337042905e-13,23.38469999999999,-20.636600000000097,31.85149999999999,-33.43889999999859,34.59959999999988,1.1607000000008405
1165,-5.329070518200751e-15,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-22.985999999999947,-11.349699999998311,1.7763568394002505e-15,2.3447910280083306e-13,25.568699999999943,-21.808399999999917,32.42859999999993,-34.335699999997196,36.188900000000075,1.8532000000028788
1166,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-22.228500000000036,-13.403999999999796,-1.4210854715202004e-14,0.00010000000020937705,26.693599999999925,-21.406799999999986,31.373600000000028,-35.63249999999843,36.66039999999997,1.0279000000017682
1167,8.881784197001252e-15,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.653900000000064,-5.103400000000088,-0.00010000000004062315,-9.999999996779252e-05,20.655300000000082,-22.332800000000063,32.64999999999998,-29.757500000001542,30.972499999999876,1.2149999999987902
1168,1.5987211554602254e-14,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,-23.294399999999946,-15.131199999999367,4.440892098500626e-14,-2.0605739337042905e-13,27.516100000000023,-21.954900000000144,32.08420000000005,-38.425600000000586,37.64539999999982,-0.7802000000007681
1169,3.108624468950438e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-20.93560000000003,-17.67870000000095,5.329070518200751e-15,-1.4210854715202004e-13,26.310500000000168,-21.95490000000007,32.02969999999996,-38.61440000000098,36.38530000000006,-2.229100000000461
1170,-1.0658141036401503e-14,-3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-21.975800000000007,-17.235200000000063,2.6645352591003757e-14,-1.9895196601282805e-13,29.009399999999907,-21.19890000000006,33.23779999999999,-39.21100000000035,41.04830000000007,1.8373000000001767
1171,-3.552713678800501e-15,-9.999999999266151e-05,3.730349362740526e-14,0.0,0.0,0.0,-25.076700000000013,-11.063099999999148,0.0,2.1316282072803006e-14,25.075100000000056,-21.770699999999955,32.3395000000001,-36.13989999999932,35.64390000000043,-0.4959999999998068
1172,-1.4210854715202004e-14,-4.973799150320701e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.293099999999964,-8.705700000000228,2.220446049250313e-14,-4.263256414560601e-13,23.71229999999992,-21.628799999999995,31.571099999999916,-31.998800000000273,33.65459999999995,1.6557999999996795
1173,9.999999999799059e-05,-1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-27.59810000000004,-12.20839999999873,1.7763568394002505e-14,-4.192202140984591e-13,30.932199999999924,-23.533000000000065,35.620700000000035,-39.80639999999955,43.01989999999989,3.2135000000003444
1174,-0.00010000000001131326,-1.0302869668521453e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.712399999999974,-24.049599999999966,-5.329070518200751e-15,9.999999943488547e-05,35.080599999999976,-23.495200000000185,33.24310000000004,-49.76200000000018,44.82849999999972,-4.933500000000912
1175,3.552713678800501e-15,1.4921397450962104e-13,7.016609515630989e-14,0.0,0.0,0.0,-26.210199999999983,-9.930399999999423,2.6645352591003757e-14,4.973799150320701e-14,40.187299999999844,-22.569100000000056,35.94880000000007,-36.1405999999974,53.56699999999997,17.4264000000028
1176,-1.687538997430238e-14,9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.638499999999908,-9.916700000000162,4.263256414560601e-14,-7.887024366937112e-13,32.197600000000094,-24.49230000000011,35.504799999999975,-40.55520000000158,43.21010000000018,2.654899999998154
1177,4.440892098500626e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.889600000000016,-16.582899999999917,0.0,-3.339550858072471e-13,37.38429999999991,-22.082400000000007,31.73530000000001,-43.472499999998874,47.0371999999998,3.5647000000009257
1178,1.2434497875801753e-14,-1.3500311979441904e-13,-8.171241461241152e-14,0.0,0.0,0.0,-22.635899999999996,-14.683000000000323,2.3092638912203256e-14,1.9184653865522705e-13,24.63700000000005,-22.75340000000008,31.885900000000028,-37.31890000000155,33.76950000000011,-3.549400000001892
1179,-8.881784197001252e-16,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.50840000000004,-10.370700000000685,-8.881784197001252e-15,3.836930773104541e-13,36.15270000000008,-23.622900000000136,33.91029999999998,-37.87910000000044,46.44009999999992,8.560999999999936
1180,-3.197442310920451e-14,1.7053025658242404e-13,-8.260059303211165e-14,0.0,0.0,0.0,-26.611899999999956,-15.251000000000902,-3.552713678800501e-14,9.999999974041884e-05,30.857400000000016,-23.528300000000037,33.25819999999996,-41.86280000000172,40.587299999999935,-1.2755000000022392
1181,-3.907985046680551e-14,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-28.25980000000005,-11.425799999999887,-5.329070518200751e-15,-1.7763568394002505e-13,28.923599999999965,-23.35820000000015,34.824799999999975,-39.68550000000088,40.39019999999979,0.7046999999989083
1182,-2.6645352591003757e-15,4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.480900000000002,-14.461399999998903,-1.7763568394002505e-14,4.121147867408581e-13,31.707400000000163,-22.441499999999888,33.654499999999935,-38.94229999999753,42.92040000000044,3.978100000002911
1183,-4.440892098500626e-15,1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.197999999999986,-16.42699999999975,-3.552713678800501e-15,3.197442310920451e-13,30.20530000000001,-21.6477000000001,33.0664,-43.62499999999813,41.62400000000014,-2.0009999999979904
1184,-1.4210854715202004e-14,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.323800000000066,-11.016899999999694,-7.105427357601002e-15,-2.8421709430404007e-13,27.51370000000003,-21.439799999999995,33.558599999999984,-36.340699999999835,39.63250000000013,3.291800000000297
1185,8.881784197001252e-16,-9.999999993226538e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-23.786900000000024,-7.593000000000847,2.842170943040401e-14,-2.7711166694643907e-13,20.911000000000016,-20.419200000000117,33.07899999999999,-31.38000000000158,33.57080000000011,2.190799999998081
1186,2.7533531010703882e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.150999999999943,-12.830700000000588,-0.00010000000001930687,-9.999999978305141e-05,36.305700000000115,-24.01029999999996,34.64499999999995,-41.9819000000015,46.9404000000001,4.958499999998374
1187,9.99999999642398e-05,7.815970093361102e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.72180000000008,-8.313800000001333,-1.2434497875801753e-14,5.826450433232822e-13,23.85619999999998,-21.397400000000133,33.62910000000001,-34.03550000000162,36.087899999999856,2.05239999999824
1188,4.3520742565306136e-14,-2.842170943040401e-14,-0.00010000000002996501,0.0,0.0,0.0,-26.673300000000047,-22.410400000000173,9.999999998022702e-05,-2.3447910280083306e-13,37.84639999999996,-23.816600000000122,33.301100000000034,-49.083700000000775,47.33089999999987,-1.7528000000013613
1189,-2.3092638912203256e-14,1.3855583347321954e-13,0.00010000000005305765,0.0,0.0,0.0,-22.81330000000002,-15.686600000001036,-8.881784197001252e-15,-2.5579538487363607e-13,25.380799999999866,-20.36730000000014,31.009300000000053,-38.499800000001095,36.02279999999966,-2.4770000000012047
1190,8.881784197001252e-15,-0.0001000000000423995,-5.684341886080802e-14,0.0,0.0,0.0,-24.218200000000024,-10.854600000001033,1.0658141036401503e-14,-2.1316282072803006e-13,24.163499999999846,-21.383100000000102,33.992399999999975,-35.072900000000956,36.77279999999972,1.6998999999978537
