Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1185,394.6873,1049.6937,786.8555,0.0,0.0,0.0,-985.2488,-8768.87,474.7696,5053.4301,-1847.8686,1089.545,-687.5357,-1994.682600000002,-1445.8593,-3440.5419000000015
1186,385.8571,1043.8734,807.5473,0.0,0.0,0.0,-998.6428,-8816.5607,471.41,5108.4323,-1833.5388,1083.7332,-671.8788,-1998.0833999999995,-1421.6844,-3419.7678
1187,429.891,1049.4445,835.9878,0.0,0.0,0.0,-986.0005,-8867.998,478.974,5085.781,-1769.4917,1088.359,-674.6545,-1973.9201999999996,-1355.7872000000002,-3329.7074
1188,408.6653,1049.2352,771.3159,0.0,0.0,0.0,-998.9393,-8808.5751,481.4561,5071.3671,-1840.7732,1087.4329,-687.7752,-2025.474799999999,-1441.1155,-3466.590299999999
1189,397.418,1069.8195,781.0246,0.0,0.0,0.0,-973.2682,-8690.89,475.7172,5054.5376,-1914.1747,1096.5333,-688.0484,-1885.6413000000002,-1505.6898,-3391.3311000000003
1190,352.6487,1047.1972,808.8944,0.0,0.0,0.0,-989.123,-8739.3744,496.0703,5099.4113,-1915.208,1094.4165,-690.7356,-1924.2755000000006,-1511.5271,-3435.802600000001
1191,396.0972,1033.8497,801.3876,0.0,0.0,0.0,-1002.5985,-8835.626,471.2709,5103.8096,-1812.5158,1086.4549,-681.2793,-2031.8095000000003,-1407.3402,-3439.149700000001
1192,387.5422,1031.2604,781.6459,0.0,0.0,0.0,-986.5382,-8763.2886,472.7663,5081.5524,-1852.2716,1088.9969,-686.7942,-1995.0596000000005,-1450.0689,-3445.1285000000007
1193,415.0142,1038.6239,798.2975,0.0,0.0,0.0,-985.7191,-8835.4511,477.129,5089.9355,-1802.7313,1096.538,-687.5978,-2002.1701000000003,-1393.7911,-3395.9612
1194,395.8997,1069.8071,802.5389,0.0,0.0,0.0,-988.9412,-8927.0934,494.2517,5104.3348,-1741.616,1076.2867,-676.52,-2049.2024,-1341.8492999999999,-3391.0517
1195,372.8278,1070.6622,827.1001,0.0,0.0,0.0,-994.0927,-8997.5461,480.0584,5087.1878,-1693.8633,1080.5911,-679.9332,-2153.8025,-1293.2053999999998,-3447.0078999999996
1196,383.5458,1057.4664,796.688,0.0,0.0,0.0,-992.1419,-8834.9178,465.368,5064.5078,-1795.2713,1093.9582,-686.0183,-2059.483699999998,-1387.3314,-3446.815099999998
1197,400.5339,1094.0427,798.2027,0.0,0.0,0.0,-1003.8801,-8859.4543,467.1323,5060.6595,-1732.8438,1078.0963,-663.9902,-2042.7632999999996,-1318.7377000000001,-3361.501
1198,384.7334,1063.3676,827.8552,0.0,0.0,0.0,-989.5472,-8845.2218,479.8757,5071.6847,-1794.1752,1091.1988,-677.8086,-2007.2524000000003,-1380.7849999999999,-3388.0373999999997
1199,386.1531,991.2732,791.5469,0.0,0.0,0.0,-974.9774,-8860.0485,484.0027,5096.7479,-1780.3453,1086.9699,-676.6648,-2085.3021,-1370.0402,-3455.3423
1200,394.675,1028.7689,817.9467,0.0,0.0,0.0,-995.4019,-8854.3536,490.5141,5152.2098,-1864.6239,1094.2464,-680.5741,-1965.6410000000005,-1450.9516,-3416.592600000001
1201,405.2429,1089.9801,809.3527,0.0,0.0,0.0,-989.2179,-8852.1687,472.8202,5112.8217,-1788.5819,1090.4947,-681.8174,-1951.1689999999999,-1379.9045999999998,-3331.0735999999997
1202,393.0427,1043.2843,799.131,0.0,0.0,0.0,-1003.8376,-8849.7209,495.016,5108.1664,-1792.6206,1087.2676,-679.5845,-2014.9181000000008,-1384.9375,-3399.855600000001
1203,392.6998,1033.2849,797.8987,0.0,0.0,0.0,-987.3652,-8875.6553,487.8987,5102.2861,-1754.1549,1089.9183,-680.8592,-2048.952300000001,-1345.0958,-3394.048100000001
1204,372.5465,1050.5042,780.3551,0.0,0.0,0.0,-969.6415,-8782.018,491.821,5080.561,-1830.8497,1085.9871,-685.692,-1975.8717000000006,-1430.5546,-3406.4263
1205,412.4799,1082.2366,804.3879,0.0,0.0,0.0,-1001.7562,-8865.9575,496.9516,5060.6574,-1741.2629,1086.8754,-675.557,-2011.0002999999997,-1329.9445,-3340.9447999999993
1206,415.0279,1063.7482,775.7556,0.0,0.0,0.0,-989.2606,-8711.5678,476.0709,5063.4677,-1899.0877,1093.1549,-681.0375,-1906.758100000001,-1486.9703,-3393.728400000001
1207,348.4061,1095.1769,810.3087,0.0,0.0,0.0,-999.1825,-8831.9154,485.3171,5099.0808,-1802.0645,1089.9514,-686.7661,-1992.8082999999997,-1398.8792,-3391.6875
1208,434.6952,1038.9954,789.6253,0.0,0.0,0.0,-991.8813,-8818.3012,476.2705,5046.9206,-1769.5702,1093.4431,-687.7306,-2023.6754999999994,-1363.8577,-3387.5331999999994
1209,420.5355,1096.8443,784.2951,0.0,0.0,0.0,-1003.4103,-8820.2145,467.3697,5040.1225,-1759.1503,1088.4157,-683.9654,-2014.457699999999,-1354.7,-3369.1576999999993
1210,386.7642,1033.8154,799.8363,0.0,0.0,0.0,-957.0125,-8848.7962,485.2924,5032.4283,-1783.3788,1090.6034,-692.0078,-2067.6721000000007,-1384.7831999999999,-3452.4553000000005
1211,408.8943,1023.3668,770.3346,0.0,0.0,0.0,-983.1436,-8936.261,497.3366,5057.7132,-1686.5004,1088.3968,-681.6399,-2161.7591,-1279.7435,-3441.5026000000003
1212,424.7108,1080.7093,800.3194,0.0,0.0,0.0,-997.0403,-8875.7959,478.0092,5015.8137,-1678.7966,1081.4416,-672.4063,-2073.273799999999,-1269.7612999999997,-3343.0350999999987
1213,403.0013,1056.1288,777.9641,0.0,0.0,0.0,-983.9794,-8894.2576,464.2562,5004.4713,-1670.2712,1088.789,-684.8041,-2172.4153000000015,-1266.2862999999998,-3438.7016000000017
1214,367.9311,987.782,795.744,0.0,0.0,0.0,-982.7125,-8917.542,481.4207,5064.7246,-1688.8509,1087.1211,-676.6756,-2202.6521000000002,-1278.4053999999999,-3481.0575000000003
1215,401.2935,1061.0928,808.565,0.0,0.0,0.0,-1013.2536,-8870.1312,480.3528,5087.9403,-1767.195,1081.2574,-672.2113,-2044.1404000000002,-1358.1489000000001,-3402.2893
1216,388.3173,1060.1548,817.9708,0.0,0.0,0.0,-1008.6697,-8964.317,487.1877,5082.8262,-1687.2097,1087.1542,-680.5721,-2136.5298999999986,-1280.6276000000003,-3417.157499999999
1217,384.396,1065.0903,820.8496,0.0,0.0,0.0,-999.8592,-8847.8974,484.8211,5086.6766,-1790.1515,1081.3849,-673.1681,-2005.9229999999998,-1381.9346999999998,-3387.8576999999996
1218,363.1531,1094.1452,821.222,0.0,0.0,0.0,-985.2946,-8751.201,482.255,5045.194,-1842.5332,1097.5775,-684.9304,-1930.5262999999986,-1429.8861,-3360.4123999999983
1219,404.5145,1130.2069,792.5797,0.0,0.0,0.0,-992.2806,-8728.785,468.6161,5054.3434,-1861.0438,1094.0054,-681.0067,-1870.8050000000003,-1448.0450999999998,-3318.8501
1220,369.7771,1042.3018,783.279,0.0,0.0,0.0,-994.7899,-8801.4879,471.2763,5095.0117,-1810.4359,1089.8569,-672.2043,-2034.6318999999994,-1392.7833,-3427.415199999999
1221,398.8278,1068.0529,790.7808,0.0,0.0,0.0,-1008.7626,-8845.1095,470.1369,5071.8497,-1781.5699,1087.792,-673.3726,-2054.224,-1367.1505000000002,-3421.3745000000004
1222,399.9268,1046.2404,806.8442,0.0,0.0,0.0,-1000.1722,-8891.909,482.1341,5072.1752,-1720.5444,1086.2422,-673.4993,-2084.7604999999994,-1307.8015,-3392.5619999999994
1223,402.1127,1049.0765,777.17,0.0,0.0,0.0,-979.2126,-8955.5162,466.1106,5061.7573,-1682.229,1087.9102,-676.1201,-2178.5017,-1270.4389,-3448.9406
1224,410.7347,1022.4152,787.6898,0.0,0.0,0.0,-1028.7505,-8888.6573,478.5534,5077.5243,-1734.0112,1080.3029,-671.8014,-2140.4904000000006,-1325.5097,-3466.0001000000007
1225,427.7313,1004.4429,808.6503,0.0,0.0,0.0,-999.1043,-8811.0082,477.3667,5022.3345,-1789.0834,1086.3367,-675.768,-2069.586800000001,-1378.5147,-3448.1015000000007
1226,411.0248,1070.817,797.3081,0.0,0.0,0.0,-1000.0498,-8805.2439,485.215,5085.5856,-1811.4127,1094.3456,-672.7448,-1955.3431999999984,-1389.8119000000002,-3345.155099999998
1227,406.7019,1054.8702,788.6819,0.0,0.0,0.0,-986.5831,-8923.3416,468.4903,5066.4572,-1722.0988,1084.4325,-673.9399,-2124.7231999999995,-1311.6062000000002,-3436.329399999999
1228,422.3114,1088.6154,801.2285,0.0,0.0,0.0,-977.5274,-8773.3117,465.741,5026.8671,-1830.8697,1085.3539,-674.8773,-1946.0757000000003,-1420.3930999999998,-3366.4688000000006
1229,420.816,1047.8297,808.6966,0.0,0.0,0.0,-1012.2641,-8883.5176,479.5172,5081.9805,-1762.9628,1085.1224,-671.4752,-2056.9416999999994,-1349.3156,-3406.2572999999993
1230,418.9384,1011.2747,805.6292,0.0,0.0,0.0,-1020.3193,-8640.5477,459.5801,5062.2911,-1928.1607,1089.4222,-679.9614,-1903.1534999999994,-1518.6999,-3421.8533999999995
1231,410.4697,1013.4912,817.0641,0.0,0.0,0.0,-986.9124,-8922.231,469.3674,5112.1427,-1751.4558,1095.697,-684.5923,-2086.608299999999,-1340.3511,-3426.959399999999
1232,402.0386,1049.6287,808.0507,0.0,0.0,0.0,-958.8677,-8983.9306,490.486,5101.2199,-1686.2388,1096.2309,-688.8424,-2091.3743999999997,-1278.8503,-3370.2246999999998
1233,399.7865,1043.058,781.9012,0.0,0.0,0.0,-981.24,-8834.2076,468.0165,5046.2724,-1782.9611,1096.642,-690.0281,-2076.4130000000005,-1376.3472,-3452.7602
1234,419.3554,1066.7024,801.7293,0.0,0.0,0.0,-979.7694,-8852.3625,477.4783,5069.5543,-1797.362,1092.673,-685.3898,-1997.3122000000003,-1390.0788000000002,-3387.3910000000005
1235,390.0048,1014.3754,814.4899,0.0,0.0,0.0,-1028.3967,-8936.4342,475.3,5093.839,-1678.0696,1075.9748,-657.8283,-2176.8217999999997,-1259.9231,-3436.7448999999997
1236,374.6035,1041.7638,796.2475,0.0,0.0,0.0,-998.5923,-8927.4551,470.4712,5065.1831,-1689.3617,1081.281,-667.5006,-2177.778299999999,-1275.5812999999998,-3453.359599999999
1237,443.6312,1019.0871,760.7313,0.0,0.0,0.0,-1007.6545,-9014.3833,501.1717,5112.9935,-1638.9538,1077.1939,-669.5463,-2184.4230000000007,-1231.3062,-3415.7292000000007
1238,404.613,1033.7211,799.5331,0.0,0.0,0.0,-1003.0949,-9040.4627,477.5266,5087.2809,-1611.1418,1075.0062,-663.6641,-2240.8828999999996,-1199.7997,-3440.6826
1239,412.1944,1086.0436,803.344,0.0,0.0,0.0,-1000.6531,-8884.0852,492.0262,5114.0926,-1802.4789,1086.8423,-675.3946,-1977.0374999999995,-1391.0312,-3368.0686999999994
1240,393.6048,1064.9335,800.277,0.0,0.0,0.0,-995.0294,-8863.6637,486.9828,5074.9781,-1733.7674,1085.7792,-666.5752,-2037.9168999999983,-1314.5634,-3352.4802999999984
1241,410.3317,1068.2727,802.435,0.0,0.0,0.0,-1019.2631,-8858.7149,472.7222,5081.919,-1784.3246,1074.9873,-661.7636,-2042.2974000000013,-1371.1009,-3413.3983000000017
1242,421.935,1068.2485,829.0056,0.0,0.0,0.0,-1001.9765,-8900.9127,468.8757,5023.1866,-1711.3472,1093.4337,-680.1041,-2091.6378000000013,-1298.0176,-3389.6554000000015
1243,404.4789,1051.3343,782.8309,0.0,0.0,0.0,-991.466,-8873.9102,469.4436,5070.9351,-1767.2079,1091.9737,-678.7479,-2086.353400000001,-1353.9821000000002,-3440.335500000001
1244,394.0591,1044.6918,787.4336,0.0,0.0,0.0,-1009.3716,-8808.9668,492.3114,5081.1562,-1800.072,1088.7748,-673.2064,-2018.6863000000003,-1384.5036,-3403.1899000000003
1245,407.2749,1075.7746,817.9208,0.0,0.0,0.0,-998.3309,-8922.9121,490.2047,5088.9848,-1720.4161,1081.0825,-668.3987,-2041.0831999999991,-1307.7323,-3348.815499999999
1246,382.277,1070.4799,813.2359,0.0,0.0,0.0,-994.9342,-8756.276,464.7758,5056.4759,-1864.2498,1088.3827,-679.4331,-1963.9656999999988,-1455.3002,-3419.2658999999985
1247,385.5969,1023.2657,808.6839,0.0,0.0,0.0,-984.731,-8930.421,496.6827,5108.2673,-1741.4963,1082.5662,-670.0884,-2092.6555,-1329.0185000000001,-3421.6739999999995
1248,378.9919,1026.6517,803.9733,0.0,0.0,0.0,-1002.4295,-8987.8656,502.7794,5121.8898,-1706.5707,1069.8276,-658.1251,-2156.008999999999,-1294.8682,-3450.877199999999
1249,423.3195,1065.2804,771.4075,0.0,0.0,0.0,-996.625,-8906.1748,466.4999,5055.81,-1710.691,1089.8332,-668.8837,-2120.4825,-1289.7415,-3410.2239999999997
1250,382.2941,1079.5769,781.8994,0.0,0.0,0.0,-995.5115,-8996.463,485.6053,5038.1406,-1605.5982,1083.5915,-669.7475,-2224.458199999999,-1191.7541999999999,-3416.212399999999
1251,409.6067,1069.3872,822.9409,0.0,0.0,0.0,-993.2887,-9065.4123,480.3802,5074.8055,-1595.611,1076.5465,-659.9676,-2201.5805,-1179.0321000000001,-3380.6126
1252,394.9472,1029.8014,818.794,0.0,0.0,0.0,-986.4798,-8956.5184,480.0996,5067.4166,-1655.5456,1082.6938,-668.0367,-2151.939400000002,-1240.8885,-3392.827900000002
1253,405.1127,1067.7109,785.891,0.0,0.0,0.0,-1012.7546,-8914.5774,482.9004,5087.8572,-1709.8106,1078.2664,-659.8332,-2097.8598,-1291.3774,-3389.2372
1254,407.314,1024.9284,824.2174,0.0,0.0,0.0,-1016.7992,-8934.3283,485.369,5104.292,-1693.9662,1086.0107,-670.2662,-2105.006699999999,-1278.2217,-3383.228399999999
1255,393.2391,1069.6865,779.9751,0.0,0.0,0.0,-980.979,-8905.9599,481.1736,5104.4154,-1721.6539,1087.6456,-674.6845,-2058.4492,-1308.6927999999998,-3367.1420000000003
1256,427.8878,1045.0643,810.3717,0.0,0.0,0.0,-1005.757,-8932.3651,482.4904,5125.6953,-1755.4545,1090.0695,-676.9991,-2046.6126000000004,-1342.3841,-3388.9967
1257,409.563,1081.2841,790.4518,0.0,0.0,0.0,-980.0853,-8930.6453,474.8532,5080.7717,-1688.6735,1082.2543,-673.4657,-2073.8067999999994,-1279.8849,-3353.6916999999994
1258,414.7681,1027.0427,806.5775,0.0,0.0,0.0,-960.4741,-8932.4358,479.3717,5075.4211,-1691.9041,1085.8453,-672.0121,-2089.7288,-1278.0709000000002,-3367.7996999999996
1259,398.0245,1043.1455,803.7356,0.0,0.0,0.0,-1001.8096,-8806.4538,483.6891,5075.3774,-1817.889,1073.3666,-661.1315,-2004.2912999999999,-1405.6538999999998,-3409.9451999999997
1260,388.0483,1067.547,790.5776,0.0,0.0,0.0,-992.7178,-8875.2181,477.8644,5107.1975,-1783.1201,1080.4352,-668.257,-2036.7010999999993,-1370.9419000000003,-3407.6429999999996
1261,421.2993,1018.5917,813.5756,0.0,0.0,0.0,-1023.6239,-8953.5676,467.5934,5058.9326,-1666.1743,1082.0512,-666.2321,-2197.1989000000003,-1250.3551999999997,-3447.5541000000003
1262,401.3278,1064.5928,796.2108,0.0,0.0,0.0,-1004.8999,-9013.5062,480.5767,5078.3481,-1654.1859,1075.3322,-661.9834,-2197.3499,-1240.8370999999997,-3438.187
1263,378.8655,1039.961,790.9911,0.0,0.0,0.0,-1001.6766,-8948.685,483.7911,5073.9278,-1693.8524,1076.3434,-661.3971,-2182.825099999998,-1278.9061000000002,-3461.7311999999984
1264,379.9777,1040.7043,792.2249,0.0,0.0,0.0,-1000.7415,-8925.4782,484.6036,5065.5212,-1688.56,1077.449,-663.1074,-2163.187999999999,-1274.2183999999997,-3437.406399999999
1265,412.739,1065.9569,799.5214,0.0,0.0,0.0,-1009.3894,-8949.0997,488.3216,5081.8414,-1691.5351,1078.772,-665.9372,-2110.1088,-1278.7003,-3388.8091
1266,401.6817,1050.5744,812.4693,0.0,0.0,0.0,-1015.5349,-8984.0732,476.4696,5059.3144,-1640.7668,1073.2438,-657.2306,-2199.0986999999996,-1224.7536,-3423.8522999999996
1267,401.746,1032.2675,798.2303,0.0,0.0,0.0,-1041.9394,-8944.3291,484.0616,5068.3865,-1663.1497,1062.7921,-650.7023,-2201.5766000000012,-1251.0599000000002,-3452.6365000000014
1268,402.5265,1044.871,805.4206,0.0,0.0,0.0,-1011.2951,-9040.762,483.1128,5060.1449,-1597.36,1070.3284,-661.4802,-2255.9813000000004,-1188.5117999999998,-3444.4930999999997
1269,386.6088,1038.2254,798.3186,0.0,0.0,0.0,-1008.8655,-8974.8225,495.5795,5093.6374,-1676.3714,1066.9075,-659.5071,-2171.318300000001,-1268.971,-3440.2893000000004
1270,396.0221,1071.3757,813.5219,0.0,0.0,0.0,-982.6366,-9060.2776,470.3938,5104.5877,-1640.4168,1076.2489,-666.2073,-2187.012999999999,-1230.3752,-3417.388199999999
1271,413.9596,1030.666,832.0952,0.0,0.0,0.0,-1003.4352,-9077.515,487.3103,5052.2206,-1595.0129,1067.3375,-656.9115,-2264.6984999999995,-1184.5868999999998,-3449.2853999999993
1272,386.9136,1009.8448,793.8532,0.0,0.0,0.0,-1029.6152,-9124.906,486.1706,5106.9337,-1580.2026,1056.2196,-648.8156,-2370.805300000001,-1172.7986,-3543.603900000001
1273,417.0,1047.0451,809.1402,0.0,0.0,0.0,-1011.2991,-9047.5818,479.546,5067.9159,-1631.165,1075.9465,-664.9303,-2238.2336999999998,-1220.1488,-3458.3824999999997
1274,377.7967,1091.9285,804.907,0.0,0.0,0.0,-1005.7893,-8993.8755,475.5744,5082.9689,-1687.4997,1060.9588,-653.3142,-2166.4893,-1279.8551,-3446.3444
1275,377.4,1043.1018,791.0695,0.0,0.0,0.0,-981.0416,-9139.5133,472.1081,5110.1439,-1571.7964,1064.7955,-658.3628,-2326.7316,-1165.3636999999999,-3492.0953
1276,392.8652,1033.4791,822.9414,0.0,0.0,0.0,-1018.8454,-9067.7515,487.2278,5078.9925,-1583.0595,1066.5343,-656.1808,-2271.0909,-1172.7060000000001,-3443.7969000000003
1277,398.9737,1051.3704,794.7987,0.0,0.0,0.0,-1001.4744,-9075.025,477.0031,5116.8266,-1634.1908,1070.7537,-655.4555,-2237.526899999999,-1218.8926000000001,-3456.419499999999
1278,410.8515,1046.2084,807.9359,0.0,0.0,0.0,-1003.0889,-9036.3934,489.4338,5090.8957,-1620.0907,1068.5376,-653.7369,-2194.157000000001,-1205.29,-3399.4470000000006
1279,427.3065,1063.1433,802.2305,0.0,0.0,0.0,-1022.8568,-9089.3776,490.412,5056.9879,-1560.3889,1068.2305,-659.8253,-2272.154199999999,-1151.9837,-3424.1378999999993
1280,411.4152,1006.4151,797.6869,0.0,0.0,0.0,-1018.0798,-9008.703,480.3821,5058.5654,-1626.8632,1069.752,-661.1462,-2272.3180999999986,-1218.2574,-3490.5754999999986
1281,433.1689,981.5426,823.0798,0.0,0.0,0.0,-1003.3787,-9087.3272,477.3351,5091.0693,-1587.0617,1061.1525,-656.1425,-2284.5101999999997,-1182.0517,-3466.5618999999997
1282,413.234,1026.3838,807.207,0.0,0.0,0.0,-997.2034,-9004.5874,486.5291,5122.7065,-1688.8504,1080.0572,-665.6716,-2145.7304000000004,-1274.4648000000002,-3420.1952000000006
1283,393.2492,1026.679,804.9714,0.0,0.0,0.0,-1013.4873,-8998.9915,485.4531,5096.6962,-1642.0821,1077.8034,-664.4573,-2205.4299,-1228.736,-3434.1659
1284,395.9779,1060.5645,831.7394,0.0,0.0,0.0,-1014.2785,-8986.6607,465.2395,5069.6667,-1640.7964,1077.7136,-663.3062,-2177.7512000000006,-1226.389,-3404.1402000000007
1285,400.8377,1074.9297,821.4832,0.0,0.0,0.0,-999.8123,-9010.1238,483.1587,5048.4951,-1607.1848,1067.1013,-661.6402,-2181.0316999999995,-1201.7237,-3382.755399999999
1286,382.2054,1063.2576,794.2182,0.0,0.0,0.0,-1012.1403,-8938.9924,479.0407,5071.3491,-1634.7353,1071.6136,-664.0491,-2161.0616999999993,-1227.1708,-3388.2325
1287,382.0328,1030.3364,808.6815,0.0,0.0,0.0,-1003.6737,-9008.8682,496.2445,5055.6799,-1584.714,1066.9453,-659.0166,-2239.5668000000014,-1176.7853,-3416.352100000001
1288,386.7027,1080.5507,780.8209,0.0,0.0,0.0,-1005.0649,-8905.8158,470.5859,5056.3912,-1705.0733,1074.5526,-659.2442,-2135.8292999999994,-1289.7649000000001,-3425.5941999999995
1289,400.3884,1037.9735,813.9899,0.0,0.0,0.0,-991.7251,-8908.8889,482.0795,5076.435,-1700.2606,1069.941,-656.4984,-2089.747699999999,-1286.818,-3376.5656999999987
1290,406.5444,1061.8962,791.0968,0.0,0.0,0.0,-979.7437,-8997.3752,492.7553,5060.0982,-1637.1959,1069.9315,-657.0685,-2164.728,-1224.3328999999999,-3389.0609
1291,398.9904,1040.882,798.4305,0.0,0.0,0.0,-984.9337,-8962.4877,476.329,5040.222,-1635.638,1081.3424,-662.8584,-2192.5675,-1217.154,-3409.7215
1292,415.1107,1057.7621,780.6592,0.0,0.0,0.0,-1002.0496,-8916.0125,476.4275,5118.1452,-1743.3595,1082.4575,-667.6174,-2069.957400000001,-1328.5194000000001,-3398.4768000000013
1293,386.5799,1011.8109,792.5042,0.0,0.0,0.0,-972.8895,-8905.0942,476.071,5090.0026,-1700.169,1074.9967,-661.0143,-2121.0150999999996,-1286.1866000000002,-3407.2016999999996
1294,380.4814,1066.33,803.2476,0.0,0.0,0.0,-1001.3888,-8837.0585,480.7966,5030.2294,-1724.7111,1084.3475,-665.583,-2077.362299999999,-1305.9465999999998,-3383.3088999999986
1295,385.8047,1086.8635,773.9857,0.0,0.0,0.0,-1002.012,-8871.9196,471.0946,5066.5123,-1745.6546,1079.6178,-664.7526,-2089.670799999998,-1330.7894000000001,-3420.4601999999977
1296,413.3088,1046.0299,784.1239,0.0,0.0,0.0,-999.8251,-8824.5613,489.1634,5077.5262,-1792.276,1088.0283,-671.8813,-2014.234199999999,-1376.1290000000001,-3390.363199999999
1297,389.802,1057.7043,784.1023,0.0,0.0,0.0,-998.1304,-8914.0436,480.2565,5081.3974,-1716.2216,1086.0296,-672.1138,-2118.911500000001,-1302.3058,-3421.217300000001
1298,398.7969,1009.3803,809.3185,0.0,0.0,0.0,-1003.9918,-8830.0748,478.6591,5065.218,-1765.9465,1083.4545,-670.815,-2072.693800000001,-1353.307,-3426.000800000001
1299,381.1097,1021.9847,822.4935,0.0,0.0,0.0,-999.6506,-8996.0584,481.2909,5077.8876,-1643.1764,1071.8074,-660.1891,-2210.9426000000003,-1231.5581000000002,-3442.500700000001
1300,397.4254,1050.6682,790.9533,0.0,0.0,0.0,-1011.9075,-8887.8747,472.9181,5042.0584,-1690.1338,1066.0996,-659.3035,-2145.7588000000005,-1283.3377,-3429.0965000000006
1301,387.7513,1066.2395,800.2228,0.0,0.0,0.0,-1018.6542,-8905.4653,465.8317,5076.071,-1679.3946,1079.6981,-664.2184,-2128.0032,-1263.9149,-3391.9181
1302,409.0416,1054.0922,798.7104,0.0,0.0,0.0,-1009.8635,-8923.9162,486.8467,5082.9274,-1685.1296,1079.9485,-667.2828,-2102.1614,-1272.4639,-3374.6253
1303,376.2266,1049.161,816.1294,0.0,0.0,0.0,-1028.1062,-8904.7769,480.0796,5061.5909,-1693.5278,1085.9115,-666.6519,-2149.695600000001,-1274.2682,-3423.9638000000004
1304,414.8746,1036.0635,800.5383,0.0,0.0,0.0,-986.5108,-8916.4392,484.6989,5073.9965,-1717.8752,1076.5938,-665.1727,-2092.7782000000007,-1306.4541,-3399.2323000000006
1305,416.85,1043.0221,792.0048,0.0,0.0,0.0,-996.6679,-9022.0517,479.8709,5084.1752,-1591.3619,1079.6367,-667.0136,-2202.7965999999997,-1178.7388,-3381.5353999999998
1306,355.6011,1023.154,803.2521,0.0,0.0,0.0,-968.1435,-9045.3441,483.0626,5096.6037,-1617.6142,1076.9151,-669.5053,-2251.8141000000005,-1210.2044,-3462.0185
1307,384.5685,1028.2693,792.1659,0.0,0.0,0.0,-999.5015,-8953.9632,472.1702,5084.5595,-1658.1873,1079.8966,-664.7401,-2191.7313000000004,-1243.0308,-3434.7621000000004
1308,430.1921,1076.0563,826.7412,0.0,0.0,0.0,-979.151,-9029.6999,489.1617,5130.9237,-1673.2458,1078.9515,-669.4745,-2055.7758999999996,-1263.7688,-3319.5446999999995
1309,399.6748,990.4101,807.6079,0.0,0.0,0.0,-1015.4842,-8907.0533,470.5297,5063.9385,-1711.5808,1080.2226,-659.2,-2190.3764999999994,-1290.5582,-3480.934699999999
1310,398.751,1043.6891,816.7968,0.0,0.0,0.0,-984.8593,-8998.6428,494.3448,5104.1385,-1656.6251,1078.9705,-662.2439,-2125.7819,-1239.8985000000002,-3365.6804
1311,379.0791,1030.5628,793.2101,0.0,0.0,0.0,-1020.1628,-8846.4774,494.2058,5112.9495,-1780.4092,1078.6019,-665.1297,-2056.6329000000005,-1366.9370000000001,-3423.569900000001
1312,400.3009,1043.4385,795.9529,0.0,0.0,0.0,-988.6639,-8925.4687,466.5364,5083.9842,-1708.2397,1077.0757,-661.9233,-2123.9197000000004,-1293.0873000000001,-3417.007
1313,390.4633,1047.4129,808.5777,0.0,0.0,0.0,-1022.1444,-8917.6234,474.4734,5105.4601,-1722.8682,1073.9809,-656.0684,-2113.3804,-1304.9557,-3418.3361
1314,414.7052,1074.788,829.5556,0.0,0.0,0.0,-1010.1991,-9015.2741,475.8084,5088.6786,-1641.4927,1073.6785,-660.1467,-2141.9374000000007,-1227.9609,-3369.8983000000007
1315,394.9659,1053.4418,797.0478,0.0,0.0,0.0,-1008.5026,-8889.6158,476.228,5076.9364,-1732.3175,1070.1347,-652.7008,-2099.4984999999997,-1314.8836000000001,-3414.3821
1316,356.2452,1043.5764,825.6663,0.0,0.0,0.0,-1002.5325,-8978.0507,492.7359,5111.161,-1687.4459,1072.3885,-661.8631,-2151.1984,-1276.9205,-3428.1189
1317,407.5982,1038.836,805.218,0.0,0.0,0.0,-1018.6365,-8889.901,484.9882,5086.387,-1721.8842,1069.2322,-653.8258,-2085.5101000000004,-1306.4778000000001,-3391.9879000000005
1318,396.077,1046.502,811.7987,0.0,0.0,0.0,-1013.7991,-8938.8895,490.0336,5078.5058,-1701.5046,1078.7342,-667.236,-2129.7715,-1290.0063999999998,-3419.7779
1319,429.5789,996.9216,803.95,0.0,0.0,0.0,-1013.0233,-8969.7771,469.2167,5078.6764,-1653.8444,1070.1772,-656.9424,-2204.456799999999,-1240.6095999999998,-3445.066399999999
1320,373.9009,1051.2671,811.1662,0.0,0.0,0.0,-1002.8604,-8977.298,486.6058,5045.3184,-1644.5373,1074.099,-662.4447,-2211.9000000000005,-1232.883,-3444.7830000000004
1321,376.2243,1062.5712,785.605,0.0,0.0,0.0,-988.9624,-8843.6368,494.4363,5100.7383,-1819.1942,1087.7495,-672.0996,-2013.0240999999996,-1403.5443,-3416.5683999999997
1322,421.8859,1066.2455,788.4394,0.0,0.0,0.0,-1005.4104,-8859.9036,483.4768,5069.8211,-1780.0382,1077.3403,-670.9319,-2035.4452999999994,-1373.6298,-3409.0750999999996
1323,403.7223,1041.3336,799.4638,0.0,0.0,0.0,-1021.2147,-8835.2089,454.1152,5029.1441,-1739.909,1081.177,-667.1257,-2128.6445999999987,-1325.8577000000002,-3454.5022999999987
