Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1273,0.00010000000000420783,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.211300000000104,-14.490600000000079,3.552713678800501e-15,2.984279490192421e-13,30.607200000000056,-23.830699999999823,40.27929999999995,-44.701799999999835,47.055800000000076,2.354000000000468
1274,3.552713678800501e-15,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.821399999999922,-16.688299999999188,2.3092638912203256e-14,-4.263256414560601e-14,28.92270000000004,-25.007199999999948,39.80109999999996,-41.50970000000019,43.71659999999994,2.206899999999308
1275,2.042810365310288e-14,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-27.579100000000103,-14.215600000000194,-1.4210854715202004e-14,-1.5631940186722204e-13,30.225299999999983,-22.918699999999923,38.55009999999995,-41.79460000000118,45.8566999999999,4.06209999999917
1276,7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-29.039799999999943,-22.756400000000866,-4.085620730620576e-14,2.842170943040401e-14,35.89989999999999,-26.873600000000167,41.90610000000002,-51.79610000000116,50.932399999999845,-0.863700000001316
1277,7.105427357601002e-15,9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.55960000000004,-22.066399999998815,9.999999999621423e-05,-7.105427357601002e-13,32.8535999999999,-26.188500000000026,39.34219999999997,-54.625799999999,46.00729999999973,-8.618499999999493
1278,3.197442310920451e-14,9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.59600000000007,-16.41909999999929,-0.00010000000001575415,-7.034373084024992e-13,28.063699999999972,-25.15369999999995,40.392700000000005,-47.01510000000053,43.30270000000025,-3.7124000000002724
1279,2.842170943040401e-14,-3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.019199999999948,-19.318499999999005,-1.5987211554602254e-14,-1.0658141036401503e-13,33.42570000000007,-25.70649999999985,41.78069999999996,-49.33779999999919,49.49990000000018,0.1621000000009971
1280,7.105427357601002e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.47490000000004,-14.607199999998706,-1.7763568394002505e-15,9.999999949883431e-05,30.995799999999946,-26.349099999999986,41.420300000000054,-42.081999999999894,46.06700000000001,3.9849999999996726
1281,0.0001000000000015433,1.8829382497642655e-13,5.329070518200751e-15,0.0,0.0,0.0,-28.662899999999993,-20.65799999999885,8.881784197001252e-15,-0.00010000000018095534,33.11190000000003,-24.855999999999952,41.12579999999997,-49.320899999998474,49.38170000000015,0.06080000000099517
1282,-1.0658141036401503e-14,-1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-37.80450000000005,-12.105200000000458,-1.9539925233402755e-14,9.999999937804205e-05,28.950199999999857,-28.158800000000028,41.78059999999999,-49.90960000000105,42.571999999999704,-7.337600000001572
1283,4.3520742565306136e-14,0.00010000000002108322,0.00010000000005305765,0.0,0.0,0.0,-33.64969999999997,-17.155999999999672,-9.999999999799059e-05,9.999999959120487e-05,34.278200000000055,-26.684599999999946,43.17669999999991,-50.80549999999924,50.77029999999991,-0.03519999999888057
1284,5.329070518200751e-15,1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.596300000000035,-18.300899999999224,-7.105427357601002e-15,-3.623767952376511e-13,32.109700000000075,-25.70169999999988,41.27599999999998,-51.897200000000794,47.68399999999994,-4.213200000001308
1285,-5.1514348342607263e-14,-9.99999998327894e-05,8.881784197001252e-15,0.0,0.0,0.0,-30.760299999999884,-11.99729999999984,3.2862601528904634e-14,-6.394884621840902e-13,29.823700000000137,-26.434199999999805,41.73139999999998,-42.75769999999976,45.12090000000042,2.363200000000205
1286,-4.618527782440651e-14,-9.999999990739639e-05,-0.00010000000007792664,0.0,0.0,0.0,-35.236200000000075,-19.57550000000105,-2.842170943040401e-14,-9.947598300641403e-14,35.19190000000005,-27.161800000000063,42.65520000000008,-54.81190000000163,50.685300000000176,-4.126600000001233
1287,2.6645352591003757e-14,5.684341886080802e-14,8.881784197001252e-15,0.0,0.0,0.0,-37.45750000000002,-15.662799999998526,3.019806626980426e-14,-1.3500311979441904e-13,31.50100000000011,-28.097400000000192,42.53339999999996,-53.1202999999985,45.93699999999998,-7.183299999998738
1288,0.0001000000000219714,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.786399999999958,-18.59599999999881,-1.7763568394002505e-15,0.00010000000002463594,33.86789999999996,-26.58539999999993,40.37409999999991,-46.382099999999014,47.65659999999995,1.2745000000011544
1289,-1.9539925233402755e-14,-1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-35.526100000000035,-9.264500000000943,-1.0658141036401503e-14,4.973799150320701e-13,27.01220000000007,-25.508100000000105,41.991200000000035,-44.790600000001376,43.4953,-1.2953000000009212
1290,1.1546319456101628e-14,1.0302869668521453e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.277700000000024,-15.2523000000011,0.0001000000000423995,-1.2789769243681803e-13,29.515599999999896,-26.287700000000108,40.813199999999966,-48.52990000000115,44.04109999999987,-4.488800000002186
1291,9.999999999621423e-05,-9.999999997489795e-05,-0.00010000000000331966,0.0,0.0,0.0,-30.10320000000003,-15.826600000001044,7.105427357601002e-15,4.973799150320701e-14,32.808399999999864,-27.270499999999906,41.33810000000001,-45.929900000001,46.87600000000009,0.9460999999986228
1292,3.375077994860476e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.83120000000003,-15.560700000000537,-3.019806626980426e-14,-3.979039320256561e-13,31.473100000000077,-25.267099999999893,42.47389999999997,-51.39190000000053,48.67990000000016,-2.7120000000006
1293,-5.329070518200751e-15,1.1013412404281553e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.782799999999938,-15.609399999999447,-4.618527782440651e-14,-2.1316282072803006e-14,33.21760000000003,-26.599500000000063,41.13789999999993,-46.39219999999909,47.75599999999979,1.3638000000002393
1294,-1.7763568394002505e-14,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.516900000000035,-9.186299999999278,3.552713678800501e-15,-7.460698725481052e-13,31.165699999999937,-26.689300000000053,41.41889999999997,-43.70320000000001,45.89529999999986,2.19209999999962
1295,3.552713678800501e-15,9.999999992871267e-05,0.0001000000000264123,0.0,0.0,0.0,-33.637099999999954,-17.71760000000075,-4.085620730620576e-14,-5.542233338928781e-13,32.52100000000003,-26.661000000000115,39.82549999999999,-51.35450000000026,45.685499999999905,-5.66900000000058
1296,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.9738,-12.442899999999383,1.5987211554602254e-14,-5.897504706808832e-13,32.80020000000016,-25.418300000000023,41.55610000000003,-45.41669999999914,48.93799999999993,3.5213000000008066
1297,-1.7763568394002505e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-34.44509999999997,-11.49049999999945,1.9539925233402755e-14,-4.902744876744691e-13,30.43979999999996,-27.32240000000015,41.58829999999992,-45.935699999999656,44.705699999999844,-1.2299999999998192
1298,3.730349362740526e-14,1.0302869668521453e-13,-3.019806626980426e-14,0.0,0.0,0.0,-36.13850000000011,-11.704600000000006,5.329070518200751e-15,-5.186961971048731e-13,25.152899999999935,-27.766700000000043,42.69700000000002,-47.84310000000108,40.083200000000026,-7.759900000001508
1299,3.552713678800501e-15,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.02699999999987,-24.024500000000025,0.0,5.826450433232822e-13,33.65939999999992,-26.987000000000094,40.75069999999994,-58.05149999999993,47.42309999999966,-10.628399999999147
1300,-3.4638958368304884e-14,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.446700000000035,-10.715300000000035,8.881784197001252e-15,-0.00010000000012411192,29.368899999999947,-26.24999999999995,40.63170000000004,-47.162200000000325,43.750600000000034,-3.411600000000746
1301,0.0,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-34.11150000000009,-9.517500000000943,-1.7763568394002505e-15,0.00010000000010990107,27.620100000000164,-26.29240000000013,41.167899999999946,-43.62900000000144,42.49559999999987,-1.1334000000011173
1302,1.7763568394002505e-15,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.447100000000006,-11.651799999998985,9.99999999766743e-05,-0.0001000000002733259,38.01779999999998,-28.62649999999993,41.983500000000014,-49.09889999999936,51.374800000000064,2.2759000000011653
1303,2.042810365310288e-14,1.7763568394002505e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.01560000000005,-24.157200000000884,-5.329070518200751e-15,3.126388037344441e-13,39.49210000000001,-26.991700000000066,40.46909999999993,-53.172799999999874,52.969499999999876,-0.20330000000044635
1304,4.440892098500626e-14,-6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.46670000000005,-16.469200000001166,-9.99999999891088e-05,0.00010000000016674448,32.77339999999995,-27.58240000000003,40.71629999999999,-49.935899999999926,45.90729999999992,-4.0286000000000115
1305,-0.00010000000000864873,0.0001000000000672685,1.9539925233402755e-14,0.0,0.0,0.0,-35.66089999999994,-11.509100000000629,-0.00010000000003529408,-7.815970093361102e-14,27.528699999999954,-27.525600000000033,42.37200000000006,-47.170100000001696,42.37509999999986,-4.795000000001366
1306,2.3092638912203256e-14,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-38.171700000000065,-11.516400000001077,-3.375077994860476e-14,5.258016244624741e-13,35.83310000000019,-28.03119999999999,42.639999999999986,-49.68809999999999,50.44190000000019,0.7537999999997282
1307,2.6645352591003757e-14,-1.4210854715202004e-14,9.999999999266151e-05,0.0,0.0,0.0,-36.202100000000065,-7.744599999998876,-2.1316282072803006e-14,2.1316282072803006e-14,30.67849999999989,-27.161799999999893,43.038400000000095,-43.946599999999165,46.555099999999975,2.6085000000008023
1308,-2.1316282072803006e-14,-1.4921397450962104e-13,4.085620730620576e-14,0.0,0.0,0.0,-35.18479999999995,-14.161499999999336,-7.105427357601002e-15,-7.815970093361102e-14,36.70859999999986,-27.662699999999937,43.13869999999991,-49.34629999999956,52.184599999999605,2.8383000000000536
1309,1.7763568394002505e-14,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.86579999999992,-12.729600000000076,0.00010000000003529408,-9.999999952725602e-05,27.250500000000034,-25.560000000000052,41.03489999999991,-45.5953999999995,42.72539999999978,-2.8699999999992656
1310,5.329070518200751e-15,-1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-35.4491,-15.506099999999428,4.618527782440651e-14,0.00010000000018095534,39.77340000000008,-26.901799999999874,43.34899999999998,-50.955099999999945,56.22060000000019,5.265500000000706
1311,3.197442310920451e-14,-5.3290705182007514e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.44059999999997,-14.471399999999264,9.999999999799059e-05,-4.334310688136611e-13,29.062200000000026,-27.19489999999991,41.43700000000007,-50.91180000000011,43.30430000000041,-7.607499999999703
1312,9.999999999443787e-05,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-28.877900000000004,-24.166399999999364,-7.105427357601002e-15,4.547473508864641e-13,38.55440000000007,-26.87830000000006,40.441699999999976,-53.044199999999556,52.1178000000001,-0.9263999999994539
1313,2.3092638912203256e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.24230000000002,-16.611099999999077,9.999999997489795e-05,3.481659405224491e-13,36.54800000000008,-25.715900000000083,41.15859999999996,-42.85329999999851,51.99070000000007,9.1374000000011
1314,9.999999997134523e-05,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.07199999999992,-14.300599999998774,9.999999999443787e-05,4.050093593832571e-13,28.609800000000018,-24.700099999999892,40.485699999999966,-46.37239999999755,44.39540000000021,-1.976999999998256
1315,3.907985046680551e-14,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.3785999999999,-14.95169999999964,3.375077994860476e-14,-1.9184653865522705e-13,31.413099999999964,-24.83719999999989,38.31440000000008,-45.330299999999696,44.89030000000015,-0.439999999999543
1316,3.375077994860476e-14,0.00010000000008503207,9.999999999799059e-05,0.0,0.0,0.0,-30.308600000000016,-12.949400000001567,0.00010000000000864873,2.4158453015843406e-13,28.850499999999855,-25.37099999999991,39.92830000000001,-43.25770000000122,43.40779999999995,0.1500999999980479
1317,-4.263256414560601e-14,8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.885499999999958,-11.940400000000515,7.105427357601002e-15,4.973799150320701e-13,30.86319999999995,-25.77739999999998,39.62749999999992,-39.825899999998846,44.71330000000012,4.887400000001271
1318,-2.220446049250313e-14,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.34100000000001,-11.139900000000274,-1.4210854715202004e-14,-1.7053025658242404e-13,23.926900000000135,-24.93629999999989,38.171199999999985,-41.480900000000915,37.16180000000035,-4.319100000000347
1319,-3.552713678800501e-15,-0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-31.366999999999976,-7.1463999999998435,1.7763568394002505e-15,-2.4158453015843406e-13,24.496299999999973,-24.28899999999996,39.738700000000016,-38.51350000000092,39.94599999999991,1.4324999999996848
1320,1.2434497875801753e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-31.139800000000037,-20.639900000000317,3.019806626980426e-14,6.892264536872972e-13,34.379900000000085,-25.4514,39.55370000000003,-51.779700000000204,48.4822,-3.2975000000002055
1321,9.999999999621423e-05,1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.352299999999957,-16.672899999998755,0.0001000000000015433,-4.121147867408581e-13,30.7309,-26.575900000000082,40.23909999999999,-47.02499999999769,44.394099999999796,-2.6308999999978937
1322,2.4868995751603507e-14,-7.105427357601002e-15,5.861977570020827e-14,0.0,0.0,0.0,-20.612899999999957,-25.063500000000197,-3.730349362740526e-14,-3.623767952376511e-13,33.62970000000013,-25.47490000000014,39.47640000000004,-45.67640000000168,47.631200000000035,1.9547999999985848
1323,-9.99999999891088e-05,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-32.31370000000004,-12.469699999998568,9.99999999891088e-05,-1.0658141036401503e-13,33.19450000000013,-24.30799999999993,39.286500000000025,-44.78349999999742,48.173000000000116,3.3895000000029327
1324,-2.1316282072803006e-14,0.00010000000003529408,-9.769962616701378e-14,0.0,0.0,0.0,-28.29870000000003,-19.753600000000787,1.9539925233402755e-14,-6.394884621840902e-14,37.425999999999945,-26.249899999999947,38.568000000000026,-48.05220000000128,49.74410000000013,1.6918999999981708
1325,-1.7763568394002505e-15,-1.0658141036401503e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.52729999999992,-7.777600000000341,-3.552713678800501e-15,-9.999999981147312e-05,23.953499999999963,-25.536399999999958,39.65200000000003,-38.30500000000161,38.069100000000034,-0.2359000000022604
1326,1.1546319456101628e-14,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-18.625700000000073,-21.49099999999953,-7.105427357601002e-15,9.999999972620799e-05,28.46260000000006,-24.8937999999999,37.41830000000001,-40.116499999999405,40.98710000000028,0.8706000000010974
1327,-4.796163466380676e-14,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.05089999999997,-16.28620000000037,-1.5987211554602254e-14,3.481659405224491e-13,32.887699999999896,-25.588400000000092,38.73380000000003,-46.33710000000052,46.03309999999972,-0.30400000000079785
1328,1.865174681370263e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-32.782900000000026,-5.244699999999277,-7.105427357601002e-15,-9.999999994647624e-05,29.216900000000027,-25.881299999999918,40.86460000000001,-38.02769999999964,44.20020000000035,6.17250000000071
1329,0.00010000000000331966,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.432400000000072,-13.78230000000125,-2.6645352591003757e-14,-7.815970093361102e-13,31.348599999999905,-27.70990000000001,40.12929999999993,-42.21460000000306,43.76800000000006,1.553399999996529
1330,-1.0658141036401503e-14,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-32.60039999999997,-10.630299999999949,0.0001000000000423995,8.526512829121202e-14,29.088699999999882,-26.25939999999985,39.94179999999996,-43.23059999999974,42.771099999999876,-0.4594999999994087
1331,0.0,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.221699999999977,-29.77389999999923,-1.2434497875801753e-14,-9.999999956988859e-05,40.83219999999985,-26.60429999999988,40.625600000000034,-59.995699999999005,54.85349999999989,-5.14219999999888
1332,2.4868995751603507e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.05629999999995,-11.789200000000271,3.552713678800501e-15,2.7711166694643907e-13,33.64330000000015,-25.971099999999943,42.32869999999993,-44.84549999999972,50.00090000000024,5.155400000000313
1333,-2.4868995751603507e-14,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-32.28369999999991,-23.01209999999881,-9.99999999891088e-05,-1.1368683772161603e-13,38.52369999999995,-27.057899999999954,41.133300000000006,-55.295999999999566,52.59909999999999,-2.696899999999559
1334,7.105427357601002e-15,-0.00010000000008503207,-0.00010000000009924292,0.0,0.0,0.0,-32.9928,-13.013899999999097,3.907985046680551e-14,7.105427357601002e-15,36.581600000000144,-27.6438,41.15830000000008,-46.00689999999855,50.096100000000334,4.0892000000015685
1335,-9.999999996956888e-05,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.882500000000014,-13.253200000000632,0.00010000000000331966,1.0658141036401503e-13,37.4204000000001,-28.725700000000067,42.41100000000003,-45.135700000000526,51.105700000000056,5.9699999999997715
1336,-9.999999999621423e-05,-1.8829382497642655e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.530000000000104,-12.41249999999966,-3.197442310920451e-14,3.410605131648481e-13,33.39270000000012,-25.61679999999989,40.36069999999995,-39.94259999999956,48.136600000000286,8.193999999999818
1337,3.375077994860476e-14,-7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.155600000000018,-8.719499999999258,0.00010000000003529408,2.7711166694643907e-13,24.810299999999845,-25.6734,40.66360000000004,-37.87509999999851,39.8005,1.9254000000012539
1338,1.0658141036401503e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-32.463199999999986,-22.60479999999945,-0.00010000000001042508,1.4210854715202004e-13,31.09109999999997,-28.867599999999904,41.4295,-55.06800000000031,43.65299999999995,-11.415000000000127
1339,-2.6645352591003757e-15,-9.237055564881302e-14,-0.0001000000000264123,0.0,0.0,0.0,-32.32360000000004,-11.44629999999956,1.9539925233402755e-14,7.105427357601002e-14,29.681299999999922,-26.027900000000145,42.07149999999994,-43.76999999999912,45.72489999999961,1.9549000000004781
1340,-1.7763568394002505e-15,1.1723955140041653e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.183700000000027,-8.586300000000811,-8.881784197001252e-15,1.0658141036401503e-13,30.132200000000026,-27.142899999999877,41.69429999999995,-39.77000000000166,44.683599999999984,4.913599999999015
1341,9.999999999621423e-05,-0.00010000000002108322,-9.999999998733244e-05,0.0,0.0,0.0,-28.564699999999977,-11.819799999999859,-1.4210854715202004e-14,-7.176481631177012e-13,28.565200000000054,-25.6593,41.20620000000001,-40.384600000000574,44.11210000000007,3.7274999999994947
1342,-1.9539925233402755e-14,-2.4868995751603507e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.4976,-13.613599999998677,3.552713678800501e-15,-4.476419235288631e-13,26.066999999999958,-24.378699999999995,40.01229999999998,-41.11130000000003,41.70059999999994,0.589299999999696
1343,-3.552713678800501e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.019500000000075,-21.829100000000423,-3.552713678800501e-14,4.973799150320701e-14,39.66399999999988,-25.626199999999997,42.02100000000007,-50.84859999999941,56.058800000000176,5.210200000000327
1344,-1.7763568394002505e-15,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.0188000000001,-11.831700000000112,-8.881784197001252e-16,-0.0001000000006641244,37.56259999999992,-27.35079999999988,43.363900000000044,-45.8506000000011,53.5757000000002,7.725099999998875
1345,-5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-26.302600000000073,-15.943200000000154,0.0,8.526512829121202e-14,27.183099999999904,-25.328499999999963,39.82149999999998,-42.24589999999946,41.676099999999806,-0.5697999999996526
1346,0.00010000000001131326,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-28.882000000000037,-19.943199999999976,-3.552713678800501e-15,-3.552713678800501e-14,34.90900000000002,-27.18079999999994,42.372699999999995,-48.825100000000404,50.100900000000074,1.275799999999677
1347,9.999999999976694e-05,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.20310000000004,-11.646000000001514,-2.3092638912203256e-14,-8.526512829121202e-14,25.816399999999902,-26.533300000000082,40.40150000000003,-42.849000000001574,39.684600000000074,-3.164400000001052
1348,-0.00010000000003529408,7.815970093361102e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.81260000000009,-13.648199999999491,1.7763568394002505e-15,-5.115907697472721e-13,28.245800000000113,-24.78980000000005,39.31290000000003,-44.460900000000336,42.768900000000095,-1.6919999999995667
1349,-4.085620730620576e-14,-1.7763568394002505e-13,0.00010000000002996501,0.0,0.0,0.0,-29.06420000000004,-16.71070000000173,0.0,-2.3447910280083306e-13,34.25909999999996,-27.067299999999946,40.1845999999999,-45.77480000000287,47.37639999999991,1.6015999999970418
1350,-9.999999996246345e-05,-9.999999993937081e-05,6.927791673660977e-14,0.0,0.0,0.0,-30.860400000000045,-13.730100000001144,1.1546319456101628e-14,-5.826450433232822e-13,30.21569999999995,-25.23399999999981,39.65049999999999,-44.5907000000017,44.6321999999999,0.04149999999818732
1351,-3.4638958368304884e-14,1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.138600000000086,-9.994499999999086,-1.7763568394002505e-15,2.7000623958883807e-13,37.57809999999988,-26.580599999999976,39.92020000000001,-38.13309999999862,50.9176999999998,12.78460000000095
1352,-3.375077994860476e-14,9.999999998555609e-05,9.999999997845066e-05,0.0,0.0,0.0,-31.9336999999999,-17.899999999999658,4.618527782440651e-14,-7.815970093361102e-14,34.701400000000085,-26.509799999999906,39.85820000000003,-49.83349999999983,48.04980000000021,-1.783699999999392
1353,-9.999999996779252e-05,-8.881784197001252e-14,-9.999999999266151e-05,0.0,0.0,0.0,-31.468300000000056,-17.204500000000138,4.796163466380676e-14,5.400124791776761e-13,36.33730000000002,-26.939700000000222,40.01229999999997,-48.67299999999949,49.409899999999766,0.7369000000011852
1354,-9.999999998733244e-05,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-29.2569999999999,-21.578400000000762,-1.7763568394002505e-15,1.6342482922482304e-13,36.10509999999995,-25.607299999999952,40.26289999999996,-50.83549999999971,50.76069999999996,-0.07479999999952724
1355,9.999999996779252e-05,-0.00010000000002818865,1.7763568394002505e-15,0.0,0.0,0.0,-32.5132000000001,-13.204899999999,1.7763568394002505e-15,-4.902744876744691e-13,31.171299999999896,-26.5758000000001,39.768799999999985,-45.718100000000206,44.36429999999967,-1.3538000000003052
1356,-1.7763568394002505e-15,-5.684341886080802e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.794200000000014,-13.701200000000789,0.00010000000001220144,2.6290081223123707e-13,32.68070000000009,-25.545800000000128,41.03309999999996,-42.495300000000185,48.16799999999992,5.672699999999736
1357,9.999999999799059e-05,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-34.46279999999993,-17.486299999999567,-5.329070518200751e-15,0.000100000000458067,34.69649999999986,-26.87360000000011,41.55220000000003,-51.94879999999873,49.37509999999989,-2.5736999999990644
1358,-1.2434497875801753e-14,9.592326932761353e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.483200000000096,-11.77070000000112,-1.0658141036401503e-14,-7.531752999057062e-13,23.642500000000183,-25.824700000000078,39.613999999999905,-44.2539000000024,37.43179999999978,-6.822100000002166
1359,1.2434497875801753e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-29.879099999999966,-13.807099999999593,1.0658141036401503e-14,5.542233338928781e-13,33.492199999999926,-25.04500000000003,39.13739999999992,-43.68619999999885,47.58459999999971,3.8984000000010823
1360,-7.105427357601002e-15,2.0250467969162855e-13,-5.861977570020827e-14,0.0,0.0,0.0,-32.27320000000005,-13.490899999998867,-9.999999999443787e-05,-3.623767952376511e-13,33.12439999999998,-26.075100000000027,39.79130000000006,-45.764199999999704,46.84060000000024,1.07639999999963
1361,-0.00010000000004595222,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.362400000000004,-24.502900000000167,-3.6415315207705135e-14,2.2026824808563106e-13,31.97969999999984,-22.630600000000022,36.40860000000003,-49.86540000000052,45.75769999999984,-4.107700000001138
1362,3.197442310920451e-14,1.3500311979441904e-13,9.999999992160724e-05,0.0,0.0,0.0,-27.727499999999942,-12.801799999999275,-3.375077994860476e-14,5.400124791776761e-13,31.42450000000007,-27.081500000000034,40.56280000000001,-40.529199999999136,44.90579999999993,4.3766000000010195
1363,4.1744385725905886e-14,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-29.068799999999992,-14.220200000000261,-0.00010000000000331966,-1.1368683772161603e-13,28.64050000000008,-24.511099999999885,39.274999999999956,-43.289000000001096,43.40440000000004,0.1153999999984947
1364,-3.197442310920451e-14,-1.0302869668521453e-13,9.999999998733244e-05,0.0,0.0,0.0,-29.132499999999936,-17.712999999999674,1.2434497875801753e-14,-2.5579538487363607e-13,32.095400000000055,-24.59610000000002,38.20769999999992,-46.8453999999992,45.70699999999996,-1.1383999999997059
1365,-4.085620730620576e-14,-9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-33.11160000000013,-14.031500000000428,0.00010000000000864873,7.815970093361102e-14,35.95430000000002,-26.901900000000083,40.211300000000065,-47.14310000000094,49.26369999999989,2.1205999999989444
1366,1.2434497875801753e-14,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-28.978600000000018,-14.907900000001085,0.00010000000001930687,-3.410605131648481e-13,31.711399999999994,-25.928599999999967,39.061000000000035,-43.88620000000283,44.84380000000029,0.9575999999974556
1367,7.105427357601002e-15,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-30.85710000000001,-14.65249999999989,-5.329070518200751e-15,-3.552713678800501e-13,30.662200000000038,-26.859400000000143,39.37559999999995,-45.50960000000002,43.17839999999961,-2.331199999999953
1368,0.00010000000001930687,-9.99999999358181e-05,6.217248937900877e-14,0.0,0.0,0.0,-29.12919999999993,-15.994100000000174,9.999999999976694e-05,2.7711166694643907e-13,28.89059999999999,-25.106400000000015,39.06940000000003,-45.123200000000125,42.853599999999894,-2.269599999999542
1369,3.108624468950438e-14,3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-27.9185,-20.819099999999324,9.999999998555609e-05,-7.105427357601002e-15,36.936200000000056,-25.08279999999982,39.140599999999935,-48.73749999999991,50.994000000000284,2.256500000000827
1370,2.6645352591003757e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.84290000000006,-8.052699999999533,3.552713678800501e-14,3.979039320256561e-13,24.106500000000043,-25.23400000000003,38.58709999999999,-37.895599999998495,37.45960000000001,-0.4359999999985007
