Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1275,-3.552713678800501e-15,-9.999999997845066e-05,4.085620730620576e-14,0.0,0.0,0.0,-22.379099999999926,-22.025499999998956,-4.440892098500626e-15,-0.00010000000023069333,36.4162,-22.148600000000133,33.12280000000002,-44.40479999999883,47.39039999999977,2.985600000000943
1276,-2.6645352591003757e-15,4.263256414560601e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.41010000000001,-25.114899999999786,3.019806626980426e-14,3.126388037344441e-13,36.42789999999991,-22.95659999999984,33.99399999999994,-47.524999999999736,47.4652999999999,-0.05969999999960862
1277,0.00010000000001841869,-0.00010000000010990107,9.999999999621423e-05,0.0,0.0,0.0,-27.072399999999924,-21.130199999999427,-7.105427357601002e-15,0.00010000000031595846,36.25289999999984,-21.8981999999999,34.40790000000011,-48.20239999999822,48.76260000000005,0.5602000000016005
1278,0.00010000000000331966,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.19629999999996,-21.606200000000086,-2.930988785010413e-14,3.126388037344441e-13,33.166600000000116,-22.120200000000064,32.289900000000046,-47.802400000000404,43.336300000000094,-4.466100000000537
1279,-9.999999999532605e-05,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-28.01290000000001,-28.909400000001085,-1.0658141036401503e-14,1.4210854715202004e-13,39.40740000000012,-21.576899999999828,35.431200000000054,-56.922400000000565,53.26170000000035,-3.660699999999764
1280,0.00010000000000864873,-0.00010000000007792664,-2.1316282072803006e-14,0.0,0.0,0.0,-25.14640000000003,-22.49800000000034,1.9539925233402755e-14,-1.9895196601282805e-13,33.863000000000106,-22.025700000000004,34.70930000000004,-47.64440000000087,46.54660000000037,-1.0978000000004897
1281,-1.9539925233402755e-14,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.491499999999988,-28.008700000000545,-9.999999996779252e-05,-5.115907697472721e-13,37.07799999999989,-22.881000000000068,33.58559999999994,-55.50030000000061,47.782599999999874,-7.717700000000505
1282,-2.1316282072803006e-14,7.105427357601002e-15,-1.687538997430238e-14,0.0,0.0,0.0,-26.22479999999994,-26.55740000000044,7.993605777301127e-15,-4.263256414560601e-13,35.14570000000005,-22.01170000000004,34.3117,-52.782199999999975,47.44570000000013,-5.336499999999859
1283,-0.0001000000000423995,-0.00010000000004950493,-2.1316282072803006e-14,0.0,0.0,0.0,-28.228399999999965,-18.03310000000001,1.0658141036401503e-14,-2.5579538487363607e-13,31.356799999999783,-22.89040000000014,34.889100000000056,-46.2617000000005,43.35549999999981,-2.90620000000024
1284,2.7533531010703882e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.74410000000006,-17.678100000001663,2.3092638912203256e-14,-5.684341886080802e-14,37.271300000000124,-22.715599999999966,34.8543,-45.42220000000134,49.40999999999994,3.9877999999995097
1285,2.4868995751603507e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.313200000000016,-30.074699999999034,-4.796163466380676e-14,-0.00010000000054333213,39.00789999999979,-23.225899999999886,35.898899999999955,-58.387999999999764,51.68089999999997,-6.707099999999784
1286,-3.108624468950438e-14,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.211800000000025,-26.716100000001077,4.973799150320701e-14,1.7053025658242404e-13,44.667799999999986,-25.2388000000001,36.58540000000001,-57.92790000000073,56.01439999999977,-1.9135000000016333
1287,7.993605777301127e-15,-9.99999999358181e-05,-9.999999993226538e-05,0.0,0.0,0.0,-23.426299999999987,-27.40839999999951,1.4210854715202004e-14,-2.842170943040401e-14,38.50220000000001,-23.065300000000097,36.188700000000054,-50.83490000000016,51.62559999999996,0.7906999999998021
1288,9.999999999443787e-05,-1.1368683772161603e-13,8.08242361927114e-14,0.0,0.0,0.0,-25.79440000000003,-20.939099999999037,4.085620730620576e-14,0.00010000000020227162,29.950800000000026,-22.12500000000005,35.2993,-46.73329999999767,43.12509999999975,-3.608199999997467
1289,-3.552713678800501e-14,-2.842170943040401e-14,0.00010000000006193943,0.0,0.0,0.0,-24.87129999999996,-26.004700000000312,2.842170943040401e-14,0.00010000000006016307,31.386199999999995,-22.214800000000047,35.372200000000056,-50.875800000000595,44.54360000000012,-6.332200000000711
1290,-1.5987211554602254e-14,1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.877999999999922,-29.41649999999929,-1.2434497875801753e-14,-4.263256414560601e-13,41.82510000000018,-23.59910000000003,34.8618,-54.29449999999984,53.08780000000026,-1.2067000000000263
1291,-9.769962616701378e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.82509999999994,-24.618999999999218,5.1514348342607263e-14,-2.5579538487363607e-13,40.30430000000002,-20.87760000000006,33.23370000000001,-48.44409999999888,52.66039999999986,4.216300000001198
1292,-5.329070518200751e-15,9.999999995358166e-05,4.440892098500626e-14,0.0,0.0,0.0,-28.941700000000093,-25.24149999999952,1.2434497875801753e-14,9.999999966225914e-05,39.42190000000012,-23.018000000000043,34.518099999999976,-54.18300000000012,50.92200000000017,-3.260999999999953
1293,-2.1316282072803006e-14,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-29.676399999999926,-20.606200000000072,-1.7763568394002505e-14,2.2737367544323206e-13,34.253800000000034,-23.24000000000013,36.306099999999994,-50.28259999999925,47.31989999999967,-2.9626999999991313
1294,1.7763568394002505e-15,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.2989,-27.181099999999,-1.5987211554602254e-14,3.694822225952521e-13,38.95149999999987,-22.22890000000008,33.87299999999996,-50.479999999998725,50.59559999999975,0.11560000000056903
1295,-1.4210854715202004e-14,-1.9184653865522705e-13,-0.00010000000007437393,0.0,0.0,0.0,-24.185900000000004,-21.812499999998685,-3.552713678800501e-15,2.842170943040401e-14,38.18509999999985,-20.66970000000007,34.824299999999994,-45.99849999999968,52.33969999999978,6.341199999999418
1296,9.999999999621423e-05,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.50589999999995,-25.570200000000035,3.552713678800501e-14,-3.694822225952521e-13,32.33240000000003,-22.304499999999948,35.517299999999956,-51.07600000000045,45.54520000000015,-5.530800000000056
1297,9.769962616701378e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-23.940599999999996,-35.9137000000002,-9.999999999621423e-05,9.999999934962034e-05,42.118199999999916,-22.143800000000144,32.92650000000002,-59.85429999999971,52.90090000000002,-6.953400000000144
1298,5.329070518200751e-15,-0.0001000000000139778,-8.171241461241152e-14,0.0,0.0,0.0,-28.149700000000045,-30.34809999999939,-2.1316282072803006e-14,-0.00010000000028753675,40.661399999999944,-23.533000000000012,35.282000000000025,-58.498000000000644,52.41039999999973,-6.087600000000464
1299,-0.00010000000001841869,-1.2434497875801753e-13,8.881784197001252e-14,0.0,0.0,0.0,-25.248899999999995,-22.630799999998608,-4.263256414560601e-14,2.842170943040401e-14,33.84610000000008,-21.61950000000016,33.47810000000002,-47.87979999999793,45.70469999999972,-2.175099999998224
1300,1.687538997430238e-14,-0.00010000000008858478,-9.999999995891073e-05,0.0,0.0,0.0,-24.782999999999966,-19.441900000000672,-1.687538997430238e-14,-2.8421709430404007e-13,34.588399999999936,-23.074699999999982,34.85940000000007,-44.22510000000051,46.373099999999916,2.1479999999989445
1301,8.881784197001252e-15,0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-24.847299999999876,-25.098700000001003,-9.999999999799059e-05,3.979039320256561e-13,39.48210000000007,-21.71850000000005,34.79920000000003,-49.94600000000014,52.56279999999993,2.616800000000012
1302,-2.7533531010703882e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-27.27659999999995,-26.94979999999871,4.440892098500626e-14,0.00010000000051491043,36.64269999999999,-22.781799999999965,36.830799999999954,-54.22629999999796,50.691699999999756,-3.534599999997752
1303,-7.993605777301127e-15,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.854699999999944,-27.262199999999766,-1.4210854715202004e-14,0.000100000000458067,44.261500000000154,-24.77569999999996,36.49989999999993,-59.11679999999974,55.98570000000012,-3.131099999999151
1304,-9.999999998733244e-05,0.00010000000003174137,-9.947598300641403e-14,0.0,0.0,0.0,-31.970000000000034,-25.248799999998752,-1.7763568394002505e-15,3.979039320256561e-13,44.23559999999999,-24.090500000000016,37.84869999999995,-57.21879999999783,57.993800000000036,0.7750000000017536
1305,-7.105427357601002e-15,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.706200000000063,-30.82009999999876,-1.7763568394002505e-14,5.115907697472721e-13,39.772299999999916,-22.55019999999991,36.1935,-57.5262999999985,53.415600000000126,-4.110699999998161
1306,0.00010000000002285958,3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.96160000000003,-33.65180000000046,0.0,-5.968558980384842e-13,41.4652999999998,-22.15809999999995,33.62509999999999,-60.61330000000099,52.93229999999973,-7.6810000000014895
1307,0.00010000000000065512,9.999999981147312e-05,-0.0001000000000139778,0.0,0.0,0.0,-29.413499999999935,-29.851499999999298,-1.7763568394002505e-15,1.4210854715202004e-13,42.37029999999986,-23.707900000000016,34.9727,-59.26489999999991,53.63509999999984,-5.629799999999392
1308,-1.5987211554602254e-14,1.4921397450962104e-13,9.999999997845066e-05,0.0,0.0,0.0,-22.947299999999938,-24.450000000000138,0.0,2.2737367544323206e-13,37.58280000000015,-21.298099999999856,34.09349999999991,-47.39720000000071,50.37820000000032,2.9809999999993835
1309,3.019806626980426e-14,-1.6342482922482304e-13,-9.999999993937081e-05,0.0,0.0,0.0,-24.88189999999994,-20.612200000001046,2.6645352591003757e-15,3.126388037344441e-13,34.306999999999974,-23.225900000000014,34.95070000000004,-45.49420000000012,46.03179999999988,0.5375999999999976
1310,-4.263256414560601e-14,-1.6697754290362354e-13,3.907985046680551e-14,0.0,0.0,0.0,-28.720500000000005,-17.3752999999995,5.329070518200751e-15,0.00010000000006016307,34.016299999999816,-23.670000000000172,33.28080000000001,-46.09569999999991,43.627099999999544,-2.4685999999996824
1311,2.1316282072803006e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-24.081900000000033,-27.839299999999483,9.999999996601616e-05,-2.8421709430404007e-13,36.85239999999983,-22.18170000000009,34.39710000000003,-51.921100000000266,49.067799999999764,-2.8533000000002744
1312,2.842170943040401e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-23.194199999999988,-20.022500000000036,-1.7763568394002505e-15,-3.126388037344441e-13,32.357699999999994,-20.65079999999984,32.62769999999993,-43.21670000000037,44.334600000000094,1.1179000000001764
1313,3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-23.290100000000017,-28.314699999999704,-0.00010000000003884679,2.842170943040401e-14,36.26529999999983,-23.731499999999972,35.05149999999995,-51.604899999999134,47.58529999999958,-4.019599999999556
1314,4.085620730620576e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.570500000000003,-35.34100000000055,-9.999999999976694e-05,-3.126388037344441e-13,42.10679999999991,-22.139200000000013,35.12599999999996,-58.91160000000096,55.09359999999997,-3.8180000000014473
1315,-2.1316282072803006e-14,6.039613253960852e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.303300000000043,-29.6448999999989,0.0001000000000264123,9.999999943488547e-05,43.03750000000008,-22.71560000000001,34.26409999999995,-53.9479999999983,54.58600000000001,0.6380000000012558
1316,-1.7763568394002505e-15,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.91249999999995,-18.738199999998628,-1.5987211554602254e-14,9.999999994647624e-05,43.51760000000002,-24.24180000000003,36.46189999999998,-49.65059999999893,55.73769999999986,6.087100000001158
1317,-1.3322676295501878e-14,0.00010000000000687237,-8.881784197001252e-15,0.0,0.0,0.0,-26.189999999999973,-26.970699999999738,0.00010000000004950493,3.979039320256561e-13,37.280799999999914,-21.40199999999994,33.8908000000001,-53.160499999999345,49.76960000000007,-3.3908999999995046
1318,4.263256414560601e-14,-7.105427357601002e-15,0.00010000000005128129,0.0,0.0,0.0,-26.70709999999996,-24.63600000000013,3.552713678800501e-15,-7.673861546209082e-13,36.5045999999999,-22.625799999999888,34.051600000000036,-51.343000000000146,47.93040000000015,-3.412600000000438
1319,9.999999999443787e-05,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-25.330500000000022,-32.23150000000122,2.220446049250313e-14,2.842170943040401e-14,42.47330000000005,-23.344099999999905,36.30889999999998,-57.5619000000016,55.438100000000134,-2.1238000000014807
1320,5.329070518200751e-15,-9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.509199999999932,-38.21699999999994,2.042810365310288e-14,3.410605131648481e-13,48.28520000000002,-24.57730000000004,37.10829999999997,-66.72629999999964,60.816199999999945,-5.910099999999687
1321,3.8191672047105385e-14,-3.197442310920451e-14,9.99999999642398e-05,0.0,0.0,0.0,-24.736299999999936,-25.474799999999014,-3.108624468950438e-14,1.1368683772161603e-13,45.93579999999997,-23.495200000000004,36.78999999999998,-50.21099999999889,59.230599999999946,9.019600000001518
1322,-0.00010000000002463594,1.2789769243681803e-13,-5.329070518200751e-15,0.0,0.0,0.0,-28.41980000000005,-36.52240000000023,-2.4868995751603507e-14,3.410605131648481e-13,44.6476,-24.3269,36.58200000000001,-64.94230000000039,56.902700000000124,-8.03960000000049
1323,-1.4210854715202004e-14,9.999999979015683e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.09059999999997,-25.677600000000368,0.00010000000000331966,-5.684341886080802e-14,41.26810000000006,-23.367700000000028,36.756300000000024,-55.76799999999997,54.65670000000017,-1.1113000000002557
1324,9.999999998377973e-05,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-28.532899999999977,-27.50219999999915,3.197442310920451e-14,4.547473508864641e-13,39.2046999999999,-23.651200000000077,36.04979999999997,-56.03509999999889,51.60330000000002,-4.431799999998873
1325,3.8191672047105385e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.672100000000018,-28.580600000000338,7.993605777301127e-15,-2.8421709430404007e-13,39.02229999999987,-24.676500000000168,36.32760000000003,-54.252700000000615,50.673399999999624,-3.5792999999998614
1326,5.5067062021407764e-14,-5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.298700000000036,-28.304600000001415,8.881784197001252e-15,2.842170943040401e-14,39.19259999999986,-24.109499999999844,35.65339999999998,-55.60330000000131,50.7365,-4.866800000002229
1327,2.1316282072803006e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.600499999999982,-26.94669999999988,2.3092638912203256e-14,-0.00010000000057175384,35.79750000000021,-23.66059999999981,35.1536,-57.54730000000026,47.29050000000029,-10.256800000000666
1328,1.9539925233402755e-14,0.00010000000001753051,-9.999999999088516e-05,0.0,0.0,0.0,-29.89859999999995,-23.941800000000157,1.687538997430238e-14,1.1368683772161603e-13,41.84349999999998,-23.504700000000113,37.17759999999994,-53.84040000000016,55.51639999999991,1.6759999999993056
1329,8.881784197001252e-15,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-25.88609999999998,-31.170900000000536,0.00010000000003529408,-0.0001000000007422841,41.35470000000011,-23.896800000000074,36.89100000000002,-57.05710000000096,54.34890000000005,-2.7082000000009003
1330,8.881784197001252e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-32.37500000000007,-27.582399999999048,-9.999999998733244e-05,-5.684341886080801e-13,45.311199999999914,-24.515900000000045,38.4228,-59.95749999999994,59.21809999999988,-0.7394000000005292
1331,8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.330099999999963,-29.989100000001592,9.999999998733244e-05,-2.8421709430404007e-13,43.507999999999996,-24.1,37.07470000000001,-56.31910000000143,56.482699999999895,0.16359999999846764
1332,9.999999995269349e-05,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.443200000000118,-22.94129999999936,1.7763568394002505e-15,5.968558980384842e-13,40.52549999999998,-25.37109999999999,36.78189999999997,-53.38439999999784,51.93629999999973,-1.4480999999981066
1333,-1.5987211554602254e-14,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-35.37699999999999,-22.843600000000166,-3.552713678800501e-15,3.126388037344441e-13,41.24979999999999,-25.243500000000147,37.64979999999996,-58.220599999999266,53.65609999999958,-4.564499999998759
1334,-1.3322676295501878e-14,7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.332300000000068,-29.655900000000983,-3.375077994860476e-14,-3.979039320256561e-13,45.85069999999999,-24.9175000000001,36.67190000000002,-59.988200000000234,57.60510000000002,-2.3830999999997573
1335,7.993605777301127e-15,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.766399999999976,-28.75339999999931,-1.2434497875801753e-14,-2.8421709430404007e-13,42.578200000000024,-23.65589999999989,37.722899999999996,-57.51979999999905,56.64520000000001,-0.8745999999988072
1336,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000001220144,0.0,0.0,0.0,-25.503099999999932,-30.311999999999912,2.3092638912203256e-14,0.00010000000034438017,42.272499999999965,-24.633899999999947,38.40230000000001,-55.81489999999984,56.040899999999915,0.22600000000007014
1337,-1.7763568394002505e-15,-9.999999995358166e-05,-4.796163466380676e-14,0.0,0.0,0.0,-32.53289999999995,-20.62630000000054,-9.999999998200337e-05,-3.694822225952521e-13,37.65060000000016,-24.780500000000096,38.40480000000004,-53.159400000001796,51.274899999999874,-1.8845000000010117
1338,-1.9539925233402755e-14,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-28.38199999999989,-23.76290000000131,-9.99999999811152e-05,9.999999988963282e-05,41.55689999999986,-24.199300000000015,37.711500000000036,-52.14500000000132,55.06909999999988,2.9240999999981057
1339,3.197442310920451e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.941499999999987,-33.9357999999986,1.2434497875801753e-14,-6.821210263296962e-13,43.977200000000124,-25.46079999999997,36.98799999999993,-60.87729999999961,55.50440000000008,-5.372899999999518
1340,9.999999999799059e-05,-8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.030000000000015,-23.018899999999086,1.5987211554602254e-14,1.1368683772161603e-13,36.626500000000135,-23.230499999999786,36.94930000000003,-50.04879999999882,50.34530000000049,0.2965000000016573
1341,7.105427357601002e-15,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.232300000000006,-15.622800000000076,1.3322676295501878e-14,4.263256414560601e-13,29.27880000000003,-23.953600000000037,36.01540000000003,-44.85509999999958,41.34060000000014,-3.514499999999444
1342,-4.263256414560601e-14,-9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-28.386400000000002,-25.397099999999547,-2.842170943040401e-14,3.694822225952521e-13,40.09290000000003,-24.610300000000034,36.685700000000054,-53.78359999999918,52.16829999999994,-1.615299999998797
1343,-4.440892098500626e-15,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.720899999999993,-20.0474000000005,0.0,-0.00010000000023069333,32.01320000000001,-22.625800000000076,35.31049999999999,-46.76840000000175,44.69789999999992,-2.0705000000018288
1344,-3.019806626980426e-14,0.00010000000014898092,-3.552713678800501e-14,0.0,0.0,0.0,-29.012500000000028,-21.028199999999487,9.999999999088516e-05,-4.263256414560601e-13,33.4738000000001,-24.66229999999994,35.47169999999993,-50.04050000000015,44.283200000000086,-5.757299999999617
1345,7.105427357601002e-15,-9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.10480000000002,-24.226000000000944,4.618527782440651e-14,-3.410605131648481e-13,30.294500000000063,-24.88450000000005,36.55539999999998,-51.33090000000128,41.965399999999875,-9.36550000000139
1346,3.9968028886505635e-15,0.00010000000015963906,2.3092638912203256e-14,0.0,0.0,0.0,-27.57440000000005,-26.58900000000093,-1.2434497875801753e-14,-9.999999963383743e-05,37.04200000000003,-22.748699999999882,36.29959999999993,-54.16340000000112,50.59290000000007,-3.570500000001047
1347,-0.0001000000000264123,-9.999999986476382e-05,3.730349362740526e-14,0.0,0.0,0.0,-27.725899999999907,-22.025300000001657,1.5987211554602254e-14,5.115907697472721e-13,32.803900000000056,-23.759899999999938,36.01930000000006,-49.7514000000006,45.063300000000396,-4.688100000000205
1348,-1.7763568394002505e-15,-1.6342482922482304e-13,0.00010000000006371579,0.0,0.0,0.0,-31.192599999999985,-27.261600000000342,-3.552713678800501e-15,-6.536993168992922e-13,44.243499999999955,-24.841900000000052,37.84159999999997,-58.45410000000096,57.24319999999988,-1.2109000000006347
1349,0.00010000000002285958,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.219899999999996,-35.68619999999837,-1.0658141036401503e-14,0.00010000000028753675,44.90830000000001,-25.14419999999989,36.60629999999992,-62.90589999999763,56.37040000000003,-6.535499999996915
1350,9.999999999443787e-05,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.57620000000002,-39.01700000000028,3.907985046680551e-14,0.0,48.8061,-25.50809999999996,36.62250000000003,-65.59310000000126,59.92049999999996,-5.672600000001069
1351,0.00010000000000331966,9.999999995713438e-05,-8.881784197001252e-15,0.0,0.0,0.0,-25.86870000000002,-24.289699999999833,3.197442310920451e-14,8.526512829121202e-14,34.92099999999995,-22.432200000000066,36.93699999999993,-50.15820000000001,49.4257999999997,-0.7324000000009931
1352,-1.509903313490213e-14,-1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-25.135300000000072,-33.240400000000065,-3.4638958368304884e-14,3.126388037344441e-13,40.69509999999998,-24.147400000000022,36.55209999999994,-58.37579999999997,53.0997999999999,-5.276000000000522
1353,0.0,-7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.44009999999997,-22.3966,1.9539925233402755e-14,0.00010000000020227162,42.06470000000013,-24.482800000000086,37.812699999999964,-53.83659999999975,55.39459999999989,1.5580000000003764
1354,4.440892098500626e-14,1.8829382497642655e-13,7.283063041541027e-14,0.0,0.0,0.0,-28.253100000000035,-32.095800000000104,-1.4210854715202004e-14,2.2737367544323206e-13,46.71110000000008,-24.964699999999873,37.0758,-60.34889999999956,58.82220000000021,-1.526699999998911
1355,0.0,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-23.68699999999999,-31.60569999999946,-1.0658141036401503e-14,-6.252776074688882e-13,41.834700000000126,-22.743899999999925,35.53229999999999,-55.292800000000256,54.6231000000002,-0.6697000000000628
1356,-1.3322676295501878e-14,9.999999995002895e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.18210000000005,-24.079900000000933,1.0658141036401503e-14,2.2737367544323206e-13,35.85539999999996,-23.618099999999934,36.56349999999999,-53.261900000000125,48.80080000000002,-4.4611000000001155
1357,7.993605777301127e-15,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.248199999999983,-26.91240000000061,9.99999999766743e-05,5.684341886080801e-13,42.17940000000006,-24.232299999999878,37.22689999999997,-57.16050000000135,55.174000000000035,-1.9865000000015414
1358,0.00010000000001664233,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.364300000000004,-29.525099999999725,1.0658141036401503e-14,-1.4210854715202004e-13,45.53849999999993,-24.047999999999913,37.66299999999996,-60.889300000000105,59.15349999999998,-1.7358000000001255
1359,5.329070518200751e-15,7.105427357601002e-14,-0.00010000000004772858,0.0,0.0,0.0,-29.610399999999963,-20.99240000000102,9.999999997845066e-05,-3.126388037344441e-13,36.72760000000008,-24.64339999999989,36.36810000000007,-50.60280000000202,48.452300000000264,-2.1505000000026655
1360,-4.085620730620576e-14,3.552713678800501e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.867900000000088,-31.090499999999402,1.5987211554602254e-14,-5.684341886080802e-14,42.30520000000003,-24.912700000000072,36.366999999999976,-53.95829999999937,53.75949999999993,-0.19879999999920983
1361,-6.217248937900877e-15,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.63799999999996,-24.218599999999505,3.6415315207705135e-14,6.821210263296962e-13,40.06229999999992,-24.63389999999996,35.79390000000002,-52.85659999999862,51.222299999999976,-1.6342999999990866
1362,2.3092638912203256e-14,0.00010000000002463594,-0.00010000000007259757,0.0,0.0,0.0,-23.212900000000026,-35.51359999999974,4.263256414560601e-14,4.831690603168681e-13,47.17950000000013,-24.95049999999994,35.881399999999985,-58.72649999999966,58.110400000000176,-0.6160999999994772
1363,-9.999999999799059e-05,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.676599999999965,-26.892499999999977,-1.7763568394002505e-15,-5.115907697472721e-13,42.3070000000001,-23.490400000000008,36.77970000000009,-57.569200000000734,55.59629999999995,-1.9729000000007773
1364,-1.7763568394002505e-15,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.97720000000008,-39.81600000000106,-9.999999999088516e-05,-0.00010000000000331966,46.0217000000001,-25.1064000000001,35.807300000000055,-68.79340000000023,56.72260000000017,-12.07079999999982
1365,1.7763568394002505e-15,-1.1013412404281553e-13,-9.059419880941277e-14,0.0,0.0,0.0,-29.49639999999999,-31.019200000000183,-0.0001000000000423995,5.684341886080802e-14,45.39310000000015,-24.463800000000006,36.05350000000004,-60.51570000000014,56.98280000000007,-3.5329000000005095
1366,2.930988785010413e-14,-7.105427357601002e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-27.50429999999995,-34.97180000000031,-1.9539925233402755e-14,8.526512829121202e-13,59.29920000000015,-23.877999999999886,37.36320000000007,-62.47609999999851,72.78440000000033,10.308300000001367
1367,-0.0001000000000015433,1.0658141036401503e-14,0.00010000000003529408,0.0,0.0,0.0,-29.266299999999962,-34.30109999999943,-5.329070518200751e-15,-5.684341886080801e-13,45.35100000000004,-24.983700000000184,36.33460000000002,-63.56740000000036,56.70189999999999,-6.865499999999685
1368,-4.796163466380676e-14,6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.451799999999917,-31.856400000000654,2.842170943040401e-14,1.4210854715202004e-13,36.88350000000001,-24.459199999999832,36.78670000000007,-57.30810000000186,49.21100000000014,-8.097100000001276
1369,-2.1316282072803006e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.046400000000055,-27.01530000000016,7.105427357601002e-15,-8.526512829121202e-14,36.51290000000003,-24.0906,34.95090000000002,-55.061700000000826,47.373200000000054,-7.688500000000772
1370,-0.00010000000000331966,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.66930000000003,-29.131700000001267,3.907985046680551e-14,5.684341886080801e-13,40.054800000000036,-25.0545000000001,35.87020000000008,-57.80110000000106,50.870500000000014,-6.930600000000354
1371,-1.7763568394002505e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.62160000000007,-26.464800000000082,-9.999999998733244e-05,3.694822225952521e-13,34.44620000000019,-24.137899999999853,35.55579999999995,-52.08649999999962,45.86410000000018,-6.222399999998984
1372,2.6645352591003757e-14,-8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.974300000000014,-21.13180000000019,3.108624468950438e-14,0.00010000000020227162,38.0880999999999,-24.175600000000056,34.60090000000001,-49.10599999999971,48.51339999999985,-0.5925999999998623
