Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1228,1.509903313490213e-14,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-28.7994,-14.07040000000029,0.00010000000001930687,-4.902744876744691e-13,31.76600000000002,-32.06629999999996,45.34449999999997,-42.869799999999906,45.04419999999991,2.1744000000000057
1229,-7.105427357601002e-15,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-28.755800000000022,-15.481099999999202,-9.999999999088516e-05,1.2079226507921703e-13,28.617699999999836,-29.78419999999985,41.96380000000001,-44.2369999999992,40.7973,-3.4396999999989717
1230,3.552713678800501e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.07749999999999,-13.27710000000036,-1.7763568394002505e-14,1.8474111129762605e-13,32.4400999999999,-32.723099999999846,44.61089999999991,-48.35459999999982,44.32789999999984,-4.026699999999742
1231,-4.085620730620576e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.59679999999991,-10.722699999998369,-5.329070518200751e-15,4.405364961712621e-13,34.987300000000076,-30.83320000000011,43.715999999999994,-46.31949999999844,47.87009999999995,1.5506000000015234
1232,6.217248937900877e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.85630000000002,-16.300199999999393,3.552713678800501e-14,-9.999999996068709e-05,31.899400000000018,-32.98309999999978,43.56570000000007,-51.15659999999875,42.48200000000031,-8.674599999997987
1233,3.197442310920451e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.484700000000064,-17.759700000001104,-3.730349362740526e-14,1.2789769243681803e-13,41.28560000000005,-29.992100000000036,43.41369999999991,-46.24440000000183,54.70719999999993,8.462799999998104
1234,1.9539925233402755e-14,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-32.636900000000026,-9.644399999998924,9.999999998733244e-05,-4.973799150320701e-14,29.18110000000014,-29.221900000000097,44.378299999999896,-42.2809999999981,44.33750000000005,2.056500000001492
1235,3.375077994860476e-14,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-31.25859999999998,-16.010299999999773,0.00010000000003884679,0.0001000000006641244,34.96640000000008,-31.863200000000006,44.629200000000026,-47.26879999999939,47.7324000000001,0.46360000000025536
1236,3.552713678800501e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.15690000000003,-20.05569999999922,9.999999996601616e-05,3.765876499528531e-13,40.501599999999996,-32.79399999999983,45.93000000000002,-56.2124999999989,53.63760000000042,-2.5748999999994027
1237,-0.00010000000002996501,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-31.671100000000038,-21.971399999998553,-1.2434497875801753e-14,-4.973799150320701e-14,41.167199999999994,-29.155800000000085,43.419100000000014,-53.64269999999968,55.43050000000004,1.7878000000003595
1238,3.019806626980426e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-31.989900000000045,-30.234699999999137,2.3092638912203256e-14,6.892264536872972e-13,47.51050000000004,-30.303900000000077,43.35899999999999,-62.22449999999861,60.56560000000007,-1.658899999997864
1239,3.197442310920451e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.213800000000084,-7.178300000000206,3.197442310920451e-14,3.268496584496461e-13,29.771699999999957,-32.004899999999914,46.03989999999998,-41.39210000000058,43.80669999999991,2.414599999998636
1240,-2.4868995751603507e-14,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.0099,-14.116799999999557,0.00010000000000331966,1.4210854715202004e-13,32.50219999999986,-33.18619999999997,47.33740000000009,-44.126500000000064,46.65339999999986,2.526899999999344
1241,-2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-35.145899999999976,4.572500000000048,1.7763568394002505e-14,-0.00010000000049359414,15.570900000000012,-31.63170000000003,45.44589999999989,-30.573600000000866,29.385099999999984,-1.1885000000008787
1242,-5.329070518200751e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-25.4979000000001,-6.454300000000146,0.00010000000000509601,3.339550858072471e-13,23.952700000000046,-28.654899999999905,43.51959999999992,-31.952000000000908,38.81740000000006,6.865399999998921
1243,7.993605777301127e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.136899999999965,-13.794499999999402,-1.0658141036401503e-14,-9.99999995485723e-05,37.73049999999995,-33.540599999999934,46.771700000000095,-44.93149999999946,50.961600000000104,6.0301000000008855
1244,2.042810365310288e-14,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-30.899099999999926,-14.819899999998981,-4.618527782440651e-14,0.00010000000029464218,34.24600000000011,-32.90739999999991,43.39730000000005,-45.718799999998936,44.73590000000048,-0.9828999999984589
1245,-1.4210854715202004e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-32.67100000000002,-14.990599999999546,-1.2434497875801753e-14,-9.999999980436769e-05,31.9145000000001,-31.532400000000123,44.32519999999991,-47.66179999999922,44.707300000000004,-2.954499999998532
1246,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.707299999999954,-10.7278000000005,9.999999998555609e-05,2.4513724383723456e-13,31.607999999999983,-29.103800000000092,42.0088,-42.435000000000116,44.51299999999978,2.077999999999655
1247,1.0658141036401503e-14,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-30.029099999999943,-33.52850000000041,0.0,1.7053025658242404e-13,48.39359999999999,-32.411300000000075,43.83350000000003,-63.55760000000046,59.815799999999946,-3.741800000000282
1248,-2.3092638912203256e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-34.047800000000045,-2.8256999999990313,-1.0658141036401503e-14,6.110667527536862e-13,29.35040000000003,-31.012700000000052,43.8583000000001,-36.87349999999901,42.19599999999996,5.322500000001412
1249,3.907985046680551e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.46479999999998,-10.639000000000692,1.4210854715202004e-14,-0.00010000000040122359,25.286899999999925,-30.67250000000002,43.96170000000002,-46.103900000001175,38.5760999999997,-7.527800000001022
1250,2.1316282072803006e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.0463,-5.445200000000696,-7.105427357601002e-15,1.3500311979441904e-13,27.341499999999925,-31.305599999999977,44.734600000000086,-38.49150000000044,40.77049999999992,2.279000000000167
1251,7.105427357601002e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-29.564200000000035,-33.85939999999941,-9.999999998733244e-05,2.8421709430404007e-13,47.9119000000001,-30.7432999999999,44.217499999999994,-63.42369999999937,61.386100000000084,-2.037599999999067
1252,0.00010000000000864873,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.131900000000055,-17.171800000001134,2.842170943040401e-14,-3.090860900556436e-13,33.622599999999835,-30.01570000000001,42.671300000000066,-47.30360000000101,46.27819999999978,-1.0254000000010066
1253,9.999999996779252e-05,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.903099999999935,-4.31430000000006,1.5987211554602254e-14,3.552713678800501e-13,24.9574,-29.98739999999985,44.43399999999995,-33.217299999999014,39.40400000000021,6.18670000000143
1254,-1.7763568394002505e-15,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.85910000000006,-16.445100000000053,-7.105427357601002e-15,-1.9895196601282805e-13,33.51330000000013,-29.89279999999995,43.47299999999997,-44.304200000000066,47.093500000000375,2.789299999999855
1255,-3.552713678800501e-15,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-26.869599999999995,-11.664999999999537,3.197442310920451e-14,-1.4210854715202004e-14,28.91210000000013,-31.763999999999946,43.580400000000004,-38.534700000000356,40.72850000000019,2.1937999999998326
1256,9.999999998733244e-05,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.672999999999902,-11.069699999999727,9.999999998022702e-05,6.679101716144942e-13,30.645099999999907,-29.533799999999943,42.25489999999994,-41.7424999999981,43.36619999999979,1.6237000000021524
1257,0.0,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.339200000000005,-11.684500000000355,8.881784197001252e-15,-9.99999997546297e-05,28.745000000000125,-31.60329999999997,43.8265,-47.023800000000094,40.96820000000027,-6.055600000000048
1258,-8.881784197001252e-15,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-32.50259999999997,-11.551500000000502,2.3092638912203256e-14,2.1316282072803006e-14,28.99369999999984,-30.379600000000025,43.39039999999998,-44.054000000001295,42.00449999999968,-2.0495000000013803
1259,2.6645352591003757e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-30.623800000000013,-6.405099999999578,0.0,0.00010000000018806077,23.491400000000123,-29.869200000000014,41.62850000000006,-37.02889999999893,35.25070000000039,-1.7781999999985203
1260,-1.7763568394002505e-15,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.611500000000035,-16.01889999999996,-4.085620730620576e-14,3.126388037344441e-13,32.12139999999988,-32.64759999999992,43.10010000000002,-44.630299999999636,42.57389999999987,-2.056399999999776
1261,2.930988785010413e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.25769999999994,-32.76620000000031,3.552713678800501e-14,1.4210854715202004e-14,43.77390000000001,-29.98260000000011,42.750499999999995,-64.02389999999917,56.54180000000001,-7.482099999998262
1262,0.0,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.946199999999976,-9.268399999999843,-2.1316282072803006e-14,5.826450433232822e-13,30.005000000000095,-30.729199999999892,43.8965,-42.214599999999734,43.172300000000206,0.9576999999997895
1263,-7.105427357601002e-15,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-27.69899999999996,-16.18579999999909,9.999999999799059e-05,-9.999999993937081e-05,29.430499999999938,-28.631300000000152,41.57219999999994,-43.884699999998645,42.3713999999995,-1.5132999999986936
1264,2.3092638912203256e-14,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-26.63839999999998,-31.61469999999955,-9.99999999891088e-05,-6.963318810448982e-13,46.12289999999986,-32.326199999999986,43.05479999999999,-58.25310000000073,56.85149999999998,-1.4016000000012028
1265,9.999999999266151e-05,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.56710000000001,-8.592900000000213,-3.907985046680551e-14,7.531752999057062e-13,24.006099999999936,-27.87049999999997,41.30709999999998,-41.159900000000334,37.44270000000006,-3.717199999999835
1266,9.999999996246345e-05,-0.00010000000006016307,0.0,0.0,0.0,0.0,-30.474600000000066,-12.632999999998702,-9.999999997312159e-05,-9.999999996068709e-05,29.34660000000005,-29.822099999999992,43.29840000000003,-43.10779999999846,42.822899999999976,-0.2848999999975774
1267,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.77419999999999,-2.660400000000479,-0.0001000000000139778,4.405364961712621e-13,18.922200000000057,-29.278599999999948,43.48780000000009,-31.434700000000078,33.131400000000085,1.6967000000004617
1268,9.999999999976694e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.2095,-21.10250000000036,9.999999997489795e-05,2.7000623958883807e-13,41.41990000000008,-31.263100000000072,44.46349999999993,-54.311800000000886,54.62029999999982,0.3084999999989364
1269,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-33.38059999999999,-13.273200000001651,1.9539925233402755e-14,9.999999969778628e-05,30.09380000000006,-32.274300000000004,44.46620000000003,-46.6537000000029,42.285699999999856,-4.368000000002596
1270,-0.00010000000002285958,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.39960000000006,-20.400400000001028,4.263256414560601e-14,-1.7763568394002505e-13,37.322200000000095,-30.823699999999896,43.60320000000005,-52.80010000000112,50.10170000000025,-2.698400000001321
1271,-9.999999995891073e-05,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-35.94369999999998,-10.452900000000312,1.4210854715202004e-14,1.4210854715202004e-13,28.88860000000011,-31.116600000000133,45.410100000000014,-46.396599999999026,43.18209999999988,-3.2144999999986936
1272,1.7763568394002505e-15,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.89839999999998,-32.96560000000129,-9.999999996956888e-05,-1.8474111129762605e-13,40.122599999999835,-28.654999999999816,42.22349999999998,-62.86410000000265,53.6911,-9.173000000002197
1273,-3.730349362740526e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.0062,-30.842600000000047,-8.881784197001252e-15,3.197442310920451e-14,41.44450000000016,-31.371799999999965,44.85219999999993,-60.84879999999947,54.92490000000013,-5.9238999999993425
1274,2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.654600000000066,-13.387399999999275,9.999999996601616e-05,-4.263256414560601e-14,33.74290000000003,-32.19860000000004,44.665699999999944,-48.04189999999977,46.21000000000016,-1.8319000000000614
1275,0.00010000000005128129,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.880399999999945,-3.691399999998964,-1.4210854715202004e-14,3.552713678800501e-13,23.343600000000055,-27.143000000000157,41.346000000000075,-34.57169999999853,37.54659999999974,2.974900000001213
1276,-3.730349362740526e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.212100000000014,-17.896899999999434,1.7763568394002505e-14,7.176481631177012e-13,37.807499999999976,-30.351200000000063,43.079799999999956,-48.10899999999944,50.53609999999964,2.427100000000202
1277,1.0658141036401503e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.917800000000035,-4.018899999999945,-8.881784197001252e-15,0.00010000000013121735,21.88590000000011,-29.44869999999991,43.10239999999997,-37.93660000000017,35.53960000000005,-2.396999999999899
1278,0.00010000000000509601,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.67349999999994,-19.11080000000041,3.552713678800501e-14,-9.99999994704126e-05,38.948400000000014,-32.02379999999992,43.845500000000065,-48.78429999999892,50.77010000000004,1.9858000000011131
1279,1.7763568394002505e-15,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.171200000000013,-10.365000000000947,-4.085620730620576e-14,-9.947598300641403e-14,27.759099999999968,-29.547899999999906,42.39149999999995,-38.5362000000021,40.60270000000001,2.0664999999972338
1280,1.509903313490213e-14,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.523899999999937,-9.869099999999293,0.00010000000004950493,9.999999934251491e-05,29.52619999999985,-27.109800000000007,42.220400000000026,-39.392900000000225,44.63679999999975,5.2438999999995275
1281,-1.3322676295501878e-14,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-27.83739999999996,-19.796399999999892,-1.0658141036401503e-14,-0.00010000000035859102,35.57740000000011,-30.54010000000015,44.38589999999996,-47.63379999999944,49.423199999999795,1.789400000000363
1282,-9.99999999891088e-05,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.197999999999926,-13.976100000000585,5.329070518200751e-15,5.044853423896711e-13,29.585299999999883,-30.25200000000001,42.205999999999996,-43.1741999999997,41.5393000000001,-1.634899999999611
1283,3.552713678800501e-15,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.70800000000004,-31.65300000000044,-1.4210854715202004e-14,-1.0658141036401503e-13,46.534399999999984,-32.51999999999984,45.20409999999992,-66.36110000000095,59.21850000000006,-7.14260000000133
1284,-7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.815700000000007,-17.50429999999922,-9.999999999621423e-05,-6.465938895416912e-13,31.08550000000001,-32.85079999999996,43.271700000000095,-48.32000000000026,41.50640000000015,-6.813600000000122
1285,-3.019806626980426e-14,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.423200000000065,-25.297399999999833,-2.3092638912203256e-14,-3.943512183468556e-13,42.618,-30.077099999999966,43.30610000000005,-51.72059999999988,55.84699999999997,4.126399999999869
1286,-9.999999998555609e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.060000000000052,-25.795100000001057,-0.0001000000000264123,-4.263256414560601e-14,40.76280000000007,-32.69950000000009,43.04420000000001,-53.85530000000012,51.1075000000001,-2.747800000000474
1287,1.7763568394002505e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.88010000000007,-11.303500000000852,1.9539925233402755e-14,5.684341886080801e-13,32.41619999999995,-30.38429999999994,43.73790000000003,-40.18359999999922,45.769800000000146,5.586200000000481
1288,8.881784197001252e-15,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.74179999999995,-12.977400000000785,0.0,8.313350008393172e-13,28.363600000000023,-30.46930000000004,42.692800000000005,-45.719299999999805,40.587100000000106,-5.132199999999926
1289,-3.375077994860476e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-30.838299999999954,-23.905599999999787,-1.2434497875801753e-14,-7.851497230149107e-13,37.87390000000015,-30.97490000000017,44.12280000000005,-54.74379999999934,51.02180000000014,-3.7219999999998876
1290,7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.62230000000001,-23.77840000000002,-2.4868995751603507e-14,-3.765876499528531e-13,37.52890000000006,-32.15619999999992,43.36770000000003,-52.40070000000034,48.74040000000005,-3.6603000000007455
1291,3.552713678800501e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.54400000000009,-20.06119999999997,-0.00010000000000687237,1.2789769243681803e-13,30.380299999999867,-30.81429999999994,43.390500000000024,-49.60519999999944,42.95649999999995,-6.648699999999259
1292,8.881784197001252e-16,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.43139999999999,-19.402800000000056,-1.4210854715202004e-14,2.3447910280083306e-13,31.620100000000047,-31.40960000000001,43.74910000000002,-49.83419999999995,43.95959999999994,-5.874600000000235
1293,-2.1316282072803006e-14,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-30.04860000000003,-5.223400000000055,1.7763568394002505e-15,-4.689582056016661e-13,24.412799999999947,-30.33229999999994,42.4771999999999,-35.27190000000081,36.557699999999905,1.28579999999954
1294,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.464000000000034,-21.71730000000052,1.5987211554602254e-14,-1.2789769243681803e-13,37.78319999999988,-31.44269999999998,42.76530000000005,-53.18130000000123,49.105800000000066,-4.075500000000716
1295,3.552713678800501e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-34.30630000000005,-14.468199999999598,7.105427357601002e-15,-5.613287612504791e-13,32.30330000000009,-30.029899999999863,43.05040000000009,-48.77440000000087,45.32380000000043,-3.450600000000655
1296,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.609700000000004,-13.542000000000272,-2.6645352591003757e-14,-6.110667527536862e-13,32.351199999999835,-32.38289999999998,45.626400000000096,-49.15180000000045,45.594699999999946,-3.5571000000004958
1297,3.552713678800501e-15,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.55110000000005,-5.515400000001392,-1.0658141036401503e-14,0.00010000000049359414,29.896299999999833,-30.1668000000002,42.961699999999965,-35.06640000000036,42.69119999999948,7.624799999999581
1298,1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-30.145099999999893,-11.763699999999815,-5.329070518200751e-15,3.410605131648481e-13,27.032600000000134,-31.447400000000002,42.48329999999994,-41.9086999999983,38.06850000000007,-3.840199999998447
1299,-3.907985046680551e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.56930000000002,-17.077799999999286,-3.552713678800501e-15,1.7763568394002505e-13,33.251999999999924,-30.478700000000053,42.66900000000004,-50.6470999999987,45.44229999999992,-5.204799999998784
1300,3.375077994860476e-14,1.2789769243681803e-13,9.999999995713438e-05,0.0,0.0,0.0,-29.109399999999976,-26.032500000000404,5.329070518200751e-15,9.999999981502583e-05,36.07280000000001,-30.7481000000002,43.255200000000066,-55.14170000000044,48.57989999999965,-6.561800000000794
1301,-8.881784197001252e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-24.730699999999956,-31.25900000000032,-0.00010000000000331966,-3.552713678800501e-13,40.33440000000012,-31.499399999999994,43.392900000000026,-55.98980000000047,52.22790000000027,-3.761900000000196
1302,-0.00010000000000509601,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.736599999999928,-26.969100000000523,-9.99999999891088e-05,2.1316282072803006e-13,40.98510000000006,-30.521300000000082,43.78229999999999,-58.70589999999997,54.24609999999997,-4.459799999999774
1303,4.085620730620576e-14,-0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-28.131999999999973,-8.205300000000022,2.6645352591003757e-14,1.7053025658242404e-13,29.0003,-30.285099999999872,41.51640000000008,-36.33740000000054,40.23160000000021,3.894199999999209
1304,-4.796163466380676e-14,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.44880000000008,-16.597699999999904,-1.7763568394002505e-15,0.0,32.93160000000004,-30.856699999999833,43.28940000000001,-46.04649999999897,45.36430000000021,-0.6821999999987653
1305,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-33.68579999999994,-11.38850000000069,0.00010000000001042508,5.755396159656812e-13,34.906499999999994,-31.612799999999993,45.14610000000004,-45.07420000000036,48.43979999999993,3.3655999999991124
1306,-8.881784197001252e-15,1.6342482922482304e-13,-9.99999999109491e-05,0.0,0.0,0.0,-30.813700000000022,-18.15030000000067,-8.881784197001252e-15,1.6342482922482304e-13,34.965299999999935,-31.66949999999997,43.58830000000002,-48.96410000000046,46.88409999999998,-2.0800000000000267
1307,3.552713678800501e-15,9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-29.569300000000027,-13.63479999999933,1.9539925233402755e-14,-9.999999955567773e-05,30.63289999999998,-28.57459999999996,42.597500000000075,-43.20419999999952,44.65580000000021,1.4516000000002336
1308,0.00010000000002463594,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-29.477799999999974,-4.801700000000082,3.907985046680551e-14,-7.034373084024992e-13,25.23290000000009,-29.925899999999878,43.58830000000007,-34.27930000000143,38.89530000000016,4.615999999998969
1309,-2.3092638912203256e-14,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.73209999999998,-32.35920000000006,-9.999999998555609e-05,-3.552713678800501e-13,40.881999999999906,-32.080600000000025,43.964299999999994,-57.09140000000056,52.765699999999875,-4.325700000000225
1310,1.7763568394002505e-14,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.669799999999988,-11.440000000001092,2.3092638912203256e-14,-1.2789769243681803e-13,35.53219999999985,-30.76219999999988,42.66369999999999,-43.10980000000126,47.43369999999996,4.323899999997792
1311,-2.1316282072803006e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.64430000000003,-13.72700000000031,1.9539925233402755e-14,-9.999999984344754e-05,30.828300000000013,-30.59220000000007,43.12109999999996,-43.371399999999994,43.35719999999968,-0.01419999999986743
1312,-3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.62350000000003,-10.64819999999861,5.329070518200751e-15,-9.999999971199713e-05,26.802099999999953,-27.246900000000096,42.334900000000026,-39.271799999998436,41.89009999999988,2.6183000000014474
1313,3.552713678800501e-14,-1.5631940186722204e-13,9.999999990384367e-05,0.0,0.0,0.0,-28.928500000000057,-11.731899999999925,4.085620730620576e-14,1.3500311979441904e-13,25.449200000000044,-28.191899999999862,42.46049999999998,-40.66029999999918,39.71780000000017,-0.942499999999697
1314,-3.197442310920451e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.688800000000036,-19.949099999999405,-1.7763568394002505e-14,-0.00010000000070675696,36.775399999999934,-32.09939999999993,44.47560000000001,-54.638100000000804,49.15160000000012,-5.486500000000909
1315,-9.999999997845066e-05,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.91870000000003,-19.204499999999868,-3.730349362740526e-14,-5.115907697472721e-13,35.9198,-29.184100000000072,41.857,-51.123300000000086,48.59269999999993,-2.5306000000003905
1316,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.672699999999992,-8.84409999999886,9.999999999799059e-05,9.999999994647624e-05,27.338000000000033,-30.285100000000092,42.29490000000004,-37.51659999999853,39.347799999999864,1.8312000000008766
1317,-1.9539925233402755e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.160500000000006,-20.81679999999963,1.4210854715202004e-14,-2.984279490192421e-13,42.969999999999985,-32.40179999999999,44.390399999999985,-52.977300000000795,54.95859999999987,1.9812999999993082
1318,1.9539925233402755e-14,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-28.522499999999987,-14.422199999999691,0.00010000000002996501,2.5579538487363607e-13,37.28379999999994,-33.92329999999997,44.00690000000002,-42.9446999999999,47.367399999999876,4.422699999999985
1319,9.999999999621423e-05,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.119799999999934,-16.154400000000507,5.329070518200751e-15,2.7711166694643907e-13,33.21399999999986,-29.661299999999848,42.04849999999997,-42.2741000000003,45.60119999999998,3.3270999999989854
1320,-1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-30.754700000000092,-17.317100000000003,1.5987211554602254e-14,-9.999999978305141e-05,37.05249999999995,-28.45170000000015,42.83019999999995,-48.07179999999943,51.430999999999635,3.3592000000004276
1321,2.1316282072803006e-14,-1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-26.290700000000008,-27.238099999999875,-9.999999996068709e-05,-2.2026824808563106e-13,39.49259999999998,-32.28849999999994,44.14799999999992,-53.52900000000045,51.35209999999972,-2.176900000000721
1322,-3.552713678800501e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.27729999999996,-10.138799999999335,2.4868995751603507e-14,9.999999967647e-05,28.193799999999815,-31.055300000000038,43.329599999999985,-37.41599999999977,40.46809999999965,3.0521000000000953
1323,-9.999999995002895e-05,-0.00010000000005305765,0.00010000000008503207,0.0,0.0,0.0,-30.430899999999948,-16.655200000000676,8.881784197001252e-15,9.999999988252739e-05,34.348100000000144,-30.455100000000044,43.65080000000008,-47.086100000000656,47.54380000000019,0.4576999999988445
1324,9.999999999266151e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.307400000000044,-13.44620000000107,0.00010000000000331966,2.913225216616411e-13,36.20659999999989,-32.06639999999981,44.00210000000003,-45.75340000000193,48.142300000000105,2.3888999999986282
1325,2.1316282072803006e-14,-9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-30.750300000000042,-18.66629999999941,-2.1316282072803006e-14,-3.268496584496461e-13,36.67240000000001,-32.382999999999996,43.81740000000003,-49.41680000000039,48.10680000000004,-1.3100000000008052
