Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1132,363.2689,1025.556,768.2087,0.0,0.0,0.0,-997.3902,-8841.3886,474.5152,5425.7856,-1904.9157,1050.3842,-650.5094,-1781.4444000000003,-1505.0409,-3286.4853000000003
1133,368.7118,1031.3283,779.3759,0.0,0.0,0.0,-975.7763,-8913.8004,466.472,5428.9644,-1852.6037,1055.8558,-652.8775,-1814.7243000000008,-1449.6254,-3264.3497
1134,365.4084,1002.9166,781.2219,0.0,0.0,0.0,-982.5778,-8892.2076,463.1244,5417.2727,-1888.4997,1058.4214,-655.721,-1844.8413999999993,-1485.7993000000001,-3330.6406999999995
1135,407.9342,983.3893,780.6542,0.0,0.0,0.0,-965.7894,-8927.3544,442.904,5414.461,-1844.9223,1055.3029,-661.1129,-1863.8010999999997,-1450.7323000000001,-3314.5334000000003
1136,413.7347,1044.0434,749.993,0.0,0.0,0.0,-984.0195,-8897.1718,459.5747,5406.029,-1848.2676,1066.3547,-664.9978,-1807.8165,-1446.9107,-3254.7272000000003
1137,397.8597,1065.9159,789.5609,0.0,0.0,0.0,-993.7983,-8924.6482,472.3332,5393.6068,-1813.9408,1055.8463,-656.2529,-1799.17,-1414.3474,-3213.5174
1138,364.539,1034.4776,801.7496,0.0,0.0,0.0,-961.9939,-9071.9661,482.045,5480.5864,-1786.8552,1054.9769,-658.2918,-1870.562399999999,-1390.1701,-3260.732499999999
1139,389.1094,1005.3461,774.4839,0.0,0.0,0.0,-1006.9471,-8909.7281,475.6133,5428.0495,-1860.5742,1051.7592,-654.6565,-1844.0730000000003,-1463.4715,-3307.5445000000004
1140,404.8053,1048.4808,780.8979,0.0,0.0,0.0,-964.2339,-9022.0329,455.8158,5401.4413,-1781.9542,1046.5806,-652.8608,-1894.8256999999994,-1388.2343999999998,-3283.0600999999992
1141,392.7523,1049.8126,782.0247,0.0,0.0,0.0,-985.7566,-8911.2588,467.0126,5405.5384,-1858.1455,1049.3305,-650.3196,-1799.8747999999996,-1459.1346,-3259.0094
1142,396.0979,1048.6766,768.8736,0.0,0.0,0.0,-990.9948,-8923.5793,467.782,5404.1983,-1876.1951,1051.2631,-653.6912,-1828.9456999999993,-1478.6232,-3307.5688999999993
1143,383.7964,1057.2124,801.9872,0.0,0.0,0.0,-983.7902,-8801.7312,466.4404,5409.7869,-1966.2599,1056.2716,-655.5355,-1666.2981,-1565.5238,-3231.8219
1144,397.9027,1031.9439,772.4252,0.0,0.0,0.0,-1001.4634,-8834.4628,461.704,5455.5337,-1958.3049,1046.0325,-646.1268,-1716.4166999999998,-1558.3992,-3274.8158999999996
1145,408.6142,1043.7485,803.0374,0.0,0.0,0.0,-1017.3765,-8797.655,455.598,5387.8023,-1910.3037,1046.4624,-644.1169,-1716.2311,-1507.9582,-3224.1893
1146,395.4878,987.8475,814.4947,0.0,0.0,0.0,-997.4733,-8884.6916,465.1244,5432.1598,-1886.512,1047.9556,-646.2691,-1787.0506999999998,-1484.8255,-3271.8761999999992
1147,359.6524,1066.3656,792.1972,0.0,0.0,0.0,-984.5038,-8982.9812,460.1925,5393.7916,-1776.8062,1046.8027,-650.4772,-1895.2857000000004,-1380.4807,-3275.7664000000004
1148,374.5856,1068.5166,779.1377,0.0,0.0,0.0,-979.6763,-8978.7675,481.5992,5383.0058,-1786.2043,1044.9363,-652.9128,-1871.5989000000009,-1394.1808,-3265.779700000001
1149,392.685,1073.901,793.0468,0.0,0.0,0.0,-985.8314,-8976.412,467.6182,5394.9942,-1776.6758,1058.9176,-658.3616,-1839.9982,-1376.1198,-3216.1180000000004
1150,428.1364,1047.2924,779.4913,0.0,0.0,0.0,-987.0398,-8933.1681,455.0626,5376.7807,-1797.5292,1057.5568,-659.4415,-1833.4444999999996,-1399.4139,-3232.858399999999
1151,361.3836,1040.5007,779.6847,0.0,0.0,0.0,-973.3731,-8944.6672,474.6518,5424.4858,-1840.7846,1054.6367,-662.4273,-1837.3336999999992,-1448.5751999999998,-3285.908899999999
1152,387.08,998.8233,780.968,0.0,0.0,0.0,-955.4233,-9028.9974,457.0909,5430.6989,-1807.8428,1059.8106,-675.0049,-1929.7595999999994,-1423.0371,-3352.796699999999
1153,388.848,1023.5744,785.8971,0.0,0.0,0.0,-940.4192,-8914.9494,476.4487,5397.9962,-1851.4794,1060.8973,-659.6033,-1782.6041999999998,-1450.1853999999998,-3232.7896
1154,405.6933,1026.2659,784.9091,0.0,0.0,0.0,-949.3002,-8806.3562,448.5882,5373.8987,-1924.5723,1065.6365,-657.7208,-1716.3011999999999,-1516.6566,-3232.9577999999997
1155,410.344,1064.2525,787.7115,0.0,0.0,0.0,-967.6866,-8827.4074,466.2404,5392.9513,-1953.0742,1053.0444,-652.4934,-1673.5943000000007,-1552.5232,-3226.1175000000007
1156,385.1306,1005.3902,772.4421,0.0,0.0,0.0,-986.5387,-8889.4632,465.0509,5430.4213,-1868.1076,1047.535,-649.1524,-1817.5668000000005,-1469.725,-3287.291800000001
1157,347.9273,1021.2526,763.5061,0.0,0.0,0.0,-977.6292,-8910.338,461.5403,5400.0258,-1851.9112,1051.1449,-654.0767,-1893.7150999999994,-1454.8429999999998,-3348.5580999999997
1158,402.1478,996.0978,767.5625,0.0,0.0,0.0,-990.6782,-8834.8296,471.4092,5391.4493,-1862.7963,1049.3211,-647.5377,-1796.841199999999,-1461.0129000000002,-3257.8540999999987
1159,398.4732,999.6499,772.9239,0.0,0.0,0.0,-969.1408,-8844.8032,470.2816,5398.2807,-1896.7153,1059.2672,-654.2385,-1774.3347000000003,-1491.6866,-3266.0213
1160,361.2594,1050.3504,804.6171,0.0,0.0,0.0,-985.2792,-8888.7706,469.2651,5401.6073,-1861.4123,1062.6503,-660.1312,-1786.9505,-1458.8932,-3245.8436999999994
1161,386.6274,1043.2194,797.9587,0.0,0.0,0.0,-970.7138,-8974.1435,462.0183,5399.7601,-1801.386,1061.0674,-662.8746,-1855.2734,-1403.1932000000002,-3258.4666
1162,380.7374,957.8231,780.7868,0.0,0.0,0.0,-992.8388,-8976.8628,467.0043,5458.1433,-1834.5549,1056.229,-664.1886,-1925.2067000000015,-1442.5145,-3367.7212000000013
1163,391.8878,1036.5684,782.916,0.0,0.0,0.0,-962.1856,-8975.3234,478.4295,5403.5868,-1812.4014,1055.9503,-665.4971,-1844.120499999999,-1421.9482,-3266.068699999999
1164,360.8539,1010.5852,778.284,0.0,0.0,0.0,-980.4968,-8994.9651,476.0245,5469.4234,-1808.2984,1055.6951,-660.804,-1880.2909,-1413.4072999999999,-3293.6982
1165,368.6606,1038.3594,778.8995,0.0,0.0,0.0,-964.2265,-9001.2396,471.6112,5430.553,-1826.1212,1060.4437,-668.0966,-1877.3824000000004,-1433.7741,-3311.1565
1166,390.5712,1021.6515,788.1187,0.0,0.0,0.0,-985.9685,-9053.9431,451.4574,5489.5792,-1789.4452,1054.1595,-655.0576,-1898.5335999999998,-1390.3433,-3288.8769
1167,388.6405,1036.8653,783.4569,0.0,0.0,0.0,-946.4219,-8998.0325,476.2242,5432.751,-1817.1814,1061.3651,-666.0048,-1826.5164999999997,-1421.8211000000001,-3248.3376
1168,436.889,1025.0546,807.5695,0.0,0.0,0.0,-949.0217,-8926.7432,465.267,5408.2139,-1862.5979,1067.3659,-671.6106,-1732.7709000000013,-1466.8426,-3199.6135000000013
1169,378.0714,1032.9785,774.1122,0.0,0.0,0.0,-931.6544,-8887.5436,460.1246,5390.9347,-1889.7455,1070.3757,-670.3717,-1782.9766000000009,-1489.7415,-3272.718100000001
1170,390.1132,982.5217,770.3038,0.0,0.0,0.0,-967.125,-8791.8672,479.5209,5418.7908,-1975.0489,1057.5237,-662.269,-1717.7418000000007,-1579.7942,-3297.536000000001
1171,403.9508,990.2182,780.0147,0.0,0.0,0.0,-974.646,-8863.5755,461.9635,5423.2138,-1907.7344,1060.3823,-658.9909,-1778.8605000000007,-1506.343,-3285.2035000000005
1172,386.0125,1016.4123,780.9547,0.0,0.0,0.0,-962.0207,-8747.9284,463.5702,5411.7851,-2027.5374,1070.7962,-673.1376,-1651.2143000000005,-1629.8788,-3281.093100000001
1173,388.4877,1050.5,778.5462,0.0,0.0,0.0,-946.2396,-8834.0305,466.8415,5396.5008,-1921.9225,1078.1578,-676.8938,-1699.393900000001,-1520.6585,-3220.0524000000005
1174,398.0848,990.5546,783.8437,0.0,0.0,0.0,-971.8176,-8980.6695,462.2683,5410.8437,-1800.9657,1061.7667,-662.6782,-1906.8919999999998,-1401.8772,-3308.7691999999993
1175,404.9465,1044.0431,777.5122,0.0,0.0,0.0,-976.8916,-8913.8975,460.2996,5419.0732,-1844.0879,1068.0557,-671.4725,-1784.914499999999,-1447.5047,-3232.419199999999
1176,388.6656,1036.3783,792.6961,0.0,0.0,0.0,-957.5254,-9026.7834,472.2937,5442.0889,-1809.1655,1065.5231,-666.7042,-1852.1862,-1410.3465999999999,-3262.5328
1177,375.5432,1020.1733,776.1416,0.0,0.0,0.0,-1006.4436,-8869.299,471.3817,5409.4847,-1887.6484,1056.0117,-662.2965,-1823.0181000000011,-1493.9332,-3316.951300000001
1178,374.8341,1015.9347,798.1282,0.0,0.0,0.0,-976.9309,-8933.9648,485.514,5416.604,-1835.2418,1055.9314,-660.7308,-1819.8806999999997,-1440.0412000000001,-3259.9218999999994
1179,415.3311,1009.8382,789.3736,0.0,0.0,0.0,-983.3479,-8937.7196,456.5119,5390.645,-1821.8744,1055.2793,-652.2062,-1859.3676999999998,-1418.8013,-3278.1689999999994
1180,394.5996,1036.7914,790.5088,0.0,0.0,0.0,-984.1148,-8859.5534,476.6049,5387.3181,-1859.5667,1068.0085,-663.8911,-1757.8454000000002,-1455.4493000000002,-3213.2947000000004
1181,386.0155,1036.8598,775.1573,0.0,0.0,0.0,-962.9507,-8864.2316,453.4212,5404.2216,-1893.0846,1074.8503,-667.0115,-1771.5068999999994,-1485.2457999999997,-3256.7526999999995
1182,396.8857,1050.4501,759.8539,0.0,0.0,0.0,-963.2479,-8773.8076,452.8444,5364.5721,-1972.7748,1070.5883,-670.9486,-1712.4492999999993,-1573.1351,-3285.5843999999997
1183,354.9422,1023.2647,762.211,0.0,0.0,0.0,-967.4767,-8785.8504,462.3509,5408.1651,-1987.2509,1062.6692,-666.8916,-1742.3931999999995,-1591.4733,-3333.866499999999
1184,355.8307,1032.5202,749.6992,0.0,0.0,0.0,-980.1829,-8759.4003,478.9258,5404.6341,-1961.7331,1053.4224,-660.8775,-1717.9731999999995,-1569.1882,-3287.1613999999995
1185,389.3082,1043.4357,752.3819,0.0,0.0,0.0,-974.8853,-8692.5917,469.4981,5355.1665,-1998.2632,1069.9079,-672.8079,-1657.686600000001,-1601.1632000000002,-3258.849800000001
1186,393.6989,1038.0624,760.0147,0.0,0.0,0.0,-977.2299,-8734.3313,471.4121,5397.0494,-2017.8166,1062.2345,-670.6416,-1651.3237000000008,-1626.2237,-3277.547400000001
1187,397.1521,1063.5715,775.4551,0.0,0.0,0.0,-979.1192,-8688.226,463.9088,5332.2212,-2000.4717,1056.6732,-656.8339,-1635.036500000001,-1600.6324,-3235.668900000001
1188,386.1843,988.0209,757.8079,0.0,0.0,0.0,-994.7194,-8770.0522,472.1024,5406.5752,-1952.5692,1060.5949,-665.7813,-1754.0809,-1557.7556,-3311.8365
1189,387.0956,1009.9568,789.5433,0.0,0.0,0.0,-978.0065,-8798.3315,466.0949,5421.328,-1962.2064,1061.677,-664.7402,-1702.3193999999994,-1565.2696,-3267.589
1190,390.7778,1041.3719,783.6578,0.0,0.0,0.0,-954.6692,-8788.5978,468.8443,5401.9492,-1988.6207,1070.56,-676.6131,-1656.6660000000002,-1594.6738,-3251.3398
1191,358.9283,1028.5738,783.926,0.0,0.0,0.0,-957.9987,-8773.7123,473.1746,5382.8091,-1977.5555,1063.0425,-673.8118,-1704.2991999999986,-1588.3247999999999,-3292.6239999999984
1192,380.2465,981.6435,753.2568,0.0,0.0,0.0,-973.761,-8844.1079,465.5677,5408.28,-1916.1109,1064.6254,-668.4448,-1828.8744000000015,-1519.9303,-3348.8047000000015
1193,392.2099,1001.0039,778.1064,0.0,0.0,0.0,-959.3266,-8776.3609,462.8416,5385.5206,-1969.5299,1077.5482,-684.9552,-1716.0051000000003,-1576.9369000000002,-3292.9420000000005
1194,379.8604,1065.1512,776.4005,0.0,0.0,0.0,-968.3443,-8824.9457,461.4231,5396.5702,-1933.8706,1063.0897,-664.6957,-1713.8846000000003,-1535.4766,-3249.3612000000003
1195,422.656,1052.5319,762.1722,0.0,0.0,0.0,-969.0592,-8851.4847,465.9006,5408.5327,-1934.6989,1051.126,-662.1128,-1708.750500000001,-1545.6857,-3254.436200000001
1196,406.2821,1033.2336,802.8362,0.0,0.0,0.0,-957.5391,-8827.0761,478.1912,5392.8052,-1974.1137,1062.7731,-666.6354,-1671.2669000000005,-1577.976,-3249.2429
1197,377.5173,1034.7957,757.2009,0.0,0.0,0.0,-970.6137,-8823.9099,455.0189,5440.3745,-1975.6283,1059.6358,-667.0629,-1729.6163000000006,-1583.0554000000002,-3312.671700000001
1198,390.4908,1040.4341,756.4296,0.0,0.0,0.0,-961.0354,-8747.9808,456.6561,5354.0994,-1982.7603,1066.0948,-670.5165,-1710.9061999999994,-1587.1819999999998,-3298.0881999999992
1199,372.9319,1092.7258,781.0935,0.0,0.0,0.0,-986.979,-8800.1349,466.075,5382.9985,-1941.0809,1066.6571,-671.359,-1691.2892000000002,-1545.7828,-3237.072
1200,382.1112,1037.2671,769.5158,0.0,0.0,0.0,-968.5608,-8840.1861,467.5877,5430.6392,-1954.659,1058.2797,-665.6564,-1721.625900000001,-1562.0357,-3283.661600000001
1201,395.8635,998.8,759.2394,0.0,0.0,0.0,-963.749,-8798.3281,469.2343,5380.146,-1938.1811,1065.4853,-675.5833,-1758.7939000000006,-1548.2791,-3307.0730000000003
1202,375.3156,1067.9009,772.4647,0.0,0.0,0.0,-961.4754,-8804.5915,456.2632,5377.7439,-1932.01,1065.6365,-668.8204,-1716.3786,-1535.1938999999998,-3251.5725
1203,412.9573,1024.2266,753.9755,0.0,0.0,0.0,-985.9177,-8824.1545,459.5353,5364.104,-1905.3557,1059.7444,-670.0618,-1795.2735000000002,-1515.6731,-3310.9466
1204,390.9445,1025.6687,758.1052,0.0,0.0,0.0,-980.9574,-8940.1318,457.052,5419.0598,-1853.5737,1061.4974,-669.1089,-1870.259,-1461.1852,-3331.4442
1205,397.3324,1028.8763,774.8363,0.0,0.0,0.0,-974.2483,-8872.6896,458.1204,5377.446,-1881.8968,1055.9219,-664.547,-1810.3265000000001,-1490.5219,-3300.8484000000003
1206,370.8958,1036.2163,783.4503,0.0,0.0,0.0,-956.3483,-8839.8494,485.347,5375.0225,-1934.2495,1066.4634,-681.51,-1745.2658000000001,-1549.2960999999998,-3294.5618999999997
1207,389.603,1008.5582,789.3159,0.0,0.0,0.0,-951.5791,-8916.8553,472.2191,5387.88,-1823.3504,1057.3394,-659.7635,-1820.8581999999988,-1425.7745,-3246.632699999999
1208,379.8077,1019.4866,778.7681,0.0,0.0,0.0,-975.9216,-8974.8147,465.503,5399.5019,-1819.2343,1050.2283,-655.6942,-1907.6690000000017,-1424.7002000000002,-3332.369200000002
1209,393.404,1031.1447,779.3015,0.0,0.0,0.0,-981.3882,-8878.9797,482.7517,5359.1393,-1815.4839,1055.1092,-658.4132,-1814.6267000000007,-1418.7878999999998,-3233.414600000001
1210,392.3575,1014.2368,751.7755,0.0,0.0,0.0,-976.4358,-8907.0825,470.4497,5359.9636,-1817.1407,1046.5522,-654.9288,-1894.7352,-1425.5173,-3320.2525
1211,358.432,1035.1517,761.804,0.0,0.0,0.0,-942.9779,-9008.6817,470.5649,5388.797,-1766.1402,1056.5267,-661.1655,-1936.9099999999999,-1370.779,-3307.689
1212,386.9873,1006.4714,763.0535,0.0,0.0,0.0,-977.9801,-8835.1214,464.7849,5419.5463,-1895.6312,1058.8183,-655.8815,-1772.2581,-1492.6944,-3264.9525
1213,383.4761,1026.5898,749.5566,0.0,0.0,0.0,-986.3481,-8860.4864,456.0334,5408.9344,-1866.9455,1059.8767,-656.7945,-1822.2441999999992,-1463.8633,-3286.107499999999
1214,387.446,1047.1301,807.9829,0.0,0.0,0.0,-977.7149,-8893.5266,463.6651,5395.1691,-1866.082,1058.3884,-661.646,-1769.8482999999987,-1469.3396,-3239.187899999999
1215,385.7912,995.6958,804.5265,0.0,0.0,0.0,-973.82,-8689.0816,473.2856,5335.1574,-1989.709,1059.9004,-665.9057,-1668.4451,-1595.7143,-3264.1593999999996
1216,360.9882,1042.3695,765.3202,0.0,0.0,0.0,-966.9307,-8807.9169,461.6864,5396.8001,-1931.9185,1058.6671,-660.8457,-1747.6832000000004,-1534.0971,-3281.7803000000004
1217,360.7578,1007.4431,770.9425,0.0,0.0,0.0,-959.8735,-8741.6544,484.0161,5359.6812,-1972.7076,1062.6456,-661.8037,-1718.6872000000003,-1571.8656999999998,-3290.5529
1218,390.0959,1020.9891,781.7987,0.0,0.0,0.0,-965.7973,-8689.3916,464.5785,5366.3638,-1997.8111,1065.1262,-667.1889,-1631.362900000001,-1599.8737999999998,-3231.2367000000013
1219,379.2677,993.3032,755.091,0.0,0.0,0.0,-998.625,-8736.7097,477.7693,5388.9129,-1987.6497,1057.3678,-661.5569,-1740.9905999999992,-1591.8388,-3332.829399999999
1220,396.8145,996.1257,775.8964,0.0,0.0,0.0,-1000.5151,-8804.5071,466.8161,5386.6425,-1897.4497,1055.6006,-653.4607,-1782.7270000000008,-1495.3098,-3278.036800000001
1221,379.3649,992.6167,777.3725,0.0,0.0,0.0,-955.9728,-8860.8883,483.2862,5428.2034,-1913.7412,1050.8284,-653.9864,-1756.0174000000006,-1516.8991999999998,-3272.9166000000005
1222,367.1937,1002.0976,764.0883,0.0,0.0,0.0,-975.2931,-8825.2004,464.0567,5383.4107,-1913.8292,1056.9189,-664.2767,-1819.646499999999,-1521.187,-3340.8334999999993
1223,414.8652,1048.2712,775.5072,0.0,0.0,0.0,-988.2685,-8874.6871,458.1822,5380.1363,-1883.7807,1054.2871,-661.3528,-1785.9934999999996,-1490.8464,-3276.8399
1224,390.4957,1028.5571,772.7709,0.0,0.0,0.0,-960.5549,-8947.2324,460.795,5412.6799,-1824.4357,1054.6934,-661.9109,-1842.4887000000008,-1431.6531999999997,-3274.1419000000005
1225,400.6653,1007.3553,785.6307,0.0,0.0,0.0,-997.2539,-8947.538,463.8114,5412.1379,-1824.4218,1045.9002,-653.0497,-1875.1913000000013,-1431.5713,-3306.7626000000014
1226,416.2838,946.4514,767.7113,0.0,0.0,0.0,-935.7302,-8885.0669,462.4781,5431.5063,-1883.9592,1068.292,-669.8479,-1796.3661999999995,-1485.5151,-3281.8813
1227,381.0622,1032.6088,770.1746,0.0,0.0,0.0,-961.5734,-8984.2208,463.9454,5433.9573,-1835.5725,1054.906,-665.4807,-1864.0458999999992,-1446.1471999999999,-3310.1930999999995
1228,385.6273,1001.4534,777.7817,0.0,0.0,0.0,-978.7649,-8917.055,458.2894,5435.2327,-1869.0305,1065.5137,-669.3908,-1837.4354000000012,-1472.9076,-3310.343000000001
1229,370.7567,1023.4421,776.638,0.0,0.0,0.0,-997.9556,-8820.8814,469.7527,5372.7621,-1866.2128,1064.3277,-666.0254,-1805.4854000000005,-1467.9105,-3273.395900000001
1230,410.9913,1035.6053,767.3973,0.0,0.0,0.0,-967.1409,-8777.6999,458.2306,5329.4983,-1912.4459,1061.4502,-666.5796,-1743.1179999999995,-1517.5753,-3260.693299999999
1231,358.4891,1062.8515,799.293,0.0,0.0,0.0,-973.1431,-8803.2083,464.251,5395.0994,-1924.8119,1068.9724,-676.0319,-1696.3674,-1531.8713999999998,-3228.2387999999996
1232,397.8599,1018.1676,788.5148,0.0,0.0,0.0,-970.696,-8777.7684,469.8127,5374.688,-1958.6876,1068.3156,-670.5352,-1699.4214000000002,-1560.9072,-3260.3286000000007
1233,401.9407,1045.6042,768.805,0.0,0.0,0.0,-970.9548,-8899.8301,465.2217,5383.6219,-1861.8014,1060.0705,-662.6321,-1805.5913999999993,-1464.363,-3269.9543999999996
1234,375.468,1055.1616,790.1477,0.0,0.0,0.0,-999.7686,-8904.743,466.5138,5388.0325,-1848.5737,1058.7191,-660.4741,-1829.188,-1450.3287,-3279.5166999999997
1235,404.295,1047.6783,774.4691,0.0,0.0,0.0,-970.2109,-8907.2143,468.636,5399.3362,-1844.2413,1064.3844,-670.7579,-1783.0105999999996,-1450.6147999999998,-3233.6253999999994
1236,388.9422,1012.9809,779.6788,0.0,0.0,0.0,-967.9987,-8899.9036,463.4975,5425.3438,-1868.9723,1067.0304,-670.4531,-1797.4591,-1472.3949999999998,-3269.8540999999996
1237,410.0525,1063.1443,770.378,0.0,0.0,0.0,-986.1455,-8994.5285,457.0377,5410.7416,-1760.6225,1065.8113,-670.6861,-1869.3199000000004,-1365.4973,-3234.8172000000004
1238,411.2384,1039.917,767.3347,0.0,0.0,0.0,-966.8428,-8869.0659,471.0284,5372.3454,-1846.5661,1070.3473,-679.4264,-1774.0447999999988,-1455.6452,-3229.6899999999987
1239,400.0146,983.5738,781.9374,0.0,0.0,0.0,-981.6502,-8934.6576,458.8511,5422.6238,-1811.921,1072.3838,-668.6256,-1869.3071,-1408.1628,-3277.4699
1240,375.5035,1025.8097,779.0437,0.0,0.0,0.0,-974.8677,-8980.3584,459.4406,5400.7947,-1764.8956,1061.8707,-657.0983,-1914.633899999999,-1360.1232,-3274.757099999999
1241,400.6412,1032.9752,777.3066,0.0,0.0,0.0,-976.5779,-8983.3029,460.0089,5405.7907,-1803.3581,1063.7418,-664.8501,-1883.1582000000008,-1404.4663999999998,-3287.6246000000006
1242,374.9918,1059.8426,787.1768,0.0,0.0,0.0,-969.9615,-8935.8549,465.3377,5389.5609,-1827.3473,1075.7764,-676.7688,-1828.9066000000003,-1428.3397,-3257.2463
1243,381.9784,1024.1991,760.8871,0.0,0.0,0.0,-965.3634,-9060.9001,465.0462,5384.1424,-1691.5369,1051.3528,-658.0798,-2010.0103000000008,-1298.2639000000001,-3308.274200000001
1244,409.6467,1007.2532,770.2678,0.0,0.0,0.0,-986.8564,-9127.3108,461.5011,5423.8858,-1680.6993,1055.714,-662.4462,-2041.6125999999995,-1287.4315000000001,-3329.0440999999996
1245,371.0009,1021.7073,791.9649,0.0,0.0,0.0,-961.0869,-9041.5298,468.1035,5403.2718,-1727.5775,1067.8053,-672.4675,-1946.5683,-1332.2397,-3278.808
1246,382.8397,1031.7848,811.1626,0.0,0.0,0.0,-958.6378,-8989.6098,477.0108,5370.646,-1732.863,1063.4158,-663.6584,-1874.8037000000004,-1333.1056,-3207.909300000001
1247,412.8831,1024.8576,775.9157,0.0,0.0,0.0,-967.9735,-8863.2645,452.634,5355.9792,-1833.2235,1067.2808,-668.0363,-1808.9683999999997,-1433.979,-3242.9474
1248,366.4579,1024.3865,757.3903,0.0,0.0,0.0,-978.524,-8907.4369,471.235,5361.7048,-1793.426,1063.5433,-661.4561,-1904.7864000000009,-1391.3388,-3296.125200000001
1249,399.8561,1029.1528,761.1397,0.0,0.0,0.0,-976.2294,-8921.0026,461.9901,5365.0984,-1798.0541,1056.2527,-659.4482,-1879.9948999999997,-1401.2496,-3281.2445
1250,384.5495,1041.5345,792.0849,0.0,0.0,0.0,-987.2717,-8879.0403,475.0794,5414.734,-1858.3568,1067.0493,-668.8691,-1758.3297000000002,-1460.1766000000002,-3218.5063
1251,380.6561,1002.809,785.96,0.0,0.0,0.0,-963.51,-8791.1991,478.1924,5425.478,-1932.6333,1066.3972,-670.3515,-1681.6135999999997,-1536.5875999999998,-3218.2011999999995
1252,382.4856,1073.0908,777.8526,0.0,0.0,0.0,-989.1865,-8874.3317,464.3565,5408.873,-1871.9764,1064.3135,-663.7587,-1756.8597000000009,-1471.4216000000001,-3228.281300000001
1253,402.8841,1001.9602,763.178,0.0,0.0,0.0,-963.6545,-8955.1248,467.375,5381.1096,-1816.6286,1073.4706,-676.5733,-1902.2723999999998,-1419.7313,-3322.0036999999998
1254,371.2983,1017.2265,759.4141,0.0,0.0,0.0,-970.9639,-8904.7901,461.1564,5414.5459,-1870.2453,1071.0608,-675.238,-1852.1127999999999,-1474.4225000000001,-3326.5353000000005
1255,354.7709,1012.4065,775.2913,0.0,0.0,0.0,-965.2648,-8838.5155,470.3201,5407.5315,-1902.8896,1070.7915,-672.289,-1783.4599999999991,-1504.3871,-3287.847099999999
1256,376.3259,1029.8283,767.0757,0.0,0.0,0.0,-977.1868,-8932.4686,471.7249,5412.7053,-1831.6653,1067.4509,-668.2571,-1851.9953000000005,-1432.4714999999999,-3284.4668
1257,410.6564,995.7694,796.8662,0.0,0.0,0.0,-975.1184,-8845.8292,461.9481,5424.5022,-1888.4495,1059.1444,-659.2228,-1731.2053000000005,-1488.5279,-3219.7332
1258,385.2017,1036.0028,761.4033,0.0,0.0,0.0,-976.5492,-8961.2026,469.8563,5391.054,-1788.679,1058.4592,-661.2418,-1894.2336999999998,-1391.4616,-3285.6952999999994
1259,386.5459,1020.8513,780.3185,0.0,0.0,0.0,-971.221,-9030.2589,469.6145,5432.4609,-1745.772,1060.6516,-663.8505,-1911.6888000000008,-1348.9709,-3260.6597000000006
1260,378.294,1013.0854,780.7377,0.0,0.0,0.0,-975.9873,-8873.4223,474.7327,5422.6077,-1891.0084,1054.5989,-651.0851,-1779.9521000000013,-1487.4946,-3267.4467000000013
1261,390.8398,1024.9918,735.1974,0.0,0.0,0.0,-966.471,-8836.3797,459.0927,5392.8748,-1898.2783,1063.5292,-665.5005,-1799.8541999999998,-1500.2496,-3300.1038
1262,409.9336,1040.5625,755.952,0.0,0.0,0.0,-979.5462,-8874.5455,459.6384,5370.4111,-1879.2077,1070.2859,-675.4653,-1817.5941000000003,-1484.3871,-3301.9812
1263,366.7872,986.6269,791.6063,0.0,0.0,0.0,-978.7334,-8886.2879,466.7031,5416.2502,-1888.1371,1065.4333,-673.2483,-1837.047599999999,-1495.9521,-3332.9996999999994
1264,404.976,1063.7955,773.7986,0.0,0.0,0.0,-968.4708,-8818.6324,461.5981,5369.1195,-1899.047,1063.9544,-669.189,-1713.8155000000006,-1504.2815999999998,-3218.0971000000004
1265,392.0867,1090.0506,757.3461,0.0,0.0,0.0,-988.4369,-8794.1556,469.9552,5395.7226,-1946.5439,1063.8835,-666.021,-1677.4312999999993,-1548.6814,-3226.1126999999988
1266,365.9982,1017.016,779.0634,0.0,0.0,0.0,-965.6487,-8944.9176,469.0554,5423.9424,-1809.7833,1056.0731,-654.3259,-1855.4909000000007,-1408.0361,-3263.527000000001
1267,368.9436,1028.4724,778.6671,0.0,0.0,0.0,-981.3672,-8942.3077,475.7677,5432.0996,-1818.2053,1067.6305,-670.7634,-1839.7244999999994,-1421.3382000000001,-3261.0626999999995
1268,410.7099,1037.8782,795.9255,0.0,0.0,0.0,-974.4587,-8863.1258,460.4508,5387.5061,-1902.113,1069.6622,-671.624,-1745.1140000000005,-1504.0748,-3249.188800000001
1269,383.2963,1062.8006,779.7043,0.0,0.0,0.0,-974.6594,-8868.9218,459.2113,5413.6238,-1907.0068,1068.3061,-676.8617,-1744.9449000000004,-1515.5624000000003,-3260.5073000000007
1270,387.2032,1061.2071,780.1873,0.0,0.0,0.0,-979.0799,-8863.1713,461.9269,5380.4847,-1874.2741,1072.9319,-680.145,-1771.2419999999993,-1481.4872,-3252.7291999999993
1271,390.4655,1037.5469,787.7272,0.0,0.0,0.0,-934.2998,-8977.3817,470.5641,5428.8354,-1842.9162,1071.4199,-678.7219,-1796.5424000000003,-1450.2181999999998,-3246.7606
