Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1105,376.7144,1058.8383,823.8775,0.0,0.0,0.0,-1024.0044,-8844.9053,480.3618,5277.2303,-1779.2033,1077.9026,-658.854,-1851.8874000000005,-1360.1547,-3212.0421000000006
1106,412.5823,1048.9787,829.2041,0.0,0.0,0.0,-1025.3664,-8907.6603,488.4576,5304.2916,-1780.8276,1072.7004,-652.3348,-1849.5124000000005,-1360.462,-3209.9744000000005
1107,424.0473,1041.3396,813.0513,0.0,0.0,0.0,-1016.2771,-9017.7319,465.0761,5264.7748,-1690.4319,1068.7786,-654.9356,-2025.7199,-1276.5889,-3302.3088
1108,421.3818,1070.2915,788.2186,0.0,0.0,0.0,-1025.2678,-9023.1802,476.7405,5295.1545,-1694.3367,1067.5407,-649.0022,-1996.6611000000012,-1275.7982000000002,-3272.459300000001
1109,415.8472,1060.2298,800.4635,0.0,0.0,0.0,-1041.7117,-8976.3125,479.1656,5335.8829,-1789.2696,1075.5921,-654.8464,-1926.4352,-1368.5239000000001,-3294.9590999999996
1110,411.6719,1058.8976,833.8041,0.0,0.0,0.0,-1010.9694,-8928.9603,486.8277,5339.3255,-1822.0511,1081.0873,-662.4008,-1809.402900000001,-1403.3645999999999,-3212.7675000000004
1111,365.3981,1097.1894,830.9396,0.0,0.0,0.0,-1050.2612,-9037.3484,488.7821,5383.2068,-1728.0305,1068.481,-652.6842,-1922.0936000000002,-1312.2337000000002,-3234.3273000000004
1112,408.8743,1077.3252,818.7923,0.0,0.0,0.0,-1023.57,-9030.5882,482.6943,5332.3037,-1707.9262,1079.7737,-659.4883,-1934.1683999999996,-1287.6408000000001,-3221.8091999999997
1113,417.2249,1054.3932,837.052,0.0,0.0,0.0,-1030.7669,-8937.9039,481.1453,5299.1631,-1735.4429,1082.4386,-663.2706,-1879.6922999999997,-1316.2749,-3195.9671999999996
1114,389.7706,1097.0198,817.8441,0.0,0.0,0.0,-1046.6024,-8909.9256,486.5606,5346.9487,-1836.8547,1081.4794,-663.1351,-1818.3842000000004,-1418.5104000000001,-3236.8946
1115,428.3993,1072.7531,821.0581,0.0,0.0,0.0,-1014.0333,-9004.7164,485.3609,5327.5523,-1755.7816,1076.5607,-665.0895,-1883.6259999999993,-1344.3104,-3227.9363999999996
1116,398.5781,1132.6869,815.6376,0.0,0.0,0.0,-1016.7508,-9067.547,479.9574,5292.8785,-1674.4413,1076.608,-657.4864,-1964.5593000000008,-1255.3197,-3219.879000000001
1117,390.7992,1055.4184,821.6468,0.0,0.0,0.0,-1004.3124,-9132.862,498.6147,5344.737,-1647.4825,1073.8108,-662.3005,-2025.9582999999993,-1235.9722000000002,-3261.9304999999995
1118,380.8289,1121.8153,811.3073,0.0,0.0,0.0,-1035.7386,-9035.5249,487.0032,5343.8901,-1724.4433,1072.3129,-652.907,-1926.4187000000002,-1305.0374000000002,-3231.4561000000003
1119,399.3852,1107.7515,818.2882,0.0,0.0,0.0,-1041.5735,-9102.0282,478.3609,5327.0645,-1650.2683,1065.5467,-648.464,-2012.751400000001,-1233.1855999999998,-3245.937000000001
1120,409.4371,1118.8722,806.2825,0.0,0.0,0.0,-1013.9777,-9019.7255,473.4928,5302.0557,-1713.0806,1071.9113,-654.8022,-1923.5629,-1295.9715,-3219.5344000000005
1121,409.8192,1083.2059,821.9055,0.0,0.0,0.0,-1018.0386,-9060.976,492.793,5329.002,-1675.5381,1070.9285,-659.9826,-1942.2890000000007,-1264.5922,-3206.8812000000007
1122,396.4335,1054.1887,820.8977,0.0,0.0,0.0,-1024.7817,-9021.0681,491.0979,5355.4022,-1746.5925,1082.7646,-662.9295,-1927.8298000000004,-1326.7574,-3254.5872
1123,370.6289,1072.3833,823.3949,0.0,0.0,0.0,-1024.809,-8957.1828,483.6849,5335.2581,-1789.1138,1071.7885,-656.4955,-1896.6417000000001,-1373.8208,-3270.4625
1124,391.5861,1055.991,799.7202,0.0,0.0,0.0,-1037.4547,-8888.494,489.3301,5299.7133,-1780.1841,1074.2738,-656.7844,-1889.6080000000002,-1362.6947,-3252.3027
1125,429.2056,1067.1124,814.3067,0.0,0.0,0.0,-1029.9351,-8939.5078,497.5423,5284.1991,-1756.4471,1064.4033,-649.9556,-1877.0767999999998,-1341.9994000000002,-3219.0762000000004
1126,437.902,1081.3708,828.3255,0.0,0.0,0.0,-1011.2886,-9018.9985,465.5537,5293.5414,-1680.4875,1080.1706,-666.5904,-1923.5936999999994,-1266.9073,-3190.5009999999997
1127,414.7265,1106.9774,813.247,0.0,0.0,0.0,-1032.9241,-8851.3899,473.1107,5239.5608,-1775.7198,1072.7429,-650.8034,-1836.6916,-1353.7803000000001,-3190.4718999999996
1128,406.1238,1042.732,812.1182,0.0,0.0,0.0,-1012.5566,-9025.7159,479.2523,5296.3956,-1691.3464,1073.4895,-652.9004,-2001.650599999999,-1270.7573,-3272.407899999999
1129,386.0619,1025.1474,804.5189,0.0,0.0,0.0,-1027.9221,-8982.635,473.9644,5282.972,-1694.999,1071.023,-654.9325,-2037.8925000000008,-1278.9085,-3316.8010000000004
1130,397.5969,1060.2873,801.842,0.0,0.0,0.0,-1043.4797,-9097.9299,474.0402,5300.348,-1601.2377,1068.1218,-647.6324,-2107.2951999999987,-1180.7483,-3288.0434999999984
1131,413.7732,1066.3044,805.8705,0.0,0.0,0.0,-1029.7766,-9134.4229,481.4038,5318.9291,-1589.9802,1067.2336,-648.6677,-2077.918499999999,-1171.4143,-3249.3327999999988
1132,388.6199,1111.194,808.7595,0.0,0.0,0.0,-1038.4701,-9089.9476,487.1579,5267.7327,-1580.0034,1069.3078,-651.3562,-2064.9537,-1162.0518,-3227.0055
1133,385.2547,1078.5845,833.2509,0.0,0.0,0.0,-1029.2789,-9015.5945,484.9138,5301.771,-1678.0182,1072.6626,-649.4132,-1961.0984999999991,-1254.7687999999998,-3215.867299999999
1134,401.2646,1069.1828,828.9182,0.0,0.0,0.0,-1037.2157,-9050.0657,486.4232,5294.2337,-1654.2604,1069.6953,-649.3599,-2007.258899999999,-1233.9249999999997,-3241.1838999999986
1135,412.3623,1100.431,817.844,0.0,0.0,0.0,-1046.9425,-9001.5261,491.4762,5287.9966,-1668.4471,1061.4596,-638.6575,-1938.3584999999985,-1245.6450000000002,-3184.003499999999
1136,394.3507,1065.2405,804.1065,0.0,0.0,0.0,-1036.9869,-8905.2124,475.0691,5269.3175,-1774.6532,1062.5086,-637.4472,-1934.1150000000007,-1349.5918000000001,-3283.7068000000004
1137,378.9123,1064.6479,832.7484,0.0,0.0,0.0,-1025.1403,-8890.8656,480.9674,5306.4417,-1822.7196,1062.7259,-644.6391,-1852.2882,-1404.6327999999999,-3256.921
1138,424.4701,1051.6539,802.3694,0.0,0.0,0.0,-1024.2261,-8949.793,489.9448,5294.9444,-1726.29,1056.4936,-642.8801,-1910.6364999999987,-1312.6765,-3223.3129999999987
1139,400.8598,1079.7563,804.2619,0.0,0.0,0.0,-1047.3371,-8839.7146,463.9047,5284.2922,-1831.3808,1070.2434,-645.8286,-1853.9767999999995,-1406.966,-3260.942799999999
1140,409.6236,1061.045,792.9289,0.0,0.0,0.0,-1041.0172,-8931.8558,491.917,5323.2563,-1783.6224,1061.6628,-642.8089,-1894.1021999999994,-1364.7685,-3258.8706999999995
1141,421.1896,1091.3261,803.7053,0.0,0.0,0.0,-1053.191,-8946.3999,474.3019,5283.2916,-1753.5237,1060.765,-643.3404,-1925.7764000000006,-1336.0991,-3261.8755
1142,416.2956,1068.5611,793.5029,0.0,0.0,0.0,-1025.5121,-8984.5718,483.9401,5292.0764,-1719.7807,1066.3783,-648.8247,-1955.7078000000001,-1302.2271,-3257.9349
1143,424.4214,1088.7904,799.0949,0.0,0.0,0.0,-1031.5188,-8905.2122,469.7116,5307.791,-1801.4495,1067.0398,-648.4192,-1846.9216999999999,-1382.8289,-3229.7505999999994
1144,392.7362,1045.6317,798.9469,0.0,0.0,0.0,-1031.825,-8937.0794,479.3937,5314.1614,-1764.1025,1065.7783,-649.9667,-1938.0345000000007,-1348.2909,-3286.3254000000006
1145,397.1558,1094.1893,817.616,0.0,0.0,0.0,-1042.702,-8912.5734,475.2692,5296.9809,-1793.9843,1063.9922,-647.137,-1874.0641999999998,-1377.1291,-3251.1933
1146,395.0663,1079.1892,814.0329,0.0,0.0,0.0,-1036.8786,-8928.503,476.6548,5352.283,-1831.1583,1073.0973,-658.5844,-1848.1554000000006,-1416.6454,-3264.800800000001
1147,410.9867,1062.6743,824.4412,0.0,0.0,0.0,-1042.2553,-8857.5422,474.1027,5323.464,-1868.0551,1075.4361,-658.1461,-1804.1286,-1450.7651,-3254.8937
1148,427.7452,1032.7996,808.1984,0.0,0.0,0.0,-1010.8402,-8828.8551,479.9955,5292.0107,-1847.7981,1084.7113,-669.8295,-1798.9459000000006,-1432.9163,-3231.8622000000005
1149,383.3725,1039.8607,817.6816,0.0,0.0,0.0,-1009.0334,-8976.9552,502.4675,5376.247,-1787.2705,1070.9899,-654.3376,-1866.3593,-1370.6182,-3236.9775
1150,391.0995,1058.2547,813.0294,0.0,0.0,0.0,-1004.4747,-8973.9654,478.2078,5318.2001,-1780.3888,1068.1502,-650.9321,-1919.6485999999986,-1363.1707,-3282.8192999999983
1151,394.0469,1071.7634,799.6482,0.0,0.0,0.0,-1032.7738,-8990.5988,488.2782,5348.5867,-1747.1625,1068.5424,-654.3122,-1921.0492000000004,-1332.9323,-3253.9815000000003
1152,422.5867,1075.6874,802.4657,0.0,0.0,0.0,-991.1057,-9031.8896,462.3505,5283.023,-1690.336,1073.669,-654.6136,-1976.8820000000005,-1271.2806,-3248.162600000001
1153,383.8799,1099.0283,797.3226,0.0,0.0,0.0,-1011.5621,-9015.9416,462.7967,5312.5386,-1717.1992,1081.3141,-660.1525,-1971.9376000000002,-1296.0376,-3267.9752000000003
1154,412.0708,1058.7496,814.66,0.0,0.0,0.0,-1040.1358,-8964.8478,485.2631,5290.0926,-1726.0093,1078.909,-661.7185,-1944.1474999999991,-1308.8187999999998,-3252.9662999999987
1155,408.5395,1097.414,809.1653,0.0,0.0,0.0,-1008.5153,-8976.248,467.9699,5325.6474,-1749.1761,1077.7183,-655.6315,-1876.0271999999995,-1327.0892999999999,-3203.116499999999
1156,414.101,1053.1537,805.8799,0.0,0.0,0.0,-1021.3181,-9103.8065,487.9988,5318.1311,-1656.7798,1071.4152,-659.2231,-2045.8601000000008,-1244.5877,-3290.4478000000013
1157,406.5998,1063.6668,835.6024,0.0,0.0,0.0,-1024.3721,-9029.9431,482.2341,5337.5984,-1731.8206,1072.1192,-660.6563,-1928.6137000000008,-1320.3577,-3248.971400000001
1158,367.9205,1066.3295,838.0511,0.0,0.0,0.0,-1027.7645,-8973.7518,479.1024,5331.293,-1767.1701,1075.3606,-661.87,-1918.8198000000002,-1353.6795000000002,-3272.4993000000004
1159,381.6456,1064.147,826.8074,0.0,0.0,0.0,-1032.8844,-8910.2738,486.238,5300.8692,-1774.3259,1076.2441,-660.7135,-1883.451000000001,-1358.7953000000002,-3242.2463000000007
1160,416.2214,1061.8108,819.8296,0.0,0.0,0.0,-1020.5494,-8862.2021,481.7078,5311.0829,-1858.1542,1088.3071,-676.2218,-1792.0989999999993,-1446.0689,-3238.1678999999995
1161,402.8597,1029.6212,822.5821,0.0,0.0,0.0,-1018.5449,-8987.4099,483.7468,5351.6757,-1746.1953,1077.9026,-657.1014,-1915.4693000000007,-1325.3941000000002,-3240.863400000001
1162,417.974,1071.1481,808.8994,0.0,0.0,0.0,-1016.8198,-8943.7225,468.8015,5301.2004,-1784.6181,1091.3736,-675.3018,-1892.518900000001,-1368.5463,-3261.065200000001
1163,393.7248,1087.2675,813.5142,0.0,0.0,0.0,-1003.0227,-9073.7853,478.3827,5302.9615,-1691.5763,1075.6393,-666.13,-2000.9572999999991,-1282.067,-3283.024299999999
1164,398.2411,1078.069,817.0642,0.0,0.0,0.0,-1016.9752,-8902.5379,466.0165,5289.2986,-1819.0448,1081.7724,-658.6944,-1870.823699999999,-1395.9667999999997,-3266.7904999999987
1165,378.9708,1084.245,806.2946,0.0,0.0,0.0,-1002.1682,-8927.1268,481.1431,5294.4297,-1799.8078,1071.3207,-660.2043,-1884.2118,-1388.6914000000002,-3272.9032
1166,400.3744,1087.0968,794.7226,0.0,0.0,0.0,-1014.1977,-8920.1264,463.1187,5290.4856,-1787.0577,1076.1733,-660.3606,-1898.525999999999,-1371.2450000000001,-3269.7709999999993
1167,393.0087,1024.4093,806.3059,0.0,0.0,0.0,-1008.7586,-8929.0699,475.1925,5323.5508,-1800.6057,1082.1976,-667.1088,-1915.3613000000005,-1385.5169,-3300.8782000000006
1168,408.621,1087.9514,805.8204,0.0,0.0,0.0,-1001.1286,-8969.3616,487.4743,5326.9087,-1751.3967,1073.5651,-655.8646,-1853.7144000000008,-1333.6961999999999,-3187.410600000001
1169,394.6577,1056.3288,827.5672,0.0,0.0,0.0,-1033.2099,-8982.9149,478.9065,5320.7048,-1766.2934,1070.6214,-656.0471,-1937.9597999999996,-1351.7191,-3289.6789
1170,402.6092,1118.9965,830.021,0.0,0.0,0.0,-1037.3509,-8940.4052,488.6364,5302.0321,-1756.4227,1072.535,-657.8428,-1835.4608999999991,-1341.7305000000001,-3177.1913999999992
1171,403.491,1065.1238,826.3899,0.0,0.0,0.0,-1024.3756,-8967.433,486.4266,5302.306,-1744.8311,1081.04,-656.4604,-1908.0713000000014,-1320.2515000000003,-3228.3228000000017
1172,395.5234,1083.5025,794.7219,0.0,0.0,0.0,-1024.2274,-9003.606,479.9171,5288.3573,-1717.2136,1070.1914,-655.1663,-1985.8112,-1302.1885000000002,-3287.9997000000003
1173,375.3234,1018.2545,828.1053,0.0,0.0,0.0,-1023.7402,-9035.8869,485.7821,5336.9165,-1733.4791,1067.5312,-647.3364,-2015.2452999999987,-1313.2843000000003,-3328.529599999999
1174,424.6951,1053.8863,820.9086,0.0,0.0,0.0,-1012.0418,-9032.4535,474.9714,5328.3413,-1716.9734,1070.2009,-659.3287,-1941.6925999999994,-1306.1012,-3247.7937999999995
1175,408.6399,1083.7002,799.2638,0.0,0.0,0.0,-1009.2708,-8986.6179,467.8332,5281.8859,-1719.8805,1073.5273,-652.3513,-1954.5656999999992,-1298.7045,-3253.2702
1176,427.699,1108.3808,818.1945,0.0,0.0,0.0,-1015.1853,-8961.167,478.6476,5307.8758,-1755.8994,1077.5152,-667.7192,-1835.5545999999995,-1346.1034,-3181.658
1177,405.6319,1006.8569,787.3529,0.0,0.0,0.0,-1022.3886,-9035.9873,492.8316,5330.9844,-1711.9216,1070.834,-653.8674,-2034.7182000000003,-1294.955,-3329.6732
1178,401.0785,1125.7728,790.569,0.0,0.0,0.0,-1026.8123,-8977.5893,472.4321,5314.2947,-1704.2806,1067.7769,-652.2127,-1900.254499999999,-1288.7164,-3188.9708999999993
1179,394.4413,1124.2016,821.9834,0.0,0.0,0.0,-1030.234,-9010.6334,481.5623,5285.8667,-1699.0718,1079.3154,-653.8655,-1932.812100000002,-1273.6219,-3206.4340000000016
1180,382.8314,1039.328,807.0884,0.0,0.0,0.0,-1028.1535,-8965.6892,485.3079,5301.6078,-1755.846,1073.6832,-661.1887,-1977.6792000000005,-1343.3515000000002,-3321.0307000000007
1181,398.571,1049.5593,798.2558,0.0,0.0,0.0,-1039.2381,-8939.0008,475.3265,5287.4559,-1756.4063,1070.4655,-655.534,-1969.0704000000005,-1341.4748,-3310.545200000001
1182,397.0547,1051.1873,834.1719,0.0,0.0,0.0,-1030.1102,-9061.5875,481.6021,5314.372,-1656.6804,1072.4358,-647.1437,-2013.3096999999989,-1231.3883,-3244.697999999999
1183,384.3877,1039.0066,840.7456,0.0,0.0,0.0,-1034.3561,-9036.6859,498.18,5322.3727,-1711.361,1062.4755,-644.2155,-1986.3494,-1293.101,-3279.4503999999997
1184,402.3808,1030.3032,818.6631,0.0,0.0,0.0,-1041.1934,-8964.7812,478.4749,5347.0369,-1760.058,1068.1975,-649.7403,-1929.1156999999994,-1341.6008000000002,-3270.716499999999
1185,407.5843,1049.3323,825.3992,0.0,0.0,0.0,-1032.3321,-9022.9133,487.6913,5312.2485,-1689.8839,1069.1188,-650.0213,-1972.9898000000003,-1270.7864,-3243.7762
1186,400.1935,1065.7682,822.8599,0.0,0.0,0.0,-1042.9742,-8985.1646,484.0383,5325.625,-1756.4928,1072.5445,-655.9625,-1929.6539000000002,-1339.9108,-3269.5647000000004
1187,405.9703,1088.7369,832.6772,0.0,0.0,0.0,-1028.4694,-8963.9924,486.3392,5333.181,-1782.5197,1080.6336,-655.5109,-1845.5571999999993,-1357.3970000000002,-3202.954199999999
1188,411.1675,1078.5329,836.3739,0.0,0.0,0.0,-1018.6566,-9106.0098,481.4411,5349.7059,-1658.8863,1066.9075,-648.9736,-1967.4451,-1240.9524,-3208.3975
1189,407.306,1101.0039,814.8979,0.0,0.0,0.0,-1006.6428,-9005.958,474.2628,5315.6532,-1733.6718,1073.2249,-652.9218,-1899.4769999999999,-1313.3687,-3212.8457
1190,419.4185,1081.9482,823.206,0.0,0.0,0.0,-1033.6132,-8980.6141,465.4486,5324.6669,-1764.2767,1075.1338,-652.1069,-1899.5391000000009,-1341.2497999999998,-3240.7889000000005
1191,403.7069,1122.631,814.4598,0.0,0.0,0.0,-1040.2445,-8925.7771,489.5199,5310.8616,-1807.7988,1071.1081,-654.048,-1824.8423999999986,-1390.7387,-3215.5810999999985
1192,398.4744,1039.3486,821.0542,0.0,0.0,0.0,-1007.8752,-9042.0863,487.3435,5317.4199,-1679.3028,1065.7924,-644.8652,-1986.3209000000006,-1258.3755999999998,-3244.696500000001
1193,408.9068,1049.8118,835.3464,0.0,0.0,0.0,-1017.4321,-9106.3815,491.6152,5330.5108,-1651.1834,1071.4861,-653.5833,-2007.6225999999988,-1233.2805999999998,-3240.903199999999
1194,403.4083,1033.3439,804.2259,0.0,0.0,0.0,-1053.9866,-8983.1564,471.8432,5271.974,-1673.5907,1069.7095,-654.5719,-2052.3476999999993,-1258.4531000000002,-3310.800799999999
1195,449.545,1035.9679,797.6293,0.0,0.0,0.0,-1050.6818,-8843.5352,488.7483,5297.8392,-1826.7943,1079.9438,-656.3177,-1824.4872999999998,-1403.1682,-3227.6555
1196,385.1782,1104.9586,825.2954,0.0,0.0,0.0,-1030.9145,-8912.6271,480.7102,5307.9547,-1837.4196,1080.2557,-660.5156,-1839.4444999999996,-1417.6795,-3257.124
1197,399.4038,1030.5525,805.5207,0.0,0.0,0.0,-1024.3529,-9012.23,477.2295,5322.9581,-1735.0132,1069.6528,-649.2536,-2000.9182999999994,-1314.614,-3315.5323
1198,401.1702,1022.1898,801.9807,0.0,0.0,0.0,-1038.1831,-9055.4145,476.5409,5337.7588,-1705.7248,1070.4324,-652.1999,-2053.9572000000007,-1287.4923,-3341.449500000001
1199,403.9049,1063.3495,831.7945,0.0,0.0,0.0,-1030.7763,-8964.5343,479.2461,5286.3413,-1749.3293,1073.3193,-655.3275,-1930.6742999999988,-1331.3375,-3262.011799999999
1200,392.0664,1056.1837,799.0537,0.0,0.0,0.0,-1022.8012,-8950.7504,481.7325,5325.7612,-1777.5089,1074.4486,-651.6897,-1918.754100000001,-1354.75,-3273.504100000001
1201,418.3313,1062.6493,821.9931,0.0,0.0,0.0,-1021.0045,-9036.9019,483.3801,5354.4064,-1733.7573,1076.5465,-653.0369,-1917.146200000001,-1310.2477,-3227.3939000000014
1202,398.2732,1053.9488,823.3449,0.0,0.0,0.0,-1006.3594,-8886.2099,497.4261,5308.0272,-1825.1301,1077.449,-657.3422,-1811.5491000000002,-1405.0233,-3216.5724000000005
1203,390.0511,1069.4371,822.1483,0.0,0.0,0.0,-1015.9373,-8965.343,486.6384,5327.8089,-1780.9771,1075.8,-656.4301,-1885.196500000001,-1361.6072000000001,-3246.803700000001
1204,374.725,1067.5821,817.1099,0.0,0.0,0.0,-1024.1928,-8971.242,507.1909,5345.3247,-1775.9404,1077.1844,-656.517,-1883.5022000000008,-1355.273,-3238.775200000001
1205,395.4188,1105.2918,830.3668,0.0,0.0,0.0,-1043.7383,-8845.2216,497.3568,5332.0736,-1863.6769,1076.9907,-657.9007,-1728.4521000000004,-1444.5868999999998,-3173.0390000000007
1206,371.343,1012.4998,839.1999,0.0,0.0,0.0,-1023.9641,-8994.4783,497.0838,5351.1127,-1784.1778,1068.5376,-658.747,-1947.2032000000008,-1374.3871999999997,-3321.5904000000005
1207,396.138,1077.456,832.8306,0.0,0.0,0.0,-1032.7332,-8858.5902,484.8761,5321.4725,-1842.7792,1077.4632,-654.9539,-1778.5502000000006,-1420.2699,-3198.8201000000004
1208,411.5197,1076.6548,804.2174,0.0,0.0,0.0,-1050.7494,-8814.9213,475.0343,5301.5514,-1853.0042,1074.7888,-651.4672,-1796.6930999999995,-1429.6826,-3226.3756999999996
1209,407.4393,1052.9146,804.4972,0.0,0.0,0.0,-1019.1244,-8883.5901,474.4164,5306.2176,-1822.1772,1083.5254,-662.2444,-1857.2294000000002,-1400.8962000000001,-3258.1256000000003
1210,394.6688,1064.8653,833.3265,0.0,0.0,0.0,-1024.3946,-8874.9162,490.5098,5370.119,-1879.2952,1083.0481,-664.1005,-1745.8213999999998,-1460.3476,-3206.169
1211,405.2936,1037.3158,811.9235,0.0,0.0,0.0,-1017.4357,-8939.5658,487.7374,5336.462,-1785.528,1073.962,-658.1374,-1878.2691999999997,-1369.7033999999999,-3247.9726
1212,408.2678,1058.2995,813.6928,0.0,0.0,0.0,-1014.724,-8935.507,489.8455,5341.2996,-1833.2273,1077.4868,-658.1871,-1838.8257999999987,-1413.9276,-3252.7533999999987
1213,380.6618,1040.6409,798.6369,0.0,0.0,0.0,-1038.4864,-8807.1963,483.9378,5321.9313,-1887.3371,1079.4193,-662.3792,-1819.8739999999998,-1470.297,-3290.1709999999994
1214,382.27,1120.9832,808.3028,0.0,0.0,0.0,-1019.0343,-8859.0898,468.6581,5311.998,-1881.2054,1081.3519,-662.9025,-1785.9120000000003,-1462.7560000000003,-3248.6680000000006
1215,403.1148,1093.3866,818.2427,0.0,0.0,0.0,-1030.1706,-8885.4947,466.7234,5319.2292,-1844.4471,1077.1513,-663.3851,-1814.9685999999992,-1430.6809,-3245.6494999999995
1216,393.1238,1088.0149,793.8052,0.0,0.0,0.0,-1021.6317,-8809.8793,467.3699,5282.8834,-1861.2393,1079.7832,-660.1749,-1806.3138000000008,-1441.6309999999999,-3247.944800000001
1217,381.1464,1054.7643,808.0804,0.0,0.0,0.0,-1022.0937,-8936.4333,471.8214,5303.4554,-1791.1715,1077.5057,-666.4191,-1939.2591000000011,-1380.0848999999998,-3319.344000000001
1218,420.6241,1080.3921,813.3369,0.0,0.0,0.0,-1054.9329,-8996.5983,462.8129,5313.5911,-1709.9692,1067.1202,-644.2292,-1960.7740999999996,-1287.0782,-3247.8522999999996
1219,391.7331,1064.8568,822.1415,0.0,0.0,0.0,-1057.8222,-9009.801,485.1733,5331.7323,-1726.9188,1066.3122,-651.7049,-1971.9861999999994,-1312.3114999999998,-3284.297699999999
1220,406.3072,1109.1815,812.6084,0.0,0.0,0.0,-1035.4081,-8989.8373,477.0569,5330.7084,-1753.1991,1069.7047,-651.8072,-1889.382999999999,-1335.3016,-3224.6845999999987
1221,426.3337,1050.4077,829.9143,0.0,0.0,0.0,-1005.3829,-9104.8006,476.3376,5320.598,-1655.7727,1073.9714,-659.2845,-2006.592200000001,-1241.0858,-3247.678000000001
1222,406.4866,1082.0406,838.4832,0.0,0.0,0.0,-1023.838,-9055.2357,481.0151,5295.5938,-1656.9963,1066.024,-647.8072,-1975.4543999999996,-1238.7795,-3214.2338999999993
1223,380.7895,1078.9599,805.7226,0.0,0.0,0.0,-1030.2334,-8831.3554,489.7304,5326.3312,-1886.244,1073.3855,-653.0528,-1780.0551999999998,-1465.9112999999998,-3245.966499999999
1224,424.7085,1037.4221,792.102,0.0,0.0,0.0,-1020.8792,-8951.7298,479.25,5360.0827,-1775.5353,1076.9056,-659.6512,-1879.0436999999993,-1358.2809,-3237.324599999999
1225,367.6795,1060.1988,794.8009,0.0,0.0,0.0,-1008.5574,-8935.4103,486.7515,5356.927,-1811.4106,1070.4844,-651.2159,-1877.6100000000006,-1392.1421,-3269.7521000000006
1226,370.1676,1047.1117,837.9427,0.0,0.0,0.0,-1056.526,-8903.1066,477.4013,5309.8088,-1782.79,1060.8359,-646.503,-1917.2005,-1368.4571,-3285.6576
1227,384.8997,1082.6972,816.7937,0.0,0.0,0.0,-1036.6642,-8951.1219,468.7083,5269.2716,-1732.731,1064.1859,-640.7679,-1965.4156000000003,-1309.313,-3274.7286000000004
1228,422.9767,1099.186,839.3446,0.0,0.0,0.0,-1018.543,-9057.4441,481.9467,5306.3867,-1668.186,1060.9918,-647.3948,-1926.1464000000005,-1254.589,-3180.7354000000005
1229,402.4781,1021.1069,837.4974,0.0,0.0,0.0,-1022.1616,-9082.5755,471.9854,5368.2485,-1705.4776,1065.1971,-649.3514,-2003.4208000000017,-1289.6318999999999,-3293.0527000000016
1230,391.7682,1050.6442,808.244,0.0,0.0,0.0,-1028.3882,-8906.5612,470.7612,5307.6209,-1777.0455,1075.7008,-651.4325,-1905.9109000000008,-1352.7772,-3258.6881000000008
1231,386.6635,1034.7864,812.6072,0.0,0.0,0.0,-1018.4089,-8929.5981,479.6133,5295.2905,-1784.3657,1069.4023,-652.082,-1939.0460999999996,-1367.0454,-3306.0915
1232,396.2764,1084.6692,841.7122,0.0,0.0,0.0,-1028.0598,-8889.3335,482.4669,5302.862,-1808.8411,1072.072,-649.6539,-1809.4066000000003,-1386.4230000000002,-3195.829600000001
1233,374.9068,1099.2232,812.541,0.0,0.0,0.0,-1034.232,-9043.1282,480.3082,5336.2306,-1705.0956,1066.591,-648.1754,-1974.1503999999986,-1286.6800000000003,-3260.830399999999
1234,392.3052,1087.4545,801.0321,0.0,0.0,0.0,-1055.7017,-8936.926,478.5074,5266.5834,-1731.0365,1067.0965,-643.3915,-1966.7450999999992,-1307.3314999999998,-3274.0765999999994
1235,435.2689,1108.9345,808.203,0.0,0.0,0.0,-1042.0603,-8895.1916,475.911,5305.4993,-1795.2295,1073.8863,-650.6199,-1803.4352,-1371.9631,-3175.3983000000003
1236,426.8303,1067.6678,816.367,0.0,0.0,0.0,-1043.7392,-8968.0775,490.421,5289.6775,-1715.176,1068.2825,-654.9604,-1920.8530999999994,-1301.8539,-3222.7069999999994
1237,394.1927,1115.9902,811.4073,0.0,0.0,0.0,-1023.9384,-9014.0966,475.4254,5299.3109,-1698.1206,1075.0534,-653.0316,-1941.7085000000006,-1276.0988,-3217.8073000000013
1238,423.0553,1072.8756,796.3393,0.0,0.0,0.0,-1007.2252,-8921.1784,470.7981,5279.6258,-1752.334,1077.9782,-655.481,-1885.7095000000008,-1329.8368,-3215.546300000001
1239,371.3963,1062.6924,794.1352,0.0,0.0,0.0,-1022.0741,-8864.4466,470.2868,5294.0273,-1812.0772,1073.5273,-653.266,-1893.9826999999996,-1391.8159,-3285.7985999999996
1240,390.6848,1041.6381,826.96,0.0,0.0,0.0,-1024.2256,-8896.7506,490.7997,5294.3598,-1825.9079,1066.9831,-658.1287,-1876.5337999999992,-1417.0535,-3293.5872999999992
1241,419.7399,1065.354,826.5191,0.0,0.0,0.0,-1025.4892,-8816.561,476.6488,5306.7614,-1871.9086,1082.0039,-661.4614,-1747.0269999999991,-1451.3661000000002,-3198.3930999999993
1242,365.1469,1033.1829,814.4469,0.0,0.0,0.0,-1030.5184,-8975.4535,487.172,5362.4178,-1759.6977,1079.065,-672.1617,-1943.6053999999995,-1352.7943999999998,-3296.3997999999992
