POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
966,2.6645352591003757e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.13119999999991,-24.19310000000128,-1.2434497875801753e-14,0.0001000000006641244,37.89870000000002,-29.061300000000138,42.490999999999985,-50.3242999999998,51.328399999999974,1.004100000000392
967,3.552713678800501e-15,0.00010000000006016307,2.1316282072803006e-14,0.0,0.0,0.0,-34.088900000000066,-16.22389999999868,3.019806626980426e-14,-5.542233338928781e-13,33.191700000000026,-31.206300000000184,43.37699999999999,-50.31269999999884,45.36239999999982,-4.950299999999466
968,-2.4868995751603507e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.090500000000105,-15.931399999999883,3.019806626980426e-14,7.460698725481052e-13,29.666699999999963,-28.829700000000088,40.39430000000002,-47.02199999999942,41.23130000000001,-5.790699999999411
969,7.105427357601002e-15,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.669900000000016,-24.58259999999987,1.7763568394002505e-14,-2.913225216616411e-13,43.71410000000003,-33.69180000000011,44.19460000000004,-54.25250000000089,54.216899999999725,-0.035600000001153376
970,-2.3092638912203256e-14,-1.4210854715202004e-13,0.00010000000003884679,0.0,0.0,0.0,-30.2524,-5.7639000000008735,1.2434497875801753e-14,-0.00010000000037280188,20.532099999999907,-31.253600000000162,43.06959999999998,-36.016300000001294,32.34809999999984,-3.6682000000014625
971,0.00010000000002108322,-0.00010000000001753051,0.00010000000002818865,0.0,0.0,0.0,-33.30789999999994,-14.753799999999316,-1.4210854715202004e-14,-0.00010000000052912128,30.09269999999988,-31.239500000000078,43.453099999999985,-48.06170000000027,42.30629999999979,-5.755400000000485
972,-3.197442310920451e-14,-1.1368683772161603e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-27.28519999999997,-21.89850000000166,-1.7763568394002505e-15,1.7763568394002505e-13,33.25970000000004,-31.007999999999925,42.65359999999995,-49.183700000002574,44.905299999999954,-4.2784000000030815
973,-5.329070518200751e-15,-1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.026400000000013,-22.726800000001163,-1.0658141036401503e-14,7.105427357601002e-14,40.53199999999998,-31.26310000000006,41.26850000000003,-50.75320000000163,50.537399999999835,-0.2158000000017779
974,9.999999997489795e-05,-7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.293300000000066,-13.077299999999354,-1.7763568394002505e-14,1.4210854715202004e-13,36.8912,-34.599000000000025,44.81199999999996,-45.370500000000206,47.10420000000005,1.7336999999998355
975,0.00010000000002463594,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.469100000000058,-20.730800000001125,9.999999997845066e-05,-8.526512829121202e-13,31.68879999999988,-29.73689999999995,40.94809999999993,-46.19970000000124,42.899999999999636,-3.2997000000011596
976,5.329070518200751e-15,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-33.487899999999954,-10.171500000001302,-3.019806626980426e-14,9.999999986831654e-05,31.401000000000007,-30.984399999999944,44.07939999999997,-43.65940000000225,44.496000000000265,0.8365999999980218
977,1.7763568394002505e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-31.2359,-16.565099999999802,-9.99999999891088e-05,4.405364961712621e-13,35.34420000000014,-31.2300999999999,42.893099999999976,-47.80109999999932,47.00719999999998,-0.7938999999993257
978,4.973799150320701e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.956399999999945,-11.09370000000051,2.4868995751603507e-14,0.00010000000073517867,33.60740000000006,-30.23310000000005,44.3253,-45.04999999999981,47.699600000000125,2.649600000000305
979,1.7763568394002505e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.71930000000003,-7.004099999999468,-7.105427357601002e-15,-0.00010000000029464218,27.33769999999997,-30.606400000000136,43.572900000000025,-40.72349999999987,40.30419999999997,-0.41930000000035506
980,-9.999999999621423e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-31.38629999999995,-10.42009999999992,9.999999997489795e-05,-6.181721801112872e-13,24.816699999999955,-30.970099999999924,42.250299999999996,-41.806400000000025,36.096900000000026,-5.709500000000006
981,-1.7763568394002505e-15,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-31.38040000000005,-13.66500000000012,0.00010000000002285958,-4.263256414560601e-14,27.8620000000001,-28.815499999999993,42.87759999999996,-45.045199999999994,41.92410000000007,-3.1210999999999274
982,-9.999999999976694e-05,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.51519999999992,-17.646700000000294,1.7763568394002505e-14,4.973799150320701e-13,32.22209999999994,-30.625200000000056,42.799399999999984,-50.16199999999914,44.39629999999998,-5.7656999999982546
983,-3.019806626980426e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.961399999999927,-10.854999999999919,-0.00010000000004950493,4.050093593832571e-13,34.958500000000086,-28.324199999999898,42.896800000000034,-41.81649999999922,49.531100000000336,7.71460000000112
984,4.440892098500626e-15,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.122200000000092,-21.698700000001352,2.4868995751603507e-14,-0.00010000000016674448,39.46860000000018,-27.88469999999981,44.54559999999995,-51.82100000000173,56.129500000000206,4.308499999998247
985,0.0001000000000423995,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.595800000000104,-7.979899999999262,-1.7763568394002505e-14,-9.999999969778628e-05,27.796500000000194,-30.43629999999991,41.22419999999998,-39.575599999999355,38.584400000000265,-0.9911999999995516
986,1.7763568394002505e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.336399999999948,-19.199899999998948,1.7763568394002505e-15,-9.947598300641403e-14,35.610700000000165,-30.08190000000011,43.04640000000003,-50.53629999999926,48.57519999999985,-1.9610999999989431
987,-1.0658141036401503e-14,0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-33.96720000000002,-9.466699999998852,0.0,2.8421709430404007e-13,26.077300000000186,-30.69129999999994,44.44059999999998,-43.43369999999784,39.82660000000034,-3.6070999999975086
988,4.796163466380676e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.774100000000008,-19.67829999999963,2.1316282072803006e-14,3.943512183468556e-13,33.895400000000045,-30.53069999999989,41.58249999999998,-46.45239999999953,44.94719999999991,-1.5052000000000731
989,1.5987211554602254e-14,-1.4210854715202004e-13,-7.460698725481052e-14,0.0,0.0,0.0,-24.01939999999997,-22.081499999998307,-5.329070518200751e-15,1.7763568394002505e-14,35.462100000000035,-30.27089999999997,42.53,-46.10089999999751,47.72120000000018,1.620300000002672
990,-5.329070518200751e-15,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.125499999999946,-24.063500000000005,0.00010000000003351772,2.984279490192421e-13,35.204899999999995,-29.826700000000002,42.819600000000015,-53.18889999999979,48.197800000000015,-4.991099999999555
991,1.2434497875801753e-14,-7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-29.82060000000005,-29.43349999999898,3.197442310920451e-14,3.197442310920451e-13,43.83100000000006,-31.305600000000013,43.16959999999992,-59.253999999998456,55.69500000000008,-3.55899999999815
992,-2.842170943040401e-14,-0.00010000000003174137,1.7763568394002505e-14,0.0,0.0,0.0,-29.817500000000003,-13.522899999999012,8.881784197001252e-15,-9.999999996068709e-05,26.728299999999994,-30.379600000000067,43.2531,-43.34059999999948,39.60180000000004,-3.738799999999216
993,2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.91140000000005,-9.816700000000338,-9.999999999799059e-05,3.694822225952521e-13,33.804400000000065,-30.729299999999952,43.76459999999999,-44.728200000001266,46.839699999999986,2.111499999999623
994,4.973799150320701e-14,9.999999998200337e-05,0.0001000000000139778,0.0,0.0,0.0,-30.379999999999946,-12.175900000000112,8.881784197001252e-15,9.999999973331342e-05,33.06509999999997,-31.70730000000004,42.8814,-42.55560000000165,44.23920000000017,1.6835999999980658
995,9.999999997312159e-05,1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-31.628899999999962,-13.427599999999515,-1.2434497875801753e-14,6.394884621840902e-14,34.32959999999994,-30.535500000000063,44.61760000000004,-45.05649999999928,48.41170000000004,3.355200000000991
996,-1.0658141036401503e-14,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-31.287399999999987,-13.171800000000687,1.4210854715202004e-14,-3.481659405224491e-13,28.19749999999999,-30.23789999999987,41.69299999999997,-44.459000000001765,39.65260000000009,-4.806400000001219
997,-3.730349362740526e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-30.947199999999956,-17.556900000000283,-1.5987211554602254e-14,4.973799150320701e-14,30.420599999999922,-30.62530000000004,43.42600000000002,-48.50410000000028,43.22129999999979,-5.282800000000485
998,8.881784197001252e-15,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.770300000000056,-9.027599999999623,-1.7763568394002505e-15,-5.542233338928781e-13,33.439499999999896,-30.611100000000114,42.8781000000001,-41.797900000000055,45.70649999999977,3.908600000000405
999,8.881784197001252e-15,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.35090000000009,-20.881499999999335,-0.00010000000002285958,4.973799150320701e-13,38.29530000000007,-31.59860000000004,43.630699999999976,-47.23249999999808,50.3274,3.094900000001914
1000,0.0001000000000264123,0.00010000000004595222,9.947598300641403e-14,0.0,0.0,0.0,-32.281000000000056,-10.449899999999502,-9.999999996601616e-05,-0.0001000000002733259,24.779399999999868,-28.461200000000005,42.67169999999991,-42.73090000000025,38.98989999999966,-3.7410000000001347
1001,2.3092638912203256e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-34.758299999999906,-14.523300000000134,1.5987211554602254e-14,-9.99999997794987e-05,32.643299999999954,-28.716399999999965,42.95620000000004,-49.28180000000127,46.88310000000003,-2.3987000000007868
1002,-5.329070518200751e-15,-7.815970093361102e-14,-9.999999990384367e-05,0.0,0.0,0.0,-33.552200000000006,-23.17869999999916,3.552713678800501e-15,6.394884621840902e-14,40.19559999999998,-30.285099999999957,43.025599999999926,-56.73099999999977,52.93609999999983,-3.7948999999999415
1003,2.1316282072803006e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.883600000000026,-14.091800000000092,3.552713678800501e-15,2.3447910280083306e-13,31.76989999999998,-29.339999999999996,41.34699999999992,-44.97540000000021,43.77690000000013,-1.198500000000081
1004,-1.5987211554602254e-14,-2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.57989999999996,-36.37799999999951,-3.375077994860476e-14,4.192202140984591e-13,50.20850000000017,-35.24630000000008,46.384100000000025,-66.95779999999942,61.3463,-5.611499999999431
1005,-3.552713678800501e-14,1.2789769243681803e-13,9.999999996779252e-05,0.0,0.0,0.0,-29.29619999999999,-7.521799999999843,5.329070518200751e-15,4.973799150320701e-14,31.241499999999917,-30.639299999999942,43.68390000000006,-36.81790000000005,44.28609999999992,7.468199999999861
1006,1.9539925233402755e-14,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.514899999999926,-30.74400000000042,-1.7763568394002505e-15,4.973799150320701e-14,48.17350000000016,-32.04270000000003,43.51739999999999,-59.2588999999989,59.64820000000012,0.3893000000012208
1007,-0.00010000000001753051,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.864299999999947,-16.391000000000588,-7.105427357601002e-15,9.999999993937081e-05,33.6541000000001,-28.928999999999945,41.26480000000004,-45.25529999999959,45.98990000000042,0.7345999999999151
1008,1.7763568394002505e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.334299999999935,-23.3157999999993,-9.999999999621423e-05,3.623767952376511e-13,39.90400000000019,-31.65999999999996,44.08539999999997,-52.65020000000008,52.329400000000085,-0.32079999999977105
1009,-1.2434497875801753e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.276900000000033,-22.49799999999931,0.00010000000000864873,9.947598300641403e-14,38.23260000000022,-34.386299999999956,43.44589999999999,-51.774799999998294,47.29220000000025,-4.482599999997582
1010,9.999999999443787e-05,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.508700000000054,-9.417299999999372,-3.552713678800501e-14,-7.105427357601002e-15,28.484799999999982,-27.927300000000002,41.714899999999965,-37.92589999999933,42.272399999999834,4.346500000000496
1011,5.329070518200751e-15,-0.00010000000016674448,9.999999998200337e-05,0.0,0.0,0.0,-30.794799999999988,-13.774399999999815,9.999999999799059e-05,5.115907697472721e-13,28.905999999999892,-29.273900000000047,41.32420000000006,-44.56910000000008,40.956299999999906,-3.6127999999999503
1012,-4.085620730620576e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.63119999999998,-5.657300000000916,2.3092638912203256e-14,2.0605739337042905e-13,26.52320000000019,-30.275600000000026,44.135000000000105,-38.288500000001804,40.38260000000015,2.094099999998349
1013,-2.4868995751603507e-14,-8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.55470000000004,-17.490600000000413,1.0658141036401503e-14,2.0605739337042905e-13,35.283000000000015,-32.50100000000007,45.24810000000003,-51.04530000000008,48.03009999999986,-3.0152000000004406
1014,-9.999999998377973e-05,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-32.111500000000035,-13.360900000000655,1.0658141036401503e-14,1.4921397450962104e-13,35.242599999999904,-29.32109999999981,44.81450000000001,-45.47249999999951,50.73600000000022,5.263500000000704
1015,-3.907985046680551e-14,1.4210854715202004e-14,9.999999997845066e-05,0.0,0.0,0.0,-26.98290000000006,-25.365099999999046,-1.9539925233402755e-14,5.506706202140776e-13,40.84989999999991,-28.844000000000115,42.95080000000005,-52.347899999998916,54.95669999999962,2.6088000000007057
1016,-9.999999998733244e-05,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.816000000000017,-12.961599999999166,9.999999996601616e-05,-1.9184653865522705e-13,31.580100000000005,-29.77470000000003,45.17970000000001,-41.77759999999995,46.98509999999999,5.207500000000479
1017,-3.552713678800501e-15,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.224700000000073,-25.266399999998583,9.999999998555609e-05,8.526512829121202e-14,41.29940000000009,-31.187400000000196,45.17140000000004,-55.49099999999822,55.283399999999716,-0.2075999999985143
1018,5.329070518200751e-15,0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-32.9589,-34.26679999999922,-0.0001000000000015433,6.572520305780927e-13,46.126000000000026,-31.40490000000007,43.109399999999916,-67.22569999999885,57.83049999999987,-9.395199999999441
1019,2.6645352591003757e-14,-0.00010000000010990107,-9.99999999358181e-05,0.0,0.0,0.0,-26.8743,-39.88060000000153,-4.085620730620576e-14,-7.105427357601002e-14,50.12980000000007,-31.556099999999915,43.628900000000094,-66.75510000000196,62.20260000000013,-4.552500000001835
1020,-7.993605777301127e-15,9.999999989673825e-05,-5.684341886080802e-14,0.0,0.0,0.0,-22.684699999999975,-48.6550000000008,-1.4210854715202004e-14,3.943512183468556e-13,52.85990000000004,-29.141600000000004,42.65900000000005,-71.33960000000067,66.37729999999998,-4.962300000000482
1021,1.4210854715202004e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.807399999999983,-36.68060000000067,5.329070518200751e-15,-9.999999997845066e-05,47.0487,-29.12280000000021,41.17370000000007,-63.488100000001,59.09959999999974,-4.388500000000576
1022,-2.1316282072803006e-14,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-29.747900000000058,-23.707299999999236,-1.2434497875801753e-14,-2.8421709430404007e-13,38.267899999999884,-29.57639999999992,42.391099999999966,-53.45530000000036,51.082599999999815,-2.3727000000003216
1023,3.375077994860476e-14,-1.8474111129762605e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.739800000000063,-35.545199999998516,9.999999999799059e-05,9.999999961962658e-05,50.4953,-31.9672,43.78199999999995,-67.28479999999837,62.31010000000006,-4.974699999998542
1024,7.105427357601002e-15,-9.999999998200337e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.11760000000006,-29.646800000000468,3.730349362740526e-14,-5.613287612504791e-13,40.847400000000036,-29.179400000000086,43.06719999999996,-59.76450000000118,54.73519999999979,-5.02930000000093
1025,-1.2434497875801753e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.635299999999972,-26.247899999998822,9.999999999088516e-05,0.00010000000079202209,41.32319999999986,-30.885200000000154,42.59480000000008,-54.882999999999186,53.03279999999978,-1.850199999999404
1026,1.0658141036401503e-14,9.999999980436769e-05,0.0001000000000672685,0.0,0.0,0.0,-30.87340000000016,-25.742800000000088,8.881784197001252e-15,-3.126388037344441e-13,45.28260000000016,-29.55739999999993,43.75630000000004,-56.61600000000067,59.48150000000038,2.8654999999992583
1027,-3.552713678800501e-14,6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-30.144,-31.647500000000605,2.3092638912203256e-14,9.999999976884055e-05,48.7187999999999,-32.73730000000003,45.44300000000001,-61.79150000000115,61.42449999999988,-0.3670000000010418
1028,0.00010000000001220144,-9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.419799999999917,-27.444299999999288,2.842170943040401e-14,-3.126388037344441e-13,49.22850000000015,-34.72650000000015,45.61620000000002,-57.86410000000011,60.11820000000002,2.254100000000591
1029,9.999999998555609e-05,-4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.2449,-26.663800000001558,3.197442310920451e-14,-4.121147867408581e-13,48.03939999999991,-30.431599999999996,44.763600000000004,-65.90860000000183,62.37140000000003,-3.5372000000017962
1030,1.0658141036401503e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.77119999999999,-19.672299999999538,-1.7763568394002505e-14,-0.0001000000006641244,40.311099999999854,-31.78750000000001,45.48969999999993,-52.44360000000093,54.013299999999774,1.5696999999988464
1031,9.999999999799059e-05,9.999999993937081e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.20390000000003,-22.642900000000253,-7.105427357601002e-15,-9.237055564881302e-14,45.54219999999988,-30.87090000000012,44.099900000000005,-53.846600000000876,58.77119999999999,4.924599999999117
1032,9.999999996246345e-05,1.7763568394002505e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.04089999999999,-22.09049999999911,0.00010000000001753051,2.5579538487363607e-13,40.74729999999996,-27.9792,42.2443000000001,-53.13119999999773,55.01239999999995,1.8812000000028988
1033,2.4868995751603507e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.03350000000007,-19.843700000000126,-1.5987211554602254e-14,1.5631940186722204e-13,40.25529999999994,-31.206399999999995,44.09330000000002,-51.87720000000027,53.14219999999997,1.264999999999695
1034,3.552713678800501e-14,-9.947598300641403e-14,-9.999999997134523e-05,0.0,0.0,0.0,-30.632199999999987,-21.50350000000013,3.019806626980426e-14,-9.999999985410568e-05,39.40489999999994,-30.800099999999894,43.71189999999995,-52.13590000000002,52.31670000000011,0.18079999999917362
1035,-1.7763568394002505e-15,-1.5631940186722204e-13,9.999999995358166e-05,0.0,0.0,0.0,-31.59149999999998,-26.7707999999987,-1.7763568394002505e-15,4.050093593832571e-13,42.53080000000001,-32.67110000000011,43.27600000000006,-58.3621999999975,53.13570000000007,-5.226499999997195
1036,-5.329070518200751e-15,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.586699999999944,-18.62529999999974,-0.0001000000000015433,-2.7711166694643907e-13,40.861500000000014,-29.278699999999915,43.50620000000001,-53.21220000000048,55.089000000000105,1.8767999999996334
1037,3.019806626980426e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.92540000000002,-24.60710000000047,7.105427357601002e-15,-5.400124791776761e-13,43.034200000000155,-29.193600000000153,41.34440000000007,-50.532400000000706,55.1850000000003,4.652599999998678
1038,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-31.76879999999999,-19.07100000000011,1.7763568394002505e-14,2.4868995751603507e-13,32.817900000000066,-28.77299999999982,42.2364,-50.839800000000935,46.28130000000026,-4.558500000001146
1039,-9.999999999266151e-05,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.32930000000007,-32.626500000001016,4.973799150320701e-14,3.552713678800501e-14,49.797000000000054,-31.022200000000048,42.34519999999993,-57.955900000001506,61.12000000000005,3.164099999997866
1040,-5.329070518200751e-15,-1.1368683772161603e-13,9.999999993937081e-05,0.0,0.0,0.0,-33.54519999999999,-25.626500000000235,1.7763568394002505e-15,3.979039320256561e-13,45.550000000000004,-31.35760000000002,43.90469999999997,-59.1715999999995,58.097099999999955,-1.0744999999988565
1041,2.6645352591003757e-14,0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-28.313999999999975,-16.73140000000012,-1.9539925233402755e-14,2.3447910280083306e-13,34.10439999999979,-30.119699999999995,43.37180000000001,-45.04529999999977,47.356499999999805,2.3112000000002695
1042,-2.4868995751603507e-14,-0.0001000000001454282,-5.3290705182007514e-14,0.0,0.0,0.0,-36.23899999999998,-19.842900000000114,-1.7763568394002505e-14,-7.105427357601002e-14,38.6974000000001,-31.967100000000002,43.65849999999999,-56.081999999999894,50.38879999999986,-5.693200000000033
1043,3.197442310920451e-14,0.00010000000002463594,7.105427357601002e-15,0.0,0.0,0.0,-29.333899999999996,-29.754700000000582,-5.329070518200751e-15,4.476419235288631e-13,46.43989999999994,-32.822300000000126,44.31860000000003,-59.088499999999684,57.93619999999984,-1.1523000000002952
1044,1.7763568394002505e-15,4.263256414560601e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.56599999999996,-22.348400000001064,-0.00010000000000331966,-2.984279490192421e-13,36.516500000000036,-30.620499999999907,42.979999999999976,-52.91440000000131,48.87599999999988,-4.038400000001886
1045,-1.4210854715202004e-14,-1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.8704999999999,-12.21470000000049,-3.019806626980426e-14,4.547473508864641e-13,29.756199999999996,-29.510099999999994,43.00020000000003,-47.08520000000004,43.24630000000003,-3.8389000000006988
1046,-1.3322676295501878e-14,4.973799150320701e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.925899999999963,-31.34090000000144,3.197442310920451e-14,0.0001000000005859647,41.03100000000002,-31.253699999999817,43.02060000000009,-60.2668000000012,52.79790000000041,-7.468900000001241
1047,-3.197442310920451e-14,9.999999988252739e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.757300000000065,-29.547700000000425,2.6645352591003757e-14,-0.00010000000044030344,44.80320000000001,-33.17189999999997,42.49050000000003,-60.30500000000113,54.121800000000185,-6.183200000000944
1048,0.0,7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.23039999999999,-22.196300000000136,-4.085620730620576e-14,-7.105427357601002e-15,41.553700000000134,-33.77209999999997,45.618699999999954,-55.42670000000024,53.40029999999989,-2.0264000000003435
1049,-1.2434497875801753e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.681300000000096,-22.145700000001142,2.1316282072803006e-14,-9.999999978305141e-05,36.10139999999992,-29.047099999999894,42.91139999999995,-51.827100000000385,49.96569999999998,-1.8614000000004083
1050,2.842170943040401e-14,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.42469999999997,-18.045899999999783,-1.7763568394002505e-15,-0.00010000000039411816,32.149900000000095,-28.73530000000006,44.27150000000006,-51.47070000000036,47.686100000000096,-3.7846000000002675
1051,-3.552713678800501e-15,0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-33.731299999999976,-23.40069999999971,2.1316282072803006e-14,-2.5934809855243657e-13,36.64879999999986,-29.368499999999877,42.69419999999995,-57.13189999999955,49.974499999999935,-7.157400000000067
1052,-2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.338799999999974,-20.463600000001463,5.329070518200751e-15,-2.4158453015843406e-13,35.24520000000001,-30.025100000000066,42.32729999999999,-49.80240000000171,47.547399999999826,-2.2550000000018926
1053,3.375077994860476e-14,-1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.942900000000062,-15.522599999999628,-2.1316282072803006e-14,1.5631940186722204e-13,34.93660000000021,-31.693099999999873,43.79769999999992,-45.465499999999594,47.04120000000049,1.5756999999999834
1054,1.7763568394002505e-15,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.92859999999999,-19.106299999998896,9.999999995891073e-05,-2.8421709430404007e-13,40.406500000000115,-31.64579999999996,42.643599999999985,-48.03480000000026,51.40430000000014,3.369500000000336
1055,-1.9539925233402755e-14,-9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.129600000000057,-17.949700000000234,0.00010000000004062315,-3.197442310920451e-13,40.13929999999995,-32.43960000000004,44.38059999999992,-48.0792000000006,52.08029999999971,4.001099999999575
1056,-3.907985046680551e-14,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-23.761100000000027,-29.474899999999792,9.999999999976694e-05,0.00010000000006016307,39.148599999999945,-30.299199999999928,41.50570000000005,-53.23570000000001,50.35509999999995,-2.8805999999996033
1057,-3.907985046680551e-14,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.431099999999876,-22.12169999999962,3.552713678800501e-14,9.999999955567773e-05,31.52850000000005,-29.141699999999815,42.612599999999915,-48.55270000000115,44.99940000000015,-3.5533000000012294
1058,4.263256414560601e-14,1.7763568394002505e-13,9.999999996779252e-05,0.0,0.0,0.0,-29.945300000000024,-18.647400000000587,1.5987211554602254e-14,2.1316282072803006e-13,34.68759999999986,-29.420400000000043,41.69130000000007,-48.59260000000002,46.95849999999989,-1.634100000000359
1059,3.552713678800501e-15,-1.8474111129762605e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.30769999999991,-15.087299999999473,1.4210854715202004e-14,-2.0605739337042905e-13,32.06050000000006,-30.83319999999999,43.242199999999926,-47.394999999999385,44.46949999999977,-2.925499999999161
1060,-3.552713678800501e-15,4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-35.872699999999995,-4.039899999999605,2.3092638912203256e-14,-9.999999965515372e-05,25.570900000000037,-29.141699999999908,44.819100000000006,-39.91259999999994,41.24830000000025,1.3356999999998465
1061,9.999999997312159e-05,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-28.231499999999958,-28.67799999999952,1.4210854715202004e-14,-1.4210854715202004e-14,41.04319999999996,-29.661399999999915,42.62919999999998,-56.909300000000115,54.01099999999992,-2.898299999999054
1062,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000005661036,0.0,0.0,0.0,-30.44430000000007,-20.95670000000071,-1.7763568394002505e-15,3.623767952376511e-13,37.61660000000002,-32.18920000000001,42.08589999999994,-51.40120000000064,47.51329999999973,-3.8879000000009256
1063,-3.730349362740526e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.110500000000023,-18.805400000000375,0.00010000000000331966,-1.0302869668521453e-13,33.61890000000001,-30.07239999999979,42.11920000000005,-45.91580000000137,45.66570000000027,-0.2501000000015523
