Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1171,410.5534,1039.4977,803.7833,0.0,0.0,0.0,-1004.9509,-9111.1461,471.8557,5374.9099,-1625.4493,1061.1289,-651.2393,-2015.4970000000003,-1215.5597,-3231.056700000001
1172,396.3209,1073.9269,813.8727,0.0,0.0,0.0,-1014.1028,-9049.6212,469.5302,5342.416,-1669.7378,1068.4857,-659.3301,-1967.657299999999,-1260.5822000000003,-3228.2394999999988
1173,382.2917,1089.2002,780.3839,0.0,0.0,0.0,-977.6617,-9015.6577,464.6297,5349.9966,-1717.5921,1074.5904,-662.6672,-1926.8172999999997,-1305.6689000000001,-3232.4861999999994
1174,388.389,1071.6025,795.2335,0.0,0.0,0.0,-1006.8176,-9040.8746,482.1714,5348.9354,-1644.556,1061.6486,-649.0799,-1961.3603999999987,-1231.9873,-3193.3476999999984
1175,399.6782,1075.864,812.3521,0.0,0.0,0.0,-1015.6509,-9005.2855,478.3344,5389.2597,-1721.1142,1064.5734,-652.0158,-1865.4480000000012,-1308.5566,-3174.004600000001
1176,387.4636,1104.6277,807.6141,0.0,0.0,0.0,-1017.1532,-8950.7089,491.5815,5372.477,-1773.361,1069.7803,-665.0157,-1804.0981999999995,-1368.5964000000004,-3172.6945999999994
1177,405.6268,1039.3184,799.4339,0.0,0.0,0.0,-998.5057,-9048.1111,474.6856,5380.39,-1711.9134,1072.5256,-661.0393,-1947.1620999999996,-1300.4270999999999,-3247.5891999999994
1178,366.5911,1054.7272,810.673,0.0,0.0,0.0,-997.0876,-9021.3469,485.3587,5391.4349,-1721.1542,1065.3814,-648.9715,-1909.6496000000006,-1304.7442999999998,-3214.3939000000005
1179,429.5542,1030.499,835.8977,0.0,0.0,0.0,-1001.6924,-9049.9759,484.3173,5377.3483,-1690.0384,1064.7766,-653.656,-1894.0518000000002,-1278.9178,-3172.9696000000004
1180,390.8084,1017.8404,811.9479,0.0,0.0,0.0,-998.9609,-8922.9845,489.2713,5368.0485,-1819.4203,1072.7476,-658.6471,-1844.0289000000002,-1405.3198000000002,-3249.3487000000005
1181,375.8612,1045.8833,820.7533,0.0,0.0,0.0,-1005.2366,-9015.819,509.1733,5390.4433,-1733.5908,1060.7839,-648.1266,-1878.9411999999993,-1320.9335,-3199.8746999999994
1182,395.0706,1051.3324,802.0359,0.0,0.0,0.0,-1002.288,-9003.4036,472.5466,5379.8253,-1743.5839,1076.2678,-669.9141,-1904.880799999999,-1337.2302,-3242.110999999999
1183,374.7539,1049.9505,796.5393,0.0,0.0,0.0,-996.5569,-9008.7714,486.4301,5387.6608,-1736.8532,1072.1901,-669.2152,-1909.993700000001,-1333.8782999999999,-3243.8720000000008
1184,405.4585,1077.3378,798.6614,0.0,0.0,0.0,-1005.8856,-9094.6729,473.2767,5368.3012,-1661.1717,1070.2623,-663.4848,-1977.5229,-1254.3942,-3231.9170999999997
1185,419.2306,1026.1617,803.2377,0.0,0.0,0.0,-1011.1818,-8994.3445,468.2355,5356.4295,-1697.1973,1067.7155,-655.7703,-1932.2312999999986,-1285.2521000000002,-3217.4833999999983
1186,401.6822,988.4381,828.3998,0.0,0.0,0.0,-1006.9909,-8956.752,471.9993,5365.9362,-1746.8012,1089.0867,-677.232,-1907.2873,-1334.9465,-3242.2338
1187,422.9032,1031.085,825.3731,0.0,0.0,0.0,-1024.1118,-8939.6281,488.4244,5404.2061,-1813.7694,1065.8397,-658.4912,-1791.7480999999998,-1406.4209,-3198.169
1188,398.4262,1103.9649,815.2075,0.0,0.0,0.0,-991.4981,-9035.1198,466.4045,5405.0509,-1749.8527,1077.8932,-672.9116,-1837.563900000001,-1344.8710999999998,-3182.435000000001
1189,421.8315,1063.2113,789.3133,0.0,0.0,0.0,-977.0268,-9115.4596,479.4503,5362.7986,-1641.8495,1073.532,-668.6457,-1975.8814000000002,-1236.9632000000001,-3212.8446000000004
1190,423.7399,1002.6158,837.2203,0.0,0.0,0.0,-1002.7028,-9079.2622,480.0965,5395.422,-1695.308,1068.0368,-663.9947,-1942.8705,-1291.2658999999999,-3234.1364000000003
1191,413.9204,1057.3002,824.9096,0.0,0.0,0.0,-1003.7162,-8994.5316,469.3314,5363.8397,-1744.3514,1068.1975,-654.7883,-1868.9465,-1330.9422,-3199.8887000000004
1192,415.0355,1068.1285,817.1722,0.0,0.0,0.0,-1021.1366,-8957.9494,474.3481,5370.8358,-1766.7763,1063.085,-655.1831,-1833.5658999999996,-1358.8744,-3192.4402999999993
1193,374.1911,1047.5326,802.6112,0.0,0.0,0.0,-1020.9893,-9008.0473,484.4771,5381.6706,-1745.9139,1067.0635,-664.1746,-1938.554,-1343.025,-3281.5790000000006
1194,403.7124,1054.3018,801.2735,0.0,0.0,0.0,-997.8682,-8970.7864,481.0279,5409.6538,-1800.6366,1077.9404,-672.0353,-1818.6852000000008,-1394.7315,-3213.4167000000007
1195,378.9856,1054.0275,808.9342,0.0,0.0,0.0,-1024.1629,-8898.4729,497.9342,5383.5072,-1812.1309,1072.1901,-660.8541,-1799.2471000000014,-1400.7949,-3200.0420000000017
1196,403.8855,1084.971,791.175,0.0,0.0,0.0,-1016.1166,-8891.2781,465.536,5391.9615,-1832.8698,1077.69,-663.01,-1769.8656999999994,-1418.1897999999999,-3188.0554999999995
1197,409.757,1104.5476,808.8183,0.0,0.0,0.0,-1006.2283,-8880.0889,482.2385,5337.333,-1832.3521,1083.5915,-672.1826,-1743.6228,-1420.9432000000002,-3164.5660000000003
1198,392.2752,1073.3163,808.1637,0.0,0.0,0.0,-979.8998,-8904.5506,479.9847,5356.1642,-1835.7161,1084.3192,-671.0004,-1774.5463,-1422.3973,-3196.9436
1199,408.2864,1050.9782,814.3948,0.0,0.0,0.0,-1012.5336,-8909.3857,490.7688,5373.8836,-1802.2449,1078.531,-668.7296,-1783.607500000001,-1392.4434999999999,-3176.051000000001
1200,402.8903,1038.321,821.3429,0.0,0.0,0.0,-990.323,-8867.6851,476.5481,5367.3081,-1845.5405,1077.2175,-672.5965,-1751.5977000000003,-1440.9195,-3192.5172000000007
1201,379.8756,1036.3515,809.9922,0.0,0.0,0.0,-991.9298,-8998.5763,489.8007,5364.9956,-1739.7512,1075.8189,-663.5325,-1909.4904999999999,-1327.4648,-3236.9552999999996
1202,381.6457,1079.093,807.3879,0.0,0.0,0.0,-1006.418,-8914.1839,482.2467,5368.3114,-1795.2362,1068.8684,-655.6964,-1801.9172000000008,-1382.0642,-3183.9814000000006
1203,388.8087,1095.0561,786.1452,0.0,0.0,0.0,-992.8091,-8842.6917,493.9961,5368.4778,-1881.7363,1072.9744,-657.9799,-1703.0168999999996,-1466.7418,-3169.7586999999994
1204,391.8724,1101.8696,761.5522,0.0,0.0,0.0,-1011.0557,-8847.0356,461.9161,5327.0746,-1833.8233,1071.9302,-661.0602,-1813.8063999999995,-1422.9533000000001,-3236.7596999999996
1205,394.8446,1055.3241,788.4311,0.0,0.0,0.0,-974.2867,-8854.5698,492.8477,5338.0939,-1848.6264,1079.1642,-668.083,-1759.3150999999998,-1437.5452,-3196.8603
1206,350.0333,1065.4356,794.0347,0.0,0.0,0.0,-989.4903,-8965.5388,483.9561,5393.9228,-1788.6722,1089.3466,-676.6296,-1867.6465999999991,-1375.9551999999999,-3243.6017999999995
1207,387.9736,1038.5604,809.1191,0.0,0.0,0.0,-985.5211,-9031.7453,490.9728,5370.6227,-1721.324,1071.8026,-666.2845,-1920.0178000000014,-1315.8059,-3235.8237000000017
1208,374.3777,1065.4587,768.9231,0.0,0.0,0.0,-992.34,-8893.06,469.0751,5342.0341,-1798.2373,1078.909,-669.0946,-1865.5312999999996,-1388.4229,-3253.954199999999
1209,384.5719,1079.8899,814.0565,0.0,0.0,0.0,-1018.7962,-8947.2102,484.2674,5358.6844,-1766.7689,1081.7818,-669.1077,-1844.5362999999998,-1354.0948,-3198.6311
1210,378.2235,1066.6399,820.481,0.0,0.0,0.0,-989.9849,-8977.2168,475.755,5356.1013,-1774.9061,1079.1642,-669.7592,-1870.0009999999993,-1365.5011,-3235.5020999999992
1211,421.2281,1076.6743,799.7599,0.0,0.0,0.0,-997.138,-8901.1311,474.4616,5413.4148,-1861.8146,1083.0718,-675.3054,-1712.7304000000013,-1454.0482,-3166.7786000000015
1212,403.8133,1070.3772,805.3412,0.0,0.0,0.0,-997.935,-8925.1384,475.7395,5397.3583,-1847.366,1079.0319,-668.7642,-1770.4439000000002,-1437.0983,-3207.5422000000003
1213,394.7485,1047.6621,772.3836,0.0,0.0,0.0,-982.5323,-8903.84,483.701,5374.9053,-1825.4835,1076.8915,-663.8342,-1812.9718000000003,-1412.4262,-3225.398000000001
1214,375.6632,1062.7904,808.2467,0.0,0.0,0.0,-1009.9759,-8895.7752,476.2937,5368.182,-1846.0202,1080.2415,-670.6268,-1814.5751,-1436.4054999999998,-3250.9806
1215,371.0488,1061.7451,799.6497,0.0,0.0,0.0,-988.8421,-8838.0802,476.081,5348.2391,-1862.9497,1072.1145,-669.897,-1770.1585999999998,-1460.7322,-3230.8908
1216,392.6677,1045.2892,781.4694,0.0,0.0,0.0,-967.3336,-8851.245,484.9995,5368.9014,-1877.9785,1092.0918,-683.9426,-1745.251400000001,-1469.8292999999999,-3215.080700000001
1217,367.875,1081.0177,797.9199,0.0,0.0,0.0,-996.4456,-8871.4838,467.2781,5347.7689,-1842.9142,1088.3165,-678.7328,-1806.0698000000002,-1433.3305,-3239.4003000000002
1218,407.4155,1067.5155,830.4163,0.0,0.0,0.0,-975.2743,-8870.7403,480.2624,5375.1765,-1882.6743,1087.2486,-679.941,-1685.2284,-1475.3667,-3160.5950999999995
1219,424.1341,1064.7713,812.7503,0.0,0.0,0.0,-995.4978,-8759.3774,483.5707,5333.8543,-1889.6211,1081.1062,-669.3522,-1635.794499999999,-1477.8671000000002,-3113.6615999999995
1220,405.7681,1016.4671,789.4231,0.0,0.0,0.0,-994.2554,-8982.3303,472.4238,5376.418,-1780.6957,1078.1389,-673.3741,-1916.0856000000003,-1375.9309,-3292.0165000000006
1221,419.3763,1088.9686,800.0903,0.0,0.0,0.0,-992.1181,-8825.4775,484.7578,5348.3856,-1910.5422,1076.3859,-667.8148,-1676.0170000000007,-1501.9711000000002,-3177.9881000000005
1222,407.566,1087.7271,805.8323,0.0,0.0,0.0,-1009.8431,-8915.1464,484.7678,5428.2649,-1850.8444,1078.3893,-665.8402,-1710.8314,-1438.2952999999998,-3149.1267000000003
1223,404.7393,1074.3372,821.5169,0.0,0.0,0.0,-1019.0827,-8872.8431,490.9393,5380.7744,-1871.4352,1077.8459,-668.0946,-1719.6187,-1461.6839,-3181.3025999999995
1224,389.9847,1093.6593,839.8951,0.0,0.0,0.0,-1002.479,-8869.1595,480.0801,5384.4632,-1876.7477,1080.6242,-671.8997,-1683.5560999999998,-1468.0232,-3151.5792999999994
1225,412.8806,998.2996,771.4294,0.0,0.0,0.0,-993.1534,-8843.0097,484.6398,5373.0461,-1863.1259,1070.6308,-665.1517,-1795.8676000000014,-1457.6468,-3253.5144000000014
1226,381.728,1049.375,780.0851,0.0,0.0,0.0,-1003.2385,-8830.4465,473.0368,5374.8668,-1880.3016,1077.0001,-668.666,-1774.5933000000005,-1471.9675000000002,-3246.5608
1227,391.2792,1058.8828,817.2036,0.0,0.0,0.0,-1020.8361,-8849.7414,490.8545,5371.3596,-1869.5353,1065.0979,-659.4138,-1740.9978,-1463.8512,-3204.849
1228,388.279,1047.5861,822.9886,0.0,0.0,0.0,-1009.6671,-8913.0456,491.1334,5356.0484,-1777.645,1073.343,-662.5975,-1816.6772,-1366.8995,-3183.5766999999996
1229,396.2329,1062.431,823.0297,0.0,0.0,0.0,-1014.327,-8937.0543,474.4674,5389.8072,-1791.9698,1073.5414,-663.0152,-1805.4130999999988,-1381.4436,-3186.8566999999985
1230,400.9703,1035.8149,817.4301,0.0,0.0,0.0,-1008.0522,-8985.8705,489.4037,5420.6833,-1823.6357,1059.0877,-656.4193,-1829.6204000000016,-1420.9673,-3250.5877000000014
1231,404.4035,1060.4319,803.6158,0.0,0.0,0.0,-1020.8067,-8876.9896,468.0478,5394.4961,-1893.5051,1066.6571,-659.0677,-1766.8011999999999,-1485.9157,-3252.7169000000004
1232,376.9129,1071.1601,803.9648,0.0,0.0,0.0,-1007.7902,-8942.1926,477.7807,5386.5617,-1796.044,1065.9578,-657.526,-1833.6025999999993,-1387.6122,-3221.214799999999
1233,389.1255,1052.2764,818.8754,0.0,0.0,0.0,-992.3095,-8879.3504,480.2182,5396.3205,-1865.5102,1082.7646,-674.3638,-1734.843899999999,-1457.1093999999998,-3191.9532999999988
1234,390.5791,1047.2057,786.7631,0.0,0.0,0.0,-997.2257,-8925.1726,484.8701,5417.1187,-1845.5296,1070.8435,-666.5447,-1795.8615999999993,-1441.2308000000003,-3237.092399999999
1235,404.863,1080.722,806.8997,0.0,0.0,0.0,-1004.5584,-8971.5628,474.5225,5405.8983,-1784.2866,1084.0026,-673.7581,-1803.2156999999997,-1374.0421,-3177.2577999999994
1236,360.5743,1040.745,817.1242,0.0,0.0,0.0,-1008.5851,-8838.9546,469.8483,5394.3412,-1874.7526,1070.8954,-664.3534,-1764.9066999999995,-1468.2105999999999,-3233.117299999999
1237,385.6964,1070.394,813.1319,0.0,0.0,0.0,-1020.9789,-8960.7721,478.7941,5407.2896,-1808.5318,1069.1614,-663.9209,-1826.4450000000006,-1403.2912999999999,-3229.7363000000005
1238,393.8093,1096.6016,832.878,0.0,0.0,0.0,-1001.5192,-8875.2623,486.4011,5395.9976,-1879.3952,1077.3167,-667.2182,-1671.0939000000008,-1469.2966999999999,-3140.3906000000006
1239,409.9011,1050.3283,832.0474,0.0,0.0,0.0,-990.485,-8995.1465,482.4992,5382.6349,-1761.5329,1075.5212,-667.6055,-1828.2206000000006,-1353.6172000000001,-3181.8378000000007
1240,411.5491,1086.4837,806.7573,0.0,0.0,0.0,-996.8477,-8856.869,470.7941,5370.1568,-1882.0382,1077.5624,-670.7791,-1707.9757000000009,-1475.2549,-3183.230600000001
1241,388.0253,1049.6558,826.3,0.0,0.0,0.0,-1005.8988,-8918.1247,488.2922,5400.3204,-1821.916,1079.717,-662.606,-1771.4298000000008,-1404.8049999999998,-3176.234800000001
1242,424.01,1004.1821,826.0358,0.0,0.0,0.0,-1007.3058,-9048.5593,472.4735,5421.8158,-1754.7829,1072.4594,-665.6546,-1907.3479000000007,-1347.9780999999998,-3255.326000000001
1243,390.7174,1060.0677,804.538,0.0,0.0,0.0,-993.8585,-9053.9449,481.3534,5452.6231,-1777.3458,1060.4485,-655.0562,-1858.5038000000004,-1371.9535,-3230.4573000000005
1244,399.9288,1018.741,813.7101,0.0,0.0,0.0,-1019.6604,-9002.3785,488.462,5376.6953,-1731.5138,1055.4022,-647.1515,-1924.5016999999998,-1323.2631000000001,-3247.7647999999995
1245,395.4921,1072.1035,808.2383,0.0,0.0,0.0,-1007.2767,-8954.2372,483.3145,5366.6522,-1797.3683,1057.7788,-654.0843,-1835.7132999999994,-1393.6738,-3229.3870999999995
1246,360.8777,1052.5874,810.9737,0.0,0.0,0.0,-989.4443,-8959.422,486.737,5374.6329,-1817.8168,1065.1168,-658.0505,-1863.057600000001,-1410.7505,-3273.808100000001
1247,379.3321,1045.2373,817.8595,0.0,0.0,0.0,-983.1447,-8882.3398,489.401,5361.6761,-1861.4391,1067.8053,-656.4524,-1771.9785000000002,-1450.0862000000002,-3222.0647000000004
1248,382.4168,998.0403,846.5268,0.0,0.0,0.0,-1030.2723,-8931.3368,480.4565,5402.2663,-1827.2431,1065.9531,-656.2028,-1851.9023999999981,-1417.4928,-3269.395199999998
1249,430.1501,1060.9808,809.6353,0.0,0.0,0.0,-1003.3097,-8757.4761,465.1878,5308.6563,-1944.039,1086.9179,-674.2845,-1686.1755000000003,-1531.4056,-3217.5811000000003
1250,426.5335,1064.0804,825.6758,0.0,0.0,0.0,-1032.539,-8867.59,475.0438,5418.7927,-1895.4037,1068.3439,-658.4729,-1690.0027999999993,-1485.5327,-3175.535499999999
1251,383.4344,1052.8778,813.1849,0.0,0.0,0.0,-992.2515,-8822.1356,472.2575,5328.6817,-1894.909,1072.2893,-663.7929,-1763.9507999999996,-1486.4126,-3250.3633999999997
1252,415.328,1058.4332,788.9184,0.0,0.0,0.0,-1002.3824,-8865.1437,466.8388,5330.1041,-1826.075,1070.1347,-658.1103,-1807.9036000000006,-1414.0506,-3221.9542
1253,403.8967,1060.0685,820.1911,0.0,0.0,0.0,-1028.1419,-8899.3614,476.5227,5370.996,-1821.3543,1063.6473,-658.2879,-1795.8283000000001,-1415.9949,-3211.8232
1254,408.4624,1056.5433,817.2063,0.0,0.0,0.0,-1013.4024,-8924.2611,480.2408,5354.0108,-1825.946,1072.3555,-667.3397,-1821.1998999999996,-1420.9302,-3242.1301
1255,402.0498,1061.7999,825.499,0.0,0.0,0.0,-986.9648,-8899.1817,479.2523,5374.6273,-1867.2355,1073.5084,-665.2232,-1742.9181999999992,-1458.9503,-3201.868499999999
1256,419.6433,1090.3679,787.4037,0.0,0.0,0.0,-999.6079,-8981.719,480.29,5359.8241,-1782.7219,1075.0109,-668.3513,-1843.7978999999996,-1376.0623,-3219.8602
1257,407.0265,1066.4922,794.766,0.0,0.0,0.0,-996.9448,-9012.4755,468.4027,5372.2227,-1751.8282,1067.3942,-658.6486,-1900.5102000000006,-1343.0826,-3243.592800000001
1258,403.6973,1087.4272,805.3492,0.0,0.0,0.0,-1002.7639,-8986.6882,472.5592,5371.5009,-1770.1503,1081.5692,-672.3634,-1848.9183000000003,-1360.9445,-3209.862800000001
1259,357.1712,1083.9656,812.4506,0.0,0.0,0.0,-993.6283,-8954.6759,497.1267,5366.901,-1752.5134,1072.62,-667.3202,-1830.6891000000005,-1347.2136,-3177.9027000000006
1260,408.0632,1017.36,804.3088,0.0,0.0,0.0,-1005.6064,-8912.6667,487.4755,5392.8053,-1839.7034,1073.9809,-670.2553,-1808.2603,-1435.9778000000001,-3244.2381000000005
1261,406.9416,1032.0298,813.738,0.0,0.0,0.0,-1007.4048,-8922.6948,485.7374,5358.4169,-1797.1277,1062.5511,-656.0112,-1833.2358999999997,-1390.5878000000002,-3223.8237
1262,385.1524,1051.2916,827.4134,0.0,0.0,0.0,-1014.5807,-8950.1439,481.7451,5364.006,-1780.8304,1065.6176,-665.04,-1855.1160999999984,-1380.2528,-3235.368899999998
1263,383.4793,1080.6435,802.2715,0.0,0.0,0.0,-997.5259,-8939.9365,472.7135,5408.9907,-1849.7095,1072.3271,-664.4854,-1789.3639000000003,-1441.8678,-3231.2317000000003
1264,429.2105,1039.0029,828.8565,0.0,0.0,0.0,-1024.1715,-8807.3379,474.9637,5379.61,-1929.7719,1077.7042,-666.8564,-1679.8658000000005,-1518.9241000000002,-3198.7899
1265,355.7919,1062.5522,787.7237,0.0,0.0,0.0,-1002.7737,-8828.4796,485.8537,5355.1813,-1891.0134,1087.0786,-676.1977,-1784.1505000000006,-1480.1325000000002,-3264.283000000001
1266,376.4716,1074.8187,793.7912,0.0,0.0,0.0,-1025.3143,-8887.6399,479.1078,5368.9496,-1843.7713,1067.9092,-660.2961,-1819.8153000000002,-1436.1582,-3255.9735000000005
1267,396.912,1056.44,802.6669,0.0,0.0,0.0,-1018.8786,-8916.9587,489.5941,5397.0596,-1854.1239,1081.4086,-671.4805,-1793.1646999999994,-1444.1958,-3237.3604999999993
1268,383.4754,1045.1312,817.8193,0.0,0.0,0.0,-999.507,-8852.0118,500.416,5391.2145,-1904.4472,1078.9279,-671.3059,-1713.4623999999994,-1496.8252000000002,-3210.287599999999
1269,410.9788,1097.7015,818.0154,0.0,0.0,0.0,-997.0688,-8830.7294,478.2628,5382.3173,-1925.0577,1080.8038,-672.7287,-1640.5223999999998,-1516.9826000000003,-3157.5050000000006
1270,372.9514,1086.5927,769.0398,0.0,0.0,0.0,-991.0182,-8821.1938,473.3774,5347.2441,-1900.0954,1080.5108,-673.0835,-1763.0065999999997,-1492.6680999999999,-3255.6746999999996
1271,405.7348,1088.433,790.4538,0.0,0.0,0.0,-996.8396,-8843.792,480.2543,5344.895,-1848.1688,1076.8773,-671.3072,-1730.8606999999993,-1442.5986999999998,-3173.459399999999
1272,405.5299,1074.477,805.9532,0.0,0.0,0.0,-992.7972,-8811.7879,478.8498,5388.9072,-1902.793,1077.3545,-666.5081,-1650.8679999999995,-1491.9466,-3142.8145999999992
1273,396.0679,1069.7356,774.4405,0.0,0.0,0.0,-1015.9618,-8858.0322,497.0125,5400.2188,-1878.9845,1074.5856,-662.0779,-1736.5187000000005,-1466.4768,-3202.995500000001
1274,365.7821,1050.6669,800.318,0.0,0.0,0.0,-1000.7404,-8949.5239,488.6217,5394.2377,-1827.736,1071.5097,-667.7778,-1850.6379000000015,-1424.0041,-3274.642000000001
1275,386.3518,1061.725,802.6445,0.0,0.0,0.0,-968.5758,-8964.9206,481.6142,5397.6264,-1828.4898,1088.0661,-681.1175,-1803.5344999999998,-1421.5412000000001,-3225.0757
1276,402.371,1042.3601,828.6701,0.0,0.0,0.0,-998.2304,-8893.8777,485.1376,5374.5506,-1853.1789,1079.528,-671.1783,-1759.0186999999996,-1444.8292000000001,-3203.8478999999993
1277,416.696,1055.9336,821.0263,0.0,0.0,0.0,-984.2161,-9010.9349,494.141,5397.2876,-1786.8631,1076.4804,-669.862,-1810.0665000000008,-1380.2447000000002,-3190.311200000001
1278,389.2707,1034.9323,817.1932,0.0,0.0,0.0,-1016.8516,-9019.7935,486.9705,5378.1841,-1723.1597,1067.6494,-663.3305,-1930.0942999999988,-1318.8408,-3248.935099999999
1279,413.7367,1039.6992,810.0935,0.0,0.0,0.0,-1026.4848,-8988.3308,462.464,5385.8068,-1757.1272,1069.3315,-665.2255,-1903.0153999999993,-1353.0212,-3256.036599999999
1280,383.1972,1014.9436,810.1253,0.0,0.0,0.0,-1021.7064,-8987.1487,485.7097,5386.9207,-1768.4253,1062.518,-656.7107,-1927.9586,-1362.618,-3290.5766
1281,403.9414,1100.6273,810.3912,0.0,0.0,0.0,-1014.9197,-9095.9484,468.3671,5391.3784,-1685.5927,1057.1079,-654.3487,-1936.1626999999999,-1282.8335,-3218.9962
1282,377.3221,1071.384,823.9165,0.0,0.0,0.0,-1019.7487,-9016.5756,478.1144,5340.8252,-1699.4034,1063.9166,-656.6013,-1944.7621,-1292.0881,-3236.8502
1283,388.8367,1072.0152,819.0378,0.0,0.0,0.0,-1012.6754,-9003.5413,475.7121,5418.7203,-1771.4631,1068.0179,-658.1507,-1841.8946000000014,-1361.5958999999998,-3203.4905000000017
1284,404.2175,1063.9683,836.2679,0.0,0.0,0.0,-1001.6416,-9023.2511,493.2888,5442.1077,-1820.1181,1072.965,-664.1725,-1785.0424999999996,-1411.3256000000001,-3196.3680999999992
1285,408.3035,1042.2132,808.6562,0.0,0.0,0.0,-974.0372,-9071.2282,475.3428,5417.6838,-1709.1265,1076.3103,-669.8161,-1893.0658999999996,-1302.6323,-3195.6982
1286,387.218,1038.1121,846.0227,0.0,0.0,0.0,-998.7226,-8935.965,482.3145,5398.75,-1825.9202,1068.3581,-661.6553,-1782.2703000000001,-1419.2174,-3201.4877
1287,407.1648,1053.1097,801.1551,0.0,0.0,0.0,-1000.1114,-8968.1872,475.0254,5387.376,-1786.5098,1075.1716,-662.7904,-1844.4676,-1374.1286,-3218.5962
1288,386.6754,1065.9092,813.9516,0.0,0.0,0.0,-982.6604,-8966.5207,484.8437,5387.7359,-1830.2865,1076.0551,-672.9946,-1810.0652999999993,-1427.2259999999999,-3237.2912999999994
1289,389.0261,1084.6602,818.4226,0.0,0.0,0.0,-1018.9856,-9015.6155,476.2244,5381.8981,-1726.9302,1068.1171,-664.2372,-1884.3696999999993,-1323.0503,-3207.419999999999
1290,400.6253,1038.6919,827.0769,0.0,0.0,0.0,-996.4166,-8987.0798,476.2081,5413.2407,-1803.2641,1080.4872,-671.8119,-1827.6534999999994,-1394.5888,-3222.2423
1291,392.2236,1079.1896,816.6245,0.0,0.0,0.0,-1004.6424,-8852.2905,483.7301,5379.9272,-1863.3757,1064.1765,-660.5942,-1705.2378999999992,-1459.7934,-3165.031299999999
1292,389.5039,1044.2378,834.7179,0.0,0.0,0.0,-1011.6542,-8787.552,485.6145,5352.4337,-1926.7628,1070.2812,-663.653,-1692.6984000000002,-1520.1346,-3212.8330000000005
1293,384.2173,1070.6459,825.8817,0.0,0.0,0.0,-1025.9489,-9013.181,476.8106,5361.6525,-1729.5216,1061.8234,-656.9186,-1919.9219000000003,-1324.6168,-3244.5387
1294,400.471,1052.7941,808.1683,0.0,0.0,0.0,-1017.463,-8919.6569,473.732,5370.9227,-1828.9229,1067.6068,-654.0699,-1831.0317999999997,-1415.386,-3246.4177999999997
1295,367.8057,1042.4065,843.767,0.0,0.0,0.0,-1010.3995,-8889.5204,475.1601,5385.4114,-1863.984,1073.6265,-663.411,-1785.3691999999992,-1453.7684999999997,-3239.1376999999993
1296,409.5242,1029.5249,787.7703,0.0,0.0,0.0,-988.5234,-8952.5545,483.1967,5387.5611,-1816.7997,1070.4135,-661.7944,-1843.5006999999996,-1408.1806,-3251.6812999999993
1297,405.0031,1053.9155,824.217,0.0,0.0,0.0,-1026.7596,-8943.6672,484.6822,5389.6593,-1792.3256,1064.3182,-656.4974,-1812.9496999999992,-1384.5048,-3197.4545
1298,416.812,1078.7177,804.9411,0.0,0.0,0.0,-1026.925,-8937.67,469.8146,5377.3368,-1795.1239,1066.7705,-653.3925,-1816.9728000000005,-1381.7459,-3198.7187000000004
1299,414.8927,1047.6839,826.9446,0.0,0.0,0.0,-1011.3129,-8977.4857,467.0111,5418.3196,-1808.9871,1065.49,-656.2804,-1813.9466999999995,-1399.7775000000001,-3213.7242
1300,405.4827,1080.6286,813.9482,0.0,0.0,0.0,-1000.7588,-8960.462,474.8597,5398.4223,-1838.8608,1074.8408,-663.7772,-1787.8792999999996,-1427.7972,-3215.6764999999996
1301,403.6364,1085.7924,834.6971,0.0,0.0,0.0,-1008.7246,-8903.8002,481.2176,5358.1264,-1822.3094,1074.5006,-660.5709,-1749.0549,-1408.3797,-3157.4346
1302,423.0747,1006.7045,828.3377,0.0,0.0,0.0,-986.7988,-9103.7442,465.5274,5427.5345,-1732.2354,1060.8075,-650.5209,-1939.364199999999,-1321.9488000000001,-3261.312999999999
1303,388.024,1071.8179,839.8906,0.0,0.0,0.0,-1007.5478,-9001.1411,464.6424,5397.0587,-1784.1893,1071.3679,-663.9066,-1847.2553000000016,-1376.728,-3223.9833000000017
1304,420.2014,1054.3242,823.0339,0.0,0.0,0.0,-981.2554,-8891.2532,490.2319,5361.6952,-1875.5489,1080.3643,-675.8093,-1723.022,-1470.9939,-3194.0158999999994
1305,387.6149,1053.9708,818.5818,0.0,0.0,0.0,-1002.052,-8978.6778,486.0612,5387.6769,-1814.1318,1061.9038,-656.7897,-1846.824199999999,-1409.0177,-3255.8418999999994
1306,401.4049,1067.3291,812.8829,0.0,0.0,0.0,-993.7801,-9151.7051,501.7792,5403.232,-1671.9781,1062.8204,-652.2907,-1958.8570999999993,-1261.4484,-3220.3054999999995
1307,405.4601,1026.9469,824.5642,0.0,0.0,0.0,-1012.8935,-9009.2747,485.5177,5388.7807,-1763.5456,1061.4785,-652.1579,-1890.8985999999995,-1354.225,-3245.1236
1308,394.9946,1051.8523,817.9151,0.0,0.0,0.0,-995.6096,-9018.0974,498.3841,5413.244,-1780.3687,1062.8771,-660.8821,-1837.3169000000007,-1378.3737,-3215.690600000001
