Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1154,394.7481,1024.6427,768.9169,0.0,0.0,0.0,-988.6677,-9040.2797,471.8492,5393.9702,-1687.0736,1045.0686,-657.0838,-1974.8202999999994,-1299.0888,-3273.909099999999
1155,395.378,1019.8125,768.7239,0.0,0.0,0.0,-965.1062,-9016.5919,473.6417,5362.9809,-1723.4528,1052.1041,-661.693,-1961.1611000000003,-1333.0417,-3294.2028
1156,366.8771,1025.2577,771.4186,0.0,0.0,0.0,-975.1283,-8829.6156,464.2644,5347.9681,-1858.482,1057.415,-656.4206,-1828.9579999999987,-1457.4876,-3286.4455999999986
1157,373.2138,977.0713,794.1774,0.0,0.0,0.0,-989.4903,-8937.0245,473.9029,5352.0388,-1745.8105,1058.5443,-666.3583,-1956.110599999999,-1353.6245,-3309.735099999999
1158,374.254,1022.8124,768.0992,0.0,0.0,0.0,-963.4283,-8962.7635,461.7911,5335.5451,-1736.0771,1060.25,-663.7933,-1963.6899999999978,-1339.6204,-3303.3103999999976
1159,393.0718,1017.1417,796.7638,0.0,0.0,0.0,-982.4173,-9009.3652,475.6485,5354.7911,-1700.758,1046.6137,-657.8528,-1954.3656,-1311.9971,-3266.3627
1160,389.5165,1038.2357,751.6554,0.0,0.0,0.0,-957.6966,-8921.0468,472.4285,5402.1582,-1819.9379,1067.243,-672.458,-1824.7491,-1425.1529,-3249.902
1161,389.2016,1031.4995,790.7068,0.0,0.0,0.0,-976.918,-8930.383,454.311,5364.9884,-1814.4981,1064.5923,-669.7468,-1876.5937000000004,-1419.6526,-3296.2463
1162,347.9904,1044.8343,754.1716,0.0,0.0,0.0,-978.3539,-8874.7556,480.8462,5356.3486,-1816.2166,1061.4502,-678.5309,-1868.9183999999996,-1433.2973,-3302.215699999999
1163,371.7255,1026.5147,773.4091,0.0,0.0,0.0,-972.193,-8921.4328,472.7308,5376.4097,-1829.0454,1068.0557,-670.6314,-1872.8360000000002,-1431.6211,-3304.4571000000005
1164,440.2028,994.9991,776.0674,0.0,0.0,0.0,-965.2332,-8957.922,452.0063,5374.8428,-1808.693,1061.7006,-675.0381,-1885.0368000000008,-1422.0305,-3307.0673000000006
1165,391.0912,1029.7855,786.6693,0.0,0.0,0.0,-992.0297,-8902.8109,456.2667,5375.1721,-1830.788,1069.6764,-672.0693,-1855.8558000000003,-1433.1808999999998,-3289.0367000000006
1166,369.1368,1016.5285,780.881,0.0,0.0,0.0,-971.4507,-9037.3841,465.7024,5404.7725,-1743.6236,1058.0009,-669.0582,-1971.8135999999986,-1354.6808999999998,-3326.4944999999984
1167,398.9591,1036.6172,754.9821,0.0,0.0,0.0,-973.4809,-8903.0434,475.416,5317.6432,-1772.5364,1056.2668,-666.3541,-1892.9067000000005,-1382.6236999999999,-3275.5304
1168,407.4918,1036.91,752.3531,0.0,0.0,0.0,-977.5351,-8954.5252,460.4889,5361.9484,-1758.7087,1061.2753,-666.9212,-1912.8680999999997,-1364.3546,-3277.2226999999993
1169,398.9454,1002.3559,761.5911,0.0,0.0,0.0,-973.3965,-8916.237,472.8637,5393.918,-1792.1553,1059.0735,-665.1894,-1859.9593999999997,-1398.2712,-3258.2306
1170,371.816,1020.4474,783.533,0.0,0.0,0.0,-980.993,-9000.2333,461.1009,5367.4381,-1735.3299,1052.2789,-659.476,-1976.8908999999985,-1342.527,-3319.417899999998
1171,390.6399,1024.4127,767.0633,0.0,0.0,0.0,-979.5419,-8977.3448,462.8414,5354.2923,-1729.5273,1055.1517,-657.7342,-1957.6371000000008,-1332.1098000000002,-3289.7469000000006
1172,368.3263,1051.5976,757.0313,0.0,0.0,0.0,-978.86,-9056.11,481.5883,5386.1666,-1693.8071,1058.5018,-665.1282,-1990.259900000001,-1300.4335,-3290.693400000001
1173,368.3783,1045.1797,802.6892,0.0,0.0,0.0,-987.6591,-9039.4005,478.3617,5393.14,-1691.8292,1055.0383,-661.3528,-1939.310699999999,-1298.1437,-3237.454399999999
1174,355.2529,1006.3344,767.9082,0.0,0.0,0.0,-976.0306,-9082.7147,466.0781,5365.7858,-1661.5359,1057.2544,-661.6231,-2097.385900000001,-1265.9046,-3363.290500000001
1175,380.4333,983.9424,755.4388,0.0,0.0,0.0,-959.0733,-9012.5558,448.4751,5379.5555,-1743.6115,1060.3067,-666.7005,-2023.7839999999997,-1350.0052999999998,-3373.7892999999995
1176,371.905,1043.3569,766.2167,0.0,0.0,0.0,-988.8635,-9021.3842,482.0492,5428.6201,-1765.2864,1060.6564,-664.9271,-1918.0998,-1369.5571,-3287.6569
1177,375.1945,1011.2172,774.505,0.0,0.0,0.0,-979.2081,-8998.7292,462.88,5398.9334,-1736.1504,1063.0708,-663.5179,-1955.2071999999998,-1336.5975,-3291.8046999999997
1178,425.9641,1078.8144,783.6668,0.0,0.0,0.0,-993.707,-8901.2826,474.1943,5356.9442,-1811.6266,1061.4738,-662.4262,-1775.4058000000005,-1412.5790000000002,-3187.9848
1179,384.0249,1029.2759,779.1578,0.0,0.0,0.0,-979.4551,-9018.4558,481.941,5387.5528,-1726.7698,1060.4059,-671.4822,-1935.9584999999997,-1337.8461000000002,-3273.8046
1180,414.4253,987.2284,767.4956,0.0,0.0,0.0,-958.2043,-9000.0328,453.1971,5347.7963,-1715.867,1066.2933,-672.0089,-1988.0944000000009,-1321.5826,-3309.6770000000006
1181,389.3331,1096.1381,762.57,0.0,0.0,0.0,-966.0754,-9033.5726,464.1632,5362.3425,-1711.0256,1059.5743,-667.3862,-1925.1010999999999,-1318.8375,-3243.9385999999995
1182,382.6807,1029.267,759.9937,0.0,0.0,0.0,-944.8805,-9013.3986,468.7493,5362.0386,-1738.7318,1071.1931,-674.0516,-1955.5497999999998,-1341.5903,-3297.1400999999996
1183,359.8764,1001.3133,754.7922,0.0,0.0,0.0,-983.1624,-8978.2214,474.0762,5362.3633,-1764.4557,1054.1217,-672.4119,-2008.9624000000013,-1382.7459,-3391.708300000001
1184,391.1452,1034.7048,757.4001,0.0,0.0,0.0,-964.0693,-9047.1105,460.5052,5365.8036,-1699.1211,1062.6409,-666.7302,-2001.6209000000008,-1303.2104,-3304.8313000000007
1185,421.5074,1004.7469,778.5113,0.0,0.0,0.0,-963.4205,-8911.0275,466.1533,5381.1845,-1820.6824,1063.7323,-670.9753,-1822.3445999999994,-1427.9254,-3250.2699999999995
1186,377.621,1024.2113,742.5156,0.0,0.0,0.0,-977.1108,-8917.1405,450.8355,5382.6117,-1807.8036,1071.0702,-676.8716,-1916.4561999999987,-1413.6049999999998,-3330.0611999999987
1187,383.8954,1036.9004,767.6162,0.0,0.0,0.0,-972.982,-8914.8125,458.6162,5371.7085,-1796.0046,1067.5218,-670.7498,-1869.0577999999996,-1399.2326,-3268.2904
1188,407.5378,1003.4623,777.0224,0.0,0.0,0.0,-970.124,-8984.1506,461.6636,5362.8017,-1757.9547,1060.4863,-664.6601,-1941.7868000000008,-1362.1285,-3303.915300000001
1189,399.2917,1004.1928,788.2609,0.0,0.0,0.0,-971.0214,-8899.2247,453.9919,5354.6208,-1822.2693,1058.2183,-666.3463,-1869.8880000000008,-1430.3973,-3300.285300000001
1190,389.3127,1046.8751,784.51,0.0,0.0,0.0,-988.963,-8868.241,472.6522,5351.4159,-1849.9511,1061.2234,-668.375,-1812.4380999999994,-1457.1027,-3269.5407999999998
1191,373.1847,1017.4216,766.4897,0.0,0.0,0.0,-950.8746,-8845.9198,482.8667,5377.6421,-1869.7235,1063.189,-665.2777,-1779.1895999999997,-1471.8121999999998,-3251.0017999999995
1192,397.5057,1057.5215,787.6412,0.0,0.0,0.0,-955.1921,-8873.6491,466.6366,5354.4837,-1834.899,1065.9295,-668.8727,-1765.0525000000007,-1437.8422,-3202.8947000000007
1193,392.3873,1037.4514,782.9155,0.0,0.0,0.0,-996.4663,-8916.1037,462.4237,5370.0348,-1765.7162,1062.0313,-661.0101,-1867.3572999999997,-1364.695,-3232.0522999999994
1194,374.364,1037.2524,773.226,0.0,0.0,0.0,-980.962,-8956.5424,467.1599,5403.1443,-1790.4454,1069.6433,-669.3673,-1882.3578000000007,-1390.1694000000002,-3272.5272000000004
1195,379.9913,1028.7282,788.1606,0.0,0.0,0.0,-982.1684,-8830.287,462.0094,5384.5756,-1894.5738,1059.0782,-665.0283,-1768.9903000000004,-1500.5239,-3269.5142000000005
1196,358.6884,975.8513,772.1391,0.0,0.0,0.0,-971.6973,-8741.2284,483.664,5386.1615,-1965.5302,1065.9862,-676.2054,-1736.4214000000002,-1575.7494,-3312.1708
1197,388.5874,1030.5815,778.3146,0.0,0.0,0.0,-964.2973,-8890.5552,480.102,5398.5044,-1865.7386,1053.068,-663.4011,-1778.762600000001,-1476.0717,-3254.8343000000004
1198,369.56,1049.9413,739.2558,0.0,0.0,0.0,-976.8209,-8957.4247,479.2295,5359.7205,-1758.1276,1058.3553,-663.8806,-1936.5384999999987,-1363.6529,-3300.1913999999983
1199,372.5631,1011.3581,784.8882,0.0,0.0,0.0,-955.0583,-8935.4597,463.0157,5364.3511,-1798.9573,1060.2736,-666.2828,-1894.3418000000001,-1404.9665,-3299.3083
1200,353.3927,1077.9436,761.2846,0.0,0.0,0.0,-1000.8637,-8928.7016,472.4369,5379.8848,-1788.5027,1054.0319,-662.669,-1884.6227000000008,-1397.1398,-3281.7625000000007
1201,387.5449,995.9049,779.2776,0.0,0.0,0.0,-963.1096,-8934.3271,468.2451,5404.7548,-1842.384,1061.5021,-671.7812,-1861.7094000000006,-1452.6631000000002,-3314.372500000001
1202,395.9337,963.3647,786.0951,0.0,0.0,0.0,-965.5749,-8882.6005,460.5981,5406.458,-1882.066,1072.9272,-672.8462,-1835.7258000000002,-1481.985,-3317.7108
1203,402.0369,1022.8424,789.5438,0.0,0.0,0.0,-978.1428,-8915.0952,467.0993,5364.5401,-1817.5455,1065.1262,-673.7138,-1847.1754999999994,-1426.1331,-3273.3086
1204,388.7292,1032.9425,780.116,0.0,0.0,0.0,-974.8351,-8975.0308,460.7984,5326.3668,-1728.3556,1060.7272,-664.023,-1960.9130000000014,-1331.6514000000002,-3292.564400000001
1205,366.652,1051.7692,754.5493,0.0,0.0,0.0,-946.0908,-8924.7767,458.072,5377.0912,-1816.8957,1066.7091,-672.9016,-1862.7338000000009,-1423.0882000000001,-3285.822000000001
1206,406.1555,1015.3871,797.1287,0.0,0.0,0.0,-984.0251,-9024.1689,461.2652,5356.2054,-1686.6341,1059.4515,-666.178,-1972.0521000000008,-1293.3606,-3265.4127000000008
1207,371.3294,984.2673,767.3268,0.0,0.0,0.0,-958.1314,-8814.5175,467.1166,5331.9334,-1871.8063,1067.4651,-668.3635,-1850.6754,-1472.7047000000002,-3323.3801000000003
1208,379.1363,1029.3818,778.5478,0.0,0.0,0.0,-972.3026,-8850.9065,482.381,5374.9091,-1867.1016,1065.7594,-673.1895,-1778.8530999999984,-1474.5317,-3253.3847999999984
1209,387.7598,1001.7089,798.2078,0.0,0.0,0.0,-965.4395,-8953.8911,452.9479,5378.219,-1794.1818,1059.7444,-662.5934,-1900.4872000000005,-1397.0308,-3297.518000000001
1210,380.8117,1017.6961,761.7609,0.0,0.0,0.0,-992.8649,-8826.8914,450.2828,5346.8157,-1884.0749,1064.8663,-669.7288,-1862.3891000000003,-1488.9374000000003,-3351.3265
1211,375.8208,1012.8823,785.7536,0.0,0.0,0.0,-976.4196,-8886.641,476.9345,5386.1892,-1875.2276,1060.0657,-668.9389,-1825.4802,-1484.1007999999997,-3309.581
1212,384.9211,1084.126,771.4214,0.0,0.0,0.0,-961.7322,-8928.5032,463.416,5387.6195,-1841.0779,1065.0175,-674.994,-1798.7313999999988,-1451.0544,-3249.785799999999
1213,371.5391,1041.5205,759.0867,0.0,0.0,0.0,-972.5149,-8805.8202,475.5721,5360.9427,-1911.4494,1068.3298,-675.3848,-1769.674,-1518.5044,-3288.1784
1214,401.6063,1033.566,771.1572,0.0,0.0,0.0,-963.5748,-8959.1796,466.1732,5432.8909,-1839.9493,1070.4277,-681.7203,-1817.3607999999995,-1451.2419,-3268.6026999999995
1215,390.1608,1024.1649,773.6164,0.0,0.0,0.0,-946.7121,-8915.5902,480.8508,5391.8134,-1892.5536,1069.2086,-676.8135,-1801.6960000000008,-1500.1585,-3301.8545000000013
1216,413.2241,1040.3495,776.7273,0.0,0.0,0.0,-980.6143,-8881.5094,471.4598,5418.8671,-1889.1204,1061.2942,-667.4568,-1741.4959000000008,-1495.283,-3236.7789000000002
1217,386.6448,1040.63,783.0267,0.0,0.0,0.0,-972.0901,-8880.0921,469.3682,5376.3382,-1842.0048,1065.7074,-677.9312,-1796.1742999999997,-1454.2286,-3250.402899999999
1218,366.3813,1032.663,773.0372,0.0,0.0,0.0,-970.1968,-8836.3284,455.5297,5342.4206,-1887.8634,1063.6426,-668.6427,-1836.4933999999994,-1492.8635,-3329.3568999999993
1219,413.3993,1035.1497,784.4665,0.0,0.0,0.0,-964.848,-8943.5521,478.4484,5362.4015,-1826.5078,1065.3625,-677.3095,-1834.534700000001,-1438.4548,-3272.989500000001
1220,377.1407,1033.1944,777.4064,0.0,0.0,0.0,-980.5357,-8821.0968,475.4891,5382.3073,-1882.1113,1059.6783,-665.3038,-1756.0945999999994,-1487.7368000000001,-3243.8313999999996
1221,395.4803,1027.4323,774.6301,0.0,0.0,0.0,-936.1265,-8931.4107,467.0474,5383.508,-1828.7169,1064.7057,-675.0719,-1819.4391000000005,-1439.0830999999998,-3258.5222000000003
1222,366.0415,1034.5072,785.8686,0.0,0.0,0.0,-946.904,-8905.6352,479.224,5384.8417,-1864.0446,1061.1052,-665.001,-1802.0562,-1467.9404,-3269.9966000000004
1223,392.1528,1023.7317,768.1609,0.0,0.0,0.0,-972.2791,-8856.7394,457.7403,5370.1807,-1875.6119,1064.4033,-677.0464,-1817.0520999999999,-1488.255,-3305.3071
1224,380.1046,1009.9828,768.0898,0.0,0.0,0.0,-984.7483,-8910.4152,463.3288,5368.8748,-1809.8019,1066.3689,-668.3297,-1904.7826999999997,-1411.7627,-3316.5454
1225,369.8635,997.9152,761.0512,0.0,0.0,0.0,-972.7292,-8839.5558,454.6038,5355.5531,-1845.9504,1063.8079,-670.6671,-1873.2982000000002,-1452.8096,-3326.1078
1226,409.9553,1009.6322,770.9626,0.0,0.0,0.0,-959.0052,-8918.5458,478.2821,5371.5973,-1777.6299,1062.6078,-670.9839,-1837.1214999999993,-1386.0059999999999,-3223.1274999999996
1227,398.9512,1046.6105,762.1428,0.0,0.0,0.0,-981.1272,-9028.2988,478.1291,5378.1457,-1702.8671,1049.6613,-659.6665,-1945.4467000000004,-1312.8723,-3258.3190000000004
1228,361.6874,1079.7064,762.8681,0.0,0.0,0.0,-984.8425,-9004.3117,451.255,5342.3707,-1713.6028,1059.7114,-663.5804,-1991.2666,-1317.4718,-3308.7383999999993
1229,372.3882,1045.3496,777.1985,0.0,0.0,0.0,-977.5137,-9003.4306,482.352,5429.9196,-1798.1688,1052.6995,-663.0594,-1873.7363999999998,-1408.5286999999998,-3282.2650999999996
1230,367.7027,1009.1164,781.0136,0.0,0.0,0.0,-988.6908,-8994.0707,463.9388,5364.6833,-1742.6643,1052.9641,-660.9916,-1996.3067,-1350.6918,-3346.9985
1231,389.1975,1034.4416,741.2551,0.0,0.0,0.0,-985.2294,-8971.1187,474.0239,5392.0454,-1756.1721,1058.7805,-661.6365,-1925.3846000000003,-1359.0281,-3284.4127000000003
1232,383.8886,1020.0752,780.1644,0.0,0.0,0.0,-977.0177,-8943.3476,471.9452,5345.0786,-1740.0339,1050.7622,-657.9727,-1919.2132999999985,-1347.2444,-3266.457699999999
1233,372.8198,998.4954,782.6301,0.0,0.0,0.0,-968.9855,-8996.3166,486.5146,5386.2801,-1770.1404,1053.9941,-660.8003,-1938.562100000001,-1376.9466000000002,-3315.508700000001
1234,384.7532,1013.9377,779.1537,0.0,0.0,0.0,-976.3304,-9031.2745,465.599,5402.1482,-1729.702,1061.1903,-668.0479,-1962.0131000000001,-1336.5596,-3298.5727
1235,394.1242,1070.5698,797.5134,0.0,0.0,0.0,-985.691,-8920.5705,453.5228,5341.9817,-1799.2022,1061.7903,-665.1338,-1848.5495999999994,-1402.5457000000001,-3251.0952999999995
1236,381.4049,979.6798,775.5758,0.0,0.0,0.0,-963.5103,-9038.8562,479.1307,5419.7621,-1768.6252,1054.9013,-668.2361,-1966.8132000000005,-1381.96,-3348.7732000000005
1237,382.4467,997.8424,782.9976,0.0,0.0,0.0,-991.8573,-8996.5643,476.8391,5401.1019,-1781.2406,1050.3039,-660.1485,-1947.1939000000002,-1391.0852,-3338.2791000000007
1238,376.9741,1008.1417,765.2094,0.0,0.0,0.0,-981.7808,-9062.1375,465.999,5366.2198,-1691.9524,1051.9434,-663.7072,-2061.3743000000004,-1303.7161999999998,-3365.0905000000002
1239,397.2466,1074.97,783.0553,0.0,0.0,0.0,-984.7046,-8943.5848,459.631,5380.3566,-1805.0529,1059.7775,-669.1046,-1833.0299000000005,-1414.38,-3247.4099
1240,388.1132,1032.0508,765.337,0.0,0.0,0.0,-995.4404,-8965.8407,466.9214,5410.2433,-1821.7562,1054.1311,-663.1142,-1898.6153999999997,-1430.7393,-3329.3546999999994
1241,394.5584,991.9417,770.1433,0.0,0.0,0.0,-984.5928,-8886.3146,458.6474,5357.0934,-1866.7112,1061.1052,-658.7824,-1898.5231999999996,-1464.3884,-3362.9115999999995
1242,390.9444,1057.2121,767.3211,0.0,0.0,0.0,-967.1035,-8901.8257,458.0106,5347.9208,-1816.21,1060.5382,-666.8205,-1847.5202,-1422.4923000000001,-3270.0125
1243,421.1802,1066.8979,777.468,0.0,0.0,0.0,-964.4353,-8921.7962,448.8471,5330.9625,-1800.6509,1054.1122,-661.1404,-1840.8758000000007,-1407.6791,-3248.554900000001
1244,398.9145,1008.2176,762.3359,0.0,0.0,0.0,-981.4246,-9031.5541,482.6339,5376.8301,-1712.96,1059.2389,-663.5343,-1984.0466999999999,-1317.2554,-3301.3021
1245,376.0346,1073.6172,780.3684,0.0,0.0,0.0,-970.5496,-8953.7022,461.6235,5384.7709,-1771.0484,1063.6095,-667.9865,-1847.8372,-1375.4253999999999,-3223.2625999999996
1246,366.0485,1041.6285,783.1901,0.0,0.0,0.0,-984.9377,-8848.6636,469.7467,5366.1872,-1873.9183,1068.5755,-669.7541,-1806.800299999999,-1475.0969,-3281.8971999999994
1247,382.1714,1045.8678,764.806,0.0,0.0,0.0,-975.068,-8908.5131,473.4266,5362.4565,-1825.6362,1053.0302,-657.4007,-1854.8528000000006,-1430.0067,-3284.8595000000005
1248,401.0461,1014.8882,783.0603,0.0,0.0,0.0,-981.9992,-8928.7457,458.4193,5365.8491,-1799.8486,1047.4878,-652.2773,-1887.4818999999998,-1404.6381,-3292.12
1249,384.0271,967.5305,763.2573,0.0,0.0,0.0,-992.743,-8864.0814,469.9469,5346.6158,-1824.7866,1052.1041,-656.8725,-1925.4467999999988,-1429.5549999999998,-3355.0017999999986
1250,372.1802,1031.2683,766.4983,0.0,0.0,0.0,-982.0146,-8893.3451,463.6368,5322.8486,-1787.0592,1055.8983,-655.0358,-1918.9275000000007,-1386.1967,-3305.1242000000007
1251,388.3337,1040.6609,784.8091,0.0,0.0,0.0,-976.1988,-8989.5107,470.7419,5384.0541,-1751.9194,1050.9796,-655.3387,-1897.1098000000002,-1356.2785000000001,-3253.3883000000005
1252,375.6104,1028.8627,787.5651,0.0,0.0,0.0,-991.5505,-9017.2788,471.1165,5398.7421,-1726.1629,1051.0882,-652.4585,-1946.9325,-1327.5332,-3274.4656999999997
1253,381.0838,1002.9115,777.7885,0.0,0.0,0.0,-988.7214,-8921.5177,466.5246,5359.94,-1797.1452,1070.2954,-669.3794,-1921.9907000000003,-1396.2292,-3318.2199
1254,398.4061,1038.5487,803.9908,0.0,0.0,0.0,-977.5541,-8890.4453,461.444,5358.9277,-1820.0079,1060.4296,-664.5495,-1806.682099999999,-1424.1278000000002,-3230.8098999999993
1255,422.7246,999.4758,796.2048,0.0,0.0,0.0,-968.9485,-8881.9723,467.3261,5319.8663,-1823.2414,1056.8669,-667.128,-1845.323199999999,-1433.5025,-3278.825699999999
1256,407.3889,1045.1533,783.4579,0.0,0.0,0.0,-989.7064,-8807.2514,452.4824,5345.3407,-1909.8819,1062.381,-670.1273,-1763.1345999999994,-1517.6282,-3280.7627999999995
1257,398.142,1033.2326,789.935,0.0,0.0,0.0,-976.6765,-8921.8989,455.8188,5395.4431,-1828.7766,1059.2389,-664.625,-1826.0038999999997,-1434.1626999999999,-3260.1665999999996
1258,416.2615,1048.8547,812.8027,0.0,0.0,0.0,-958.041,-9006.7346,470.2258,5370.2386,-1758.7081,1060.543,-666.9673,-1846.3923000000004,-1365.1324000000002,-3211.524700000001
1259,386.7004,979.1007,786.2969,0.0,0.0,0.0,-972.8375,-9019.5309,466.3389,5390.9827,-1749.1681,1056.04,-664.2168,-1982.9488000000001,-1357.3449,-3340.2937
1260,392.9143,1076.3541,780.8969,0.0,0.0,0.0,-999.8487,-8995.0351,468.5081,5387.046,-1769.3641,1054.2398,-659.6309,-1889.1643999999987,-1374.7552,-3263.9195999999984
1261,369.1275,1016.9177,784.7858,0.0,0.0,0.0,-969.5152,-9093.2419,489.7818,5376.8573,-1674.4653,1038.4583,-643.9359,-2025.2870000000012,-1279.9429,-3305.2299000000007
1262,395.6569,1028.1435,768.314,0.0,0.0,0.0,-983.4906,-8964.6618,452.8898,5334.9193,-1729.5211,1054.2493,-658.1709,-1968.228900000001,-1333.4427,-3301.671600000001
1263,408.0854,1028.6218,778.7693,0.0,0.0,0.0,-985.713,-8934.7693,476.4142,5336.8925,-1731.355,1046.0845,-652.1129,-1891.6990999999998,-1337.3834000000002,-3229.0825
1264,382.2166,1040.762,771.4805,0.0,0.0,0.0,-986.6946,-8929.0645,467.3482,5362.3781,-1767.0872,1055.5817,-661.3382,-1891.5737,-1372.8437,-3264.4174000000003
1265,382.2141,1021.2602,777.4284,0.0,0.0,0.0,-976.9452,-8957.6032,465.8882,5360.7933,-1747.9908,1052.449,-654.6064,-1926.9641999999985,-1350.1482,-3277.1123999999986
1266,373.0911,1048.4348,801.3436,0.0,0.0,0.0,-994.3476,-8861.0852,470.6064,5316.5099,-1814.893,1056.1629,-659.7997,-1845.4470000000001,-1418.5298,-3263.9768
1267,379.5262,1042.654,749.7819,0.0,0.0,0.0,-997.0567,-8998.805,469.7373,5366.5036,-1713.5662,1048.6879,-654.1836,-1987.6587000000009,-1319.0619000000002,-3306.720600000001
1268,368.4769,1043.4401,777.1949,0.0,0.0,0.0,-997.634,-9026.4654,479.8848,5383.5731,-1708.8169,1042.7911,-650.4479,-1971.5295999999998,-1316.4737,-3288.0033
1269,404.104,1000.8968,792.98,0.0,0.0,0.0,-970.9271,-9019.9609,475.4315,5350.5766,-1710.09,1059.1444,-660.1837,-1966.8990999999996,-1311.1293,-3278.0283999999997
1270,386.6214,1005.0616,752.4562,0.0,0.0,0.0,-992.2399,-8939.288,477.6136,5377.4809,-1745.6783,1056.2243,-664.5995,-1932.2942000000012,-1354.0535,-3286.347700000001
1271,375.2667,1048.5533,773.6474,0.0,0.0,0.0,-963.0276,-8996.3462,466.8909,5360.5854,-1725.3393,1061.2753,-663.5329,-1934.4300999999996,-1327.5969,-3262.027
1272,386.2916,1023.133,796.7054,0.0,0.0,0.0,-959.649,-8967.1747,461.9415,5356.3666,-1746.8094,1067.4226,-674.6472,-1902.3855999999996,-1354.034,-3256.4195999999997
1273,376.5929,1055.3329,772.4942,0.0,0.0,0.0,-981.5124,-8890.6241,455.6167,5316.726,-1784.6749,1060.8832,-665.6271,-1895.3738000000012,-1389.4188,-3284.792600000001
1274,371.8947,1066.691,804.9405,0.0,0.0,0.0,-971.9875,-8955.2281,465.2423,5403.5399,-1821.5595,1061.0296,-673.1592,-1814.9072000000006,-1433.6891,-3248.596300000001
1275,380.2869,1028.1143,789.2944,0.0,0.0,0.0,-971.0207,-8948.76,452.6307,5338.4385,-1764.4485,1064.219,-663.5393,-1931.0159000000003,-1363.7687999999998,-3294.7847
1276,401.4511,1029.359,786.9919,0.0,0.0,0.0,-975.3831,-9017.1006,472.2637,5335.5857,-1730.6516,1051.849,-655.5536,-1966.8323,-1334.3562,-3301.1885
1277,386.3707,1027.6292,775.3713,0.0,0.0,0.0,-986.7919,-8979.4318,459.9904,5352.2287,-1714.427,1051.1544,-656.488,-1964.6334000000015,-1319.7606,-3284.394000000001
1278,388.4283,957.3316,769.0574,0.0,0.0,0.0,-991.1136,-9132.3154,478.0867,5373.3543,-1594.5867,1049.9353,-656.3848,-2157.1706999999997,-1201.0362,-3358.206899999999
1279,383.0358,1015.7438,778.9156,0.0,0.0,0.0,-968.0231,-9034.5888,471.2053,5321.9833,-1673.2878,1053.1153,-662.8586,-2031.7281000000003,-1283.0311000000002,-3314.7592000000004
1280,406.1859,1030.4227,788.9859,0.0,0.0,0.0,-980.3758,-8964.5026,451.3456,5314.1993,-1741.4826,1050.181,-657.2088,-1953.7389999999996,-1348.5104000000001,-3302.2493999999997
1281,397.0471,1060.2391,789.966,0.0,0.0,0.0,-974.8643,-8951.4192,463.8839,5371.9965,-1786.3054,1059.6594,-661.4096,-1843.1509000000005,-1388.0556,-3231.2065000000007
1282,370.329,1030.0247,787.2829,0.0,0.0,0.0,-975.5362,-8993.9479,490.7391,5352.8562,-1717.1061,1053.2665,-653.5863,-1938.2522,-1317.4259000000002,-3255.6781
1283,395.8647,1085.9202,785.6067,0.0,0.0,0.0,-983.9642,-9088.0152,475.4824,5379.4127,-1652.0122,1056.0967,-654.6897,-1949.6926999999996,-1250.6052,-3200.2978999999996
1284,416.0426,1038.9395,782.3321,0.0,0.0,0.0,-987.4036,-9016.755,459.6079,5359.4198,-1717.1265,1053.3988,-654.9787,-1947.8167000000003,-1318.7064,-3266.523100000001
1285,386.4242,1008.7219,802.3524,0.0,0.0,0.0,-981.4304,-9169.7011,475.2318,5398.8977,-1637.649,1047.9603,-646.3198,-2079.5035,-1236.0085,-3315.5119999999997
1286,383.9248,1018.452,777.6839,0.0,0.0,0.0,-963.6907,-9053.6981,463.6294,5372.4185,-1687.7697,1047.1476,-649.2666,-2001.2802000000001,-1289.8887,-3291.1688999999997
1287,382.0728,1009.6307,772.5803,0.0,0.0,0.0,-974.4528,-9095.5449,457.7951,5387.8998,-1678.2999,1054.1359,-656.0864,-2060.0190000000002,-1280.2504,-3340.2694
1288,389.1771,1022.3786,775.3326,0.0,0.0,0.0,-965.2959,-9122.4799,475.4247,5414.4306,-1678.3289,1050.4409,-659.756,-2011.0322000000015,-1287.6439999999998,-3298.6762000000012
1289,388.535,1070.059,775.7931,0.0,0.0,0.0,-975.148,-9089.5541,485.3126,5377.6768,-1668.4292,1046.1648,-654.5936,-1967.3255999999992,-1276.8580000000002,-3244.1835999999994
1290,362.9905,1017.9495,779.4453,0.0,0.0,0.0,-982.7068,-8984.2253,460.9762,5357.5492,-1755.7234,1058.8372,-663.8583,-1988.0213999999996,-1360.7445000000002,-3348.7658999999994
1291,383.7721,1077.0235,783.3311,0.0,0.0,0.0,-995.8472,-8996.1206,472.5712,5363.4848,-1735.8761,1049.8786,-653.8241,-1911.7851,-1339.8216,-3251.6067000000003
1292,387.7589,1020.4821,789.5607,0.0,0.0,0.0,-984.2357,-9019.7039,459.055,5371.0967,-1723.1192,1057.7741,-662.6075,-1975.9862000000003,-1327.9526,-3303.9388000000004
1293,399.2529,1069.0498,767.9824,0.0,0.0,0.0,-974.3767,-8937.0514,456.6694,5317.8839,-1751.2811,1054.8257,-659.5447,-1900.5897000000004,-1356.0000999999997,-3256.5898
