POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
402,-5.329070518200751e-15,8.881784197001252e-14,6.306066779870889e-14,0.0,0.0,0.0,-25.98320000000001,-19.622099999999264,3.730349362740526e-14,4.263256414560601e-13,29.60590000000011,-22.753400000000088,34.04790000000001,-45.60529999999859,40.90040000000015,-4.704899999998673
403,2.6645352591003757e-15,-9.99999999358181e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.422499999999946,-28.57499999999944,-2.4868995751603507e-14,-4.831690603168681e-13,43.58250000000001,-23.906400000000097,35.39310000000005,-53.99759999999816,55.06919999999995,1.071600000002249
404,-5.329070518200751e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.330400000000026,-26.339900000000398,1.7763568394002505e-15,1.9895196601282805e-13,35.73299999999996,-22.077799999999893,35.480000000000004,-50.67029999999957,49.13520000000018,-1.5350999999998436
405,4.440892098500626e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.994799999999984,-27.745600000000202,9.999999998200337e-05,-1.7053025658242404e-13,47.33359999999991,-24.39770000000019,37.21729999999994,-57.74030000000121,60.15319999999977,2.412899999999695
406,-3.019806626980426e-14,-0.00010000000012766463,0.00010000000001131326,0.0,0.0,0.0,-27.812200000000026,-17.65310000000032,3.552713678800501e-14,1.1368683772161603e-13,37.50299999999997,-23.64169999999999,36.802599999999956,-45.46529999999922,50.663900000000055,5.198600000001065
407,1.1546319456101628e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-25.9124,-24.078399999998638,-2.1316282072803006e-14,-4.831690603168681e-13,36.93129999999995,-23.68430000000011,36.18580000000003,-49.99079999999992,49.432799999999865,-0.5579999999998222
408,-1.1546319456101628e-14,-3.552713678800501e-15,9.999999996956888e-05,0.0,0.0,0.0,-28.793100000000052,-24.45370000000012,3.108624468950438e-14,5.684341886080802e-14,35.80510000000014,-24.25120000000001,35.60799999999998,-53.24670000000059,47.1619,-6.084800000000598
409,0.00010000000000065512,3.907985046680551e-14,-9.999999995535802e-05,0.0,0.0,0.0,-23.205299999999887,-27.283900000000536,3.108624468950438e-14,4.831690603168681e-13,36.70850000000003,-23.646400000000096,34.71640000000002,-50.489200000000395,47.77849999999995,-2.7106999999999886
410,1.7763568394002505e-14,0.0,0.00010000000010279564,0.0,0.0,0.0,-26.16599999999998,-28.22209999999953,0.0,0.0001000000001454282,38.90080000000013,-21.704400000000142,35.401300000000006,-54.387899999998965,52.597699999999776,-1.790199999998734
411,-2.842170943040401e-14,5.684341886080802e-14,-9.999999997312159e-05,0.0,0.0,0.0,-29.615799999999933,-17.483800000000613,9.999999996956888e-05,3.694822225952521e-13,42.07009999999991,-23.97249999999992,37.67950000000001,-47.099600000001686,55.77710000000023,8.677499999998545
412,9.999999998733244e-05,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-21.91319999999998,-33.76390000000143,9.99999999971024e-05,2.2737367544323206e-13,38.76010000000019,-23.206999999999933,33.81510000000005,-55.67700000000107,49.36820000000009,-6.308800000000531
413,0.00010000000000598419,9.999999987186925e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-25.046100000000013,-21.428799999999796,-8.881784197001252e-15,-1.7053025658242404e-13,35.10049999999998,-22.87620000000003,35.919899999999984,-46.47469999999997,48.14419999999994,1.669499999999971
414,3.9968028886505635e-15,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-23.732000000000042,-41.18659999999967,-2.1316282072803006e-14,2.5579538487363607e-13,45.5328999999999,-24.60089999999988,35.098000000000035,-64.91849999999971,56.029999999999944,-8.888499999999539
415,4.1744385725905886e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-22.75209999999995,-22.137299999998717,-7.105427357601002e-15,-3.979039320256561e-13,36.08220000000001,-23.060599999999937,35.49769999999999,-44.88949999999943,48.519299999999944,3.6298000000005004
416,7.993605777301127e-15,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.936500000000073,-24.671699999998793,7.105427357601002e-15,-1.7053025658242404e-13,35.11780000000015,-23.211700000000015,34.615099999999956,-49.60819999999987,46.52120000000009,-3.086999999999321
417,2.398081733190338e-14,9.999999987542196e-05,-9.237055564881302e-14,0.0,0.0,0.0,-26.52600000000001,-23.80899999999962,3.907985046680551e-14,-2.2737367544323206e-13,30.943199999999973,-22.087199999999957,34.253800000000005,-50.33490000000042,43.10980000000002,-7.22510000000085
418,-4.085620730620576e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-19.594899999999974,-27.48810000000082,9.999999998555609e-05,5.968558980384842e-13,33.24820000000008,-21.35950000000015,32.859599999999986,-47.08290000000018,44.7482999999998,-2.3346000000003784
419,-0.00010000000001575415,9.237055564881302e-14,-2.220446049250313e-14,0.0,0.0,0.0,-25.656200000000045,-27.0409999999993,1.7763568394002505e-15,9.999999943488547e-05,48.780200000000065,-24.255900000000114,37.22670000000004,-52.69720000000021,61.75099999999988,9.053799999999669
420,7.105427357601002e-15,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.841999999999963,-25.39630000000026,2.1316282072803006e-14,-9.999999980436769e-05,37.36110000000015,-22.691999999999904,35.02780000000001,-47.238400000000894,49.696900000000376,2.458499999999475
421,2.7533531010703882e-14,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-26.36490000000001,-23.277499999999712,0.0001000000000423995,-1.9895196601282805e-13,38.38159999999995,-24.019699999999897,35.24589999999996,-49.642199999999775,49.607800000000125,-0.03440000000010457
422,3.552713678800501e-15,-5.3290705182007514e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.943300000000015,-15.64390000000165,-9.999999996779252e-05,9.999999991805453e-05,33.06299999999988,-23.584999999999827,37.8037,-43.587200000001616,47.281700000000285,3.694499999998669
423,0.0001000000000139778,-1.5276668818842154e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.44680000000002,-23.852900000000268,1.0658141036401503e-14,4.547473508864641e-13,32.19799999999992,-21.869799999999998,33.06360000000001,-50.299600000000666,43.391799999999705,-6.907800000000961
424,-2.1316282072803006e-14,-9.99999999642398e-05,-7.105427357601002e-14,0.0,0.0,0.0,-25.083700000000004,-22.539299999998292,-3.552713678800501e-14,-2.5579538487363607e-13,34.77150000000003,-23.55189999999995,34.45580000000004,-47.623099999998885,45.67540000000024,-1.9476999999993296
425,-3.197442310920451e-14,1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.100800000000042,-37.215599999999846,3.197442310920451e-14,-0.00010000000082754923,41.01989999999995,-23.471600000000024,34.1617999999999,-60.316500000001085,51.71009999999993,-8.606400000000917
426,-0.00010000000000420783,-2.4868995751603507e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.285999999999976,-39.56410000000043,-8.881784197001252e-15,-0.00010000000008858478,40.72339999999989,-23.41490000000002,33.999800000000036,-59.850299999999066,51.3082999999999,-8.54199999999939
427,1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.831200000000003,-22.15879999999978,1.7763568394002505e-15,-4.547473508864641e-13,37.45330000000011,-22.720400000000023,34.36880000000002,-48.99009999999929,49.10170000000022,0.11160000000047887
428,-4.440892098500626e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.166700000000077,-27.296899999999205,0.0,0.00010000000034438017,31.942700000000077,-22.394300000000047,33.343900000000005,-48.46349999999916,42.892300000000034,-5.571199999998441
429,-2.3092638912203256e-14,3.552713678800501e-15,0.00010000000007437393,0.0,0.0,0.0,-29.57330000000014,-29.722600000000178,-4.085620730620576e-14,0.00010000000077070581,42.74089999999986,-23.225900000000024,36.53889999999994,-59.29569999999954,56.0538999999999,-3.2417999999994294
430,2.042810365310288e-14,-4.263256414560601e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.347600000000043,-22.731300000000658,-8.881784197001252e-15,2.5579538487363607e-13,40.3942,-24.388299999999926,35.424399999999935,-50.07890000000033,51.4303,1.3513999999996713
431,8.881784197001252e-15,0.0001000000000423995,0.000100000000079703,0.0,0.0,0.0,-23.821700000000018,-18.763899999998948,1.5987211554602254e-14,5.684341886080801e-13,31.2394,-22.8574000000002,34.48520000000003,-42.58539999999836,42.86719999999994,0.28180000000182304
432,0.00010000000001308962,4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.11919999999993,-22.753099999999947,3.375077994860476e-14,-3.126388037344441e-13,37.893400000000106,-22.521900000000027,33.99129999999998,-49.87219999999988,49.36280000000006,-0.5094000000000563
433,9.769962616701378e-15,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-26.176500000000114,-36.47810000000014,-5.329070518200751e-15,0.0001000000001170065,40.90260000000017,-23.504699999999932,35.18629999999996,-62.6545000000003,52.58420000000008,-10.070299999999747
434,1.7763568394002505e-15,-4.263256414560601e-14,9.999999999799059e-05,0.0,0.0,0.0,-28.625999999999912,-23.566300000001192,0.0001000000000015433,6.821210263296962e-13,40.501099999999965,-22.57860000000008,34.283000000000065,-52.19210000000058,52.20549999999984,0.01339999999970587
435,6.217248937900877e-15,-1.0302869668521453e-13,-0.00010000000007259757,0.0,0.0,0.0,-24.541200000000003,-27.260400000000942,-3.019806626980426e-14,0.00010000000034438017,31.957699999999857,-23.29679999999995,33.92980000000003,-51.80160000000126,42.59069999999994,-9.210900000001772
436,-1.5987211554602254e-14,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.037099999999974,-22.20709999999894,-9.999999999088516e-05,-3.694822225952521e-13,35.73819999999994,-23.44319999999998,35.7886,-51.24430000000022,48.08359999999997,-3.1607000000002614
437,-0.00010000000002730047,-5.684341886080802e-14,9.99999999766743e-05,0.0,0.0,0.0,-25.69020000000003,-33.31099999999943,-2.6645352591003757e-14,5.115907697472721e-13,39.95890000000014,-22.106000000000055,35.651399999999974,-59.00119999999913,53.50430000000017,-5.496899999998732
438,-1.687538997430238e-14,2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.41969999999998,-30.34079999999976,-1.7763568394002505e-14,-0.00010000000025911504,47.169500000000085,-21.827199999999845,36.2565000000001,-56.760599999999826,61.59880000000034,4.8382000000007395
439,-2.2648549702353193e-14,-9.999999988963282e-05,-9.592326932761353e-14,0.0,0.0,0.0,-17.375300000000024,-37.904600000000684,9.999999995713438e-05,-1.1368683772161603e-13,43.14730000000017,-23.523600000000002,33.8291,-55.27990000000132,53.45280000000029,-1.8271000000012663
440,3.4638958368304884e-14,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.28240000000004,-32.823899999999014,-1.7763568394002505e-14,3.694822225952521e-13,41.47490000000002,-23.334500000000055,34.228199999999944,-56.10629999999871,52.368600000000015,-3.7376999999989238
441,-0.00010000000002019505,1.4921397450962104e-13,-3.375077994860476e-14,0.0,0.0,0.0,-22.463300000000086,-34.43240000000005,-1.2434497875801753e-14,-5.684341886080802e-14,38.54330000000014,-21.411600000000096,33.247700000000066,-56.89580000000028,50.3794,-6.51639999999982
442,2.4868995751603507e-14,-1.1368683772161603e-13,2.3092638912203256e-14,0.0,0.0,0.0,-16.52949999999995,-40.80839999999931,-2.6645352591003757e-15,-3.694822225952521e-13,47.37179999999991,-23.1645,34.36140000000007,-57.33789999999878,58.56869999999997,1.2308000000007269
443,0.00010000000004595222,-1.0658141036401503e-13,9.999999997489795e-05,0.0,0.0,0.0,-21.62609999999994,-25.769399999999976,3.552713678800501e-15,-6.821210263296962e-13,44.77439999999987,-21.595799999999816,34.36000000000001,-47.39530000000039,57.53860000000017,10.14330000000001
444,-9.999999998555609e-05,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.022000000000027,-24.340000000000067,-1.0658141036401503e-14,-0.00010000000006016307,34.62179999999993,-22.951899999999995,35.99670000000002,-51.36220000000161,47.66659999999983,-3.695600000001761
445,-4.440892098500626e-16,-1.2789769243681803e-13,9.999999995891073e-05,0.0,0.0,0.0,-25.16360000000001,-34.4063999999998,-0.00010000000004417586,6.821210263296962e-13,46.78270000000008,-22.852600000000105,35.0922,-59.56999999999968,59.02229999999986,-0.5477000000000487
446,-1.7763568394002505e-15,1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.575999999999972,-30.504000000000403,1.7763568394002505e-15,0.00010000000017384991,44.41489999999999,-23.2212,34.426999999999936,-57.07990000000038,55.620700000000035,-1.4592000000003367
447,1.3322676295501878e-14,-1.1013412404281553e-13,0.00010000000001575415,0.0,0.0,0.0,-24.687700000000014,-23.231400000001273,4.707345624410664e-14,9.999999991805453e-05,40.627500000000026,-22.17699999999991,36.01729999999999,-47.918900000000846,54.46780000000011,6.548899999999264
448,-6.217248937900877e-15,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-24.17830000000002,-30.221800000001586,-7.993605777301127e-15,9.999999994647624e-05,39.28640000000006,-22.885699999999968,33.57250000000002,-54.400100000001515,49.97319999999999,-4.426900000001524
449,-9.999999998555609e-05,-9.999999998200337e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.49750000000006,-24.67270000000095,-4.618527782440651e-14,9.999999960541572e-05,36.6201,-24.340999999999873,35.14949999999993,-52.17030000000226,47.42860000000006,-4.74170000000197
450,-3.2862601528904634e-14,-1.1723955140041653e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.193499999999922,-22.944200000000038,1.4210854715202004e-14,-2.2737367544323206e-13,37.15669999999981,-22.70150000000016,35.579699999999995,-52.137700000000024,50.03489999999987,-2.1028000000010536
451,-9.999999999799059e-05,2.1316282072803006e-14,7.283063041541027e-14,0.0,0.0,0.0,-19.8175,-35.12590000000061,-1.7763568394002505e-14,3.410605131648481e-13,44.70329999999993,-21.336000000000105,33.21549999999999,-54.94349999999956,56.58279999999971,1.6393000000008158
452,0.00010000000004950493,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.83569999999993,-21.220200000000617,-1.2434497875801753e-14,-1.7053025658242404e-13,34.53549999999992,-22.186500000000194,34.20650000000002,-48.05580000000053,46.55549999999974,-1.5003000000003368
453,-2.1316282072803006e-14,-1.2789769243681803e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.99129999999997,-23.75339999999926,1.4210854715202004e-14,3.979039320256561e-13,38.394500000000086,-21.50129999999998,35.57299999999992,-52.7446999999991,52.46620000000014,-0.2784999999996387
454,3.019806626980426e-14,0.00010000000005661036,-9.999999993048903e-05,0.0,0.0,0.0,-20.54530000000008,-26.43090000000091,-9.999999996246345e-05,9.999999991805453e-05,37.175999999999796,-22.39430000000008,33.56999999999991,-46.976200000000986,48.35169999999974,1.3754999999989934
455,5.062616992290714e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.925399999999975,-15.635600000000515,3.552713678800501e-15,3.410605131648481e-13,36.274499999999854,-23.570800000000144,36.69390000000007,-43.56099999999941,49.39759999999989,5.836600000000246
456,0.00010000000000598419,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.093199999999968,-35.31799999999988,-1.2434497875801753e-14,-0.00010000000000331966,44.054599999999965,-24.289099999999966,35.91510000000001,-60.41119999999958,55.68060000000024,-4.730599999999342
457,0.0,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-27.32899999999999,-26.752399999999817,-3.552713678800501e-15,-2.2737367544323206e-13,41.62629999999989,-23.537700000000005,35.79720000000002,-54.08139999999983,53.88580000000013,-0.1956000000001552
458,9.99999999642398e-05,-9.999999999621423e-05,9.99999999109491e-05,0.0,0.0,0.0,-20.31239999999999,-15.563199999999902,-1.5987211554602254e-14,-3.694822225952521e-13,28.560100000000126,-20.523300000000038,32.66119999999995,-35.87549999999983,40.69800000000004,4.822500000000218
459,-3.552713678800501e-15,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.27919999999998,-31.509199999999574,0.0,-3.410605131648481e-13,40.32320000000019,-22.25259999999995,35.467599999999976,-55.78840000000014,53.53820000000033,-2.2501999999995803
460,9.999999999354969e-05,3.907985046680551e-14,0.0001000000000672685,0.0,0.0,0.0,-19.241800000000044,-36.06300000000065,-3.552713678800501e-15,-0.0001000000004296453,38.42830000000019,-22.96129999999993,34.30769999999998,-55.30470000000062,49.77470000000024,-5.530000000001294
461,-9.999999999976694e-05,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.196600000000004,-23.870799999999655,8.881784197001252e-15,-3.126388037344441e-13,36.48110000000008,-20.107299999999892,33.515100000000004,-50.067500000000095,49.88890000000031,-0.1786000000000172
462,-0.00010000000000331966,1.0658141036401503e-14,-0.00010000000000687237,0.0,0.0,0.0,-21.84139999999993,-26.071400000000658,-5.329070518200751e-15,-8.526512829121202e-14,37.80330000000002,-21.151700000000044,32.12169999999995,-47.91300000000095,48.77329999999981,0.8602999999984036
463,4.1744385725905886e-14,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.215099999999993,-18.468599999999356,1.7763568394002505e-15,2.2737367544323206e-13,33.38270000000014,-21.59579999999996,33.39200000000007,-41.68369999999783,45.17890000000013,3.495200000002754
464,-1.3322676295501878e-14,-4.263256414560601e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.41970000000011,-32.38940000000007,8.881784197001252e-15,-6.252776074688882e-13,41.651599999999895,-22.384799999999828,34.614000000000075,-60.809000000000154,53.880799999999915,-6.928200000000231
465,-6.661338147750939e-15,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.703500000000005,-22.293400000000872,0.0001000000000264123,5.684341886080801e-13,29.60709999999981,-21.89809999999999,34.13280000000002,-47.996800000000675,41.84179999999972,-6.155000000001166
466,1.3322676295501878e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-27.56840000000007,-21.34489999999976,-6.217248937900877e-15,-3.410605131648481e-13,29.059700000000017,-21.79420000000004,33.89920000000008,-48.913399999999726,41.16470000000028,-7.7486999999999
467,0.00010000000000598419,7.815970093361102e-14,-9.999999995002895e-05,0.0,0.0,0.0,-21.251599999999907,-29.09560000000056,0.00010000000003174137,-2.2737367544323206e-13,38.670700000000046,-22.61639999999993,34.156999999999954,-50.347100000000594,50.211300000000065,-0.1358000000000601
468,2.1316282072803006e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-22.959400000000016,-35.45899999999914,-0.00010000000003884679,1.1368683772161603e-13,41.43200000000008,-21.83680000000012,33.37190000000001,-58.41849999999857,52.967099999999746,-5.451399999997932
469,9.999999996246345e-05,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.02319999999999,-15.917900000001303,-9.769962616701378e-15,-0.00010000000000331966,31.009100000000085,-20.42869999999996,32.01079999999995,-36.94110000000076,42.591200000000306,5.6500999999990995
470,4.440892098500626e-15,6.750155989720952e-14,-0.00010000000001042508,0.0,0.0,0.0,-23.21660000000004,-24.757200000000154,8.881784197001252e-16,-5.968558980384842e-13,33.8833,-22.621199999999817,35.352999999999994,-47.97390000000124,46.615100000000055,-1.3588000000011817
471,2.1316282072803006e-14,-0.00010000000004950493,2.4868995751603507e-14,0.0,0.0,0.0,-23.68480000000004,-28.67439999999859,1.9539925233402755e-14,2.2737367544323206e-13,34.79689999999999,-21.676099999999995,33.82340000000001,-52.35929999999787,46.944199999999995,-5.415099999997423
472,3.375077994860476e-14,-1.2079226507921703e-13,-9.999999991805453e-05,0.0,0.0,0.0,-20.10299999999998,-22.029300000000518,-1.4210854715202004e-14,3.694822225952521e-13,27.207199999999943,-20.173500000000054,32.631500000000024,-42.13240000000066,39.66520000000014,-2.4672000000009717
473,7.105427357601002e-15,-9.999999989318553e-05,-8.881784197001252e-15,0.0,0.0,0.0,-22.61529999999995,-22.734099999999557,9.769962616701378e-15,8.526512829121202e-14,31.404599999999853,-21.657200000000053,33.098500000000044,-45.34949999999942,42.84589999999973,-2.503599999999679
474,-3.2862601528904634e-14,9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.051899999999996,-25.745199999999286,3.375077994860476e-14,1.9895196601282805e-13,38.613699999999994,-22.25730000000008,33.44449999999995,-47.79709999999838,49.80090000000009,2.003800000001263
475,-9.999999999443787e-05,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-24.73929999999998,-15.488599999999515,-3.8191672047105385e-14,-0.00010000000028753675,26.138599999999983,-20.277399999999954,33.273599999999966,-40.22809999999926,39.134799999999885,-1.0932999999986919
476,-0.00010000000000864873,2.842170943040401e-14,9.999999996779252e-05,0.0,0.0,0.0,-21.943400000000064,-10.095399999999586,3.108624468950438e-14,3.979039320256561e-13,24.589399999999802,-21.784900000000082,32.685,-32.0387999999989,35.48949999999972,3.4507000000010493
477,1.0658141036401503e-14,3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.243800000000043,-15.545999999999815,1.4210854715202004e-14,8.526512829121202e-14,24.23709999999995,-20.47120000000009,33.155299999999954,-40.78980000000006,36.9211999999997,-3.8686000000001286
478,2.398081733190338e-14,-0.00010000000006371579,-6.750155989720952e-14,0.0,0.0,0.0,-22.545300000000008,-18.88930000000041,1.9539925233402755e-14,4.831690603168681e-13,27.80869999999982,-20.528000000000063,33.57479999999998,-41.43469999999985,40.855499999999964,-0.5792000000003412
479,3.552713678800501e-15,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.9736,-7.345699999999049,-3.552713678800501e-15,-3.979039320256561e-13,24.949399999999898,-22.356500000000135,34.649799999999985,-30.319299999999828,37.24269999999963,6.923399999999802
480,-9.999999998289155e-05,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.728400000000015,-16.996599999999802,3.197442310920451e-14,-3.126388037344441e-13,23.75789999999993,-22.422600000000003,32.840299999999985,-39.72510000000031,34.175599999999804,-5.549500000000293
481,9.999999999266151e-05,0.00010000000012055921,7.283063041541027e-14,0.0,0.0,0.0,-22.654600000000034,-20.59270000000125,3.552713678800501e-15,-2.5579538487363607e-13,32.810400000000044,-21.28389999999987,33.7656,-43.2471000000005,45.29210000000006,2.044999999999334
482,-2.5757174171303632e-14,-1.2434497875801753e-13,-3.375077994860476e-14,0.0,0.0,0.0,-22.565999999999953,-12.568800000000259,1.7763568394002505e-15,-1.1368683772161603e-13,26.859799999999925,-21.945400000000046,33.76649999999996,-35.1348,38.68089999999984,3.546099999999825
483,-0.00010000000001131326,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-20.735800000000026,-9.636900000000622,9.999999997312159e-05,-2.2737367544323206e-13,21.0211,-20.962699999999835,33.64859999999996,-30.372700000001004,33.70700000000013,3.334299999999132
484,0.0,9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-22.529100000000014,-22.984499999999827,-9.999999998733244e-05,1.4210854715202004e-13,34.17379999999982,-22.209999999999955,34.333199999999934,-45.51379999999921,46.2969999999998,0.7832000000003774
485,-8.881784197001252e-15,-9.99999999891088e-05,-4.085620730620576e-14,0.0,0.0,0.0,-19.333799999999986,-21.85150000000135,8.881784197001252e-15,-1.7053025658242404e-13,32.42029999999994,-22.526599999999906,35.74209999999997,-41.1854000000008,45.6357999999999,4.45039999999932
486,8.881784197001252e-16,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-21.378399999999914,-31.470800000000445,1.7763568394002505e-15,-8.526512829121202e-14,41.04019999999997,-21.581600000000087,32.70210000000006,-52.84930000000048,52.16069999999994,-0.6886000000005481
487,7.993605777301127e-15,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-20.878199999999993,-21.88089999999923,-2.4868995751603507e-14,2.8421709430404007e-13,41.38130000000007,-23.948899999999973,33.126899999999964,-42.75909999999885,50.55930000000005,7.800200000000743
488,3.9968028886505635e-14,0.00010000000000331966,-9.999999990739639e-05,0.0,0.0,0.0,-25.45519999999999,-16.986599999999996,-3.197442310920451e-14,-2.842170943040401e-14,30.93859999999993,-22.588100000000217,34.309499999999986,-42.44179999999923,42.659999999999584,0.218200000000337
489,-0.00010000000003351772,6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-24.093599999999984,-23.83289999999959,0.00010000000001664233,1.9895196601282805e-13,33.528000000000134,-22.38949999999989,34.90860000000001,-47.92660000000018,46.047100000000356,-1.8795000000000357
490,9.999999997933884e-05,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.837900000000015,-23.39000000000052,-2.220446049250313e-14,1.7053025658242404e-13,32.7089,-22.15339999999998,32.60590000000008,-45.227800000000144,43.16140000000033,-2.066399999999817
491,-4.884981308350689e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.554700000000015,-29.331300000001228,-8.881784197001252e-15,-8.526512829121202e-14,39.146799999999914,-23.537799999999905,34.789700000000025,-55.886000000001076,50.398700000000034,-5.4873000000012695
492,3.375077994860476e-14,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.762000000000082,-16.911400000000086,-1.7763568394002505e-15,-0.00010000000017384991,28.43040000000005,-22.172199999999897,34.422200000000004,-39.67349999999884,40.68040000000016,1.0069000000008685
493,0.00010000000003529408,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.73760000000001,-15.367900000000148,-2.6645352591003757e-14,0.0,36.09850000000014,-23.377100000000006,36.10360000000006,-40.1054000000005,48.825000000000315,8.719600000000042
494,-0.0001000000000423995,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-18.587900000000026,-19.19020000000053,1.5987211554602254e-14,6.821210263296962e-13,35.0227000000001,-21.60519999999997,35.15590000000004,-37.77819999999946,48.57340000000028,10.795200000000364
495,-4.440892098500626e-15,1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.496900000000014,-14.637000000000349,6.217248937900877e-15,5.115907697472721e-13,25.098999999999883,-22.5124000000001,34.39470000000004,-36.133900000001006,36.98129999999971,0.8473999999984727
496,3.375077994860476e-14,0.0,4.085620730620576e-14,0.0,0.0,0.0,-25.162700000000005,-13.514500000000005,1.5987211554602254e-14,1.1368683772161603e-13,32.35279999999986,-22.37540000000005,35.76379999999998,-38.6772000000001,45.74119999999979,7.063999999999908
497,1.7763568394002505e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-21.03639999999996,-11.34100000000032,-1.3322676295501878e-14,1.4210854715202004e-13,30.119299999999996,-18.99230000000017,33.35930000000005,-32.37739999999914,44.486299999999986,12.108900000000844
498,-3.552713678800501e-15,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.22549999999993,-15.583900000000298,2.4868995751603507e-14,-8.526512829121202e-14,33.97590000000011,-23.807099999999988,35.6476,-45.80940000000086,45.8164,0.00699999999913814
499,3.552713678800501e-15,1.4921397450962104e-13,-6.927791673660977e-14,0.0,0.0,0.0,-20.39389999999996,-26.06359999999904,9.999999999976694e-05,9.999999946330718e-05,35.56900000000016,-23.339300000000126,34.11039999999998,-46.457299999999336,46.34009999999989,-0.11719999999897368
500,-9.769962616701378e-15,-9.947598300641403e-14,9.999999997223341e-05,0.0,0.0,0.0,-28.366799999999998,-10.615300000001156,-1.0658141036401503e-14,9.999999943488547e-05,22.747299999999903,-23.18340000000008,35.33530000000002,-38.981900000001744,34.89919999999984,-4.082700000001452
