Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1119,415.4724,1040.5451,787.1107,0.0,0.0,0.0,-977.9436,-9120.6748,473.3576,5316.3545,-1606.829,1058.9601,-655.2936,-2065.7780999999995,-1203.1625,-3268.940599999999
1120,392.7458,1030.0171,773.2354,0.0,0.0,0.0,-1016.5044,-9016.7386,476.6921,5306.7452,-1680.4176,1064.134,-653.4069,-2053.8073999999997,-1269.6905,-3323.4978999999994
1121,396.0848,1047.3757,757.5313,0.0,0.0,0.0,-1014.221,-8990.8853,470.6154,5263.217,-1668.3294,1061.6439,-653.2527,-2070.2821000000004,-1259.9382,-3330.2203000000004
1122,375.8036,1026.4694,771.5883,0.0,0.0,0.0,-1002.1653,-9034.6649,477.6766,5336.1644,-1701.8002,1058.0056,-646.7255,-2049.1279000000004,-1290.5201,-3339.648
1123,376.6833,1058.4851,784.2454,0.0,0.0,0.0,-1014.5966,-9043.6128,479.0958,5373.3204,-1711.8266,1061.3793,-650.874,-1986.3794000000007,-1301.3213,-3287.7007000000012
1124,415.0129,1046.4425,785.8911,0.0,0.0,0.0,-1002.8646,-9008.1161,474.938,5327.5592,-1698.4803,1063.5528,-652.3855,-1961.1369999999988,-1287.313,-3248.449999999999
1125,388.6,1044.5207,790.8529,0.0,0.0,0.0,-1009.8525,-9059.8062,476.5975,5344.004,-1710.2639,1055.9833,-656.583,-2025.0836000000008,-1310.8635999999997,-3335.947200000001
1126,386.4123,1004.0443,778.3091,0.0,0.0,0.0,-993.631,-9105.1309,476.1405,5349.0504,-1651.7023,1058.5443,-651.1626,-2104.8053,-1244.3206,-3349.1259
1127,372.4802,1036.5503,808.8224,0.0,0.0,0.0,-979.7223,-9103.4581,486.9451,5335.6332,-1656.8818,1065.7216,-657.6063,-2042.7491999999993,-1248.7665000000002,-3291.5156999999995
1128,399.0205,1083.0544,773.0589,0.0,0.0,0.0,-1036.0984,-9099.6115,460.312,5341.3688,-1641.6544,1058.034,-652.2815,-2078.895300000001,-1235.9018999999998,-3314.797200000001
1129,431.084,1059.6057,808.268,0.0,0.0,0.0,-1017.3501,-9039.9127,481.7665,5310.4673,-1668.877,1053.0302,-647.9323,-1966.0713000000014,-1263.7791000000002,-3229.8504000000016
1130,404.2266,1066.9586,798.7428,0.0,0.0,0.0,-1010.6646,-8912.61,476.9002,5298.7264,-1792.0369,1071.0325,-658.3746,-1877.7200000000012,-1379.379,-3257.099000000001
1131,398.2072,1039.6071,790.0768,0.0,0.0,0.0,-1009.5459,-9040.3014,471.0613,5345.7358,-1717.7835,1063.0661,-658.5679,-2005.1590999999999,-1313.2853,-3318.4444
1132,417.9055,1053.5791,805.6661,0.0,0.0,0.0,-1003.174,-9084.6363,463.2785,5373.5242,-1692.3891,1071.9207,-666.9439,-1973.8568999999998,-1287.4123000000002,-3261.2692000000006
1133,389.0833,1068.2468,784.7202,0.0,0.0,0.0,-1013.8162,-9003.8118,484.2435,5339.9094,-1726.1975,1059.1633,-656.6585,-1951.4248000000007,-1323.6927,-3275.1175000000007
1134,367.1895,1004.8148,774.0205,0.0,0.0,0.0,-990.3566,-8984.7226,490.9368,5358.3942,-1774.6049,1071.0514,-662.7457,-1979.723399999999,-1366.2992,-3346.022599999999
1135,386.866,1065.4107,787.7391,0.0,0.0,0.0,-994.7628,-8927.8575,472.2001,5328.2653,-1782.2554,1070.0213,-666.3277,-1882.1390999999994,-1378.5618,-3260.700899999999
1136,400.5198,1073.6311,767.9472,0.0,0.0,0.0,-982.7819,-8966.5361,465.4727,5303.3606,-1736.9495,1081.4464,-676.3156,-1938.386599999999,-1331.8186999999998,-3270.2052999999987
1137,389.2088,1033.7966,761.02,0.0,0.0,0.0,-1003.1483,-8865.9691,475.8755,5344.7431,-1852.1547,1075.6582,-669.965,-1864.4734000000008,-1446.4615,-3310.934900000001
1138,409.3214,1082.3089,754.6404,0.0,0.0,0.0,-1005.1526,-8835.7106,468.5616,5311.1811,-1838.9416,1077.5057,-670.6818,-1814.8498000000009,-1432.1177000000002,-3246.967500000001
1139,348.6489,1011.8213,790.1124,0.0,0.0,0.0,-1004.1711,-9002.4053,483.2461,5377.4841,-1766.3323,1068.1077,-663.9607,-1995.2636000000002,-1362.1853,-3357.4489000000003
1140,384.769,1011.2747,770.3218,0.0,0.0,0.0,-981.7418,-8947.4738,483.4108,5347.2486,-1809.3417,1075.5496,-673.2985,-1932.1907,-1407.0906,-3339.2812999999996
1141,431.0147,1009.4569,777.6592,0.0,0.0,0.0,-975.3133,-9013.6676,475.8564,5320.4719,-1708.3229,1076.2347,-667.3884,-1974.5218000000013,-1299.4766,-3273.9984000000013
1142,398.5441,1043.5765,791.6989,0.0,0.0,0.0,-990.7724,-9030.7135,478.2607,5328.8456,-1682.4229,1063.0472,-655.7816,-1980.5601000000006,-1275.1573,-3255.7174000000005
1143,397.3046,1000.9686,805.5264,0.0,0.0,0.0,-1015.295,-9034.5137,487.6588,5360.8418,-1710.2066,1065.0412,-658.2352,-1997.508499999999,-1303.4006,-3300.909099999999
1144,414.3334,1046.7787,801.306,0.0,0.0,0.0,-988.8439,-9032.0345,485.408,5299.7205,-1721.7884,1066.3547,-666.9416,-1973.331799999999,-1322.3752999999997,-3295.7070999999987
1145,378.6522,1050.5825,794.856,0.0,0.0,0.0,-973.3523,-9027.1357,478.0442,5400.8926,-1752.258,1077.5482,-669.5633,-1897.4605000000001,-1344.2731,-3241.7335999999996
1146,392.2925,1117.3207,789.6577,0.0,0.0,0.0,-1001.2579,-9024.7163,479.715,5369.2537,-1742.4272,1066.9453,-663.4545,-1877.7345999999998,-1338.9364,-3216.6709999999994
1147,383.8729,1047.5379,788.7983,0.0,0.0,0.0,-984.1304,-8923.2898,472.629,5307.6805,-1786.4644,1077.7987,-675.6828,-1906.9016000000001,-1384.3485,-3291.2500999999997
1148,361.2203,1067.9952,777.8873,0.0,0.0,0.0,-1014.0625,-8959.6061,490.04,5360.224,-1781.8433,1067.0824,-661.3916,-1916.3018000000002,-1376.1525000000001,-3292.4543000000003
1149,399.8596,1015.8432,792.3355,0.0,0.0,0.0,-1002.2432,-8898.8979,477.1703,5335.488,-1846.4442,1061.951,-656.6017,-1880.4444999999996,-1441.0949,-3321.5393999999997
1150,383.3193,1041.0515,795.8249,0.0,0.0,0.0,-1003.9041,-8905.976,477.6862,5321.6647,-1833.9344,1069.6433,-666.9946,-1890.3334999999997,-1431.2857000000001,-3321.6192
1151,370.0713,1021.3607,792.2296,0.0,0.0,0.0,-1007.0056,-9000.9296,471.9365,5324.9562,-1731.369,1067.432,-656.209,-2027.3809,-1320.1459999999997,-3347.5269
1152,399.553,1100.1329,782.342,0.0,0.0,0.0,-1014.8474,-9016.4209,470.4746,5352.7519,-1724.5706,1060.0232,-653.7715,-1926.013899999999,-1318.3188999999998,-3244.3327999999988
1153,409.7021,992.9066,785.5594,0.0,0.0,0.0,-998.6807,-8985.7126,467.2841,5332.6345,-1747.5462,1059.1113,-651.3808,-1996.3066000000008,-1339.8157,-3336.1223000000005
1154,385.0979,1090.7488,792.4819,0.0,0.0,0.0,-1022.0667,-8914.6698,481.1462,5312.2085,-1773.4795,1059.9382,-655.1869,-1875.0532000000003,-1368.7282,-3243.7814000000003
1155,369.2148,1053.4023,784.9162,0.0,0.0,0.0,-1002.7748,-8894.2692,473.1771,5320.7966,-1793.0121,1066.6571,-662.5083,-1895.5370000000012,-1388.8633,-3284.400300000001
1156,402.7292,1037.0499,784.7249,0.0,0.0,0.0,-999.6894,-8983.1361,485.0228,5320.338,-1723.9967,1054.8068,-650.1785,-1952.9607000000005,-1319.3683999999998,-3272.3291
1157,383.7829,1058.9901,811.8791,0.0,0.0,0.0,-1009.8184,-8981.484,477.2215,5341.5042,-1752.1214,1059.2341,-658.0139,-1917.9246000000012,-1350.9012000000002,-3268.8258000000014
1158,405.4539,1050.5103,792.6367,0.0,0.0,0.0,-1008.004,-9064.2631,477.8963,5338.729,-1673.947,1058.549,-650.7025,-2007.040899999999,-1266.1005,-3273.141399999999
1159,420.2192,1048.1101,775.2348,0.0,0.0,0.0,-1005.4062,-9044.3467,467.0925,5329.817,-1702.208,1058.7049,-655.2504,-2009.2793000000001,-1298.7535000000003,-3308.0328
1160,406.0769,1008.3632,780.9614,0.0,0.0,0.0,-1006.1063,-9003.2653,477.8098,5353.7137,-1753.9284,1053.2854,-647.9961,-1982.4465999999984,-1348.6390999999999,-3331.0856999999983
1161,404.1553,1004.6595,786.2618,0.0,0.0,0.0,-1008.5314,-9073.3881,477.5935,5324.6475,-1681.9383,1056.952,-656.2694,-2084.6018999999997,-1281.2557000000002,-3365.8575999999994
1162,394.3201,1095.8982,767.528,0.0,0.0,0.0,-998.6612,-9008.0184,472.9189,5313.5012,-1724.9471,1061.091,-651.537,-1962.5132000000012,-1315.3931000000002,-3277.9063000000015
1163,404.979,1043.8513,782.0595,0.0,0.0,0.0,-1007.2149,-9006.5254,483.2776,5333.2827,-1745.9478,1053.583,-654.6389,-1966.2902000000004,-1347.0036999999998,-3313.2939
1164,392.3373,1054.5423,785.8803,0.0,0.0,0.0,-1005.2823,-8835.4535,493.4007,5330.796,-1875.532,1067.7911,-663.4085,-1783.779199999999,-1471.1494,-3254.9285999999993
1165,374.7808,1067.1233,763.0876,0.0,0.0,0.0,-1011.6184,-8914.3247,476.3113,5314.3511,-1813.9063,1068.7361,-664.0724,-1930.2889999999989,-1409.2426,-3339.531599999999
1166,395.3512,1063.8874,770.5142,0.0,0.0,0.0,-1010.6562,-8943.8317,491.4368,5320.2424,-1766.1231,1057.174,-648.2591,-1913.0558999999994,-1357.2082,-3270.2640999999994
1167,385.4624,1061.3622,758.1983,0.0,0.0,0.0,-972.1707,-8999.1297,480.2485,5348.9538,-1752.3794,1070.0922,-666.1544,-1937.0752000000002,-1348.4416,-3285.5168
1168,403.272,1018.0821,766.1691,0.0,0.0,0.0,-1020.5,-8940.3789,481.5862,5321.1696,-1770.7766,1065.6034,-662.5417,-1970.5999000000002,-1367.7149,-3338.3148
1169,371.9497,1044.2332,773.5347,0.0,0.0,0.0,-1005.2723,-8951.5118,465.7221,5341.5695,-1777.1263,1066.8886,-661.1399,-1959.7749000000013,-1371.3775999999998,-3331.152500000001
1170,391.8467,1010.415,776.1118,0.0,0.0,0.0,-1013.7675,-9011.5435,477.8709,5303.9283,-1704.9235,1056.985,-653.7306,-2065.1383000000005,-1301.6691,-3366.8074000000006
1171,443.6352,1064.7657,783.7106,0.0,0.0,0.0,-1003.8844,-8913.9227,472.6564,5295.2355,-1788.474,1060.954,-653.5197,-1857.8036999999995,-1381.0396999999998,-3238.8433999999997
1172,377.5355,1033.9203,770.4338,0.0,0.0,0.0,-1004.3267,-8965.6648,482.2839,5327.2661,-1728.0648,1059.7917,-654.3178,-1978.5519000000004,-1322.5909000000001,-3301.1428000000005
1173,414.0447,1078.9875,790.2929,0.0,0.0,0.0,-995.4084,-8974.9463,472.1564,5284.9301,-1695.8013,1064.9514,-660.2373,-1929.9431000000004,-1291.0872000000002,-3221.0303000000004
1174,406.8794,1077.06,779.2185,0.0,0.0,0.0,-996.5715,-8970.0732,462.5342,5301.8965,-1744.8127,1053.4224,-652.8094,-1939.0561000000007,-1344.1997000000001,-3283.255800000001
1175,415.486,1093.1164,776.1574,0.0,0.0,0.0,-1002.2532,-8953.3292,460.9058,5303.8118,-1724.659,1062.811,-657.0142,-1906.1049999999987,-1318.8622,-3224.9671999999987
1176,376.6248,1075.4888,791.5823,0.0,0.0,0.0,-1031.8797,-8940.8779,477.7148,5328.1518,-1772.7946,1057.552,-647.8255,-1923.1951,-1363.0681,-3286.2632000000003
1177,414.8131,1066.2763,774.0852,0.0,0.0,0.0,-1015.5468,-8920.1347,482.0074,5307.554,-1758.4763,1059.4515,-656.2873,-1890.9454999999998,-1355.3121,-3246.2576
1178,421.8872,1075.0853,766.9014,0.0,0.0,0.0,-971.283,-8893.062,478.6954,5288.1242,-1808.3391,1063.945,-661.9815,-1833.6515000000009,-1406.3755999999998,-3240.027100000001
1179,417.4664,1068.6551,800.4248,0.0,0.0,0.0,-1026.3684,-8914.0542,481.477,5273.5238,-1749.6956,1057.8733,-647.4323,-1898.875500000001,-1339.2546000000002,-3238.1301000000008
1180,413.5968,1064.1808,759.6451,0.0,0.0,0.0,-1006.4471,-8897.3711,458.3803,5360.9594,-1821.7041,1070.4182,-655.6529,-1847.055800000001,-1406.9388,-3253.994600000001
1181,425.1552,1052.7276,807.4395,0.0,0.0,0.0,-992.9459,-8970.8577,475.2015,5286.851,-1736.9247,1064.2521,-661.491,-1916.4288000000015,-1334.1636,-3250.5924000000014
1182,378.3458,1019.0865,755.9036,0.0,0.0,0.0,-1007.5354,-9019.6068,482.2742,5366.4407,-1731.5455,1060.4154,-650.0919,-2025.0913999999993,-1321.2219999999998,-3346.3133999999995
1183,376.5532,1070.0188,817.1745,0.0,0.0,0.0,-982.0056,-9045.8562,478.2443,5356.0365,-1707.1676,1066.9548,-667.3256,-1929.834499999999,-1307.5384,-3237.372899999999
1184,437.9445,1114.5196,777.0114,0.0,0.0,0.0,-998.8948,-9004.6155,463.0405,5287.7873,-1674.8307,1065.9814,-657.3913,-1923.2069999999994,-1266.2406,-3189.4475999999995
1185,390.9033,1071.6596,774.9134,0.0,0.0,0.0,-986.0054,-9112.17,491.2671,5359.1214,-1668.1503,1062.7212,-659.4362,-2010.3105999999998,-1264.8653,-3275.1759
1186,390.7203,1059.2747,787.3739,0.0,0.0,0.0,-993.7482,-9107.3326,478.6792,5324.4291,-1644.8425,1058.7238,-656.6882,-2060.6036000000004,-1242.8069,-3303.4105000000004
1187,402.9244,1017.3595,795.8169,0.0,0.0,0.0,-982.9161,-9035.129,478.6155,5303.5303,-1684.556,1063.7465,-660.1828,-2019.7985000000008,-1280.9923000000001,-3300.790800000001
1188,383.2114,1055.5098,793.5707,0.0,0.0,0.0,-1007.9332,-9028.0897,476.5956,5345.7297,-1722.356,1068.8353,-661.1542,-1981.4057000000003,-1314.6749,-3296.0806000000002
1189,401.2623,1048.8818,760.3848,0.0,0.0,0.0,-1006.9097,-9002.8976,465.6093,5327.0768,-1740.7026,1070.1016,-659.8335,-2006.5923000000003,-1330.4345,-3337.0268000000005
1190,422.8243,1105.2283,768.8566,0.0,0.0,0.0,-963.6036,-9005.1597,482.6878,5301.6353,-1725.6374,1075.2519,-671.1674,-1887.5310000000009,-1321.5529000000001,-3209.0839000000014
1191,414.0436,1062.1017,776.4274,0.0,0.0,0.0,-995.2298,-9063.6932,487.8669,5317.4634,-1654.4843,1071.0702,-665.1629,-2001.0200000000004,-1248.577,-3249.5970000000007
1192,407.3575,1058.7037,766.9585,0.0,0.0,0.0,-1000.3632,-9055.9522,480.9095,5361.8961,-1722.3377,1068.2164,-663.7265,-1980.4901,-1317.8478,-3298.3378999999995
1193,371.0132,1062.1459,788.2163,0.0,0.0,0.0,-997.1803,-9049.5963,470.5655,5383.9264,-1744.2579,1064.082,-661.1125,-1970.9092999999993,-1341.2884,-3312.1976999999997
1194,405.1082,1071.3299,775.3925,0.0,0.0,0.0,-995.0926,-8902.9087,463.5804,5321.5747,-1822.5858,1072.2751,-666.7621,-1861.0156000000006,-1417.0728,-3278.0884000000005
1195,427.9448,1066.4142,791.5381,0.0,0.0,0.0,-980.4513,-8958.9035,464.3684,5312.9152,-1795.2647,1067.7061,-660.4604,-1876.1740999999993,-1388.0189999999998,-3264.1930999999986
1196,417.9266,1014.6284,778.6199,0.0,0.0,0.0,-1000.6684,-8950.108,471.739,5326.4538,-1755.2211,1066.0854,-656.0907,-1941.4087000000009,-1345.2264,-3286.6351000000004
1197,390.3052,1052.4734,809.2227,0.0,0.0,0.0,-1008.1982,-8956.0686,461.5257,5323.7408,-1764.6026,1066.4728,-660.3178,-1926.9990000000007,-1358.4476,-3285.446600000001
1198,423.0923,1001.3311,786.2526,0.0,0.0,0.0,-1013.1774,-9017.7787,458.896,5302.471,-1709.9862,1067.5029,-656.1133,-2058.9131000000007,-1298.5966,-3357.509700000001
1199,402.1192,1069.413,778.0284,0.0,0.0,0.0,-997.5172,-8981.8942,457.3759,5332.5316,-1770.0029,1077.7703,-667.47,-1939.9433,-1359.7026,-3299.6459000000004
1200,394.5186,1053.9018,770.1227,0.0,0.0,0.0,-996.273,-9037.1182,469.2627,5337.0485,-1731.1745,1063.5764,-655.9479,-2008.536900000001,-1323.5460000000003,-3332.0829000000012
1201,385.2498,1045.2901,774.1864,0.0,0.0,0.0,-1037.8511,-8854.6337,466.9837,5337.1738,-1836.9872,1068.4668,-658.0997,-1883.6010000000006,-1426.6201,-3310.2211000000007
1202,385.0586,1066.5823,779.1941,0.0,0.0,0.0,-1027.6097,-8825.9733,481.0713,5336.5261,-1877.9764,1059.7019,-649.2322,-1805.1506,-1467.5067,-3272.6573
1203,389.2243,1075.6009,789.3293,0.0,0.0,0.0,-1002.0281,-8899.4566,474.7782,5364.1521,-1824.8187,1069.993,-650.2905,-1808.3998999999994,-1405.1162,-3213.5160999999994
1204,391.2564,1060.0238,813.5055,0.0,0.0,0.0,-988.7457,-8888.2606,477.8622,5340.321,-1870.7101,1061.7006,-655.5221,-1794.0374000000002,-1464.5316000000003,-3258.5690000000004
1205,406.6631,1069.0723,792.0778,0.0,0.0,0.0,-1012.7259,-8809.333,455.6585,5288.1781,-1860.381,1067.9092,-652.501,-1810.4090999999999,-1444.9728,-3255.3819000000003
1206,363.2891,1066.8883,767.3334,0.0,0.0,0.0,-997.5399,-8947.0642,487.781,5337.821,-1787.191,1066.35,-658.0317,-1921.4913000000006,-1378.8727000000001,-3300.3640000000005
1207,402.0555,1014.7299,777.0978,0.0,0.0,0.0,-1006.2624,-8845.1307,478.2451,5365.1677,-1911.4155,1060.113,-652.3701,-1814.097099999999,-1503.6725999999999,-3317.769699999999
1208,402.8883,1066.9021,778.837,0.0,0.0,0.0,-997.9058,-8895.6813,474.8822,5340.8867,-1831.2697,1062.1306,-652.6675,-1829.1907999999994,-1421.8066000000001,-3250.9973999999993
1209,420.9904,1015.115,782.3001,0.0,0.0,0.0,-997.8243,-8985.4627,482.4283,5368.1476,-1775.6812,1061.0107,-653.6143,-1914.3056000000006,-1368.2848,-3282.590400000001
1210,372.0364,1080.7509,797.3645,0.0,0.0,0.0,-997.6942,-8937.802,490.4672,5370.623,-1804.0334,1061.3462,-656.3009,-1824.2542000000003,-1398.9881,-3223.242300000001
1211,396.0467,1036.3687,809.9263,0.0,0.0,0.0,-997.2603,-8869.3977,469.411,5340.3745,-1846.4868,1066.2697,-659.7461,-1814.5307999999995,-1439.9631999999997,-3254.4939999999992
1212,394.8576,1046.5292,765.1957,0.0,0.0,0.0,-1013.2299,-8897.2058,467.6395,5340.9541,-1824.6323,1062.14,-653.7276,-1895.2595999999994,-1416.2199,-3311.4794999999995
1213,368.5671,983.337,796.7044,0.0,0.0,0.0,-1012.6919,-8893.4142,483.2872,5363.718,-1827.5436,1058.1568,-650.9393,-1910.4924,-1420.3261,-3330.8185000000003
1214,388.213,1071.9398,767.8429,0.0,0.0,0.0,-978.2608,-8937.4413,478.158,5347.3632,-1823.7147,1060.3729,-655.6169,-1862.1852000000008,-1418.9587,-3281.143900000001
1215,423.7226,1027.445,798.8362,0.0,0.0,0.0,-992.1381,-9035.4583,463.9234,5334.9159,-1697.5073,1059.631,-650.552,-1978.7533000000003,-1288.4283,-3267.1816000000003
1216,396.0345,1029.8935,771.9159,0.0,0.0,0.0,-1012.0218,-9009.6351,469.2723,5338.5461,-1716.1832,1059.976,-657.5448,-2015.994600000001,-1313.752,-3329.746600000001
1217,384.0813,1048.5214,788.283,0.0,0.0,0.0,-1011.9091,-9084.3043,472.6345,5352.4077,-1676.3295,1065.5373,-658.1162,-2050.2855,-1268.9084000000003,-3319.1938999999998
1218,352.6542,1036.599,794.2901,0.0,0.0,0.0,-993.9313,-9039.5618,476.2369,5342.0305,-1724.5725,1059.0593,-650.8574,-2031.6823999999997,-1316.3706000000002,-3348.053
1219,363.1708,1074.4134,781.7917,0.0,0.0,0.0,-988.937,-9128.6645,485.8377,5374.8142,-1666.2737,1059.8011,-653.7085,-2037.5737000000008,-1260.1811,-3297.7548000000006
1220,391.4828,1083.0197,787.2239,0.0,0.0,0.0,-1013.3566,-8935.3158,471.9873,5348.4702,-1818.3142,1064.5828,-659.2112,-1866.4885000000004,-1412.9426,-3279.4311
1221,412.2887,1057.0344,789.2077,0.0,0.0,0.0,-989.2611,-8959.393,470.602,5368.9054,-1819.5683,1062.5322,-652.5077,-1850.6159000000007,-1409.5438,-3260.1597000000006
1222,428.4514,1063.8835,789.2664,0.0,0.0,0.0,-1017.2615,-8933.8708,459.2564,5309.7899,-1756.0699,1063.841,-650.9466,-1900.4847000000009,-1343.1755,-3243.660200000001
1223,395.4799,1048.6104,788.2628,0.0,0.0,0.0,-983.2626,-9005.9401,486.1429,5378.9341,-1774.2999,1056.6307,-644.2891,-1891.7725999999993,-1361.9583,-3253.7308999999996
1224,393.8174,1035.1287,775.7831,0.0,0.0,0.0,-983.1385,-9063.2878,475.3395,5357.8117,-1709.6877,1064.6868,-659.8519,-2008.5458999999992,-1304.8528000000001,-3313.3986999999993
1225,411.7594,1094.5226,790.0191,0.0,0.0,0.0,-1002.056,-9019.0692,469.389,5331.4041,-1733.8247,1061.3557,-650.9471,-1924.031,-1323.4161,-3247.4471
1226,374.6218,1041.5193,816.2259,0.0,0.0,0.0,-998.0158,-8998.8495,501.7946,5420.6022,-1806.9358,1056.4228,-644.7652,-1842.1015000000007,-1395.2782,-3237.3797000000004
1227,397.9455,996.9278,802.1693,0.0,0.0,0.0,-995.6458,-9016.1655,472.5816,5393.6591,-1778.6146,1063.9024,-652.5784,-1948.5279999999993,-1367.2906000000003,-3315.818599999999
1228,380.3189,1054.6057,782.5175,0.0,0.0,0.0,-999.349,-8958.5757,470.8887,5364.3421,-1805.6987,1069.237,-657.5746,-1905.2518,-1394.0362999999998,-3299.2880999999998
1229,409.8379,1110.3272,793.0183,0.0,0.0,0.0,-1006.6932,-8880.5203,457.6185,5326.2101,-1845.3182,1067.999,-655.9911,-1790.2015000000001,-1433.3102999999999,-3223.5118
1230,411.5602,1040.9244,776.505,0.0,0.0,0.0,-1006.7366,-8813.0673,475.6699,5345.1249,-1908.5612,1069.9646,-659.8668,-1770.0195000000003,-1498.4634,-3268.4829
1231,403.9265,1042.5774,785.798,0.0,0.0,0.0,-995.9089,-8997.3691,493.2514,5364.7614,-1776.838,1067.3753,-663.8648,-1902.9632999999994,-1373.3274999999999,-3276.2907999999993
1232,365.4384,1111.5789,807.0855,0.0,0.0,0.0,-1002.2821,-8931.4016,479.9463,5383.8425,-1815.591,1066.4114,-654.8248,-1785.7920999999997,-1404.0043999999998,-3189.7964999999995
1233,373.5849,1046.0861,811.1407,0.0,0.0,0.0,-986.1675,-8878.4382,490.0912,5350.5501,-1865.4798,1076.3906,-671.2006,-1793.1526999999996,-1460.2898,-3253.4425
1234,403.3529,1049.1276,779.993,0.0,0.0,0.0,-996.5442,-8911.063,475.769,5334.3299,-1830.7201,1073.2343,-666.6503,-1865.0348000000004,-1424.1361,-3289.1709
1235,425.235,1053.5447,802.6708,0.0,0.0,0.0,-1003.4053,-8897.2655,464.697,5297.6894,-1797.9231,1069.5205,-659.9012,-1856.8338999999987,-1388.3038,-3245.1376999999984
1236,381.9846,1066.5399,783.1765,0.0,0.0,0.0,-1013.7705,-8810.2627,469.0867,5363.3735,-1885.2982,1074.1462,-663.8478,-1759.8719999999994,-1474.9998,-3234.8717999999994
1237,393.2626,1031.6673,782.0614,0.0,0.0,0.0,-1019.8974,-8931.667,466.1266,5390.1487,-1848.7786,1059.2105,-650.3884,-1888.2978000000003,-1439.9565000000002,-3328.2543000000005
1238,374.19,1034.6225,806.8434,0.0,0.0,0.0,-1003.1769,-8952.1365,471.4438,5388.1209,-1841.0181,1069.2937,-658.5043,-1880.0928000000013,-1430.2287000000001,-3310.3215000000014
1239,398.2594,1054.0302,796.9739,0.0,0.0,0.0,-1042.2947,-8895.7852,485.946,5358.3054,-1824.1937,1062.2014,-652.4694,-1844.5649999999996,-1414.4617,-3259.0266999999994
1240,397.8117,1024.1609,772.2841,0.0,0.0,0.0,-1007.9209,-8977.9637,496.9227,5425.0323,-1817.2042,1073.1445,-663.7517,-1869.6729000000005,-1407.8113999999998,-3277.4843
1241,389.5116,1050.0548,772.3266,0.0,0.0,0.0,-1009.784,-8996.4085,481.3086,5359.8985,-1742.2371,1065.3341,-657.2645,-1953.0923999999986,-1334.1675,-3287.259899999999
1242,378.2307,1071.3087,791.5326,0.0,0.0,0.0,-992.9155,-8982.6404,481.0507,5383.5192,-1785.462,1060.2264,-652.1008,-1869.9140000000007,-1377.3364000000001,-3247.250400000001
1243,415.8066,1022.1006,786.4226,0.0,0.0,0.0,-1013.2159,-8778.6517,472.5298,5331.8683,-1907.0513,1061.5305,-656.728,-1763.1396999999997,-1502.2487999999998,-3265.3885
1244,404.9945,1051.8322,794.6454,0.0,0.0,0.0,-991.9315,-8850.0408,467.1603,5362.8479,-1886.373,1068.3392,-654.1205,-1760.492000000001,-1472.1543000000001,-3232.6463000000012
1245,370.7973,1024.3093,800.8608,0.0,0.0,0.0,-1003.4491,-8833.2705,479.9892,5356.8663,-1871.3763,1064.6584,-653.2283,-1803.8967000000011,-1459.9461999999999,-3263.8429000000006
1246,368.6296,1075.9626,798.7368,0.0,0.0,0.0,-1032.7816,-8852.0755,489.3686,5321.0634,-1829.6823,1067.4415,-654.8699,-1831.0961000000007,-1417.1107000000002,-3248.206800000001
1247,373.4866,1070.0781,758.5125,0.0,0.0,0.0,-1019.6976,-8864.7379,473.2595,5344.0715,-1842.8998,1067.9092,-660.2442,-1865.0272999999997,-1435.2347999999997,-3300.2621
1248,399.0672,1024.2705,776.6349,0.0,0.0,0.0,-992.9572,-8855.556,473.4219,5310.9299,-1820.7395,1066.3027,-658.4159,-1864.1888,-1412.8527,-3277.0414999999994
1249,395.4238,1055.2625,794.0434,0.0,0.0,0.0,-1015.6869,-8939.2063,484.0243,5382.9546,-1811.9242,1064.2757,-661.0472,-1843.1846000000005,-1408.6957,-3251.8803000000007
1250,397.0475,1045.0438,794.2777,0.0,0.0,0.0,-1017.938,-8832.6783,469.5039,5323.6197,-1908.9794,1077.8223,-668.5229,-1821.1236999999992,-1499.6799999999998,-3320.8036999999995
1251,411.3396,1000.105,794.2195,0.0,0.0,0.0,-1021.6737,-8930.519,483.8202,5376.5487,-1809.5384,1065.1262,-659.954,-1886.1597000000002,-1404.3662,-3290.5258999999996
1252,371.6017,1067.3853,779.2613,0.0,0.0,0.0,-993.706,-8881.7285,472.5324,5330.0684,-1852.7675,1070.8104,-663.9816,-1854.5854,-1445.9386999999997,-3300.5240999999996
1253,418.6773,1063.3505,779.7688,0.0,0.0,0.0,-1008.6639,-8881.8957,467.1448,5368.0733,-1887.4795,1061.9605,-650.5697,-1793.544899999999,-1476.0887,-3269.633599999999
1254,415.2775,1092.4075,791.5459,0.0,0.0,0.0,-1021.7346,-8973.6919,473.9676,5333.0303,-1750.6829,1052.5908,-647.1912,-1889.1976999999997,-1345.2833,-3234.4809999999998
1255,405.7804,1079.1559,784.7181,0.0,0.0,0.0,-1011.0363,-9008.9673,476.9418,5368.2745,-1705.9915,1056.3424,-646.4678,-1905.1329000000005,-1296.1169,-3201.2498000000005
1256,371.2285,1023.9538,812.1965,0.0,0.0,0.0,-1022.7855,-9025.7733,492.1505,5351.6373,-1725.1865,1043.1313,-637.1425,-1997.3922000000002,-1319.1977000000002,-3316.5899
